x, y, z, u

289.874, 56, 0, 1, 

289.874, 57, 0, 1, 

289.874, 58, 0, 1, 

289.874, 59, 0, 1, 

289.874, 60, 0, 1, 

289.874, 61, 0, 1, 

289.874, 62, 0, 1, 

289.874, 63, 0, 1, 

289.874, 64, 0, 1, 

289.874, 65, 0, 1, 

289.874, 66, 0, 1, 

289.874, 67, 0, 1, 

289.874, 68, 0, 1, 

289.874, 69, 0, 1, 

289.874, 70, 0, 1, 

289.874, 71, 0, 1, 

289.874, 72, 0, 1, 

289.874, 73, 0, 1, 

289.874, 74, 0, 1, 

289.874, 75, 0, 1, 

289.874, 76, 0, 1, 

289.874, 77, 0, 1, 

289.874, 78, 0, 1, 

289.874, 79, 0, 1, 

289.874, 80, 0, 1, 

289.874, 81, 0, 1, 

289.874, 82, 0, 1, 

289.874, 83, 0, 1, 

289.874, 84, 0, 1, 

289.874, 85, 0, 1, 

289.874, 86, 0, 1, 

289.874, 87, 0, 1, 

289.874, 88, 0, 1, 

289.874, 89, 0, 1, 

289.874, 90, 0, 1, 

289.874, 91, 0, 1, 

289.874, 92, 0, 1, 

289.874, 93, 0, 1, 

289.874, 94, 0, 1, 

289.874, 95, 0, 1, 

289.874, 96, 0, 1, 

289.874, 97, 0, 1, 

289.874, 98, 0, 1, 

289.874, 99, 0, 1, 

289.874, 100, 0, 1, 

289.874, 101, 0, 1, 

289.874, 102, 0, 1, 

289.874, 103, 0, 1, 

289.874, 104, 0, 1, 

289.874, 105, 0, 1, 

289.874, 106, 0, 1, 

289.874, 107, 0, 1, 

289.874, 108, 0, 1, 

289.874, 109, 0, 1, 

289.874, 110, 0, 1, 

289.874, 111, 0, 1, 

289.874, 112, 0, 1, 

289.874, 113, 0, 1, 

289.874, 114, 0, 1, 

289.874, 115, 0, 1, 

289.874, 116, 0, 1, 

289.874, 117, 0, 1, 

289.874, 118, 0, 1, 

289.874, 119, 0, 1, 

290.874, 0, 0, 1, 

290.874, 1, 0, 1, 

290.874, 2, 0, 1, 

290.874, 3, 0, 1, 

290.874, 4, 0, 1, 

290.874, 5, 0, 1, 

290.874, 6, 0, 1, 

290.874, 7, 0, 1, 

290.874, 8, 0, 1, 

290.874, 9, 0, 1, 

290.874, 10, 0, 1, 

290.874, 11, 0, 1, 

290.874, 12, 0, 1, 

290.874, 13, 0, 1, 

290.874, 14, 0, 1, 

290.874, 15, 0, 1, 

290.874, 16, 0, 1, 

290.874, 17, 0, 1, 

290.874, 18, 0, 1, 

290.874, 19, 0, 1, 

290.874, 20, 0, 1, 

290.874, 21, 0, 1, 

290.874, 22, 0, 1, 

290.874, 23, 0, 1, 

290.874, 24, 0, 1, 

290.874, 25, 0, 1, 

290.874, 26, 0, 1, 

290.874, 27, 0, 1, 

290.874, 28, 0, 1, 

290.874, 29, 0, 1, 

290.874, 30, 0, 1, 

290.874, 31, 0, 1, 

290.874, 32, 0, 1, 

290.874, 33, 0, 1, 

290.874, 34, 0, 1, 

290.874, 35, 0, 1, 

290.874, 36, 0, 1, 

290.874, 37, 0, 1, 

290.874, 38, 0, 1, 

290.874, 39, 0, 1, 

290.874, 40, 0, 1, 

290.874, 41, 0, 1, 

290.874, 42, 0, 1, 

290.874, 43, 0, 1, 

290.874, 44, 0, 1, 

290.874, 45, 0, 1, 

290.874, 46, 0, 1, 

290.874, 47, 0, 1, 

290.874, 48, 0, 1, 

290.874, 49, 0, 1, 

290.874, 50, 0, 1, 

290.874, 51, 0, 1, 

290.874, 52, 0, 1, 

290.874, 53, 0, 1, 

290.874, 54, 0, 1, 

290.874, 55, 0, 1, 

290.874, 56, 0, 1, 

290.874, 57, 0, 1, 

290.874, 58, 0, 1, 

290.874, 59, 0, 1, 

290.874, 60, 0, 1, 

290.874, 61, 0, 1, 

290.874, 62, 0, 1, 

290.874, 63, 0, 1, 

290.874, 64, 0, 1, 

290.874, 65, 0, 1, 

290.874, 66, 0, 1, 

290.874, 67, 0, 1, 

290.874, 68, 0, 1, 

290.874, 69, 0, 1, 

290.874, 70, 0, 1, 

290.874, 71, 0, 1, 

290.874, 72, 0, 1, 

290.874, 73, 0, 1, 

290.874, 74, 0, 1, 

290.874, 75, 0, 1, 

290.874, 76, 0, 1, 

290.874, 77, 0, 1, 

290.874, 78, 0, 1, 

290.874, 79, 0, 1, 

290.874, 80, 0, 1, 

290.874, 81, 0, 1, 

290.874, 82, 0, 1, 

290.874, 83, 0, 1, 

290.874, 84, 0, 1, 

290.874, 85, 0, 1, 

290.874, 86, 0, 1, 

290.874, 87, 0, 1, 

290.874, 88, 0, 1, 

290.874, 89, 0, 1, 

290.874, 90, 0, 1, 

290.874, 91, 0, 1, 

290.874, 92, 0, 1, 

290.874, 93, 0, 1, 

290.874, 94, 0, 1, 

290.874, 95, 0, 1, 

290.874, 96, 0, 1, 

290.874, 97, 0, 1, 

290.874, 98, 0, 1, 

290.874, 99, 0, 1, 

290.874, 100, 0, 1, 

290.874, 101, 0, 1, 

290.874, 102, 0, 1, 

290.874, 103, 0, 1, 

290.874, 104, 0, 1, 

290.874, 105, 0, 1, 

290.874, 106, 0, 1, 

290.874, 107, 0, 1, 

290.874, 108, 0, 1, 

290.874, 109, 0, 1, 

290.874, 110, 0, 1, 

290.874, 111, 0, 1, 

290.874, 112, 0, 1, 

290.874, 113, 0, 1, 

290.874, 114, 0, 1, 

290.874, 115, 0, 1, 

290.874, 116, 0, 1, 

290.874, 117, 0, 1, 

290.874, 118, 0, 1, 

290.874, 119, 0, 1, 

291.874, 0, 0, 1, 

291.874, 1, 0, 1, 

291.874, 2, 0, 1, 

291.874, 3, 0, 1, 

291.874, 4, 0, 1, 

291.874, 5, 0, 1, 

291.874, 6, 0, 1, 

291.874, 7, 0, 1, 

291.874, 8, 0, 1, 

291.874, 9, 0, 1, 

291.874, 10, 0, 1, 

291.874, 11, 0, 1, 

291.874, 12, 0, 1, 

291.874, 13, 0, 1, 

291.874, 14, 0, 1, 

291.874, 15, 0, 1, 

291.874, 16, 0, 1, 

291.874, 17, 0, 1, 

291.874, 18, 0, 1, 

291.874, 19, 0, 1, 

291.874, 20, 0, 1, 

291.874, 21, 0, 1, 

291.874, 22, 0, 1, 

291.874, 23, 0, 1, 

291.874, 24, 0, 1, 

291.874, 25, 0, 1, 

291.874, 26, 0, 1, 

291.874, 27, 0, 1, 

291.874, 28, 0, 1, 

291.874, 29, 0, 1, 

291.874, 30, 0, 1, 

291.874, 31, 0, 1, 

291.874, 32, 0, 1, 

291.874, 33, 0, 1, 

291.874, 34, 0, 1, 

291.874, 35, 0, 1, 

291.874, 36, 0, 1, 

291.874, 37, 0, 1, 

291.874, 38, 0, 1, 

291.874, 39, 0, 1, 

291.874, 40, 0, 1, 

291.874, 41, 0, 1, 

291.874, 42, 0, 1, 

291.874, 43, 0, 1, 

291.874, 44, 0, 1, 

291.874, 45, 0, 1, 

291.874, 46, 0, 1, 

291.874, 47, 0, 1, 

291.874, 48, 0, 1, 

291.874, 49, 0, 1, 

291.874, 50, 0, 1, 

291.874, 51, 0, 1, 

291.874, 52, 0, 1, 

291.874, 53, 0, 1, 

291.874, 54, 0, 1, 

291.874, 55, 0, 1, 

291.874, 56, 0, 1, 

291.874, 57, 0, 1, 

291.874, 58, 0, 1, 

291.874, 59, 0, 1, 

291.874, 60, 0, 1, 

291.874, 61, 0, 1, 

291.874, 62, 0, 1, 

291.874, 63, 0, 1, 

291.874, 64, 0, 1, 

291.874, 65, 0, 1, 

291.874, 66, 0, 1, 

291.874, 67, 0, 1, 

291.874, 68, 0, 1, 

291.874, 69, 0, 1, 

291.874, 70, 0, 1, 

291.874, 71, 0, 1, 

291.874, 72, 0, 1, 

291.874, 73, 0, 1, 

291.874, 74, 0, 1, 

291.874, 75, 0, 1, 

291.874, 76, 0, 1, 

291.874, 77, 0, 1, 

291.874, 78, 0, 1, 

291.874, 79, 0, 1, 

291.874, 80, 0, 1, 

291.874, 81, 0, 1, 

291.874, 82, 0, 1, 

291.874, 83, 0, 1, 

291.874, 84, 0, 1, 

291.874, 85, 0, 1, 

291.874, 86, 0, 1, 

291.874, 87, 0, 1, 

291.874, 88, 0, 1, 

291.874, 89, 0, 1, 

291.874, 90, 0, 1, 

291.874, 91, 0, 1, 

291.874, 92, 0, 1, 

291.874, 93, 0, 1, 

291.874, 94, 0, 1, 

291.874, 95, 0, 1, 

291.874, 96, 0, 1, 

291.874, 97, 0, 1, 

291.874, 98, 0, 1, 

291.874, 99, 0, 1, 

291.874, 100, 0, 1, 

291.874, 101, 0, 1, 

291.874, 102, 0, 1, 

291.874, 103, 0, 1, 

291.874, 104, 0, 1, 

291.874, 105, 0, 1, 

291.874, 106, 0, 1, 

291.874, 107, 0, 1, 

291.874, 108, 0, 1, 

291.874, 109, 0, 1, 

291.874, 110, 0, 1, 

291.874, 111, 0, 1, 

291.874, 112, 0, 1, 

291.874, 113, 0, 1, 

291.874, 114, 0, 1, 

291.874, 115, 0, 1, 

291.874, 116, 0, 1, 

291.874, 117, 0, 1, 

291.874, 118, 0, 1, 

291.874, 119, 0, 1, 

292.874, 0, 0, 1, 

292.874, 1, 0, 1, 

292.874, 2, 0, 1, 

292.874, 3, 0, 1, 

292.874, 4, 0, 1, 

292.874, 5, 0, 1, 

292.874, 6, 0, 1, 

292.874, 7, 0, 1, 

292.874, 8, 0, 1, 

292.874, 9, 0, 1, 

292.874, 10, 0, 1, 

292.874, 11, 0, 1, 

292.874, 12, 0, 1, 

292.874, 13, 0, 1, 

292.874, 14, 0, 1, 

292.874, 15, 0, 1, 

292.874, 16, 0, 1, 

292.874, 17, 0, 1, 

292.874, 18, 0, 1, 

292.874, 19, 0, 1, 

292.874, 20, 0, 1, 

292.874, 21, 0, 1, 

292.874, 22, 0, 1, 

292.874, 23, 0, 1, 

292.874, 24, 0, 1, 

292.874, 25, 0, 1, 

292.874, 26, 0, 1, 

292.874, 27, 0, 1, 

292.874, 28, 0, 1, 

292.874, 29, 0, 1, 

292.874, 30, 0, 1, 

292.874, 31, 0, 1, 

292.874, 32, 0, 1, 

292.874, 33, 0, 1, 

292.874, 34, 0, 1, 

292.874, 35, 0, 1, 

292.874, 36, 0, 1, 

292.874, 37, 0, 1, 

292.874, 38, 0, 1, 

292.874, 39, 0, 1, 

292.874, 40, 0, 1, 

292.874, 41, 0, 1, 

292.874, 42, 0, 1, 

292.874, 43, 0, 1, 

292.874, 44, 0, 1, 

292.874, 45, 0, 1, 

292.874, 46, 0, 1, 

292.874, 47, 0, 1, 

292.874, 48, 0, 1, 

292.874, 49, 0, 1, 

292.874, 50, 0, 1, 

292.874, 51, 0, 1, 

292.874, 52, 0, 1, 

292.874, 53, 0, 1, 

292.874, 54, 0, 1, 

292.874, 55, 0, 1, 

292.874, 56, 0, 1, 

292.874, 57, 0, 1, 

292.874, 58, 0, 1, 

292.874, 59, 0, 1, 

292.874, 60, 0, 1, 

292.874, 61, 0, 1, 

292.874, 62, 0, 1, 

292.874, 63, 0, 1, 

292.874, 64, 0, 1, 

292.874, 65, 0, 1, 

292.874, 66, 0, 1, 

292.874, 67, 0, 1, 

292.874, 68, 0, 1, 

292.874, 69, 0, 1, 

292.874, 70, 0, 1, 

292.874, 71, 0, 1, 

292.874, 72, 0, 1, 

292.874, 73, 0, 1, 

292.874, 74, 0, 1, 

292.874, 75, 0, 1, 

292.874, 76, 0, 1, 

292.874, 77, 0, 1, 

292.874, 78, 0, 1, 

292.874, 79, 0, 1, 

292.874, 80, 0, 1, 

292.874, 81, 0, 1, 

292.874, 82, 0, 1, 

292.874, 83, 0, 1, 

292.874, 84, 0, 1, 

292.874, 85, 0, 1, 

292.874, 86, 0, 1, 

292.874, 87, 0, 1, 

292.874, 88, 0, 1, 

292.874, 89, 0, 1, 

292.874, 90, 0, 1, 

292.874, 91, 0, 1, 

292.874, 92, 0, 1, 

292.874, 93, 0, 1, 

292.874, 94, 0, 1, 

292.874, 95, 0, 1, 

292.874, 96, 0, 1, 

292.874, 97, 0, 1, 

292.874, 98, 0, 1, 

292.874, 99, 0, 1, 

292.874, 100, 0, 1, 

292.874, 101, 0, 1, 

292.874, 102, 0, 1, 

292.874, 103, 0, 1, 

292.874, 104, 0, 1, 

292.874, 105, 0, 1, 

292.874, 106, 0, 1, 

292.874, 107, 0, 1, 

292.874, 108, 0, 1, 

292.874, 109, 0, 1, 

292.874, 110, 0, 1, 

292.874, 111, 0, 1, 

292.874, 112, 0, 1, 

292.874, 113, 0, 1, 

292.874, 114, 0, 1, 

292.874, 115, 0, 1, 

292.874, 116, 0, 1, 

292.874, 117, 0, 1, 

292.874, 118, 0, 1, 

292.874, 119, 0, 1, 

293.874, 0, 0, 1, 

293.874, 1, 0, 1, 

293.874, 2, 0, 1, 

293.874, 3, 0, 1, 

293.874, 4, 0, 1, 

293.874, 5, 0, 1, 

293.874, 6, 0, 1, 

293.874, 7, 0, 1, 

293.874, 8, 0, 1, 

293.874, 9, 0, 1, 

293.874, 10, 0, 1, 

293.874, 11, 0, 1, 

293.874, 12, 0, 1, 

293.874, 13, 0, 1, 

293.874, 14, 0, 1, 

293.874, 15, 0, 1, 

293.874, 16, 0, 1, 

293.874, 17, 0, 1, 

293.874, 18, 0, 1, 

293.874, 19, 0, 1, 

293.874, 20, 0, 1, 

293.874, 21, 0, 1, 

293.874, 22, 0, 1, 

293.874, 23, 0, 1, 

293.874, 24, 0, 1, 

293.874, 25, 0, 1, 

293.874, 26, 0, 1, 

293.874, 27, 0, 1, 

293.874, 28, 0, 1, 

293.874, 29, 0, 1, 

293.874, 30, 0, 1, 

293.874, 31, 0, 1, 

293.874, 32, 0, 1, 

293.874, 33, 0, 1, 

293.874, 34, 0, 1, 

293.874, 35, 0, 1, 

293.874, 36, 0, 1, 

293.874, 37, 0, 1, 

293.874, 38, 0, 1, 

293.874, 39, 0, 1, 

293.874, 40, 0, 1, 

293.874, 41, 0, 1, 

293.874, 42, 0, 1, 

293.874, 43, 0, 1, 

293.874, 44, 0, 1, 

293.874, 45, 0, 1, 

293.874, 46, 0, 1, 

293.874, 47, 0, 1, 

293.874, 48, 0, 1, 

293.874, 49, 0, 1, 

293.874, 50, 0, 1, 

293.874, 51, 0, 1, 

293.874, 52, 0, 1, 

293.874, 53, 0, 1, 

293.874, 54, 0, 1, 

293.874, 55, 0, 1, 

293.874, 56, 0, 1, 

293.874, 57, 0, 1, 

293.874, 58, 0, 1, 

293.874, 59, 0, 1, 

293.874, 60, 0, 1, 

293.874, 61, 0, 1, 

293.874, 62, 0, 1, 

293.874, 63, 0, 1, 

293.874, 64, 0, 1, 

293.874, 65, 0, 1, 

293.874, 66, 0, 1, 

293.874, 67, 0, 1, 

293.874, 68, 0, 1, 

293.874, 69, 0, 1, 

293.874, 70, 0, 1, 

293.874, 71, 0, 1, 

293.874, 72, 0, 1, 

293.874, 73, 0, 1, 

293.874, 74, 0, 1, 

293.874, 75, 0, 1, 

293.874, 76, 0, 1, 

293.874, 77, 0, 1, 

293.874, 78, 0, 1, 

293.874, 79, 0, 1, 

293.874, 80, 0, 1, 

293.874, 81, 0, 1, 

293.874, 82, 0, 1, 

293.874, 83, 0, 1, 

293.874, 84, 0, 1, 

293.874, 85, 0, 1, 

293.874, 86, 0, 1, 

293.874, 87, 0, 1, 

293.874, 88, 0, 1, 

293.874, 89, 0, 1, 

293.874, 90, 0, 1, 

293.874, 91, 0, 1, 

293.874, 92, 0, 1, 

293.874, 93, 0, 1, 

293.874, 94, 0, 1, 

293.874, 95, 0, 1, 

293.874, 96, 0, 1, 

293.874, 97, 0, 1, 

293.874, 98, 0, 1, 

293.874, 99, 0, 1, 

293.874, 100, 0, 1, 

293.874, 101, 0, 1, 

293.874, 102, 0, 1, 

293.874, 103, 0, 1, 

293.874, 104, 0, 1, 

293.874, 105, 0, 1, 

293.874, 106, 0, 1, 

293.874, 107, 0, 1, 

293.874, 108, 0, 1, 

293.874, 109, 0, 1, 

293.874, 110, 0, 1, 

293.874, 111, 0, 1, 

293.874, 112, 0, 1, 

293.874, 113, 0, 1, 

293.874, 114, 0, 1, 

293.874, 115, 0, 1, 

293.874, 116, 0, 1, 

293.874, 117, 0, 1, 

293.874, 118, 0, 1, 

293.874, 119, 0, 1, 

294.874, 0, 0, 1, 

294.874, 1, 0, 1, 

294.874, 2, 0, 1, 

294.874, 3, 0, 1, 

294.874, 4, 0, 1, 

294.874, 5, 0, 1, 

294.874, 6, 0, 1, 

294.874, 7, 0, 1, 

294.874, 8, 0, 1, 

294.874, 9, 0, 1, 

294.874, 10, 0, 1, 

294.874, 11, 0, 1, 

294.874, 12, 0, 1, 

294.874, 13, 0, 1, 

294.874, 14, 0, 1, 

294.874, 15, 0, 1, 

294.874, 16, 0, 1, 

294.874, 17, 0, 1, 

294.874, 18, 0, 1, 

294.874, 19, 0, 1, 

294.874, 20, 0, 1, 

294.874, 21, 0, 1, 

294.874, 22, 0, 1, 

294.874, 23, 0, 1, 

294.874, 24, 0, 1, 

294.874, 25, 0, 1, 

294.874, 26, 0, 1, 

294.874, 27, 0, 1, 

294.874, 28, 0, 1, 

294.874, 29, 0, 1, 

294.874, 30, 0, 1, 

294.874, 31, 0, 1, 

294.874, 32, 0, 1, 

294.874, 33, 0, 1, 

294.874, 34, 0, 1, 

294.874, 35, 0, 1, 

294.874, 36, 0, 1, 

294.874, 37, 0, 1, 

294.874, 38, 0, 1, 

294.874, 39, 0, 1, 

294.874, 40, 0, 1, 

294.874, 41, 0, 1, 

294.874, 42, 0, 1, 

294.874, 43, 0, 1, 

294.874, 44, 0, 1, 

294.874, 45, 0, 1, 

294.874, 46, 0, 1, 

294.874, 47, 0, 1, 

294.874, 48, 0, 1, 

294.874, 49, 0, 1, 

294.874, 50, 0, 1, 

294.874, 51, 0, 1, 

294.874, 52, 0, 1, 

294.874, 53, 0, 1, 

294.874, 54, 0, 1, 

294.874, 55, 0, 1, 

294.874, 56, 0, 1, 

294.874, 57, 0, 1, 

294.874, 58, 0, 1, 

294.874, 59, 0, 1, 

294.874, 60, 0, 1, 

294.874, 61, 0, 1, 

294.874, 62, 0, 1, 

294.874, 63, 0, 1, 

294.874, 64, 0, 1, 

294.874, 65, 0, 1, 

294.874, 66, 0, 1, 

294.874, 67, 0, 1, 

294.874, 68, 0, 1, 

294.874, 69, 0, 1, 

294.874, 70, 0, 1, 

294.874, 71, 0, 1, 

294.874, 72, 0, 1, 

294.874, 73, 0, 1, 

294.874, 74, 0, 1, 

294.874, 75, 0, 1, 

294.874, 76, 0, 1, 

294.874, 77, 0, 1, 

294.874, 78, 0, 1, 

294.874, 79, 0, 1, 

294.874, 80, 0, 1, 

294.874, 81, 0, 1, 

294.874, 82, 0, 1, 

294.874, 83, 0, 1, 

294.874, 84, 0, 1, 

294.874, 85, 0, 1, 

294.874, 86, 0, 1, 

294.874, 87, 0, 1, 

294.874, 88, 0, 1, 

294.874, 89, 0, 1, 

294.874, 90, 0, 1, 

294.874, 91, 0, 1, 

294.874, 92, 0, 1, 

294.874, 93, 0, 1, 

294.874, 94, 0, 1, 

294.874, 95, 0, 1, 

294.874, 96, 0, 1, 

294.874, 97, 0, 1, 

294.874, 98, 0, 1, 

294.874, 99, 0, 1, 

294.874, 100, 0, 1, 

294.874, 101, 0, 1, 

294.874, 102, 0, 1, 

294.874, 103, 0, 1, 

294.874, 104, 0, 1, 

294.874, 105, 0, 1, 

294.874, 106, 0, 1, 

294.874, 107, 0, 1, 

294.874, 108, 0, 1, 

294.874, 109, 0, 1, 

294.874, 110, 0, 1, 

294.874, 111, 0, 1, 

294.874, 112, 0, 1, 

294.874, 113, 0, 1, 

294.874, 114, 0, 1, 

294.874, 115, 0, 1, 

294.874, 116, 0, 1, 

294.874, 117, 0, 1, 

294.874, 118, 0, 1, 

294.874, 119, 0, 1, 

295.874, 0, 0, 1, 

295.874, 1, 0, 1, 

295.874, 2, 0, 1, 

295.874, 3, 0, 1, 

295.874, 4, 0, 1, 

295.874, 5, 0, 1, 

295.874, 6, 0, 1, 

295.874, 7, 0, 1, 

295.874, 8, 0, 1, 

295.874, 9, 0, 1, 

295.874, 10, 0, 1, 

295.874, 11, 0, 1, 

295.874, 12, 0, 1, 

295.874, 13, 0, 1, 

295.874, 14, 0, 1, 

295.874, 15, 0, 1, 

295.874, 16, 0, 1, 

295.874, 17, 0, 1, 

295.874, 18, 0, 1, 

295.874, 19, 0, 1, 

295.874, 20, 0, 1, 

295.874, 21, 0, 1, 

295.874, 22, 0, 1, 

295.874, 23, 0, 1, 

295.874, 24, 0, 1, 

295.874, 25, 0, 1, 

295.874, 26, 0, 1, 

295.874, 27, 0, 1, 

295.874, 28, 0, 1, 

295.874, 29, 0, 1, 

295.874, 30, 0, 1, 

295.874, 31, 0, 1, 

295.874, 32, 0, 1, 

295.874, 33, 0, 1, 

295.874, 34, 0, 1, 

295.874, 35, 0, 1, 

295.874, 36, 0, 1, 

295.874, 37, 0, 1, 

295.874, 38, 0, 1, 

295.874, 39, 0, 1, 

295.874, 40, 0, 1, 

295.874, 41, 0, 1, 

295.874, 42, 0, 1, 

295.874, 43, 0, 1, 

295.874, 44, 0, 1, 

295.874, 45, 0, 1, 

295.874, 46, 0, 1, 

295.874, 47, 0, 1, 

295.874, 48, 0, 1, 

295.874, 49, 0, 1, 

295.874, 50, 0, 1, 

295.874, 51, 0, 1, 

295.874, 52, 0, 1, 

295.874, 53, 0, 1, 

295.874, 54, 0, 1, 

295.874, 55, 0, 1, 

295.874, 56, 0, 1, 

295.874, 57, 0, 1, 

295.874, 58, 0, 1, 

295.874, 59, 0, 1, 

295.874, 60, 0, 1, 

295.874, 61, 0, 1, 

295.874, 62, 0, 1, 

295.874, 63, 0, 1, 

295.874, 64, 0, 1, 

295.874, 65, 0, 1, 

295.874, 66, 0, 1, 

295.874, 67, 0, 1, 

295.874, 68, 0, 1, 

295.874, 69, 0, 1, 

295.874, 70, 0, 1, 

295.874, 71, 0, 1, 

295.874, 72, 0, 1, 

295.874, 73, 0, 1, 

295.874, 74, 0, 1, 

295.874, 75, 0, 1, 

295.874, 76, 0, 1, 

295.874, 77, 0, 1, 

295.874, 78, 0, 1, 

295.874, 79, 0, 1, 

295.874, 80, 0, 1, 

295.874, 81, 0, 1, 

295.874, 82, 0, 1, 

295.874, 83, 0, 1, 

295.874, 84, 0, 1, 

295.874, 85, 0, 1, 

295.874, 86, 0, 1, 

295.874, 87, 0, 1, 

295.874, 88, 0, 1, 

295.874, 89, 0, 1, 

295.874, 90, 0, 1, 

295.874, 91, 0, 1, 

295.874, 92, 0, 1, 

295.874, 93, 0, 1, 

295.874, 94, 0, 1, 

295.874, 95, 0, 1, 

295.874, 96, 0, 1, 

295.874, 97, 0, 1, 

295.874, 98, 0, 1, 

295.874, 99, 0, 1, 

295.874, 100, 0, 1, 

295.874, 101, 0, 1, 

295.874, 102, 0, 1, 

295.874, 103, 0, 1, 

295.874, 104, 0, 1, 

295.874, 105, 0, 1, 

295.874, 106, 0, 1, 

295.874, 107, 0, 1, 

295.874, 108, 0, 1, 

295.874, 109, 0, 1, 

295.874, 110, 0, 1, 

295.874, 111, 0, 1, 

295.874, 112, 0, 1, 

295.874, 113, 0, 1, 

295.874, 114, 0, 1, 

295.874, 115, 0, 1, 

295.874, 116, 0, 1, 

295.874, 117, 0, 1, 

295.874, 118, 0, 1, 

295.874, 119, 0, 1, 

296.874, 0, 0, 1, 

296.874, 1, 0, 1, 

296.874, 2, 0, 1, 

296.874, 3, 0, 1, 

296.874, 4, 0, 1, 

296.874, 5, 0, 1, 

296.874, 6, 0, 1, 

296.874, 7, 0, 1, 

296.874, 8, 0, 1, 

296.874, 9, 0, 1, 

296.874, 10, 0, 1, 

296.874, 11, 0, 1, 

296.874, 12, 0, 1, 

296.874, 13, 0, 1, 

296.874, 14, 0, 1, 

296.874, 15, 0, 1, 

296.874, 16, 0, 1, 

296.874, 17, 0, 1, 

296.874, 18, 0, 1, 

296.874, 19, 0, 1, 

296.874, 20, 0, 1, 

296.874, 21, 0, 1, 

296.874, 22, 0, 1, 

296.874, 23, 0, 1, 

296.874, 24, 0, 1, 

296.874, 25, 0, 1, 

296.874, 26, 0, 1, 

296.874, 27, 0, 1, 

296.874, 28, 0, 1, 

296.874, 29, 0, 1, 

296.874, 30, 0, 1, 

296.874, 31, 0, 1, 

296.874, 32, 0, 1, 

296.874, 33, 0, 1, 

296.874, 34, 0, 1, 

296.874, 35, 0, 1, 

296.874, 36, 0, 1, 

296.874, 37, 0, 1, 

296.874, 38, 0, 1, 

296.874, 39, 0, 1, 

296.874, 40, 0, 1, 

296.874, 41, 0, 1, 

296.874, 42, 0, 1, 

296.874, 43, 0, 1, 

296.874, 44, 0, 1, 

296.874, 45, 0, 1, 

296.874, 46, 0, 1, 

296.874, 47, 0, 1, 

296.874, 48, 0, 1, 

296.874, 49, 0, 1, 

296.874, 50, 0, 1, 

296.874, 51, 0, 1, 

296.874, 52, 0, 1, 

296.874, 53, 0, 1, 

296.874, 54, 0, 1, 

296.874, 55, 0, 1, 

296.874, 56, 0, 1, 

296.874, 57, 0, 1, 

296.874, 58, 0, 1, 

296.874, 59, 0, 1, 

296.874, 60, 0, 1, 

296.874, 61, 0, 1, 

296.874, 62, 0, 1, 

296.874, 63, 0, 1, 

296.874, 64, 0, 1, 

296.874, 65, 0, 1, 

296.874, 66, 0, 1, 

296.874, 67, 0, 1, 

296.874, 68, 0, 1, 

296.874, 69, 0, 1, 

296.874, 70, 0, 1, 

296.874, 71, 0, 1, 

296.874, 72, 0, 1, 

296.874, 73, 0, 1, 

296.874, 74, 0, 1, 

296.874, 75, 0, 1, 

296.874, 76, 0, 1, 

296.874, 77, 0, 1, 

296.874, 78, 0, 1, 

296.874, 79, 0, 1, 

296.874, 80, 0, 1, 

296.874, 81, 0, 1, 

296.874, 82, 0, 1, 

296.874, 83, 0, 1, 

296.874, 84, 0, 1, 

296.874, 85, 0, 1, 

296.874, 86, 0, 1, 

296.874, 87, 0, 1, 

296.874, 88, 0, 1, 

296.874, 89, 0, 1, 

