x, y, z, u

607.387, 31, 0, 0.307431, 

607.387, 32, 0, 0.307431, 

607.387, 33, 0, 0.307431, 

607.387, 34, 0, 0.307431, 

607.387, 35, 0, 0.307431, 

607.387, 36, 0, 0.307431, 

607.387, 37, 0, 0.307431, 

607.387, 38, 0, 0.307431, 

607.387, 39, 0, 0.307431, 

607.387, 40, 0, 0.307431, 

607.387, 41, 0, 0.307431, 

607.387, 42, 0, 0.307431, 

607.387, 43, 0, 0.307431, 

607.387, 44, 0, 0.307431, 

607.387, 45, 0, 0.307431, 

607.387, 46, 0, 0.307431, 

607.387, 47, 0, 0.307431, 

607.387, 48, 0, 0.307431, 

607.387, 49, 0, 0.307431, 

607.387, 50, 0, 0.307431, 

607.387, 51, 0, 0.307431, 

607.387, 52, 0, 0.307431, 

607.387, 53, 0, 0.307431, 

607.387, 54, 0, 0.307431, 

607.387, 55, 0, 0.307431, 

607.387, 56, 0, 0.307431, 

607.387, 57, 0, 0.307431, 

607.387, 58, 0, 0.307431, 

607.387, 59, 0, 0.307431, 

607.387, 60, 0, 0.307431, 

607.387, 61, 0, 0.307431, 

607.387, 62, 0, 0.307431, 

607.387, 63, 0, 0.307431, 

607.387, 64, 0, 0.307431, 

607.387, 65, 0, 0.307431, 

607.387, 66, 0, 0.307431, 

607.387, 67, 0, 0.307431, 

607.387, 68, 0, 0.307431, 

607.387, 69, 0, 0.307431, 

607.387, 70, 0, 0.307431, 

607.387, 71, 0, 0.307431, 

607.387, 72, 0, 0.307431, 

607.387, 73, 0, 0.307431, 

607.387, 74, 0, 0.307431, 

607.387, 75, 0, 0.307431, 

607.387, 76, 0, 0.307431, 

607.387, 77, 0, 0.307431, 

607.387, 78, 0, 0.307431, 

607.387, 79, 0, 0.307431, 

607.387, 80, 0, 0.307431, 

607.387, 81, 0, 0.307431, 

607.387, 82, 0, 0.307431, 

607.387, 83, 0, 0.307431, 

607.387, 84, 0, 0.307431, 

607.387, 85, 0, 0.307431, 

607.387, 86, 0, 0.307431, 

607.387, 87, 0, 0.307431, 

607.387, 88, 0, 0.307431, 

607.387, 89, 0, 0.307431, 

607.387, 90, 0, 0.307431, 

607.387, 91, 0, 0.307431, 

607.387, 92, 0, 0.307431, 

607.387, 93, 0, 0.307431, 

607.387, 94, 0, 0.307431, 

607.387, 95, 0, 0.307431, 

607.387, 96, 0, 0.307431, 

607.387, 97, 0, 0.307431, 

607.387, 98, 0, 0.307431, 

607.387, 99, 0, 0.307431, 

607.387, 100, 0, 0.307431, 

607.387, 101, 0, 0.307431, 

607.387, 102, 0, 0.307431, 

607.387, 103, 0, 0.307431, 

607.387, 104, 0, 0.307431, 

607.387, 105, 0, 0.307431, 

607.387, 106, 0, 0.307431, 

607.387, 107, 0, 0.307431, 

607.387, 108, 0, 0.307431, 

607.387, 109, 0, 0.307431, 

607.387, 110, 0, 0.307431, 

607.387, 111, 0, 0.307431, 

607.387, 112, 0, 0.307431, 

607.387, 113, 0, 0.307431, 

607.387, 114, 0, 0.307431, 

607.387, 115, 0, 0.307431, 

607.387, 116, 0, 0.307431, 

607.387, 117, 0, 0.307431, 

607.387, 118, 0, 0.307431, 

607.387, 119, 0, 0.307431, 

610.64, 0, 0, 0.307431, 

610.64, 1, 0, 0.307431, 

610.64, 2, 0, 0.307431, 

610.64, 3, 0, 0.307431, 

610.64, 4, 0, 0.307431, 

610.64, 5, 0, 0.307431, 

610.64, 6, 0, 0.307431, 

610.64, 7, 0, 0.307431, 

610.64, 8, 0, 0.307431, 

610.64, 9, 0, 0.307431, 

610.64, 10, 0, 0.307431, 

610.64, 11, 0, 0.307431, 

610.64, 12, 0, 0.307431, 

610.64, 13, 0, 0.307431, 

610.64, 14, 0, 0.307431, 

610.64, 15, 0, 0.307431, 

610.64, 16, 0, 0.307431, 

610.64, 17, 0, 0.307431, 

610.64, 18, 0, 0.307431, 

610.64, 19, 0, 0.307431, 

610.64, 20, 0, 0.307431, 

610.64, 21, 0, 0.307431, 

610.64, 22, 0, 0.307431, 

610.64, 23, 0, 0.307431, 

610.64, 24, 0, 0.307431, 

610.64, 25, 0, 0.307431, 

610.64, 26, 0, 0.307431, 

610.64, 27, 0, 0.307431, 

610.64, 28, 0, 0.307431, 

610.64, 29, 0, 0.307431, 

610.64, 30, 0, 0.307431, 

610.64, 31, 0, 0.307431, 

610.64, 32, 0, 0.307431, 

610.64, 33, 0, 0.307431, 

610.64, 34, 0, 0.307431, 

610.64, 35, 0, 0.307431, 

610.64, 36, 0, 0.307431, 

610.64, 37, 0, 0.307431, 

610.64, 38, 0, 0.307431, 

610.64, 39, 0, 0.307431, 

610.64, 40, 0, 0.307431, 

610.64, 41, 0, 0.307431, 

610.64, 42, 0, 0.307431, 

610.64, 43, 0, 0.307431, 

610.64, 44, 0, 0.307431, 

610.64, 45, 0, 0.307431, 

610.64, 46, 0, 0.307431, 

610.64, 47, 0, 0.307431, 

610.64, 48, 0, 0.307431, 

610.64, 49, 0, 0.307431, 

610.64, 50, 0, 0.307431, 

610.64, 51, 0, 0.307431, 

610.64, 52, 0, 0.307431, 

610.64, 53, 0, 0.307431, 

610.64, 54, 0, 0.307431, 

610.64, 55, 0, 0.307431, 

610.64, 56, 0, 0.307431, 

610.64, 57, 0, 0.307431, 

610.64, 58, 0, 0.307431, 

610.64, 59, 0, 0.307431, 

610.64, 60, 0, 0.307431, 

610.64, 61, 0, 0.307431, 

610.64, 62, 0, 0.307431, 

610.64, 63, 0, 0.307431, 

610.64, 64, 0, 0.307431, 

610.64, 65, 0, 0.307431, 

610.64, 66, 0, 0.307431, 

610.64, 67, 0, 0.307431, 

610.64, 68, 0, 0.307431, 

610.64, 69, 0, 0.307431, 

610.64, 70, 0, 0.307431, 

610.64, 71, 0, 0.307431, 

610.64, 72, 0, 0.307431, 

610.64, 73, 0, 0.307431, 

610.64, 74, 0, 0.307431, 

610.64, 75, 0, 0.307431, 

610.64, 76, 0, 0.307431, 

610.64, 77, 0, 0.307431, 

610.64, 78, 0, 0.307431, 

610.64, 79, 0, 0.307431, 

610.64, 80, 0, 0.307431, 

610.64, 81, 0, 0.307431, 

610.64, 82, 0, 0.307431, 

610.64, 83, 0, 0.307431, 

610.64, 84, 0, 0.307431, 

610.64, 85, 0, 0.307431, 

610.64, 86, 0, 0.307431, 

610.64, 87, 0, 0.307431, 

610.64, 88, 0, 0.307431, 

610.64, 89, 0, 0.307431, 

610.64, 90, 0, 0.307431, 

610.64, 91, 0, 0.307431, 

610.64, 92, 0, 0.307431, 

610.64, 93, 0, 0.307431, 

610.64, 94, 0, 0.307431, 

610.64, 95, 0, 0.307431, 

610.64, 96, 0, 0.307431, 

610.64, 97, 0, 0.307431, 

610.64, 98, 0, 0.307431, 

610.64, 99, 0, 0.307431, 

610.64, 100, 0, 0.307431, 

610.64, 101, 0, 0.307431, 

610.64, 102, 0, 0.307431, 

610.64, 103, 0, 0.307431, 

610.64, 104, 0, 0.307431, 

610.64, 105, 0, 0.307431, 

610.64, 106, 0, 0.307431, 

610.64, 107, 0, 0.307431, 

610.64, 108, 0, 0.307431, 

610.64, 109, 0, 0.307431, 

610.64, 110, 0, 0.307431, 

610.64, 111, 0, 0.307431, 

610.64, 112, 0, 0.307431, 

610.64, 113, 0, 0.307431, 

610.64, 114, 0, 0.307431, 

610.64, 115, 0, 0.307431, 

610.64, 116, 0, 0.307431, 

610.64, 117, 0, 0.307431, 

610.64, 118, 0, 0.307431, 

610.64, 119, 0, 0.307431, 

613.892, 0, 0, 0.307431, 

613.892, 1, 0, 0.307431, 

613.892, 2, 0, 0.307431, 

613.892, 3, 0, 0.307431, 

613.892, 4, 0, 0.307431, 

613.892, 5, 0, 0.307431, 

613.892, 6, 0, 0.307431, 

613.892, 7, 0, 0.307431, 

613.892, 8, 0, 0.307431, 

613.892, 9, 0, 0.307431, 

613.892, 10, 0, 0.307431, 

613.892, 11, 0, 0.307431, 

613.892, 12, 0, 0.307431, 

613.892, 13, 0, 0.307431, 

613.892, 14, 0, 0.307431, 

613.892, 15, 0, 0.307431, 

613.892, 16, 0, 0.307431, 

613.892, 17, 0, 0.307431, 

613.892, 18, 0, 0.307431, 

613.892, 19, 0, 0.307431, 

613.892, 20, 0, 0.307431, 

613.892, 21, 0, 0.307431, 

613.892, 22, 0, 0.307431, 

613.892, 23, 0, 0.307431, 

613.892, 24, 0, 0.307431, 

613.892, 25, 0, 0.307431, 

613.892, 26, 0, 0.307431, 

613.892, 27, 0, 0.307431, 

613.892, 28, 0, 0.307431, 

613.892, 29, 0, 0.307431, 

613.892, 30, 0, 0.307431, 

613.892, 31, 0, 0.307431, 

613.892, 32, 0, 0.307431, 

613.892, 33, 0, 0.307431, 

613.892, 34, 0, 0.307431, 

613.892, 35, 0, 0.307431, 

613.892, 36, 0, 0.307431, 

613.892, 37, 0, 0.307431, 

613.892, 38, 0, 0.307431, 

613.892, 39, 0, 0.307431, 

613.892, 40, 0, 0.307431, 

613.892, 41, 0, 0.307431, 

613.892, 42, 0, 0.307431, 

613.892, 43, 0, 0.307431, 

613.892, 44, 0, 0.307431, 

613.892, 45, 0, 0.307431, 

613.892, 46, 0, 0.307431, 

613.892, 47, 0, 0.307431, 

613.892, 48, 0, 0.307431, 

613.892, 49, 0, 0.307431, 

613.892, 50, 0, 0.307431, 

613.892, 51, 0, 0.307431, 

613.892, 52, 0, 0.307431, 

613.892, 53, 0, 0.307431, 

613.892, 54, 0, 0.307431, 

613.892, 55, 0, 0.307431, 

613.892, 56, 0, 0.307431, 

613.892, 57, 0, 0.307431, 

613.892, 58, 0, 0.307431, 

613.892, 59, 0, 0.307431, 

613.892, 60, 0, 0.307431, 

613.892, 61, 0, 0.307431, 

613.892, 62, 0, 0.307431, 

613.892, 63, 0, 0.307431, 

613.892, 64, 0, 0.307431, 

613.892, 65, 0, 0.307431, 

613.892, 66, 0, 0.307431, 

613.892, 67, 0, 0.307431, 

613.892, 68, 0, 0.307431, 

613.892, 69, 0, 0.307431, 

613.892, 70, 0, 0.307431, 

613.892, 71, 0, 0.307431, 

613.892, 72, 0, 0.307431, 

613.892, 73, 0, 0.307431, 

613.892, 74, 0, 0.307431, 

613.892, 75, 0, 0.307431, 

613.892, 76, 0, 0.307431, 

613.892, 77, 0, 0.307431, 

613.892, 78, 0, 0.307431, 

613.892, 79, 0, 0.307431, 

613.892, 80, 0, 0.307431, 

613.892, 81, 0, 0.307431, 

613.892, 82, 0, 0.307431, 

613.892, 83, 0, 0.307431, 

613.892, 84, 0, 0.307431, 

613.892, 85, 0, 0.307431, 

613.892, 86, 0, 0.307431, 

613.892, 87, 0, 0.307431, 

613.892, 88, 0, 0.307431, 

613.892, 89, 0, 0.307431, 

613.892, 90, 0, 0.307431, 

613.892, 91, 0, 0.307431, 

613.892, 92, 0, 0.307431, 

613.892, 93, 0, 0.307431, 

613.892, 94, 0, 0.307431, 

613.892, 95, 0, 0.307431, 

613.892, 96, 0, 0.307431, 

613.892, 97, 0, 0.307431, 

613.892, 98, 0, 0.307431, 

613.892, 99, 0, 0.307431, 

613.892, 100, 0, 0.307431, 

613.892, 101, 0, 0.307431, 

613.892, 102, 0, 0.307431, 

613.892, 103, 0, 0.307431, 

613.892, 104, 0, 0.307431, 

613.892, 105, 0, 0.307431, 

613.892, 106, 0, 0.307431, 

613.892, 107, 0, 0.307431, 

613.892, 108, 0, 0.307431, 

613.892, 109, 0, 0.307431, 

613.892, 110, 0, 0.307431, 

613.892, 111, 0, 0.307431, 

613.892, 112, 0, 0.307431, 

613.892, 113, 0, 0.307431, 

613.892, 114, 0, 0.307431, 

613.892, 115, 0, 0.307431, 

613.892, 116, 0, 0.307431, 

613.892, 117, 0, 0.307431, 

613.892, 118, 0, 0.307431, 

613.892, 119, 0, 0.307431, 

617.144, 0, 0, 0.307431, 

617.144, 1, 0, 0.307431, 

617.144, 2, 0, 0.307431, 

617.144, 3, 0, 0.307431, 

617.144, 4, 0, 0.307431, 

617.144, 5, 0, 0.307431, 

617.144, 6, 0, 0.307431, 

617.144, 7, 0, 0.307431, 

617.144, 8, 0, 0.307431, 

617.144, 9, 0, 0.307431, 

617.144, 10, 0, 0.307431, 

617.144, 11, 0, 0.307431, 

617.144, 12, 0, 0.307431, 

617.144, 13, 0, 0.307431, 

617.144, 14, 0, 0.307431, 

617.144, 15, 0, 0.307431, 

617.144, 16, 0, 0.307431, 

617.144, 17, 0, 0.307431, 

617.144, 18, 0, 0.307431, 

617.144, 19, 0, 0.307431, 

617.144, 20, 0, 0.307431, 

617.144, 21, 0, 0.307431, 

617.144, 22, 0, 0.307431, 

617.144, 23, 0, 0.307431, 

617.144, 24, 0, 0.307431, 

617.144, 25, 0, 0.307431, 

617.144, 26, 0, 0.307431, 

617.144, 27, 0, 0.307431, 

617.144, 28, 0, 0.307431, 

617.144, 29, 0, 0.307431, 

617.144, 30, 0, 0.307431, 

617.144, 31, 0, 0.307431, 

617.144, 32, 0, 0.307431, 

617.144, 33, 0, 0.307431, 

617.144, 34, 0, 0.307431, 

617.144, 35, 0, 0.307431, 

617.144, 36, 0, 0.307431, 

617.144, 37, 0, 0.307431, 

617.144, 38, 0, 0.307431, 

617.144, 39, 0, 0.307431, 

617.144, 40, 0, 0.307431, 

617.144, 41, 0, 0.307431, 

617.144, 42, 0, 0.307431, 

617.144, 43, 0, 0.307431, 

617.144, 44, 0, 0.307431, 

617.144, 45, 0, 0.307431, 

617.144, 46, 0, 0.307431, 

617.144, 47, 0, 0.307431, 

617.144, 48, 0, 0.307431, 

617.144, 49, 0, 0.307431, 

617.144, 50, 0, 0.307431, 

617.144, 51, 0, 0.307431, 

617.144, 52, 0, 0.307431, 

617.144, 53, 0, 0.307431, 

617.144, 54, 0, 0.307431, 

617.144, 55, 0, 0.307431, 

617.144, 56, 0, 0.307431, 

617.144, 57, 0, 0.307431, 

617.144, 58, 0, 0.307431, 

617.144, 59, 0, 0.307431, 

617.144, 60, 0, 0.307431, 

617.144, 61, 0, 0.307431, 

617.144, 62, 0, 0.307431, 

617.144, 63, 0, 0.307431, 

617.144, 64, 0, 0.307431, 

617.144, 65, 0, 0.307431, 

617.144, 66, 0, 0.307431, 

617.144, 67, 0, 0.307431, 

617.144, 68, 0, 0.307431, 

617.144, 69, 0, 0.307431, 

617.144, 70, 0, 0.307431, 

617.144, 71, 0, 0.307431, 

617.144, 72, 0, 0.307431, 

617.144, 73, 0, 0.307431, 

617.144, 74, 0, 0.307431, 

617.144, 75, 0, 0.307431, 

617.144, 76, 0, 0.307431, 

617.144, 77, 0, 0.307431, 

617.144, 78, 0, 0.307431, 

617.144, 79, 0, 0.307431, 

617.144, 80, 0, 0.307431, 

617.144, 81, 0, 0.307431, 

617.144, 82, 0, 0.307431, 

617.144, 83, 0, 0.307431, 

617.144, 84, 0, 0.307431, 

617.144, 85, 0, 0.307431, 

617.144, 86, 0, 0.307431, 

617.144, 87, 0, 0.307431, 

617.144, 88, 0, 0.307431, 

617.144, 89, 0, 0.307431, 

617.144, 90, 0, 0.307431, 

617.144, 91, 0, 0.307431, 

617.144, 92, 0, 0.307431, 

617.144, 93, 0, 0.307431, 

617.144, 94, 0, 0.307431, 

617.144, 95, 0, 0.307431, 

617.144, 96, 0, 0.307431, 

617.144, 97, 0, 0.307431, 

617.144, 98, 0, 0.307431, 

617.144, 99, 0, 0.307431, 

617.144, 100, 0, 0.307431, 

617.144, 101, 0, 0.307431, 

617.144, 102, 0, 0.307431, 

617.144, 103, 0, 0.307431, 

617.144, 104, 0, 0.307431, 

617.144, 105, 0, 0.307431, 

617.144, 106, 0, 0.307431, 

617.144, 107, 0, 0.307431, 

617.144, 108, 0, 0.307431, 

617.144, 109, 0, 0.307431, 

617.144, 110, 0, 0.307431, 

617.144, 111, 0, 0.307431, 

617.144, 112, 0, 0.307431, 

617.144, 113, 0, 0.307431, 

617.144, 114, 0, 0.307431, 

617.144, 115, 0, 0.307431, 

617.144, 116, 0, 0.307431, 

617.144, 117, 0, 0.307431, 

617.144, 118, 0, 0.307431, 

617.144, 119, 0, 0.307431, 

620.397, 0, 0, 0.307431, 

620.397, 1, 0, 0.307431, 

620.397, 2, 0, 0.307431, 

620.397, 3, 0, 0.307431, 

620.397, 4, 0, 0.307431, 

620.397, 5, 0, 0.307431, 

620.397, 6, 0, 0.307431, 

620.397, 7, 0, 0.307431, 

620.397, 8, 0, 0.307431, 

620.397, 9, 0, 0.307431, 

620.397, 10, 0, 0.307431, 

620.397, 11, 0, 0.307431, 

620.397, 12, 0, 0.307431, 

620.397, 13, 0, 0.307431, 

620.397, 14, 0, 0.307431, 

620.397, 15, 0, 0.307431, 

620.397, 16, 0, 0.307431, 

620.397, 17, 0, 0.307431, 

620.397, 18, 0, 0.307431, 

620.397, 19, 0, 0.307431, 

620.397, 20, 0, 0.307431, 

620.397, 21, 0, 0.307431, 

620.397, 22, 0, 0.307431, 

620.397, 23, 0, 0.307431, 

620.397, 24, 0, 0.307431, 

620.397, 25, 0, 0.307431, 

620.397, 26, 0, 0.307431, 

620.397, 27, 0, 0.307431, 

620.397, 28, 0, 0.307431, 

620.397, 29, 0, 0.307431, 

620.397, 30, 0, 0.307431, 

620.397, 31, 0, 0.307431, 

620.397, 32, 0, 0.307431, 

620.397, 33, 0, 0.307431, 

620.397, 34, 0, 0.307431, 

620.397, 35, 0, 0.307431, 

620.397, 36, 0, 0.307431, 

620.397, 37, 0, 0.307431, 

620.397, 38, 0, 0.307431, 

620.397, 39, 0, 0.307431, 

620.397, 40, 0, 0.307431, 

620.397, 41, 0, 0.307431, 

620.397, 42, 0, 0.307431, 

620.397, 43, 0, 0.307431, 

620.397, 44, 0, 0.307431, 

620.397, 45, 0, 0.307431, 

620.397, 46, 0, 0.307431, 

620.397, 47, 0, 0.307431, 

620.397, 48, 0, 0.307431, 

620.397, 49, 0, 0.307431, 

620.397, 50, 0, 0.307431, 

620.397, 51, 0, 0.307431, 

620.397, 52, 0, 0.307431, 

620.397, 53, 0, 0.307431, 

620.397, 54, 0, 0.307431, 

620.397, 55, 0, 0.307431, 

620.397, 56, 0, 0.307431, 

620.397, 57, 0, 0.307431, 

620.397, 58, 0, 0.307431, 

620.397, 59, 0, 0.307431, 

620.397, 60, 0, 0.307431, 

620.397, 61, 0, 0.307431, 

620.397, 62, 0, 0.307431, 

620.397, 63, 0, 0.307431, 

620.397, 64, 0, 0.307431, 

620.397, 65, 0, 0.307431, 

620.397, 66, 0, 0.307431, 

620.397, 67, 0, 0.307431, 

620.397, 68, 0, 0.307431, 

620.397, 69, 0, 0.307431, 

620.397, 70, 0, 0.307431, 

620.397, 71, 0, 0.307431, 

620.397, 72, 0, 0.307431, 

620.397, 73, 0, 0.307431, 

620.397, 74, 0, 0.307431, 

620.397, 75, 0, 0.307431, 

620.397, 76, 0, 0.307431, 

620.397, 77, 0, 0.307431, 

620.397, 78, 0, 0.307431, 

620.397, 79, 0, 0.307431, 

620.397, 80, 0, 0.307431, 

620.397, 81, 0, 0.307431, 

620.397, 82, 0, 0.307431, 

620.397, 83, 0, 0.307431, 

620.397, 84, 0, 0.307431, 

620.397, 85, 0, 0.307431, 

620.397, 86, 0, 0.307431, 

620.397, 87, 0, 0.307431, 

620.397, 88, 0, 0.307431, 

620.397, 89, 0, 0.307431, 

620.397, 90, 0, 0.307431, 

620.397, 91, 0, 0.307431, 

620.397, 92, 0, 0.307431, 

620.397, 93, 0, 0.307431, 

620.397, 94, 0, 0.307431, 

620.397, 95, 0, 0.307431, 

620.397, 96, 0, 0.307431, 

620.397, 97, 0, 0.307431, 

620.397, 98, 0, 0.307431, 

620.397, 99, 0, 0.307431, 

620.397, 100, 0, 0.307431, 

620.397, 101, 0, 0.307431, 

620.397, 102, 0, 0.307431, 

620.397, 103, 0, 0.307431, 

620.397, 104, 0, 0.307431, 

620.397, 105, 0, 0.307431, 

620.397, 106, 0, 0.307431, 

620.397, 107, 0, 0.307431, 

620.397, 108, 0, 0.307431, 

620.397, 109, 0, 0.307431, 

620.397, 110, 0, 0.307431, 

620.397, 111, 0, 0.307431, 

620.397, 112, 0, 0.307431, 

620.397, 113, 0, 0.307431, 

620.397, 114, 0, 0.307431, 

620.397, 115, 0, 0.307431, 

620.397, 116, 0, 0.307431, 

620.397, 117, 0, 0.307431, 

620.397, 118, 0, 0.307431, 

620.397, 119, 0, 0.307431, 

623.649, 0, 0, 0.307431, 

623.649, 1, 0, 0.307431, 

623.649, 2, 0, 0.307431, 

623.649, 3, 0, 0.307431, 

623.649, 4, 0, 0.307431, 

623.649, 5, 0, 0.307431, 

623.649, 6, 0, 0.307431, 

623.649, 7, 0, 0.307431, 

623.649, 8, 0, 0.307431, 

623.649, 9, 0, 0.307431, 

623.649, 10, 0, 0.307431, 

623.649, 11, 0, 0.307431, 

623.649, 12, 0, 0.307431, 

623.649, 13, 0, 0.307431, 

623.649, 14, 0, 0.307431, 

623.649, 15, 0, 0.307431, 

623.649, 16, 0, 0.307431, 

623.649, 17, 0, 0.307431, 

623.649, 18, 0, 0.307431, 

623.649, 19, 0, 0.307431, 

623.649, 20, 0, 0.307431, 

623.649, 21, 0, 0.307431, 

623.649, 22, 0, 0.307431, 

623.649, 23, 0, 0.307431, 

623.649, 24, 0, 0.307431, 

623.649, 25, 0, 0.307431, 

623.649, 26, 0, 0.307431, 

623.649, 27, 0, 0.307431, 

623.649, 28, 0, 0.307431, 

623.649, 29, 0, 0.307431, 

623.649, 30, 0, 0.307431, 

623.649, 31, 0, 0.307431, 

623.649, 32, 0, 0.307431, 

623.649, 33, 0, 0.307431, 

623.649, 34, 0, 0.307431, 

623.649, 35, 0, 0.307431, 

623.649, 36, 0, 0.307431, 

623.649, 37, 0, 0.307431, 

623.649, 38, 0, 0.307431, 

623.649, 39, 0, 0.307431, 

623.649, 40, 0, 0.307431, 

623.649, 41, 0, 0.307431, 

623.649, 42, 0, 0.307431, 

623.649, 43, 0, 0.307431, 

623.649, 44, 0, 0.307431, 

623.649, 45, 0, 0.307431, 

623.649, 46, 0, 0.307431, 

623.649, 47, 0, 0.307431, 

623.649, 48, 0, 0.307431, 

623.649, 49, 0, 0.307431, 

623.649, 50, 0, 0.307431, 

623.649, 51, 0, 0.307431, 

623.649, 52, 0, 0.307431, 

623.649, 53, 0, 0.307431, 

623.649, 54, 0, 0.307431, 

623.649, 55, 0, 0.307431, 

623.649, 56, 0, 0.307431, 

623.649, 57, 0, 0.307431, 

623.649, 58, 0, 0.307431, 

623.649, 59, 0, 0.307431, 

623.649, 60, 0, 0.307431, 

623.649, 61, 0, 0.307431, 

623.649, 62, 0, 0.307431, 

623.649, 63, 0, 0.307431, 

623.649, 64, 0, 0.307431, 

623.649, 65, 0, 0.307431, 

623.649, 66, 0, 0.307431, 

623.649, 67, 0, 0.307431, 

623.649, 68, 0, 0.307431, 

623.649, 69, 0, 0.307431, 

623.649, 70, 0, 0.307431, 

623.649, 71, 0, 0.307431, 

623.649, 72, 0, 0.307431, 

623.649, 73, 0, 0.307431, 

623.649, 74, 0, 0.307431, 

623.649, 75, 0, 0.307431, 

623.649, 76, 0, 0.307431, 

623.649, 77, 0, 0.307431, 

623.649, 78, 0, 0.307431, 

623.649, 79, 0, 0.307431, 

623.649, 80, 0, 0.307431, 

623.649, 81, 0, 0.307431, 

623.649, 82, 0, 0.307431, 

623.649, 83, 0, 0.307431, 

623.649, 84, 0, 0.307431, 

623.649, 85, 0, 0.307431, 

623.649, 86, 0, 0.307431, 

623.649, 87, 0, 0.307431, 

623.649, 88, 0, 0.307431, 

623.649, 89, 0, 0.307431, 

623.649, 90, 0, 0.307431, 

623.649, 91, 0, 0.307431, 

623.649, 92, 0, 0.307431, 

623.649, 93, 0, 0.307431, 

623.649, 94, 0, 0.307431, 

623.649, 95, 0, 0.307431, 

623.649, 96, 0, 0.307431, 

623.649, 97, 0, 0.307431, 

623.649, 98, 0, 0.307431, 

623.649, 99, 0, 0.307431, 

623.649, 100, 0, 0.307431, 

623.649, 101, 0, 0.307431, 

623.649, 102, 0, 0.307431, 

623.649, 103, 0, 0.307431, 

623.649, 104, 0, 0.307431, 

623.649, 105, 0, 0.307431, 

623.649, 106, 0, 0.307431, 

623.649, 107, 0, 0.307431, 

623.649, 108, 0, 0.307431, 

623.649, 109, 0, 0.307431, 

623.649, 110, 0, 0.307431, 

623.649, 111, 0, 0.307431, 

623.649, 112, 0, 0.307431, 

623.649, 113, 0, 0.307431, 

623.649, 114, 0, 0.307431, 

623.649, 115, 0, 0.307431, 

623.649, 116, 0, 0.307431, 

623.649, 117, 0, 0.307431, 

623.649, 118, 0, 0.307431, 

623.649, 119, 0, 0.307431, 

626.901, 0, 0, 0.307431, 

626.901, 1, 0, 0.307431, 

626.901, 2, 0, 0.307431, 

626.901, 3, 0, 0.307431, 

626.901, 4, 0, 0.307431, 

626.901, 5, 0, 0.307431, 

626.901, 6, 0, 0.307431, 

626.901, 7, 0, 0.307431, 

626.901, 8, 0, 0.307431, 

626.901, 9, 0, 0.307431, 

626.901, 10, 0, 0.307431, 

626.901, 11, 0, 0.307431, 

626.901, 12, 0, 0.307431, 

626.901, 13, 0, 0.307431, 

626.901, 14, 0, 0.307431, 

626.901, 15, 0, 0.307431, 

626.901, 16, 0, 0.307431, 

626.901, 17, 0, 0.307431, 

626.901, 18, 0, 0.307431, 

626.901, 19, 0, 0.307431, 

626.901, 20, 0, 0.307431, 

626.901, 21, 0, 0.307431, 

626.901, 22, 0, 0.307431, 

626.901, 23, 0, 0.307431, 

626.901, 24, 0, 0.307431, 

626.901, 25, 0, 0.307431, 

626.901, 26, 0, 0.307431, 

626.901, 27, 0, 0.307431, 

626.901, 28, 0, 0.307431, 

626.901, 29, 0, 0.307431, 

626.901, 30, 0, 0.307431, 

626.901, 31, 0, 0.307431, 

626.901, 32, 0, 0.307431, 

626.901, 33, 0, 0.307431, 

626.901, 34, 0, 0.307431, 

626.901, 35, 0, 0.307431, 

626.901, 36, 0, 0.307431, 

626.901, 37, 0, 0.307431, 

626.901, 38, 0, 0.307431, 

626.901, 39, 0, 0.307431, 

626.901, 40, 0, 0.307431, 

626.901, 41, 0, 0.307431, 

626.901, 42, 0, 0.307431, 

626.901, 43, 0, 0.307431, 

626.901, 44, 0, 0.307431, 

626.901, 45, 0, 0.307431, 

626.901, 46, 0, 0.307431, 

