x, y, z, u

666.923, 6, 0, 0.19883, 

666.923, 7, 0, 0.19883, 

666.923, 8, 0, 0.19883, 

666.923, 9, 0, 0.19883, 

666.923, 10, 0, 0.19883, 

666.923, 11, 0, 0.19883, 

666.923, 12, 0, 0.19883, 

666.923, 13, 0, 0.19883, 

666.923, 14, 0, 0.19883, 

666.923, 15, 0, 0.19883, 

666.923, 16, 0, 0.19883, 

666.923, 17, 0, 0.19883, 

666.923, 18, 0, 0.19883, 

666.923, 19, 0, 0.19883, 

666.923, 20, 0, 0.19883, 

666.923, 21, 0, 0.19883, 

666.923, 22, 0, 0.19883, 

666.923, 23, 0, 0.19883, 

666.923, 24, 0, 0.19883, 

666.923, 25, 0, 0.19883, 

666.923, 26, 0, 0.19883, 

666.923, 27, 0, 0.19883, 

666.923, 28, 0, 0.19883, 

666.923, 29, 0, 0.19883, 

666.923, 30, 0, 0.19883, 

666.923, 31, 0, 0.19883, 

666.923, 32, 0, 0.19883, 

666.923, 33, 0, 0.19883, 

666.923, 34, 0, 0.19883, 

666.923, 35, 0, 0.19883, 

666.923, 36, 0, 0.19883, 

666.923, 37, 0, 0.19883, 

666.923, 38, 0, 0.19883, 

666.923, 39, 0, 0.19883, 

666.923, 40, 0, 0.19883, 

666.923, 41, 0, 0.19883, 

666.923, 42, 0, 0.19883, 

666.923, 43, 0, 0.19883, 

666.923, 44, 0, 0.19883, 

666.923, 45, 0, 0.19883, 

666.923, 46, 0, 0.19883, 

666.923, 47, 0, 0.19883, 

666.923, 48, 0, 0.19883, 

666.923, 49, 0, 0.19883, 

666.923, 50, 0, 0.19883, 

666.923, 51, 0, 0.19883, 

666.923, 52, 0, 0.19883, 

666.923, 53, 0, 0.19883, 

666.923, 54, 0, 0.19883, 

666.923, 55, 0, 0.19883, 

666.923, 56, 0, 0.19883, 

666.923, 57, 0, 0.19883, 

666.923, 58, 0, 0.19883, 

666.923, 59, 0, 0.19883, 

666.923, 60, 0, 0.19883, 

666.923, 61, 0, 0.19883, 

666.923, 62, 0, 0.19883, 

666.923, 63, 0, 0.19883, 

666.923, 64, 0, 0.19883, 

666.923, 65, 0, 0.19883, 

666.923, 66, 0, 0.19883, 

666.923, 67, 0, 0.19883, 

666.923, 68, 0, 0.19883, 

666.923, 69, 0, 0.19883, 

666.923, 70, 0, 0.19883, 

666.923, 71, 0, 0.19883, 

666.923, 72, 0, 0.19883, 

666.923, 73, 0, 0.19883, 

666.923, 74, 0, 0.19883, 

666.923, 75, 0, 0.19883, 

666.923, 76, 0, 0.19883, 

666.923, 77, 0, 0.19883, 

666.923, 78, 0, 0.19883, 

666.923, 79, 0, 0.19883, 

666.923, 80, 0, 0.19883, 

666.923, 81, 0, 0.19883, 

666.923, 82, 0, 0.19883, 

666.923, 83, 0, 0.19883, 

666.923, 84, 0, 0.19883, 

666.923, 85, 0, 0.19883, 

666.923, 86, 0, 0.19883, 

666.923, 87, 0, 0.19883, 

666.923, 88, 0, 0.19883, 

666.923, 89, 0, 0.19883, 

666.923, 90, 0, 0.19883, 

666.923, 91, 0, 0.19883, 

666.923, 92, 0, 0.19883, 

666.923, 93, 0, 0.19883, 

666.923, 94, 0, 0.19883, 

666.923, 95, 0, 0.19883, 

666.923, 96, 0, 0.19883, 

666.923, 97, 0, 0.19883, 

666.923, 98, 0, 0.19883, 

666.923, 99, 0, 0.19883, 

666.923, 100, 0, 0.19883, 

666.923, 101, 0, 0.19883, 

666.923, 102, 0, 0.19883, 

666.923, 103, 0, 0.19883, 

666.923, 104, 0, 0.19883, 

666.923, 105, 0, 0.19883, 

666.923, 106, 0, 0.19883, 

666.923, 107, 0, 0.19883, 

666.923, 108, 0, 0.19883, 

666.923, 109, 0, 0.19883, 

666.923, 110, 0, 0.19883, 

666.923, 111, 0, 0.19883, 

666.923, 112, 0, 0.19883, 

666.923, 113, 0, 0.19883, 

666.923, 114, 0, 0.19883, 

666.923, 115, 0, 0.19883, 

666.923, 116, 0, 0.19883, 

666.923, 117, 0, 0.19883, 

666.923, 118, 0, 0.19883, 

666.923, 119, 0, 0.19883, 

671.952, 0, 0, 0.19883, 

671.952, 1, 0, 0.19883, 

671.952, 2, 0, 0.19883, 

671.952, 3, 0, 0.19883, 

671.952, 4, 0, 0.19883, 

671.952, 5, 0, 0.19883, 

671.952, 6, 0, 0.19883, 

671.952, 7, 0, 0.19883, 

671.952, 8, 0, 0.19883, 

671.952, 9, 0, 0.19883, 

671.952, 10, 0, 0.19883, 

671.952, 11, 0, 0.19883, 

671.952, 12, 0, 0.19883, 

671.952, 13, 0, 0.19883, 

671.952, 14, 0, 0.19883, 

671.952, 15, 0, 0.19883, 

671.952, 16, 0, 0.19883, 

671.952, 17, 0, 0.19883, 

671.952, 18, 0, 0.19883, 

671.952, 19, 0, 0.19883, 

671.952, 20, 0, 0.19883, 

671.952, 21, 0, 0.19883, 

671.952, 22, 0, 0.19883, 

671.952, 23, 0, 0.19883, 

671.952, 24, 0, 0.19883, 

671.952, 25, 0, 0.19883, 

671.952, 26, 0, 0.19883, 

671.952, 27, 0, 0.19883, 

671.952, 28, 0, 0.19883, 

671.952, 29, 0, 0.19883, 

671.952, 30, 0, 0.19883, 

671.952, 31, 0, 0.19883, 

671.952, 32, 0, 0.19883, 

671.952, 33, 0, 0.19883, 

671.952, 34, 0, 0.19883, 

671.952, 35, 0, 0.19883, 

671.952, 36, 0, 0.19883, 

671.952, 37, 0, 0.19883, 

671.952, 38, 0, 0.19883, 

671.952, 39, 0, 0.19883, 

671.952, 40, 0, 0.19883, 

671.952, 41, 0, 0.19883, 

671.952, 42, 0, 0.19883, 

671.952, 43, 0, 0.19883, 

671.952, 44, 0, 0.19883, 

671.952, 45, 0, 0.19883, 

671.952, 46, 0, 0.19883, 

671.952, 47, 0, 0.19883, 

671.952, 48, 0, 0.19883, 

671.952, 49, 0, 0.19883, 

671.952, 50, 0, 0.19883, 

671.952, 51, 0, 0.19883, 

671.952, 52, 0, 0.19883, 

671.952, 53, 0, 0.19883, 

671.952, 54, 0, 0.19883, 

671.952, 55, 0, 0.19883, 

671.952, 56, 0, 0.19883, 

671.952, 57, 0, 0.19883, 

671.952, 58, 0, 0.19883, 

671.952, 59, 0, 0.19883, 

671.952, 60, 0, 0.19883, 

671.952, 61, 0, 0.19883, 

671.952, 62, 0, 0.19883, 

671.952, 63, 0, 0.19883, 

671.952, 64, 0, 0.19883, 

671.952, 65, 0, 0.19883, 

671.952, 66, 0, 0.19883, 

671.952, 67, 0, 0.19883, 

671.952, 68, 0, 0.19883, 

671.952, 69, 0, 0.19883, 

671.952, 70, 0, 0.19883, 

671.952, 71, 0, 0.19883, 

671.952, 72, 0, 0.19883, 

671.952, 73, 0, 0.19883, 

671.952, 74, 0, 0.19883, 

671.952, 75, 0, 0.19883, 

671.952, 76, 0, 0.19883, 

671.952, 77, 0, 0.19883, 

671.952, 78, 0, 0.19883, 

671.952, 79, 0, 0.19883, 

671.952, 80, 0, 0.19883, 

671.952, 81, 0, 0.19883, 

671.952, 82, 0, 0.19883, 

671.952, 83, 0, 0.19883, 

671.952, 84, 0, 0.19883, 

671.952, 85, 0, 0.19883, 

671.952, 86, 0, 0.19883, 

671.952, 87, 0, 0.19883, 

671.952, 88, 0, 0.19883, 

671.952, 89, 0, 0.19883, 

671.952, 90, 0, 0.19883, 

671.952, 91, 0, 0.19883, 

671.952, 92, 0, 0.19883, 

671.952, 93, 0, 0.19883, 

671.952, 94, 0, 0.19883, 

671.952, 95, 0, 0.19883, 

671.952, 96, 0, 0.19883, 

671.952, 97, 0, 0.19883, 

671.952, 98, 0, 0.19883, 

671.952, 99, 0, 0.19883, 

671.952, 100, 0, 0.19883, 

671.952, 101, 0, 0.19883, 

671.952, 102, 0, 0.19883, 

671.952, 103, 0, 0.19883, 

671.952, 104, 0, 0.19883, 

671.952, 105, 0, 0.19883, 

671.952, 106, 0, 0.19883, 

671.952, 107, 0, 0.19883, 

671.952, 108, 0, 0.19883, 

671.952, 109, 0, 0.19883, 

671.952, 110, 0, 0.19883, 

671.952, 111, 0, 0.19883, 

671.952, 112, 0, 0.19883, 

671.952, 113, 0, 0.19883, 

671.952, 114, 0, 0.19883, 

671.952, 115, 0, 0.19883, 

671.952, 116, 0, 0.19883, 

671.952, 117, 0, 0.19883, 

671.952, 118, 0, 0.19883, 

671.952, 119, 0, 0.19883, 

676.98, 0, 0, 0.19883, 

676.98, 1, 0, 0.19883, 

676.98, 2, 0, 0.19883, 

676.98, 3, 0, 0.19883, 

676.98, 4, 0, 0.19883, 

676.98, 5, 0, 0.19883, 

676.98, 6, 0, 0.19883, 

676.98, 7, 0, 0.19883, 

676.98, 8, 0, 0.19883, 

676.98, 9, 0, 0.19883, 

676.98, 10, 0, 0.19883, 

676.98, 11, 0, 0.19883, 

676.98, 12, 0, 0.19883, 

676.98, 13, 0, 0.19883, 

676.98, 14, 0, 0.19883, 

676.98, 15, 0, 0.19883, 

676.98, 16, 0, 0.19883, 

676.98, 17, 0, 0.19883, 

676.98, 18, 0, 0.19883, 

676.98, 19, 0, 0.19883, 

676.98, 20, 0, 0.19883, 

676.98, 21, 0, 0.19883, 

676.98, 22, 0, 0.19883, 

676.98, 23, 0, 0.19883, 

676.98, 24, 0, 0.19883, 

676.98, 25, 0, 0.19883, 

676.98, 26, 0, 0.19883, 

676.98, 27, 0, 0.19883, 

676.98, 28, 0, 0.19883, 

676.98, 29, 0, 0.19883, 

676.98, 30, 0, 0.19883, 

676.98, 31, 0, 0.19883, 

676.98, 32, 0, 0.19883, 

676.98, 33, 0, 0.19883, 

676.98, 34, 0, 0.19883, 

676.98, 35, 0, 0.19883, 

676.98, 36, 0, 0.19883, 

676.98, 37, 0, 0.19883, 

676.98, 38, 0, 0.19883, 

676.98, 39, 0, 0.19883, 

676.98, 40, 0, 0.19883, 

676.98, 41, 0, 0.19883, 

676.98, 42, 0, 0.19883, 

676.98, 43, 0, 0.19883, 

676.98, 44, 0, 0.19883, 

676.98, 45, 0, 0.19883, 

676.98, 46, 0, 0.19883, 

676.98, 47, 0, 0.19883, 

676.98, 48, 0, 0.19883, 

676.98, 49, 0, 0.19883, 

676.98, 50, 0, 0.19883, 

676.98, 51, 0, 0.19883, 

676.98, 52, 0, 0.19883, 

676.98, 53, 0, 0.19883, 

676.98, 54, 0, 0.19883, 

676.98, 55, 0, 0.19883, 

676.98, 56, 0, 0.19883, 

676.98, 57, 0, 0.19883, 

676.98, 58, 0, 0.19883, 

676.98, 59, 0, 0.19883, 

676.98, 60, 0, 0.19883, 

676.98, 61, 0, 0.19883, 

676.98, 62, 0, 0.19883, 

676.98, 63, 0, 0.19883, 

676.98, 64, 0, 0.19883, 

676.98, 65, 0, 0.19883, 

676.98, 66, 0, 0.19883, 

676.98, 67, 0, 0.19883, 

676.98, 68, 0, 0.19883, 

676.98, 69, 0, 0.19883, 

676.98, 70, 0, 0.19883, 

676.98, 71, 0, 0.19883, 

676.98, 72, 0, 0.19883, 

676.98, 73, 0, 0.19883, 

676.98, 74, 0, 0.19883, 

676.98, 75, 0, 0.19883, 

676.98, 76, 0, 0.19883, 

676.98, 77, 0, 0.19883, 

676.98, 78, 0, 0.19883, 

676.98, 79, 0, 0.19883, 

676.98, 80, 0, 0.19883, 

676.98, 81, 0, 0.19883, 

676.98, 82, 0, 0.19883, 

676.98, 83, 0, 0.19883, 

676.98, 84, 0, 0.19883, 

676.98, 85, 0, 0.19883, 

676.98, 86, 0, 0.19883, 

676.98, 87, 0, 0.19883, 

676.98, 88, 0, 0.19883, 

676.98, 89, 0, 0.19883, 

676.98, 90, 0, 0.19883, 

676.98, 91, 0, 0.19883, 

676.98, 92, 0, 0.19883, 

676.98, 93, 0, 0.19883, 

676.98, 94, 0, 0.19883, 

676.98, 95, 0, 0.19883, 

676.98, 96, 0, 0.19883, 

676.98, 97, 0, 0.19883, 

676.98, 98, 0, 0.19883, 

676.98, 99, 0, 0.19883, 

676.98, 100, 0, 0.19883, 

676.98, 101, 0, 0.19883, 

676.98, 102, 0, 0.19883, 

676.98, 103, 0, 0.19883, 

676.98, 104, 0, 0.19883, 

676.98, 105, 0, 0.19883, 

676.98, 106, 0, 0.19883, 

676.98, 107, 0, 0.19883, 

676.98, 108, 0, 0.19883, 

676.98, 109, 0, 0.19883, 

676.98, 110, 0, 0.19883, 

676.98, 111, 0, 0.19883, 

676.98, 112, 0, 0.19883, 

676.98, 113, 0, 0.19883, 

676.98, 114, 0, 0.19883, 

676.98, 115, 0, 0.19883, 

676.98, 116, 0, 0.19883, 

676.98, 117, 0, 0.19883, 

676.98, 118, 0, 0.19883, 

676.98, 119, 0, 0.19883, 

682.009, 0, 0, 0.19883, 

682.009, 1, 0, 0.19883, 

682.009, 2, 0, 0.19883, 

682.009, 3, 0, 0.19883, 

682.009, 4, 0, 0.19883, 

682.009, 5, 0, 0.19883, 

682.009, 6, 0, 0.19883, 

682.009, 7, 0, 0.19883, 

682.009, 8, 0, 0.19883, 

682.009, 9, 0, 0.19883, 

682.009, 10, 0, 0.19883, 

682.009, 11, 0, 0.19883, 

682.009, 12, 0, 0.19883, 

682.009, 13, 0, 0.19883, 

682.009, 14, 0, 0.19883, 

682.009, 15, 0, 0.19883, 

682.009, 16, 0, 0.19883, 

682.009, 17, 0, 0.19883, 

682.009, 18, 0, 0.19883, 

682.009, 19, 0, 0.19883, 

682.009, 20, 0, 0.19883, 

682.009, 21, 0, 0.19883, 

682.009, 22, 0, 0.19883, 

682.009, 23, 0, 0.19883, 

682.009, 24, 0, 0.19883, 

682.009, 25, 0, 0.19883, 

682.009, 26, 0, 0.19883, 

682.009, 27, 0, 0.19883, 

682.009, 28, 0, 0.19883, 

682.009, 29, 0, 0.19883, 

682.009, 30, 0, 0.19883, 

682.009, 31, 0, 0.19883, 

682.009, 32, 0, 0.19883, 

682.009, 33, 0, 0.19883, 

682.009, 34, 0, 0.19883, 

682.009, 35, 0, 0.19883, 

682.009, 36, 0, 0.19883, 

682.009, 37, 0, 0.19883, 

682.009, 38, 0, 0.19883, 

682.009, 39, 0, 0.19883, 

682.009, 40, 0, 0.19883, 

682.009, 41, 0, 0.19883, 

682.009, 42, 0, 0.19883, 

682.009, 43, 0, 0.19883, 

682.009, 44, 0, 0.19883, 

682.009, 45, 0, 0.19883, 

682.009, 46, 0, 0.19883, 

682.009, 47, 0, 0.19883, 

682.009, 48, 0, 0.19883, 

682.009, 49, 0, 0.19883, 

682.009, 50, 0, 0.19883, 

682.009, 51, 0, 0.19883, 

682.009, 52, 0, 0.19883, 

682.009, 53, 0, 0.19883, 

682.009, 54, 0, 0.19883, 

682.009, 55, 0, 0.19883, 

682.009, 56, 0, 0.19883, 

682.009, 57, 0, 0.19883, 

682.009, 58, 0, 0.19883, 

682.009, 59, 0, 0.19883, 

682.009, 60, 0, 0.19883, 

682.009, 61, 0, 0.19883, 

682.009, 62, 0, 0.19883, 

682.009, 63, 0, 0.19883, 

682.009, 64, 0, 0.19883, 

682.009, 65, 0, 0.19883, 

682.009, 66, 0, 0.19883, 

682.009, 67, 0, 0.19883, 

682.009, 68, 0, 0.19883, 

682.009, 69, 0, 0.19883, 

682.009, 70, 0, 0.19883, 

682.009, 71, 0, 0.19883, 

682.009, 72, 0, 0.19883, 

682.009, 73, 0, 0.19883, 

682.009, 74, 0, 0.19883, 

682.009, 75, 0, 0.19883, 

682.009, 76, 0, 0.19883, 

682.009, 77, 0, 0.19883, 

682.009, 78, 0, 0.19883, 

682.009, 79, 0, 0.19883, 

682.009, 80, 0, 0.19883, 

682.009, 81, 0, 0.19883, 

682.009, 82, 0, 0.19883, 

682.009, 83, 0, 0.19883, 

682.009, 84, 0, 0.19883, 

682.009, 85, 0, 0.19883, 

682.009, 86, 0, 0.19883, 

682.009, 87, 0, 0.19883, 

682.009, 88, 0, 0.19883, 

682.009, 89, 0, 0.19883, 

682.009, 90, 0, 0.19883, 

682.009, 91, 0, 0.19883, 

682.009, 92, 0, 0.19883, 

682.009, 93, 0, 0.19883, 

682.009, 94, 0, 0.19883, 

682.009, 95, 0, 0.19883, 

682.009, 96, 0, 0.19883, 

682.009, 97, 0, 0.19883, 

682.009, 98, 0, 0.19883, 

682.009, 99, 0, 0.19883, 

682.009, 100, 0, 0.19883, 

682.009, 101, 0, 0.19883, 

682.009, 102, 0, 0.19883, 

682.009, 103, 0, 0.19883, 

682.009, 104, 0, 0.19883, 

682.009, 105, 0, 0.19883, 

682.009, 106, 0, 0.19883, 

682.009, 107, 0, 0.19883, 

682.009, 108, 0, 0.19883, 

682.009, 109, 0, 0.19883, 

682.009, 110, 0, 0.19883, 

682.009, 111, 0, 0.19883, 

682.009, 112, 0, 0.19883, 

682.009, 113, 0, 0.19883, 

682.009, 114, 0, 0.19883, 

682.009, 115, 0, 0.19883, 

682.009, 116, 0, 0.19883, 

682.009, 117, 0, 0.19883, 

682.009, 118, 0, 0.19883, 

682.009, 119, 0, 0.19883, 

687.037, 0, 0, 0.19883, 

687.037, 1, 0, 0.19883, 

687.037, 2, 0, 0.19883, 

687.037, 3, 0, 0.19883, 

687.037, 4, 0, 0.19883, 

687.037, 5, 0, 0.19883, 

687.037, 6, 0, 0.19883, 

687.037, 7, 0, 0.19883, 

687.037, 8, 0, 0.19883, 

687.037, 9, 0, 0.19883, 

687.037, 10, 0, 0.19883, 

687.037, 11, 0, 0.19883, 

687.037, 12, 0, 0.19883, 

687.037, 13, 0, 0.19883, 

687.037, 14, 0, 0.19883, 

687.037, 15, 0, 0.19883, 

687.037, 16, 0, 0.19883, 

687.037, 17, 0, 0.19883, 

687.037, 18, 0, 0.19883, 

687.037, 19, 0, 0.19883, 

687.037, 20, 0, 0.19883, 

687.037, 21, 0, 0.19883, 

687.037, 22, 0, 0.19883, 

687.037, 23, 0, 0.19883, 

687.037, 24, 0, 0.19883, 

687.037, 25, 0, 0.19883, 

687.037, 26, 0, 0.19883, 

687.037, 27, 0, 0.19883, 

687.037, 28, 0, 0.19883, 

687.037, 29, 0, 0.19883, 

687.037, 30, 0, 0.19883, 

687.037, 31, 0, 0.19883, 

687.037, 32, 0, 0.19883, 

687.037, 33, 0, 0.19883, 

687.037, 34, 0, 0.19883, 

687.037, 35, 0, 0.19883, 

687.037, 36, 0, 0.19883, 

687.037, 37, 0, 0.19883, 

687.037, 38, 0, 0.19883, 

687.037, 39, 0, 0.19883, 

687.037, 40, 0, 0.19883, 

687.037, 41, 0, 0.19883, 

687.037, 42, 0, 0.19883, 

687.037, 43, 0, 0.19883, 

687.037, 44, 0, 0.19883, 

687.037, 45, 0, 0.19883, 

687.037, 46, 0, 0.19883, 

687.037, 47, 0, 0.19883, 

687.037, 48, 0, 0.19883, 

687.037, 49, 0, 0.19883, 

687.037, 50, 0, 0.19883, 

687.037, 51, 0, 0.19883, 

687.037, 52, 0, 0.19883, 

687.037, 53, 0, 0.19883, 

687.037, 54, 0, 0.19883, 

687.037, 55, 0, 0.19883, 

687.037, 56, 0, 0.19883, 

687.037, 57, 0, 0.19883, 

687.037, 58, 0, 0.19883, 

687.037, 59, 0, 0.19883, 

687.037, 60, 0, 0.19883, 

687.037, 61, 0, 0.19883, 

687.037, 62, 0, 0.19883, 

687.037, 63, 0, 0.19883, 

687.037, 64, 0, 0.19883, 

687.037, 65, 0, 0.19883, 

687.037, 66, 0, 0.19883, 

687.037, 67, 0, 0.19883, 

687.037, 68, 0, 0.19883, 

687.037, 69, 0, 0.19883, 

687.037, 70, 0, 0.19883, 

687.037, 71, 0, 0.19883, 

687.037, 72, 0, 0.19883, 

687.037, 73, 0, 0.19883, 

687.037, 74, 0, 0.19883, 

687.037, 75, 0, 0.19883, 

687.037, 76, 0, 0.19883, 

687.037, 77, 0, 0.19883, 

687.037, 78, 0, 0.19883, 

687.037, 79, 0, 0.19883, 

687.037, 80, 0, 0.19883, 

687.037, 81, 0, 0.19883, 

687.037, 82, 0, 0.19883, 

687.037, 83, 0, 0.19883, 

687.037, 84, 0, 0.19883, 

687.037, 85, 0, 0.19883, 

687.037, 86, 0, 0.19883, 

687.037, 87, 0, 0.19883, 

687.037, 88, 0, 0.19883, 

687.037, 89, 0, 0.19883, 

687.037, 90, 0, 0.19883, 

687.037, 91, 0, 0.19883, 

687.037, 92, 0, 0.19883, 

687.037, 93, 0, 0.19883, 

687.037, 94, 0, 0.19883, 

687.037, 95, 0, 0.19883, 

687.037, 96, 0, 0.19883, 

687.037, 97, 0, 0.19883, 

687.037, 98, 0, 0.19883, 

687.037, 99, 0, 0.19883, 

687.037, 100, 0, 0.19883, 

687.037, 101, 0, 0.19883, 

687.037, 102, 0, 0.19883, 

687.037, 103, 0, 0.19883, 

687.037, 104, 0, 0.19883, 

687.037, 105, 0, 0.19883, 

687.037, 106, 0, 0.19883, 

687.037, 107, 0, 0.19883, 

687.037, 108, 0, 0.19883, 

687.037, 109, 0, 0.19883, 

687.037, 110, 0, 0.19883, 

687.037, 111, 0, 0.19883, 

687.037, 112, 0, 0.19883, 

687.037, 113, 0, 0.19883, 

687.037, 114, 0, 0.19883, 

687.037, 115, 0, 0.19883, 

687.037, 116, 0, 0.19883, 

687.037, 117, 0, 0.19883, 

687.037, 118, 0, 0.19883, 

687.037, 119, 0, 0.19883, 

692.065, 0, 0, 0.19883, 

692.065, 1, 0, 0.19883, 

692.065, 2, 0, 0.19883, 

692.065, 3, 0, 0.19883, 

692.065, 4, 0, 0.19883, 

692.065, 5, 0, 0.19883, 

692.065, 6, 0, 0.19883, 

692.065, 7, 0, 0.19883, 

692.065, 8, 0, 0.19883, 

692.065, 9, 0, 0.19883, 

692.065, 10, 0, 0.19883, 

692.065, 11, 0, 0.19883, 

692.065, 12, 0, 0.19883, 

692.065, 13, 0, 0.19883, 

692.065, 14, 0, 0.19883, 

692.065, 15, 0, 0.19883, 

692.065, 16, 0, 0.19883, 

692.065, 17, 0, 0.19883, 

692.065, 18, 0, 0.19883, 

692.065, 19, 0, 0.19883, 

692.065, 20, 0, 0.19883, 

692.065, 21, 0, 0.19883, 

692.065, 22, 0, 0.19883, 

692.065, 23, 0, 0.19883, 

692.065, 24, 0, 0.19883, 

692.065, 25, 0, 0.19883, 

692.065, 26, 0, 0.19883, 

692.065, 27, 0, 0.19883, 

692.065, 28, 0, 0.19883, 

692.065, 29, 0, 0.19883, 

692.065, 30, 0, 0.19883, 

692.065, 31, 0, 0.19883, 

692.065, 32, 0, 0.19883, 

692.065, 33, 0, 0.19883, 

692.065, 34, 0, 0.19883, 

692.065, 35, 0, 0.19883, 

692.065, 36, 0, 0.19883, 

692.065, 37, 0, 0.19883, 

692.065, 38, 0, 0.19883, 

692.065, 39, 0, 0.19883, 

692.065, 40, 0, 0.19883, 

692.065, 41, 0, 0.19883, 

692.065, 42, 0, 0.19883, 

692.065, 43, 0, 0.19883, 

692.065, 44, 0, 0.19883, 

692.065, 45, 0, 0.19883, 

692.065, 46, 0, 0.19883, 

692.065, 47, 0, 0.19883, 

692.065, 48, 0, 0.19883, 

692.065, 49, 0, 0.19883, 

692.065, 50, 0, 0.19883, 

692.065, 51, 0, 0.19883, 

692.065, 52, 0, 0.19883, 

692.065, 53, 0, 0.19883, 

692.065, 54, 0, 0.19883, 

692.065, 55, 0, 0.19883, 

692.065, 56, 0, 0.19883, 

692.065, 57, 0, 0.19883, 

692.065, 58, 0, 0.19883, 

692.065, 59, 0, 0.19883, 

692.065, 60, 0, 0.19883, 

692.065, 61, 0, 0.19883, 

692.065, 62, 0, 0.19883, 

692.065, 63, 0, 0.19883, 

692.065, 64, 0, 0.19883, 

692.065, 65, 0, 0.19883, 

692.065, 66, 0, 0.19883, 

692.065, 67, 0, 0.19883, 

692.065, 68, 0, 0.19883, 

692.065, 69, 0, 0.19883, 

692.065, 70, 0, 0.19883, 

692.065, 71, 0, 0.19883, 

692.065, 72, 0, 0.19883, 

692.065, 73, 0, 0.19883, 

692.065, 74, 0, 0.19883, 

692.065, 75, 0, 0.19883, 

692.065, 76, 0, 0.19883, 

692.065, 77, 0, 0.19883, 

692.065, 78, 0, 0.19883, 

692.065, 79, 0, 0.19883, 

692.065, 80, 0, 0.19883, 

692.065, 81, 0, 0.19883, 

692.065, 82, 0, 0.19883, 

692.065, 83, 0, 0.19883, 

692.065, 84, 0, 0.19883, 

692.065, 85, 0, 0.19883, 

692.065, 86, 0, 0.19883, 

692.065, 87, 0, 0.19883, 

692.065, 88, 0, 0.19883, 

692.065, 89, 0, 0.19883, 

692.065, 90, 0, 0.19883, 

692.065, 91, 0, 0.19883, 

692.065, 92, 0, 0.19883, 

692.065, 93, 0, 0.19883, 

692.065, 94, 0, 0.19883, 

692.065, 95, 0, 0.19883, 

692.065, 96, 0, 0.19883, 

692.065, 97, 0, 0.19883, 

692.065, 98, 0, 0.19883, 

692.065, 99, 0, 0.19883, 

692.065, 100, 0, 0.19883, 

692.065, 101, 0, 0.19883, 

692.065, 102, 0, 0.19883, 

692.065, 103, 0, 0.19883, 

692.065, 104, 0, 0.19883, 

692.065, 105, 0, 0.19883, 

692.065, 106, 0, 0.19883, 

692.065, 107, 0, 0.19883, 

692.065, 108, 0, 0.19883, 

692.065, 109, 0, 0.19883, 

692.065, 110, 0, 0.19883, 

692.065, 111, 0, 0.19883, 

692.065, 112, 0, 0.19883, 

692.065, 113, 0, 0.19883, 

692.065, 114, 0, 0.19883, 

692.065, 115, 0, 0.19883, 

692.065, 116, 0, 0.19883, 

692.065, 117, 0, 0.19883, 

692.065, 118, 0, 0.19883, 

692.065, 119, 0, 0.19883, 

697.094, 0, 0, 0.19883, 

697.094, 1, 0, 0.19883, 

697.094, 2, 0, 0.19883, 

697.094, 3, 0, 0.19883, 

697.094, 4, 0, 0.19883, 

697.094, 5, 0, 0.19883, 

697.094, 6, 0, 0.19883, 

697.094, 7, 0, 0.19883, 

697.094, 8, 0, 0.19883, 

697.094, 9, 0, 0.19883, 

697.094, 10, 0, 0.19883, 

697.094, 11, 0, 0.19883, 

697.094, 12, 0, 0.19883, 

697.094, 13, 0, 0.19883, 

697.094, 14, 0, 0.19883, 

697.094, 15, 0, 0.19883, 

697.094, 16, 0, 0.19883, 

697.094, 17, 0, 0.19883, 

697.094, 18, 0, 0.19883, 

697.094, 19, 0, 0.19883, 

697.094, 20, 0, 0.19883, 

697.094, 21, 0, 0.19883, 

