x, y, z, u

343.378, 6, 0, 1, 

343.378, 7, 0, 1, 

343.378, 8, 0, 1, 

343.378, 9, 0, 1, 

343.378, 10, 0, 1, 

343.378, 11, 0, 1, 

343.378, 12, 0, 1, 

343.378, 13, 0, 1, 

343.378, 14, 0, 1, 

343.378, 15, 0, 1, 

343.378, 16, 0, 1, 

343.378, 17, 0, 1, 

343.378, 18, 0, 1, 

343.378, 19, 0, 1, 

343.378, 20, 0, 1, 

343.378, 21, 0, 1, 

343.378, 22, 0, 1, 

343.378, 23, 0, 1, 

343.378, 24, 0, 1, 

343.378, 25, 0, 1, 

343.378, 26, 0, 1, 

343.378, 27, 0, 1, 

343.378, 28, 0, 1, 

343.378, 29, 0, 1, 

343.378, 30, 0, 1, 

343.378, 31, 0, 1, 

343.378, 32, 0, 1, 

343.378, 33, 0, 1, 

343.378, 34, 0, 1, 

343.378, 35, 0, 1, 

343.378, 36, 0, 1, 

343.378, 37, 0, 1, 

343.378, 38, 0, 1, 

343.378, 39, 0, 1, 

343.378, 40, 0, 1, 

343.378, 41, 0, 1, 

343.378, 42, 0, 1, 

343.378, 43, 0, 1, 

343.378, 44, 0, 1, 

343.378, 45, 0, 1, 

343.378, 46, 0, 1, 

343.378, 47, 0, 1, 

343.378, 48, 0, 1, 

343.378, 49, 0, 1, 

343.378, 50, 0, 1, 

343.378, 51, 0, 1, 

343.378, 52, 0, 1, 

343.378, 53, 0, 1, 

343.378, 54, 0, 1, 

343.378, 55, 0, 1, 

343.378, 56, 0, 1, 

343.378, 57, 0, 1, 

343.378, 58, 0, 1, 

343.378, 59, 0, 1, 

343.378, 60, 0, 1, 

343.378, 61, 0, 1, 

343.378, 62, 0, 1, 

343.378, 63, 0, 1, 

343.378, 64, 0, 1, 

343.378, 65, 0, 1, 

343.378, 66, 0, 1, 

343.378, 67, 0, 1, 

343.378, 68, 0, 1, 

343.378, 69, 0, 1, 

343.378, 70, 0, 1, 

343.378, 71, 0, 1, 

343.378, 72, 0, 1, 

343.378, 73, 0, 1, 

343.378, 74, 0, 1, 

343.378, 75, 0, 1, 

343.378, 76, 0, 1, 

343.378, 77, 0, 1, 

343.378, 78, 0, 1, 

343.378, 79, 0, 1, 

343.378, 80, 0, 1, 

343.378, 81, 0, 1, 

343.378, 82, 0, 1, 

343.378, 83, 0, 1, 

343.378, 84, 0, 1, 

343.378, 85, 0, 1, 

343.378, 86, 0, 1, 

343.378, 87, 0, 1, 

343.378, 88, 0, 1, 

343.378, 89, 0, 1, 

343.378, 90, 0, 1, 

343.378, 91, 0, 1, 

343.378, 92, 0, 1, 

343.378, 93, 0, 1, 

343.378, 94, 0, 1, 

343.378, 95, 0, 1, 

343.378, 96, 0, 1, 

343.378, 97, 0, 1, 

343.378, 98, 0, 1, 

343.378, 99, 0, 1, 

343.378, 100, 0, 1, 

343.378, 101, 0, 1, 

343.378, 102, 0, 1, 

343.378, 103, 0, 1, 

343.378, 104, 0, 1, 

343.378, 105, 0, 1, 

343.378, 106, 0, 1, 

343.378, 107, 0, 1, 

343.378, 108, 0, 1, 

343.378, 109, 0, 1, 

343.378, 110, 0, 1, 

343.378, 111, 0, 1, 

343.378, 112, 0, 1, 

343.378, 113, 0, 1, 

343.378, 114, 0, 1, 

343.378, 115, 0, 1, 

343.378, 116, 0, 1, 

343.378, 117, 0, 1, 

343.378, 118, 0, 1, 

343.378, 119, 0, 1, 

344.378, 0, 0, 1, 

344.378, 1, 0, 1, 

344.378, 2, 0, 1, 

344.378, 3, 0, 1, 

344.378, 4, 0, 1, 

344.378, 5, 0, 1, 

344.378, 6, 0, 1, 

344.378, 7, 0, 1, 

344.378, 8, 0, 1, 

344.378, 9, 0, 1, 

344.378, 10, 0, 1, 

344.378, 11, 0, 1, 

344.378, 12, 0, 1, 

344.378, 13, 0, 1, 

344.378, 14, 0, 1, 

344.378, 15, 0, 1, 

344.378, 16, 0, 1, 

344.378, 17, 0, 1, 

344.378, 18, 0, 1, 

344.378, 19, 0, 1, 

344.378, 20, 0, 1, 

344.378, 21, 0, 1, 

344.378, 22, 0, 1, 

344.378, 23, 0, 1, 

344.378, 24, 0, 1, 

344.378, 25, 0, 1, 

344.378, 26, 0, 1, 

344.378, 27, 0, 1, 

344.378, 28, 0, 1, 

344.378, 29, 0, 1, 

344.378, 30, 0, 1, 

344.378, 31, 0, 1, 

344.378, 32, 0, 1, 

344.378, 33, 0, 1, 

344.378, 34, 0, 1, 

344.378, 35, 0, 1, 

344.378, 36, 0, 1, 

344.378, 37, 0, 1, 

344.378, 38, 0, 1, 

344.378, 39, 0, 1, 

344.378, 40, 0, 1, 

344.378, 41, 0, 1, 

344.378, 42, 0, 1, 

344.378, 43, 0, 1, 

344.378, 44, 0, 1, 

344.378, 45, 0, 1, 

344.378, 46, 0, 1, 

344.378, 47, 0, 1, 

344.378, 48, 0, 1, 

344.378, 49, 0, 1, 

344.378, 50, 0, 1, 

344.378, 51, 0, 1, 

344.378, 52, 0, 1, 

344.378, 53, 0, 1, 

344.378, 54, 0, 1, 

344.378, 55, 0, 1, 

344.378, 56, 0, 1, 

344.378, 57, 0, 1, 

344.378, 58, 0, 1, 

344.378, 59, 0, 1, 

344.378, 60, 0, 1, 

344.378, 61, 0, 1, 

344.378, 62, 0, 1, 

344.378, 63, 0, 1, 

344.378, 64, 0, 1, 

344.378, 65, 0, 1, 

344.378, 66, 0, 1, 

344.378, 67, 0, 1, 

344.378, 68, 0, 1, 

344.378, 69, 0, 1, 

344.378, 70, 0, 1, 

344.378, 71, 0, 1, 

344.378, 72, 0, 1, 

344.378, 73, 0, 1, 

344.378, 74, 0, 1, 

344.378, 75, 0, 1, 

344.378, 76, 0, 1, 

344.378, 77, 0, 1, 

344.378, 78, 0, 1, 

344.378, 79, 0, 1, 

344.378, 80, 0, 1, 

344.378, 81, 0, 1, 

344.378, 82, 0, 1, 

344.378, 83, 0, 1, 

344.378, 84, 0, 1, 

344.378, 85, 0, 1, 

344.378, 86, 0, 1, 

344.378, 87, 0, 1, 

344.378, 88, 0, 1, 

344.378, 89, 0, 1, 

344.378, 90, 0, 1, 

344.378, 91, 0, 1, 

344.378, 92, 0, 1, 

344.378, 93, 0, 1, 

344.378, 94, 0, 1, 

344.378, 95, 0, 1, 

344.378, 96, 0, 1, 

344.378, 97, 0, 1, 

344.378, 98, 0, 1, 

344.378, 99, 0, 1, 

344.378, 100, 0, 1, 

344.378, 101, 0, 1, 

344.378, 102, 0, 1, 

344.378, 103, 0, 1, 

344.378, 104, 0, 1, 

344.378, 105, 0, 1, 

344.378, 106, 0, 1, 

344.378, 107, 0, 1, 

344.378, 108, 0, 1, 

344.378, 109, 0, 1, 

344.378, 110, 0, 1, 

344.378, 111, 0, 1, 

344.378, 112, 0, 1, 

344.378, 113, 0, 1, 

344.378, 114, 0, 1, 

344.378, 115, 0, 1, 

344.378, 116, 0, 1, 

344.378, 117, 0, 1, 

344.378, 118, 0, 1, 

344.378, 119, 0, 1, 

345.378, 0, 0, 1, 

345.378, 1, 0, 1, 

345.378, 2, 0, 1, 

345.378, 3, 0, 1, 

345.378, 4, 0, 1, 

345.378, 5, 0, 1, 

345.378, 6, 0, 1, 

345.378, 7, 0, 1, 

345.378, 8, 0, 1, 

345.378, 9, 0, 1, 

345.378, 10, 0, 1, 

345.378, 11, 0, 1, 

345.378, 12, 0, 1, 

345.378, 13, 0, 1, 

345.378, 14, 0, 1, 

345.378, 15, 0, 1, 

345.378, 16, 0, 1, 

345.378, 17, 0, 1, 

345.378, 18, 0, 1, 

345.378, 19, 0, 1, 

345.378, 20, 0, 1, 

345.378, 21, 0, 1, 

345.378, 22, 0, 1, 

345.378, 23, 0, 1, 

345.378, 24, 0, 1, 

345.378, 25, 0, 1, 

345.378, 26, 0, 1, 

345.378, 27, 0, 1, 

345.378, 28, 0, 1, 

345.378, 29, 0, 1, 

345.378, 30, 0, 1, 

345.378, 31, 0, 1, 

345.378, 32, 0, 1, 

345.378, 33, 0, 1, 

345.378, 34, 0, 1, 

345.378, 35, 0, 1, 

345.378, 36, 0, 1, 

345.378, 37, 0, 1, 

345.378, 38, 0, 1, 

345.378, 39, 0, 1, 

345.378, 40, 0, 1, 

345.378, 41, 0, 1, 

345.378, 42, 0, 1, 

345.378, 43, 0, 1, 

345.378, 44, 0, 1, 

345.378, 45, 0, 1, 

345.378, 46, 0, 1, 

345.378, 47, 0, 1, 

345.378, 48, 0, 1, 

345.378, 49, 0, 1, 

345.378, 50, 0, 1, 

345.378, 51, 0, 1, 

345.378, 52, 0, 1, 

345.378, 53, 0, 1, 

345.378, 54, 0, 1, 

345.378, 55, 0, 1, 

345.378, 56, 0, 1, 

345.378, 57, 0, 1, 

345.378, 58, 0, 1, 

345.378, 59, 0, 1, 

345.378, 60, 0, 1, 

345.378, 61, 0, 1, 

345.378, 62, 0, 1, 

345.378, 63, 0, 1, 

345.378, 64, 0, 1, 

345.378, 65, 0, 1, 

345.378, 66, 0, 1, 

345.378, 67, 0, 1, 

345.378, 68, 0, 1, 

345.378, 69, 0, 1, 

345.378, 70, 0, 1, 

345.378, 71, 0, 1, 

345.378, 72, 0, 1, 

345.378, 73, 0, 1, 

345.378, 74, 0, 1, 

345.378, 75, 0, 1, 

345.378, 76, 0, 1, 

345.378, 77, 0, 1, 

345.378, 78, 0, 1, 

345.378, 79, 0, 1, 

345.378, 80, 0, 1, 

345.378, 81, 0, 1, 

345.378, 82, 0, 1, 

345.378, 83, 0, 1, 

345.378, 84, 0, 1, 

345.378, 85, 0, 1, 

345.378, 86, 0, 1, 

345.378, 87, 0, 1, 

345.378, 88, 0, 1, 

345.378, 89, 0, 1, 

345.378, 90, 0, 1, 

345.378, 91, 0, 1, 

345.378, 92, 0, 1, 

345.378, 93, 0, 1, 

345.378, 94, 0, 1, 

345.378, 95, 0, 1, 

345.378, 96, 0, 1, 

345.378, 97, 0, 1, 

345.378, 98, 0, 1, 

345.378, 99, 0, 1, 

345.378, 100, 0, 1, 

345.378, 101, 0, 1, 

345.378, 102, 0, 1, 

345.378, 103, 0, 1, 

345.378, 104, 0, 1, 

345.378, 105, 0, 1, 

345.378, 106, 0, 1, 

345.378, 107, 0, 1, 

345.378, 108, 0, 1, 

345.378, 109, 0, 1, 

345.378, 110, 0, 1, 

345.378, 111, 0, 1, 

345.378, 112, 0, 1, 

345.378, 113, 0, 1, 

345.378, 114, 0, 1, 

345.378, 115, 0, 1, 

345.378, 116, 0, 1, 

345.378, 117, 0, 1, 

345.378, 118, 0, 1, 

345.378, 119, 0, 1, 

346.378, 0, 0, 1, 

346.378, 1, 0, 1, 

346.378, 2, 0, 1, 

346.378, 3, 0, 1, 

346.378, 4, 0, 1, 

346.378, 5, 0, 1, 

346.378, 6, 0, 1, 

346.378, 7, 0, 1, 

346.378, 8, 0, 1, 

346.378, 9, 0, 1, 

346.378, 10, 0, 1, 

346.378, 11, 0, 1, 

346.378, 12, 0, 1, 

346.378, 13, 0, 1, 

346.378, 14, 0, 1, 

346.378, 15, 0, 1, 

346.378, 16, 0, 1, 

346.378, 17, 0, 1, 

346.378, 18, 0, 1, 

346.378, 19, 0, 1, 

346.378, 20, 0, 1, 

346.378, 21, 0, 1, 

346.378, 22, 0, 1, 

346.378, 23, 0, 1, 

346.378, 24, 0, 1, 

346.378, 25, 0, 1, 

346.378, 26, 0, 1, 

346.378, 27, 0, 1, 

346.378, 28, 0, 1, 

346.378, 29, 0, 1, 

346.378, 30, 0, 1, 

346.378, 31, 0, 1, 

346.378, 32, 0, 1, 

346.378, 33, 0, 1, 

346.378, 34, 0, 1, 

346.378, 35, 0, 1, 

346.378, 36, 0, 1, 

346.378, 37, 0, 1, 

346.378, 38, 0, 1, 

346.378, 39, 0, 1, 

346.378, 40, 0, 1, 

346.378, 41, 0, 1, 

346.378, 42, 0, 1, 

346.378, 43, 0, 1, 

346.378, 44, 0, 1, 

346.378, 45, 0, 1, 

346.378, 46, 0, 1, 

346.378, 47, 0, 1, 

346.378, 48, 0, 1, 

346.378, 49, 0, 1, 

346.378, 50, 0, 1, 

346.378, 51, 0, 1, 

346.378, 52, 0, 1, 

346.378, 53, 0, 1, 

346.378, 54, 0, 1, 

346.378, 55, 0, 1, 

346.378, 56, 0, 1, 

346.378, 57, 0, 1, 

346.378, 58, 0, 1, 

346.378, 59, 0, 1, 

346.378, 60, 0, 1, 

346.378, 61, 0, 1, 

346.378, 62, 0, 1, 

346.378, 63, 0, 1, 

346.378, 64, 0, 1, 

346.378, 65, 0, 1, 

346.378, 66, 0, 1, 

346.378, 67, 0, 1, 

346.378, 68, 0, 1, 

346.378, 69, 0, 1, 

346.378, 70, 0, 1, 

346.378, 71, 0, 1, 

346.378, 72, 0, 1, 

346.378, 73, 0, 1, 

346.378, 74, 0, 1, 

346.378, 75, 0, 1, 

346.378, 76, 0, 1, 

346.378, 77, 0, 1, 

346.378, 78, 0, 1, 

346.378, 79, 0, 1, 

346.378, 80, 0, 1, 

346.378, 81, 0, 1, 

346.378, 82, 0, 1, 

346.378, 83, 0, 1, 

346.378, 84, 0, 1, 

346.378, 85, 0, 1, 

346.378, 86, 0, 1, 

346.378, 87, 0, 1, 

346.378, 88, 0, 1, 

346.378, 89, 0, 1, 

346.378, 90, 0, 1, 

346.378, 91, 0, 1, 

346.378, 92, 0, 1, 

346.378, 93, 0, 1, 

346.378, 94, 0, 1, 

346.378, 95, 0, 1, 

346.378, 96, 0, 1, 

346.378, 97, 0, 1, 

346.378, 98, 0, 1, 

346.378, 99, 0, 1, 

346.378, 100, 0, 1, 

346.378, 101, 0, 1, 

346.378, 102, 0, 1, 

346.378, 103, 0, 1, 

346.378, 104, 0, 1, 

346.378, 105, 0, 1, 

346.378, 106, 0, 1, 

346.378, 107, 0, 1, 

346.378, 108, 0, 1, 

346.378, 109, 0, 1, 

346.378, 110, 0, 1, 

346.378, 111, 0, 1, 

346.378, 112, 0, 1, 

346.378, 113, 0, 1, 

346.378, 114, 0, 1, 

346.378, 115, 0, 1, 

346.378, 116, 0, 1, 

346.378, 117, 0, 1, 

346.378, 118, 0, 1, 

346.378, 119, 0, 1, 

347.378, 0, 0, 1, 

347.378, 1, 0, 1, 

347.378, 2, 0, 1, 

347.378, 3, 0, 1, 

347.378, 4, 0, 1, 

347.378, 5, 0, 1, 

347.378, 6, 0, 1, 

347.378, 7, 0, 1, 

347.378, 8, 0, 1, 

347.378, 9, 0, 1, 

347.378, 10, 0, 1, 

347.378, 11, 0, 1, 

347.378, 12, 0, 1, 

347.378, 13, 0, 1, 

347.378, 14, 0, 1, 

347.378, 15, 0, 1, 

347.378, 16, 0, 1, 

347.378, 17, 0, 1, 

347.378, 18, 0, 1, 

347.378, 19, 0, 1, 

347.378, 20, 0, 1, 

347.378, 21, 0, 1, 

347.378, 22, 0, 1, 

347.378, 23, 0, 1, 

347.378, 24, 0, 1, 

347.378, 25, 0, 1, 

347.378, 26, 0, 1, 

347.378, 27, 0, 1, 

347.378, 28, 0, 1, 

347.378, 29, 0, 1, 

347.378, 30, 0, 1, 

347.378, 31, 0, 1, 

347.378, 32, 0, 1, 

347.378, 33, 0, 1, 

347.378, 34, 0, 1, 

347.378, 35, 0, 1, 

347.378, 36, 0, 1, 

347.378, 37, 0, 1, 

347.378, 38, 0, 1, 

347.378, 39, 0, 1, 

347.378, 40, 0, 1, 

347.378, 41, 0, 1, 

347.378, 42, 0, 1, 

347.378, 43, 0, 1, 

347.378, 44, 0, 1, 

347.378, 45, 0, 1, 

347.378, 46, 0, 1, 

347.378, 47, 0, 1, 

347.378, 48, 0, 1, 

347.378, 49, 0, 1, 

347.378, 50, 0, 1, 

347.378, 51, 0, 1, 

347.378, 52, 0, 1, 

347.378, 53, 0, 1, 

347.378, 54, 0, 1, 

347.378, 55, 0, 1, 

347.378, 56, 0, 1, 

347.378, 57, 0, 1, 

347.378, 58, 0, 1, 

347.378, 59, 0, 1, 

347.378, 60, 0, 1, 

347.378, 61, 0, 1, 

347.378, 62, 0, 1, 

347.378, 63, 0, 1, 

347.378, 64, 0, 1, 

347.378, 65, 0, 1, 

347.378, 66, 0, 1, 

347.378, 67, 0, 1, 

347.378, 68, 0, 1, 

347.378, 69, 0, 1, 

347.378, 70, 0, 1, 

347.378, 71, 0, 1, 

347.378, 72, 0, 1, 

347.378, 73, 0, 1, 

347.378, 74, 0, 1, 

347.378, 75, 0, 1, 

347.378, 76, 0, 1, 

347.378, 77, 0, 1, 

347.378, 78, 0, 1, 

347.378, 79, 0, 1, 

347.378, 80, 0, 1, 

347.378, 81, 0, 1, 

347.378, 82, 0, 1, 

347.378, 83, 0, 1, 

347.378, 84, 0, 1, 

347.378, 85, 0, 1, 

347.378, 86, 0, 1, 

347.378, 87, 0, 1, 

347.378, 88, 0, 1, 

347.378, 89, 0, 1, 

347.378, 90, 0, 1, 

347.378, 91, 0, 1, 

347.378, 92, 0, 1, 

347.378, 93, 0, 1, 

347.378, 94, 0, 1, 

347.378, 95, 0, 1, 

347.378, 96, 0, 1, 

347.378, 97, 0, 1, 

347.378, 98, 0, 1, 

347.378, 99, 0, 1, 

347.378, 100, 0, 1, 

347.378, 101, 0, 1, 

347.378, 102, 0, 1, 

347.378, 103, 0, 1, 

347.378, 104, 0, 1, 

347.378, 105, 0, 1, 

347.378, 106, 0, 1, 

347.378, 107, 0, 1, 

347.378, 108, 0, 1, 

347.378, 109, 0, 1, 

347.378, 110, 0, 1, 

347.378, 111, 0, 1, 

347.378, 112, 0, 1, 

347.378, 113, 0, 1, 

347.378, 114, 0, 1, 

347.378, 115, 0, 1, 

347.378, 116, 0, 1, 

347.378, 117, 0, 1, 

347.378, 118, 0, 1, 

347.378, 119, 0, 1, 

348.378, 0, 0, 1, 

348.378, 1, 0, 1, 

348.378, 2, 0, 1, 

348.378, 3, 0, 1, 

348.378, 4, 0, 1, 

348.378, 5, 0, 1, 

348.378, 6, 0, 1, 

348.378, 7, 0, 1, 

348.378, 8, 0, 1, 

348.378, 9, 0, 1, 

348.378, 10, 0, 1, 

348.378, 11, 0, 1, 

348.378, 12, 0, 1, 

348.378, 13, 0, 1, 

348.378, 14, 0, 1, 

348.378, 15, 0, 1, 

348.378, 16, 0, 1, 

348.378, 17, 0, 1, 

348.378, 18, 0, 1, 

348.378, 19, 0, 1, 

348.378, 20, 0, 1, 

348.378, 21, 0, 1, 

348.378, 22, 0, 1, 

348.378, 23, 0, 1, 

348.378, 24, 0, 1, 

348.378, 25, 0, 1, 

348.378, 26, 0, 1, 

348.378, 27, 0, 1, 

348.378, 28, 0, 1, 

348.378, 29, 0, 1, 

348.378, 30, 0, 1, 

348.378, 31, 0, 1, 

348.378, 32, 0, 1, 

348.378, 33, 0, 1, 

348.378, 34, 0, 1, 

348.378, 35, 0, 1, 

348.378, 36, 0, 1, 

348.378, 37, 0, 1, 

348.378, 38, 0, 1, 

348.378, 39, 0, 1, 

348.378, 40, 0, 1, 

348.378, 41, 0, 1, 

348.378, 42, 0, 1, 

348.378, 43, 0, 1, 

348.378, 44, 0, 1, 

348.378, 45, 0, 1, 

348.378, 46, 0, 1, 

348.378, 47, 0, 1, 

348.378, 48, 0, 1, 

348.378, 49, 0, 1, 

348.378, 50, 0, 1, 

348.378, 51, 0, 1, 

348.378, 52, 0, 1, 

348.378, 53, 0, 1, 

348.378, 54, 0, 1, 

348.378, 55, 0, 1, 

348.378, 56, 0, 1, 

348.378, 57, 0, 1, 

348.378, 58, 0, 1, 

348.378, 59, 0, 1, 

348.378, 60, 0, 1, 

348.378, 61, 0, 1, 

348.378, 62, 0, 1, 

348.378, 63, 0, 1, 

348.378, 64, 0, 1, 

348.378, 65, 0, 1, 

348.378, 66, 0, 1, 

348.378, 67, 0, 1, 

348.378, 68, 0, 1, 

348.378, 69, 0, 1, 

348.378, 70, 0, 1, 

348.378, 71, 0, 1, 

348.378, 72, 0, 1, 

348.378, 73, 0, 1, 

348.378, 74, 0, 1, 

348.378, 75, 0, 1, 

348.378, 76, 0, 1, 

348.378, 77, 0, 1, 

348.378, 78, 0, 1, 

348.378, 79, 0, 1, 

348.378, 80, 0, 1, 

348.378, 81, 0, 1, 

348.378, 82, 0, 1, 

348.378, 83, 0, 1, 

348.378, 84, 0, 1, 

348.378, 85, 0, 1, 

348.378, 86, 0, 1, 

348.378, 87, 0, 1, 

348.378, 88, 0, 1, 

348.378, 89, 0, 1, 

348.378, 90, 0, 1, 

348.378, 91, 0, 1, 

348.378, 92, 0, 1, 

348.378, 93, 0, 1, 

348.378, 94, 0, 1, 

348.378, 95, 0, 1, 

348.378, 96, 0, 1, 

348.378, 97, 0, 1, 

348.378, 98, 0, 1, 

348.378, 99, 0, 1, 

348.378, 100, 0, 1, 

348.378, 101, 0, 1, 

348.378, 102, 0, 1, 

348.378, 103, 0, 1, 

348.378, 104, 0, 1, 

348.378, 105, 0, 1, 

348.378, 106, 0, 1, 

348.378, 107, 0, 1, 

348.378, 108, 0, 1, 

348.378, 109, 0, 1, 

348.378, 110, 0, 1, 

348.378, 111, 0, 1, 

348.378, 112, 0, 1, 

348.378, 113, 0, 1, 

348.378, 114, 0, 1, 

348.378, 115, 0, 1, 

348.378, 116, 0, 1, 

348.378, 117, 0, 1, 

348.378, 118, 0, 1, 

348.378, 119, 0, 1, 

349.378, 0, 0, 1, 

349.378, 1, 0, 1, 

349.378, 2, 0, 1, 

349.378, 3, 0, 1, 

349.378, 4, 0, 1, 

349.378, 5, 0, 1, 

349.378, 6, 0, 1, 

349.378, 7, 0, 1, 

349.378, 8, 0, 1, 

349.378, 9, 0, 1, 

349.378, 10, 0, 1, 

349.378, 11, 0, 1, 

349.378, 12, 0, 1, 

349.378, 13, 0, 1, 

349.378, 14, 0, 1, 

349.378, 15, 0, 1, 

349.378, 16, 0, 1, 

349.378, 17, 0, 1, 

349.378, 18, 0, 1, 

349.378, 19, 0, 1, 

349.378, 20, 0, 1, 

349.378, 21, 0, 1, 

349.378, 22, 0, 1, 

349.378, 23, 0, 1, 

349.378, 24, 0, 1, 

349.378, 25, 0, 1, 

349.378, 26, 0, 1, 

349.378, 27, 0, 1, 

349.378, 28, 0, 1, 

349.378, 29, 0, 1, 

349.378, 30, 0, 1, 

349.378, 31, 0, 1, 

349.378, 32, 0, 1, 

349.378, 33, 0, 1, 

349.378, 34, 0, 1, 

349.378, 35, 0, 1, 

349.378, 36, 0, 1, 

349.378, 37, 0, 1, 

349.378, 38, 0, 1, 

349.378, 39, 0, 1, 

349.378, 40, 0, 1, 

349.378, 41, 0, 1, 

349.378, 42, 0, 1, 

349.378, 43, 0, 1, 

349.378, 44, 0, 1, 

349.378, 45, 0, 1, 

349.378, 46, 0, 1, 

349.378, 47, 0, 1, 

349.378, 48, 0, 1, 

349.378, 49, 0, 1, 

349.378, 50, 0, 1, 

349.378, 51, 0, 1, 

349.378, 52, 0, 1, 

349.378, 53, 0, 1, 

349.378, 54, 0, 1, 

349.378, 55, 0, 1, 

349.378, 56, 0, 1, 

349.378, 57, 0, 1, 

349.378, 58, 0, 1, 

349.378, 59, 0, 1, 

349.378, 60, 0, 1, 

349.378, 61, 0, 1, 

349.378, 62, 0, 1, 

349.378, 63, 0, 1, 

349.378, 64, 0, 1, 

349.378, 65, 0, 1, 

349.378, 66, 0, 1, 

349.378, 67, 0, 1, 

349.378, 68, 0, 1, 

349.378, 69, 0, 1, 

349.378, 70, 0, 1, 

349.378, 71, 0, 1, 

349.378, 72, 0, 1, 

349.378, 73, 0, 1, 

349.378, 74, 0, 1, 

349.378, 75, 0, 1, 

349.378, 76, 0, 1, 

349.378, 77, 0, 1, 

349.378, 78, 0, 1, 

349.378, 79, 0, 1, 

349.378, 80, 0, 1, 

349.378, 81, 0, 1, 

349.378, 82, 0, 1, 

349.378, 83, 0, 1, 

349.378, 84, 0, 1, 

349.378, 85, 0, 1, 

349.378, 86, 0, 1, 

349.378, 87, 0, 1, 

349.378, 88, 0, 1, 

349.378, 89, 0, 1, 

349.378, 90, 0, 1, 

349.378, 91, 0, 1, 

349.378, 92, 0, 1, 

349.378, 93, 0, 1, 

349.378, 94, 0, 1, 

349.378, 95, 0, 1, 

349.378, 96, 0, 1, 

349.378, 97, 0, 1, 

349.378, 98, 0, 1, 

349.378, 99, 0, 1, 

349.378, 100, 0, 1, 

349.378, 101, 0, 1, 

349.378, 102, 0, 1, 

349.378, 103, 0, 1, 

349.378, 104, 0, 1, 

349.378, 105, 0, 1, 

349.378, 106, 0, 1, 

349.378, 107, 0, 1, 

349.378, 108, 0, 1, 

349.378, 109, 0, 1, 

349.378, 110, 0, 1, 

349.378, 111, 0, 1, 

349.378, 112, 0, 1, 

349.378, 113, 0, 1, 

349.378, 114, 0, 1, 

349.378, 115, 0, 1, 

349.378, 116, 0, 1, 

349.378, 117, 0, 1, 

349.378, 118, 0, 1, 

349.378, 119, 0, 1, 

350.378, 0, 0, 1, 

350.378, 1, 0, 1, 

350.378, 2, 0, 1, 

350.378, 3, 0, 1, 

350.378, 4, 0, 1, 

350.378, 5, 0, 1, 

350.378, 6, 0, 1, 

350.378, 7, 0, 1, 

350.378, 8, 0, 1, 

350.378, 9, 0, 1, 

350.378, 10, 0, 1, 

350.378, 11, 0, 1, 

350.378, 12, 0, 1, 

350.378, 13, 0, 1, 

350.378, 14, 0, 1, 

350.378, 15, 0, 1, 

350.378, 16, 0, 1, 

350.378, 17, 0, 1, 

350.378, 18, 0, 1, 

350.378, 19, 0, 1, 

350.378, 20, 0, 1, 

350.378, 21, 0, 1, 

350.378, 22, 0, 1, 

350.378, 23, 0, 1, 

350.378, 24, 0, 1, 

350.378, 25, 0, 1, 

350.378, 26, 0, 1, 

350.378, 27, 0, 1, 

350.378, 28, 0, 1, 

350.378, 29, 0, 1, 

350.378, 30, 0, 1, 

350.378, 31, 0, 1, 

350.378, 32, 0, 1, 

350.378, 33, 0, 1, 

350.378, 34, 0, 1, 

350.378, 35, 0, 1, 

350.378, 36, 0, 1, 

350.378, 37, 0, 1, 

350.378, 38, 0, 1, 

350.378, 39, 0, 1, 

