x, y, z, u

548.288, 51, 0, 1, 

548.288, 52, 0, 1, 

548.288, 53, 0, 1, 

548.288, 54, 0, 1, 

548.288, 55, 0, 1, 

548.288, 56, 0, 1, 

548.288, 57, 0, 1, 

548.288, 58, 0, 1, 

548.288, 59, 0, 1, 

548.288, 60, 0, 1, 

548.288, 61, 0, 1, 

548.288, 62, 0, 1, 

548.288, 63, 0, 1, 

548.288, 64, 0, 1, 

548.288, 65, 0, 1, 

548.288, 66, 0, 1, 

548.288, 67, 0, 1, 

548.288, 68, 0, 1, 

548.288, 69, 0, 1, 

548.288, 70, 0, 1, 

548.288, 71, 0, 1, 

548.288, 72, 0, 1, 

548.288, 73, 0, 1, 

548.288, 74, 0, 1, 

548.288, 75, 0, 1, 

548.288, 76, 0, 1, 

548.288, 77, 0, 1, 

548.288, 78, 0, 1, 

548.288, 79, 0, 1, 

548.288, 80, 0, 1, 

548.288, 81, 0, 1, 

548.288, 82, 0, 1, 

548.288, 83, 0, 1, 

548.288, 84, 0, 1, 

548.288, 85, 0, 1, 

548.288, 86, 0, 1, 

548.288, 87, 0, 1, 

548.288, 88, 0, 1, 

548.288, 89, 0, 1, 

548.288, 90, 0, 1, 

548.288, 91, 0, 1, 

548.288, 92, 0, 1, 

548.288, 93, 0, 1, 

548.288, 94, 0, 1, 

548.288, 95, 0, 1, 

548.288, 96, 0, 1, 

548.288, 97, 0, 1, 

548.288, 98, 0, 1, 

548.288, 99, 0, 1, 

548.288, 100, 0, 1, 

548.288, 101, 0, 1, 

548.288, 102, 0, 1, 

548.288, 103, 0, 1, 

548.288, 104, 0, 1, 

548.288, 105, 0, 1, 

548.288, 106, 0, 1, 

548.288, 107, 0, 1, 

548.288, 108, 0, 1, 

548.288, 109, 0, 1, 

548.288, 110, 0, 1, 

548.288, 111, 0, 1, 

548.288, 112, 0, 1, 

548.288, 113, 0, 1, 

548.288, 114, 0, 1, 

548.288, 115, 0, 1, 

548.288, 116, 0, 1, 

548.288, 117, 0, 1, 

548.288, 118, 0, 1, 

548.288, 119, 0, 1, 

549.288, 0, 0, 1, 

549.288, 1, 0, 1, 

549.288, 2, 0, 1, 

549.288, 3, 0, 1, 

549.288, 4, 0, 1, 

549.288, 5, 0, 1, 

549.288, 6, 0, 1, 

549.288, 7, 0, 1, 

549.288, 8, 0, 1, 

549.288, 9, 0, 1, 

549.288, 10, 0, 1, 

549.288, 11, 0, 1, 

549.288, 12, 0, 1, 

549.288, 13, 0, 1, 

549.288, 14, 0, 1, 

549.288, 15, 0, 1, 

549.288, 16, 0, 1, 

549.288, 17, 0, 1, 

549.288, 18, 0, 1, 

549.288, 19, 0, 1, 

549.288, 20, 0, 1, 

549.288, 21, 0, 1, 

549.288, 22, 0, 1, 

549.288, 23, 0, 1, 

549.288, 24, 0, 1, 

549.288, 25, 0, 1, 

549.288, 26, 0, 1, 

549.288, 27, 0, 1, 

549.288, 28, 0, 1, 

549.288, 29, 0, 1, 

549.288, 30, 0, 1, 

549.288, 31, 0, 1, 

549.288, 32, 0, 1, 

549.288, 33, 0, 1, 

549.288, 34, 0, 1, 

549.288, 35, 0, 1, 

549.288, 36, 0, 1, 

549.288, 37, 0, 1, 

549.288, 38, 0, 1, 

549.288, 39, 0, 1, 

549.288, 40, 0, 1, 

549.288, 41, 0, 1, 

549.288, 42, 0, 1, 

549.288, 43, 0, 1, 

549.288, 44, 0, 1, 

549.288, 45, 0, 1, 

549.288, 46, 0, 1, 

549.288, 47, 0, 1, 

549.288, 48, 0, 1, 

549.288, 49, 0, 1, 

549.288, 50, 0, 1, 

549.288, 51, 0, 1, 

549.288, 52, 0, 1, 

549.288, 53, 0, 1, 

549.288, 54, 0, 1, 

549.288, 55, 0, 1, 

549.288, 56, 0, 1, 

549.288, 57, 0, 1, 

549.288, 58, 0, 1, 

549.288, 59, 0, 1, 

549.288, 60, 0, 1, 

549.288, 61, 0, 1, 

549.288, 62, 0, 1, 

549.288, 63, 0, 1, 

549.288, 64, 0, 1, 

549.288, 65, 0, 1, 

549.288, 66, 0, 1, 

549.288, 67, 0, 1, 

549.288, 68, 0, 1, 

549.288, 69, 0, 1, 

549.288, 70, 0, 1, 

549.288, 71, 0, 1, 

549.288, 72, 0, 1, 

549.288, 73, 0, 1, 

549.288, 74, 0, 1, 

549.288, 75, 0, 1, 

549.288, 76, 0, 1, 

549.288, 77, 0, 1, 

549.288, 78, 0, 1, 

549.288, 79, 0, 1, 

549.288, 80, 0, 1, 

549.288, 81, 0, 1, 

549.288, 82, 0, 1, 

549.288, 83, 0, 1, 

549.288, 84, 0, 1, 

549.288, 85, 0, 1, 

549.288, 86, 0, 1, 

549.288, 87, 0, 1, 

549.288, 88, 0, 1, 

549.288, 89, 0, 1, 

549.288, 90, 0, 1, 

549.288, 91, 0, 1, 

549.288, 92, 0, 1, 

549.288, 93, 0, 1, 

549.288, 94, 0, 1, 

549.288, 95, 0, 1, 

549.288, 96, 0, 1, 

549.288, 97, 0, 1, 

549.288, 98, 0, 1, 

549.288, 99, 0, 1, 

549.288, 100, 0, 1, 

549.288, 101, 0, 1, 

549.288, 102, 0, 1, 

549.288, 103, 0, 1, 

549.288, 104, 0, 1, 

549.288, 105, 0, 1, 

549.288, 106, 0, 1, 

549.288, 107, 0, 1, 

549.288, 108, 0, 1, 

549.288, 109, 0, 1, 

549.288, 110, 0, 1, 

549.288, 111, 0, 1, 

549.288, 112, 0, 1, 

549.288, 113, 0, 1, 

549.288, 114, 0, 1, 

549.288, 115, 0, 1, 

549.288, 116, 0, 1, 

549.288, 117, 0, 1, 

549.288, 118, 0, 1, 

549.288, 119, 0, 1, 

550.288, 0, 0, 1, 

550.288, 1, 0, 1, 

550.288, 2, 0, 1, 

550.288, 3, 0, 1, 

550.288, 4, 0, 1, 

550.288, 5, 0, 1, 

550.288, 6, 0, 1, 

550.288, 7, 0, 1, 

550.288, 8, 0, 1, 

550.288, 9, 0, 1, 

550.288, 10, 0, 1, 

550.288, 11, 0, 1, 

550.288, 12, 0, 1, 

550.288, 13, 0, 1, 

550.288, 14, 0, 1, 

550.288, 15, 0, 1, 

550.288, 16, 0, 1, 

550.288, 17, 0, 1, 

550.288, 18, 0, 1, 

550.288, 19, 0, 1, 

550.288, 20, 0, 1, 

550.288, 21, 0, 1, 

550.288, 22, 0, 1, 

550.288, 23, 0, 1, 

550.288, 24, 0, 1, 

550.288, 25, 0, 1, 

550.288, 26, 0, 1, 

550.288, 27, 0, 1, 

550.288, 28, 0, 1, 

550.288, 29, 0, 1, 

550.288, 30, 0, 1, 

550.288, 31, 0, 1, 

550.288, 32, 0, 1, 

550.288, 33, 0, 1, 

550.288, 34, 0, 1, 

550.288, 35, 0, 1, 

550.288, 36, 0, 1, 

550.288, 37, 0, 1, 

550.288, 38, 0, 1, 

550.288, 39, 0, 1, 

550.288, 40, 0, 1, 

550.288, 41, 0, 1, 

550.288, 42, 0, 1, 

550.288, 43, 0, 1, 

550.288, 44, 0, 1, 

550.288, 45, 0, 1, 

550.288, 46, 0, 1, 

550.288, 47, 0, 1, 

550.288, 48, 0, 1, 

550.288, 49, 0, 1, 

550.288, 50, 0, 1, 

550.288, 51, 0, 1, 

550.288, 52, 0, 1, 

550.288, 53, 0, 1, 

550.288, 54, 0, 1, 

550.288, 55, 0, 1, 

550.288, 56, 0, 1, 

550.288, 57, 0, 1, 

550.288, 58, 0, 1, 

550.288, 59, 0, 1, 

550.288, 60, 0, 1, 

550.288, 61, 0, 1, 

550.288, 62, 0, 1, 

550.288, 63, 0, 1, 

550.288, 64, 0, 1, 

550.288, 65, 0, 1, 

550.288, 66, 0, 1, 

550.288, 67, 0, 1, 

550.288, 68, 0, 1, 

550.288, 69, 0, 1, 

550.288, 70, 0, 1, 

550.288, 71, 0, 1, 

550.288, 72, 0, 1, 

550.288, 73, 0, 1, 

550.288, 74, 0, 1, 

550.288, 75, 0, 1, 

550.288, 76, 0, 1, 

550.288, 77, 0, 1, 

550.288, 78, 0, 1, 

550.288, 79, 0, 1, 

550.288, 80, 0, 1, 

550.288, 81, 0, 1, 

550.288, 82, 0, 1, 

550.288, 83, 0, 1, 

550.288, 84, 0, 1, 

550.288, 85, 0, 1, 

550.288, 86, 0, 1, 

550.288, 87, 0, 1, 

550.288, 88, 0, 1, 

550.288, 89, 0, 1, 

550.288, 90, 0, 1, 

550.288, 91, 0, 1, 

550.288, 92, 0, 1, 

550.288, 93, 0, 1, 

550.288, 94, 0, 1, 

550.288, 95, 0, 1, 

550.288, 96, 0, 1, 

550.288, 97, 0, 1, 

550.288, 98, 0, 1, 

550.288, 99, 0, 1, 

550.288, 100, 0, 1, 

550.288, 101, 0, 1, 

550.288, 102, 0, 1, 

550.288, 103, 0, 1, 

550.288, 104, 0, 1, 

550.288, 105, 0, 1, 

550.288, 106, 0, 1, 

550.288, 107, 0, 1, 

550.288, 108, 0, 1, 

550.288, 109, 0, 1, 

550.288, 110, 0, 1, 

550.288, 111, 0, 1, 

550.288, 112, 0, 1, 

550.288, 113, 0, 1, 

550.288, 114, 0, 1, 

550.288, 115, 0, 1, 

550.288, 116, 0, 1, 

550.288, 117, 0, 1, 

550.288, 118, 0, 1, 

550.288, 119, 0, 1, 

551.288, 0, 0, 1, 

551.288, 1, 0, 1, 

551.288, 2, 0, 1, 

551.288, 3, 0, 1, 

551.288, 4, 0, 1, 

551.288, 5, 0, 1, 

551.288, 6, 0, 1, 

551.288, 7, 0, 1, 

551.288, 8, 0, 1, 

551.288, 9, 0, 1, 

551.288, 10, 0, 1, 

551.288, 11, 0, 1, 

551.288, 12, 0, 1, 

551.288, 13, 0, 1, 

551.288, 14, 0, 1, 

551.288, 15, 0, 1, 

551.288, 16, 0, 1, 

551.288, 17, 0, 1, 

551.288, 18, 0, 1, 

551.288, 19, 0, 1, 

551.288, 20, 0, 1, 

551.288, 21, 0, 1, 

551.288, 22, 0, 1, 

551.288, 23, 0, 1, 

551.288, 24, 0, 1, 

551.288, 25, 0, 1, 

551.288, 26, 0, 1, 

551.288, 27, 0, 1, 

551.288, 28, 0, 1, 

551.288, 29, 0, 1, 

551.288, 30, 0, 1, 

551.288, 31, 0, 1, 

551.288, 32, 0, 1, 

551.288, 33, 0, 1, 

551.288, 34, 0, 1, 

551.288, 35, 0, 1, 

551.288, 36, 0, 1, 

551.288, 37, 0, 1, 

551.288, 38, 0, 1, 

551.288, 39, 0, 1, 

551.288, 40, 0, 1, 

551.288, 41, 0, 1, 

551.288, 42, 0, 1, 

551.288, 43, 0, 1, 

551.288, 44, 0, 1, 

551.288, 45, 0, 1, 

551.288, 46, 0, 1, 

551.288, 47, 0, 1, 

551.288, 48, 0, 1, 

551.288, 49, 0, 1, 

551.288, 50, 0, 1, 

551.288, 51, 0, 1, 

551.288, 52, 0, 1, 

551.288, 53, 0, 1, 

551.288, 54, 0, 1, 

551.288, 55, 0, 1, 

551.288, 56, 0, 1, 

551.288, 57, 0, 1, 

551.288, 58, 0, 1, 

551.288, 59, 0, 1, 

551.288, 60, 0, 1, 

551.288, 61, 0, 1, 

551.288, 62, 0, 1, 

551.288, 63, 0, 1, 

551.288, 64, 0, 1, 

551.288, 65, 0, 1, 

551.288, 66, 0, 1, 

551.288, 67, 0, 1, 

551.288, 68, 0, 1, 

551.288, 69, 0, 1, 

551.288, 70, 0, 1, 

551.288, 71, 0, 1, 

551.288, 72, 0, 1, 

551.288, 73, 0, 1, 

551.288, 74, 0, 1, 

551.288, 75, 0, 1, 

551.288, 76, 0, 1, 

551.288, 77, 0, 1, 

551.288, 78, 0, 1, 

551.288, 79, 0, 1, 

551.288, 80, 0, 1, 

551.288, 81, 0, 1, 

551.288, 82, 0, 1, 

551.288, 83, 0, 1, 

551.288, 84, 0, 1, 

551.288, 85, 0, 1, 

551.288, 86, 0, 1, 

551.288, 87, 0, 1, 

551.288, 88, 0, 1, 

551.288, 89, 0, 1, 

551.288, 90, 0, 1, 

551.288, 91, 0, 1, 

551.288, 92, 0, 1, 

551.288, 93, 0, 1, 

551.288, 94, 0, 1, 

551.288, 95, 0, 1, 

551.288, 96, 0, 1, 

551.288, 97, 0, 1, 

551.288, 98, 0, 1, 

551.288, 99, 0, 1, 

551.288, 100, 0, 1, 

551.288, 101, 0, 1, 

551.288, 102, 0, 1, 

551.288, 103, 0, 1, 

551.288, 104, 0, 1, 

551.288, 105, 0, 1, 

551.288, 106, 0, 1, 

551.288, 107, 0, 1, 

551.288, 108, 0, 1, 

551.288, 109, 0, 1, 

551.288, 110, 0, 1, 

551.288, 111, 0, 1, 

551.288, 112, 0, 1, 

551.288, 113, 0, 1, 

551.288, 114, 0, 1, 

551.288, 115, 0, 1, 

551.288, 116, 0, 1, 

551.288, 117, 0, 1, 

551.288, 118, 0, 1, 

551.288, 119, 0, 1, 

552.288, 0, 0, 1, 

552.288, 1, 0, 1, 

552.288, 2, 0, 1, 

552.288, 3, 0, 1, 

552.288, 4, 0, 1, 

552.288, 5, 0, 1, 

552.288, 6, 0, 1, 

552.288, 7, 0, 1, 

552.288, 8, 0, 1, 

552.288, 9, 0, 1, 

552.288, 10, 0, 1, 

552.288, 11, 0, 1, 

552.288, 12, 0, 1, 

552.288, 13, 0, 1, 

552.288, 14, 0, 1, 

552.288, 15, 0, 1, 

552.288, 16, 0, 1, 

552.288, 17, 0, 1, 

552.288, 18, 0, 1, 

552.288, 19, 0, 1, 

552.288, 20, 0, 1, 

552.288, 21, 0, 1, 

552.288, 22, 0, 1, 

552.288, 23, 0, 1, 

552.288, 24, 0, 1, 

552.288, 25, 0, 1, 

552.288, 26, 0, 1, 

552.288, 27, 0, 1, 

552.288, 28, 0, 1, 

552.288, 29, 0, 1, 

552.288, 30, 0, 1, 

552.288, 31, 0, 1, 

552.288, 32, 0, 1, 

552.288, 33, 0, 1, 

552.288, 34, 0, 1, 

552.288, 35, 0, 1, 

552.288, 36, 0, 1, 

552.288, 37, 0, 1, 

552.288, 38, 0, 1, 

552.288, 39, 0, 1, 

552.288, 40, 0, 1, 

552.288, 41, 0, 1, 

552.288, 42, 0, 1, 

552.288, 43, 0, 1, 

552.288, 44, 0, 1, 

552.288, 45, 0, 1, 

552.288, 46, 0, 1, 

552.288, 47, 0, 1, 

552.288, 48, 0, 1, 

552.288, 49, 0, 1, 

552.288, 50, 0, 1, 

552.288, 51, 0, 1, 

552.288, 52, 0, 1, 

552.288, 53, 0, 1, 

552.288, 54, 0, 1, 

552.288, 55, 0, 1, 

552.288, 56, 0, 1, 

552.288, 57, 0, 1, 

552.288, 58, 0, 1, 

552.288, 59, 0, 1, 

552.288, 60, 0, 1, 

552.288, 61, 0, 1, 

552.288, 62, 0, 1, 

552.288, 63, 0, 1, 

552.288, 64, 0, 1, 

552.288, 65, 0, 1, 

552.288, 66, 0, 1, 

552.288, 67, 0, 1, 

552.288, 68, 0, 1, 

552.288, 69, 0, 1, 

552.288, 70, 0, 1, 

552.288, 71, 0, 1, 

552.288, 72, 0, 1, 

552.288, 73, 0, 1, 

552.288, 74, 0, 1, 

552.288, 75, 0, 1, 

552.288, 76, 0, 1, 

552.288, 77, 0, 1, 

552.288, 78, 0, 1, 

552.288, 79, 0, 1, 

552.288, 80, 0, 1, 

552.288, 81, 0, 1, 

552.288, 82, 0, 1, 

552.288, 83, 0, 1, 

552.288, 84, 0, 1, 

552.288, 85, 0, 1, 

552.288, 86, 0, 1, 

552.288, 87, 0, 1, 

552.288, 88, 0, 1, 

552.288, 89, 0, 1, 

552.288, 90, 0, 1, 

552.288, 91, 0, 1, 

552.288, 92, 0, 1, 

552.288, 93, 0, 1, 

552.288, 94, 0, 1, 

552.288, 95, 0, 1, 

552.288, 96, 0, 1, 

552.288, 97, 0, 1, 

552.288, 98, 0, 1, 

552.288, 99, 0, 1, 

552.288, 100, 0, 1, 

552.288, 101, 0, 1, 

552.288, 102, 0, 1, 

552.288, 103, 0, 1, 

552.288, 104, 0, 1, 

552.288, 105, 0, 1, 

552.288, 106, 0, 1, 

552.288, 107, 0, 1, 

552.288, 108, 0, 1, 

552.288, 109, 0, 1, 

552.288, 110, 0, 1, 

552.288, 111, 0, 1, 

552.288, 112, 0, 1, 

552.288, 113, 0, 1, 

552.288, 114, 0, 1, 

552.288, 115, 0, 1, 

552.288, 116, 0, 1, 

552.288, 117, 0, 1, 

552.288, 118, 0, 1, 

552.288, 119, 0, 1, 

553.288, 0, 0, 1, 

553.288, 1, 0, 1, 

553.288, 2, 0, 1, 

553.288, 3, 0, 1, 

553.288, 4, 0, 1, 

553.288, 5, 0, 1, 

553.288, 6, 0, 1, 

553.288, 7, 0, 1, 

553.288, 8, 0, 1, 

553.288, 9, 0, 1, 

553.288, 10, 0, 1, 

553.288, 11, 0, 1, 

553.288, 12, 0, 1, 

553.288, 13, 0, 1, 

553.288, 14, 0, 1, 

553.288, 15, 0, 1, 

553.288, 16, 0, 1, 

553.288, 17, 0, 1, 

553.288, 18, 0, 1, 

553.288, 19, 0, 1, 

553.288, 20, 0, 1, 

553.288, 21, 0, 1, 

553.288, 22, 0, 1, 

553.288, 23, 0, 1, 

553.288, 24, 0, 1, 

553.288, 25, 0, 1, 

553.288, 26, 0, 1, 

553.288, 27, 0, 1, 

553.288, 28, 0, 1, 

553.288, 29, 0, 1, 

553.288, 30, 0, 1, 

553.288, 31, 0, 1, 

553.288, 32, 0, 1, 

553.288, 33, 0, 1, 

553.288, 34, 0, 1, 

553.288, 35, 0, 1, 

553.288, 36, 0, 1, 

553.288, 37, 0, 1, 

553.288, 38, 0, 1, 

553.288, 39, 0, 1, 

553.288, 40, 0, 1, 

553.288, 41, 0, 1, 

553.288, 42, 0, 1, 

553.288, 43, 0, 1, 

553.288, 44, 0, 1, 

553.288, 45, 0, 1, 

553.288, 46, 0, 1, 

553.288, 47, 0, 1, 

553.288, 48, 0, 1, 

553.288, 49, 0, 1, 

553.288, 50, 0, 1, 

553.288, 51, 0, 1, 

553.288, 52, 0, 1, 

553.288, 53, 0, 1, 

553.288, 54, 0, 1, 

553.288, 55, 0, 1, 

553.288, 56, 0, 1, 

553.288, 57, 0, 1, 

553.288, 58, 0, 1, 

553.288, 59, 0, 1, 

553.288, 60, 0, 1, 

553.288, 61, 0, 1, 

553.288, 62, 0, 1, 

553.288, 63, 0, 1, 

553.288, 64, 0, 1, 

553.288, 65, 0, 1, 

553.288, 66, 0, 1, 

553.288, 67, 0, 1, 

553.288, 68, 0, 1, 

553.288, 69, 0, 1, 

553.288, 70, 0, 1, 

553.288, 71, 0, 1, 

553.288, 72, 0, 1, 

553.288, 73, 0, 1, 

553.288, 74, 0, 1, 

553.288, 75, 0, 1, 

553.288, 76, 0, 1, 

553.288, 77, 0, 1, 

553.288, 78, 0, 1, 

553.288, 79, 0, 1, 

553.288, 80, 0, 1, 

553.288, 81, 0, 1, 

553.288, 82, 0, 1, 

553.288, 83, 0, 1, 

553.288, 84, 0, 1, 

553.288, 85, 0, 1, 

553.288, 86, 0, 1, 

553.288, 87, 0, 1, 

553.288, 88, 0, 1, 

553.288, 89, 0, 1, 

553.288, 90, 0, 1, 

553.288, 91, 0, 1, 

553.288, 92, 0, 1, 

553.288, 93, 0, 1, 

553.288, 94, 0, 1, 

553.288, 95, 0, 1, 

553.288, 96, 0, 1, 

553.288, 97, 0, 1, 

553.288, 98, 0, 1, 

553.288, 99, 0, 1, 

553.288, 100, 0, 1, 

553.288, 101, 0, 1, 

553.288, 102, 0, 1, 

553.288, 103, 0, 1, 

553.288, 104, 0, 1, 

553.288, 105, 0, 1, 

553.288, 106, 0, 1, 

553.288, 107, 0, 1, 

553.288, 108, 0, 1, 

553.288, 109, 0, 1, 

553.288, 110, 0, 1, 

553.288, 111, 0, 1, 

553.288, 112, 0, 1, 

553.288, 113, 0, 1, 

553.288, 114, 0, 1, 

553.288, 115, 0, 1, 

553.288, 116, 0, 1, 

553.288, 117, 0, 1, 

553.288, 118, 0, 1, 

553.288, 119, 0, 1, 

554.288, 0, 0, 1, 

554.288, 1, 0, 1, 

554.288, 2, 0, 1, 

554.288, 3, 0, 1, 

554.288, 4, 0, 1, 

554.288, 5, 0, 1, 

554.288, 6, 0, 1, 

554.288, 7, 0, 1, 

554.288, 8, 0, 1, 

554.288, 9, 0, 1, 

554.288, 10, 0, 1, 

554.288, 11, 0, 1, 

554.288, 12, 0, 1, 

554.288, 13, 0, 1, 

554.288, 14, 0, 1, 

554.288, 15, 0, 1, 

554.288, 16, 0, 1, 

554.288, 17, 0, 1, 

554.288, 18, 0, 1, 

554.288, 19, 0, 1, 

554.288, 20, 0, 1, 

554.288, 21, 0, 1, 

554.288, 22, 0, 1, 

554.288, 23, 0, 1, 

554.288, 24, 0, 1, 

554.288, 25, 0, 1, 

554.288, 26, 0, 1, 

554.288, 27, 0, 1, 

554.288, 28, 0, 1, 

554.288, 29, 0, 1, 

554.288, 30, 0, 1, 

554.288, 31, 0, 1, 

554.288, 32, 0, 1, 

554.288, 33, 0, 1, 

554.288, 34, 0, 1, 

554.288, 35, 0, 1, 

554.288, 36, 0, 1, 

554.288, 37, 0, 1, 

554.288, 38, 0, 1, 

554.288, 39, 0, 1, 

554.288, 40, 0, 1, 

554.288, 41, 0, 1, 

554.288, 42, 0, 1, 

554.288, 43, 0, 1, 

554.288, 44, 0, 1, 

554.288, 45, 0, 1, 

554.288, 46, 0, 1, 

554.288, 47, 0, 1, 

554.288, 48, 0, 1, 

554.288, 49, 0, 1, 

554.288, 50, 0, 1, 

554.288, 51, 0, 1, 

554.288, 52, 0, 1, 

554.288, 53, 0, 1, 

554.288, 54, 0, 1, 

554.288, 55, 0, 1, 

554.288, 56, 0, 1, 

554.288, 57, 0, 1, 

554.288, 58, 0, 1, 

554.288, 59, 0, 1, 

554.288, 60, 0, 1, 

554.288, 61, 0, 1, 

554.288, 62, 0, 1, 

554.288, 63, 0, 1, 

554.288, 64, 0, 1, 

554.288, 65, 0, 1, 

554.288, 66, 0, 1, 

554.288, 67, 0, 1, 

554.288, 68, 0, 1, 

554.288, 69, 0, 1, 

554.288, 70, 0, 1, 

554.288, 71, 0, 1, 

554.288, 72, 0, 1, 

554.288, 73, 0, 1, 

554.288, 74, 0, 1, 

554.288, 75, 0, 1, 

554.288, 76, 0, 1, 

554.288, 77, 0, 1, 

554.288, 78, 0, 1, 

554.288, 79, 0, 1, 

554.288, 80, 0, 1, 

554.288, 81, 0, 1, 

554.288, 82, 0, 1, 

554.288, 83, 0, 1, 

554.288, 84, 0, 1, 

554.288, 85, 0, 1, 

554.288, 86, 0, 1, 

554.288, 87, 0, 1, 

554.288, 88, 0, 1, 

554.288, 89, 0, 1, 

554.288, 90, 0, 1, 

554.288, 91, 0, 1, 

554.288, 92, 0, 1, 

554.288, 93, 0, 1, 

554.288, 94, 0, 1, 

554.288, 95, 0, 1, 

554.288, 96, 0, 1, 

554.288, 97, 0, 1, 

554.288, 98, 0, 1, 

554.288, 99, 0, 1, 

554.288, 100, 0, 1, 

554.288, 101, 0, 1, 

554.288, 102, 0, 1, 

554.288, 103, 0, 1, 

554.288, 104, 0, 1, 

554.288, 105, 0, 1, 

554.288, 106, 0, 1, 

554.288, 107, 0, 1, 

554.288, 108, 0, 1, 

554.288, 109, 0, 1, 

554.288, 110, 0, 1, 

554.288, 111, 0, 1, 

554.288, 112, 0, 1, 

554.288, 113, 0, 1, 

554.288, 114, 0, 1, 

554.288, 115, 0, 1, 

554.288, 116, 0, 1, 

554.288, 117, 0, 1, 

554.288, 118, 0, 1, 

554.288, 119, 0, 1, 

555.288, 0, 0, 1, 

555.288, 1, 0, 1, 

555.288, 2, 0, 1, 

555.288, 3, 0, 1, 

555.288, 4, 0, 1, 

555.288, 5, 0, 1, 

555.288, 6, 0, 1, 

555.288, 7, 0, 1, 

555.288, 8, 0, 1, 

555.288, 9, 0, 1, 

555.288, 10, 0, 1, 

555.288, 11, 0, 1, 

555.288, 12, 0, 1, 

555.288, 13, 0, 1, 

555.288, 14, 0, 1, 

555.288, 15, 0, 1, 

555.288, 16, 0, 1, 

555.288, 17, 0, 1, 

555.288, 18, 0, 1, 

555.288, 19, 0, 1, 

555.288, 20, 0, 1, 

555.288, 21, 0, 1, 

555.288, 22, 0, 1, 

555.288, 23, 0, 1, 

555.288, 24, 0, 1, 

555.288, 25, 0, 1, 

555.288, 26, 0, 1, 

555.288, 27, 0, 1, 

555.288, 28, 0, 1, 

555.288, 29, 0, 1, 

555.288, 30, 0, 1, 

555.288, 31, 0, 1, 

555.288, 32, 0, 1, 

555.288, 33, 0, 1, 

555.288, 34, 0, 1, 

555.288, 35, 0, 1, 

555.288, 36, 0, 1, 

555.288, 37, 0, 1, 

555.288, 38, 0, 1, 

555.288, 39, 0, 1, 

555.288, 40, 0, 1, 

555.288, 41, 0, 1, 

555.288, 42, 0, 1, 

555.288, 43, 0, 1, 

555.288, 44, 0, 1, 

555.288, 45, 0, 1, 

555.288, 46, 0, 1, 

555.288, 47, 0, 1, 

555.288, 48, 0, 1, 

555.288, 49, 0, 1, 

555.288, 50, 0, 1, 

555.288, 51, 0, 1, 

555.288, 52, 0, 1, 

555.288, 53, 0, 1, 

555.288, 54, 0, 1, 

555.288, 55, 0, 1, 

555.288, 56, 0, 1, 

555.288, 57, 0, 1, 

555.288, 58, 0, 1, 

555.288, 59, 0, 1, 

555.288, 60, 0, 1, 

555.288, 61, 0, 1, 

555.288, 62, 0, 1, 

555.288, 63, 0, 1, 

555.288, 64, 0, 1, 

555.288, 65, 0, 1, 

555.288, 66, 0, 1, 

555.288, 67, 0, 1, 

555.288, 68, 0, 1, 

555.288, 69, 0, 1, 

555.288, 70, 0, 1, 

555.288, 71, 0, 1, 

555.288, 72, 0, 1, 

555.288, 73, 0, 1, 

555.288, 74, 0, 1, 

555.288, 75, 0, 1, 

555.288, 76, 0, 1, 

555.288, 77, 0, 1, 

555.288, 78, 0, 1, 

555.288, 79, 0, 1, 

555.288, 80, 0, 1, 

555.288, 81, 0, 1, 

555.288, 82, 0, 1, 

555.288, 83, 0, 1, 

555.288, 84, 0, 1, 

