x, y, z, u

265.09, 102, 0, 1, 

265.09, 103, 0, 1, 

265.09, 104, 0, 1, 

265.09, 105, 0, 1, 

265.09, 106, 0, 1, 

265.09, 107, 0, 1, 

265.09, 108, 0, 1, 

265.09, 109, 0, 1, 

265.09, 110, 0, 1, 

265.09, 111, 0, 1, 

265.09, 112, 0, 1, 

265.09, 113, 0, 1, 

265.09, 114, 0, 1, 

265.09, 115, 0, 1, 

265.09, 116, 0, 1, 

265.09, 117, 0, 1, 

265.09, 118, 0, 1, 

265.09, 119, 0, 1, 

266.09, 0, 0, 1, 

266.09, 1, 0, 1, 

266.09, 2, 0, 1, 

266.09, 3, 0, 1, 

266.09, 4, 0, 1, 

266.09, 5, 0, 1, 

266.09, 6, 0, 1, 

266.09, 7, 0, 1, 

266.09, 8, 0, 1, 

266.09, 9, 0, 1, 

266.09, 10, 0, 1, 

266.09, 11, 0, 1, 

266.09, 12, 0, 1, 

266.09, 13, 0, 1, 

266.09, 14, 0, 1, 

266.09, 15, 0, 1, 

266.09, 16, 0, 1, 

266.09, 17, 0, 1, 

266.09, 18, 0, 1, 

266.09, 19, 0, 1, 

266.09, 20, 0, 1, 

266.09, 21, 0, 1, 

266.09, 22, 0, 1, 

266.09, 23, 0, 1, 

266.09, 24, 0, 1, 

266.09, 25, 0, 1, 

266.09, 26, 0, 1, 

266.09, 27, 0, 1, 

266.09, 28, 0, 1, 

266.09, 29, 0, 1, 

266.09, 30, 0, 1, 

266.09, 31, 0, 1, 

266.09, 32, 0, 1, 

266.09, 33, 0, 1, 

266.09, 34, 0, 1, 

266.09, 35, 0, 1, 

266.09, 36, 0, 1, 

266.09, 37, 0, 1, 

266.09, 38, 0, 1, 

266.09, 39, 0, 1, 

266.09, 40, 0, 1, 

266.09, 41, 0, 1, 

266.09, 42, 0, 1, 

266.09, 43, 0, 1, 

266.09, 44, 0, 1, 

266.09, 45, 0, 1, 

266.09, 46, 0, 1, 

266.09, 47, 0, 1, 

266.09, 48, 0, 1, 

266.09, 49, 0, 1, 

266.09, 50, 0, 1, 

266.09, 51, 0, 1, 

266.09, 52, 0, 1, 

266.09, 53, 0, 1, 

266.09, 54, 0, 1, 

266.09, 55, 0, 1, 

266.09, 56, 0, 1, 

266.09, 57, 0, 1, 

266.09, 58, 0, 1, 

266.09, 59, 0, 1, 

266.09, 60, 0, 1, 

266.09, 61, 0, 1, 

266.09, 62, 0, 1, 

266.09, 63, 0, 1, 

266.09, 64, 0, 1, 

266.09, 65, 0, 1, 

266.09, 66, 0, 1, 

266.09, 67, 0, 1, 

266.09, 68, 0, 1, 

266.09, 69, 0, 1, 

266.09, 70, 0, 1, 

266.09, 71, 0, 1, 

266.09, 72, 0, 1, 

266.09, 73, 0, 1, 

266.09, 74, 0, 1, 

266.09, 75, 0, 1, 

266.09, 76, 0, 1, 

266.09, 77, 0, 1, 

266.09, 78, 0, 1, 

266.09, 79, 0, 1, 

266.09, 80, 0, 1, 

266.09, 81, 0, 1, 

266.09, 82, 0, 1, 

266.09, 83, 0, 1, 

266.09, 84, 0, 1, 

266.09, 85, 0, 1, 

266.09, 86, 0, 1, 

266.09, 87, 0, 1, 

266.09, 88, 0, 1, 

266.09, 89, 0, 1, 

266.09, 90, 0, 1, 

266.09, 91, 0, 1, 

266.09, 92, 0, 1, 

266.09, 93, 0, 1, 

266.09, 94, 0, 1, 

266.09, 95, 0, 1, 

266.09, 96, 0, 1, 

266.09, 97, 0, 1, 

266.09, 98, 0, 1, 

266.09, 99, 0, 1, 

266.09, 100, 0, 1, 

266.09, 101, 0, 1, 

266.09, 102, 0, 1, 

266.09, 103, 0, 1, 

266.09, 104, 0, 1, 

266.09, 105, 0, 1, 

266.09, 106, 0, 1, 

266.09, 107, 0, 1, 

266.09, 108, 0, 1, 

266.09, 109, 0, 1, 

266.09, 110, 0, 1, 

266.09, 111, 0, 1, 

266.09, 112, 0, 1, 

266.09, 113, 0, 1, 

266.09, 114, 0, 1, 

266.09, 115, 0, 1, 

266.09, 116, 0, 1, 

266.09, 117, 0, 1, 

266.09, 118, 0, 1, 

266.09, 119, 0, 1, 

267.09, 0, 0, 1, 

267.09, 1, 0, 1, 

267.09, 2, 0, 1, 

267.09, 3, 0, 1, 

267.09, 4, 0, 1, 

267.09, 5, 0, 1, 

267.09, 6, 0, 1, 

267.09, 7, 0, 1, 

267.09, 8, 0, 1, 

267.09, 9, 0, 1, 

267.09, 10, 0, 1, 

267.09, 11, 0, 1, 

267.09, 12, 0, 1, 

267.09, 13, 0, 1, 

267.09, 14, 0, 1, 

267.09, 15, 0, 1, 

267.09, 16, 0, 1, 

267.09, 17, 0, 1, 

267.09, 18, 0, 1, 

267.09, 19, 0, 1, 

267.09, 20, 0, 1, 

267.09, 21, 0, 1, 

267.09, 22, 0, 1, 

267.09, 23, 0, 1, 

267.09, 24, 0, 1, 

267.09, 25, 0, 1, 

267.09, 26, 0, 1, 

267.09, 27, 0, 1, 

267.09, 28, 0, 1, 

267.09, 29, 0, 1, 

267.09, 30, 0, 1, 

267.09, 31, 0, 1, 

267.09, 32, 0, 1, 

267.09, 33, 0, 1, 

267.09, 34, 0, 1, 

267.09, 35, 0, 1, 

267.09, 36, 0, 1, 

267.09, 37, 0, 1, 

267.09, 38, 0, 1, 

267.09, 39, 0, 1, 

267.09, 40, 0, 1, 

267.09, 41, 0, 1, 

267.09, 42, 0, 1, 

267.09, 43, 0, 1, 

267.09, 44, 0, 1, 

267.09, 45, 0, 1, 

267.09, 46, 0, 1, 

267.09, 47, 0, 1, 

267.09, 48, 0, 1, 

267.09, 49, 0, 1, 

267.09, 50, 0, 1, 

267.09, 51, 0, 1, 

267.09, 52, 0, 1, 

267.09, 53, 0, 1, 

267.09, 54, 0, 1, 

267.09, 55, 0, 1, 

267.09, 56, 0, 1, 

267.09, 57, 0, 1, 

267.09, 58, 0, 1, 

267.09, 59, 0, 1, 

267.09, 60, 0, 1, 

267.09, 61, 0, 1, 

267.09, 62, 0, 1, 

267.09, 63, 0, 1, 

267.09, 64, 0, 1, 

267.09, 65, 0, 1, 

267.09, 66, 0, 1, 

267.09, 67, 0, 1, 

267.09, 68, 0, 1, 

267.09, 69, 0, 1, 

267.09, 70, 0, 1, 

267.09, 71, 0, 1, 

267.09, 72, 0, 1, 

267.09, 73, 0, 1, 

267.09, 74, 0, 1, 

267.09, 75, 0, 1, 

267.09, 76, 0, 1, 

267.09, 77, 0, 1, 

267.09, 78, 0, 1, 

267.09, 79, 0, 1, 

267.09, 80, 0, 1, 

267.09, 81, 0, 1, 

267.09, 82, 0, 1, 

267.09, 83, 0, 1, 

267.09, 84, 0, 1, 

267.09, 85, 0, 1, 

267.09, 86, 0, 1, 

267.09, 87, 0, 1, 

267.09, 88, 0, 1, 

267.09, 89, 0, 1, 

267.09, 90, 0, 1, 

267.09, 91, 0, 1, 

267.09, 92, 0, 1, 

267.09, 93, 0, 1, 

267.09, 94, 0, 1, 

267.09, 95, 0, 1, 

267.09, 96, 0, 1, 

267.09, 97, 0, 1, 

267.09, 98, 0, 1, 

267.09, 99, 0, 1, 

267.09, 100, 0, 1, 

267.09, 101, 0, 1, 

267.09, 102, 0, 1, 

267.09, 103, 0, 1, 

267.09, 104, 0, 1, 

267.09, 105, 0, 1, 

267.09, 106, 0, 1, 

267.09, 107, 0, 1, 

267.09, 108, 0, 1, 

267.09, 109, 0, 1, 

267.09, 110, 0, 1, 

267.09, 111, 0, 1, 

267.09, 112, 0, 1, 

267.09, 113, 0, 1, 

267.09, 114, 0, 1, 

267.09, 115, 0, 1, 

267.09, 116, 0, 1, 

267.09, 117, 0, 1, 

267.09, 118, 0, 1, 

267.09, 119, 0, 1, 

268.09, 0, 0, 1, 

268.09, 1, 0, 1, 

268.09, 2, 0, 1, 

268.09, 3, 0, 1, 

268.09, 4, 0, 1, 

268.09, 5, 0, 1, 

268.09, 6, 0, 1, 

268.09, 7, 0, 1, 

268.09, 8, 0, 1, 

268.09, 9, 0, 1, 

268.09, 10, 0, 1, 

268.09, 11, 0, 1, 

268.09, 12, 0, 1, 

268.09, 13, 0, 1, 

268.09, 14, 0, 1, 

268.09, 15, 0, 1, 

268.09, 16, 0, 1, 

268.09, 17, 0, 1, 

268.09, 18, 0, 1, 

268.09, 19, 0, 1, 

268.09, 20, 0, 1, 

268.09, 21, 0, 1, 

268.09, 22, 0, 1, 

268.09, 23, 0, 1, 

268.09, 24, 0, 1, 

268.09, 25, 0, 1, 

268.09, 26, 0, 1, 

268.09, 27, 0, 1, 

268.09, 28, 0, 1, 

268.09, 29, 0, 1, 

268.09, 30, 0, 1, 

268.09, 31, 0, 1, 

268.09, 32, 0, 1, 

268.09, 33, 0, 1, 

268.09, 34, 0, 1, 

268.09, 35, 0, 1, 

268.09, 36, 0, 1, 

268.09, 37, 0, 1, 

268.09, 38, 0, 1, 

268.09, 39, 0, 1, 

268.09, 40, 0, 1, 

268.09, 41, 0, 1, 

268.09, 42, 0, 1, 

268.09, 43, 0, 1, 

268.09, 44, 0, 1, 

268.09, 45, 0, 1, 

268.09, 46, 0, 1, 

268.09, 47, 0, 1, 

268.09, 48, 0, 1, 

268.09, 49, 0, 1, 

268.09, 50, 0, 1, 

268.09, 51, 0, 1, 

268.09, 52, 0, 1, 

268.09, 53, 0, 1, 

268.09, 54, 0, 1, 

268.09, 55, 0, 1, 

268.09, 56, 0, 1, 

268.09, 57, 0, 1, 

268.09, 58, 0, 1, 

268.09, 59, 0, 1, 

268.09, 60, 0, 1, 

268.09, 61, 0, 1, 

268.09, 62, 0, 1, 

268.09, 63, 0, 1, 

268.09, 64, 0, 1, 

268.09, 65, 0, 1, 

268.09, 66, 0, 1, 

268.09, 67, 0, 1, 

268.09, 68, 0, 1, 

268.09, 69, 0, 1, 

268.09, 70, 0, 1, 

268.09, 71, 0, 1, 

268.09, 72, 0, 1, 

268.09, 73, 0, 1, 

268.09, 74, 0, 1, 

268.09, 75, 0, 1, 

268.09, 76, 0, 1, 

268.09, 77, 0, 1, 

268.09, 78, 0, 1, 

268.09, 79, 0, 1, 

268.09, 80, 0, 1, 

268.09, 81, 0, 1, 

268.09, 82, 0, 1, 

268.09, 83, 0, 1, 

268.09, 84, 0, 1, 

268.09, 85, 0, 1, 

268.09, 86, 0, 1, 

268.09, 87, 0, 1, 

268.09, 88, 0, 1, 

268.09, 89, 0, 1, 

268.09, 90, 0, 1, 

268.09, 91, 0, 1, 

268.09, 92, 0, 1, 

268.09, 93, 0, 1, 

268.09, 94, 0, 1, 

268.09, 95, 0, 1, 

268.09, 96, 0, 1, 

268.09, 97, 0, 1, 

268.09, 98, 0, 1, 

268.09, 99, 0, 1, 

268.09, 100, 0, 1, 

268.09, 101, 0, 1, 

268.09, 102, 0, 1, 

268.09, 103, 0, 1, 

268.09, 104, 0, 1, 

268.09, 105, 0, 1, 

268.09, 106, 0, 1, 

268.09, 107, 0, 1, 

268.09, 108, 0, 1, 

268.09, 109, 0, 1, 

268.09, 110, 0, 1, 

268.09, 111, 0, 1, 

268.09, 112, 0, 1, 

268.09, 113, 0, 1, 

268.09, 114, 0, 1, 

268.09, 115, 0, 1, 

268.09, 116, 0, 1, 

268.09, 117, 0, 1, 

268.09, 118, 0, 1, 

268.09, 119, 0, 1, 

269.09, 0, 0, 1, 

269.09, 1, 0, 1, 

269.09, 2, 0, 1, 

269.09, 3, 0, 1, 

269.09, 4, 0, 1, 

269.09, 5, 0, 1, 

269.09, 6, 0, 1, 

269.09, 7, 0, 1, 

269.09, 8, 0, 1, 

269.09, 9, 0, 1, 

269.09, 10, 0, 1, 

269.09, 11, 0, 1, 

269.09, 12, 0, 1, 

269.09, 13, 0, 1, 

269.09, 14, 0, 1, 

269.09, 15, 0, 1, 

269.09, 16, 0, 1, 

269.09, 17, 0, 1, 

269.09, 18, 0, 1, 

269.09, 19, 0, 1, 

269.09, 20, 0, 1, 

269.09, 21, 0, 1, 

269.09, 22, 0, 1, 

269.09, 23, 0, 1, 

269.09, 24, 0, 1, 

269.09, 25, 0, 1, 

269.09, 26, 0, 1, 

269.09, 27, 0, 1, 

269.09, 28, 0, 1, 

269.09, 29, 0, 1, 

269.09, 30, 0, 1, 

269.09, 31, 0, 1, 

269.09, 32, 0, 1, 

269.09, 33, 0, 1, 

269.09, 34, 0, 1, 

269.09, 35, 0, 1, 

269.09, 36, 0, 1, 

269.09, 37, 0, 1, 

269.09, 38, 0, 1, 

269.09, 39, 0, 1, 

269.09, 40, 0, 1, 

269.09, 41, 0, 1, 

269.09, 42, 0, 1, 

269.09, 43, 0, 1, 

269.09, 44, 0, 1, 

269.09, 45, 0, 1, 

269.09, 46, 0, 1, 

269.09, 47, 0, 1, 

269.09, 48, 0, 1, 

269.09, 49, 0, 1, 

269.09, 50, 0, 1, 

269.09, 51, 0, 1, 

269.09, 52, 0, 1, 

269.09, 53, 0, 1, 

269.09, 54, 0, 1, 

269.09, 55, 0, 1, 

269.09, 56, 0, 1, 

269.09, 57, 0, 1, 

269.09, 58, 0, 1, 

269.09, 59, 0, 1, 

269.09, 60, 0, 1, 

269.09, 61, 0, 1, 

269.09, 62, 0, 1, 

269.09, 63, 0, 1, 

269.09, 64, 0, 1, 

269.09, 65, 0, 1, 

269.09, 66, 0, 1, 

269.09, 67, 0, 1, 

269.09, 68, 0, 1, 

269.09, 69, 0, 1, 

269.09, 70, 0, 1, 

269.09, 71, 0, 1, 

269.09, 72, 0, 1, 

269.09, 73, 0, 1, 

269.09, 74, 0, 1, 

269.09, 75, 0, 1, 

269.09, 76, 0, 1, 

269.09, 77, 0, 1, 

269.09, 78, 0, 1, 

269.09, 79, 0, 1, 

269.09, 80, 0, 1, 

269.09, 81, 0, 1, 

269.09, 82, 0, 1, 

269.09, 83, 0, 1, 

269.09, 84, 0, 1, 

269.09, 85, 0, 1, 

269.09, 86, 0, 1, 

269.09, 87, 0, 1, 

269.09, 88, 0, 1, 

269.09, 89, 0, 1, 

269.09, 90, 0, 1, 

269.09, 91, 0, 1, 

269.09, 92, 0, 1, 

269.09, 93, 0, 1, 

269.09, 94, 0, 1, 

269.09, 95, 0, 1, 

269.09, 96, 0, 1, 

269.09, 97, 0, 1, 

269.09, 98, 0, 1, 

269.09, 99, 0, 1, 

269.09, 100, 0, 1, 

269.09, 101, 0, 1, 

269.09, 102, 0, 1, 

269.09, 103, 0, 1, 

269.09, 104, 0, 1, 

269.09, 105, 0, 1, 

269.09, 106, 0, 1, 

269.09, 107, 0, 1, 

269.09, 108, 0, 1, 

269.09, 109, 0, 1, 

269.09, 110, 0, 1, 

269.09, 111, 0, 1, 

269.09, 112, 0, 1, 

269.09, 113, 0, 1, 

269.09, 114, 0, 1, 

269.09, 115, 0, 1, 

269.09, 116, 0, 1, 

269.09, 117, 0, 1, 

269.09, 118, 0, 1, 

269.09, 119, 0, 1, 

270.09, 0, 0, 1, 

270.09, 1, 0, 1, 

270.09, 2, 0, 1, 

270.09, 3, 0, 1, 

270.09, 4, 0, 1, 

270.09, 5, 0, 1, 

270.09, 6, 0, 1, 

270.09, 7, 0, 1, 

270.09, 8, 0, 1, 

270.09, 9, 0, 1, 

270.09, 10, 0, 1, 

270.09, 11, 0, 1, 

270.09, 12, 0, 1, 

270.09, 13, 0, 1, 

270.09, 14, 0, 1, 

270.09, 15, 0, 1, 

270.09, 16, 0, 1, 

270.09, 17, 0, 1, 

270.09, 18, 0, 1, 

270.09, 19, 0, 1, 

270.09, 20, 0, 1, 

270.09, 21, 0, 1, 

270.09, 22, 0, 1, 

270.09, 23, 0, 1, 

270.09, 24, 0, 1, 

270.09, 25, 0, 1, 

270.09, 26, 0, 1, 

270.09, 27, 0, 1, 

270.09, 28, 0, 1, 

270.09, 29, 0, 1, 

270.09, 30, 0, 1, 

270.09, 31, 0, 1, 

270.09, 32, 0, 1, 

270.09, 33, 0, 1, 

270.09, 34, 0, 1, 

270.09, 35, 0, 1, 

270.09, 36, 0, 1, 

270.09, 37, 0, 1, 

270.09, 38, 0, 1, 

270.09, 39, 0, 1, 

270.09, 40, 0, 1, 

270.09, 41, 0, 1, 

270.09, 42, 0, 1, 

270.09, 43, 0, 1, 

270.09, 44, 0, 1, 

270.09, 45, 0, 1, 

270.09, 46, 0, 1, 

270.09, 47, 0, 1, 

270.09, 48, 0, 1, 

270.09, 49, 0, 1, 

270.09, 50, 0, 1, 

270.09, 51, 0, 1, 

270.09, 52, 0, 1, 

270.09, 53, 0, 1, 

270.09, 54, 0, 1, 

270.09, 55, 0, 1, 

270.09, 56, 0, 1, 

270.09, 57, 0, 1, 

270.09, 58, 0, 1, 

270.09, 59, 0, 1, 

270.09, 60, 0, 1, 

270.09, 61, 0, 1, 

270.09, 62, 0, 1, 

270.09, 63, 0, 1, 

270.09, 64, 0, 1, 

270.09, 65, 0, 1, 

270.09, 66, 0, 1, 

270.09, 67, 0, 1, 

270.09, 68, 0, 1, 

270.09, 69, 0, 1, 

270.09, 70, 0, 1, 

270.09, 71, 0, 1, 

270.09, 72, 0, 1, 

270.09, 73, 0, 1, 

270.09, 74, 0, 1, 

270.09, 75, 0, 1, 

270.09, 76, 0, 1, 

270.09, 77, 0, 1, 

270.09, 78, 0, 1, 

270.09, 79, 0, 1, 

270.09, 80, 0, 1, 

270.09, 81, 0, 1, 

270.09, 82, 0, 1, 

270.09, 83, 0, 1, 

270.09, 84, 0, 1, 

270.09, 85, 0, 1, 

270.09, 86, 0, 1, 

270.09, 87, 0, 1, 

270.09, 88, 0, 1, 

270.09, 89, 0, 1, 

270.09, 90, 0, 1, 

270.09, 91, 0, 1, 

270.09, 92, 0, 1, 

270.09, 93, 0, 1, 

270.09, 94, 0, 1, 

270.09, 95, 0, 1, 

270.09, 96, 0, 1, 

270.09, 97, 0, 1, 

270.09, 98, 0, 1, 

270.09, 99, 0, 1, 

270.09, 100, 0, 1, 

270.09, 101, 0, 1, 

270.09, 102, 0, 1, 

270.09, 103, 0, 1, 

270.09, 104, 0, 1, 

270.09, 105, 0, 1, 

270.09, 106, 0, 1, 

270.09, 107, 0, 1, 

270.09, 108, 0, 1, 

270.09, 109, 0, 1, 

270.09, 110, 0, 1, 

270.09, 111, 0, 1, 

270.09, 112, 0, 1, 

270.09, 113, 0, 1, 

270.09, 114, 0, 1, 

270.09, 115, 0, 1, 

270.09, 116, 0, 1, 

270.09, 117, 0, 1, 

270.09, 118, 0, 1, 

270.09, 119, 0, 1, 

271.09, 0, 0, 1, 

271.09, 1, 0, 1, 

271.09, 2, 0, 1, 

271.09, 3, 0, 1, 

271.09, 4, 0, 1, 

271.09, 5, 0, 1, 

271.09, 6, 0, 1, 

271.09, 7, 0, 1, 

271.09, 8, 0, 1, 

271.09, 9, 0, 1, 

271.09, 10, 0, 1, 

271.09, 11, 0, 1, 

271.09, 12, 0, 1, 

271.09, 13, 0, 1, 

271.09, 14, 0, 1, 

271.09, 15, 0, 1, 

271.09, 16, 0, 1, 

271.09, 17, 0, 1, 

271.09, 18, 0, 1, 

271.09, 19, 0, 1, 

271.09, 20, 0, 1, 

271.09, 21, 0, 1, 

271.09, 22, 0, 1, 

271.09, 23, 0, 1, 

271.09, 24, 0, 1, 

271.09, 25, 0, 1, 

271.09, 26, 0, 1, 

271.09, 27, 0, 1, 

271.09, 28, 0, 1, 

271.09, 29, 0, 1, 

271.09, 30, 0, 1, 

271.09, 31, 0, 1, 

271.09, 32, 0, 1, 

271.09, 33, 0, 1, 

271.09, 34, 0, 1, 

271.09, 35, 0, 1, 

271.09, 36, 0, 1, 

271.09, 37, 0, 1, 

271.09, 38, 0, 1, 

271.09, 39, 0, 1, 

271.09, 40, 0, 1, 

271.09, 41, 0, 1, 

271.09, 42, 0, 1, 

271.09, 43, 0, 1, 

271.09, 44, 0, 1, 

271.09, 45, 0, 1, 

271.09, 46, 0, 1, 

271.09, 47, 0, 1, 

271.09, 48, 0, 1, 

271.09, 49, 0, 1, 

271.09, 50, 0, 1, 

271.09, 51, 0, 1, 

271.09, 52, 0, 1, 

271.09, 53, 0, 1, 

271.09, 54, 0, 1, 

271.09, 55, 0, 1, 

271.09, 56, 0, 1, 

271.09, 57, 0, 1, 

271.09, 58, 0, 1, 

271.09, 59, 0, 1, 

271.09, 60, 0, 1, 

271.09, 61, 0, 1, 

271.09, 62, 0, 1, 

271.09, 63, 0, 1, 

271.09, 64, 0, 1, 

271.09, 65, 0, 1, 

271.09, 66, 0, 1, 

271.09, 67, 0, 1, 

271.09, 68, 0, 1, 

271.09, 69, 0, 1, 

271.09, 70, 0, 1, 

271.09, 71, 0, 1, 

271.09, 72, 0, 1, 

271.09, 73, 0, 1, 

271.09, 74, 0, 1, 

271.09, 75, 0, 1, 

271.09, 76, 0, 1, 

271.09, 77, 0, 1, 

271.09, 78, 0, 1, 

271.09, 79, 0, 1, 

271.09, 80, 0, 1, 

271.09, 81, 0, 1, 

271.09, 82, 0, 1, 

271.09, 83, 0, 1, 

271.09, 84, 0, 1, 

271.09, 85, 0, 1, 

271.09, 86, 0, 1, 

271.09, 87, 0, 1, 

271.09, 88, 0, 1, 

271.09, 89, 0, 1, 

271.09, 90, 0, 1, 

271.09, 91, 0, 1, 

271.09, 92, 0, 1, 

271.09, 93, 0, 1, 

271.09, 94, 0, 1, 

271.09, 95, 0, 1, 

271.09, 96, 0, 1, 

271.09, 97, 0, 1, 

271.09, 98, 0, 1, 

271.09, 99, 0, 1, 

271.09, 100, 0, 1, 

271.09, 101, 0, 1, 

271.09, 102, 0, 1, 

271.09, 103, 0, 1, 

271.09, 104, 0, 1, 

271.09, 105, 0, 1, 

271.09, 106, 0, 1, 

271.09, 107, 0, 1, 

271.09, 108, 0, 1, 

271.09, 109, 0, 1, 

271.09, 110, 0, 1, 

271.09, 111, 0, 1, 

271.09, 112, 0, 1, 

271.09, 113, 0, 1, 

271.09, 114, 0, 1, 

271.09, 115, 0, 1, 

271.09, 116, 0, 1, 

271.09, 117, 0, 1, 

271.09, 118, 0, 1, 

271.09, 119, 0, 1, 

272.09, 0, 0, 1, 

272.09, 1, 0, 1, 

272.09, 2, 0, 1, 

272.09, 3, 0, 1, 

272.09, 4, 0, 1, 

272.09, 5, 0, 1, 

272.09, 6, 0, 1, 

272.09, 7, 0, 1, 

272.09, 8, 0, 1, 

272.09, 9, 0, 1, 

272.09, 10, 0, 1, 

272.09, 11, 0, 1, 

272.09, 12, 0, 1, 

272.09, 13, 0, 1, 

272.09, 14, 0, 1, 

272.09, 15, 0, 1, 

272.09, 16, 0, 1, 

272.09, 17, 0, 1, 

272.09, 18, 0, 1, 

272.09, 19, 0, 1, 

272.09, 20, 0, 1, 

272.09, 21, 0, 1, 

272.09, 22, 0, 1, 

272.09, 23, 0, 1, 

272.09, 24, 0, 1, 

272.09, 25, 0, 1, 

272.09, 26, 0, 1, 

272.09, 27, 0, 1, 

272.09, 28, 0, 1, 

272.09, 29, 0, 1, 

272.09, 30, 0, 1, 

272.09, 31, 0, 1, 

272.09, 32, 0, 1, 

272.09, 33, 0, 1, 

272.09, 34, 0, 1, 

272.09, 35, 0, 1, 

272.09, 36, 0, 1, 

272.09, 37, 0, 1, 

272.09, 38, 0, 1, 

272.09, 39, 0, 1, 

272.09, 40, 0, 1, 

272.09, 41, 0, 1, 

272.09, 42, 0, 1, 

272.09, 43, 0, 1, 

272.09, 44, 0, 1, 

272.09, 45, 0, 1, 

272.09, 46, 0, 1, 

272.09, 47, 0, 1, 

272.09, 48, 0, 1, 

272.09, 49, 0, 1, 

272.09, 50, 0, 1, 

272.09, 51, 0, 1, 

272.09, 52, 0, 1, 

272.09, 53, 0, 1, 

272.09, 54, 0, 1, 

272.09, 55, 0, 1, 

272.09, 56, 0, 1, 

272.09, 57, 0, 1, 

272.09, 58, 0, 1, 

272.09, 59, 0, 1, 

272.09, 60, 0, 1, 

272.09, 61, 0, 1, 

272.09, 62, 0, 1, 

272.09, 63, 0, 1, 

272.09, 64, 0, 1, 

272.09, 65, 0, 1, 

272.09, 66, 0, 1, 

272.09, 67, 0, 1, 

272.09, 68, 0, 1, 

272.09, 69, 0, 1, 

272.09, 70, 0, 1, 

272.09, 71, 0, 1, 

272.09, 72, 0, 1, 

272.09, 73, 0, 1, 

272.09, 74, 0, 1, 

272.09, 75, 0, 1, 

272.09, 76, 0, 1, 

272.09, 77, 0, 1, 

272.09, 78, 0, 1, 

272.09, 79, 0, 1, 

272.09, 80, 0, 1, 

272.09, 81, 0, 1, 

272.09, 82, 0, 1, 

272.09, 83, 0, 1, 

272.09, 84, 0, 1, 

272.09, 85, 0, 1, 

272.09, 86, 0, 1, 

272.09, 87, 0, 1, 

272.09, 88, 0, 1, 

272.09, 89, 0, 1, 

272.09, 90, 0, 1, 

272.09, 91, 0, 1, 

272.09, 92, 0, 1, 

272.09, 93, 0, 1, 

272.09, 94, 0, 1, 

272.09, 95, 0, 1, 

272.09, 96, 0, 1, 

272.09, 97, 0, 1, 

272.09, 98, 0, 1, 

272.09, 99, 0, 1, 

272.09, 100, 0, 1, 

272.09, 101, 0, 1, 

272.09, 102, 0, 1, 

272.09, 103, 0, 1, 

272.09, 104, 0, 1, 

272.09, 105, 0, 1, 

272.09, 106, 0, 1, 

272.09, 107, 0, 1, 

272.09, 108, 0, 1, 

272.09, 109, 0, 1, 

272.09, 110, 0, 1, 

272.09, 111, 0, 1, 

272.09, 112, 0, 1, 

272.09, 113, 0, 1, 

272.09, 114, 0, 1, 

272.09, 115, 0, 1, 

272.09, 116, 0, 1, 

272.09, 117, 0, 1, 

272.09, 118, 0, 1, 

272.09, 119, 0, 1, 

273.09, 0, 0, 1, 

273.09, 1, 0, 1, 

273.09, 2, 0, 1, 

273.09, 3, 0, 1, 

273.09, 4, 0, 1, 

273.09, 5, 0, 1, 

273.09, 6, 0, 1, 

273.09, 7, 0, 1, 

273.09, 8, 0, 1, 

273.09, 9, 0, 1, 

273.09, 10, 0, 1, 

273.09, 11, 0, 1, 

273.09, 12, 0, 1, 

273.09, 13, 0, 1, 

273.09, 14, 0, 1, 

273.09, 15, 0, 1, 

