x, y, z, u

587.285, 100, 0, 0.161957, 

587.285, 101, 0, 0.161957, 

587.285, 102, 0, 0.161957, 

587.285, 103, 0, 0.161957, 

587.285, 104, 0, 0.161957, 

587.285, 105, 0, 0.161957, 

587.285, 106, 0, 0.161957, 

587.285, 107, 0, 0.161957, 

587.285, 108, 0, 0.161957, 

587.285, 109, 0, 0.161957, 

587.285, 110, 0, 0.161957, 

587.285, 111, 0, 0.161957, 

587.285, 112, 0, 0.161957, 

587.285, 113, 0, 0.161957, 

587.285, 114, 0, 0.161957, 

587.285, 115, 0, 0.161957, 

587.285, 116, 0, 0.161957, 

587.285, 117, 0, 0.161957, 

587.285, 118, 0, 0.161957, 

587.285, 119, 0, 0.161957, 

593.458, 0, 0, 0.161957, 

593.458, 1, 0, 0.161957, 

593.458, 2, 0, 0.161957, 

593.458, 3, 0, 0.161957, 

593.458, 4, 0, 0.161957, 

593.458, 5, 0, 0.161957, 

593.458, 6, 0, 0.161957, 

593.458, 7, 0, 0.161957, 

593.458, 8, 0, 0.161957, 

593.458, 9, 0, 0.161957, 

593.458, 10, 0, 0.161957, 

593.458, 11, 0, 0.161957, 

593.458, 12, 0, 0.161957, 

593.458, 13, 0, 0.161957, 

593.458, 14, 0, 0.161957, 

593.458, 15, 0, 0.161957, 

593.458, 16, 0, 0.161957, 

593.458, 17, 0, 0.161957, 

593.458, 18, 0, 0.161957, 

593.458, 19, 0, 0.161957, 

593.458, 20, 0, 0.161957, 

593.458, 21, 0, 0.161957, 

593.458, 22, 0, 0.161957, 

593.458, 23, 0, 0.161957, 

593.458, 24, 0, 0.161957, 

593.458, 25, 0, 0.161957, 

593.458, 26, 0, 0.161957, 

593.458, 27, 0, 0.161957, 

593.458, 28, 0, 0.161957, 

593.458, 29, 0, 0.161957, 

593.458, 30, 0, 0.161957, 

593.458, 31, 0, 0.161957, 

593.458, 32, 0, 0.161957, 

593.458, 33, 0, 0.161957, 

593.458, 34, 0, 0.161957, 

593.458, 35, 0, 0.161957, 

593.458, 36, 0, 0.161957, 

593.458, 37, 0, 0.161957, 

593.458, 38, 0, 0.161957, 

593.458, 39, 0, 0.161957, 

593.458, 40, 0, 0.161957, 

593.458, 41, 0, 0.161957, 

593.458, 42, 0, 0.161957, 

593.458, 43, 0, 0.161957, 

593.458, 44, 0, 0.161957, 

593.458, 45, 0, 0.161957, 

593.458, 46, 0, 0.161957, 

593.458, 47, 0, 0.161957, 

593.458, 48, 0, 0.161957, 

593.458, 49, 0, 0.161957, 

593.458, 50, 0, 0.161957, 

593.458, 51, 0, 0.161957, 

593.458, 52, 0, 0.161957, 

593.458, 53, 0, 0.161957, 

593.458, 54, 0, 0.161957, 

593.458, 55, 0, 0.161957, 

593.458, 56, 0, 0.161957, 

593.458, 57, 0, 0.161957, 

593.458, 58, 0, 0.161957, 

593.458, 59, 0, 0.161957, 

593.458, 60, 0, 0.161957, 

593.458, 61, 0, 0.161957, 

593.458, 62, 0, 0.161957, 

593.458, 63, 0, 0.161957, 

593.458, 64, 0, 0.161957, 

593.458, 65, 0, 0.161957, 

593.458, 66, 0, 0.161957, 

593.458, 67, 0, 0.161957, 

593.458, 68, 0, 0.161957, 

593.458, 69, 0, 0.161957, 

593.458, 70, 0, 0.161957, 

593.458, 71, 0, 0.161957, 

593.458, 72, 0, 0.161957, 

593.458, 73, 0, 0.161957, 

593.458, 74, 0, 0.161957, 

593.458, 75, 0, 0.161957, 

593.458, 76, 0, 0.161957, 

593.458, 77, 0, 0.161957, 

593.458, 78, 0, 0.161957, 

593.458, 79, 0, 0.161957, 

593.458, 80, 0, 0.161957, 

593.458, 81, 0, 0.161957, 

593.458, 82, 0, 0.161957, 

593.458, 83, 0, 0.161957, 

593.458, 84, 0, 0.161957, 

593.458, 85, 0, 0.161957, 

593.458, 86, 0, 0.161957, 

593.458, 87, 0, 0.161957, 

593.458, 88, 0, 0.161957, 

593.458, 89, 0, 0.161957, 

593.458, 90, 0, 0.161957, 

593.458, 91, 0, 0.161957, 

593.458, 92, 0, 0.161957, 

593.458, 93, 0, 0.161957, 

593.458, 94, 0, 0.161957, 

593.458, 95, 0, 0.161957, 

593.458, 96, 0, 0.161957, 

593.458, 97, 0, 0.161957, 

593.458, 98, 0, 0.161957, 

593.458, 99, 0, 0.161957, 

593.458, 100, 0, 0.161957, 

593.458, 101, 0, 0.161957, 

593.458, 102, 0, 0.161957, 

593.458, 103, 0, 0.161957, 

593.458, 104, 0, 0.161957, 

593.458, 105, 0, 0.161957, 

593.458, 106, 0, 0.161957, 

593.458, 107, 0, 0.161957, 

593.458, 108, 0, 0.161957, 

593.458, 109, 0, 0.161957, 

593.458, 110, 0, 0.161957, 

593.458, 111, 0, 0.161957, 

593.458, 112, 0, 0.161957, 

593.458, 113, 0, 0.161957, 

593.458, 114, 0, 0.161957, 

593.458, 115, 0, 0.161957, 

593.458, 116, 0, 0.161957, 

593.458, 117, 0, 0.161957, 

593.458, 118, 0, 0.161957, 

593.458, 119, 0, 0.161957, 

599.631, 0, 0, 0.161957, 

599.631, 1, 0, 0.161957, 

599.631, 2, 0, 0.161957, 

599.631, 3, 0, 0.161957, 

599.631, 4, 0, 0.161957, 

599.631, 5, 0, 0.161957, 

599.631, 6, 0, 0.161957, 

599.631, 7, 0, 0.161957, 

599.631, 8, 0, 0.161957, 

599.631, 9, 0, 0.161957, 

599.631, 10, 0, 0.161957, 

599.631, 11, 0, 0.161957, 

599.631, 12, 0, 0.161957, 

599.631, 13, 0, 0.161957, 

599.631, 14, 0, 0.161957, 

599.631, 15, 0, 0.161957, 

599.631, 16, 0, 0.161957, 

599.631, 17, 0, 0.161957, 

599.631, 18, 0, 0.161957, 

599.631, 19, 0, 0.161957, 

599.631, 20, 0, 0.161957, 

599.631, 21, 0, 0.161957, 

599.631, 22, 0, 0.161957, 

599.631, 23, 0, 0.161957, 

599.631, 24, 0, 0.161957, 

599.631, 25, 0, 0.161957, 

599.631, 26, 0, 0.161957, 

599.631, 27, 0, 0.161957, 

599.631, 28, 0, 0.161957, 

599.631, 29, 0, 0.161957, 

599.631, 30, 0, 0.161957, 

599.631, 31, 0, 0.161957, 

599.631, 32, 0, 0.161957, 

599.631, 33, 0, 0.161957, 

599.631, 34, 0, 0.161957, 

599.631, 35, 0, 0.161957, 

599.631, 36, 0, 0.161957, 

599.631, 37, 0, 0.161957, 

599.631, 38, 0, 0.161957, 

599.631, 39, 0, 0.161957, 

599.631, 40, 0, 0.161957, 

599.631, 41, 0, 0.161957, 

599.631, 42, 0, 0.161957, 

599.631, 43, 0, 0.161957, 

599.631, 44, 0, 0.161957, 

599.631, 45, 0, 0.161957, 

599.631, 46, 0, 0.161957, 

599.631, 47, 0, 0.161957, 

599.631, 48, 0, 0.161957, 

599.631, 49, 0, 0.161957, 

599.631, 50, 0, 0.161957, 

599.631, 51, 0, 0.161957, 

599.631, 52, 0, 0.161957, 

599.631, 53, 0, 0.161957, 

599.631, 54, 0, 0.161957, 

599.631, 55, 0, 0.161957, 

599.631, 56, 0, 0.161957, 

599.631, 57, 0, 0.161957, 

599.631, 58, 0, 0.161957, 

599.631, 59, 0, 0.161957, 

599.631, 60, 0, 0.161957, 

599.631, 61, 0, 0.161957, 

599.631, 62, 0, 0.161957, 

599.631, 63, 0, 0.161957, 

599.631, 64, 0, 0.161957, 

599.631, 65, 0, 0.161957, 

599.631, 66, 0, 0.161957, 

599.631, 67, 0, 0.161957, 

599.631, 68, 0, 0.161957, 

599.631, 69, 0, 0.161957, 

599.631, 70, 0, 0.161957, 

599.631, 71, 0, 0.161957, 

599.631, 72, 0, 0.161957, 

599.631, 73, 0, 0.161957, 

599.631, 74, 0, 0.161957, 

599.631, 75, 0, 0.161957, 

599.631, 76, 0, 0.161957, 

599.631, 77, 0, 0.161957, 

599.631, 78, 0, 0.161957, 

599.631, 79, 0, 0.161957, 

599.631, 80, 0, 0.161957, 

599.631, 81, 0, 0.161957, 

599.631, 82, 0, 0.161957, 

599.631, 83, 0, 0.161957, 

599.631, 84, 0, 0.161957, 

599.631, 85, 0, 0.161957, 

599.631, 86, 0, 0.161957, 

599.631, 87, 0, 0.161957, 

599.631, 88, 0, 0.161957, 

599.631, 89, 0, 0.161957, 

599.631, 90, 0, 0.161957, 

599.631, 91, 0, 0.161957, 

599.631, 92, 0, 0.161957, 

599.631, 93, 0, 0.161957, 

599.631, 94, 0, 0.161957, 

599.631, 95, 0, 0.161957, 

599.631, 96, 0, 0.161957, 

599.631, 97, 0, 0.161957, 

599.631, 98, 0, 0.161957, 

599.631, 99, 0, 0.161957, 

599.631, 100, 0, 0.161957, 

599.631, 101, 0, 0.161957, 

599.631, 102, 0, 0.161957, 

599.631, 103, 0, 0.161957, 

599.631, 104, 0, 0.161957, 

599.631, 105, 0, 0.161957, 

599.631, 106, 0, 0.161957, 

599.631, 107, 0, 0.161957, 

599.631, 108, 0, 0.161957, 

599.631, 109, 0, 0.161957, 

599.631, 110, 0, 0.161957, 

599.631, 111, 0, 0.161957, 

599.631, 112, 0, 0.161957, 

599.631, 113, 0, 0.161957, 

599.631, 114, 0, 0.161957, 

599.631, 115, 0, 0.161957, 

599.631, 116, 0, 0.161957, 

599.631, 117, 0, 0.161957, 

599.631, 118, 0, 0.161957, 

599.631, 119, 0, 0.161957, 

605.804, 0, 0, 0.161957, 

605.804, 1, 0, 0.161957, 

605.804, 2, 0, 0.161957, 

605.804, 3, 0, 0.161957, 

605.804, 4, 0, 0.161957, 

605.804, 5, 0, 0.161957, 

605.804, 6, 0, 0.161957, 

605.804, 7, 0, 0.161957, 

605.804, 8, 0, 0.161957, 

605.804, 9, 0, 0.161957, 

605.804, 10, 0, 0.161957, 

605.804, 11, 0, 0.161957, 

605.804, 12, 0, 0.161957, 

605.804, 13, 0, 0.161957, 

605.804, 14, 0, 0.161957, 

605.804, 15, 0, 0.161957, 

605.804, 16, 0, 0.161957, 

605.804, 17, 0, 0.161957, 

605.804, 18, 0, 0.161957, 

605.804, 19, 0, 0.161957, 

605.804, 20, 0, 0.161957, 

605.804, 21, 0, 0.161957, 

605.804, 22, 0, 0.161957, 

605.804, 23, 0, 0.161957, 

605.804, 24, 0, 0.161957, 

605.804, 25, 0, 0.161957, 

605.804, 26, 0, 0.161957, 

605.804, 27, 0, 0.161957, 

605.804, 28, 0, 0.161957, 

605.804, 29, 0, 0.161957, 

605.804, 30, 0, 0.161957, 

605.804, 31, 0, 0.161957, 

605.804, 32, 0, 0.161957, 

605.804, 33, 0, 0.161957, 

605.804, 34, 0, 0.161957, 

605.804, 35, 0, 0.161957, 

605.804, 36, 0, 0.161957, 

605.804, 37, 0, 0.161957, 

605.804, 38, 0, 0.161957, 

605.804, 39, 0, 0.161957, 

605.804, 40, 0, 0.161957, 

605.804, 41, 0, 0.161957, 

605.804, 42, 0, 0.161957, 

605.804, 43, 0, 0.161957, 

605.804, 44, 0, 0.161957, 

605.804, 45, 0, 0.161957, 

605.804, 46, 0, 0.161957, 

605.804, 47, 0, 0.161957, 

605.804, 48, 0, 0.161957, 

605.804, 49, 0, 0.161957, 

605.804, 50, 0, 0.161957, 

605.804, 51, 0, 0.161957, 

605.804, 52, 0, 0.161957, 

605.804, 53, 0, 0.161957, 

605.804, 54, 0, 0.161957, 

605.804, 55, 0, 0.161957, 

605.804, 56, 0, 0.161957, 

605.804, 57, 0, 0.161957, 

605.804, 58, 0, 0.161957, 

605.804, 59, 0, 0.161957, 

605.804, 60, 0, 0.161957, 

605.804, 61, 0, 0.161957, 

605.804, 62, 0, 0.161957, 

605.804, 63, 0, 0.161957, 

605.804, 64, 0, 0.161957, 

605.804, 65, 0, 0.161957, 

605.804, 66, 0, 0.161957, 

605.804, 67, 0, 0.161957, 

605.804, 68, 0, 0.161957, 

605.804, 69, 0, 0.161957, 

605.804, 70, 0, 0.161957, 

605.804, 71, 0, 0.161957, 

605.804, 72, 0, 0.161957, 

605.804, 73, 0, 0.161957, 

605.804, 74, 0, 0.161957, 

605.804, 75, 0, 0.161957, 

605.804, 76, 0, 0.161957, 

605.804, 77, 0, 0.161957, 

605.804, 78, 0, 0.161957, 

605.804, 79, 0, 0.161957, 

605.804, 80, 0, 0.161957, 

605.804, 81, 0, 0.161957, 

605.804, 82, 0, 0.161957, 

605.804, 83, 0, 0.161957, 

605.804, 84, 0, 0.161957, 

605.804, 85, 0, 0.161957, 

605.804, 86, 0, 0.161957, 

605.804, 87, 0, 0.161957, 

605.804, 88, 0, 0.161957, 

605.804, 89, 0, 0.161957, 

605.804, 90, 0, 0.161957, 

605.804, 91, 0, 0.161957, 

605.804, 92, 0, 0.161957, 

605.804, 93, 0, 0.161957, 

605.804, 94, 0, 0.161957, 

605.804, 95, 0, 0.161957, 

605.804, 96, 0, 0.161957, 

605.804, 97, 0, 0.161957, 

605.804, 98, 0, 0.161957, 

605.804, 99, 0, 0.161957, 

605.804, 100, 0, 0.161957, 

605.804, 101, 0, 0.161957, 

605.804, 102, 0, 0.161957, 

605.804, 103, 0, 0.161957, 

605.804, 104, 0, 0.161957, 

605.804, 105, 0, 0.161957, 

605.804, 106, 0, 0.161957, 

605.804, 107, 0, 0.161957, 

605.804, 108, 0, 0.161957, 

605.804, 109, 0, 0.161957, 

605.804, 110, 0, 0.161957, 

605.804, 111, 0, 0.161957, 

605.804, 112, 0, 0.161957, 

605.804, 113, 0, 0.161957, 

605.804, 114, 0, 0.161957, 

605.804, 115, 0, 0.161957, 

605.804, 116, 0, 0.161957, 

605.804, 117, 0, 0.161957, 

605.804, 118, 0, 0.161957, 

605.804, 119, 0, 0.161957, 

611.977, 0, 0, 0.161957, 

611.977, 1, 0, 0.161957, 

611.977, 2, 0, 0.161957, 

611.977, 3, 0, 0.161957, 

611.977, 4, 0, 0.161957, 

611.977, 5, 0, 0.161957, 

611.977, 6, 0, 0.161957, 

611.977, 7, 0, 0.161957, 

611.977, 8, 0, 0.161957, 

611.977, 9, 0, 0.161957, 

611.977, 10, 0, 0.161957, 

611.977, 11, 0, 0.161957, 

611.977, 12, 0, 0.161957, 

611.977, 13, 0, 0.161957, 

611.977, 14, 0, 0.161957, 

611.977, 15, 0, 0.161957, 

611.977, 16, 0, 0.161957, 

611.977, 17, 0, 0.161957, 

611.977, 18, 0, 0.161957, 

611.977, 19, 0, 0.161957, 

611.977, 20, 0, 0.161957, 

611.977, 21, 0, 0.161957, 

611.977, 22, 0, 0.161957, 

611.977, 23, 0, 0.161957, 

611.977, 24, 0, 0.161957, 

611.977, 25, 0, 0.161957, 

611.977, 26, 0, 0.161957, 

611.977, 27, 0, 0.161957, 

611.977, 28, 0, 0.161957, 

611.977, 29, 0, 0.161957, 

611.977, 30, 0, 0.161957, 

611.977, 31, 0, 0.161957, 

611.977, 32, 0, 0.161957, 

611.977, 33, 0, 0.161957, 

611.977, 34, 0, 0.161957, 

611.977, 35, 0, 0.161957, 

611.977, 36, 0, 0.161957, 

611.977, 37, 0, 0.161957, 

611.977, 38, 0, 0.161957, 

611.977, 39, 0, 0.161957, 

611.977, 40, 0, 0.161957, 

611.977, 41, 0, 0.161957, 

611.977, 42, 0, 0.161957, 

611.977, 43, 0, 0.161957, 

611.977, 44, 0, 0.161957, 

611.977, 45, 0, 0.161957, 

611.977, 46, 0, 0.161957, 

611.977, 47, 0, 0.161957, 

611.977, 48, 0, 0.161957, 

611.977, 49, 0, 0.161957, 

611.977, 50, 0, 0.161957, 

611.977, 51, 0, 0.161957, 

611.977, 52, 0, 0.161957, 

611.977, 53, 0, 0.161957, 

611.977, 54, 0, 0.161957, 

611.977, 55, 0, 0.161957, 

611.977, 56, 0, 0.161957, 

611.977, 57, 0, 0.161957, 

611.977, 58, 0, 0.161957, 

611.977, 59, 0, 0.161957, 

611.977, 60, 0, 0.161957, 

611.977, 61, 0, 0.161957, 

611.977, 62, 0, 0.161957, 

611.977, 63, 0, 0.161957, 

611.977, 64, 0, 0.161957, 

611.977, 65, 0, 0.161957, 

611.977, 66, 0, 0.161957, 

611.977, 67, 0, 0.161957, 

611.977, 68, 0, 0.161957, 

611.977, 69, 0, 0.161957, 

611.977, 70, 0, 0.161957, 

611.977, 71, 0, 0.161957, 

611.977, 72, 0, 0.161957, 

611.977, 73, 0, 0.161957, 

611.977, 74, 0, 0.161957, 

611.977, 75, 0, 0.161957, 

611.977, 76, 0, 0.161957, 

611.977, 77, 0, 0.161957, 

611.977, 78, 0, 0.161957, 

611.977, 79, 0, 0.161957, 

611.977, 80, 0, 0.161957, 

611.977, 81, 0, 0.161957, 

611.977, 82, 0, 0.161957, 

611.977, 83, 0, 0.161957, 

611.977, 84, 0, 0.161957, 

611.977, 85, 0, 0.161957, 

611.977, 86, 0, 0.161957, 

611.977, 87, 0, 0.161957, 

611.977, 88, 0, 0.161957, 

611.977, 89, 0, 0.161957, 

611.977, 90, 0, 0.161957, 

611.977, 91, 0, 0.161957, 

611.977, 92, 0, 0.161957, 

611.977, 93, 0, 0.161957, 

611.977, 94, 0, 0.161957, 

611.977, 95, 0, 0.161957, 

611.977, 96, 0, 0.161957, 

611.977, 97, 0, 0.161957, 

611.977, 98, 0, 0.161957, 

611.977, 99, 0, 0.161957, 

611.977, 100, 0, 0.161957, 

611.977, 101, 0, 0.161957, 

611.977, 102, 0, 0.161957, 

611.977, 103, 0, 0.161957, 

611.977, 104, 0, 0.161957, 

611.977, 105, 0, 0.161957, 

611.977, 106, 0, 0.161957, 

611.977, 107, 0, 0.161957, 

611.977, 108, 0, 0.161957, 

611.977, 109, 0, 0.161957, 

611.977, 110, 0, 0.161957, 

611.977, 111, 0, 0.161957, 

611.977, 112, 0, 0.161957, 

611.977, 113, 0, 0.161957, 

611.977, 114, 0, 0.161957, 

611.977, 115, 0, 0.161957, 

611.977, 116, 0, 0.161957, 

611.977, 117, 0, 0.161957, 

611.977, 118, 0, 0.161957, 

611.977, 119, 0, 0.161957, 

618.15, 0, 0, 0.161957, 

618.15, 1, 0, 0.161957, 

618.15, 2, 0, 0.161957, 

618.15, 3, 0, 0.161957, 

618.15, 4, 0, 0.161957, 

618.15, 5, 0, 0.161957, 

618.15, 6, 0, 0.161957, 

618.15, 7, 0, 0.161957, 

618.15, 8, 0, 0.161957, 

618.15, 9, 0, 0.161957, 

618.15, 10, 0, 0.161957, 

618.15, 11, 0, 0.161957, 

618.15, 12, 0, 0.161957, 

618.15, 13, 0, 0.161957, 

618.15, 14, 0, 0.161957, 

618.15, 15, 0, 0.161957, 

618.15, 16, 0, 0.161957, 

618.15, 17, 0, 0.161957, 

618.15, 18, 0, 0.161957, 

618.15, 19, 0, 0.161957, 

618.15, 20, 0, 0.161957, 

618.15, 21, 0, 0.161957, 

618.15, 22, 0, 0.161957, 

618.15, 23, 0, 0.161957, 

618.15, 24, 0, 0.161957, 

618.15, 25, 0, 0.161957, 

618.15, 26, 0, 0.161957, 

618.15, 27, 0, 0.161957, 

618.15, 28, 0, 0.161957, 

618.15, 29, 0, 0.161957, 

618.15, 30, 0, 0.161957, 

618.15, 31, 0, 0.161957, 

618.15, 32, 0, 0.161957, 

618.15, 33, 0, 0.161957, 

618.15, 34, 0, 0.161957, 

618.15, 35, 0, 0.161957, 

618.15, 36, 0, 0.161957, 

618.15, 37, 0, 0.161957, 

618.15, 38, 0, 0.161957, 

618.15, 39, 0, 0.161957, 

618.15, 40, 0, 0.161957, 

618.15, 41, 0, 0.161957, 

618.15, 42, 0, 0.161957, 

618.15, 43, 0, 0.161957, 

618.15, 44, 0, 0.161957, 

618.15, 45, 0, 0.161957, 

618.15, 46, 0, 0.161957, 

618.15, 47, 0, 0.161957, 

618.15, 48, 0, 0.161957, 

618.15, 49, 0, 0.161957, 

618.15, 50, 0, 0.161957, 

618.15, 51, 0, 0.161957, 

618.15, 52, 0, 0.161957, 

618.15, 53, 0, 0.161957, 

618.15, 54, 0, 0.161957, 

618.15, 55, 0, 0.161957, 

618.15, 56, 0, 0.161957, 

618.15, 57, 0, 0.161957, 

618.15, 58, 0, 0.161957, 

618.15, 59, 0, 0.161957, 

618.15, 60, 0, 0.161957, 

618.15, 61, 0, 0.161957, 

618.15, 62, 0, 0.161957, 

618.15, 63, 0, 0.161957, 

618.15, 64, 0, 0.161957, 

618.15, 65, 0, 0.161957, 

618.15, 66, 0, 0.161957, 

618.15, 67, 0, 0.161957, 

618.15, 68, 0, 0.161957, 

618.15, 69, 0, 0.161957, 

618.15, 70, 0, 0.161957, 

618.15, 71, 0, 0.161957, 

618.15, 72, 0, 0.161957, 

618.15, 73, 0, 0.161957, 

618.15, 74, 0, 0.161957, 

618.15, 75, 0, 0.161957, 

618.15, 76, 0, 0.161957, 

618.15, 77, 0, 0.161957, 

618.15, 78, 0, 0.161957, 

618.15, 79, 0, 0.161957, 

618.15, 80, 0, 0.161957, 

618.15, 81, 0, 0.161957, 

618.15, 82, 0, 0.161957, 

618.15, 83, 0, 0.161957, 

618.15, 84, 0, 0.161957, 

618.15, 85, 0, 0.161957, 

618.15, 86, 0, 0.161957, 

618.15, 87, 0, 0.161957, 

618.15, 88, 0, 0.161957, 

618.15, 89, 0, 0.161957, 

618.15, 90, 0, 0.161957, 

618.15, 91, 0, 0.161957, 

618.15, 92, 0, 0.161957, 

618.15, 93, 0, 0.161957, 

618.15, 94, 0, 0.161957, 

618.15, 95, 0, 0.161957, 

618.15, 96, 0, 0.161957, 

618.15, 97, 0, 0.161957, 

618.15, 98, 0, 0.161957, 

618.15, 99, 0, 0.161957, 

618.15, 100, 0, 0.161957, 

618.15, 101, 0, 0.161957, 

618.15, 102, 0, 0.161957, 

618.15, 103, 0, 0.161957, 

618.15, 104, 0, 0.161957, 

618.15, 105, 0, 0.161957, 

618.15, 106, 0, 0.161957, 

618.15, 107, 0, 0.161957, 

618.15, 108, 0, 0.161957, 

618.15, 109, 0, 0.161957, 

618.15, 110, 0, 0.161957, 

618.15, 111, 0, 0.161957, 

618.15, 112, 0, 0.161957, 

618.15, 113, 0, 0.161957, 

618.15, 114, 0, 0.161957, 

618.15, 115, 0, 0.161957, 

618.15, 116, 0, 0.161957, 

618.15, 117, 0, 0.161957, 

618.15, 118, 0, 0.161957, 

618.15, 119, 0, 0.161957, 

624.324, 0, 0, 0.161957, 

624.324, 1, 0, 0.161957, 

624.324, 2, 0, 0.161957, 

624.324, 3, 0, 0.161957, 

624.324, 4, 0, 0.161957, 

624.324, 5, 0, 0.161957, 

624.324, 6, 0, 0.161957, 

624.324, 7, 0, 0.161957, 

624.324, 8, 0, 0.161957, 

624.324, 9, 0, 0.161957, 

624.324, 10, 0, 0.161957, 

624.324, 11, 0, 0.161957, 

624.324, 12, 0, 0.161957, 

624.324, 13, 0, 0.161957, 

624.324, 14, 0, 0.161957, 

624.324, 15, 0, 0.161957, 

624.324, 16, 0, 0.161957, 

624.324, 17, 0, 0.161957, 

624.324, 18, 0, 0.161957, 

624.324, 19, 0, 0.161957, 

624.324, 20, 0, 0.161957, 

624.324, 21, 0, 0.161957, 

624.324, 22, 0, 0.161957, 

624.324, 23, 0, 0.161957, 

624.324, 24, 0, 0.161957, 

624.324, 25, 0, 0.161957, 

624.324, 26, 0, 0.161957, 

624.324, 27, 0, 0.161957, 

624.324, 28, 0, 0.161957, 

624.324, 29, 0, 0.161957, 

624.324, 30, 0, 0.161957, 

624.324, 31, 0, 0.161957, 

624.324, 32, 0, 0.161957, 

624.324, 33, 0, 0.161957, 

624.324, 34, 0, 0.161957, 

624.324, 35, 0, 0.161957, 

624.324, 36, 0, 0.161957, 

624.324, 37, 0, 0.161957, 

624.324, 38, 0, 0.161957, 

624.324, 39, 0, 0.161957, 

624.324, 40, 0, 0.161957, 

624.324, 41, 0, 0.161957, 

624.324, 42, 0, 0.161957, 

624.324, 43, 0, 0.161957, 

624.324, 44, 0, 0.161957, 

624.324, 45, 0, 0.161957, 

624.324, 46, 0, 0.161957, 

624.324, 47, 0, 0.161957, 

624.324, 48, 0, 0.161957, 

624.324, 49, 0, 0.161957, 

624.324, 50, 0, 0.161957, 

624.324, 51, 0, 0.161957, 

624.324, 52, 0, 0.161957, 

624.324, 53, 0, 0.161957, 

624.324, 54, 0, 0.161957, 

624.324, 55, 0, 0.161957, 

624.324, 56, 0, 0.161957, 

624.324, 57, 0, 0.161957, 

624.324, 58, 0, 0.161957, 

624.324, 59, 0, 0.161957, 

624.324, 60, 0, 0.161957, 

624.324, 61, 0, 0.161957, 

624.324, 62, 0, 0.161957, 

624.324, 63, 0, 0.161957, 

624.324, 64, 0, 0.161957, 

624.324, 65, 0, 0.161957, 

624.324, 66, 0, 0.161957, 

624.324, 67, 0, 0.161957, 

624.324, 68, 0, 0.161957, 

624.324, 69, 0, 0.161957, 

624.324, 70, 0, 0.161957, 

624.324, 71, 0, 0.161957, 

624.324, 72, 0, 0.161957, 

624.324, 73, 0, 0.161957, 

624.324, 74, 0, 0.161957, 

624.324, 75, 0, 0.161957, 

624.324, 76, 0, 0.161957, 

624.324, 77, 0, 0.161957, 

624.324, 78, 0, 0.161957, 

624.324, 79, 0, 0.161957, 

624.324, 80, 0, 0.161957, 

624.324, 81, 0, 0.161957, 

624.324, 82, 0, 0.161957, 

624.324, 83, 0, 0.161957, 

624.324, 84, 0, 0.161957, 

624.324, 85, 0, 0.161957, 

624.324, 86, 0, 0.161957, 

624.324, 87, 0, 0.161957, 

624.324, 88, 0, 0.161957, 

624.324, 89, 0, 0.161957, 

624.324, 90, 0, 0.161957, 

624.324, 91, 0, 0.161957, 

624.324, 92, 0, 0.161957, 

624.324, 93, 0, 0.161957, 

624.324, 94, 0, 0.161957, 

624.324, 95, 0, 0.161957, 

624.324, 96, 0, 0.161957, 

624.324, 97, 0, 0.161957, 

624.324, 98, 0, 0.161957, 

624.324, 99, 0, 0.161957, 

624.324, 100, 0, 0.161957, 

624.324, 101, 0, 0.161957, 

624.324, 102, 0, 0.161957, 

624.324, 103, 0, 0.161957, 

624.324, 104, 0, 0.161957, 

624.324, 105, 0, 0.161957, 

624.324, 106, 0, 0.161957, 

624.324, 107, 0, 0.161957, 

624.324, 108, 0, 0.161957, 

624.324, 109, 0, 0.161957, 

624.324, 110, 0, 0.161957, 

624.324, 111, 0, 0.161957, 

624.324, 112, 0, 0.161957, 

624.324, 113, 0, 0.161957, 

624.324, 114, 0, 0.161957, 

624.324, 115, 0, 0.161957, 

