x, y, z, u

304.146, 65, 0, 0.76108, 

304.146, 66, 0, 0.76108, 

304.146, 67, 0, 0.76108, 

304.146, 68, 0, 0.76108, 

304.146, 69, 0, 0.76108, 

304.146, 70, 0, 0.76108, 

304.146, 71, 0, 0.76108, 

304.146, 72, 0, 0.76108, 

304.146, 73, 0, 0.76108, 

304.146, 74, 0, 0.76108, 

304.146, 75, 0, 0.76108, 

304.146, 76, 0, 0.76108, 

304.146, 77, 0, 0.76108, 

304.146, 78, 0, 0.76108, 

304.146, 79, 0, 0.76108, 

304.146, 80, 0, 0.76108, 

304.146, 81, 0, 0.76108, 

304.146, 82, 0, 0.76108, 

304.146, 83, 0, 0.76108, 

304.146, 84, 0, 0.76108, 

304.146, 85, 0, 0.76108, 

304.146, 86, 0, 0.76108, 

304.146, 87, 0, 0.76108, 

304.146, 88, 0, 0.76108, 

304.146, 89, 0, 0.76108, 

304.146, 90, 0, 0.76108, 

304.146, 91, 0, 0.76108, 

304.146, 92, 0, 0.76108, 

304.146, 93, 0, 0.76108, 

304.146, 94, 0, 0.76108, 

304.146, 95, 0, 0.76108, 

304.146, 96, 0, 0.76108, 

304.146, 97, 0, 0.76108, 

304.146, 98, 0, 0.76108, 

304.146, 99, 0, 0.76108, 

304.146, 100, 0, 0.76108, 

304.146, 101, 0, 0.76108, 

304.146, 102, 0, 0.76108, 

304.146, 103, 0, 0.76108, 

304.146, 104, 0, 0.76108, 

304.146, 105, 0, 0.76108, 

304.146, 106, 0, 0.76108, 

304.146, 107, 0, 0.76108, 

304.146, 108, 0, 0.76108, 

304.146, 109, 0, 0.76108, 

304.146, 110, 0, 0.76108, 

304.146, 111, 0, 0.76108, 

304.146, 112, 0, 0.76108, 

304.146, 113, 0, 0.76108, 

304.146, 114, 0, 0.76108, 

304.146, 115, 0, 0.76108, 

304.146, 116, 0, 0.76108, 

304.146, 117, 0, 0.76108, 

304.146, 118, 0, 0.76108, 

304.146, 119, 0, 0.76108, 

305.459, 0, 0, 0.76108, 

305.459, 1, 0, 0.76108, 

305.459, 2, 0, 0.76108, 

305.459, 3, 0, 0.76108, 

305.459, 4, 0, 0.76108, 

305.459, 5, 0, 0.76108, 

305.459, 6, 0, 0.76108, 

305.459, 7, 0, 0.76108, 

305.459, 8, 0, 0.76108, 

305.459, 9, 0, 0.76108, 

305.459, 10, 0, 0.76108, 

305.459, 11, 0, 0.76108, 

305.459, 12, 0, 0.76108, 

305.459, 13, 0, 0.76108, 

305.459, 14, 0, 0.76108, 

305.459, 15, 0, 0.76108, 

305.459, 16, 0, 0.76108, 

305.459, 17, 0, 0.76108, 

305.459, 18, 0, 0.76108, 

305.459, 19, 0, 0.76108, 

305.459, 20, 0, 0.76108, 

305.459, 21, 0, 0.76108, 

305.459, 22, 0, 0.76108, 

305.459, 23, 0, 0.76108, 

305.459, 24, 0, 0.76108, 

305.459, 25, 0, 0.76108, 

305.459, 26, 0, 0.76108, 

305.459, 27, 0, 0.76108, 

305.459, 28, 0, 0.76108, 

305.459, 29, 0, 0.76108, 

305.459, 30, 0, 0.76108, 

305.459, 31, 0, 0.76108, 

305.459, 32, 0, 0.76108, 

305.459, 33, 0, 0.76108, 

305.459, 34, 0, 0.76108, 

305.459, 35, 0, 0.76108, 

305.459, 36, 0, 0.76108, 

305.459, 37, 0, 0.76108, 

305.459, 38, 0, 0.76108, 

305.459, 39, 0, 0.76108, 

305.459, 40, 0, 0.76108, 

305.459, 41, 0, 0.76108, 

305.459, 42, 0, 0.76108, 

305.459, 43, 0, 0.76108, 

305.459, 44, 0, 0.76108, 

305.459, 45, 0, 0.76108, 

305.459, 46, 0, 0.76108, 

305.459, 47, 0, 0.76108, 

305.459, 48, 0, 0.76108, 

305.459, 49, 0, 0.76108, 

305.459, 50, 0, 0.76108, 

305.459, 51, 0, 0.76108, 

305.459, 52, 0, 0.76108, 

305.459, 53, 0, 0.76108, 

305.459, 54, 0, 0.76108, 

305.459, 55, 0, 0.76108, 

305.459, 56, 0, 0.76108, 

305.459, 57, 0, 0.76108, 

305.459, 58, 0, 0.76108, 

305.459, 59, 0, 0.76108, 

305.459, 60, 0, 0.76108, 

305.459, 61, 0, 0.76108, 

305.459, 62, 0, 0.76108, 

305.459, 63, 0, 0.76108, 

305.459, 64, 0, 0.76108, 

305.459, 65, 0, 0.76108, 

305.459, 66, 0, 0.76108, 

305.459, 67, 0, 0.76108, 

305.459, 68, 0, 0.76108, 

305.459, 69, 0, 0.76108, 

305.459, 70, 0, 0.76108, 

305.459, 71, 0, 0.76108, 

305.459, 72, 0, 0.76108, 

305.459, 73, 0, 0.76108, 

305.459, 74, 0, 0.76108, 

305.459, 75, 0, 0.76108, 

305.459, 76, 0, 0.76108, 

305.459, 77, 0, 0.76108, 

305.459, 78, 0, 0.76108, 

305.459, 79, 0, 0.76108, 

305.459, 80, 0, 0.76108, 

305.459, 81, 0, 0.76108, 

305.459, 82, 0, 0.76108, 

305.459, 83, 0, 0.76108, 

305.459, 84, 0, 0.76108, 

305.459, 85, 0, 0.76108, 

305.459, 86, 0, 0.76108, 

305.459, 87, 0, 0.76108, 

305.459, 88, 0, 0.76108, 

305.459, 89, 0, 0.76108, 

305.459, 90, 0, 0.76108, 

305.459, 91, 0, 0.76108, 

305.459, 92, 0, 0.76108, 

305.459, 93, 0, 0.76108, 

305.459, 94, 0, 0.76108, 

305.459, 95, 0, 0.76108, 

305.459, 96, 0, 0.76108, 

305.459, 97, 0, 0.76108, 

305.459, 98, 0, 0.76108, 

305.459, 99, 0, 0.76108, 

305.459, 100, 0, 0.76108, 

305.459, 101, 0, 0.76108, 

305.459, 102, 0, 0.76108, 

305.459, 103, 0, 0.76108, 

305.459, 104, 0, 0.76108, 

305.459, 105, 0, 0.76108, 

305.459, 106, 0, 0.76108, 

305.459, 107, 0, 0.76108, 

305.459, 108, 0, 0.76108, 

305.459, 109, 0, 0.76108, 

305.459, 110, 0, 0.76108, 

305.459, 111, 0, 0.76108, 

305.459, 112, 0, 0.76108, 

305.459, 113, 0, 0.76108, 

305.459, 114, 0, 0.76108, 

305.459, 115, 0, 0.76108, 

305.459, 116, 0, 0.76108, 

305.459, 117, 0, 0.76108, 

305.459, 118, 0, 0.76108, 

305.459, 119, 0, 0.76108, 

306.773, 0, 0, 0.76108, 

306.773, 1, 0, 0.76108, 

306.773, 2, 0, 0.76108, 

306.773, 3, 0, 0.76108, 

306.773, 4, 0, 0.76108, 

306.773, 5, 0, 0.76108, 

306.773, 6, 0, 0.76108, 

306.773, 7, 0, 0.76108, 

306.773, 8, 0, 0.76108, 

306.773, 9, 0, 0.76108, 

306.773, 10, 0, 0.76108, 

306.773, 11, 0, 0.76108, 

306.773, 12, 0, 0.76108, 

306.773, 13, 0, 0.76108, 

306.773, 14, 0, 0.76108, 

306.773, 15, 0, 0.76108, 

306.773, 16, 0, 0.76108, 

306.773, 17, 0, 0.76108, 

306.773, 18, 0, 0.76108, 

306.773, 19, 0, 0.76108, 

306.773, 20, 0, 0.76108, 

306.773, 21, 0, 0.76108, 

306.773, 22, 0, 0.76108, 

306.773, 23, 0, 0.76108, 

306.773, 24, 0, 0.76108, 

306.773, 25, 0, 0.76108, 

306.773, 26, 0, 0.76108, 

306.773, 27, 0, 0.76108, 

306.773, 28, 0, 0.76108, 

306.773, 29, 0, 0.76108, 

306.773, 30, 0, 0.76108, 

306.773, 31, 0, 0.76108, 

306.773, 32, 0, 0.76108, 

306.773, 33, 0, 0.76108, 

306.773, 34, 0, 0.76108, 

306.773, 35, 0, 0.76108, 

306.773, 36, 0, 0.76108, 

306.773, 37, 0, 0.76108, 

306.773, 38, 0, 0.76108, 

306.773, 39, 0, 0.76108, 

306.773, 40, 0, 0.76108, 

306.773, 41, 0, 0.76108, 

306.773, 42, 0, 0.76108, 

306.773, 43, 0, 0.76108, 

306.773, 44, 0, 0.76108, 

306.773, 45, 0, 0.76108, 

306.773, 46, 0, 0.76108, 

306.773, 47, 0, 0.76108, 

306.773, 48, 0, 0.76108, 

306.773, 49, 0, 0.76108, 

306.773, 50, 0, 0.76108, 

306.773, 51, 0, 0.76108, 

306.773, 52, 0, 0.76108, 

306.773, 53, 0, 0.76108, 

306.773, 54, 0, 0.76108, 

306.773, 55, 0, 0.76108, 

306.773, 56, 0, 0.76108, 

306.773, 57, 0, 0.76108, 

306.773, 58, 0, 0.76108, 

306.773, 59, 0, 0.76108, 

306.773, 60, 0, 0.76108, 

306.773, 61, 0, 0.76108, 

306.773, 62, 0, 0.76108, 

306.773, 63, 0, 0.76108, 

306.773, 64, 0, 0.76108, 

306.773, 65, 0, 0.76108, 

306.773, 66, 0, 0.76108, 

306.773, 67, 0, 0.76108, 

306.773, 68, 0, 0.76108, 

306.773, 69, 0, 0.76108, 

306.773, 70, 0, 0.76108, 

306.773, 71, 0, 0.76108, 

306.773, 72, 0, 0.76108, 

306.773, 73, 0, 0.76108, 

306.773, 74, 0, 0.76108, 

306.773, 75, 0, 0.76108, 

306.773, 76, 0, 0.76108, 

306.773, 77, 0, 0.76108, 

306.773, 78, 0, 0.76108, 

306.773, 79, 0, 0.76108, 

306.773, 80, 0, 0.76108, 

306.773, 81, 0, 0.76108, 

306.773, 82, 0, 0.76108, 

306.773, 83, 0, 0.76108, 

306.773, 84, 0, 0.76108, 

306.773, 85, 0, 0.76108, 

306.773, 86, 0, 0.76108, 

306.773, 87, 0, 0.76108, 

306.773, 88, 0, 0.76108, 

306.773, 89, 0, 0.76108, 

306.773, 90, 0, 0.76108, 

306.773, 91, 0, 0.76108, 

306.773, 92, 0, 0.76108, 

306.773, 93, 0, 0.76108, 

306.773, 94, 0, 0.76108, 

306.773, 95, 0, 0.76108, 

306.773, 96, 0, 0.76108, 

306.773, 97, 0, 0.76108, 

306.773, 98, 0, 0.76108, 

306.773, 99, 0, 0.76108, 

306.773, 100, 0, 0.76108, 

306.773, 101, 0, 0.76108, 

306.773, 102, 0, 0.76108, 

306.773, 103, 0, 0.76108, 

306.773, 104, 0, 0.76108, 

306.773, 105, 0, 0.76108, 

306.773, 106, 0, 0.76108, 

306.773, 107, 0, 0.76108, 

306.773, 108, 0, 0.76108, 

306.773, 109, 0, 0.76108, 

306.773, 110, 0, 0.76108, 

306.773, 111, 0, 0.76108, 

306.773, 112, 0, 0.76108, 

306.773, 113, 0, 0.76108, 

306.773, 114, 0, 0.76108, 

306.773, 115, 0, 0.76108, 

306.773, 116, 0, 0.76108, 

306.773, 117, 0, 0.76108, 

306.773, 118, 0, 0.76108, 

306.773, 119, 0, 0.76108, 

308.087, 0, 0, 0.76108, 

308.087, 1, 0, 0.76108, 

308.087, 2, 0, 0.76108, 

308.087, 3, 0, 0.76108, 

308.087, 4, 0, 0.76108, 

308.087, 5, 0, 0.76108, 

308.087, 6, 0, 0.76108, 

308.087, 7, 0, 0.76108, 

308.087, 8, 0, 0.76108, 

308.087, 9, 0, 0.76108, 

308.087, 10, 0, 0.76108, 

308.087, 11, 0, 0.76108, 

308.087, 12, 0, 0.76108, 

308.087, 13, 0, 0.76108, 

308.087, 14, 0, 0.76108, 

308.087, 15, 0, 0.76108, 

308.087, 16, 0, 0.76108, 

308.087, 17, 0, 0.76108, 

308.087, 18, 0, 0.76108, 

308.087, 19, 0, 0.76108, 

308.087, 20, 0, 0.76108, 

308.087, 21, 0, 0.76108, 

308.087, 22, 0, 0.76108, 

308.087, 23, 0, 0.76108, 

308.087, 24, 0, 0.76108, 

308.087, 25, 0, 0.76108, 

308.087, 26, 0, 0.76108, 

308.087, 27, 0, 0.76108, 

308.087, 28, 0, 0.76108, 

308.087, 29, 0, 0.76108, 

308.087, 30, 0, 0.76108, 

308.087, 31, 0, 0.76108, 

308.087, 32, 0, 0.76108, 

308.087, 33, 0, 0.76108, 

308.087, 34, 0, 0.76108, 

308.087, 35, 0, 0.76108, 

308.087, 36, 0, 0.76108, 

308.087, 37, 0, 0.76108, 

308.087, 38, 0, 0.76108, 

308.087, 39, 0, 0.76108, 

308.087, 40, 0, 0.76108, 

308.087, 41, 0, 0.76108, 

308.087, 42, 0, 0.76108, 

308.087, 43, 0, 0.76108, 

308.087, 44, 0, 0.76108, 

308.087, 45, 0, 0.76108, 

308.087, 46, 0, 0.76108, 

308.087, 47, 0, 0.76108, 

308.087, 48, 0, 0.76108, 

308.087, 49, 0, 0.76108, 

308.087, 50, 0, 0.76108, 

308.087, 51, 0, 0.76108, 

308.087, 52, 0, 0.76108, 

308.087, 53, 0, 0.76108, 

308.087, 54, 0, 0.76108, 

308.087, 55, 0, 0.76108, 

308.087, 56, 0, 0.76108, 

308.087, 57, 0, 0.76108, 

308.087, 58, 0, 0.76108, 

308.087, 59, 0, 0.76108, 

308.087, 60, 0, 0.76108, 

308.087, 61, 0, 0.76108, 

308.087, 62, 0, 0.76108, 

308.087, 63, 0, 0.76108, 

308.087, 64, 0, 0.76108, 

308.087, 65, 0, 0.76108, 

308.087, 66, 0, 0.76108, 

308.087, 67, 0, 0.76108, 

308.087, 68, 0, 0.76108, 

308.087, 69, 0, 0.76108, 

308.087, 70, 0, 0.76108, 

308.087, 71, 0, 0.76108, 

308.087, 72, 0, 0.76108, 

308.087, 73, 0, 0.76108, 

308.087, 74, 0, 0.76108, 

308.087, 75, 0, 0.76108, 

308.087, 76, 0, 0.76108, 

308.087, 77, 0, 0.76108, 

308.087, 78, 0, 0.76108, 

308.087, 79, 0, 0.76108, 

308.087, 80, 0, 0.76108, 

308.087, 81, 0, 0.76108, 

308.087, 82, 0, 0.76108, 

308.087, 83, 0, 0.76108, 

308.087, 84, 0, 0.76108, 

308.087, 85, 0, 0.76108, 

308.087, 86, 0, 0.76108, 

308.087, 87, 0, 0.76108, 

308.087, 88, 0, 0.76108, 

308.087, 89, 0, 0.76108, 

308.087, 90, 0, 0.76108, 

308.087, 91, 0, 0.76108, 

308.087, 92, 0, 0.76108, 

308.087, 93, 0, 0.76108, 

308.087, 94, 0, 0.76108, 

308.087, 95, 0, 0.76108, 

308.087, 96, 0, 0.76108, 

308.087, 97, 0, 0.76108, 

308.087, 98, 0, 0.76108, 

308.087, 99, 0, 0.76108, 

308.087, 100, 0, 0.76108, 

308.087, 101, 0, 0.76108, 

308.087, 102, 0, 0.76108, 

308.087, 103, 0, 0.76108, 

308.087, 104, 0, 0.76108, 

308.087, 105, 0, 0.76108, 

308.087, 106, 0, 0.76108, 

308.087, 107, 0, 0.76108, 

308.087, 108, 0, 0.76108, 

308.087, 109, 0, 0.76108, 

308.087, 110, 0, 0.76108, 

308.087, 111, 0, 0.76108, 

308.087, 112, 0, 0.76108, 

308.087, 113, 0, 0.76108, 

308.087, 114, 0, 0.76108, 

308.087, 115, 0, 0.76108, 

308.087, 116, 0, 0.76108, 

308.087, 117, 0, 0.76108, 

308.087, 118, 0, 0.76108, 

308.087, 119, 0, 0.76108, 

309.401, 0, 0, 0.76108, 

309.401, 1, 0, 0.76108, 

309.401, 2, 0, 0.76108, 

309.401, 3, 0, 0.76108, 

309.401, 4, 0, 0.76108, 

309.401, 5, 0, 0.76108, 

309.401, 6, 0, 0.76108, 

309.401, 7, 0, 0.76108, 

309.401, 8, 0, 0.76108, 

309.401, 9, 0, 0.76108, 

309.401, 10, 0, 0.76108, 

309.401, 11, 0, 0.76108, 

309.401, 12, 0, 0.76108, 

309.401, 13, 0, 0.76108, 

309.401, 14, 0, 0.76108, 

309.401, 15, 0, 0.76108, 

309.401, 16, 0, 0.76108, 

309.401, 17, 0, 0.76108, 

309.401, 18, 0, 0.76108, 

309.401, 19, 0, 0.76108, 

309.401, 20, 0, 0.76108, 

309.401, 21, 0, 0.76108, 

309.401, 22, 0, 0.76108, 

309.401, 23, 0, 0.76108, 

309.401, 24, 0, 0.76108, 

309.401, 25, 0, 0.76108, 

309.401, 26, 0, 0.76108, 

309.401, 27, 0, 0.76108, 

309.401, 28, 0, 0.76108, 

309.401, 29, 0, 0.76108, 

309.401, 30, 0, 0.76108, 

309.401, 31, 0, 0.76108, 

309.401, 32, 0, 0.76108, 

309.401, 33, 0, 0.76108, 

309.401, 34, 0, 0.76108, 

309.401, 35, 0, 0.76108, 

309.401, 36, 0, 0.76108, 

309.401, 37, 0, 0.76108, 

309.401, 38, 0, 0.76108, 

309.401, 39, 0, 0.76108, 

309.401, 40, 0, 0.76108, 

309.401, 41, 0, 0.76108, 

309.401, 42, 0, 0.76108, 

309.401, 43, 0, 0.76108, 

309.401, 44, 0, 0.76108, 

309.401, 45, 0, 0.76108, 

309.401, 46, 0, 0.76108, 

309.401, 47, 0, 0.76108, 

309.401, 48, 0, 0.76108, 

309.401, 49, 0, 0.76108, 

309.401, 50, 0, 0.76108, 

309.401, 51, 0, 0.76108, 

309.401, 52, 0, 0.76108, 

309.401, 53, 0, 0.76108, 

309.401, 54, 0, 0.76108, 

309.401, 55, 0, 0.76108, 

309.401, 56, 0, 0.76108, 

309.401, 57, 0, 0.76108, 

309.401, 58, 0, 0.76108, 

309.401, 59, 0, 0.76108, 

309.401, 60, 0, 0.76108, 

309.401, 61, 0, 0.76108, 

309.401, 62, 0, 0.76108, 

309.401, 63, 0, 0.76108, 

309.401, 64, 0, 0.76108, 

309.401, 65, 0, 0.76108, 

309.401, 66, 0, 0.76108, 

309.401, 67, 0, 0.76108, 

309.401, 68, 0, 0.76108, 

309.401, 69, 0, 0.76108, 

309.401, 70, 0, 0.76108, 

309.401, 71, 0, 0.76108, 

309.401, 72, 0, 0.76108, 

309.401, 73, 0, 0.76108, 

309.401, 74, 0, 0.76108, 

309.401, 75, 0, 0.76108, 

309.401, 76, 0, 0.76108, 

309.401, 77, 0, 0.76108, 

309.401, 78, 0, 0.76108, 

309.401, 79, 0, 0.76108, 

309.401, 80, 0, 0.76108, 

309.401, 81, 0, 0.76108, 

309.401, 82, 0, 0.76108, 

309.401, 83, 0, 0.76108, 

309.401, 84, 0, 0.76108, 

309.401, 85, 0, 0.76108, 

309.401, 86, 0, 0.76108, 

309.401, 87, 0, 0.76108, 

309.401, 88, 0, 0.76108, 

309.401, 89, 0, 0.76108, 

309.401, 90, 0, 0.76108, 

309.401, 91, 0, 0.76108, 

309.401, 92, 0, 0.76108, 

309.401, 93, 0, 0.76108, 

309.401, 94, 0, 0.76108, 

309.401, 95, 0, 0.76108, 

309.401, 96, 0, 0.76108, 

309.401, 97, 0, 0.76108, 

309.401, 98, 0, 0.76108, 

309.401, 99, 0, 0.76108, 

309.401, 100, 0, 0.76108, 

309.401, 101, 0, 0.76108, 

309.401, 102, 0, 0.76108, 

309.401, 103, 0, 0.76108, 

309.401, 104, 0, 0.76108, 

309.401, 105, 0, 0.76108, 

309.401, 106, 0, 0.76108, 

309.401, 107, 0, 0.76108, 

309.401, 108, 0, 0.76108, 

309.401, 109, 0, 0.76108, 

309.401, 110, 0, 0.76108, 

309.401, 111, 0, 0.76108, 

309.401, 112, 0, 0.76108, 

309.401, 113, 0, 0.76108, 

309.401, 114, 0, 0.76108, 

309.401, 115, 0, 0.76108, 

309.401, 116, 0, 0.76108, 

309.401, 117, 0, 0.76108, 

309.401, 118, 0, 0.76108, 

309.401, 119, 0, 0.76108, 

310.715, 0, 0, 0.76108, 

310.715, 1, 0, 0.76108, 

310.715, 2, 0, 0.76108, 

310.715, 3, 0, 0.76108, 

310.715, 4, 0, 0.76108, 

310.715, 5, 0, 0.76108, 

310.715, 6, 0, 0.76108, 

310.715, 7, 0, 0.76108, 

310.715, 8, 0, 0.76108, 

310.715, 9, 0, 0.76108, 

310.715, 10, 0, 0.76108, 

310.715, 11, 0, 0.76108, 

310.715, 12, 0, 0.76108, 

310.715, 13, 0, 0.76108, 

310.715, 14, 0, 0.76108, 

310.715, 15, 0, 0.76108, 

310.715, 16, 0, 0.76108, 

310.715, 17, 0, 0.76108, 

310.715, 18, 0, 0.76108, 

310.715, 19, 0, 0.76108, 

310.715, 20, 0, 0.76108, 

310.715, 21, 0, 0.76108, 

310.715, 22, 0, 0.76108, 

310.715, 23, 0, 0.76108, 

310.715, 24, 0, 0.76108, 

310.715, 25, 0, 0.76108, 

310.715, 26, 0, 0.76108, 

310.715, 27, 0, 0.76108, 

310.715, 28, 0, 0.76108, 

310.715, 29, 0, 0.76108, 

310.715, 30, 0, 0.76108, 

310.715, 31, 0, 0.76108, 

310.715, 32, 0, 0.76108, 

310.715, 33, 0, 0.76108, 

310.715, 34, 0, 0.76108, 

310.715, 35, 0, 0.76108, 

310.715, 36, 0, 0.76108, 

310.715, 37, 0, 0.76108, 

310.715, 38, 0, 0.76108, 

310.715, 39, 0, 0.76108, 

310.715, 40, 0, 0.76108, 

310.715, 41, 0, 0.76108, 

310.715, 42, 0, 0.76108, 

310.715, 43, 0, 0.76108, 

310.715, 44, 0, 0.76108, 

310.715, 45, 0, 0.76108, 

310.715, 46, 0, 0.76108, 

310.715, 47, 0, 0.76108, 

310.715, 48, 0, 0.76108, 

310.715, 49, 0, 0.76108, 

310.715, 50, 0, 0.76108, 

310.715, 51, 0, 0.76108, 

310.715, 52, 0, 0.76108, 

310.715, 53, 0, 0.76108, 

310.715, 54, 0, 0.76108, 

310.715, 55, 0, 0.76108, 

310.715, 56, 0, 0.76108, 

310.715, 57, 0, 0.76108, 

310.715, 58, 0, 0.76108, 

310.715, 59, 0, 0.76108, 

310.715, 60, 0, 0.76108, 

310.715, 61, 0, 0.76108, 

310.715, 62, 0, 0.76108, 

310.715, 63, 0, 0.76108, 

310.715, 64, 0, 0.76108, 

310.715, 65, 0, 0.76108, 

310.715, 66, 0, 0.76108, 

310.715, 67, 0, 0.76108, 

310.715, 68, 0, 0.76108, 

310.715, 69, 0, 0.76108, 

310.715, 70, 0, 0.76108, 

310.715, 71, 0, 0.76108, 

310.715, 72, 0, 0.76108, 

310.715, 73, 0, 0.76108, 

310.715, 74, 0, 0.76108, 

310.715, 75, 0, 0.76108, 

310.715, 76, 0, 0.76108, 

310.715, 77, 0, 0.76108, 

310.715, 78, 0, 0.76108, 

310.715, 79, 0, 0.76108, 

310.715, 80, 0, 0.76108, 

310.715, 81, 0, 0.76108, 

310.715, 82, 0, 0.76108, 

310.715, 83, 0, 0.76108, 

310.715, 84, 0, 0.76108, 

310.715, 85, 0, 0.76108, 

310.715, 86, 0, 0.76108, 

310.715, 87, 0, 0.76108, 

310.715, 88, 0, 0.76108, 

310.715, 89, 0, 0.76108, 

310.715, 90, 0, 0.76108, 

310.715, 91, 0, 0.76108, 

310.715, 92, 0, 0.76108, 

310.715, 93, 0, 0.76108, 

310.715, 94, 0, 0.76108, 

310.715, 95, 0, 0.76108, 

310.715, 96, 0, 0.76108, 

310.715, 97, 0, 0.76108, 

310.715, 98, 0, 0.76108, 

310.715, 99, 0, 0.76108, 

310.715, 100, 0, 0.76108, 

310.715, 101, 0, 0.76108, 

310.715, 102, 0, 0.76108, 

310.715, 103, 0, 0.76108, 

310.715, 104, 0, 0.76108, 

310.715, 105, 0, 0.76108, 

310.715, 106, 0, 0.76108, 

310.715, 107, 0, 0.76108, 

310.715, 108, 0, 0.76108, 

310.715, 109, 0, 0.76108, 

310.715, 110, 0, 0.76108, 

310.715, 111, 0, 0.76108, 

310.715, 112, 0, 0.76108, 

310.715, 113, 0, 0.76108, 

310.715, 114, 0, 0.76108, 

310.715, 115, 0, 0.76108, 

310.715, 116, 0, 0.76108, 

310.715, 117, 0, 0.76108, 

310.715, 118, 0, 0.76108, 

310.715, 119, 0, 0.76108, 

312.029, 0, 0, 0.76108, 

312.029, 1, 0, 0.76108, 

312.029, 2, 0, 0.76108, 

312.029, 3, 0, 0.76108, 

312.029, 4, 0, 0.76108, 

312.029, 5, 0, 0.76108, 

312.029, 6, 0, 0.76108, 

312.029, 7, 0, 0.76108, 

312.029, 8, 0, 0.76108, 

312.029, 9, 0, 0.76108, 

312.029, 10, 0, 0.76108, 

312.029, 11, 0, 0.76108, 

312.029, 12, 0, 0.76108, 

312.029, 13, 0, 0.76108, 

312.029, 14, 0, 0.76108, 

312.029, 15, 0, 0.76108, 

312.029, 16, 0, 0.76108, 

312.029, 17, 0, 0.76108, 

312.029, 18, 0, 0.76108, 

312.029, 19, 0, 0.76108, 

312.029, 20, 0, 0.76108, 

312.029, 21, 0, 0.76108, 

312.029, 22, 0, 0.76108, 

312.029, 23, 0, 0.76108, 

312.029, 24, 0, 0.76108, 

312.029, 25, 0, 0.76108, 

312.029, 26, 0, 0.76108, 

312.029, 27, 0, 0.76108, 

312.029, 28, 0, 0.76108, 

312.029, 29, 0, 0.76108, 

312.029, 30, 0, 0.76108, 

312.029, 31, 0, 0.76108, 

312.029, 32, 0, 0.76108, 

312.029, 33, 0, 0.76108, 

312.029, 34, 0, 0.76108, 

312.029, 35, 0, 0.76108, 

312.029, 36, 0, 0.76108, 

312.029, 37, 0, 0.76108, 

312.029, 38, 0, 0.76108, 

312.029, 39, 0, 0.76108, 

312.029, 40, 0, 0.76108, 

312.029, 41, 0, 0.76108, 

312.029, 42, 0, 0.76108, 

312.029, 43, 0, 0.76108, 

312.029, 44, 0, 0.76108, 

312.029, 45, 0, 0.76108, 

312.029, 46, 0, 0.76108, 

312.029, 47, 0, 0.76108, 

312.029, 48, 0, 0.76108, 

312.029, 49, 0, 0.76108, 

312.029, 50, 0, 0.76108, 

312.029, 51, 0, 0.76108, 

312.029, 52, 0, 0.76108, 

312.029, 53, 0, 0.76108, 

312.029, 54, 0, 0.76108, 

312.029, 55, 0, 0.76108, 

312.029, 56, 0, 0.76108, 

312.029, 57, 0, 0.76108, 

312.029, 58, 0, 0.76108, 

312.029, 59, 0, 0.76108, 

312.029, 60, 0, 0.76108, 

312.029, 61, 0, 0.76108, 

312.029, 62, 0, 0.76108, 

312.029, 63, 0, 0.76108, 

312.029, 64, 0, 0.76108, 

312.029, 65, 0, 0.76108, 

312.029, 66, 0, 0.76108, 

312.029, 67, 0, 0.76108, 

312.029, 68, 0, 0.76108, 

312.029, 69, 0, 0.76108, 

312.029, 70, 0, 0.76108, 

312.029, 71, 0, 0.76108, 

312.029, 72, 0, 0.76108, 

312.029, 73, 0, 0.76108, 

312.029, 74, 0, 0.76108, 

312.029, 75, 0, 0.76108, 

312.029, 76, 0, 0.76108, 

312.029, 77, 0, 0.76108, 

312.029, 78, 0, 0.76108, 

312.029, 79, 0, 0.76108, 

312.029, 80, 0, 0.76108, 

