x, y, z, u

1028.44, 3, 0, 0.769257, 

1028.44, 4, 0, 0.769257, 

1028.44, 5, 0, 0.769257, 

1028.44, 6, 0, 0.769257, 

1028.44, 7, 0, 0.769257, 

1028.44, 8, 0, 0.769257, 

1028.44, 9, 0, 0.769257, 

1028.44, 10, 0, 0.769257, 

1028.44, 11, 0, 0.769257, 

1028.44, 12, 0, 0.769257, 

1028.44, 13, 0, 0.769257, 

1028.44, 14, 0, 0.769257, 

1028.44, 15, 0, 0.769257, 

1028.44, 16, 0, 0.769257, 

1028.44, 17, 0, 0.769257, 

1028.44, 18, 0, 0.769257, 

1028.44, 19, 0, 0.769257, 

1028.44, 20, 0, 0.769257, 

1028.44, 21, 0, 0.769257, 

1028.44, 22, 0, 0.769257, 

1028.44, 23, 0, 0.769257, 

1028.44, 24, 0, 0.769257, 

1028.44, 25, 0, 0.769257, 

1028.44, 26, 0, 0.769257, 

1028.44, 27, 0, 0.769257, 

1028.44, 28, 0, 0.769257, 

1028.44, 29, 0, 0.769257, 

1028.44, 30, 0, 0.769257, 

1028.44, 31, 0, 0.769257, 

1028.44, 32, 0, 0.769257, 

1028.44, 33, 0, 0.769257, 

1028.44, 34, 0, 0.769257, 

1028.44, 35, 0, 0.769257, 

1028.44, 36, 0, 0.769257, 

1028.44, 37, 0, 0.769257, 

1028.44, 38, 0, 0.769257, 

1028.44, 39, 0, 0.769257, 

1028.44, 40, 0, 0.769257, 

1028.44, 41, 0, 0.769257, 

1028.44, 42, 0, 0.769257, 

1028.44, 43, 0, 0.769257, 

1028.44, 44, 0, 0.769257, 

1028.44, 45, 0, 0.769257, 

1028.44, 46, 0, 0.769257, 

1028.44, 47, 0, 0.769257, 

1028.44, 48, 0, 0.769257, 

1028.44, 49, 0, 0.769257, 

1028.44, 50, 0, 0.769257, 

1028.44, 51, 0, 0.769257, 

1028.44, 52, 0, 0.769257, 

1028.44, 53, 0, 0.769257, 

1028.44, 54, 0, 0.769257, 

1028.44, 55, 0, 0.769257, 

1028.44, 56, 0, 0.769257, 

1028.44, 57, 0, 0.769257, 

1028.44, 58, 0, 0.769257, 

1028.44, 59, 0, 0.769257, 

1028.44, 60, 0, 0.769257, 

1028.44, 61, 0, 0.769257, 

1028.44, 62, 0, 0.769257, 

1028.44, 63, 0, 0.769257, 

1028.44, 64, 0, 0.769257, 

1028.44, 65, 0, 0.769257, 

1028.44, 66, 0, 0.769257, 

1028.44, 67, 0, 0.769257, 

1028.44, 68, 0, 0.769257, 

1028.44, 69, 0, 0.769257, 

1028.44, 70, 0, 0.769257, 

1028.44, 71, 0, 0.769257, 

1028.44, 72, 0, 0.769257, 

1028.44, 73, 0, 0.769257, 

1028.44, 74, 0, 0.769257, 

1028.44, 75, 0, 0.769257, 

1028.44, 76, 0, 0.769257, 

1028.44, 77, 0, 0.769257, 

1028.44, 78, 0, 0.769257, 

1028.44, 79, 0, 0.769257, 

1028.44, 80, 0, 0.769257, 

1028.44, 81, 0, 0.769257, 

1028.44, 82, 0, 0.769257, 

1028.44, 83, 0, 0.769257, 

1028.44, 84, 0, 0.769257, 

1028.44, 85, 0, 0.769257, 

1028.44, 86, 0, 0.769257, 

1028.44, 87, 0, 0.769257, 

1028.44, 88, 0, 0.769257, 

1028.44, 89, 0, 0.769257, 

1028.44, 90, 0, 0.769257, 

1028.44, 91, 0, 0.769257, 

1028.44, 92, 0, 0.769257, 

1028.44, 93, 0, 0.769257, 

1028.44, 94, 0, 0.769257, 

1028.44, 95, 0, 0.769257, 

1028.44, 96, 0, 0.769257, 

1028.44, 97, 0, 0.769257, 

1028.44, 98, 0, 0.769257, 

1028.44, 99, 0, 0.769257, 

1028.44, 100, 0, 0.769257, 

1028.44, 101, 0, 0.769257, 

1028.44, 102, 0, 0.769257, 

1028.44, 103, 0, 0.769257, 

1028.44, 104, 0, 0.769257, 

1028.44, 105, 0, 0.769257, 

1028.44, 106, 0, 0.769257, 

1028.44, 107, 0, 0.769257, 

1028.44, 108, 0, 0.769257, 

1028.44, 109, 0, 0.769257, 

1028.44, 110, 0, 0.769257, 

1028.44, 111, 0, 0.769257, 

1028.44, 112, 0, 0.769257, 

1028.44, 113, 0, 0.769257, 

1028.44, 114, 0, 0.769257, 

1028.44, 115, 0, 0.769257, 

1028.44, 116, 0, 0.769257, 

1028.44, 117, 0, 0.769257, 

1028.44, 118, 0, 0.769257, 

1028.44, 119, 0, 0.769257, 

1029.44, 0, 0, 0.791019, 

1029.44, 1, 0, 0.791019, 

1029.44, 2, 0, 0.791019, 

1029.44, 3, 0, 0.791019, 

1029.44, 4, 0, 0.791019, 

1029.44, 5, 0, 0.791019, 

1029.44, 6, 0, 0.791019, 

1029.44, 7, 0, 0.791019, 

1029.44, 8, 0, 0.791019, 

1029.44, 9, 0, 0.791019, 

1029.44, 10, 0, 0.791019, 

1029.44, 11, 0, 0.791019, 

1029.44, 12, 0, 0.791019, 

1029.44, 13, 0, 0.791019, 

1029.44, 14, 0, 0.791019, 

1029.44, 15, 0, 0.791019, 

1029.44, 16, 0, 0.791019, 

1029.44, 17, 0, 0.791019, 

1029.44, 18, 0, 0.791019, 

1029.44, 19, 0, 0.791019, 

1029.44, 20, 0, 0.791019, 

1029.44, 21, 0, 0.791019, 

1029.44, 22, 0, 0.791019, 

1029.44, 23, 0, 0.791019, 

1029.44, 24, 0, 0.791019, 

1029.44, 25, 0, 0.791019, 

1029.44, 26, 0, 0.791019, 

1029.44, 27, 0, 0.791019, 

1029.44, 28, 0, 0.791019, 

1029.44, 29, 0, 0.791019, 

1029.44, 30, 0, 0.791019, 

1029.44, 31, 0, 0.791019, 

1029.44, 32, 0, 0.791019, 

1029.44, 33, 0, 0.791019, 

1029.44, 34, 0, 0.791019, 

1029.44, 35, 0, 0.791019, 

1029.44, 36, 0, 0.791019, 

1029.44, 37, 0, 0.791019, 

1029.44, 38, 0, 0.791019, 

1029.44, 39, 0, 0.791019, 

1029.44, 40, 0, 0.791019, 

1029.44, 41, 0, 0.791019, 

1029.44, 42, 0, 0.791019, 

1029.44, 43, 0, 0.791019, 

1029.44, 44, 0, 0.791019, 

1029.44, 45, 0, 0.791019, 

1029.44, 46, 0, 0.791019, 

1029.44, 47, 0, 0.791019, 

1029.44, 48, 0, 0.791019, 

1029.44, 49, 0, 0.791019, 

1029.44, 50, 0, 0.791019, 

1029.44, 51, 0, 0.791019, 

1029.44, 52, 0, 0.791019, 

1029.44, 53, 0, 0.791019, 

1029.44, 54, 0, 0.791019, 

1029.44, 55, 0, 0.791019, 

1029.44, 56, 0, 0.791019, 

1029.44, 57, 0, 0.791019, 

1029.44, 58, 0, 0.791019, 

1029.44, 59, 0, 0.791019, 

1029.44, 60, 0, 0.791019, 

1029.44, 61, 0, 0.791019, 

1029.44, 62, 0, 0.791019, 

1029.44, 63, 0, 0.791019, 

1029.44, 64, 0, 0.791019, 

1029.44, 65, 0, 0.791019, 

1029.44, 66, 0, 0.791019, 

1029.44, 67, 0, 0.791019, 

1029.44, 68, 0, 0.791019, 

1029.44, 69, 0, 0.791019, 

1029.44, 70, 0, 0.791019, 

1029.44, 71, 0, 0.791019, 

1029.44, 72, 0, 0.791019, 

1029.44, 73, 0, 0.791019, 

1029.44, 74, 0, 0.791019, 

1029.44, 75, 0, 0.791019, 

1029.44, 76, 0, 0.791019, 

1029.44, 77, 0, 0.791019, 

1029.44, 78, 0, 0.791019, 

1029.44, 79, 0, 0.791019, 

1029.44, 80, 0, 0.791019, 

1029.44, 81, 0, 0.791019, 

1029.44, 82, 0, 0.791019, 

1029.44, 83, 0, 0.791019, 

1029.44, 84, 0, 0.791019, 

1029.44, 85, 0, 0.791019, 

1029.44, 86, 0, 0.791019, 

1029.44, 87, 0, 0.791019, 

1029.44, 88, 0, 0.791019, 

1029.44, 89, 0, 0.791019, 

1029.44, 90, 0, 0.791019, 

1029.44, 91, 0, 0.791019, 

1029.44, 92, 0, 0.791019, 

1029.44, 93, 0, 0.791019, 

1029.44, 94, 0, 0.791019, 

1029.44, 95, 0, 0.791019, 

1029.44, 96, 0, 0.791019, 

1029.44, 97, 0, 0.791019, 

1029.44, 98, 0, 0.791019, 

1029.44, 99, 0, 0.791019, 

1029.44, 100, 0, 0.791019, 

1029.44, 101, 0, 0.791019, 

1029.44, 102, 0, 0.791019, 

1029.44, 103, 0, 0.791019, 

1029.44, 104, 0, 0.791019, 

1029.44, 105, 0, 0.791019, 

1029.44, 106, 0, 0.791019, 

1029.44, 107, 0, 0.791019, 

1029.44, 108, 0, 0.791019, 

1029.44, 109, 0, 0.791019, 

1029.44, 110, 0, 0.791019, 

1029.44, 111, 0, 0.791019, 

1029.44, 112, 0, 0.791019, 

1029.44, 113, 0, 0.791019, 

1029.44, 114, 0, 0.791019, 

1029.44, 115, 0, 0.791019, 

1029.44, 116, 0, 0.791019, 

1029.44, 117, 0, 0.791019, 

1029.44, 118, 0, 0.791019, 

1029.44, 119, 0, 0.791019, 

1030.44, 0, 0, 0.811191, 

1030.44, 1, 0, 0.811191, 

1030.44, 2, 0, 0.811191, 

1030.44, 3, 0, 0.811191, 

1030.44, 4, 0, 0.811191, 

1030.44, 5, 0, 0.811191, 

1030.44, 6, 0, 0.811191, 

1030.44, 7, 0, 0.811191, 

1030.44, 8, 0, 0.811191, 

1030.44, 9, 0, 0.811191, 

1030.44, 10, 0, 0.811191, 

1030.44, 11, 0, 0.811191, 

1030.44, 12, 0, 0.811191, 

1030.44, 13, 0, 0.811191, 

1030.44, 14, 0, 0.811191, 

1030.44, 15, 0, 0.811191, 

1030.44, 16, 0, 0.811191, 

1030.44, 17, 0, 0.811191, 

1030.44, 18, 0, 0.811191, 

1030.44, 19, 0, 0.811191, 

1030.44, 20, 0, 0.811191, 

1030.44, 21, 0, 0.811191, 

1030.44, 22, 0, 0.811191, 

1030.44, 23, 0, 0.811191, 

1030.44, 24, 0, 0.811191, 

1030.44, 25, 0, 0.811191, 

1030.44, 26, 0, 0.811191, 

1030.44, 27, 0, 0.811191, 

1030.44, 28, 0, 0.811191, 

1030.44, 29, 0, 0.811191, 

1030.44, 30, 0, 0.811191, 

1030.44, 31, 0, 0.811191, 

1030.44, 32, 0, 0.811191, 

1030.44, 33, 0, 0.811191, 

1030.44, 34, 0, 0.811191, 

1030.44, 35, 0, 0.811191, 

1030.44, 36, 0, 0.811191, 

1030.44, 37, 0, 0.811191, 

1030.44, 38, 0, 0.811191, 

1030.44, 39, 0, 0.811191, 

1030.44, 40, 0, 0.811191, 

1030.44, 41, 0, 0.811191, 

1030.44, 42, 0, 0.811191, 

1030.44, 43, 0, 0.811191, 

1030.44, 44, 0, 0.811191, 

1030.44, 45, 0, 0.811191, 

1030.44, 46, 0, 0.811191, 

1030.44, 47, 0, 0.811191, 

1030.44, 48, 0, 0.811191, 

1030.44, 49, 0, 0.811191, 

1030.44, 50, 0, 0.811191, 

1030.44, 51, 0, 0.811191, 

1030.44, 52, 0, 0.811191, 

1030.44, 53, 0, 0.811191, 

1030.44, 54, 0, 0.811191, 

1030.44, 55, 0, 0.811191, 

1030.44, 56, 0, 0.811191, 

1030.44, 57, 0, 0.811191, 

1030.44, 58, 0, 0.811191, 

1030.44, 59, 0, 0.811191, 

1030.44, 60, 0, 0.811191, 

1030.44, 61, 0, 0.811191, 

1030.44, 62, 0, 0.811191, 

1030.44, 63, 0, 0.811191, 

1030.44, 64, 0, 0.811191, 

1030.44, 65, 0, 0.811191, 

1030.44, 66, 0, 0.811191, 

1030.44, 67, 0, 0.811191, 

1030.44, 68, 0, 0.811191, 

1030.44, 69, 0, 0.811191, 

1030.44, 70, 0, 0.811191, 

1030.44, 71, 0, 0.811191, 

1030.44, 72, 0, 0.811191, 

1030.44, 73, 0, 0.811191, 

1030.44, 74, 0, 0.811191, 

1030.44, 75, 0, 0.811191, 

1030.44, 76, 0, 0.811191, 

1030.44, 77, 0, 0.811191, 

1030.44, 78, 0, 0.811191, 

1030.44, 79, 0, 0.811191, 

1030.44, 80, 0, 0.811191, 

1030.44, 81, 0, 0.811191, 

1030.44, 82, 0, 0.811191, 

1030.44, 83, 0, 0.811191, 

1030.44, 84, 0, 0.811191, 

1030.44, 85, 0, 0.811191, 

1030.44, 86, 0, 0.811191, 

1030.44, 87, 0, 0.811191, 

1030.44, 88, 0, 0.811191, 

1030.44, 89, 0, 0.811191, 

1030.44, 90, 0, 0.811191, 

1030.44, 91, 0, 0.811191, 

1030.44, 92, 0, 0.811191, 

1030.44, 93, 0, 0.811191, 

1030.44, 94, 0, 0.811191, 

1030.44, 95, 0, 0.811191, 

1030.44, 96, 0, 0.811191, 

1030.44, 97, 0, 0.811191, 

1030.44, 98, 0, 0.811191, 

1030.44, 99, 0, 0.811191, 

1030.44, 100, 0, 0.811191, 

1030.44, 101, 0, 0.811191, 

1030.44, 102, 0, 0.811191, 

1030.44, 103, 0, 0.811191, 

1030.44, 104, 0, 0.811191, 

1030.44, 105, 0, 0.811191, 

1030.44, 106, 0, 0.811191, 

1030.44, 107, 0, 0.811191, 

1030.44, 108, 0, 0.811191, 

1030.44, 109, 0, 0.811191, 

1030.44, 110, 0, 0.811191, 

1030.44, 111, 0, 0.811191, 

1030.44, 112, 0, 0.811191, 

1030.44, 113, 0, 0.811191, 

1030.44, 114, 0, 0.811191, 

1030.44, 115, 0, 0.811191, 

1030.44, 116, 0, 0.811191, 

1030.44, 117, 0, 0.811191, 

1030.44, 118, 0, 0.811191, 

1030.44, 119, 0, 0.811191, 

1031.44, 0, 0, 0.829835, 

1031.44, 1, 0, 0.829835, 

1031.44, 2, 0, 0.829835, 

1031.44, 3, 0, 0.829835, 

1031.44, 4, 0, 0.829835, 

1031.44, 5, 0, 0.829835, 

1031.44, 6, 0, 0.829835, 

1031.44, 7, 0, 0.829835, 

1031.44, 8, 0, 0.829835, 

1031.44, 9, 0, 0.829835, 

1031.44, 10, 0, 0.829835, 

1031.44, 11, 0, 0.829835, 

1031.44, 12, 0, 0.829835, 

1031.44, 13, 0, 0.829835, 

1031.44, 14, 0, 0.829835, 

1031.44, 15, 0, 0.829835, 

1031.44, 16, 0, 0.829835, 

1031.44, 17, 0, 0.829835, 

1031.44, 18, 0, 0.829835, 

1031.44, 19, 0, 0.829835, 

1031.44, 20, 0, 0.829835, 

1031.44, 21, 0, 0.829835, 

1031.44, 22, 0, 0.829835, 

1031.44, 23, 0, 0.829835, 

1031.44, 24, 0, 0.829835, 

1031.44, 25, 0, 0.829835, 

1031.44, 26, 0, 0.829835, 

1031.44, 27, 0, 0.829835, 

1031.44, 28, 0, 0.829835, 

1031.44, 29, 0, 0.829835, 

1031.44, 30, 0, 0.829835, 

1031.44, 31, 0, 0.829835, 

1031.44, 32, 0, 0.829835, 

1031.44, 33, 0, 0.829835, 

1031.44, 34, 0, 0.829835, 

1031.44, 35, 0, 0.829835, 

1031.44, 36, 0, 0.829835, 

1031.44, 37, 0, 0.829835, 

1031.44, 38, 0, 0.829835, 

1031.44, 39, 0, 0.829835, 

1031.44, 40, 0, 0.829835, 

1031.44, 41, 0, 0.829835, 

1031.44, 42, 0, 0.829835, 

1031.44, 43, 0, 0.829835, 

1031.44, 44, 0, 0.829835, 

1031.44, 45, 0, 0.829835, 

1031.44, 46, 0, 0.829835, 

1031.44, 47, 0, 0.829835, 

1031.44, 48, 0, 0.829835, 

1031.44, 49, 0, 0.829835, 

1031.44, 50, 0, 0.829835, 

1031.44, 51, 0, 0.829835, 

1031.44, 52, 0, 0.829835, 

1031.44, 53, 0, 0.829835, 

1031.44, 54, 0, 0.829835, 

1031.44, 55, 0, 0.829835, 

1031.44, 56, 0, 0.829835, 

1031.44, 57, 0, 0.829835, 

1031.44, 58, 0, 0.829835, 

1031.44, 59, 0, 0.829835, 

1031.44, 60, 0, 0.829835, 

1031.44, 61, 0, 0.829835, 

1031.44, 62, 0, 0.829835, 

1031.44, 63, 0, 0.829835, 

1031.44, 64, 0, 0.829835, 

1031.44, 65, 0, 0.829835, 

1031.44, 66, 0, 0.829835, 

1031.44, 67, 0, 0.829835, 

1031.44, 68, 0, 0.829835, 

1031.44, 69, 0, 0.829835, 

1031.44, 70, 0, 0.829835, 

1031.44, 71, 0, 0.829835, 

1031.44, 72, 0, 0.829835, 

1031.44, 73, 0, 0.829835, 

1031.44, 74, 0, 0.829835, 

1031.44, 75, 0, 0.829835, 

1031.44, 76, 0, 0.829835, 

1031.44, 77, 0, 0.829835, 

1031.44, 78, 0, 0.829835, 

1031.44, 79, 0, 0.829835, 

1031.44, 80, 0, 0.829835, 

1031.44, 81, 0, 0.829835, 

1031.44, 82, 0, 0.829835, 

1031.44, 83, 0, 0.829835, 

1031.44, 84, 0, 0.829835, 

1031.44, 85, 0, 0.829835, 

1031.44, 86, 0, 0.829835, 

1031.44, 87, 0, 0.829835, 

1031.44, 88, 0, 0.829835, 

1031.44, 89, 0, 0.829835, 

1031.44, 90, 0, 0.829835, 

1031.44, 91, 0, 0.829835, 

1031.44, 92, 0, 0.829835, 

1031.44, 93, 0, 0.829835, 

1031.44, 94, 0, 0.829835, 

1031.44, 95, 0, 0.829835, 

1031.44, 96, 0, 0.829835, 

1031.44, 97, 0, 0.829835, 

1031.44, 98, 0, 0.829835, 

1031.44, 99, 0, 0.829835, 

1031.44, 100, 0, 0.829835, 

1031.44, 101, 0, 0.829835, 

1031.44, 102, 0, 0.829835, 

1031.44, 103, 0, 0.829835, 

1031.44, 104, 0, 0.829835, 

1031.44, 105, 0, 0.829835, 

1031.44, 106, 0, 0.829835, 

1031.44, 107, 0, 0.829835, 

1031.44, 108, 0, 0.829835, 

1031.44, 109, 0, 0.829835, 

1031.44, 110, 0, 0.829835, 

1031.44, 111, 0, 0.829835, 

1031.44, 112, 0, 0.829835, 

1031.44, 113, 0, 0.829835, 

1031.44, 114, 0, 0.829835, 

1031.44, 115, 0, 0.829835, 

1031.44, 116, 0, 0.829835, 

1031.44, 117, 0, 0.829835, 

1031.44, 118, 0, 0.829835, 

1031.44, 119, 0, 0.829835, 

1032.44, 0, 0, 0.847018, 

1032.44, 1, 0, 0.847018, 

1032.44, 2, 0, 0.847018, 

1032.44, 3, 0, 0.847018, 

1032.44, 4, 0, 0.847018, 

1032.44, 5, 0, 0.847018, 

1032.44, 6, 0, 0.847018, 

1032.44, 7, 0, 0.847018, 

1032.44, 8, 0, 0.847018, 

1032.44, 9, 0, 0.847018, 

1032.44, 10, 0, 0.847018, 

1032.44, 11, 0, 0.847018, 

1032.44, 12, 0, 0.847018, 

1032.44, 13, 0, 0.847018, 

1032.44, 14, 0, 0.847018, 

1032.44, 15, 0, 0.847018, 

1032.44, 16, 0, 0.847018, 

1032.44, 17, 0, 0.847018, 

1032.44, 18, 0, 0.847018, 

1032.44, 19, 0, 0.847018, 

1032.44, 20, 0, 0.847018, 

1032.44, 21, 0, 0.847018, 

1032.44, 22, 0, 0.847018, 

1032.44, 23, 0, 0.847018, 

1032.44, 24, 0, 0.847018, 

1032.44, 25, 0, 0.847018, 

1032.44, 26, 0, 0.847018, 

1032.44, 27, 0, 0.847018, 

1032.44, 28, 0, 0.847018, 

1032.44, 29, 0, 0.847018, 

1032.44, 30, 0, 0.847018, 

1032.44, 31, 0, 0.847018, 

1032.44, 32, 0, 0.847018, 

1032.44, 33, 0, 0.847018, 

1032.44, 34, 0, 0.847018, 

1032.44, 35, 0, 0.847018, 

1032.44, 36, 0, 0.847018, 

1032.44, 37, 0, 0.847018, 

1032.44, 38, 0, 0.847018, 

1032.44, 39, 0, 0.847018, 

1032.44, 40, 0, 0.847018, 

1032.44, 41, 0, 0.847018, 

1032.44, 42, 0, 0.847018, 

1032.44, 43, 0, 0.847018, 

1032.44, 44, 0, 0.847018, 

1032.44, 45, 0, 0.847018, 

1032.44, 46, 0, 0.847018, 

1032.44, 47, 0, 0.847018, 

1032.44, 48, 0, 0.847018, 

1032.44, 49, 0, 0.847018, 

1032.44, 50, 0, 0.847018, 

1032.44, 51, 0, 0.847018, 

1032.44, 52, 0, 0.847018, 

1032.44, 53, 0, 0.847018, 

1032.44, 54, 0, 0.847018, 

1032.44, 55, 0, 0.847018, 

1032.44, 56, 0, 0.847018, 

1032.44, 57, 0, 0.847018, 

1032.44, 58, 0, 0.847018, 

1032.44, 59, 0, 0.847018, 

1032.44, 60, 0, 0.847018, 

1032.44, 61, 0, 0.847018, 

1032.44, 62, 0, 0.847018, 

1032.44, 63, 0, 0.847018, 

1032.44, 64, 0, 0.847018, 

1032.44, 65, 0, 0.847018, 

1032.44, 66, 0, 0.847018, 

1032.44, 67, 0, 0.847018, 

1032.44, 68, 0, 0.847018, 

1032.44, 69, 0, 0.847018, 

1032.44, 70, 0, 0.847018, 

1032.44, 71, 0, 0.847018, 

1032.44, 72, 0, 0.847018, 

1032.44, 73, 0, 0.847018, 

1032.44, 74, 0, 0.847018, 

1032.44, 75, 0, 0.847018, 

1032.44, 76, 0, 0.847018, 

1032.44, 77, 0, 0.847018, 

1032.44, 78, 0, 0.847018, 

1032.44, 79, 0, 0.847018, 

1032.44, 80, 0, 0.847018, 

1032.44, 81, 0, 0.847018, 

1032.44, 82, 0, 0.847018, 

1032.44, 83, 0, 0.847018, 

1032.44, 84, 0, 0.847018, 

1032.44, 85, 0, 0.847018, 

1032.44, 86, 0, 0.847018, 

1032.44, 87, 0, 0.847018, 

1032.44, 88, 0, 0.847018, 

1032.44, 89, 0, 0.847018, 

1032.44, 90, 0, 0.847018, 

1032.44, 91, 0, 0.847018, 

1032.44, 92, 0, 0.847018, 

1032.44, 93, 0, 0.847018, 

1032.44, 94, 0, 0.847018, 

1032.44, 95, 0, 0.847018, 

1032.44, 96, 0, 0.847018, 

1032.44, 97, 0, 0.847018, 

1032.44, 98, 0, 0.847018, 

1032.44, 99, 0, 0.847018, 

1032.44, 100, 0, 0.847018, 

1032.44, 101, 0, 0.847018, 

1032.44, 102, 0, 0.847018, 

1032.44, 103, 0, 0.847018, 

1032.44, 104, 0, 0.847018, 

1032.44, 105, 0, 0.847018, 

1032.44, 106, 0, 0.847018, 

1032.44, 107, 0, 0.847018, 

1032.44, 108, 0, 0.847018, 

1032.44, 109, 0, 0.847018, 

1032.44, 110, 0, 0.847018, 

1032.44, 111, 0, 0.847018, 

1032.44, 112, 0, 0.847018, 

1032.44, 113, 0, 0.847018, 

1032.44, 114, 0, 0.847018, 

1032.44, 115, 0, 0.847018, 

1032.44, 116, 0, 0.847018, 

1032.44, 117, 0, 0.847018, 

1032.44, 118, 0, 0.847018, 

1032.44, 119, 0, 0.847018, 

1033.44, 0, 0, 0.862809, 

1033.44, 1, 0, 0.862809, 

1033.44, 2, 0, 0.862809, 

1033.44, 3, 0, 0.862809, 

1033.44, 4, 0, 0.862809, 

1033.44, 5, 0, 0.862809, 

1033.44, 6, 0, 0.862809, 

1033.44, 7, 0, 0.862809, 

1033.44, 8, 0, 0.862809, 

1033.44, 9, 0, 0.862809, 

1033.44, 10, 0, 0.862809, 

1033.44, 11, 0, 0.862809, 

1033.44, 12, 0, 0.862809, 

1033.44, 13, 0, 0.862809, 

1033.44, 14, 0, 0.862809, 

1033.44, 15, 0, 0.862809, 

1033.44, 16, 0, 0.862809, 

1033.44, 17, 0, 0.862809, 

1033.44, 18, 0, 0.862809, 

1033.44, 19, 0, 0.862809, 

1033.44, 20, 0, 0.862809, 

1033.44, 21, 0, 0.862809, 

1033.44, 22, 0, 0.862809, 

1033.44, 23, 0, 0.862809, 

1033.44, 24, 0, 0.862809, 

1033.44, 25, 0, 0.862809, 

1033.44, 26, 0, 0.862809, 

1033.44, 27, 0, 0.862809, 

1033.44, 28, 0, 0.862809, 

1033.44, 29, 0, 0.862809, 

1033.44, 30, 0, 0.862809, 

1033.44, 31, 0, 0.862809, 

1033.44, 32, 0, 0.862809, 

1033.44, 33, 0, 0.862809, 

1033.44, 34, 0, 0.862809, 

1033.44, 35, 0, 0.862809, 

1033.44, 36, 0, 0.862809, 

1033.44, 37, 0, 0.862809, 

1033.44, 38, 0, 0.862809, 

1033.44, 39, 0, 0.862809, 

1033.44, 40, 0, 0.862809, 

1033.44, 41, 0, 0.862809, 

1033.44, 42, 0, 0.862809, 

1033.44, 43, 0, 0.862809, 

1033.44, 44, 0, 0.862809, 

1033.44, 45, 0, 0.862809, 

1033.44, 46, 0, 0.862809, 

1033.44, 47, 0, 0.862809, 

1033.44, 48, 0, 0.862809, 

1033.44, 49, 0, 0.862809, 

1033.44, 50, 0, 0.862809, 

1033.44, 51, 0, 0.862809, 

1033.44, 52, 0, 0.862809, 

1033.44, 53, 0, 0.862809, 

1033.44, 54, 0, 0.862809, 

1033.44, 55, 0, 0.862809, 

1033.44, 56, 0, 0.862809, 

1033.44, 57, 0, 0.862809, 

1033.44, 58, 0, 0.862809, 

1033.44, 59, 0, 0.862809, 

1033.44, 60, 0, 0.862809, 

1033.44, 61, 0, 0.862809, 

1033.44, 62, 0, 0.862809, 

1033.44, 63, 0, 0.862809, 

1033.44, 64, 0, 0.862809, 

1033.44, 65, 0, 0.862809, 

1033.44, 66, 0, 0.862809, 

1033.44, 67, 0, 0.862809, 

1033.44, 68, 0, 0.862809, 

1033.44, 69, 0, 0.862809, 

1033.44, 70, 0, 0.862809, 

1033.44, 71, 0, 0.862809, 

1033.44, 72, 0, 0.862809, 

1033.44, 73, 0, 0.862809, 

1033.44, 74, 0, 0.862809, 

1033.44, 75, 0, 0.862809, 

1033.44, 76, 0, 0.862809, 

1033.44, 77, 0, 0.862809, 

1033.44, 78, 0, 0.862809, 

1033.44, 79, 0, 0.862809, 

1033.44, 80, 0, 0.862809, 

1033.44, 81, 0, 0.862809, 

1033.44, 82, 0, 0.862809, 

1033.44, 83, 0, 0.862809, 

1033.44, 84, 0, 0.862809, 

1033.44, 85, 0, 0.862809, 

1033.44, 86, 0, 0.862809, 

1033.44, 87, 0, 0.862809, 

1033.44, 88, 0, 0.862809, 

1033.44, 89, 0, 0.862809, 

1033.44, 90, 0, 0.862809, 

1033.44, 91, 0, 0.862809, 

1033.44, 92, 0, 0.862809, 

1033.44, 93, 0, 0.862809, 

1033.44, 94, 0, 0.862809, 

1033.44, 95, 0, 0.862809, 

1033.44, 96, 0, 0.862809, 

1033.44, 97, 0, 0.862809, 

1033.44, 98, 0, 0.862809, 

1033.44, 99, 0, 0.862809, 

1033.44, 100, 0, 0.862809, 

1033.44, 101, 0, 0.862809, 

