x, y, z, u

256.456, 0, 0, 1, 

256.456, 1, 0, 1, 

256.456, 2, 0, 1, 

256.456, 3, 0, 1, 

256.456, 4, 0, 1, 

256.456, 5, 0, 1, 

256.456, 6, 0, 1, 

256.456, 7, 0, 1, 

256.456, 8, 0, 1, 

256.456, 9, 0, 1, 

256.456, 10, 0, 1, 

256.456, 11, 0, 1, 

256.456, 12, 0, 1, 

256.456, 13, 0, 1, 

256.456, 14, 0, 1, 

256.456, 15, 0, 1, 

256.456, 16, 0, 1, 

256.456, 17, 0, 1, 

256.456, 18, 0, 1, 

256.456, 19, 0, 1, 

256.456, 20, 0, 1, 

256.456, 21, 0, 1, 

256.456, 22, 0, 1, 

256.456, 23, 0, 1, 

256.456, 24, 0, 1, 

256.456, 25, 0, 1, 

256.456, 26, 0, 1, 

256.456, 27, 0, 1, 

256.456, 28, 0, 1, 

256.456, 29, 0, 1, 

256.456, 30, 0, 1, 

256.456, 31, 0, 1, 

256.456, 32, 0, 1, 

256.456, 33, 0, 1, 

256.456, 34, 0, 1, 

256.456, 35, 0, 1, 

256.456, 36, 0, 1, 

256.456, 37, 0, 1, 

256.456, 38, 0, 1, 

256.456, 39, 0, 1, 

256.456, 40, 0, 1, 

256.456, 41, 0, 1, 

256.456, 42, 0, 1, 

256.456, 43, 0, 1, 

256.456, 44, 0, 1, 

256.456, 45, 0, 1, 

256.456, 46, 0, 1, 

256.456, 47, 0, 1, 

256.456, 48, 0, 1, 

256.456, 49, 0, 1, 

256.456, 50, 0, 1, 

256.456, 51, 0, 1, 

256.456, 52, 0, 1, 

256.456, 53, 0, 1, 

256.456, 54, 0, 1, 

256.456, 55, 0, 1, 

256.456, 56, 0, 1, 

256.456, 57, 0, 1, 

256.456, 58, 0, 1, 

256.456, 59, 0, 1, 

256.456, 60, 0, 1, 

256.456, 61, 0, 1, 

256.456, 62, 0, 1, 

256.456, 63, 0, 1, 

256.456, 64, 0, 1, 

256.456, 65, 0, 1, 

256.456, 66, 0, 1, 

256.456, 67, 0, 1, 

256.456, 68, 0, 1, 

256.456, 69, 0, 1, 

256.456, 70, 0, 1, 

256.456, 71, 0, 1, 

256.456, 72, 0, 1, 

256.456, 73, 0, 1, 

256.456, 74, 0, 1, 

256.456, 75, 0, 1, 

256.456, 76, 0, 1, 

256.456, 77, 0, 1, 

256.456, 78, 0, 1, 

256.456, 79, 0, 1, 

256.456, 80, 0, 1, 

256.456, 81, 0, 1, 

256.456, 82, 0, 1, 

256.456, 83, 0, 1, 

256.456, 84, 0, 1, 

256.456, 85, 0, 1, 

256.456, 86, 0, 1, 

256.456, 87, 0, 1, 

256.456, 88, 0, 1, 

256.456, 89, 0, 1, 

256.456, 90, 0, 1, 

256.456, 91, 0, 1, 

256.456, 92, 0, 1, 

256.456, 93, 0, 1, 

256.456, 94, 0, 1, 

256.456, 95, 0, 1, 

256.456, 96, 0, 1, 

256.456, 97, 0, 1, 

256.456, 98, 0, 1, 

256.456, 99, 0, 1, 

256.456, 100, 0, 1, 

256.456, 101, 0, 1, 

256.456, 102, 0, 1, 

256.456, 103, 0, 1, 

256.456, 104, 0, 1, 

256.456, 105, 0, 1, 

256.456, 106, 0, 1, 

256.456, 107, 0, 1, 

256.456, 108, 0, 1, 

256.456, 109, 0, 1, 

256.456, 110, 0, 1, 

256.456, 111, 0, 1, 

256.456, 112, 0, 1, 

256.456, 113, 0, 1, 

256.456, 114, 0, 1, 

256.456, 115, 0, 1, 

256.456, 116, 0, 1, 

256.456, 117, 0, 1, 

256.456, 118, 0, 1, 

256.456, 119, 0, 1, 

257.456, 0, 0, 1, 

257.456, 1, 0, 1, 

257.456, 2, 0, 1, 

257.456, 3, 0, 1, 

257.456, 4, 0, 1, 

257.456, 5, 0, 1, 

257.456, 6, 0, 1, 

257.456, 7, 0, 1, 

257.456, 8, 0, 1, 

257.456, 9, 0, 1, 

257.456, 10, 0, 1, 

257.456, 11, 0, 1, 

257.456, 12, 0, 1, 

257.456, 13, 0, 1, 

257.456, 14, 0, 1, 

257.456, 15, 0, 1, 

257.456, 16, 0, 1, 

257.456, 17, 0, 1, 

257.456, 18, 0, 1, 

257.456, 19, 0, 1, 

257.456, 20, 0, 1, 

257.456, 21, 0, 1, 

257.456, 22, 0, 1, 

257.456, 23, 0, 1, 

257.456, 24, 0, 1, 

257.456, 25, 0, 1, 

257.456, 26, 0, 1, 

257.456, 27, 0, 1, 

257.456, 28, 0, 1, 

257.456, 29, 0, 1, 

257.456, 30, 0, 1, 

257.456, 31, 0, 1, 

257.456, 32, 0, 1, 

257.456, 33, 0, 1, 

257.456, 34, 0, 1, 

257.456, 35, 0, 1, 

257.456, 36, 0, 1, 

257.456, 37, 0, 1, 

257.456, 38, 0, 1, 

257.456, 39, 0, 1, 

257.456, 40, 0, 1, 

257.456, 41, 0, 1, 

257.456, 42, 0, 1, 

257.456, 43, 0, 1, 

257.456, 44, 0, 1, 

257.456, 45, 0, 1, 

257.456, 46, 0, 1, 

257.456, 47, 0, 1, 

257.456, 48, 0, 1, 

257.456, 49, 0, 1, 

257.456, 50, 0, 1, 

257.456, 51, 0, 1, 

257.456, 52, 0, 1, 

257.456, 53, 0, 1, 

257.456, 54, 0, 1, 

257.456, 55, 0, 1, 

257.456, 56, 0, 1, 

257.456, 57, 0, 1, 

257.456, 58, 0, 1, 

257.456, 59, 0, 1, 

257.456, 60, 0, 1, 

257.456, 61, 0, 1, 

257.456, 62, 0, 1, 

257.456, 63, 0, 1, 

257.456, 64, 0, 1, 

257.456, 65, 0, 1, 

257.456, 66, 0, 1, 

257.456, 67, 0, 1, 

257.456, 68, 0, 1, 

257.456, 69, 0, 1, 

257.456, 70, 0, 1, 

257.456, 71, 0, 1, 

257.456, 72, 0, 1, 

257.456, 73, 0, 1, 

257.456, 74, 0, 1, 

257.456, 75, 0, 1, 

257.456, 76, 0, 1, 

257.456, 77, 0, 1, 

257.456, 78, 0, 1, 

257.456, 79, 0, 1, 

257.456, 80, 0, 1, 

257.456, 81, 0, 1, 

257.456, 82, 0, 1, 

257.456, 83, 0, 1, 

257.456, 84, 0, 1, 

257.456, 85, 0, 1, 

257.456, 86, 0, 1, 

257.456, 87, 0, 1, 

257.456, 88, 0, 1, 

257.456, 89, 0, 1, 

257.456, 90, 0, 1, 

257.456, 91, 0, 1, 

257.456, 92, 0, 1, 

257.456, 93, 0, 1, 

257.456, 94, 0, 1, 

257.456, 95, 0, 1, 

257.456, 96, 0, 1, 

257.456, 97, 0, 1, 

257.456, 98, 0, 1, 

257.456, 99, 0, 1, 

257.456, 100, 0, 1, 

257.456, 101, 0, 1, 

257.456, 102, 0, 1, 

257.456, 103, 0, 1, 

257.456, 104, 0, 1, 

257.456, 105, 0, 1, 

257.456, 106, 0, 1, 

257.456, 107, 0, 1, 

257.456, 108, 0, 1, 

257.456, 109, 0, 1, 

257.456, 110, 0, 1, 

257.456, 111, 0, 1, 

257.456, 112, 0, 1, 

257.456, 113, 0, 1, 

257.456, 114, 0, 1, 

257.456, 115, 0, 1, 

257.456, 116, 0, 1, 

257.456, 117, 0, 1, 

257.456, 118, 0, 1, 

257.456, 119, 0, 1, 

258.456, 0, 0, 1, 

258.456, 1, 0, 1, 

258.456, 2, 0, 1, 

258.456, 3, 0, 1, 

258.456, 4, 0, 1, 

258.456, 5, 0, 1, 

258.456, 6, 0, 1, 

258.456, 7, 0, 1, 

258.456, 8, 0, 1, 

258.456, 9, 0, 1, 

258.456, 10, 0, 1, 

258.456, 11, 0, 1, 

258.456, 12, 0, 1, 

258.456, 13, 0, 1, 

258.456, 14, 0, 1, 

258.456, 15, 0, 1, 

258.456, 16, 0, 1, 

258.456, 17, 0, 1, 

258.456, 18, 0, 1, 

258.456, 19, 0, 1, 

258.456, 20, 0, 1, 

258.456, 21, 0, 1, 

258.456, 22, 0, 1, 

258.456, 23, 0, 1, 

258.456, 24, 0, 1, 

258.456, 25, 0, 1, 

258.456, 26, 0, 1, 

258.456, 27, 0, 1, 

258.456, 28, 0, 1, 

258.456, 29, 0, 1, 

258.456, 30, 0, 1, 

258.456, 31, 0, 1, 

258.456, 32, 0, 1, 

258.456, 33, 0, 1, 

258.456, 34, 0, 1, 

258.456, 35, 0, 1, 

258.456, 36, 0, 1, 

258.456, 37, 0, 1, 

258.456, 38, 0, 1, 

258.456, 39, 0, 1, 

258.456, 40, 0, 1, 

258.456, 41, 0, 1, 

258.456, 42, 0, 1, 

258.456, 43, 0, 1, 

258.456, 44, 0, 1, 

258.456, 45, 0, 1, 

258.456, 46, 0, 1, 

258.456, 47, 0, 1, 

258.456, 48, 0, 1, 

258.456, 49, 0, 1, 

258.456, 50, 0, 1, 

258.456, 51, 0, 1, 

258.456, 52, 0, 1, 

258.456, 53, 0, 1, 

258.456, 54, 0, 1, 

258.456, 55, 0, 1, 

258.456, 56, 0, 1, 

258.456, 57, 0, 1, 

258.456, 58, 0, 1, 

258.456, 59, 0, 1, 

258.456, 60, 0, 1, 

258.456, 61, 0, 1, 

258.456, 62, 0, 1, 

258.456, 63, 0, 1, 

258.456, 64, 0, 1, 

258.456, 65, 0, 1, 

258.456, 66, 0, 1, 

258.456, 67, 0, 1, 

258.456, 68, 0, 1, 

258.456, 69, 0, 1, 

258.456, 70, 0, 1, 

258.456, 71, 0, 1, 

258.456, 72, 0, 1, 

258.456, 73, 0, 1, 

258.456, 74, 0, 1, 

258.456, 75, 0, 1, 

258.456, 76, 0, 1, 

258.456, 77, 0, 1, 

258.456, 78, 0, 1, 

258.456, 79, 0, 1, 

258.456, 80, 0, 1, 

258.456, 81, 0, 1, 

258.456, 82, 0, 1, 

258.456, 83, 0, 1, 

258.456, 84, 0, 1, 

258.456, 85, 0, 1, 

258.456, 86, 0, 1, 

258.456, 87, 0, 1, 

258.456, 88, 0, 1, 

258.456, 89, 0, 1, 

258.456, 90, 0, 1, 

258.456, 91, 0, 1, 

258.456, 92, 0, 1, 

258.456, 93, 0, 1, 

258.456, 94, 0, 1, 

258.456, 95, 0, 1, 

258.456, 96, 0, 1, 

258.456, 97, 0, 1, 

258.456, 98, 0, 1, 

258.456, 99, 0, 1, 

258.456, 100, 0, 1, 

258.456, 101, 0, 1, 

258.456, 102, 0, 1, 

258.456, 103, 0, 1, 

258.456, 104, 0, 1, 

258.456, 105, 0, 1, 

258.456, 106, 0, 1, 

258.456, 107, 0, 1, 

258.456, 108, 0, 1, 

258.456, 109, 0, 1, 

258.456, 110, 0, 1, 

258.456, 111, 0, 1, 

258.456, 112, 0, 1, 

258.456, 113, 0, 1, 

258.456, 114, 0, 1, 

258.456, 115, 0, 1, 

258.456, 116, 0, 1, 

258.456, 117, 0, 1, 

258.456, 118, 0, 1, 

258.456, 119, 0, 1, 

259.456, 0, 0, 1, 

259.456, 1, 0, 1, 

259.456, 2, 0, 1, 

259.456, 3, 0, 1, 

259.456, 4, 0, 1, 

259.456, 5, 0, 1, 

259.456, 6, 0, 1, 

259.456, 7, 0, 1, 

259.456, 8, 0, 1, 

259.456, 9, 0, 1, 

259.456, 10, 0, 1, 

259.456, 11, 0, 1, 

259.456, 12, 0, 1, 

259.456, 13, 0, 1, 

259.456, 14, 0, 1, 

259.456, 15, 0, 1, 

259.456, 16, 0, 1, 

259.456, 17, 0, 1, 

259.456, 18, 0, 1, 

259.456, 19, 0, 1, 

259.456, 20, 0, 1, 

259.456, 21, 0, 1, 

259.456, 22, 0, 1, 

259.456, 23, 0, 1, 

259.456, 24, 0, 1, 

259.456, 25, 0, 1, 

259.456, 26, 0, 1, 

259.456, 27, 0, 1, 

259.456, 28, 0, 1, 

259.456, 29, 0, 1, 

259.456, 30, 0, 1, 

259.456, 31, 0, 1, 

259.456, 32, 0, 1, 

259.456, 33, 0, 1, 

259.456, 34, 0, 1, 

259.456, 35, 0, 1, 

259.456, 36, 0, 1, 

259.456, 37, 0, 1, 

259.456, 38, 0, 1, 

259.456, 39, 0, 1, 

259.456, 40, 0, 1, 

259.456, 41, 0, 1, 

259.456, 42, 0, 1, 

259.456, 43, 0, 1, 

259.456, 44, 0, 1, 

259.456, 45, 0, 1, 

259.456, 46, 0, 1, 

259.456, 47, 0, 1, 

259.456, 48, 0, 1, 

259.456, 49, 0, 1, 

259.456, 50, 0, 1, 

259.456, 51, 0, 1, 

259.456, 52, 0, 1, 

259.456, 53, 0, 1, 

259.456, 54, 0, 1, 

259.456, 55, 0, 1, 

259.456, 56, 0, 1, 

259.456, 57, 0, 1, 

259.456, 58, 0, 1, 

259.456, 59, 0, 1, 

259.456, 60, 0, 1, 

259.456, 61, 0, 1, 

259.456, 62, 0, 1, 

259.456, 63, 0, 1, 

259.456, 64, 0, 1, 

259.456, 65, 0, 1, 

259.456, 66, 0, 1, 

259.456, 67, 0, 1, 

259.456, 68, 0, 1, 

259.456, 69, 0, 1, 

259.456, 70, 0, 1, 

259.456, 71, 0, 1, 

259.456, 72, 0, 1, 

259.456, 73, 0, 1, 

259.456, 74, 0, 1, 

259.456, 75, 0, 1, 

259.456, 76, 0, 1, 

259.456, 77, 0, 1, 

259.456, 78, 0, 1, 

259.456, 79, 0, 1, 

259.456, 80, 0, 1, 

259.456, 81, 0, 1, 

259.456, 82, 0, 1, 

259.456, 83, 0, 1, 

259.456, 84, 0, 1, 

259.456, 85, 0, 1, 

259.456, 86, 0, 1, 

259.456, 87, 0, 1, 

259.456, 88, 0, 1, 

259.456, 89, 0, 1, 

259.456, 90, 0, 1, 

259.456, 91, 0, 1, 

259.456, 92, 0, 1, 

259.456, 93, 0, 1, 

259.456, 94, 0, 1, 

259.456, 95, 0, 1, 

259.456, 96, 0, 1, 

259.456, 97, 0, 1, 

259.456, 98, 0, 1, 

259.456, 99, 0, 1, 

259.456, 100, 0, 1, 

259.456, 101, 0, 1, 

259.456, 102, 0, 1, 

259.456, 103, 0, 1, 

259.456, 104, 0, 1, 

259.456, 105, 0, 1, 

259.456, 106, 0, 1, 

259.456, 107, 0, 1, 

259.456, 108, 0, 1, 

259.456, 109, 0, 1, 

259.456, 110, 0, 1, 

259.456, 111, 0, 1, 

259.456, 112, 0, 1, 

259.456, 113, 0, 1, 

259.456, 114, 0, 1, 

259.456, 115, 0, 1, 

259.456, 116, 0, 1, 

259.456, 117, 0, 1, 

259.456, 118, 0, 1, 

259.456, 119, 0, 1, 

260.456, 0, 0, 1, 

260.456, 1, 0, 1, 

260.456, 2, 0, 1, 

260.456, 3, 0, 1, 

260.456, 4, 0, 1, 

260.456, 5, 0, 1, 

260.456, 6, 0, 1, 

260.456, 7, 0, 1, 

260.456, 8, 0, 1, 

260.456, 9, 0, 1, 

260.456, 10, 0, 1, 

260.456, 11, 0, 1, 

260.456, 12, 0, 1, 

260.456, 13, 0, 1, 

260.456, 14, 0, 1, 

260.456, 15, 0, 1, 

260.456, 16, 0, 1, 

260.456, 17, 0, 1, 

260.456, 18, 0, 1, 

260.456, 19, 0, 1, 

260.456, 20, 0, 1, 

260.456, 21, 0, 1, 

260.456, 22, 0, 1, 

260.456, 23, 0, 1, 

260.456, 24, 0, 1, 

260.456, 25, 0, 1, 

260.456, 26, 0, 1, 

260.456, 27, 0, 1, 

260.456, 28, 0, 1, 

260.456, 29, 0, 1, 

260.456, 30, 0, 1, 

260.456, 31, 0, 1, 

260.456, 32, 0, 1, 

260.456, 33, 0, 1, 

260.456, 34, 0, 1, 

260.456, 35, 0, 1, 

260.456, 36, 0, 1, 

260.456, 37, 0, 1, 

260.456, 38, 0, 1, 

260.456, 39, 0, 1, 

260.456, 40, 0, 1, 

260.456, 41, 0, 1, 

260.456, 42, 0, 1, 

260.456, 43, 0, 1, 

260.456, 44, 0, 1, 

260.456, 45, 0, 1, 

260.456, 46, 0, 1, 

260.456, 47, 0, 1, 

260.456, 48, 0, 1, 

260.456, 49, 0, 1, 

260.456, 50, 0, 1, 

260.456, 51, 0, 1, 

260.456, 52, 0, 1, 

260.456, 53, 0, 1, 

260.456, 54, 0, 1, 

260.456, 55, 0, 1, 

260.456, 56, 0, 1, 

260.456, 57, 0, 1, 

260.456, 58, 0, 1, 

260.456, 59, 0, 1, 

260.456, 60, 0, 1, 

260.456, 61, 0, 1, 

260.456, 62, 0, 1, 

260.456, 63, 0, 1, 

260.456, 64, 0, 1, 

260.456, 65, 0, 1, 

260.456, 66, 0, 1, 

260.456, 67, 0, 1, 

260.456, 68, 0, 1, 

260.456, 69, 0, 1, 

260.456, 70, 0, 1, 

260.456, 71, 0, 1, 

260.456, 72, 0, 1, 

260.456, 73, 0, 1, 

260.456, 74, 0, 1, 

260.456, 75, 0, 1, 

260.456, 76, 0, 1, 

260.456, 77, 0, 1, 

260.456, 78, 0, 1, 

260.456, 79, 0, 1, 

260.456, 80, 0, 1, 

260.456, 81, 0, 1, 

260.456, 82, 0, 1, 

260.456, 83, 0, 1, 

260.456, 84, 0, 1, 

260.456, 85, 0, 1, 

260.456, 86, 0, 1, 

260.456, 87, 0, 1, 

260.456, 88, 0, 1, 

260.456, 89, 0, 1, 

260.456, 90, 0, 1, 

260.456, 91, 0, 1, 

260.456, 92, 0, 1, 

260.456, 93, 0, 1, 

260.456, 94, 0, 1, 

260.456, 95, 0, 1, 

260.456, 96, 0, 1, 

260.456, 97, 0, 1, 

260.456, 98, 0, 1, 

260.456, 99, 0, 1, 

260.456, 100, 0, 1, 

260.456, 101, 0, 1, 

260.456, 102, 0, 1, 

260.456, 103, 0, 1, 

260.456, 104, 0, 1, 

260.456, 105, 0, 1, 

260.456, 106, 0, 1, 

260.456, 107, 0, 1, 

260.456, 108, 0, 1, 

260.456, 109, 0, 1, 

260.456, 110, 0, 1, 

260.456, 111, 0, 1, 

260.456, 112, 0, 1, 

260.456, 113, 0, 1, 

260.456, 114, 0, 1, 

260.456, 115, 0, 1, 

260.456, 116, 0, 1, 

260.456, 117, 0, 1, 

260.456, 118, 0, 1, 

260.456, 119, 0, 1, 

261.456, 0, 0, 1, 

261.456, 1, 0, 1, 

261.456, 2, 0, 1, 

261.456, 3, 0, 1, 

261.456, 4, 0, 1, 

261.456, 5, 0, 1, 

261.456, 6, 0, 1, 

261.456, 7, 0, 1, 

261.456, 8, 0, 1, 

261.456, 9, 0, 1, 

261.456, 10, 0, 1, 

261.456, 11, 0, 1, 

261.456, 12, 0, 1, 

261.456, 13, 0, 1, 

261.456, 14, 0, 1, 

261.456, 15, 0, 1, 

261.456, 16, 0, 1, 

261.456, 17, 0, 1, 

261.456, 18, 0, 1, 

261.456, 19, 0, 1, 

261.456, 20, 0, 1, 

261.456, 21, 0, 1, 

261.456, 22, 0, 1, 

261.456, 23, 0, 1, 

261.456, 24, 0, 1, 

261.456, 25, 0, 1, 

261.456, 26, 0, 1, 

261.456, 27, 0, 1, 

261.456, 28, 0, 1, 

261.456, 29, 0, 1, 

261.456, 30, 0, 1, 

261.456, 31, 0, 1, 

261.456, 32, 0, 1, 

261.456, 33, 0, 1, 

261.456, 34, 0, 1, 

261.456, 35, 0, 1, 

261.456, 36, 0, 1, 

261.456, 37, 0, 1, 

261.456, 38, 0, 1, 

261.456, 39, 0, 1, 

261.456, 40, 0, 1, 

261.456, 41, 0, 1, 

261.456, 42, 0, 1, 

261.456, 43, 0, 1, 

261.456, 44, 0, 1, 

261.456, 45, 0, 1, 

261.456, 46, 0, 1, 

261.456, 47, 0, 1, 

261.456, 48, 0, 1, 

261.456, 49, 0, 1, 

261.456, 50, 0, 1, 

261.456, 51, 0, 1, 

261.456, 52, 0, 1, 

261.456, 53, 0, 1, 

261.456, 54, 0, 1, 

261.456, 55, 0, 1, 

261.456, 56, 0, 1, 

261.456, 57, 0, 1, 

261.456, 58, 0, 1, 

261.456, 59, 0, 1, 

261.456, 60, 0, 1, 

261.456, 61, 0, 1, 

261.456, 62, 0, 1, 

261.456, 63, 0, 1, 

261.456, 64, 0, 1, 

261.456, 65, 0, 1, 

261.456, 66, 0, 1, 

261.456, 67, 0, 1, 

261.456, 68, 0, 1, 

261.456, 69, 0, 1, 

261.456, 70, 0, 1, 

261.456, 71, 0, 1, 

261.456, 72, 0, 1, 

261.456, 73, 0, 1, 

261.456, 74, 0, 1, 

261.456, 75, 0, 1, 

261.456, 76, 0, 1, 

261.456, 77, 0, 1, 

261.456, 78, 0, 1, 

261.456, 79, 0, 1, 

261.456, 80, 0, 1, 

261.456, 81, 0, 1, 

261.456, 82, 0, 1, 

261.456, 83, 0, 1, 

261.456, 84, 0, 1, 

261.456, 85, 0, 1, 

261.456, 86, 0, 1, 

261.456, 87, 0, 1, 

261.456, 88, 0, 1, 

261.456, 89, 0, 1, 

261.456, 90, 0, 1, 

261.456, 91, 0, 1, 

261.456, 92, 0, 1, 

261.456, 93, 0, 1, 

261.456, 94, 0, 1, 

261.456, 95, 0, 1, 

261.456, 96, 0, 1, 

261.456, 97, 0, 1, 

261.456, 98, 0, 1, 

261.456, 99, 0, 1, 

261.456, 100, 0, 1, 

261.456, 101, 0, 1, 

261.456, 102, 0, 1, 

261.456, 103, 0, 1, 

261.456, 104, 0, 1, 

261.456, 105, 0, 1, 

261.456, 106, 0, 1, 

261.456, 107, 0, 1, 

261.456, 108, 0, 1, 

261.456, 109, 0, 1, 

261.456, 110, 0, 1, 

261.456, 111, 0, 1, 

261.456, 112, 0, 1, 

261.456, 113, 0, 1, 

261.456, 114, 0, 1, 

261.456, 115, 0, 1, 

261.456, 116, 0, 1, 

261.456, 117, 0, 1, 

261.456, 118, 0, 1, 

261.456, 119, 0, 1, 

262.456, 0, 0, 1, 

262.456, 1, 0, 1, 

262.456, 2, 0, 1, 

262.456, 3, 0, 1, 

262.456, 4, 0, 1, 

262.456, 5, 0, 1, 

262.456, 6, 0, 1, 

262.456, 7, 0, 1, 

262.456, 8, 0, 1, 

262.456, 9, 0, 1, 

262.456, 10, 0, 1, 

262.456, 11, 0, 1, 

262.456, 12, 0, 1, 

262.456, 13, 0, 1, 

262.456, 14, 0, 1, 

262.456, 15, 0, 1, 

262.456, 16, 0, 1, 

262.456, 17, 0, 1, 

262.456, 18, 0, 1, 

262.456, 19, 0, 1, 

262.456, 20, 0, 1, 

262.456, 21, 0, 1, 

262.456, 22, 0, 1, 

262.456, 23, 0, 1, 

262.456, 24, 0, 1, 

262.456, 25, 0, 1, 

262.456, 26, 0, 1, 

262.456, 27, 0, 1, 

262.456, 28, 0, 1, 

262.456, 29, 0, 1, 

262.456, 30, 0, 1, 

262.456, 31, 0, 1, 

262.456, 32, 0, 1, 

262.456, 33, 0, 1, 

262.456, 34, 0, 1, 

262.456, 35, 0, 1, 

262.456, 36, 0, 1, 

262.456, 37, 0, 1, 

262.456, 38, 0, 1, 

262.456, 39, 0, 1, 

262.456, 40, 0, 1, 

262.456, 41, 0, 1, 

262.456, 42, 0, 1, 

262.456, 43, 0, 1, 

262.456, 44, 0, 1, 

262.456, 45, 0, 1, 

262.456, 46, 0, 1, 

262.456, 47, 0, 1, 

262.456, 48, 0, 1, 

262.456, 49, 0, 1, 

262.456, 50, 0, 1, 

262.456, 51, 0, 1, 

262.456, 52, 0, 1, 

262.456, 53, 0, 1, 

262.456, 54, 0, 1, 

262.456, 55, 0, 1, 

262.456, 56, 0, 1, 

262.456, 57, 0, 1, 

262.456, 58, 0, 1, 

262.456, 59, 0, 1, 

262.456, 60, 0, 1, 

262.456, 61, 0, 1, 

262.456, 62, 0, 1, 

262.456, 63, 0, 1, 

262.456, 64, 0, 1, 

262.456, 65, 0, 1, 

262.456, 66, 0, 1, 

262.456, 67, 0, 1, 

262.456, 68, 0, 1, 

262.456, 69, 0, 1, 

262.456, 70, 0, 1, 

262.456, 71, 0, 1, 

262.456, 72, 0, 1, 

262.456, 73, 0, 1, 

262.456, 74, 0, 1, 

262.456, 75, 0, 1, 

262.456, 76, 0, 1, 

262.456, 77, 0, 1, 

262.456, 78, 0, 1, 

262.456, 79, 0, 1, 

262.456, 80, 0, 1, 

262.456, 81, 0, 1, 

262.456, 82, 0, 1, 

262.456, 83, 0, 1, 

262.456, 84, 0, 1, 

262.456, 85, 0, 1, 

262.456, 86, 0, 1, 

262.456, 87, 0, 1, 

262.456, 88, 0, 1, 

262.456, 89, 0, 1, 

262.456, 90, 0, 1, 

262.456, 91, 0, 1, 

262.456, 92, 0, 1, 

262.456, 93, 0, 1, 

262.456, 94, 0, 1, 

262.456, 95, 0, 1, 

262.456, 96, 0, 1, 

262.456, 97, 0, 1, 

262.456, 98, 0, 1, 

262.456, 99, 0, 1, 

262.456, 100, 0, 1, 

262.456, 101, 0, 1, 

262.456, 102, 0, 1, 

262.456, 103, 0, 1, 

262.456, 104, 0, 1, 

262.456, 105, 0, 1, 

262.456, 106, 0, 1, 

262.456, 107, 0, 1, 

262.456, 108, 0, 1, 

262.456, 109, 0, 1, 

262.456, 110, 0, 1, 

262.456, 111, 0, 1, 

262.456, 112, 0, 1, 

262.456, 113, 0, 1, 

262.456, 114, 0, 1, 

262.456, 115, 0, 1, 

262.456, 116, 0, 1, 

262.456, 117, 0, 1, 

262.456, 118, 0, 1, 

262.456, 119, 0, 1, 

263.456, 0, 0, 1, 

263.456, 1, 0, 1, 

263.456, 2, 0, 1, 

263.456, 3, 0, 1, 

263.456, 4, 0, 1, 

263.456, 5, 0, 1, 

263.456, 6, 0, 1, 

263.456, 7, 0, 1, 

263.456, 8, 0, 1, 

263.456, 9, 0, 1, 

263.456, 10, 0, 1, 

263.456, 11, 0, 1, 

263.456, 12, 0, 1, 

263.456, 13, 0, 1, 

263.456, 14, 0, 1, 

263.456, 15, 0, 1, 

263.456, 16, 0, 1, 

263.456, 17, 0, 1, 

263.456, 18, 0, 1, 

263.456, 19, 0, 1, 

263.456, 20, 0, 1, 

263.456, 21, 0, 1, 

263.456, 22, 0, 1, 

263.456, 23, 0, 1, 

263.456, 24, 0, 1, 

263.456, 25, 0, 1, 

263.456, 26, 0, 1, 

263.456, 27, 0, 1, 

263.456, 28, 0, 1, 

263.456, 29, 0, 1, 

263.456, 30, 0, 1, 

263.456, 31, 0, 1, 

263.456, 32, 0, 1, 

263.456, 33, 0, 1, 

