x, y, z, u

697.918, 38, 0, 0.094915, 

697.918, 39, 0, 0.094915, 

697.918, 40, 0, 0.094915, 

697.918, 41, 0, 0.094915, 

697.918, 42, 0, 0.094915, 

697.918, 43, 0, 0.094915, 

697.918, 44, 0, 0.094915, 

697.918, 45, 0, 0.094915, 

697.918, 46, 0, 0.094915, 

697.918, 47, 0, 0.094915, 

697.918, 48, 0, 0.094915, 

697.918, 49, 0, 0.094915, 

697.918, 50, 0, 0.094915, 

697.918, 51, 0, 0.094915, 

697.918, 52, 0, 0.094915, 

697.918, 53, 0, 0.094915, 

697.918, 54, 0, 0.094915, 

697.918, 55, 0, 0.094915, 

697.918, 56, 0, 0.094915, 

697.918, 57, 0, 0.094915, 

697.918, 58, 0, 0.094915, 

697.918, 59, 0, 0.094915, 

697.918, 60, 0, 0.094915, 

697.918, 61, 0, 0.094915, 

697.918, 62, 0, 0.094915, 

697.918, 63, 0, 0.094915, 

697.918, 64, 0, 0.094915, 

697.918, 65, 0, 0.094915, 

697.918, 66, 0, 0.094915, 

697.918, 67, 0, 0.094915, 

697.918, 68, 0, 0.094915, 

697.918, 69, 0, 0.094915, 

697.918, 70, 0, 0.094915, 

697.918, 71, 0, 0.094915, 

697.918, 72, 0, 0.094915, 

697.918, 73, 0, 0.094915, 

697.918, 74, 0, 0.094915, 

697.918, 75, 0, 0.094915, 

697.918, 76, 0, 0.094915, 

697.918, 77, 0, 0.094915, 

697.918, 78, 0, 0.094915, 

697.918, 79, 0, 0.094915, 

697.918, 80, 0, 0.094915, 

697.918, 81, 0, 0.094915, 

697.918, 82, 0, 0.094915, 

697.918, 83, 0, 0.094915, 

697.918, 84, 0, 0.094915, 

697.918, 85, 0, 0.094915, 

697.918, 86, 0, 0.094915, 

697.918, 87, 0, 0.094915, 

697.918, 88, 0, 0.094915, 

697.918, 89, 0, 0.094915, 

697.918, 90, 0, 0.094915, 

697.918, 91, 0, 0.094915, 

697.918, 92, 0, 0.094915, 

697.918, 93, 0, 0.094915, 

697.918, 94, 0, 0.094915, 

697.918, 95, 0, 0.094915, 

697.918, 96, 0, 0.094915, 

697.918, 97, 0, 0.094915, 

697.918, 98, 0, 0.094915, 

697.918, 99, 0, 0.094915, 

697.918, 100, 0, 0.094915, 

697.918, 101, 0, 0.094915, 

697.918, 102, 0, 0.094915, 

697.918, 103, 0, 0.094915, 

697.918, 104, 0, 0.094915, 

697.918, 105, 0, 0.094915, 

697.918, 106, 0, 0.094915, 

697.918, 107, 0, 0.094915, 

697.918, 108, 0, 0.094915, 

697.918, 109, 0, 0.094915, 

697.918, 110, 0, 0.094915, 

697.918, 111, 0, 0.094915, 

697.918, 112, 0, 0.094915, 

697.918, 113, 0, 0.094915, 

697.918, 114, 0, 0.094915, 

697.918, 115, 0, 0.094915, 

697.918, 116, 0, 0.094915, 

697.918, 117, 0, 0.094915, 

697.918, 118, 0, 0.094915, 

697.918, 119, 0, 0.094915, 

708.449, 0, 0, 0.094915, 

708.449, 1, 0, 0.094915, 

708.449, 2, 0, 0.094915, 

708.449, 3, 0, 0.094915, 

708.449, 4, 0, 0.094915, 

708.449, 5, 0, 0.094915, 

708.449, 6, 0, 0.094915, 

708.449, 7, 0, 0.094915, 

708.449, 8, 0, 0.094915, 

708.449, 9, 0, 0.094915, 

708.449, 10, 0, 0.094915, 

708.449, 11, 0, 0.094915, 

708.449, 12, 0, 0.094915, 

708.449, 13, 0, 0.094915, 

708.449, 14, 0, 0.094915, 

708.449, 15, 0, 0.094915, 

708.449, 16, 0, 0.094915, 

708.449, 17, 0, 0.094915, 

708.449, 18, 0, 0.094915, 

708.449, 19, 0, 0.094915, 

708.449, 20, 0, 0.094915, 

708.449, 21, 0, 0.094915, 

708.449, 22, 0, 0.094915, 

708.449, 23, 0, 0.094915, 

708.449, 24, 0, 0.094915, 

708.449, 25, 0, 0.094915, 

708.449, 26, 0, 0.094915, 

708.449, 27, 0, 0.094915, 

708.449, 28, 0, 0.094915, 

708.449, 29, 0, 0.094915, 

708.449, 30, 0, 0.094915, 

708.449, 31, 0, 0.094915, 

708.449, 32, 0, 0.094915, 

708.449, 33, 0, 0.094915, 

708.449, 34, 0, 0.094915, 

708.449, 35, 0, 0.094915, 

708.449, 36, 0, 0.094915, 

708.449, 37, 0, 0.094915, 

708.449, 38, 0, 0.094915, 

708.449, 39, 0, 0.094915, 

708.449, 40, 0, 0.094915, 

708.449, 41, 0, 0.094915, 

708.449, 42, 0, 0.094915, 

708.449, 43, 0, 0.094915, 

708.449, 44, 0, 0.094915, 

708.449, 45, 0, 0.094915, 

708.449, 46, 0, 0.094915, 

708.449, 47, 0, 0.094915, 

708.449, 48, 0, 0.094915, 

708.449, 49, 0, 0.094915, 

708.449, 50, 0, 0.094915, 

708.449, 51, 0, 0.094915, 

708.449, 52, 0, 0.094915, 

708.449, 53, 0, 0.094915, 

708.449, 54, 0, 0.094915, 

708.449, 55, 0, 0.094915, 

708.449, 56, 0, 0.094915, 

708.449, 57, 0, 0.094915, 

708.449, 58, 0, 0.094915, 

708.449, 59, 0, 0.094915, 

708.449, 60, 0, 0.094915, 

708.449, 61, 0, 0.094915, 

708.449, 62, 0, 0.094915, 

708.449, 63, 0, 0.094915, 

708.449, 64, 0, 0.094915, 

708.449, 65, 0, 0.094915, 

708.449, 66, 0, 0.094915, 

708.449, 67, 0, 0.094915, 

708.449, 68, 0, 0.094915, 

708.449, 69, 0, 0.094915, 

708.449, 70, 0, 0.094915, 

708.449, 71, 0, 0.094915, 

708.449, 72, 0, 0.094915, 

708.449, 73, 0, 0.094915, 

708.449, 74, 0, 0.094915, 

708.449, 75, 0, 0.094915, 

708.449, 76, 0, 0.094915, 

708.449, 77, 0, 0.094915, 

708.449, 78, 0, 0.094915, 

708.449, 79, 0, 0.094915, 

708.449, 80, 0, 0.094915, 

708.449, 81, 0, 0.094915, 

708.449, 82, 0, 0.094915, 

708.449, 83, 0, 0.094915, 

708.449, 84, 0, 0.094915, 

708.449, 85, 0, 0.094915, 

708.449, 86, 0, 0.094915, 

708.449, 87, 0, 0.094915, 

708.449, 88, 0, 0.094915, 

708.449, 89, 0, 0.094915, 

708.449, 90, 0, 0.094915, 

708.449, 91, 0, 0.094915, 

708.449, 92, 0, 0.094915, 

708.449, 93, 0, 0.094915, 

708.449, 94, 0, 0.094915, 

708.449, 95, 0, 0.094915, 

708.449, 96, 0, 0.094915, 

708.449, 97, 0, 0.094915, 

708.449, 98, 0, 0.094915, 

708.449, 99, 0, 0.094915, 

708.449, 100, 0, 0.094915, 

708.449, 101, 0, 0.094915, 

708.449, 102, 0, 0.094915, 

708.449, 103, 0, 0.094915, 

708.449, 104, 0, 0.094915, 

708.449, 105, 0, 0.094915, 

708.449, 106, 0, 0.094915, 

708.449, 107, 0, 0.094915, 

708.449, 108, 0, 0.094915, 

708.449, 109, 0, 0.094915, 

708.449, 110, 0, 0.094915, 

708.449, 111, 0, 0.094915, 

708.449, 112, 0, 0.094915, 

708.449, 113, 0, 0.094915, 

708.449, 114, 0, 0.094915, 

708.449, 115, 0, 0.094915, 

708.449, 116, 0, 0.094915, 

708.449, 117, 0, 0.094915, 

708.449, 118, 0, 0.094915, 

708.449, 119, 0, 0.094915, 

718.981, 0, 0, 0.094915, 

718.981, 1, 0, 0.094915, 

718.981, 2, 0, 0.094915, 

718.981, 3, 0, 0.094915, 

718.981, 4, 0, 0.094915, 

718.981, 5, 0, 0.094915, 

718.981, 6, 0, 0.094915, 

718.981, 7, 0, 0.094915, 

718.981, 8, 0, 0.094915, 

718.981, 9, 0, 0.094915, 

718.981, 10, 0, 0.094915, 

718.981, 11, 0, 0.094915, 

718.981, 12, 0, 0.094915, 

718.981, 13, 0, 0.094915, 

718.981, 14, 0, 0.094915, 

718.981, 15, 0, 0.094915, 

718.981, 16, 0, 0.094915, 

718.981, 17, 0, 0.094915, 

718.981, 18, 0, 0.094915, 

718.981, 19, 0, 0.094915, 

718.981, 20, 0, 0.094915, 

718.981, 21, 0, 0.094915, 

718.981, 22, 0, 0.094915, 

718.981, 23, 0, 0.094915, 

718.981, 24, 0, 0.094915, 

718.981, 25, 0, 0.094915, 

718.981, 26, 0, 0.094915, 

718.981, 27, 0, 0.094915, 

718.981, 28, 0, 0.094915, 

718.981, 29, 0, 0.094915, 

718.981, 30, 0, 0.094915, 

718.981, 31, 0, 0.094915, 

718.981, 32, 0, 0.094915, 

718.981, 33, 0, 0.094915, 

718.981, 34, 0, 0.094915, 

718.981, 35, 0, 0.094915, 

718.981, 36, 0, 0.094915, 

718.981, 37, 0, 0.094915, 

718.981, 38, 0, 0.094915, 

718.981, 39, 0, 0.094915, 

718.981, 40, 0, 0.094915, 

718.981, 41, 0, 0.094915, 

718.981, 42, 0, 0.094915, 

718.981, 43, 0, 0.094915, 

718.981, 44, 0, 0.094915, 

718.981, 45, 0, 0.094915, 

718.981, 46, 0, 0.094915, 

718.981, 47, 0, 0.094915, 

718.981, 48, 0, 0.094915, 

718.981, 49, 0, 0.094915, 

718.981, 50, 0, 0.094915, 

718.981, 51, 0, 0.094915, 

718.981, 52, 0, 0.094915, 

718.981, 53, 0, 0.094915, 

718.981, 54, 0, 0.094915, 

718.981, 55, 0, 0.094915, 

718.981, 56, 0, 0.094915, 

718.981, 57, 0, 0.094915, 

718.981, 58, 0, 0.094915, 

718.981, 59, 0, 0.094915, 

718.981, 60, 0, 0.094915, 

718.981, 61, 0, 0.094915, 

718.981, 62, 0, 0.094915, 

718.981, 63, 0, 0.094915, 

718.981, 64, 0, 0.094915, 

718.981, 65, 0, 0.094915, 

718.981, 66, 0, 0.094915, 

718.981, 67, 0, 0.094915, 

718.981, 68, 0, 0.094915, 

718.981, 69, 0, 0.094915, 

718.981, 70, 0, 0.094915, 

718.981, 71, 0, 0.094915, 

718.981, 72, 0, 0.094915, 

718.981, 73, 0, 0.094915, 

718.981, 74, 0, 0.094915, 

718.981, 75, 0, 0.094915, 

718.981, 76, 0, 0.094915, 

718.981, 77, 0, 0.094915, 

718.981, 78, 0, 0.094915, 

718.981, 79, 0, 0.094915, 

718.981, 80, 0, 0.094915, 

718.981, 81, 0, 0.094915, 

718.981, 82, 0, 0.094915, 

718.981, 83, 0, 0.094915, 

718.981, 84, 0, 0.094915, 

718.981, 85, 0, 0.094915, 

718.981, 86, 0, 0.094915, 

718.981, 87, 0, 0.094915, 

718.981, 88, 0, 0.094915, 

718.981, 89, 0, 0.094915, 

718.981, 90, 0, 0.094915, 

718.981, 91, 0, 0.094915, 

718.981, 92, 0, 0.094915, 

718.981, 93, 0, 0.094915, 

718.981, 94, 0, 0.094915, 

718.981, 95, 0, 0.094915, 

718.981, 96, 0, 0.094915, 

718.981, 97, 0, 0.094915, 

718.981, 98, 0, 0.094915, 

718.981, 99, 0, 0.094915, 

718.981, 100, 0, 0.094915, 

718.981, 101, 0, 0.094915, 

718.981, 102, 0, 0.094915, 

718.981, 103, 0, 0.094915, 

718.981, 104, 0, 0.094915, 

718.981, 105, 0, 0.094915, 

718.981, 106, 0, 0.094915, 

718.981, 107, 0, 0.094915, 

718.981, 108, 0, 0.094915, 

718.981, 109, 0, 0.094915, 

718.981, 110, 0, 0.094915, 

718.981, 111, 0, 0.094915, 

718.981, 112, 0, 0.094915, 

718.981, 113, 0, 0.094915, 

718.981, 114, 0, 0.094915, 

718.981, 115, 0, 0.094915, 

718.981, 116, 0, 0.094915, 

718.981, 117, 0, 0.094915, 

718.981, 118, 0, 0.094915, 

718.981, 119, 0, 0.094915, 

729.513, 0, 0, 0.094915, 

729.513, 1, 0, 0.094915, 

729.513, 2, 0, 0.094915, 

729.513, 3, 0, 0.094915, 

729.513, 4, 0, 0.094915, 

729.513, 5, 0, 0.094915, 

729.513, 6, 0, 0.094915, 

729.513, 7, 0, 0.094915, 

729.513, 8, 0, 0.094915, 

729.513, 9, 0, 0.094915, 

729.513, 10, 0, 0.094915, 

729.513, 11, 0, 0.094915, 

729.513, 12, 0, 0.094915, 

729.513, 13, 0, 0.094915, 

729.513, 14, 0, 0.094915, 

729.513, 15, 0, 0.094915, 

729.513, 16, 0, 0.094915, 

729.513, 17, 0, 0.094915, 

729.513, 18, 0, 0.094915, 

729.513, 19, 0, 0.094915, 

729.513, 20, 0, 0.094915, 

729.513, 21, 0, 0.094915, 

729.513, 22, 0, 0.094915, 

729.513, 23, 0, 0.094915, 

729.513, 24, 0, 0.094915, 

729.513, 25, 0, 0.094915, 

729.513, 26, 0, 0.094915, 

729.513, 27, 0, 0.094915, 

729.513, 28, 0, 0.094915, 

729.513, 29, 0, 0.094915, 

729.513, 30, 0, 0.094915, 

729.513, 31, 0, 0.094915, 

729.513, 32, 0, 0.094915, 

729.513, 33, 0, 0.094915, 

729.513, 34, 0, 0.094915, 

729.513, 35, 0, 0.094915, 

729.513, 36, 0, 0.094915, 

729.513, 37, 0, 0.094915, 

729.513, 38, 0, 0.094915, 

729.513, 39, 0, 0.094915, 

729.513, 40, 0, 0.094915, 

729.513, 41, 0, 0.094915, 

729.513, 42, 0, 0.094915, 

729.513, 43, 0, 0.094915, 

729.513, 44, 0, 0.094915, 

729.513, 45, 0, 0.094915, 

729.513, 46, 0, 0.094915, 

729.513, 47, 0, 0.094915, 

729.513, 48, 0, 0.094915, 

729.513, 49, 0, 0.094915, 

729.513, 50, 0, 0.094915, 

729.513, 51, 0, 0.094915, 

729.513, 52, 0, 0.094915, 

729.513, 53, 0, 0.094915, 

729.513, 54, 0, 0.094915, 

729.513, 55, 0, 0.094915, 

729.513, 56, 0, 0.094915, 

729.513, 57, 0, 0.094915, 

729.513, 58, 0, 0.094915, 

729.513, 59, 0, 0.094915, 

729.513, 60, 0, 0.094915, 

729.513, 61, 0, 0.094915, 

729.513, 62, 0, 0.094915, 

729.513, 63, 0, 0.094915, 

729.513, 64, 0, 0.094915, 

729.513, 65, 0, 0.094915, 

729.513, 66, 0, 0.094915, 

729.513, 67, 0, 0.094915, 

729.513, 68, 0, 0.094915, 

729.513, 69, 0, 0.094915, 

729.513, 70, 0, 0.094915, 

729.513, 71, 0, 0.094915, 

729.513, 72, 0, 0.094915, 

729.513, 73, 0, 0.094915, 

729.513, 74, 0, 0.094915, 

729.513, 75, 0, 0.094915, 

729.513, 76, 0, 0.094915, 

729.513, 77, 0, 0.094915, 

729.513, 78, 0, 0.094915, 

729.513, 79, 0, 0.094915, 

729.513, 80, 0, 0.094915, 

729.513, 81, 0, 0.094915, 

729.513, 82, 0, 0.094915, 

729.513, 83, 0, 0.094915, 

729.513, 84, 0, 0.094915, 

729.513, 85, 0, 0.094915, 

729.513, 86, 0, 0.094915, 

729.513, 87, 0, 0.094915, 

729.513, 88, 0, 0.094915, 

729.513, 89, 0, 0.094915, 

729.513, 90, 0, 0.094915, 

729.513, 91, 0, 0.094915, 

729.513, 92, 0, 0.094915, 

729.513, 93, 0, 0.094915, 

729.513, 94, 0, 0.094915, 

729.513, 95, 0, 0.094915, 

729.513, 96, 0, 0.094915, 

729.513, 97, 0, 0.094915, 

729.513, 98, 0, 0.094915, 

729.513, 99, 0, 0.094915, 

729.513, 100, 0, 0.094915, 

729.513, 101, 0, 0.094915, 

729.513, 102, 0, 0.094915, 

729.513, 103, 0, 0.094915, 

729.513, 104, 0, 0.094915, 

729.513, 105, 0, 0.094915, 

729.513, 106, 0, 0.094915, 

729.513, 107, 0, 0.094915, 

729.513, 108, 0, 0.094915, 

729.513, 109, 0, 0.094915, 

729.513, 110, 0, 0.094915, 

729.513, 111, 0, 0.094915, 

729.513, 112, 0, 0.094915, 

729.513, 113, 0, 0.094915, 

729.513, 114, 0, 0.094915, 

729.513, 115, 0, 0.094915, 

729.513, 116, 0, 0.094915, 

729.513, 117, 0, 0.094915, 

729.513, 118, 0, 0.094915, 

729.513, 119, 0, 0.094915, 

740.044, 0, 0, 0.094915, 

740.044, 1, 0, 0.094915, 

740.044, 2, 0, 0.094915, 

740.044, 3, 0, 0.094915, 

740.044, 4, 0, 0.094915, 

740.044, 5, 0, 0.094915, 

740.044, 6, 0, 0.094915, 

740.044, 7, 0, 0.094915, 

740.044, 8, 0, 0.094915, 

740.044, 9, 0, 0.094915, 

740.044, 10, 0, 0.094915, 

740.044, 11, 0, 0.094915, 

740.044, 12, 0, 0.094915, 

740.044, 13, 0, 0.094915, 

740.044, 14, 0, 0.094915, 

740.044, 15, 0, 0.094915, 

740.044, 16, 0, 0.094915, 

740.044, 17, 0, 0.094915, 

740.044, 18, 0, 0.094915, 

740.044, 19, 0, 0.094915, 

740.044, 20, 0, 0.094915, 

740.044, 21, 0, 0.094915, 

740.044, 22, 0, 0.094915, 

740.044, 23, 0, 0.094915, 

740.044, 24, 0, 0.094915, 

740.044, 25, 0, 0.094915, 

740.044, 26, 0, 0.094915, 

740.044, 27, 0, 0.094915, 

740.044, 28, 0, 0.094915, 

740.044, 29, 0, 0.094915, 

740.044, 30, 0, 0.094915, 

740.044, 31, 0, 0.094915, 

740.044, 32, 0, 0.094915, 

740.044, 33, 0, 0.094915, 

740.044, 34, 0, 0.094915, 

740.044, 35, 0, 0.094915, 

740.044, 36, 0, 0.094915, 

740.044, 37, 0, 0.094915, 

740.044, 38, 0, 0.094915, 

740.044, 39, 0, 0.094915, 

740.044, 40, 0, 0.094915, 

740.044, 41, 0, 0.094915, 

740.044, 42, 0, 0.094915, 

740.044, 43, 0, 0.094915, 

740.044, 44, 0, 0.094915, 

740.044, 45, 0, 0.094915, 

740.044, 46, 0, 0.094915, 

740.044, 47, 0, 0.094915, 

740.044, 48, 0, 0.094915, 

740.044, 49, 0, 0.094915, 

740.044, 50, 0, 0.094915, 

740.044, 51, 0, 0.094915, 

740.044, 52, 0, 0.094915, 

740.044, 53, 0, 0.094915, 

740.044, 54, 0, 0.094915, 

740.044, 55, 0, 0.094915, 

740.044, 56, 0, 0.094915, 

740.044, 57, 0, 0.094915, 

740.044, 58, 0, 0.094915, 

740.044, 59, 0, 0.094915, 

740.044, 60, 0, 0.094915, 

740.044, 61, 0, 0.094915, 

740.044, 62, 0, 0.094915, 

740.044, 63, 0, 0.094915, 

740.044, 64, 0, 0.094915, 

740.044, 65, 0, 0.094915, 

740.044, 66, 0, 0.094915, 

740.044, 67, 0, 0.094915, 

740.044, 68, 0, 0.094915, 

740.044, 69, 0, 0.094915, 

740.044, 70, 0, 0.094915, 

740.044, 71, 0, 0.094915, 

740.044, 72, 0, 0.094915, 

740.044, 73, 0, 0.094915, 

740.044, 74, 0, 0.094915, 

740.044, 75, 0, 0.094915, 

740.044, 76, 0, 0.094915, 

740.044, 77, 0, 0.094915, 

740.044, 78, 0, 0.094915, 

740.044, 79, 0, 0.094915, 

740.044, 80, 0, 0.094915, 

740.044, 81, 0, 0.094915, 

740.044, 82, 0, 0.094915, 

740.044, 83, 0, 0.094915, 

740.044, 84, 0, 0.094915, 

740.044, 85, 0, 0.094915, 

740.044, 86, 0, 0.094915, 

740.044, 87, 0, 0.094915, 

740.044, 88, 0, 0.094915, 

740.044, 89, 0, 0.094915, 

740.044, 90, 0, 0.094915, 

740.044, 91, 0, 0.094915, 

740.044, 92, 0, 0.094915, 

740.044, 93, 0, 0.094915, 

740.044, 94, 0, 0.094915, 

740.044, 95, 0, 0.094915, 

740.044, 96, 0, 0.094915, 

740.044, 97, 0, 0.094915, 

740.044, 98, 0, 0.094915, 

740.044, 99, 0, 0.094915, 

740.044, 100, 0, 0.094915, 

740.044, 101, 0, 0.094915, 

740.044, 102, 0, 0.094915, 

740.044, 103, 0, 0.094915, 

740.044, 104, 0, 0.094915, 

740.044, 105, 0, 0.094915, 

740.044, 106, 0, 0.094915, 

740.044, 107, 0, 0.094915, 

740.044, 108, 0, 0.094915, 

740.044, 109, 0, 0.094915, 

740.044, 110, 0, 0.094915, 

740.044, 111, 0, 0.094915, 

740.044, 112, 0, 0.094915, 

740.044, 113, 0, 0.094915, 

740.044, 114, 0, 0.094915, 

740.044, 115, 0, 0.094915, 

740.044, 116, 0, 0.094915, 

740.044, 117, 0, 0.094915, 

740.044, 118, 0, 0.094915, 

740.044, 119, 0, 0.094915, 

750.576, 0, 0, 0.094915, 

750.576, 1, 0, 0.094915, 

750.576, 2, 0, 0.094915, 

750.576, 3, 0, 0.094915, 

750.576, 4, 0, 0.094915, 

750.576, 5, 0, 0.094915, 

750.576, 6, 0, 0.094915, 

750.576, 7, 0, 0.094915, 

750.576, 8, 0, 0.094915, 

750.576, 9, 0, 0.094915, 

750.576, 10, 0, 0.094915, 

750.576, 11, 0, 0.094915, 

750.576, 12, 0, 0.094915, 

750.576, 13, 0, 0.094915, 

750.576, 14, 0, 0.094915, 

750.576, 15, 0, 0.094915, 

750.576, 16, 0, 0.094915, 

750.576, 17, 0, 0.094915, 

750.576, 18, 0, 0.094915, 

750.576, 19, 0, 0.094915, 

750.576, 20, 0, 0.094915, 

750.576, 21, 0, 0.094915, 

750.576, 22, 0, 0.094915, 

750.576, 23, 0, 0.094915, 

750.576, 24, 0, 0.094915, 

750.576, 25, 0, 0.094915, 

750.576, 26, 0, 0.094915, 

750.576, 27, 0, 0.094915, 

750.576, 28, 0, 0.094915, 

750.576, 29, 0, 0.094915, 

750.576, 30, 0, 0.094915, 

750.576, 31, 0, 0.094915, 

750.576, 32, 0, 0.094915, 

750.576, 33, 0, 0.094915, 

750.576, 34, 0, 0.094915, 

750.576, 35, 0, 0.094915, 

750.576, 36, 0, 0.094915, 

750.576, 37, 0, 0.094915, 

750.576, 38, 0, 0.094915, 

750.576, 39, 0, 0.094915, 

750.576, 40, 0, 0.094915, 

750.576, 41, 0, 0.094915, 

750.576, 42, 0, 0.094915, 

750.576, 43, 0, 0.094915, 

750.576, 44, 0, 0.094915, 

750.576, 45, 0, 0.094915, 

750.576, 46, 0, 0.094915, 

750.576, 47, 0, 0.094915, 

750.576, 48, 0, 0.094915, 

750.576, 49, 0, 0.094915, 

750.576, 50, 0, 0.094915, 

750.576, 51, 0, 0.094915, 

750.576, 52, 0, 0.094915, 

750.576, 53, 0, 0.094915, 

750.576, 54, 0, 0.094915, 

750.576, 55, 0, 0.094915, 

750.576, 56, 0, 0.094915, 

750.576, 57, 0, 0.094915, 

750.576, 58, 0, 0.094915, 

750.576, 59, 0, 0.094915, 

750.576, 60, 0, 0.094915, 

750.576, 61, 0, 0.094915, 

750.576, 62, 0, 0.094915, 

750.576, 63, 0, 0.094915, 

750.576, 64, 0, 0.094915, 

750.576, 65, 0, 0.094915, 

750.576, 66, 0, 0.094915, 

750.576, 67, 0, 0.094915, 

750.576, 68, 0, 0.094915, 

750.576, 69, 0, 0.094915, 

750.576, 70, 0, 0.094915, 

750.576, 71, 0, 0.094915, 

750.576, 72, 0, 0.094915, 

750.576, 73, 0, 0.094915, 

750.576, 74, 0, 0.094915, 

750.576, 75, 0, 0.094915, 

750.576, 76, 0, 0.094915, 

750.576, 77, 0, 0.094915, 

750.576, 78, 0, 0.094915, 

750.576, 79, 0, 0.094915, 

750.576, 80, 0, 0.094915, 

750.576, 81, 0, 0.094915, 

750.576, 82, 0, 0.094915, 

750.576, 83, 0, 0.094915, 

750.576, 84, 0, 0.094915, 

750.576, 85, 0, 0.094915, 

750.576, 86, 0, 0.094915, 

750.576, 87, 0, 0.094915, 

750.576, 88, 0, 0.094915, 

750.576, 89, 0, 0.094915, 

750.576, 90, 0, 0.094915, 

750.576, 91, 0, 0.094915, 

750.576, 92, 0, 0.094915, 

750.576, 93, 0, 0.094915, 

750.576, 94, 0, 0.094915, 

750.576, 95, 0, 0.094915, 

750.576, 96, 0, 0.094915, 

750.576, 97, 0, 0.094915, 

750.576, 98, 0, 0.094915, 

750.576, 99, 0, 0.094915, 

750.576, 100, 0, 0.094915, 

750.576, 101, 0, 0.094915, 

750.576, 102, 0, 0.094915, 

750.576, 103, 0, 0.094915, 

750.576, 104, 0, 0.094915, 

750.576, 105, 0, 0.094915, 

750.576, 106, 0, 0.094915, 

750.576, 107, 0, 0.094915, 

750.576, 108, 0, 0.094915, 

750.576, 109, 0, 0.094915, 

750.576, 110, 0, 0.094915, 

750.576, 111, 0, 0.094915, 

750.576, 112, 0, 0.094915, 

750.576, 113, 0, 0.094915, 

750.576, 114, 0, 0.094915, 

750.576, 115, 0, 0.094915, 

750.576, 116, 0, 0.094915, 

750.576, 117, 0, 0.094915, 

750.576, 118, 0, 0.094915, 

750.576, 119, 0, 0.094915, 

761.107, 0, 0, 0.094915, 

761.107, 1, 0, 0.094915, 

761.107, 2, 0, 0.094915, 

761.107, 3, 0, 0.094915, 

761.107, 4, 0, 0.094915, 

761.107, 5, 0, 0.094915, 

761.107, 6, 0, 0.094915, 

761.107, 7, 0, 0.094915, 

761.107, 8, 0, 0.094915, 

761.107, 9, 0, 0.094915, 

761.107, 10, 0, 0.094915, 

761.107, 11, 0, 0.094915, 

761.107, 12, 0, 0.094915, 

761.107, 13, 0, 0.094915, 

761.107, 14, 0, 0.094915, 

761.107, 15, 0, 0.094915, 

761.107, 16, 0, 0.094915, 

761.107, 17, 0, 0.094915, 

761.107, 18, 0, 0.094915, 

761.107, 19, 0, 0.094915, 

761.107, 20, 0, 0.094915, 

761.107, 21, 0, 0.094915, 

761.107, 22, 0, 0.094915, 

761.107, 23, 0, 0.094915, 

761.107, 24, 0, 0.094915, 

761.107, 25, 0, 0.094915, 

761.107, 26, 0, 0.094915, 

761.107, 27, 0, 0.094915, 

761.107, 28, 0, 0.094915, 

761.107, 29, 0, 0.094915, 

761.107, 30, 0, 0.094915, 

761.107, 31, 0, 0.094915, 

761.107, 32, 0, 0.094915, 

761.107, 33, 0, 0.094915, 

761.107, 34, 0, 0.094915, 

761.107, 35, 0, 0.094915, 

761.107, 36, 0, 0.094915, 

761.107, 37, 0, 0.094915, 

761.107, 38, 0, 0.094915, 

761.107, 39, 0, 0.094915, 

761.107, 40, 0, 0.094915, 

761.107, 41, 0, 0.094915, 

761.107, 42, 0, 0.094915, 

761.107, 43, 0, 0.094915, 

761.107, 44, 0, 0.094915, 

761.107, 45, 0, 0.094915, 

761.107, 46, 0, 0.094915, 

761.107, 47, 0, 0.094915, 

761.107, 48, 0, 0.094915, 

761.107, 49, 0, 0.094915, 

761.107, 50, 0, 0.094915, 

761.107, 51, 0, 0.094915, 

761.107, 52, 0, 0.094915, 

761.107, 53, 0, 0.094915, 

