x, y, z, u

466.987, 105, 0, 0.440224, 

466.987, 106, 0, 0.440224, 

466.987, 107, 0, 0.440224, 

466.987, 108, 0, 0.440224, 

466.987, 109, 0, 0.440224, 

466.987, 110, 0, 0.440224, 

466.987, 111, 0, 0.440224, 

466.987, 112, 0, 0.440224, 

466.987, 113, 0, 0.440224, 

466.987, 114, 0, 0.440224, 

466.987, 115, 0, 0.440224, 

466.987, 116, 0, 0.440224, 

466.987, 117, 0, 0.440224, 

466.987, 118, 0, 0.440224, 

466.987, 119, 0, 0.440224, 

469.258, 0, 0, 0.440224, 

469.258, 1, 0, 0.440224, 

469.258, 2, 0, 0.440224, 

469.258, 3, 0, 0.440224, 

469.258, 4, 0, 0.440224, 

469.258, 5, 0, 0.440224, 

469.258, 6, 0, 0.440224, 

469.258, 7, 0, 0.440224, 

469.258, 8, 0, 0.440224, 

469.258, 9, 0, 0.440224, 

469.258, 10, 0, 0.440224, 

469.258, 11, 0, 0.440224, 

469.258, 12, 0, 0.440224, 

469.258, 13, 0, 0.440224, 

469.258, 14, 0, 0.440224, 

469.258, 15, 0, 0.440224, 

469.258, 16, 0, 0.440224, 

469.258, 17, 0, 0.440224, 

469.258, 18, 0, 0.440224, 

469.258, 19, 0, 0.440224, 

469.258, 20, 0, 0.440224, 

469.258, 21, 0, 0.440224, 

469.258, 22, 0, 0.440224, 

469.258, 23, 0, 0.440224, 

469.258, 24, 0, 0.440224, 

469.258, 25, 0, 0.440224, 

469.258, 26, 0, 0.440224, 

469.258, 27, 0, 0.440224, 

469.258, 28, 0, 0.440224, 

469.258, 29, 0, 0.440224, 

469.258, 30, 0, 0.440224, 

469.258, 31, 0, 0.440224, 

469.258, 32, 0, 0.440224, 

469.258, 33, 0, 0.440224, 

469.258, 34, 0, 0.440224, 

469.258, 35, 0, 0.440224, 

469.258, 36, 0, 0.440224, 

469.258, 37, 0, 0.440224, 

469.258, 38, 0, 0.440224, 

469.258, 39, 0, 0.440224, 

469.258, 40, 0, 0.440224, 

469.258, 41, 0, 0.440224, 

469.258, 42, 0, 0.440224, 

469.258, 43, 0, 0.440224, 

469.258, 44, 0, 0.440224, 

469.258, 45, 0, 0.440224, 

469.258, 46, 0, 0.440224, 

469.258, 47, 0, 0.440224, 

469.258, 48, 0, 0.440224, 

469.258, 49, 0, 0.440224, 

469.258, 50, 0, 0.440224, 

469.258, 51, 0, 0.440224, 

469.258, 52, 0, 0.440224, 

469.258, 53, 0, 0.440224, 

469.258, 54, 0, 0.440224, 

469.258, 55, 0, 0.440224, 

469.258, 56, 0, 0.440224, 

469.258, 57, 0, 0.440224, 

469.258, 58, 0, 0.440224, 

469.258, 59, 0, 0.440224, 

469.258, 60, 0, 0.440224, 

469.258, 61, 0, 0.440224, 

469.258, 62, 0, 0.440224, 

469.258, 63, 0, 0.440224, 

469.258, 64, 0, 0.440224, 

469.258, 65, 0, 0.440224, 

469.258, 66, 0, 0.440224, 

469.258, 67, 0, 0.440224, 

469.258, 68, 0, 0.440224, 

469.258, 69, 0, 0.440224, 

469.258, 70, 0, 0.440224, 

469.258, 71, 0, 0.440224, 

469.258, 72, 0, 0.440224, 

469.258, 73, 0, 0.440224, 

469.258, 74, 0, 0.440224, 

469.258, 75, 0, 0.440224, 

469.258, 76, 0, 0.440224, 

469.258, 77, 0, 0.440224, 

469.258, 78, 0, 0.440224, 

469.258, 79, 0, 0.440224, 

469.258, 80, 0, 0.440224, 

469.258, 81, 0, 0.440224, 

469.258, 82, 0, 0.440224, 

469.258, 83, 0, 0.440224, 

469.258, 84, 0, 0.440224, 

469.258, 85, 0, 0.440224, 

469.258, 86, 0, 0.440224, 

469.258, 87, 0, 0.440224, 

469.258, 88, 0, 0.440224, 

469.258, 89, 0, 0.440224, 

469.258, 90, 0, 0.440224, 

469.258, 91, 0, 0.440224, 

469.258, 92, 0, 0.440224, 

469.258, 93, 0, 0.440224, 

469.258, 94, 0, 0.440224, 

469.258, 95, 0, 0.440224, 

469.258, 96, 0, 0.440224, 

469.258, 97, 0, 0.440224, 

469.258, 98, 0, 0.440224, 

469.258, 99, 0, 0.440224, 

469.258, 100, 0, 0.440224, 

469.258, 101, 0, 0.440224, 

469.258, 102, 0, 0.440224, 

469.258, 103, 0, 0.440224, 

469.258, 104, 0, 0.440224, 

469.258, 105, 0, 0.440224, 

469.258, 106, 0, 0.440224, 

469.258, 107, 0, 0.440224, 

469.258, 108, 0, 0.440224, 

469.258, 109, 0, 0.440224, 

469.258, 110, 0, 0.440224, 

469.258, 111, 0, 0.440224, 

469.258, 112, 0, 0.440224, 

469.258, 113, 0, 0.440224, 

469.258, 114, 0, 0.440224, 

469.258, 115, 0, 0.440224, 

469.258, 116, 0, 0.440224, 

469.258, 117, 0, 0.440224, 

469.258, 118, 0, 0.440224, 

469.258, 119, 0, 0.440224, 

471.529, 0, 0, 0.440224, 

471.529, 1, 0, 0.440224, 

471.529, 2, 0, 0.440224, 

471.529, 3, 0, 0.440224, 

471.529, 4, 0, 0.440224, 

471.529, 5, 0, 0.440224, 

471.529, 6, 0, 0.440224, 

471.529, 7, 0, 0.440224, 

471.529, 8, 0, 0.440224, 

471.529, 9, 0, 0.440224, 

471.529, 10, 0, 0.440224, 

471.529, 11, 0, 0.440224, 

471.529, 12, 0, 0.440224, 

471.529, 13, 0, 0.440224, 

471.529, 14, 0, 0.440224, 

471.529, 15, 0, 0.440224, 

471.529, 16, 0, 0.440224, 

471.529, 17, 0, 0.440224, 

471.529, 18, 0, 0.440224, 

471.529, 19, 0, 0.440224, 

471.529, 20, 0, 0.440224, 

471.529, 21, 0, 0.440224, 

471.529, 22, 0, 0.440224, 

471.529, 23, 0, 0.440224, 

471.529, 24, 0, 0.440224, 

471.529, 25, 0, 0.440224, 

471.529, 26, 0, 0.440224, 

471.529, 27, 0, 0.440224, 

471.529, 28, 0, 0.440224, 

471.529, 29, 0, 0.440224, 

471.529, 30, 0, 0.440224, 

471.529, 31, 0, 0.440224, 

471.529, 32, 0, 0.440224, 

471.529, 33, 0, 0.440224, 

471.529, 34, 0, 0.440224, 

471.529, 35, 0, 0.440224, 

471.529, 36, 0, 0.440224, 

471.529, 37, 0, 0.440224, 

471.529, 38, 0, 0.440224, 

471.529, 39, 0, 0.440224, 

471.529, 40, 0, 0.440224, 

471.529, 41, 0, 0.440224, 

471.529, 42, 0, 0.440224, 

471.529, 43, 0, 0.440224, 

471.529, 44, 0, 0.440224, 

471.529, 45, 0, 0.440224, 

471.529, 46, 0, 0.440224, 

471.529, 47, 0, 0.440224, 

471.529, 48, 0, 0.440224, 

471.529, 49, 0, 0.440224, 

471.529, 50, 0, 0.440224, 

471.529, 51, 0, 0.440224, 

471.529, 52, 0, 0.440224, 

471.529, 53, 0, 0.440224, 

471.529, 54, 0, 0.440224, 

471.529, 55, 0, 0.440224, 

471.529, 56, 0, 0.440224, 

471.529, 57, 0, 0.440224, 

471.529, 58, 0, 0.440224, 

471.529, 59, 0, 0.440224, 

471.529, 60, 0, 0.440224, 

471.529, 61, 0, 0.440224, 

471.529, 62, 0, 0.440224, 

471.529, 63, 0, 0.440224, 

471.529, 64, 0, 0.440224, 

471.529, 65, 0, 0.440224, 

471.529, 66, 0, 0.440224, 

471.529, 67, 0, 0.440224, 

471.529, 68, 0, 0.440224, 

471.529, 69, 0, 0.440224, 

471.529, 70, 0, 0.440224, 

471.529, 71, 0, 0.440224, 

471.529, 72, 0, 0.440224, 

471.529, 73, 0, 0.440224, 

471.529, 74, 0, 0.440224, 

471.529, 75, 0, 0.440224, 

471.529, 76, 0, 0.440224, 

471.529, 77, 0, 0.440224, 

471.529, 78, 0, 0.440224, 

471.529, 79, 0, 0.440224, 

471.529, 80, 0, 0.440224, 

471.529, 81, 0, 0.440224, 

471.529, 82, 0, 0.440224, 

471.529, 83, 0, 0.440224, 

471.529, 84, 0, 0.440224, 

471.529, 85, 0, 0.440224, 

471.529, 86, 0, 0.440224, 

471.529, 87, 0, 0.440224, 

471.529, 88, 0, 0.440224, 

471.529, 89, 0, 0.440224, 

471.529, 90, 0, 0.440224, 

471.529, 91, 0, 0.440224, 

471.529, 92, 0, 0.440224, 

471.529, 93, 0, 0.440224, 

471.529, 94, 0, 0.440224, 

471.529, 95, 0, 0.440224, 

471.529, 96, 0, 0.440224, 

471.529, 97, 0, 0.440224, 

471.529, 98, 0, 0.440224, 

471.529, 99, 0, 0.440224, 

471.529, 100, 0, 0.440224, 

471.529, 101, 0, 0.440224, 

471.529, 102, 0, 0.440224, 

471.529, 103, 0, 0.440224, 

471.529, 104, 0, 0.440224, 

471.529, 105, 0, 0.440224, 

471.529, 106, 0, 0.440224, 

471.529, 107, 0, 0.440224, 

471.529, 108, 0, 0.440224, 

471.529, 109, 0, 0.440224, 

471.529, 110, 0, 0.440224, 

471.529, 111, 0, 0.440224, 

471.529, 112, 0, 0.440224, 

471.529, 113, 0, 0.440224, 

471.529, 114, 0, 0.440224, 

471.529, 115, 0, 0.440224, 

471.529, 116, 0, 0.440224, 

471.529, 117, 0, 0.440224, 

471.529, 118, 0, 0.440224, 

471.529, 119, 0, 0.440224, 

473.801, 0, 0, 0.440224, 

473.801, 1, 0, 0.440224, 

473.801, 2, 0, 0.440224, 

473.801, 3, 0, 0.440224, 

473.801, 4, 0, 0.440224, 

473.801, 5, 0, 0.440224, 

473.801, 6, 0, 0.440224, 

473.801, 7, 0, 0.440224, 

473.801, 8, 0, 0.440224, 

473.801, 9, 0, 0.440224, 

473.801, 10, 0, 0.440224, 

473.801, 11, 0, 0.440224, 

473.801, 12, 0, 0.440224, 

473.801, 13, 0, 0.440224, 

473.801, 14, 0, 0.440224, 

473.801, 15, 0, 0.440224, 

473.801, 16, 0, 0.440224, 

473.801, 17, 0, 0.440224, 

473.801, 18, 0, 0.440224, 

473.801, 19, 0, 0.440224, 

473.801, 20, 0, 0.440224, 

473.801, 21, 0, 0.440224, 

473.801, 22, 0, 0.440224, 

473.801, 23, 0, 0.440224, 

473.801, 24, 0, 0.440224, 

473.801, 25, 0, 0.440224, 

473.801, 26, 0, 0.440224, 

473.801, 27, 0, 0.440224, 

473.801, 28, 0, 0.440224, 

473.801, 29, 0, 0.440224, 

473.801, 30, 0, 0.440224, 

473.801, 31, 0, 0.440224, 

473.801, 32, 0, 0.440224, 

473.801, 33, 0, 0.440224, 

473.801, 34, 0, 0.440224, 

473.801, 35, 0, 0.440224, 

473.801, 36, 0, 0.440224, 

473.801, 37, 0, 0.440224, 

473.801, 38, 0, 0.440224, 

473.801, 39, 0, 0.440224, 

473.801, 40, 0, 0.440224, 

473.801, 41, 0, 0.440224, 

473.801, 42, 0, 0.440224, 

473.801, 43, 0, 0.440224, 

473.801, 44, 0, 0.440224, 

473.801, 45, 0, 0.440224, 

473.801, 46, 0, 0.440224, 

473.801, 47, 0, 0.440224, 

473.801, 48, 0, 0.440224, 

473.801, 49, 0, 0.440224, 

473.801, 50, 0, 0.440224, 

473.801, 51, 0, 0.440224, 

473.801, 52, 0, 0.440224, 

473.801, 53, 0, 0.440224, 

473.801, 54, 0, 0.440224, 

473.801, 55, 0, 0.440224, 

473.801, 56, 0, 0.440224, 

473.801, 57, 0, 0.440224, 

473.801, 58, 0, 0.440224, 

473.801, 59, 0, 0.440224, 

473.801, 60, 0, 0.440224, 

473.801, 61, 0, 0.440224, 

473.801, 62, 0, 0.440224, 

473.801, 63, 0, 0.440224, 

473.801, 64, 0, 0.440224, 

473.801, 65, 0, 0.440224, 

473.801, 66, 0, 0.440224, 

473.801, 67, 0, 0.440224, 

473.801, 68, 0, 0.440224, 

473.801, 69, 0, 0.440224, 

473.801, 70, 0, 0.440224, 

473.801, 71, 0, 0.440224, 

473.801, 72, 0, 0.440224, 

473.801, 73, 0, 0.440224, 

473.801, 74, 0, 0.440224, 

473.801, 75, 0, 0.440224, 

473.801, 76, 0, 0.440224, 

473.801, 77, 0, 0.440224, 

473.801, 78, 0, 0.440224, 

473.801, 79, 0, 0.440224, 

473.801, 80, 0, 0.440224, 

473.801, 81, 0, 0.440224, 

473.801, 82, 0, 0.440224, 

473.801, 83, 0, 0.440224, 

473.801, 84, 0, 0.440224, 

473.801, 85, 0, 0.440224, 

473.801, 86, 0, 0.440224, 

473.801, 87, 0, 0.440224, 

473.801, 88, 0, 0.440224, 

473.801, 89, 0, 0.440224, 

473.801, 90, 0, 0.440224, 

473.801, 91, 0, 0.440224, 

473.801, 92, 0, 0.440224, 

473.801, 93, 0, 0.440224, 

473.801, 94, 0, 0.440224, 

473.801, 95, 0, 0.440224, 

473.801, 96, 0, 0.440224, 

473.801, 97, 0, 0.440224, 

473.801, 98, 0, 0.440224, 

473.801, 99, 0, 0.440224, 

473.801, 100, 0, 0.440224, 

473.801, 101, 0, 0.440224, 

473.801, 102, 0, 0.440224, 

473.801, 103, 0, 0.440224, 

473.801, 104, 0, 0.440224, 

473.801, 105, 0, 0.440224, 

473.801, 106, 0, 0.440224, 

473.801, 107, 0, 0.440224, 

473.801, 108, 0, 0.440224, 

473.801, 109, 0, 0.440224, 

473.801, 110, 0, 0.440224, 

473.801, 111, 0, 0.440224, 

473.801, 112, 0, 0.440224, 

473.801, 113, 0, 0.440224, 

473.801, 114, 0, 0.440224, 

473.801, 115, 0, 0.440224, 

473.801, 116, 0, 0.440224, 

473.801, 117, 0, 0.440224, 

473.801, 118, 0, 0.440224, 

473.801, 119, 0, 0.440224, 

476.072, 0, 0, 0.440224, 

476.072, 1, 0, 0.440224, 

476.072, 2, 0, 0.440224, 

476.072, 3, 0, 0.440224, 

476.072, 4, 0, 0.440224, 

476.072, 5, 0, 0.440224, 

476.072, 6, 0, 0.440224, 

476.072, 7, 0, 0.440224, 

476.072, 8, 0, 0.440224, 

476.072, 9, 0, 0.440224, 

476.072, 10, 0, 0.440224, 

476.072, 11, 0, 0.440224, 

476.072, 12, 0, 0.440224, 

476.072, 13, 0, 0.440224, 

476.072, 14, 0, 0.440224, 

476.072, 15, 0, 0.440224, 

476.072, 16, 0, 0.440224, 

476.072, 17, 0, 0.440224, 

476.072, 18, 0, 0.440224, 

476.072, 19, 0, 0.440224, 

476.072, 20, 0, 0.440224, 

476.072, 21, 0, 0.440224, 

476.072, 22, 0, 0.440224, 

476.072, 23, 0, 0.440224, 

476.072, 24, 0, 0.440224, 

476.072, 25, 0, 0.440224, 

476.072, 26, 0, 0.440224, 

476.072, 27, 0, 0.440224, 

476.072, 28, 0, 0.440224, 

476.072, 29, 0, 0.440224, 

476.072, 30, 0, 0.440224, 

476.072, 31, 0, 0.440224, 

476.072, 32, 0, 0.440224, 

476.072, 33, 0, 0.440224, 

476.072, 34, 0, 0.440224, 

476.072, 35, 0, 0.440224, 

476.072, 36, 0, 0.440224, 

476.072, 37, 0, 0.440224, 

476.072, 38, 0, 0.440224, 

476.072, 39, 0, 0.440224, 

476.072, 40, 0, 0.440224, 

476.072, 41, 0, 0.440224, 

476.072, 42, 0, 0.440224, 

476.072, 43, 0, 0.440224, 

476.072, 44, 0, 0.440224, 

476.072, 45, 0, 0.440224, 

476.072, 46, 0, 0.440224, 

476.072, 47, 0, 0.440224, 

476.072, 48, 0, 0.440224, 

476.072, 49, 0, 0.440224, 

476.072, 50, 0, 0.440224, 

476.072, 51, 0, 0.440224, 

476.072, 52, 0, 0.440224, 

476.072, 53, 0, 0.440224, 

476.072, 54, 0, 0.440224, 

476.072, 55, 0, 0.440224, 

476.072, 56, 0, 0.440224, 

476.072, 57, 0, 0.440224, 

476.072, 58, 0, 0.440224, 

476.072, 59, 0, 0.440224, 

476.072, 60, 0, 0.440224, 

476.072, 61, 0, 0.440224, 

476.072, 62, 0, 0.440224, 

476.072, 63, 0, 0.440224, 

476.072, 64, 0, 0.440224, 

476.072, 65, 0, 0.440224, 

476.072, 66, 0, 0.440224, 

476.072, 67, 0, 0.440224, 

476.072, 68, 0, 0.440224, 

476.072, 69, 0, 0.440224, 

476.072, 70, 0, 0.440224, 

476.072, 71, 0, 0.440224, 

476.072, 72, 0, 0.440224, 

476.072, 73, 0, 0.440224, 

476.072, 74, 0, 0.440224, 

476.072, 75, 0, 0.440224, 

476.072, 76, 0, 0.440224, 

476.072, 77, 0, 0.440224, 

476.072, 78, 0, 0.440224, 

476.072, 79, 0, 0.440224, 

476.072, 80, 0, 0.440224, 

476.072, 81, 0, 0.440224, 

476.072, 82, 0, 0.440224, 

476.072, 83, 0, 0.440224, 

476.072, 84, 0, 0.440224, 

476.072, 85, 0, 0.440224, 

476.072, 86, 0, 0.440224, 

476.072, 87, 0, 0.440224, 

476.072, 88, 0, 0.440224, 

476.072, 89, 0, 0.440224, 

476.072, 90, 0, 0.440224, 

476.072, 91, 0, 0.440224, 

476.072, 92, 0, 0.440224, 

476.072, 93, 0, 0.440224, 

476.072, 94, 0, 0.440224, 

476.072, 95, 0, 0.440224, 

476.072, 96, 0, 0.440224, 

476.072, 97, 0, 0.440224, 

476.072, 98, 0, 0.440224, 

476.072, 99, 0, 0.440224, 

476.072, 100, 0, 0.440224, 

476.072, 101, 0, 0.440224, 

476.072, 102, 0, 0.440224, 

476.072, 103, 0, 0.440224, 

476.072, 104, 0, 0.440224, 

476.072, 105, 0, 0.440224, 

476.072, 106, 0, 0.440224, 

476.072, 107, 0, 0.440224, 

476.072, 108, 0, 0.440224, 

476.072, 109, 0, 0.440224, 

476.072, 110, 0, 0.440224, 

476.072, 111, 0, 0.440224, 

476.072, 112, 0, 0.440224, 

476.072, 113, 0, 0.440224, 

476.072, 114, 0, 0.440224, 

476.072, 115, 0, 0.440224, 

476.072, 116, 0, 0.440224, 

476.072, 117, 0, 0.440224, 

476.072, 118, 0, 0.440224, 

476.072, 119, 0, 0.440224, 

478.343, 0, 0, 0.440224, 

478.343, 1, 0, 0.440224, 

478.343, 2, 0, 0.440224, 

478.343, 3, 0, 0.440224, 

478.343, 4, 0, 0.440224, 

478.343, 5, 0, 0.440224, 

478.343, 6, 0, 0.440224, 

478.343, 7, 0, 0.440224, 

478.343, 8, 0, 0.440224, 

478.343, 9, 0, 0.440224, 

478.343, 10, 0, 0.440224, 

478.343, 11, 0, 0.440224, 

478.343, 12, 0, 0.440224, 

478.343, 13, 0, 0.440224, 

478.343, 14, 0, 0.440224, 

478.343, 15, 0, 0.440224, 

478.343, 16, 0, 0.440224, 

478.343, 17, 0, 0.440224, 

478.343, 18, 0, 0.440224, 

478.343, 19, 0, 0.440224, 

478.343, 20, 0, 0.440224, 

478.343, 21, 0, 0.440224, 

478.343, 22, 0, 0.440224, 

478.343, 23, 0, 0.440224, 

478.343, 24, 0, 0.440224, 

478.343, 25, 0, 0.440224, 

478.343, 26, 0, 0.440224, 

478.343, 27, 0, 0.440224, 

478.343, 28, 0, 0.440224, 

478.343, 29, 0, 0.440224, 

478.343, 30, 0, 0.440224, 

478.343, 31, 0, 0.440224, 

478.343, 32, 0, 0.440224, 

478.343, 33, 0, 0.440224, 

478.343, 34, 0, 0.440224, 

478.343, 35, 0, 0.440224, 

478.343, 36, 0, 0.440224, 

478.343, 37, 0, 0.440224, 

478.343, 38, 0, 0.440224, 

478.343, 39, 0, 0.440224, 

478.343, 40, 0, 0.440224, 

478.343, 41, 0, 0.440224, 

478.343, 42, 0, 0.440224, 

478.343, 43, 0, 0.440224, 

478.343, 44, 0, 0.440224, 

478.343, 45, 0, 0.440224, 

478.343, 46, 0, 0.440224, 

478.343, 47, 0, 0.440224, 

478.343, 48, 0, 0.440224, 

478.343, 49, 0, 0.440224, 

478.343, 50, 0, 0.440224, 

478.343, 51, 0, 0.440224, 

478.343, 52, 0, 0.440224, 

478.343, 53, 0, 0.440224, 

478.343, 54, 0, 0.440224, 

478.343, 55, 0, 0.440224, 

478.343, 56, 0, 0.440224, 

478.343, 57, 0, 0.440224, 

478.343, 58, 0, 0.440224, 

478.343, 59, 0, 0.440224, 

478.343, 60, 0, 0.440224, 

478.343, 61, 0, 0.440224, 

478.343, 62, 0, 0.440224, 

478.343, 63, 0, 0.440224, 

478.343, 64, 0, 0.440224, 

478.343, 65, 0, 0.440224, 

478.343, 66, 0, 0.440224, 

478.343, 67, 0, 0.440224, 

478.343, 68, 0, 0.440224, 

478.343, 69, 0, 0.440224, 

478.343, 70, 0, 0.440224, 

478.343, 71, 0, 0.440224, 

478.343, 72, 0, 0.440224, 

478.343, 73, 0, 0.440224, 

478.343, 74, 0, 0.440224, 

478.343, 75, 0, 0.440224, 

478.343, 76, 0, 0.440224, 

478.343, 77, 0, 0.440224, 

478.343, 78, 0, 0.440224, 

478.343, 79, 0, 0.440224, 

478.343, 80, 0, 0.440224, 

478.343, 81, 0, 0.440224, 

478.343, 82, 0, 0.440224, 

478.343, 83, 0, 0.440224, 

478.343, 84, 0, 0.440224, 

478.343, 85, 0, 0.440224, 

478.343, 86, 0, 0.440224, 

478.343, 87, 0, 0.440224, 

478.343, 88, 0, 0.440224, 

478.343, 89, 0, 0.440224, 

478.343, 90, 0, 0.440224, 

478.343, 91, 0, 0.440224, 

478.343, 92, 0, 0.440224, 

478.343, 93, 0, 0.440224, 

478.343, 94, 0, 0.440224, 

478.343, 95, 0, 0.440224, 

478.343, 96, 0, 0.440224, 

478.343, 97, 0, 0.440224, 

478.343, 98, 0, 0.440224, 

478.343, 99, 0, 0.440224, 

478.343, 100, 0, 0.440224, 

478.343, 101, 0, 0.440224, 

478.343, 102, 0, 0.440224, 

478.343, 103, 0, 0.440224, 

478.343, 104, 0, 0.440224, 

478.343, 105, 0, 0.440224, 

478.343, 106, 0, 0.440224, 

478.343, 107, 0, 0.440224, 

478.343, 108, 0, 0.440224, 

478.343, 109, 0, 0.440224, 

478.343, 110, 0, 0.440224, 

478.343, 111, 0, 0.440224, 

478.343, 112, 0, 0.440224, 

478.343, 113, 0, 0.440224, 

478.343, 114, 0, 0.440224, 

478.343, 115, 0, 0.440224, 

478.343, 116, 0, 0.440224, 

478.343, 117, 0, 0.440224, 

478.343, 118, 0, 0.440224, 

478.343, 119, 0, 0.440224, 

480.615, 0, 0, 0.440224, 

480.615, 1, 0, 0.440224, 

480.615, 2, 0, 0.440224, 

480.615, 3, 0, 0.440224, 

480.615, 4, 0, 0.440224, 

480.615, 5, 0, 0.440224, 

480.615, 6, 0, 0.440224, 

480.615, 7, 0, 0.440224, 

480.615, 8, 0, 0.440224, 

480.615, 9, 0, 0.440224, 

480.615, 10, 0, 0.440224, 

480.615, 11, 0, 0.440224, 

480.615, 12, 0, 0.440224, 

480.615, 13, 0, 0.440224, 

480.615, 14, 0, 0.440224, 

480.615, 15, 0, 0.440224, 

480.615, 16, 0, 0.440224, 

480.615, 17, 0, 0.440224, 

480.615, 18, 0, 0.440224, 

480.615, 19, 0, 0.440224, 

480.615, 20, 0, 0.440224, 

480.615, 21, 0, 0.440224, 

480.615, 22, 0, 0.440224, 

480.615, 23, 0, 0.440224, 

480.615, 24, 0, 0.440224, 

480.615, 25, 0, 0.440224, 

480.615, 26, 0, 0.440224, 

480.615, 27, 0, 0.440224, 

480.615, 28, 0, 0.440224, 

480.615, 29, 0, 0.440224, 

480.615, 30, 0, 0.440224, 

480.615, 31, 0, 0.440224, 

480.615, 32, 0, 0.440224, 

480.615, 33, 0, 0.440224, 

480.615, 34, 0, 0.440224, 

480.615, 35, 0, 0.440224, 

480.615, 36, 0, 0.440224, 

480.615, 37, 0, 0.440224, 

480.615, 38, 0, 0.440224, 

480.615, 39, 0, 0.440224, 

480.615, 40, 0, 0.440224, 

480.615, 41, 0, 0.440224, 

480.615, 42, 0, 0.440224, 

480.615, 43, 0, 0.440224, 

480.615, 44, 0, 0.440224, 

480.615, 45, 0, 0.440224, 

480.615, 46, 0, 0.440224, 

480.615, 47, 0, 0.440224, 

480.615, 48, 0, 0.440224, 

480.615, 49, 0, 0.440224, 

480.615, 50, 0, 0.440224, 

480.615, 51, 0, 0.440224, 

480.615, 52, 0, 0.440224, 

480.615, 53, 0, 0.440224, 

480.615, 54, 0, 0.440224, 

480.615, 55, 0, 0.440224, 

480.615, 56, 0, 0.440224, 

480.615, 57, 0, 0.440224, 

480.615, 58, 0, 0.440224, 

480.615, 59, 0, 0.440224, 

480.615, 60, 0, 0.440224, 

480.615, 61, 0, 0.440224, 

480.615, 62, 0, 0.440224, 

480.615, 63, 0, 0.440224, 

480.615, 64, 0, 0.440224, 

480.615, 65, 0, 0.440224, 

480.615, 66, 0, 0.440224, 

480.615, 67, 0, 0.440224, 

480.615, 68, 0, 0.440224, 

480.615, 69, 0, 0.440224, 

480.615, 70, 0, 0.440224, 

480.615, 71, 0, 0.440224, 

480.615, 72, 0, 0.440224, 

480.615, 73, 0, 0.440224, 

480.615, 74, 0, 0.440224, 

480.615, 75, 0, 0.440224, 

480.615, 76, 0, 0.440224, 

480.615, 77, 0, 0.440224, 

480.615, 78, 0, 0.440224, 

480.615, 79, 0, 0.440224, 

480.615, 80, 0, 0.440224, 

480.615, 81, 0, 0.440224, 

480.615, 82, 0, 0.440224, 

480.615, 83, 0, 0.440224, 

480.615, 84, 0, 0.440224, 

480.615, 85, 0, 0.440224, 

480.615, 86, 0, 0.440224, 

480.615, 87, 0, 0.440224, 

480.615, 88, 0, 0.440224, 

480.615, 89, 0, 0.440224, 

480.615, 90, 0, 0.440224, 

480.615, 91, 0, 0.440224, 

480.615, 92, 0, 0.440224, 

480.615, 93, 0, 0.440224, 

480.615, 94, 0, 0.440224, 

480.615, 95, 0, 0.440224, 

480.615, 96, 0, 0.440224, 

480.615, 97, 0, 0.440224, 

480.615, 98, 0, 0.440224, 

480.615, 99, 0, 0.440224, 

480.615, 100, 0, 0.440224, 

480.615, 101, 0, 0.440224, 

480.615, 102, 0, 0.440224, 

480.615, 103, 0, 0.440224, 

480.615, 104, 0, 0.440224, 

480.615, 105, 0, 0.440224, 

480.615, 106, 0, 0.440224, 

480.615, 107, 0, 0.440224, 

480.615, 108, 0, 0.440224, 

480.615, 109, 0, 0.440224, 

480.615, 110, 0, 0.440224, 

480.615, 111, 0, 0.440224, 

480.615, 112, 0, 0.440224, 

480.615, 113, 0, 0.440224, 

480.615, 114, 0, 0.440224, 

480.615, 115, 0, 0.440224, 

480.615, 116, 0, 0.440224, 

480.615, 117, 0, 0.440224, 

480.615, 118, 0, 0.440224, 

480.615, 119, 0, 0.440224, 

482.886, 0, 0, 0.440224, 

