x, y, z, u

536.43, 75, 0, 0.34066, 

536.43, 76, 0, 0.34066, 

536.43, 77, 0, 0.34066, 

536.43, 78, 0, 0.34066, 

536.43, 79, 0, 0.34066, 

536.43, 80, 0, 0.34066, 

536.43, 81, 0, 0.34066, 

536.43, 82, 0, 0.34066, 

536.43, 83, 0, 0.34066, 

536.43, 84, 0, 0.34066, 

536.43, 85, 0, 0.34066, 

536.43, 86, 0, 0.34066, 

536.43, 87, 0, 0.34066, 

536.43, 88, 0, 0.34066, 

536.43, 89, 0, 0.34066, 

536.43, 90, 0, 0.34066, 

536.43, 91, 0, 0.34066, 

536.43, 92, 0, 0.34066, 

536.43, 93, 0, 0.34066, 

536.43, 94, 0, 0.34066, 

536.43, 95, 0, 0.34066, 

536.43, 96, 0, 0.34066, 

536.43, 97, 0, 0.34066, 

536.43, 98, 0, 0.34066, 

536.43, 99, 0, 0.34066, 

536.43, 100, 0, 0.34066, 

536.43, 101, 0, 0.34066, 

536.43, 102, 0, 0.34066, 

536.43, 103, 0, 0.34066, 

536.43, 104, 0, 0.34066, 

536.43, 105, 0, 0.34066, 

536.43, 106, 0, 0.34066, 

536.43, 107, 0, 0.34066, 

536.43, 108, 0, 0.34066, 

536.43, 109, 0, 0.34066, 

536.43, 110, 0, 0.34066, 

536.43, 111, 0, 0.34066, 

536.43, 112, 0, 0.34066, 

536.43, 113, 0, 0.34066, 

536.43, 114, 0, 0.34066, 

536.43, 115, 0, 0.34066, 

536.43, 116, 0, 0.34066, 

536.43, 117, 0, 0.34066, 

536.43, 118, 0, 0.34066, 

536.43, 119, 0, 0.34066, 

539.365, 0, 0, 0.34066, 

539.365, 1, 0, 0.34066, 

539.365, 2, 0, 0.34066, 

539.365, 3, 0, 0.34066, 

539.365, 4, 0, 0.34066, 

539.365, 5, 0, 0.34066, 

539.365, 6, 0, 0.34066, 

539.365, 7, 0, 0.34066, 

539.365, 8, 0, 0.34066, 

539.365, 9, 0, 0.34066, 

539.365, 10, 0, 0.34066, 

539.365, 11, 0, 0.34066, 

539.365, 12, 0, 0.34066, 

539.365, 13, 0, 0.34066, 

539.365, 14, 0, 0.34066, 

539.365, 15, 0, 0.34066, 

539.365, 16, 0, 0.34066, 

539.365, 17, 0, 0.34066, 

539.365, 18, 0, 0.34066, 

539.365, 19, 0, 0.34066, 

539.365, 20, 0, 0.34066, 

539.365, 21, 0, 0.34066, 

539.365, 22, 0, 0.34066, 

539.365, 23, 0, 0.34066, 

539.365, 24, 0, 0.34066, 

539.365, 25, 0, 0.34066, 

539.365, 26, 0, 0.34066, 

539.365, 27, 0, 0.34066, 

539.365, 28, 0, 0.34066, 

539.365, 29, 0, 0.34066, 

539.365, 30, 0, 0.34066, 

539.365, 31, 0, 0.34066, 

539.365, 32, 0, 0.34066, 

539.365, 33, 0, 0.34066, 

539.365, 34, 0, 0.34066, 

539.365, 35, 0, 0.34066, 

539.365, 36, 0, 0.34066, 

539.365, 37, 0, 0.34066, 

539.365, 38, 0, 0.34066, 

539.365, 39, 0, 0.34066, 

539.365, 40, 0, 0.34066, 

539.365, 41, 0, 0.34066, 

539.365, 42, 0, 0.34066, 

539.365, 43, 0, 0.34066, 

539.365, 44, 0, 0.34066, 

539.365, 45, 0, 0.34066, 

539.365, 46, 0, 0.34066, 

539.365, 47, 0, 0.34066, 

539.365, 48, 0, 0.34066, 

539.365, 49, 0, 0.34066, 

539.365, 50, 0, 0.34066, 

539.365, 51, 0, 0.34066, 

539.365, 52, 0, 0.34066, 

539.365, 53, 0, 0.34066, 

539.365, 54, 0, 0.34066, 

539.365, 55, 0, 0.34066, 

539.365, 56, 0, 0.34066, 

539.365, 57, 0, 0.34066, 

539.365, 58, 0, 0.34066, 

539.365, 59, 0, 0.34066, 

539.365, 60, 0, 0.34066, 

539.365, 61, 0, 0.34066, 

539.365, 62, 0, 0.34066, 

539.365, 63, 0, 0.34066, 

539.365, 64, 0, 0.34066, 

539.365, 65, 0, 0.34066, 

539.365, 66, 0, 0.34066, 

539.365, 67, 0, 0.34066, 

539.365, 68, 0, 0.34066, 

539.365, 69, 0, 0.34066, 

539.365, 70, 0, 0.34066, 

539.365, 71, 0, 0.34066, 

539.365, 72, 0, 0.34066, 

539.365, 73, 0, 0.34066, 

539.365, 74, 0, 0.34066, 

539.365, 75, 0, 0.34066, 

539.365, 76, 0, 0.34066, 

539.365, 77, 0, 0.34066, 

539.365, 78, 0, 0.34066, 

539.365, 79, 0, 0.34066, 

539.365, 80, 0, 0.34066, 

539.365, 81, 0, 0.34066, 

539.365, 82, 0, 0.34066, 

539.365, 83, 0, 0.34066, 

539.365, 84, 0, 0.34066, 

539.365, 85, 0, 0.34066, 

539.365, 86, 0, 0.34066, 

539.365, 87, 0, 0.34066, 

539.365, 88, 0, 0.34066, 

539.365, 89, 0, 0.34066, 

539.365, 90, 0, 0.34066, 

539.365, 91, 0, 0.34066, 

539.365, 92, 0, 0.34066, 

539.365, 93, 0, 0.34066, 

539.365, 94, 0, 0.34066, 

539.365, 95, 0, 0.34066, 

539.365, 96, 0, 0.34066, 

539.365, 97, 0, 0.34066, 

539.365, 98, 0, 0.34066, 

539.365, 99, 0, 0.34066, 

539.365, 100, 0, 0.34066, 

539.365, 101, 0, 0.34066, 

539.365, 102, 0, 0.34066, 

539.365, 103, 0, 0.34066, 

539.365, 104, 0, 0.34066, 

539.365, 105, 0, 0.34066, 

539.365, 106, 0, 0.34066, 

539.365, 107, 0, 0.34066, 

539.365, 108, 0, 0.34066, 

539.365, 109, 0, 0.34066, 

539.365, 110, 0, 0.34066, 

539.365, 111, 0, 0.34066, 

539.365, 112, 0, 0.34066, 

539.365, 113, 0, 0.34066, 

539.365, 114, 0, 0.34066, 

539.365, 115, 0, 0.34066, 

539.365, 116, 0, 0.34066, 

539.365, 117, 0, 0.34066, 

539.365, 118, 0, 0.34066, 

539.365, 119, 0, 0.34066, 

542.3, 0, 0, 0.34066, 

542.3, 1, 0, 0.34066, 

542.3, 2, 0, 0.34066, 

542.3, 3, 0, 0.34066, 

542.3, 4, 0, 0.34066, 

542.3, 5, 0, 0.34066, 

542.3, 6, 0, 0.34066, 

542.3, 7, 0, 0.34066, 

542.3, 8, 0, 0.34066, 

542.3, 9, 0, 0.34066, 

542.3, 10, 0, 0.34066, 

542.3, 11, 0, 0.34066, 

542.3, 12, 0, 0.34066, 

542.3, 13, 0, 0.34066, 

542.3, 14, 0, 0.34066, 

542.3, 15, 0, 0.34066, 

542.3, 16, 0, 0.34066, 

542.3, 17, 0, 0.34066, 

542.3, 18, 0, 0.34066, 

542.3, 19, 0, 0.34066, 

542.3, 20, 0, 0.34066, 

542.3, 21, 0, 0.34066, 

542.3, 22, 0, 0.34066, 

542.3, 23, 0, 0.34066, 

542.3, 24, 0, 0.34066, 

542.3, 25, 0, 0.34066, 

542.3, 26, 0, 0.34066, 

542.3, 27, 0, 0.34066, 

542.3, 28, 0, 0.34066, 

542.3, 29, 0, 0.34066, 

542.3, 30, 0, 0.34066, 

542.3, 31, 0, 0.34066, 

542.3, 32, 0, 0.34066, 

542.3, 33, 0, 0.34066, 

542.3, 34, 0, 0.34066, 

542.3, 35, 0, 0.34066, 

542.3, 36, 0, 0.34066, 

542.3, 37, 0, 0.34066, 

542.3, 38, 0, 0.34066, 

542.3, 39, 0, 0.34066, 

542.3, 40, 0, 0.34066, 

542.3, 41, 0, 0.34066, 

542.3, 42, 0, 0.34066, 

542.3, 43, 0, 0.34066, 

542.3, 44, 0, 0.34066, 

542.3, 45, 0, 0.34066, 

542.3, 46, 0, 0.34066, 

542.3, 47, 0, 0.34066, 

542.3, 48, 0, 0.34066, 

542.3, 49, 0, 0.34066, 

542.3, 50, 0, 0.34066, 

542.3, 51, 0, 0.34066, 

542.3, 52, 0, 0.34066, 

542.3, 53, 0, 0.34066, 

542.3, 54, 0, 0.34066, 

542.3, 55, 0, 0.34066, 

542.3, 56, 0, 0.34066, 

542.3, 57, 0, 0.34066, 

542.3, 58, 0, 0.34066, 

542.3, 59, 0, 0.34066, 

542.3, 60, 0, 0.34066, 

542.3, 61, 0, 0.34066, 

542.3, 62, 0, 0.34066, 

542.3, 63, 0, 0.34066, 

542.3, 64, 0, 0.34066, 

542.3, 65, 0, 0.34066, 

542.3, 66, 0, 0.34066, 

542.3, 67, 0, 0.34066, 

542.3, 68, 0, 0.34066, 

542.3, 69, 0, 0.34066, 

542.3, 70, 0, 0.34066, 

542.3, 71, 0, 0.34066, 

542.3, 72, 0, 0.34066, 

542.3, 73, 0, 0.34066, 

542.3, 74, 0, 0.34066, 

542.3, 75, 0, 0.34066, 

542.3, 76, 0, 0.34066, 

542.3, 77, 0, 0.34066, 

542.3, 78, 0, 0.34066, 

542.3, 79, 0, 0.34066, 

542.3, 80, 0, 0.34066, 

542.3, 81, 0, 0.34066, 

542.3, 82, 0, 0.34066, 

542.3, 83, 0, 0.34066, 

542.3, 84, 0, 0.34066, 

542.3, 85, 0, 0.34066, 

542.3, 86, 0, 0.34066, 

542.3, 87, 0, 0.34066, 

542.3, 88, 0, 0.34066, 

542.3, 89, 0, 0.34066, 

542.3, 90, 0, 0.34066, 

542.3, 91, 0, 0.34066, 

542.3, 92, 0, 0.34066, 

542.3, 93, 0, 0.34066, 

542.3, 94, 0, 0.34066, 

542.3, 95, 0, 0.34066, 

542.3, 96, 0, 0.34066, 

542.3, 97, 0, 0.34066, 

542.3, 98, 0, 0.34066, 

542.3, 99, 0, 0.34066, 

542.3, 100, 0, 0.34066, 

542.3, 101, 0, 0.34066, 

542.3, 102, 0, 0.34066, 

542.3, 103, 0, 0.34066, 

542.3, 104, 0, 0.34066, 

542.3, 105, 0, 0.34066, 

542.3, 106, 0, 0.34066, 

542.3, 107, 0, 0.34066, 

542.3, 108, 0, 0.34066, 

542.3, 109, 0, 0.34066, 

542.3, 110, 0, 0.34066, 

542.3, 111, 0, 0.34066, 

542.3, 112, 0, 0.34066, 

542.3, 113, 0, 0.34066, 

542.3, 114, 0, 0.34066, 

542.3, 115, 0, 0.34066, 

542.3, 116, 0, 0.34066, 

542.3, 117, 0, 0.34066, 

542.3, 118, 0, 0.34066, 

542.3, 119, 0, 0.34066, 

545.235, 0, 0, 0.34066, 

545.235, 1, 0, 0.34066, 

545.235, 2, 0, 0.34066, 

545.235, 3, 0, 0.34066, 

545.235, 4, 0, 0.34066, 

545.235, 5, 0, 0.34066, 

545.235, 6, 0, 0.34066, 

545.235, 7, 0, 0.34066, 

545.235, 8, 0, 0.34066, 

545.235, 9, 0, 0.34066, 

545.235, 10, 0, 0.34066, 

545.235, 11, 0, 0.34066, 

545.235, 12, 0, 0.34066, 

545.235, 13, 0, 0.34066, 

545.235, 14, 0, 0.34066, 

545.235, 15, 0, 0.34066, 

545.235, 16, 0, 0.34066, 

545.235, 17, 0, 0.34066, 

545.235, 18, 0, 0.34066, 

545.235, 19, 0, 0.34066, 

545.235, 20, 0, 0.34066, 

545.235, 21, 0, 0.34066, 

545.235, 22, 0, 0.34066, 

545.235, 23, 0, 0.34066, 

545.235, 24, 0, 0.34066, 

545.235, 25, 0, 0.34066, 

545.235, 26, 0, 0.34066, 

545.235, 27, 0, 0.34066, 

545.235, 28, 0, 0.34066, 

545.235, 29, 0, 0.34066, 

545.235, 30, 0, 0.34066, 

545.235, 31, 0, 0.34066, 

545.235, 32, 0, 0.34066, 

545.235, 33, 0, 0.34066, 

545.235, 34, 0, 0.34066, 

545.235, 35, 0, 0.34066, 

545.235, 36, 0, 0.34066, 

545.235, 37, 0, 0.34066, 

545.235, 38, 0, 0.34066, 

545.235, 39, 0, 0.34066, 

545.235, 40, 0, 0.34066, 

545.235, 41, 0, 0.34066, 

545.235, 42, 0, 0.34066, 

545.235, 43, 0, 0.34066, 

545.235, 44, 0, 0.34066, 

545.235, 45, 0, 0.34066, 

545.235, 46, 0, 0.34066, 

545.235, 47, 0, 0.34066, 

545.235, 48, 0, 0.34066, 

545.235, 49, 0, 0.34066, 

545.235, 50, 0, 0.34066, 

545.235, 51, 0, 0.34066, 

545.235, 52, 0, 0.34066, 

545.235, 53, 0, 0.34066, 

545.235, 54, 0, 0.34066, 

545.235, 55, 0, 0.34066, 

545.235, 56, 0, 0.34066, 

545.235, 57, 0, 0.34066, 

545.235, 58, 0, 0.34066, 

545.235, 59, 0, 0.34066, 

545.235, 60, 0, 0.34066, 

545.235, 61, 0, 0.34066, 

545.235, 62, 0, 0.34066, 

545.235, 63, 0, 0.34066, 

545.235, 64, 0, 0.34066, 

545.235, 65, 0, 0.34066, 

545.235, 66, 0, 0.34066, 

545.235, 67, 0, 0.34066, 

545.235, 68, 0, 0.34066, 

545.235, 69, 0, 0.34066, 

545.235, 70, 0, 0.34066, 

545.235, 71, 0, 0.34066, 

545.235, 72, 0, 0.34066, 

545.235, 73, 0, 0.34066, 

545.235, 74, 0, 0.34066, 

545.235, 75, 0, 0.34066, 

545.235, 76, 0, 0.34066, 

545.235, 77, 0, 0.34066, 

545.235, 78, 0, 0.34066, 

545.235, 79, 0, 0.34066, 

545.235, 80, 0, 0.34066, 

545.235, 81, 0, 0.34066, 

545.235, 82, 0, 0.34066, 

545.235, 83, 0, 0.34066, 

545.235, 84, 0, 0.34066, 

545.235, 85, 0, 0.34066, 

545.235, 86, 0, 0.34066, 

545.235, 87, 0, 0.34066, 

545.235, 88, 0, 0.34066, 

545.235, 89, 0, 0.34066, 

545.235, 90, 0, 0.34066, 

545.235, 91, 0, 0.34066, 

545.235, 92, 0, 0.34066, 

545.235, 93, 0, 0.34066, 

545.235, 94, 0, 0.34066, 

545.235, 95, 0, 0.34066, 

545.235, 96, 0, 0.34066, 

545.235, 97, 0, 0.34066, 

545.235, 98, 0, 0.34066, 

545.235, 99, 0, 0.34066, 

545.235, 100, 0, 0.34066, 

545.235, 101, 0, 0.34066, 

545.235, 102, 0, 0.34066, 

545.235, 103, 0, 0.34066, 

545.235, 104, 0, 0.34066, 

545.235, 105, 0, 0.34066, 

545.235, 106, 0, 0.34066, 

545.235, 107, 0, 0.34066, 

545.235, 108, 0, 0.34066, 

545.235, 109, 0, 0.34066, 

545.235, 110, 0, 0.34066, 

545.235, 111, 0, 0.34066, 

545.235, 112, 0, 0.34066, 

545.235, 113, 0, 0.34066, 

545.235, 114, 0, 0.34066, 

545.235, 115, 0, 0.34066, 

545.235, 116, 0, 0.34066, 

545.235, 117, 0, 0.34066, 

545.235, 118, 0, 0.34066, 

545.235, 119, 0, 0.34066, 

548.17, 0, 0, 0.34066, 

548.17, 1, 0, 0.34066, 

548.17, 2, 0, 0.34066, 

548.17, 3, 0, 0.34066, 

548.17, 4, 0, 0.34066, 

548.17, 5, 0, 0.34066, 

548.17, 6, 0, 0.34066, 

548.17, 7, 0, 0.34066, 

548.17, 8, 0, 0.34066, 

548.17, 9, 0, 0.34066, 

548.17, 10, 0, 0.34066, 

548.17, 11, 0, 0.34066, 

548.17, 12, 0, 0.34066, 

548.17, 13, 0, 0.34066, 

548.17, 14, 0, 0.34066, 

548.17, 15, 0, 0.34066, 

548.17, 16, 0, 0.34066, 

548.17, 17, 0, 0.34066, 

548.17, 18, 0, 0.34066, 

548.17, 19, 0, 0.34066, 

548.17, 20, 0, 0.34066, 

548.17, 21, 0, 0.34066, 

548.17, 22, 0, 0.34066, 

548.17, 23, 0, 0.34066, 

548.17, 24, 0, 0.34066, 

548.17, 25, 0, 0.34066, 

548.17, 26, 0, 0.34066, 

548.17, 27, 0, 0.34066, 

548.17, 28, 0, 0.34066, 

548.17, 29, 0, 0.34066, 

548.17, 30, 0, 0.34066, 

548.17, 31, 0, 0.34066, 

548.17, 32, 0, 0.34066, 

548.17, 33, 0, 0.34066, 

548.17, 34, 0, 0.34066, 

548.17, 35, 0, 0.34066, 

548.17, 36, 0, 0.34066, 

548.17, 37, 0, 0.34066, 

548.17, 38, 0, 0.34066, 

548.17, 39, 0, 0.34066, 

548.17, 40, 0, 0.34066, 

548.17, 41, 0, 0.34066, 

548.17, 42, 0, 0.34066, 

548.17, 43, 0, 0.34066, 

548.17, 44, 0, 0.34066, 

548.17, 45, 0, 0.34066, 

548.17, 46, 0, 0.34066, 

548.17, 47, 0, 0.34066, 

548.17, 48, 0, 0.34066, 

548.17, 49, 0, 0.34066, 

548.17, 50, 0, 0.34066, 

548.17, 51, 0, 0.34066, 

548.17, 52, 0, 0.34066, 

548.17, 53, 0, 0.34066, 

548.17, 54, 0, 0.34066, 

548.17, 55, 0, 0.34066, 

548.17, 56, 0, 0.34066, 

548.17, 57, 0, 0.34066, 

548.17, 58, 0, 0.34066, 

548.17, 59, 0, 0.34066, 

548.17, 60, 0, 0.34066, 

548.17, 61, 0, 0.34066, 

548.17, 62, 0, 0.34066, 

548.17, 63, 0, 0.34066, 

548.17, 64, 0, 0.34066, 

548.17, 65, 0, 0.34066, 

548.17, 66, 0, 0.34066, 

548.17, 67, 0, 0.34066, 

548.17, 68, 0, 0.34066, 

548.17, 69, 0, 0.34066, 

548.17, 70, 0, 0.34066, 

548.17, 71, 0, 0.34066, 

548.17, 72, 0, 0.34066, 

548.17, 73, 0, 0.34066, 

548.17, 74, 0, 0.34066, 

548.17, 75, 0, 0.34066, 

548.17, 76, 0, 0.34066, 

548.17, 77, 0, 0.34066, 

548.17, 78, 0, 0.34066, 

548.17, 79, 0, 0.34066, 

548.17, 80, 0, 0.34066, 

548.17, 81, 0, 0.34066, 

548.17, 82, 0, 0.34066, 

548.17, 83, 0, 0.34066, 

548.17, 84, 0, 0.34066, 

548.17, 85, 0, 0.34066, 

548.17, 86, 0, 0.34066, 

548.17, 87, 0, 0.34066, 

548.17, 88, 0, 0.34066, 

548.17, 89, 0, 0.34066, 

548.17, 90, 0, 0.34066, 

548.17, 91, 0, 0.34066, 

548.17, 92, 0, 0.34066, 

548.17, 93, 0, 0.34066, 

548.17, 94, 0, 0.34066, 

548.17, 95, 0, 0.34066, 

548.17, 96, 0, 0.34066, 

548.17, 97, 0, 0.34066, 

548.17, 98, 0, 0.34066, 

548.17, 99, 0, 0.34066, 

548.17, 100, 0, 0.34066, 

548.17, 101, 0, 0.34066, 

548.17, 102, 0, 0.34066, 

548.17, 103, 0, 0.34066, 

548.17, 104, 0, 0.34066, 

548.17, 105, 0, 0.34066, 

548.17, 106, 0, 0.34066, 

548.17, 107, 0, 0.34066, 

548.17, 108, 0, 0.34066, 

548.17, 109, 0, 0.34066, 

548.17, 110, 0, 0.34066, 

548.17, 111, 0, 0.34066, 

548.17, 112, 0, 0.34066, 

548.17, 113, 0, 0.34066, 

548.17, 114, 0, 0.34066, 

548.17, 115, 0, 0.34066, 

548.17, 116, 0, 0.34066, 

548.17, 117, 0, 0.34066, 

548.17, 118, 0, 0.34066, 

548.17, 119, 0, 0.34066, 

551.105, 0, 0, 0.34066, 

551.105, 1, 0, 0.34066, 

551.105, 2, 0, 0.34066, 

551.105, 3, 0, 0.34066, 

551.105, 4, 0, 0.34066, 

551.105, 5, 0, 0.34066, 

551.105, 6, 0, 0.34066, 

551.105, 7, 0, 0.34066, 

551.105, 8, 0, 0.34066, 

551.105, 9, 0, 0.34066, 

551.105, 10, 0, 0.34066, 

551.105, 11, 0, 0.34066, 

551.105, 12, 0, 0.34066, 

551.105, 13, 0, 0.34066, 

551.105, 14, 0, 0.34066, 

551.105, 15, 0, 0.34066, 

551.105, 16, 0, 0.34066, 

551.105, 17, 0, 0.34066, 

551.105, 18, 0, 0.34066, 

551.105, 19, 0, 0.34066, 

551.105, 20, 0, 0.34066, 

551.105, 21, 0, 0.34066, 

551.105, 22, 0, 0.34066, 

551.105, 23, 0, 0.34066, 

551.105, 24, 0, 0.34066, 

551.105, 25, 0, 0.34066, 

551.105, 26, 0, 0.34066, 

551.105, 27, 0, 0.34066, 

551.105, 28, 0, 0.34066, 

551.105, 29, 0, 0.34066, 

551.105, 30, 0, 0.34066, 

551.105, 31, 0, 0.34066, 

551.105, 32, 0, 0.34066, 

551.105, 33, 0, 0.34066, 

551.105, 34, 0, 0.34066, 

551.105, 35, 0, 0.34066, 

551.105, 36, 0, 0.34066, 

551.105, 37, 0, 0.34066, 

551.105, 38, 0, 0.34066, 

551.105, 39, 0, 0.34066, 

551.105, 40, 0, 0.34066, 

551.105, 41, 0, 0.34066, 

551.105, 42, 0, 0.34066, 

551.105, 43, 0, 0.34066, 

551.105, 44, 0, 0.34066, 

551.105, 45, 0, 0.34066, 

551.105, 46, 0, 0.34066, 

551.105, 47, 0, 0.34066, 

551.105, 48, 0, 0.34066, 

551.105, 49, 0, 0.34066, 

551.105, 50, 0, 0.34066, 

551.105, 51, 0, 0.34066, 

551.105, 52, 0, 0.34066, 

551.105, 53, 0, 0.34066, 

551.105, 54, 0, 0.34066, 

551.105, 55, 0, 0.34066, 

551.105, 56, 0, 0.34066, 

551.105, 57, 0, 0.34066, 

551.105, 58, 0, 0.34066, 

551.105, 59, 0, 0.34066, 

551.105, 60, 0, 0.34066, 

551.105, 61, 0, 0.34066, 

551.105, 62, 0, 0.34066, 

551.105, 63, 0, 0.34066, 

551.105, 64, 0, 0.34066, 

551.105, 65, 0, 0.34066, 

551.105, 66, 0, 0.34066, 

551.105, 67, 0, 0.34066, 

551.105, 68, 0, 0.34066, 

551.105, 69, 0, 0.34066, 

551.105, 70, 0, 0.34066, 

551.105, 71, 0, 0.34066, 

551.105, 72, 0, 0.34066, 

551.105, 73, 0, 0.34066, 

551.105, 74, 0, 0.34066, 

551.105, 75, 0, 0.34066, 

551.105, 76, 0, 0.34066, 

551.105, 77, 0, 0.34066, 

551.105, 78, 0, 0.34066, 

551.105, 79, 0, 0.34066, 

551.105, 80, 0, 0.34066, 

551.105, 81, 0, 0.34066, 

551.105, 82, 0, 0.34066, 

551.105, 83, 0, 0.34066, 

551.105, 84, 0, 0.34066, 

551.105, 85, 0, 0.34066, 

551.105, 86, 0, 0.34066, 

551.105, 87, 0, 0.34066, 

551.105, 88, 0, 0.34066, 

551.105, 89, 0, 0.34066, 

551.105, 90, 0, 0.34066, 

551.105, 91, 0, 0.34066, 

551.105, 92, 0, 0.34066, 

551.105, 93, 0, 0.34066, 

551.105, 94, 0, 0.34066, 

551.105, 95, 0, 0.34066, 

551.105, 96, 0, 0.34066, 

551.105, 97, 0, 0.34066, 

551.105, 98, 0, 0.34066, 

551.105, 99, 0, 0.34066, 

551.105, 100, 0, 0.34066, 

551.105, 101, 0, 0.34066, 

551.105, 102, 0, 0.34066, 

551.105, 103, 0, 0.34066, 

551.105, 104, 0, 0.34066, 

551.105, 105, 0, 0.34066, 

551.105, 106, 0, 0.34066, 

551.105, 107, 0, 0.34066, 

551.105, 108, 0, 0.34066, 

551.105, 109, 0, 0.34066, 

551.105, 110, 0, 0.34066, 

551.105, 111, 0, 0.34066, 

551.105, 112, 0, 0.34066, 

551.105, 113, 0, 0.34066, 

551.105, 114, 0, 0.34066, 

551.105, 115, 0, 0.34066, 

551.105, 116, 0, 0.34066, 

551.105, 117, 0, 0.34066, 

551.105, 118, 0, 0.34066, 

551.105, 119, 0, 0.34066, 

554.04, 0, 0, 0.34066, 

554.04, 1, 0, 0.34066, 

554.04, 2, 0, 0.34066, 

554.04, 3, 0, 0.34066, 

554.04, 4, 0, 0.34066, 

554.04, 5, 0, 0.34066, 

554.04, 6, 0, 0.34066, 

554.04, 7, 0, 0.34066, 

554.04, 8, 0, 0.34066, 

554.04, 9, 0, 0.34066, 

554.04, 10, 0, 0.34066, 

554.04, 11, 0, 0.34066, 

554.04, 12, 0, 0.34066, 

554.04, 13, 0, 0.34066, 

554.04, 14, 0, 0.34066, 

554.04, 15, 0, 0.34066, 

554.04, 16, 0, 0.34066, 

554.04, 17, 0, 0.34066, 

554.04, 18, 0, 0.34066, 

554.04, 19, 0, 0.34066, 

554.04, 20, 0, 0.34066, 

554.04, 21, 0, 0.34066, 

554.04, 22, 0, 0.34066, 

554.04, 23, 0, 0.34066, 

554.04, 24, 0, 0.34066, 

554.04, 25, 0, 0.34066, 

554.04, 26, 0, 0.34066, 

554.04, 27, 0, 0.34066, 

554.04, 28, 0, 0.34066, 

554.04, 29, 0, 0.34066, 

554.04, 30, 0, 0.34066, 

554.04, 31, 0, 0.34066, 

554.04, 32, 0, 0.34066, 

554.04, 33, 0, 0.34066, 

554.04, 34, 0, 0.34066, 

554.04, 35, 0, 0.34066, 

554.04, 36, 0, 0.34066, 

554.04, 37, 0, 0.34066, 

554.04, 38, 0, 0.34066, 

554.04, 39, 0, 0.34066, 

554.04, 40, 0, 0.34066, 

554.04, 41, 0, 0.34066, 

554.04, 42, 0, 0.34066, 

554.04, 43, 0, 0.34066, 

554.04, 44, 0, 0.34066, 

554.04, 45, 0, 0.34066, 

554.04, 46, 0, 0.34066, 

554.04, 47, 0, 0.34066, 

554.04, 48, 0, 0.34066, 

554.04, 49, 0, 0.34066, 

554.04, 50, 0, 0.34066, 

554.04, 51, 0, 0.34066, 

554.04, 52, 0, 0.34066, 

554.04, 53, 0, 0.34066, 

554.04, 54, 0, 0.34066, 

554.04, 55, 0, 0.34066, 

554.04, 56, 0, 0.34066, 

554.04, 57, 0, 0.34066, 

554.04, 58, 0, 0.34066, 

554.04, 59, 0, 0.34066, 

554.04, 60, 0, 0.34066, 

554.04, 61, 0, 0.34066, 

554.04, 62, 0, 0.34066, 

554.04, 63, 0, 0.34066, 

554.04, 64, 0, 0.34066, 

554.04, 65, 0, 0.34066, 

554.04, 66, 0, 0.34066, 

554.04, 67, 0, 0.34066, 

554.04, 68, 0, 0.34066, 

554.04, 69, 0, 0.34066, 

554.04, 70, 0, 0.34066, 

554.04, 71, 0, 0.34066, 

554.04, 72, 0, 0.34066, 

554.04, 73, 0, 0.34066, 

554.04, 74, 0, 0.34066, 

554.04, 75, 0, 0.34066, 

554.04, 76, 0, 0.34066, 

554.04, 77, 0, 0.34066, 

554.04, 78, 0, 0.34066, 

554.04, 79, 0, 0.34066, 

554.04, 80, 0, 0.34066, 

554.04, 81, 0, 0.34066, 

554.04, 82, 0, 0.34066, 

554.04, 83, 0, 0.34066, 

554.04, 84, 0, 0.34066, 

554.04, 85, 0, 0.34066, 

554.04, 86, 0, 0.34066, 

554.04, 87, 0, 0.34066, 

554.04, 88, 0, 0.34066, 

554.04, 89, 0, 0.34066, 

554.04, 90, 0, 0.34066, 

