x, y, z, u

263.293, 34, 0, 0.919201, 

263.293, 35, 0, 0.919201, 

263.293, 36, 0, 0.919201, 

263.293, 37, 0, 0.919201, 

263.293, 38, 0, 0.919201, 

263.293, 39, 0, 0.919201, 

263.293, 40, 0, 0.919201, 

263.293, 41, 0, 0.919201, 

263.293, 42, 0, 0.919201, 

263.293, 43, 0, 0.919201, 

263.293, 44, 0, 0.919201, 

263.293, 45, 0, 0.919201, 

263.293, 46, 0, 0.919201, 

263.293, 47, 0, 0.919201, 

263.293, 48, 0, 0.919201, 

263.293, 49, 0, 0.919201, 

263.293, 50, 0, 0.919201, 

263.293, 51, 0, 0.919201, 

263.293, 52, 0, 0.919201, 

263.293, 53, 0, 0.919201, 

263.293, 54, 0, 0.919201, 

263.293, 55, 0, 0.919201, 

263.293, 56, 0, 0.919201, 

263.293, 57, 0, 0.919201, 

263.293, 58, 0, 0.919201, 

263.293, 59, 0, 0.919201, 

263.293, 60, 0, 0.919201, 

263.293, 61, 0, 0.919201, 

263.293, 62, 0, 0.919201, 

263.293, 63, 0, 0.919201, 

263.293, 64, 0, 0.919201, 

263.293, 65, 0, 0.919201, 

263.293, 66, 0, 0.919201, 

263.293, 67, 0, 0.919201, 

263.293, 68, 0, 0.919201, 

263.293, 69, 0, 0.919201, 

263.293, 70, 0, 0.919201, 

263.293, 71, 0, 0.919201, 

263.293, 72, 0, 0.919201, 

263.293, 73, 0, 0.919201, 

263.293, 74, 0, 0.919201, 

263.293, 75, 0, 0.919201, 

263.293, 76, 0, 0.919201, 

263.293, 77, 0, 0.919201, 

263.293, 78, 0, 0.919201, 

263.293, 79, 0, 0.919201, 

263.293, 80, 0, 0.919201, 

263.293, 81, 0, 0.919201, 

263.293, 82, 0, 0.919201, 

263.293, 83, 0, 0.919201, 

263.293, 84, 0, 0.919201, 

263.293, 85, 0, 0.919201, 

263.293, 86, 0, 0.919201, 

263.293, 87, 0, 0.919201, 

263.293, 88, 0, 0.919201, 

263.293, 89, 0, 0.919201, 

263.293, 90, 0, 0.919201, 

263.293, 91, 0, 0.919201, 

263.293, 92, 0, 0.919201, 

263.293, 93, 0, 0.919201, 

263.293, 94, 0, 0.919201, 

263.293, 95, 0, 0.919201, 

263.293, 96, 0, 0.919201, 

263.293, 97, 0, 0.919201, 

263.293, 98, 0, 0.919201, 

263.293, 99, 0, 0.919201, 

263.293, 100, 0, 0.919201, 

263.293, 101, 0, 0.919201, 

263.293, 102, 0, 0.919201, 

263.293, 103, 0, 0.919201, 

263.293, 104, 0, 0.919201, 

263.293, 105, 0, 0.919201, 

263.293, 106, 0, 0.919201, 

263.293, 107, 0, 0.919201, 

263.293, 108, 0, 0.919201, 

263.293, 109, 0, 0.919201, 

263.293, 110, 0, 0.919201, 

263.293, 111, 0, 0.919201, 

263.293, 112, 0, 0.919201, 

263.293, 113, 0, 0.919201, 

263.293, 114, 0, 0.919201, 

263.293, 115, 0, 0.919201, 

263.293, 116, 0, 0.919201, 

263.293, 117, 0, 0.919201, 

263.293, 118, 0, 0.919201, 

263.293, 119, 0, 0.919201, 

264.381, 0, 0, 0.919201, 

264.381, 1, 0, 0.919201, 

264.381, 2, 0, 0.919201, 

264.381, 3, 0, 0.919201, 

264.381, 4, 0, 0.919201, 

264.381, 5, 0, 0.919201, 

264.381, 6, 0, 0.919201, 

264.381, 7, 0, 0.919201, 

264.381, 8, 0, 0.919201, 

264.381, 9, 0, 0.919201, 

264.381, 10, 0, 0.919201, 

264.381, 11, 0, 0.919201, 

264.381, 12, 0, 0.919201, 

264.381, 13, 0, 0.919201, 

264.381, 14, 0, 0.919201, 

264.381, 15, 0, 0.919201, 

264.381, 16, 0, 0.919201, 

264.381, 17, 0, 0.919201, 

264.381, 18, 0, 0.919201, 

264.381, 19, 0, 0.919201, 

264.381, 20, 0, 0.919201, 

264.381, 21, 0, 0.919201, 

264.381, 22, 0, 0.919201, 

264.381, 23, 0, 0.919201, 

264.381, 24, 0, 0.919201, 

264.381, 25, 0, 0.919201, 

264.381, 26, 0, 0.919201, 

264.381, 27, 0, 0.919201, 

264.381, 28, 0, 0.919201, 

264.381, 29, 0, 0.919201, 

264.381, 30, 0, 0.919201, 

264.381, 31, 0, 0.919201, 

264.381, 32, 0, 0.919201, 

264.381, 33, 0, 0.919201, 

264.381, 34, 0, 0.919201, 

264.381, 35, 0, 0.919201, 

264.381, 36, 0, 0.919201, 

264.381, 37, 0, 0.919201, 

264.381, 38, 0, 0.919201, 

264.381, 39, 0, 0.919201, 

264.381, 40, 0, 0.919201, 

264.381, 41, 0, 0.919201, 

264.381, 42, 0, 0.919201, 

264.381, 43, 0, 0.919201, 

264.381, 44, 0, 0.919201, 

264.381, 45, 0, 0.919201, 

264.381, 46, 0, 0.919201, 

264.381, 47, 0, 0.919201, 

264.381, 48, 0, 0.919201, 

264.381, 49, 0, 0.919201, 

264.381, 50, 0, 0.919201, 

264.381, 51, 0, 0.919201, 

264.381, 52, 0, 0.919201, 

264.381, 53, 0, 0.919201, 

264.381, 54, 0, 0.919201, 

264.381, 55, 0, 0.919201, 

264.381, 56, 0, 0.919201, 

264.381, 57, 0, 0.919201, 

264.381, 58, 0, 0.919201, 

264.381, 59, 0, 0.919201, 

264.381, 60, 0, 0.919201, 

264.381, 61, 0, 0.919201, 

264.381, 62, 0, 0.919201, 

264.381, 63, 0, 0.919201, 

264.381, 64, 0, 0.919201, 

264.381, 65, 0, 0.919201, 

264.381, 66, 0, 0.919201, 

264.381, 67, 0, 0.919201, 

264.381, 68, 0, 0.919201, 

264.381, 69, 0, 0.919201, 

264.381, 70, 0, 0.919201, 

264.381, 71, 0, 0.919201, 

264.381, 72, 0, 0.919201, 

264.381, 73, 0, 0.919201, 

264.381, 74, 0, 0.919201, 

264.381, 75, 0, 0.919201, 

264.381, 76, 0, 0.919201, 

264.381, 77, 0, 0.919201, 

264.381, 78, 0, 0.919201, 

264.381, 79, 0, 0.919201, 

264.381, 80, 0, 0.919201, 

264.381, 81, 0, 0.919201, 

264.381, 82, 0, 0.919201, 

264.381, 83, 0, 0.919201, 

264.381, 84, 0, 0.919201, 

264.381, 85, 0, 0.919201, 

264.381, 86, 0, 0.919201, 

264.381, 87, 0, 0.919201, 

264.381, 88, 0, 0.919201, 

264.381, 89, 0, 0.919201, 

264.381, 90, 0, 0.919201, 

264.381, 91, 0, 0.919201, 

264.381, 92, 0, 0.919201, 

264.381, 93, 0, 0.919201, 

264.381, 94, 0, 0.919201, 

264.381, 95, 0, 0.919201, 

264.381, 96, 0, 0.919201, 

264.381, 97, 0, 0.919201, 

264.381, 98, 0, 0.919201, 

264.381, 99, 0, 0.919201, 

264.381, 100, 0, 0.919201, 

264.381, 101, 0, 0.919201, 

264.381, 102, 0, 0.919201, 

264.381, 103, 0, 0.919201, 

264.381, 104, 0, 0.919201, 

264.381, 105, 0, 0.919201, 

264.381, 106, 0, 0.919201, 

264.381, 107, 0, 0.919201, 

264.381, 108, 0, 0.919201, 

264.381, 109, 0, 0.919201, 

264.381, 110, 0, 0.919201, 

264.381, 111, 0, 0.919201, 

264.381, 112, 0, 0.919201, 

264.381, 113, 0, 0.919201, 

264.381, 114, 0, 0.919201, 

264.381, 115, 0, 0.919201, 

264.381, 116, 0, 0.919201, 

264.381, 117, 0, 0.919201, 

264.381, 118, 0, 0.919201, 

264.381, 119, 0, 0.919201, 

265.469, 0, 0, 0.919201, 

265.469, 1, 0, 0.919201, 

265.469, 2, 0, 0.919201, 

265.469, 3, 0, 0.919201, 

265.469, 4, 0, 0.919201, 

265.469, 5, 0, 0.919201, 

265.469, 6, 0, 0.919201, 

265.469, 7, 0, 0.919201, 

265.469, 8, 0, 0.919201, 

265.469, 9, 0, 0.919201, 

265.469, 10, 0, 0.919201, 

265.469, 11, 0, 0.919201, 

265.469, 12, 0, 0.919201, 

265.469, 13, 0, 0.919201, 

265.469, 14, 0, 0.919201, 

265.469, 15, 0, 0.919201, 

265.469, 16, 0, 0.919201, 

265.469, 17, 0, 0.919201, 

265.469, 18, 0, 0.919201, 

265.469, 19, 0, 0.919201, 

265.469, 20, 0, 0.919201, 

265.469, 21, 0, 0.919201, 

265.469, 22, 0, 0.919201, 

265.469, 23, 0, 0.919201, 

265.469, 24, 0, 0.919201, 

265.469, 25, 0, 0.919201, 

265.469, 26, 0, 0.919201, 

265.469, 27, 0, 0.919201, 

265.469, 28, 0, 0.919201, 

265.469, 29, 0, 0.919201, 

265.469, 30, 0, 0.919201, 

265.469, 31, 0, 0.919201, 

265.469, 32, 0, 0.919201, 

265.469, 33, 0, 0.919201, 

265.469, 34, 0, 0.919201, 

265.469, 35, 0, 0.919201, 

265.469, 36, 0, 0.919201, 

265.469, 37, 0, 0.919201, 

265.469, 38, 0, 0.919201, 

265.469, 39, 0, 0.919201, 

265.469, 40, 0, 0.919201, 

265.469, 41, 0, 0.919201, 

265.469, 42, 0, 0.919201, 

265.469, 43, 0, 0.919201, 

265.469, 44, 0, 0.919201, 

265.469, 45, 0, 0.919201, 

265.469, 46, 0, 0.919201, 

265.469, 47, 0, 0.919201, 

265.469, 48, 0, 0.919201, 

265.469, 49, 0, 0.919201, 

265.469, 50, 0, 0.919201, 

265.469, 51, 0, 0.919201, 

265.469, 52, 0, 0.919201, 

265.469, 53, 0, 0.919201, 

265.469, 54, 0, 0.919201, 

265.469, 55, 0, 0.919201, 

265.469, 56, 0, 0.919201, 

265.469, 57, 0, 0.919201, 

265.469, 58, 0, 0.919201, 

265.469, 59, 0, 0.919201, 

265.469, 60, 0, 0.919201, 

265.469, 61, 0, 0.919201, 

265.469, 62, 0, 0.919201, 

265.469, 63, 0, 0.919201, 

265.469, 64, 0, 0.919201, 

265.469, 65, 0, 0.919201, 

265.469, 66, 0, 0.919201, 

265.469, 67, 0, 0.919201, 

265.469, 68, 0, 0.919201, 

265.469, 69, 0, 0.919201, 

265.469, 70, 0, 0.919201, 

265.469, 71, 0, 0.919201, 

265.469, 72, 0, 0.919201, 

265.469, 73, 0, 0.919201, 

265.469, 74, 0, 0.919201, 

265.469, 75, 0, 0.919201, 

265.469, 76, 0, 0.919201, 

265.469, 77, 0, 0.919201, 

265.469, 78, 0, 0.919201, 

265.469, 79, 0, 0.919201, 

265.469, 80, 0, 0.919201, 

265.469, 81, 0, 0.919201, 

265.469, 82, 0, 0.919201, 

265.469, 83, 0, 0.919201, 

265.469, 84, 0, 0.919201, 

265.469, 85, 0, 0.919201, 

265.469, 86, 0, 0.919201, 

265.469, 87, 0, 0.919201, 

265.469, 88, 0, 0.919201, 

265.469, 89, 0, 0.919201, 

265.469, 90, 0, 0.919201, 

265.469, 91, 0, 0.919201, 

265.469, 92, 0, 0.919201, 

265.469, 93, 0, 0.919201, 

265.469, 94, 0, 0.919201, 

265.469, 95, 0, 0.919201, 

265.469, 96, 0, 0.919201, 

265.469, 97, 0, 0.919201, 

265.469, 98, 0, 0.919201, 

265.469, 99, 0, 0.919201, 

265.469, 100, 0, 0.919201, 

265.469, 101, 0, 0.919201, 

265.469, 102, 0, 0.919201, 

265.469, 103, 0, 0.919201, 

265.469, 104, 0, 0.919201, 

265.469, 105, 0, 0.919201, 

265.469, 106, 0, 0.919201, 

265.469, 107, 0, 0.919201, 

265.469, 108, 0, 0.919201, 

265.469, 109, 0, 0.919201, 

265.469, 110, 0, 0.919201, 

265.469, 111, 0, 0.919201, 

265.469, 112, 0, 0.919201, 

265.469, 113, 0, 0.919201, 

265.469, 114, 0, 0.919201, 

265.469, 115, 0, 0.919201, 

265.469, 116, 0, 0.919201, 

265.469, 117, 0, 0.919201, 

265.469, 118, 0, 0.919201, 

265.469, 119, 0, 0.919201, 

266.557, 0, 0, 0.919201, 

266.557, 1, 0, 0.919201, 

266.557, 2, 0, 0.919201, 

266.557, 3, 0, 0.919201, 

266.557, 4, 0, 0.919201, 

266.557, 5, 0, 0.919201, 

266.557, 6, 0, 0.919201, 

266.557, 7, 0, 0.919201, 

266.557, 8, 0, 0.919201, 

266.557, 9, 0, 0.919201, 

266.557, 10, 0, 0.919201, 

266.557, 11, 0, 0.919201, 

266.557, 12, 0, 0.919201, 

266.557, 13, 0, 0.919201, 

266.557, 14, 0, 0.919201, 

266.557, 15, 0, 0.919201, 

266.557, 16, 0, 0.919201, 

266.557, 17, 0, 0.919201, 

266.557, 18, 0, 0.919201, 

266.557, 19, 0, 0.919201, 

266.557, 20, 0, 0.919201, 

266.557, 21, 0, 0.919201, 

266.557, 22, 0, 0.919201, 

266.557, 23, 0, 0.919201, 

266.557, 24, 0, 0.919201, 

266.557, 25, 0, 0.919201, 

266.557, 26, 0, 0.919201, 

266.557, 27, 0, 0.919201, 

266.557, 28, 0, 0.919201, 

266.557, 29, 0, 0.919201, 

266.557, 30, 0, 0.919201, 

266.557, 31, 0, 0.919201, 

266.557, 32, 0, 0.919201, 

266.557, 33, 0, 0.919201, 

266.557, 34, 0, 0.919201, 

266.557, 35, 0, 0.919201, 

266.557, 36, 0, 0.919201, 

266.557, 37, 0, 0.919201, 

266.557, 38, 0, 0.919201, 

266.557, 39, 0, 0.919201, 

266.557, 40, 0, 0.919201, 

266.557, 41, 0, 0.919201, 

266.557, 42, 0, 0.919201, 

266.557, 43, 0, 0.919201, 

266.557, 44, 0, 0.919201, 

266.557, 45, 0, 0.919201, 

266.557, 46, 0, 0.919201, 

266.557, 47, 0, 0.919201, 

266.557, 48, 0, 0.919201, 

266.557, 49, 0, 0.919201, 

266.557, 50, 0, 0.919201, 

266.557, 51, 0, 0.919201, 

266.557, 52, 0, 0.919201, 

266.557, 53, 0, 0.919201, 

266.557, 54, 0, 0.919201, 

266.557, 55, 0, 0.919201, 

266.557, 56, 0, 0.919201, 

266.557, 57, 0, 0.919201, 

266.557, 58, 0, 0.919201, 

266.557, 59, 0, 0.919201, 

266.557, 60, 0, 0.919201, 

266.557, 61, 0, 0.919201, 

266.557, 62, 0, 0.919201, 

266.557, 63, 0, 0.919201, 

266.557, 64, 0, 0.919201, 

266.557, 65, 0, 0.919201, 

266.557, 66, 0, 0.919201, 

266.557, 67, 0, 0.919201, 

266.557, 68, 0, 0.919201, 

266.557, 69, 0, 0.919201, 

266.557, 70, 0, 0.919201, 

266.557, 71, 0, 0.919201, 

266.557, 72, 0, 0.919201, 

266.557, 73, 0, 0.919201, 

266.557, 74, 0, 0.919201, 

266.557, 75, 0, 0.919201, 

266.557, 76, 0, 0.919201, 

266.557, 77, 0, 0.919201, 

266.557, 78, 0, 0.919201, 

266.557, 79, 0, 0.919201, 

266.557, 80, 0, 0.919201, 

266.557, 81, 0, 0.919201, 

266.557, 82, 0, 0.919201, 

266.557, 83, 0, 0.919201, 

266.557, 84, 0, 0.919201, 

266.557, 85, 0, 0.919201, 

266.557, 86, 0, 0.919201, 

266.557, 87, 0, 0.919201, 

266.557, 88, 0, 0.919201, 

266.557, 89, 0, 0.919201, 

266.557, 90, 0, 0.919201, 

266.557, 91, 0, 0.919201, 

266.557, 92, 0, 0.919201, 

266.557, 93, 0, 0.919201, 

266.557, 94, 0, 0.919201, 

266.557, 95, 0, 0.919201, 

266.557, 96, 0, 0.919201, 

266.557, 97, 0, 0.919201, 

266.557, 98, 0, 0.919201, 

266.557, 99, 0, 0.919201, 

266.557, 100, 0, 0.919201, 

266.557, 101, 0, 0.919201, 

266.557, 102, 0, 0.919201, 

266.557, 103, 0, 0.919201, 

266.557, 104, 0, 0.919201, 

266.557, 105, 0, 0.919201, 

266.557, 106, 0, 0.919201, 

266.557, 107, 0, 0.919201, 

266.557, 108, 0, 0.919201, 

266.557, 109, 0, 0.919201, 

266.557, 110, 0, 0.919201, 

266.557, 111, 0, 0.919201, 

266.557, 112, 0, 0.919201, 

266.557, 113, 0, 0.919201, 

266.557, 114, 0, 0.919201, 

266.557, 115, 0, 0.919201, 

266.557, 116, 0, 0.919201, 

266.557, 117, 0, 0.919201, 

266.557, 118, 0, 0.919201, 

266.557, 119, 0, 0.919201, 

267.645, 0, 0, 0.919201, 

267.645, 1, 0, 0.919201, 

267.645, 2, 0, 0.919201, 

267.645, 3, 0, 0.919201, 

267.645, 4, 0, 0.919201, 

267.645, 5, 0, 0.919201, 

267.645, 6, 0, 0.919201, 

267.645, 7, 0, 0.919201, 

267.645, 8, 0, 0.919201, 

267.645, 9, 0, 0.919201, 

267.645, 10, 0, 0.919201, 

267.645, 11, 0, 0.919201, 

267.645, 12, 0, 0.919201, 

267.645, 13, 0, 0.919201, 

267.645, 14, 0, 0.919201, 

267.645, 15, 0, 0.919201, 

267.645, 16, 0, 0.919201, 

267.645, 17, 0, 0.919201, 

267.645, 18, 0, 0.919201, 

267.645, 19, 0, 0.919201, 

267.645, 20, 0, 0.919201, 

267.645, 21, 0, 0.919201, 

267.645, 22, 0, 0.919201, 

267.645, 23, 0, 0.919201, 

267.645, 24, 0, 0.919201, 

267.645, 25, 0, 0.919201, 

267.645, 26, 0, 0.919201, 

267.645, 27, 0, 0.919201, 

267.645, 28, 0, 0.919201, 

267.645, 29, 0, 0.919201, 

267.645, 30, 0, 0.919201, 

267.645, 31, 0, 0.919201, 

267.645, 32, 0, 0.919201, 

267.645, 33, 0, 0.919201, 

267.645, 34, 0, 0.919201, 

267.645, 35, 0, 0.919201, 

267.645, 36, 0, 0.919201, 

267.645, 37, 0, 0.919201, 

267.645, 38, 0, 0.919201, 

267.645, 39, 0, 0.919201, 

267.645, 40, 0, 0.919201, 

267.645, 41, 0, 0.919201, 

267.645, 42, 0, 0.919201, 

267.645, 43, 0, 0.919201, 

267.645, 44, 0, 0.919201, 

267.645, 45, 0, 0.919201, 

267.645, 46, 0, 0.919201, 

267.645, 47, 0, 0.919201, 

267.645, 48, 0, 0.919201, 

267.645, 49, 0, 0.919201, 

267.645, 50, 0, 0.919201, 

267.645, 51, 0, 0.919201, 

267.645, 52, 0, 0.919201, 

267.645, 53, 0, 0.919201, 

267.645, 54, 0, 0.919201, 

267.645, 55, 0, 0.919201, 

267.645, 56, 0, 0.919201, 

267.645, 57, 0, 0.919201, 

267.645, 58, 0, 0.919201, 

267.645, 59, 0, 0.919201, 

267.645, 60, 0, 0.919201, 

267.645, 61, 0, 0.919201, 

267.645, 62, 0, 0.919201, 

267.645, 63, 0, 0.919201, 

267.645, 64, 0, 0.919201, 

267.645, 65, 0, 0.919201, 

267.645, 66, 0, 0.919201, 

267.645, 67, 0, 0.919201, 

267.645, 68, 0, 0.919201, 

267.645, 69, 0, 0.919201, 

267.645, 70, 0, 0.919201, 

267.645, 71, 0, 0.919201, 

267.645, 72, 0, 0.919201, 

267.645, 73, 0, 0.919201, 

267.645, 74, 0, 0.919201, 

267.645, 75, 0, 0.919201, 

267.645, 76, 0, 0.919201, 

267.645, 77, 0, 0.919201, 

267.645, 78, 0, 0.919201, 

267.645, 79, 0, 0.919201, 

267.645, 80, 0, 0.919201, 

267.645, 81, 0, 0.919201, 

267.645, 82, 0, 0.919201, 

267.645, 83, 0, 0.919201, 

267.645, 84, 0, 0.919201, 

267.645, 85, 0, 0.919201, 

267.645, 86, 0, 0.919201, 

267.645, 87, 0, 0.919201, 

267.645, 88, 0, 0.919201, 

267.645, 89, 0, 0.919201, 

267.645, 90, 0, 0.919201, 

267.645, 91, 0, 0.919201, 

267.645, 92, 0, 0.919201, 

267.645, 93, 0, 0.919201, 

267.645, 94, 0, 0.919201, 

267.645, 95, 0, 0.919201, 

267.645, 96, 0, 0.919201, 

267.645, 97, 0, 0.919201, 

267.645, 98, 0, 0.919201, 

267.645, 99, 0, 0.919201, 

267.645, 100, 0, 0.919201, 

267.645, 101, 0, 0.919201, 

267.645, 102, 0, 0.919201, 

267.645, 103, 0, 0.919201, 

267.645, 104, 0, 0.919201, 

267.645, 105, 0, 0.919201, 

267.645, 106, 0, 0.919201, 

267.645, 107, 0, 0.919201, 

267.645, 108, 0, 0.919201, 

267.645, 109, 0, 0.919201, 

267.645, 110, 0, 0.919201, 

267.645, 111, 0, 0.919201, 

267.645, 112, 0, 0.919201, 

267.645, 113, 0, 0.919201, 

267.645, 114, 0, 0.919201, 

267.645, 115, 0, 0.919201, 

267.645, 116, 0, 0.919201, 

267.645, 117, 0, 0.919201, 

267.645, 118, 0, 0.919201, 

267.645, 119, 0, 0.919201, 

268.733, 0, 0, 0.919201, 

268.733, 1, 0, 0.919201, 

268.733, 2, 0, 0.919201, 

268.733, 3, 0, 0.919201, 

268.733, 4, 0, 0.919201, 

268.733, 5, 0, 0.919201, 

268.733, 6, 0, 0.919201, 

268.733, 7, 0, 0.919201, 

268.733, 8, 0, 0.919201, 

268.733, 9, 0, 0.919201, 

268.733, 10, 0, 0.919201, 

268.733, 11, 0, 0.919201, 

268.733, 12, 0, 0.919201, 

268.733, 13, 0, 0.919201, 

268.733, 14, 0, 0.919201, 

268.733, 15, 0, 0.919201, 

268.733, 16, 0, 0.919201, 

268.733, 17, 0, 0.919201, 

268.733, 18, 0, 0.919201, 

268.733, 19, 0, 0.919201, 

268.733, 20, 0, 0.919201, 

268.733, 21, 0, 0.919201, 

268.733, 22, 0, 0.919201, 

268.733, 23, 0, 0.919201, 

268.733, 24, 0, 0.919201, 

268.733, 25, 0, 0.919201, 

268.733, 26, 0, 0.919201, 

268.733, 27, 0, 0.919201, 

268.733, 28, 0, 0.919201, 

268.733, 29, 0, 0.919201, 

268.733, 30, 0, 0.919201, 

268.733, 31, 0, 0.919201, 

268.733, 32, 0, 0.919201, 

268.733, 33, 0, 0.919201, 

268.733, 34, 0, 0.919201, 

268.733, 35, 0, 0.919201, 

268.733, 36, 0, 0.919201, 

268.733, 37, 0, 0.919201, 

268.733, 38, 0, 0.919201, 

268.733, 39, 0, 0.919201, 

268.733, 40, 0, 0.919201, 

268.733, 41, 0, 0.919201, 

268.733, 42, 0, 0.919201, 

268.733, 43, 0, 0.919201, 

268.733, 44, 0, 0.919201, 

268.733, 45, 0, 0.919201, 

268.733, 46, 0, 0.919201, 

268.733, 47, 0, 0.919201, 

268.733, 48, 0, 0.919201, 

268.733, 49, 0, 0.919201, 

268.733, 50, 0, 0.919201, 

268.733, 51, 0, 0.919201, 

268.733, 52, 0, 0.919201, 

268.733, 53, 0, 0.919201, 

268.733, 54, 0, 0.919201, 

268.733, 55, 0, 0.919201, 

268.733, 56, 0, 0.919201, 

268.733, 57, 0, 0.919201, 

268.733, 58, 0, 0.919201, 

268.733, 59, 0, 0.919201, 

268.733, 60, 0, 0.919201, 

268.733, 61, 0, 0.919201, 

268.733, 62, 0, 0.919201, 

268.733, 63, 0, 0.919201, 

268.733, 64, 0, 0.919201, 

268.733, 65, 0, 0.919201, 

268.733, 66, 0, 0.919201, 

268.733, 67, 0, 0.919201, 

268.733, 68, 0, 0.919201, 

268.733, 69, 0, 0.919201, 

268.733, 70, 0, 0.919201, 

268.733, 71, 0, 0.919201, 

268.733, 72, 0, 0.919201, 

268.733, 73, 0, 0.919201, 

268.733, 74, 0, 0.919201, 

268.733, 75, 0, 0.919201, 

268.733, 76, 0, 0.919201, 

268.733, 77, 0, 0.919201, 

268.733, 78, 0, 0.919201, 

268.733, 79, 0, 0.919201, 

268.733, 80, 0, 0.919201, 

268.733, 81, 0, 0.919201, 

268.733, 82, 0, 0.919201, 

268.733, 83, 0, 0.919201, 

268.733, 84, 0, 0.919201, 

268.733, 85, 0, 0.919201, 

268.733, 86, 0, 0.919201, 

268.733, 87, 0, 0.919201, 

268.733, 88, 0, 0.919201, 

268.733, 89, 0, 0.919201, 

268.733, 90, 0, 0.919201, 

268.733, 91, 0, 0.919201, 

268.733, 92, 0, 0.919201, 

268.733, 93, 0, 0.919201, 

268.733, 94, 0, 0.919201, 

268.733, 95, 0, 0.919201, 

268.733, 96, 0, 0.919201, 

268.733, 97, 0, 0.919201, 

268.733, 98, 0, 0.919201, 

268.733, 99, 0, 0.919201, 

268.733, 100, 0, 0.919201, 

268.733, 101, 0, 0.919201, 

268.733, 102, 0, 0.919201, 

268.733, 103, 0, 0.919201, 

268.733, 104, 0, 0.919201, 

268.733, 105, 0, 0.919201, 

268.733, 106, 0, 0.919201, 

268.733, 107, 0, 0.919201, 

268.733, 108, 0, 0.919201, 

268.733, 109, 0, 0.919201, 

268.733, 110, 0, 0.919201, 

268.733, 111, 0, 0.919201, 

268.733, 112, 0, 0.919201, 

268.733, 113, 0, 0.919201, 

268.733, 114, 0, 0.919201, 

268.733, 115, 0, 0.919201, 

268.733, 116, 0, 0.919201, 

268.733, 117, 0, 0.919201, 

268.733, 118, 0, 0.919201, 

268.733, 119, 0, 0.919201, 

269.82, 0, 0, 0.919201, 

269.82, 1, 0, 0.919201, 

269.82, 2, 0, 0.919201, 

269.82, 3, 0, 0.919201, 

269.82, 4, 0, 0.919201, 

269.82, 5, 0, 0.919201, 

269.82, 6, 0, 0.919201, 

269.82, 7, 0, 0.919201, 

269.82, 8, 0, 0.919201, 

269.82, 9, 0, 0.919201, 

269.82, 10, 0, 0.919201, 

269.82, 11, 0, 0.919201, 

269.82, 12, 0, 0.919201, 

269.82, 13, 0, 0.919201, 

269.82, 14, 0, 0.919201, 

269.82, 15, 0, 0.919201, 

269.82, 16, 0, 0.919201, 

269.82, 17, 0, 0.919201, 

269.82, 18, 0, 0.919201, 

269.82, 19, 0, 0.919201, 

269.82, 20, 0, 0.919201, 

269.82, 21, 0, 0.919201, 

269.82, 22, 0, 0.919201, 

269.82, 23, 0, 0.919201, 

269.82, 24, 0, 0.919201, 

269.82, 25, 0, 0.919201, 

269.82, 26, 0, 0.919201, 

269.82, 27, 0, 0.919201, 

269.82, 28, 0, 0.919201, 

269.82, 29, 0, 0.919201, 

269.82, 30, 0, 0.919201, 

269.82, 31, 0, 0.919201, 

269.82, 32, 0, 0.919201, 

269.82, 33, 0, 0.919201, 

269.82, 34, 0, 0.919201, 

269.82, 35, 0, 0.919201, 

269.82, 36, 0, 0.919201, 

269.82, 37, 0, 0.919201, 

269.82, 38, 0, 0.919201, 

269.82, 39, 0, 0.919201, 

269.82, 40, 0, 0.919201, 

269.82, 41, 0, 0.919201, 

269.82, 42, 0, 0.919201, 

269.82, 43, 0, 0.919201, 

269.82, 44, 0, 0.919201, 

269.82, 45, 0, 0.919201, 

269.82, 46, 0, 0.919201, 

269.82, 47, 0, 0.919201, 

269.82, 48, 0, 0.919201, 

269.82, 49, 0, 0.919201, 

