x, y, z, u

594.242, 17, 0, 0.166163, 

594.242, 18, 0, 0.166163, 

594.242, 19, 0, 0.166163, 

594.242, 20, 0, 0.166163, 

594.242, 21, 0, 0.166163, 

594.242, 22, 0, 0.166163, 

594.242, 23, 0, 0.166163, 

594.242, 24, 0, 0.166163, 

594.242, 25, 0, 0.166163, 

594.242, 26, 0, 0.166163, 

594.242, 27, 0, 0.166163, 

594.242, 28, 0, 0.166163, 

594.242, 29, 0, 0.166163, 

594.242, 30, 0, 0.166163, 

594.242, 31, 0, 0.166163, 

594.242, 32, 0, 0.166163, 

594.242, 33, 0, 0.166163, 

594.242, 34, 0, 0.166163, 

594.242, 35, 0, 0.166163, 

594.242, 36, 0, 0.166163, 

594.242, 37, 0, 0.166163, 

594.242, 38, 0, 0.166163, 

594.242, 39, 0, 0.166163, 

594.242, 40, 0, 0.166163, 

594.242, 41, 0, 0.166163, 

594.242, 42, 0, 0.166163, 

594.242, 43, 0, 0.166163, 

594.242, 44, 0, 0.166163, 

594.242, 45, 0, 0.166163, 

594.242, 46, 0, 0.166163, 

594.242, 47, 0, 0.166163, 

594.242, 48, 0, 0.166163, 

594.242, 49, 0, 0.166163, 

594.242, 50, 0, 0.166163, 

594.242, 51, 0, 0.166163, 

594.242, 52, 0, 0.166163, 

594.242, 53, 0, 0.166163, 

594.242, 54, 0, 0.166163, 

594.242, 55, 0, 0.166163, 

594.242, 56, 0, 0.166163, 

594.242, 57, 0, 0.166163, 

594.242, 58, 0, 0.166163, 

594.242, 59, 0, 0.166163, 

594.242, 60, 0, 0.166163, 

594.242, 61, 0, 0.166163, 

594.242, 62, 0, 0.166163, 

594.242, 63, 0, 0.166163, 

594.242, 64, 0, 0.166163, 

594.242, 65, 0, 0.166163, 

594.242, 66, 0, 0.166163, 

594.242, 67, 0, 0.166163, 

594.242, 68, 0, 0.166163, 

594.242, 69, 0, 0.166163, 

594.242, 70, 0, 0.166163, 

594.242, 71, 0, 0.166163, 

594.242, 72, 0, 0.166163, 

594.242, 73, 0, 0.166163, 

594.242, 74, 0, 0.166163, 

594.242, 75, 0, 0.166163, 

594.242, 76, 0, 0.166163, 

594.242, 77, 0, 0.166163, 

594.242, 78, 0, 0.166163, 

594.242, 79, 0, 0.166163, 

594.242, 80, 0, 0.166163, 

594.242, 81, 0, 0.166163, 

594.242, 82, 0, 0.166163, 

594.242, 83, 0, 0.166163, 

594.242, 84, 0, 0.166163, 

594.242, 85, 0, 0.166163, 

594.242, 86, 0, 0.166163, 

594.242, 87, 0, 0.166163, 

594.242, 88, 0, 0.166163, 

594.242, 89, 0, 0.166163, 

594.242, 90, 0, 0.166163, 

594.242, 91, 0, 0.166163, 

594.242, 92, 0, 0.166163, 

594.242, 93, 0, 0.166163, 

594.242, 94, 0, 0.166163, 

594.242, 95, 0, 0.166163, 

594.242, 96, 0, 0.166163, 

594.242, 97, 0, 0.166163, 

594.242, 98, 0, 0.166163, 

594.242, 99, 0, 0.166163, 

594.242, 100, 0, 0.166163, 

594.242, 101, 0, 0.166163, 

594.242, 102, 0, 0.166163, 

594.242, 103, 0, 0.166163, 

594.242, 104, 0, 0.166163, 

594.242, 105, 0, 0.166163, 

594.242, 106, 0, 0.166163, 

594.242, 107, 0, 0.166163, 

594.242, 108, 0, 0.166163, 

594.242, 109, 0, 0.166163, 

594.242, 110, 0, 0.166163, 

594.242, 111, 0, 0.166163, 

594.242, 112, 0, 0.166163, 

594.242, 113, 0, 0.166163, 

594.242, 114, 0, 0.166163, 

594.242, 115, 0, 0.166163, 

594.242, 116, 0, 0.166163, 

594.242, 117, 0, 0.166163, 

594.242, 118, 0, 0.166163, 

594.242, 119, 0, 0.166163, 

600.259, 0, 0, 0.166163, 

600.259, 1, 0, 0.166163, 

600.259, 2, 0, 0.166163, 

600.259, 3, 0, 0.166163, 

600.259, 4, 0, 0.166163, 

600.259, 5, 0, 0.166163, 

600.259, 6, 0, 0.166163, 

600.259, 7, 0, 0.166163, 

600.259, 8, 0, 0.166163, 

600.259, 9, 0, 0.166163, 

600.259, 10, 0, 0.166163, 

600.259, 11, 0, 0.166163, 

600.259, 12, 0, 0.166163, 

600.259, 13, 0, 0.166163, 

600.259, 14, 0, 0.166163, 

600.259, 15, 0, 0.166163, 

600.259, 16, 0, 0.166163, 

600.259, 17, 0, 0.166163, 

600.259, 18, 0, 0.166163, 

600.259, 19, 0, 0.166163, 

600.259, 20, 0, 0.166163, 

600.259, 21, 0, 0.166163, 

600.259, 22, 0, 0.166163, 

600.259, 23, 0, 0.166163, 

600.259, 24, 0, 0.166163, 

600.259, 25, 0, 0.166163, 

600.259, 26, 0, 0.166163, 

600.259, 27, 0, 0.166163, 

600.259, 28, 0, 0.166163, 

600.259, 29, 0, 0.166163, 

600.259, 30, 0, 0.166163, 

600.259, 31, 0, 0.166163, 

600.259, 32, 0, 0.166163, 

600.259, 33, 0, 0.166163, 

600.259, 34, 0, 0.166163, 

600.259, 35, 0, 0.166163, 

600.259, 36, 0, 0.166163, 

600.259, 37, 0, 0.166163, 

600.259, 38, 0, 0.166163, 

600.259, 39, 0, 0.166163, 

600.259, 40, 0, 0.166163, 

600.259, 41, 0, 0.166163, 

600.259, 42, 0, 0.166163, 

600.259, 43, 0, 0.166163, 

600.259, 44, 0, 0.166163, 

600.259, 45, 0, 0.166163, 

600.259, 46, 0, 0.166163, 

600.259, 47, 0, 0.166163, 

600.259, 48, 0, 0.166163, 

600.259, 49, 0, 0.166163, 

600.259, 50, 0, 0.166163, 

600.259, 51, 0, 0.166163, 

600.259, 52, 0, 0.166163, 

600.259, 53, 0, 0.166163, 

600.259, 54, 0, 0.166163, 

600.259, 55, 0, 0.166163, 

600.259, 56, 0, 0.166163, 

600.259, 57, 0, 0.166163, 

600.259, 58, 0, 0.166163, 

600.259, 59, 0, 0.166163, 

600.259, 60, 0, 0.166163, 

600.259, 61, 0, 0.166163, 

600.259, 62, 0, 0.166163, 

600.259, 63, 0, 0.166163, 

600.259, 64, 0, 0.166163, 

600.259, 65, 0, 0.166163, 

600.259, 66, 0, 0.166163, 

600.259, 67, 0, 0.166163, 

600.259, 68, 0, 0.166163, 

600.259, 69, 0, 0.166163, 

600.259, 70, 0, 0.166163, 

600.259, 71, 0, 0.166163, 

600.259, 72, 0, 0.166163, 

600.259, 73, 0, 0.166163, 

600.259, 74, 0, 0.166163, 

600.259, 75, 0, 0.166163, 

600.259, 76, 0, 0.166163, 

600.259, 77, 0, 0.166163, 

600.259, 78, 0, 0.166163, 

600.259, 79, 0, 0.166163, 

600.259, 80, 0, 0.166163, 

600.259, 81, 0, 0.166163, 

600.259, 82, 0, 0.166163, 

600.259, 83, 0, 0.166163, 

600.259, 84, 0, 0.166163, 

600.259, 85, 0, 0.166163, 

600.259, 86, 0, 0.166163, 

600.259, 87, 0, 0.166163, 

600.259, 88, 0, 0.166163, 

600.259, 89, 0, 0.166163, 

600.259, 90, 0, 0.166163, 

600.259, 91, 0, 0.166163, 

600.259, 92, 0, 0.166163, 

600.259, 93, 0, 0.166163, 

600.259, 94, 0, 0.166163, 

600.259, 95, 0, 0.166163, 

600.259, 96, 0, 0.166163, 

600.259, 97, 0, 0.166163, 

600.259, 98, 0, 0.166163, 

600.259, 99, 0, 0.166163, 

600.259, 100, 0, 0.166163, 

600.259, 101, 0, 0.166163, 

600.259, 102, 0, 0.166163, 

600.259, 103, 0, 0.166163, 

600.259, 104, 0, 0.166163, 

600.259, 105, 0, 0.166163, 

600.259, 106, 0, 0.166163, 

600.259, 107, 0, 0.166163, 

600.259, 108, 0, 0.166163, 

600.259, 109, 0, 0.166163, 

600.259, 110, 0, 0.166163, 

600.259, 111, 0, 0.166163, 

600.259, 112, 0, 0.166163, 

600.259, 113, 0, 0.166163, 

600.259, 114, 0, 0.166163, 

600.259, 115, 0, 0.166163, 

600.259, 116, 0, 0.166163, 

600.259, 117, 0, 0.166163, 

600.259, 118, 0, 0.166163, 

600.259, 119, 0, 0.166163, 

606.276, 0, 0, 0.166163, 

606.276, 1, 0, 0.166163, 

606.276, 2, 0, 0.166163, 

606.276, 3, 0, 0.166163, 

606.276, 4, 0, 0.166163, 

606.276, 5, 0, 0.166163, 

606.276, 6, 0, 0.166163, 

606.276, 7, 0, 0.166163, 

606.276, 8, 0, 0.166163, 

606.276, 9, 0, 0.166163, 

606.276, 10, 0, 0.166163, 

606.276, 11, 0, 0.166163, 

606.276, 12, 0, 0.166163, 

606.276, 13, 0, 0.166163, 

606.276, 14, 0, 0.166163, 

606.276, 15, 0, 0.166163, 

606.276, 16, 0, 0.166163, 

606.276, 17, 0, 0.166163, 

606.276, 18, 0, 0.166163, 

606.276, 19, 0, 0.166163, 

606.276, 20, 0, 0.166163, 

606.276, 21, 0, 0.166163, 

606.276, 22, 0, 0.166163, 

606.276, 23, 0, 0.166163, 

606.276, 24, 0, 0.166163, 

606.276, 25, 0, 0.166163, 

606.276, 26, 0, 0.166163, 

606.276, 27, 0, 0.166163, 

606.276, 28, 0, 0.166163, 

606.276, 29, 0, 0.166163, 

606.276, 30, 0, 0.166163, 

606.276, 31, 0, 0.166163, 

606.276, 32, 0, 0.166163, 

606.276, 33, 0, 0.166163, 

606.276, 34, 0, 0.166163, 

606.276, 35, 0, 0.166163, 

606.276, 36, 0, 0.166163, 

606.276, 37, 0, 0.166163, 

606.276, 38, 0, 0.166163, 

606.276, 39, 0, 0.166163, 

606.276, 40, 0, 0.166163, 

606.276, 41, 0, 0.166163, 

606.276, 42, 0, 0.166163, 

606.276, 43, 0, 0.166163, 

606.276, 44, 0, 0.166163, 

606.276, 45, 0, 0.166163, 

606.276, 46, 0, 0.166163, 

606.276, 47, 0, 0.166163, 

606.276, 48, 0, 0.166163, 

606.276, 49, 0, 0.166163, 

606.276, 50, 0, 0.166163, 

606.276, 51, 0, 0.166163, 

606.276, 52, 0, 0.166163, 

606.276, 53, 0, 0.166163, 

606.276, 54, 0, 0.166163, 

606.276, 55, 0, 0.166163, 

606.276, 56, 0, 0.166163, 

606.276, 57, 0, 0.166163, 

606.276, 58, 0, 0.166163, 

606.276, 59, 0, 0.166163, 

606.276, 60, 0, 0.166163, 

606.276, 61, 0, 0.166163, 

606.276, 62, 0, 0.166163, 

606.276, 63, 0, 0.166163, 

606.276, 64, 0, 0.166163, 

606.276, 65, 0, 0.166163, 

606.276, 66, 0, 0.166163, 

606.276, 67, 0, 0.166163, 

606.276, 68, 0, 0.166163, 

606.276, 69, 0, 0.166163, 

606.276, 70, 0, 0.166163, 

606.276, 71, 0, 0.166163, 

606.276, 72, 0, 0.166163, 

606.276, 73, 0, 0.166163, 

606.276, 74, 0, 0.166163, 

606.276, 75, 0, 0.166163, 

606.276, 76, 0, 0.166163, 

606.276, 77, 0, 0.166163, 

606.276, 78, 0, 0.166163, 

606.276, 79, 0, 0.166163, 

606.276, 80, 0, 0.166163, 

606.276, 81, 0, 0.166163, 

606.276, 82, 0, 0.166163, 

606.276, 83, 0, 0.166163, 

606.276, 84, 0, 0.166163, 

606.276, 85, 0, 0.166163, 

606.276, 86, 0, 0.166163, 

606.276, 87, 0, 0.166163, 

606.276, 88, 0, 0.166163, 

606.276, 89, 0, 0.166163, 

606.276, 90, 0, 0.166163, 

606.276, 91, 0, 0.166163, 

606.276, 92, 0, 0.166163, 

606.276, 93, 0, 0.166163, 

606.276, 94, 0, 0.166163, 

606.276, 95, 0, 0.166163, 

606.276, 96, 0, 0.166163, 

606.276, 97, 0, 0.166163, 

606.276, 98, 0, 0.166163, 

606.276, 99, 0, 0.166163, 

606.276, 100, 0, 0.166163, 

606.276, 101, 0, 0.166163, 

606.276, 102, 0, 0.166163, 

606.276, 103, 0, 0.166163, 

606.276, 104, 0, 0.166163, 

606.276, 105, 0, 0.166163, 

606.276, 106, 0, 0.166163, 

606.276, 107, 0, 0.166163, 

606.276, 108, 0, 0.166163, 

606.276, 109, 0, 0.166163, 

606.276, 110, 0, 0.166163, 

606.276, 111, 0, 0.166163, 

606.276, 112, 0, 0.166163, 

606.276, 113, 0, 0.166163, 

606.276, 114, 0, 0.166163, 

606.276, 115, 0, 0.166163, 

606.276, 116, 0, 0.166163, 

606.276, 117, 0, 0.166163, 

606.276, 118, 0, 0.166163, 

606.276, 119, 0, 0.166163, 

612.293, 0, 0, 0.166163, 

612.293, 1, 0, 0.166163, 

612.293, 2, 0, 0.166163, 

612.293, 3, 0, 0.166163, 

612.293, 4, 0, 0.166163, 

612.293, 5, 0, 0.166163, 

612.293, 6, 0, 0.166163, 

612.293, 7, 0, 0.166163, 

612.293, 8, 0, 0.166163, 

612.293, 9, 0, 0.166163, 

612.293, 10, 0, 0.166163, 

612.293, 11, 0, 0.166163, 

612.293, 12, 0, 0.166163, 

612.293, 13, 0, 0.166163, 

612.293, 14, 0, 0.166163, 

612.293, 15, 0, 0.166163, 

612.293, 16, 0, 0.166163, 

612.293, 17, 0, 0.166163, 

612.293, 18, 0, 0.166163, 

612.293, 19, 0, 0.166163, 

612.293, 20, 0, 0.166163, 

612.293, 21, 0, 0.166163, 

612.293, 22, 0, 0.166163, 

612.293, 23, 0, 0.166163, 

612.293, 24, 0, 0.166163, 

612.293, 25, 0, 0.166163, 

612.293, 26, 0, 0.166163, 

612.293, 27, 0, 0.166163, 

612.293, 28, 0, 0.166163, 

612.293, 29, 0, 0.166163, 

612.293, 30, 0, 0.166163, 

612.293, 31, 0, 0.166163, 

612.293, 32, 0, 0.166163, 

612.293, 33, 0, 0.166163, 

612.293, 34, 0, 0.166163, 

612.293, 35, 0, 0.166163, 

612.293, 36, 0, 0.166163, 

612.293, 37, 0, 0.166163, 

612.293, 38, 0, 0.166163, 

612.293, 39, 0, 0.166163, 

612.293, 40, 0, 0.166163, 

612.293, 41, 0, 0.166163, 

612.293, 42, 0, 0.166163, 

612.293, 43, 0, 0.166163, 

612.293, 44, 0, 0.166163, 

612.293, 45, 0, 0.166163, 

612.293, 46, 0, 0.166163, 

612.293, 47, 0, 0.166163, 

612.293, 48, 0, 0.166163, 

612.293, 49, 0, 0.166163, 

612.293, 50, 0, 0.166163, 

612.293, 51, 0, 0.166163, 

612.293, 52, 0, 0.166163, 

612.293, 53, 0, 0.166163, 

612.293, 54, 0, 0.166163, 

612.293, 55, 0, 0.166163, 

612.293, 56, 0, 0.166163, 

612.293, 57, 0, 0.166163, 

612.293, 58, 0, 0.166163, 

612.293, 59, 0, 0.166163, 

612.293, 60, 0, 0.166163, 

612.293, 61, 0, 0.166163, 

612.293, 62, 0, 0.166163, 

612.293, 63, 0, 0.166163, 

612.293, 64, 0, 0.166163, 

612.293, 65, 0, 0.166163, 

612.293, 66, 0, 0.166163, 

612.293, 67, 0, 0.166163, 

612.293, 68, 0, 0.166163, 

612.293, 69, 0, 0.166163, 

612.293, 70, 0, 0.166163, 

612.293, 71, 0, 0.166163, 

612.293, 72, 0, 0.166163, 

612.293, 73, 0, 0.166163, 

612.293, 74, 0, 0.166163, 

612.293, 75, 0, 0.166163, 

612.293, 76, 0, 0.166163, 

612.293, 77, 0, 0.166163, 

612.293, 78, 0, 0.166163, 

612.293, 79, 0, 0.166163, 

612.293, 80, 0, 0.166163, 

612.293, 81, 0, 0.166163, 

612.293, 82, 0, 0.166163, 

612.293, 83, 0, 0.166163, 

612.293, 84, 0, 0.166163, 

612.293, 85, 0, 0.166163, 

612.293, 86, 0, 0.166163, 

612.293, 87, 0, 0.166163, 

612.293, 88, 0, 0.166163, 

612.293, 89, 0, 0.166163, 

612.293, 90, 0, 0.166163, 

612.293, 91, 0, 0.166163, 

612.293, 92, 0, 0.166163, 

612.293, 93, 0, 0.166163, 

612.293, 94, 0, 0.166163, 

612.293, 95, 0, 0.166163, 

612.293, 96, 0, 0.166163, 

612.293, 97, 0, 0.166163, 

612.293, 98, 0, 0.166163, 

612.293, 99, 0, 0.166163, 

612.293, 100, 0, 0.166163, 

612.293, 101, 0, 0.166163, 

612.293, 102, 0, 0.166163, 

612.293, 103, 0, 0.166163, 

612.293, 104, 0, 0.166163, 

612.293, 105, 0, 0.166163, 

612.293, 106, 0, 0.166163, 

612.293, 107, 0, 0.166163, 

612.293, 108, 0, 0.166163, 

612.293, 109, 0, 0.166163, 

612.293, 110, 0, 0.166163, 

612.293, 111, 0, 0.166163, 

612.293, 112, 0, 0.166163, 

612.293, 113, 0, 0.166163, 

612.293, 114, 0, 0.166163, 

612.293, 115, 0, 0.166163, 

612.293, 116, 0, 0.166163, 

612.293, 117, 0, 0.166163, 

612.293, 118, 0, 0.166163, 

612.293, 119, 0, 0.166163, 

618.31, 0, 0, 0.166163, 

618.31, 1, 0, 0.166163, 

618.31, 2, 0, 0.166163, 

618.31, 3, 0, 0.166163, 

618.31, 4, 0, 0.166163, 

618.31, 5, 0, 0.166163, 

618.31, 6, 0, 0.166163, 

618.31, 7, 0, 0.166163, 

618.31, 8, 0, 0.166163, 

618.31, 9, 0, 0.166163, 

618.31, 10, 0, 0.166163, 

618.31, 11, 0, 0.166163, 

618.31, 12, 0, 0.166163, 

618.31, 13, 0, 0.166163, 

618.31, 14, 0, 0.166163, 

618.31, 15, 0, 0.166163, 

618.31, 16, 0, 0.166163, 

618.31, 17, 0, 0.166163, 

618.31, 18, 0, 0.166163, 

618.31, 19, 0, 0.166163, 

618.31, 20, 0, 0.166163, 

618.31, 21, 0, 0.166163, 

618.31, 22, 0, 0.166163, 

618.31, 23, 0, 0.166163, 

618.31, 24, 0, 0.166163, 

618.31, 25, 0, 0.166163, 

618.31, 26, 0, 0.166163, 

618.31, 27, 0, 0.166163, 

618.31, 28, 0, 0.166163, 

618.31, 29, 0, 0.166163, 

618.31, 30, 0, 0.166163, 

618.31, 31, 0, 0.166163, 

618.31, 32, 0, 0.166163, 

618.31, 33, 0, 0.166163, 

618.31, 34, 0, 0.166163, 

618.31, 35, 0, 0.166163, 

618.31, 36, 0, 0.166163, 

618.31, 37, 0, 0.166163, 

618.31, 38, 0, 0.166163, 

618.31, 39, 0, 0.166163, 

618.31, 40, 0, 0.166163, 

618.31, 41, 0, 0.166163, 

618.31, 42, 0, 0.166163, 

618.31, 43, 0, 0.166163, 

618.31, 44, 0, 0.166163, 

618.31, 45, 0, 0.166163, 

618.31, 46, 0, 0.166163, 

618.31, 47, 0, 0.166163, 

618.31, 48, 0, 0.166163, 

618.31, 49, 0, 0.166163, 

618.31, 50, 0, 0.166163, 

618.31, 51, 0, 0.166163, 

618.31, 52, 0, 0.166163, 

618.31, 53, 0, 0.166163, 

618.31, 54, 0, 0.166163, 

618.31, 55, 0, 0.166163, 

618.31, 56, 0, 0.166163, 

618.31, 57, 0, 0.166163, 

618.31, 58, 0, 0.166163, 

618.31, 59, 0, 0.166163, 

618.31, 60, 0, 0.166163, 

618.31, 61, 0, 0.166163, 

618.31, 62, 0, 0.166163, 

618.31, 63, 0, 0.166163, 

618.31, 64, 0, 0.166163, 

618.31, 65, 0, 0.166163, 

618.31, 66, 0, 0.166163, 

618.31, 67, 0, 0.166163, 

618.31, 68, 0, 0.166163, 

618.31, 69, 0, 0.166163, 

618.31, 70, 0, 0.166163, 

618.31, 71, 0, 0.166163, 

618.31, 72, 0, 0.166163, 

618.31, 73, 0, 0.166163, 

618.31, 74, 0, 0.166163, 

618.31, 75, 0, 0.166163, 

618.31, 76, 0, 0.166163, 

618.31, 77, 0, 0.166163, 

618.31, 78, 0, 0.166163, 

618.31, 79, 0, 0.166163, 

618.31, 80, 0, 0.166163, 

618.31, 81, 0, 0.166163, 

618.31, 82, 0, 0.166163, 

618.31, 83, 0, 0.166163, 

618.31, 84, 0, 0.166163, 

618.31, 85, 0, 0.166163, 

618.31, 86, 0, 0.166163, 

618.31, 87, 0, 0.166163, 

618.31, 88, 0, 0.166163, 

618.31, 89, 0, 0.166163, 

618.31, 90, 0, 0.166163, 

618.31, 91, 0, 0.166163, 

618.31, 92, 0, 0.166163, 

618.31, 93, 0, 0.166163, 

618.31, 94, 0, 0.166163, 

618.31, 95, 0, 0.166163, 

618.31, 96, 0, 0.166163, 

618.31, 97, 0, 0.166163, 

618.31, 98, 0, 0.166163, 

618.31, 99, 0, 0.166163, 

618.31, 100, 0, 0.166163, 

618.31, 101, 0, 0.166163, 

618.31, 102, 0, 0.166163, 

618.31, 103, 0, 0.166163, 

618.31, 104, 0, 0.166163, 

618.31, 105, 0, 0.166163, 

618.31, 106, 0, 0.166163, 

618.31, 107, 0, 0.166163, 

618.31, 108, 0, 0.166163, 

618.31, 109, 0, 0.166163, 

618.31, 110, 0, 0.166163, 

618.31, 111, 0, 0.166163, 

618.31, 112, 0, 0.166163, 

618.31, 113, 0, 0.166163, 

618.31, 114, 0, 0.166163, 

618.31, 115, 0, 0.166163, 

618.31, 116, 0, 0.166163, 

618.31, 117, 0, 0.166163, 

618.31, 118, 0, 0.166163, 

618.31, 119, 0, 0.166163, 

624.326, 0, 0, 0.166163, 

624.326, 1, 0, 0.166163, 

624.326, 2, 0, 0.166163, 

624.326, 3, 0, 0.166163, 

624.326, 4, 0, 0.166163, 

624.326, 5, 0, 0.166163, 

624.326, 6, 0, 0.166163, 

624.326, 7, 0, 0.166163, 

624.326, 8, 0, 0.166163, 

624.326, 9, 0, 0.166163, 

624.326, 10, 0, 0.166163, 

624.326, 11, 0, 0.166163, 

624.326, 12, 0, 0.166163, 

624.326, 13, 0, 0.166163, 

624.326, 14, 0, 0.166163, 

624.326, 15, 0, 0.166163, 

624.326, 16, 0, 0.166163, 

624.326, 17, 0, 0.166163, 

624.326, 18, 0, 0.166163, 

624.326, 19, 0, 0.166163, 

624.326, 20, 0, 0.166163, 

624.326, 21, 0, 0.166163, 

624.326, 22, 0, 0.166163, 

624.326, 23, 0, 0.166163, 

624.326, 24, 0, 0.166163, 

624.326, 25, 0, 0.166163, 

624.326, 26, 0, 0.166163, 

624.326, 27, 0, 0.166163, 

624.326, 28, 0, 0.166163, 

624.326, 29, 0, 0.166163, 

624.326, 30, 0, 0.166163, 

624.326, 31, 0, 0.166163, 

624.326, 32, 0, 0.166163, 

624.326, 33, 0, 0.166163, 

624.326, 34, 0, 0.166163, 

624.326, 35, 0, 0.166163, 

624.326, 36, 0, 0.166163, 

624.326, 37, 0, 0.166163, 

624.326, 38, 0, 0.166163, 

624.326, 39, 0, 0.166163, 

624.326, 40, 0, 0.166163, 

624.326, 41, 0, 0.166163, 

624.326, 42, 0, 0.166163, 

624.326, 43, 0, 0.166163, 

624.326, 44, 0, 0.166163, 

624.326, 45, 0, 0.166163, 

624.326, 46, 0, 0.166163, 

624.326, 47, 0, 0.166163, 

624.326, 48, 0, 0.166163, 

624.326, 49, 0, 0.166163, 

624.326, 50, 0, 0.166163, 

624.326, 51, 0, 0.166163, 

624.326, 52, 0, 0.166163, 

624.326, 53, 0, 0.166163, 

624.326, 54, 0, 0.166163, 

624.326, 55, 0, 0.166163, 

624.326, 56, 0, 0.166163, 

624.326, 57, 0, 0.166163, 

624.326, 58, 0, 0.166163, 

624.326, 59, 0, 0.166163, 

624.326, 60, 0, 0.166163, 

624.326, 61, 0, 0.166163, 

624.326, 62, 0, 0.166163, 

624.326, 63, 0, 0.166163, 

624.326, 64, 0, 0.166163, 

624.326, 65, 0, 0.166163, 

624.326, 66, 0, 0.166163, 

624.326, 67, 0, 0.166163, 

624.326, 68, 0, 0.166163, 

624.326, 69, 0, 0.166163, 

624.326, 70, 0, 0.166163, 

624.326, 71, 0, 0.166163, 

624.326, 72, 0, 0.166163, 

624.326, 73, 0, 0.166163, 

624.326, 74, 0, 0.166163, 

624.326, 75, 0, 0.166163, 

624.326, 76, 0, 0.166163, 

624.326, 77, 0, 0.166163, 

624.326, 78, 0, 0.166163, 

624.326, 79, 0, 0.166163, 

624.326, 80, 0, 0.166163, 

624.326, 81, 0, 0.166163, 

624.326, 82, 0, 0.166163, 

624.326, 83, 0, 0.166163, 

624.326, 84, 0, 0.166163, 

624.326, 85, 0, 0.166163, 

624.326, 86, 0, 0.166163, 

624.326, 87, 0, 0.166163, 

624.326, 88, 0, 0.166163, 

624.326, 89, 0, 0.166163, 

624.326, 90, 0, 0.166163, 

624.326, 91, 0, 0.166163, 

624.326, 92, 0, 0.166163, 

624.326, 93, 0, 0.166163, 

624.326, 94, 0, 0.166163, 

624.326, 95, 0, 0.166163, 

624.326, 96, 0, 0.166163, 

624.326, 97, 0, 0.166163, 

624.326, 98, 0, 0.166163, 

624.326, 99, 0, 0.166163, 

624.326, 100, 0, 0.166163, 

624.326, 101, 0, 0.166163, 

624.326, 102, 0, 0.166163, 

624.326, 103, 0, 0.166163, 

624.326, 104, 0, 0.166163, 

624.326, 105, 0, 0.166163, 

624.326, 106, 0, 0.166163, 

624.326, 107, 0, 0.166163, 

624.326, 108, 0, 0.166163, 

624.326, 109, 0, 0.166163, 

624.326, 110, 0, 0.166163, 

624.326, 111, 0, 0.166163, 

624.326, 112, 0, 0.166163, 

624.326, 113, 0, 0.166163, 

624.326, 114, 0, 0.166163, 

624.326, 115, 0, 0.166163, 

624.326, 116, 0, 0.166163, 

624.326, 117, 0, 0.166163, 

624.326, 118, 0, 0.166163, 

624.326, 119, 0, 0.166163, 

630.343, 0, 0, 0.166163, 

630.343, 1, 0, 0.166163, 

630.343, 2, 0, 0.166163, 

630.343, 3, 0, 0.166163, 

630.343, 4, 0, 0.166163, 

630.343, 5, 0, 0.166163, 

630.343, 6, 0, 0.166163, 

630.343, 7, 0, 0.166163, 

630.343, 8, 0, 0.166163, 

630.343, 9, 0, 0.166163, 

630.343, 10, 0, 0.166163, 

630.343, 11, 0, 0.166163, 

630.343, 12, 0, 0.166163, 

630.343, 13, 0, 0.166163, 

630.343, 14, 0, 0.166163, 

630.343, 15, 0, 0.166163, 

630.343, 16, 0, 0.166163, 

630.343, 17, 0, 0.166163, 

630.343, 18, 0, 0.166163, 

630.343, 19, 0, 0.166163, 

630.343, 20, 0, 0.166163, 

630.343, 21, 0, 0.166163, 

630.343, 22, 0, 0.166163, 

630.343, 23, 0, 0.166163, 

630.343, 24, 0, 0.166163, 

630.343, 25, 0, 0.166163, 

630.343, 26, 0, 0.166163, 

630.343, 27, 0, 0.166163, 

630.343, 28, 0, 0.166163, 

630.343, 29, 0, 0.166163, 

630.343, 30, 0, 0.166163, 

630.343, 31, 0, 0.166163, 

630.343, 32, 0, 0.166163, 

