x, y, z, u

576.102, 82, 0, 0.404262, 

576.102, 83, 0, 0.404262, 

576.102, 84, 0, 0.404262, 

576.102, 85, 0, 0.404262, 

576.102, 86, 0, 0.404262, 

576.102, 87, 0, 0.404262, 

576.102, 88, 0, 0.404262, 

576.102, 89, 0, 0.404262, 

576.102, 90, 0, 0.404262, 

576.102, 91, 0, 0.404262, 

576.102, 92, 0, 0.404262, 

576.102, 93, 0, 0.404262, 

576.102, 94, 0, 0.404262, 

576.102, 95, 0, 0.404262, 

576.102, 96, 0, 0.404262, 

576.102, 97, 0, 0.404262, 

576.102, 98, 0, 0.404262, 

576.102, 99, 0, 0.404262, 

576.102, 100, 0, 0.404262, 

576.102, 101, 0, 0.404262, 

576.102, 102, 0, 0.404262, 

576.102, 103, 0, 0.404262, 

576.102, 104, 0, 0.404262, 

576.102, 105, 0, 0.404262, 

576.102, 106, 0, 0.404262, 

576.102, 107, 0, 0.404262, 

576.102, 108, 0, 0.404262, 

576.102, 109, 0, 0.404262, 

576.102, 110, 0, 0.404262, 

576.102, 111, 0, 0.404262, 

576.102, 112, 0, 0.404262, 

576.102, 113, 0, 0.404262, 

576.102, 114, 0, 0.404262, 

576.102, 115, 0, 0.404262, 

576.102, 116, 0, 0.404262, 

576.102, 117, 0, 0.404262, 

576.102, 118, 0, 0.404262, 

576.102, 119, 0, 0.404262, 

578.575, 0, 0, 0.404262, 

578.575, 1, 0, 0.404262, 

578.575, 2, 0, 0.404262, 

578.575, 3, 0, 0.404262, 

578.575, 4, 0, 0.404262, 

578.575, 5, 0, 0.404262, 

578.575, 6, 0, 0.404262, 

578.575, 7, 0, 0.404262, 

578.575, 8, 0, 0.404262, 

578.575, 9, 0, 0.404262, 

578.575, 10, 0, 0.404262, 

578.575, 11, 0, 0.404262, 

578.575, 12, 0, 0.404262, 

578.575, 13, 0, 0.404262, 

578.575, 14, 0, 0.404262, 

578.575, 15, 0, 0.404262, 

578.575, 16, 0, 0.404262, 

578.575, 17, 0, 0.404262, 

578.575, 18, 0, 0.404262, 

578.575, 19, 0, 0.404262, 

578.575, 20, 0, 0.404262, 

578.575, 21, 0, 0.404262, 

578.575, 22, 0, 0.404262, 

578.575, 23, 0, 0.404262, 

578.575, 24, 0, 0.404262, 

578.575, 25, 0, 0.404262, 

578.575, 26, 0, 0.404262, 

578.575, 27, 0, 0.404262, 

578.575, 28, 0, 0.404262, 

578.575, 29, 0, 0.404262, 

578.575, 30, 0, 0.404262, 

578.575, 31, 0, 0.404262, 

578.575, 32, 0, 0.404262, 

578.575, 33, 0, 0.404262, 

578.575, 34, 0, 0.404262, 

578.575, 35, 0, 0.404262, 

578.575, 36, 0, 0.404262, 

578.575, 37, 0, 0.404262, 

578.575, 38, 0, 0.404262, 

578.575, 39, 0, 0.404262, 

578.575, 40, 0, 0.404262, 

578.575, 41, 0, 0.404262, 

578.575, 42, 0, 0.404262, 

578.575, 43, 0, 0.404262, 

578.575, 44, 0, 0.404262, 

578.575, 45, 0, 0.404262, 

578.575, 46, 0, 0.404262, 

578.575, 47, 0, 0.404262, 

578.575, 48, 0, 0.404262, 

578.575, 49, 0, 0.404262, 

578.575, 50, 0, 0.404262, 

578.575, 51, 0, 0.404262, 

578.575, 52, 0, 0.404262, 

578.575, 53, 0, 0.404262, 

578.575, 54, 0, 0.404262, 

578.575, 55, 0, 0.404262, 

578.575, 56, 0, 0.404262, 

578.575, 57, 0, 0.404262, 

578.575, 58, 0, 0.404262, 

578.575, 59, 0, 0.404262, 

578.575, 60, 0, 0.404262, 

578.575, 61, 0, 0.404262, 

578.575, 62, 0, 0.404262, 

578.575, 63, 0, 0.404262, 

578.575, 64, 0, 0.404262, 

578.575, 65, 0, 0.404262, 

578.575, 66, 0, 0.404262, 

578.575, 67, 0, 0.404262, 

578.575, 68, 0, 0.404262, 

578.575, 69, 0, 0.404262, 

578.575, 70, 0, 0.404262, 

578.575, 71, 0, 0.404262, 

578.575, 72, 0, 0.404262, 

578.575, 73, 0, 0.404262, 

578.575, 74, 0, 0.404262, 

578.575, 75, 0, 0.404262, 

578.575, 76, 0, 0.404262, 

578.575, 77, 0, 0.404262, 

578.575, 78, 0, 0.404262, 

578.575, 79, 0, 0.404262, 

578.575, 80, 0, 0.404262, 

578.575, 81, 0, 0.404262, 

578.575, 82, 0, 0.404262, 

578.575, 83, 0, 0.404262, 

578.575, 84, 0, 0.404262, 

578.575, 85, 0, 0.404262, 

578.575, 86, 0, 0.404262, 

578.575, 87, 0, 0.404262, 

578.575, 88, 0, 0.404262, 

578.575, 89, 0, 0.404262, 

578.575, 90, 0, 0.404262, 

578.575, 91, 0, 0.404262, 

578.575, 92, 0, 0.404262, 

578.575, 93, 0, 0.404262, 

578.575, 94, 0, 0.404262, 

578.575, 95, 0, 0.404262, 

578.575, 96, 0, 0.404262, 

578.575, 97, 0, 0.404262, 

578.575, 98, 0, 0.404262, 

578.575, 99, 0, 0.404262, 

578.575, 100, 0, 0.404262, 

578.575, 101, 0, 0.404262, 

578.575, 102, 0, 0.404262, 

578.575, 103, 0, 0.404262, 

578.575, 104, 0, 0.404262, 

578.575, 105, 0, 0.404262, 

578.575, 106, 0, 0.404262, 

578.575, 107, 0, 0.404262, 

578.575, 108, 0, 0.404262, 

578.575, 109, 0, 0.404262, 

578.575, 110, 0, 0.404262, 

578.575, 111, 0, 0.404262, 

578.575, 112, 0, 0.404262, 

578.575, 113, 0, 0.404262, 

578.575, 114, 0, 0.404262, 

578.575, 115, 0, 0.404262, 

578.575, 116, 0, 0.404262, 

578.575, 117, 0, 0.404262, 

578.575, 118, 0, 0.404262, 

578.575, 119, 0, 0.404262, 

581.048, 0, 0, 0.404262, 

581.048, 1, 0, 0.404262, 

581.048, 2, 0, 0.404262, 

581.048, 3, 0, 0.404262, 

581.048, 4, 0, 0.404262, 

581.048, 5, 0, 0.404262, 

581.048, 6, 0, 0.404262, 

581.048, 7, 0, 0.404262, 

581.048, 8, 0, 0.404262, 

581.048, 9, 0, 0.404262, 

581.048, 10, 0, 0.404262, 

581.048, 11, 0, 0.404262, 

581.048, 12, 0, 0.404262, 

581.048, 13, 0, 0.404262, 

581.048, 14, 0, 0.404262, 

581.048, 15, 0, 0.404262, 

581.048, 16, 0, 0.404262, 

581.048, 17, 0, 0.404262, 

581.048, 18, 0, 0.404262, 

581.048, 19, 0, 0.404262, 

581.048, 20, 0, 0.404262, 

581.048, 21, 0, 0.404262, 

581.048, 22, 0, 0.404262, 

581.048, 23, 0, 0.404262, 

581.048, 24, 0, 0.404262, 

581.048, 25, 0, 0.404262, 

581.048, 26, 0, 0.404262, 

581.048, 27, 0, 0.404262, 

581.048, 28, 0, 0.404262, 

581.048, 29, 0, 0.404262, 

581.048, 30, 0, 0.404262, 

581.048, 31, 0, 0.404262, 

581.048, 32, 0, 0.404262, 

581.048, 33, 0, 0.404262, 

581.048, 34, 0, 0.404262, 

581.048, 35, 0, 0.404262, 

581.048, 36, 0, 0.404262, 

581.048, 37, 0, 0.404262, 

581.048, 38, 0, 0.404262, 

581.048, 39, 0, 0.404262, 

581.048, 40, 0, 0.404262, 

581.048, 41, 0, 0.404262, 

581.048, 42, 0, 0.404262, 

581.048, 43, 0, 0.404262, 

581.048, 44, 0, 0.404262, 

581.048, 45, 0, 0.404262, 

581.048, 46, 0, 0.404262, 

581.048, 47, 0, 0.404262, 

581.048, 48, 0, 0.404262, 

581.048, 49, 0, 0.404262, 

581.048, 50, 0, 0.404262, 

581.048, 51, 0, 0.404262, 

581.048, 52, 0, 0.404262, 

581.048, 53, 0, 0.404262, 

581.048, 54, 0, 0.404262, 

581.048, 55, 0, 0.404262, 

581.048, 56, 0, 0.404262, 

581.048, 57, 0, 0.404262, 

581.048, 58, 0, 0.404262, 

581.048, 59, 0, 0.404262, 

581.048, 60, 0, 0.404262, 

581.048, 61, 0, 0.404262, 

581.048, 62, 0, 0.404262, 

581.048, 63, 0, 0.404262, 

581.048, 64, 0, 0.404262, 

581.048, 65, 0, 0.404262, 

581.048, 66, 0, 0.404262, 

581.048, 67, 0, 0.404262, 

581.048, 68, 0, 0.404262, 

581.048, 69, 0, 0.404262, 

581.048, 70, 0, 0.404262, 

581.048, 71, 0, 0.404262, 

581.048, 72, 0, 0.404262, 

581.048, 73, 0, 0.404262, 

581.048, 74, 0, 0.404262, 

581.048, 75, 0, 0.404262, 

581.048, 76, 0, 0.404262, 

581.048, 77, 0, 0.404262, 

581.048, 78, 0, 0.404262, 

581.048, 79, 0, 0.404262, 

581.048, 80, 0, 0.404262, 

581.048, 81, 0, 0.404262, 

581.048, 82, 0, 0.404262, 

581.048, 83, 0, 0.404262, 

581.048, 84, 0, 0.404262, 

581.048, 85, 0, 0.404262, 

581.048, 86, 0, 0.404262, 

581.048, 87, 0, 0.404262, 

581.048, 88, 0, 0.404262, 

581.048, 89, 0, 0.404262, 

581.048, 90, 0, 0.404262, 

581.048, 91, 0, 0.404262, 

581.048, 92, 0, 0.404262, 

581.048, 93, 0, 0.404262, 

581.048, 94, 0, 0.404262, 

581.048, 95, 0, 0.404262, 

581.048, 96, 0, 0.404262, 

581.048, 97, 0, 0.404262, 

581.048, 98, 0, 0.404262, 

581.048, 99, 0, 0.404262, 

581.048, 100, 0, 0.404262, 

581.048, 101, 0, 0.404262, 

581.048, 102, 0, 0.404262, 

581.048, 103, 0, 0.404262, 

581.048, 104, 0, 0.404262, 

581.048, 105, 0, 0.404262, 

581.048, 106, 0, 0.404262, 

581.048, 107, 0, 0.404262, 

581.048, 108, 0, 0.404262, 

581.048, 109, 0, 0.404262, 

581.048, 110, 0, 0.404262, 

581.048, 111, 0, 0.404262, 

581.048, 112, 0, 0.404262, 

581.048, 113, 0, 0.404262, 

581.048, 114, 0, 0.404262, 

581.048, 115, 0, 0.404262, 

581.048, 116, 0, 0.404262, 

581.048, 117, 0, 0.404262, 

581.048, 118, 0, 0.404262, 

581.048, 119, 0, 0.404262, 

583.522, 0, 0, 0.404262, 

583.522, 1, 0, 0.404262, 

583.522, 2, 0, 0.404262, 

583.522, 3, 0, 0.404262, 

583.522, 4, 0, 0.404262, 

583.522, 5, 0, 0.404262, 

583.522, 6, 0, 0.404262, 

583.522, 7, 0, 0.404262, 

583.522, 8, 0, 0.404262, 

583.522, 9, 0, 0.404262, 

583.522, 10, 0, 0.404262, 

583.522, 11, 0, 0.404262, 

583.522, 12, 0, 0.404262, 

583.522, 13, 0, 0.404262, 

583.522, 14, 0, 0.404262, 

583.522, 15, 0, 0.404262, 

583.522, 16, 0, 0.404262, 

583.522, 17, 0, 0.404262, 

583.522, 18, 0, 0.404262, 

583.522, 19, 0, 0.404262, 

583.522, 20, 0, 0.404262, 

583.522, 21, 0, 0.404262, 

583.522, 22, 0, 0.404262, 

583.522, 23, 0, 0.404262, 

583.522, 24, 0, 0.404262, 

583.522, 25, 0, 0.404262, 

583.522, 26, 0, 0.404262, 

583.522, 27, 0, 0.404262, 

583.522, 28, 0, 0.404262, 

583.522, 29, 0, 0.404262, 

583.522, 30, 0, 0.404262, 

583.522, 31, 0, 0.404262, 

583.522, 32, 0, 0.404262, 

583.522, 33, 0, 0.404262, 

583.522, 34, 0, 0.404262, 

583.522, 35, 0, 0.404262, 

583.522, 36, 0, 0.404262, 

583.522, 37, 0, 0.404262, 

583.522, 38, 0, 0.404262, 

583.522, 39, 0, 0.404262, 

583.522, 40, 0, 0.404262, 

583.522, 41, 0, 0.404262, 

583.522, 42, 0, 0.404262, 

583.522, 43, 0, 0.404262, 

583.522, 44, 0, 0.404262, 

583.522, 45, 0, 0.404262, 

583.522, 46, 0, 0.404262, 

583.522, 47, 0, 0.404262, 

583.522, 48, 0, 0.404262, 

583.522, 49, 0, 0.404262, 

583.522, 50, 0, 0.404262, 

583.522, 51, 0, 0.404262, 

583.522, 52, 0, 0.404262, 

583.522, 53, 0, 0.404262, 

583.522, 54, 0, 0.404262, 

583.522, 55, 0, 0.404262, 

583.522, 56, 0, 0.404262, 

583.522, 57, 0, 0.404262, 

583.522, 58, 0, 0.404262, 

583.522, 59, 0, 0.404262, 

583.522, 60, 0, 0.404262, 

583.522, 61, 0, 0.404262, 

583.522, 62, 0, 0.404262, 

583.522, 63, 0, 0.404262, 

583.522, 64, 0, 0.404262, 

583.522, 65, 0, 0.404262, 

583.522, 66, 0, 0.404262, 

583.522, 67, 0, 0.404262, 

583.522, 68, 0, 0.404262, 

583.522, 69, 0, 0.404262, 

583.522, 70, 0, 0.404262, 

583.522, 71, 0, 0.404262, 

583.522, 72, 0, 0.404262, 

583.522, 73, 0, 0.404262, 

583.522, 74, 0, 0.404262, 

583.522, 75, 0, 0.404262, 

583.522, 76, 0, 0.404262, 

583.522, 77, 0, 0.404262, 

583.522, 78, 0, 0.404262, 

583.522, 79, 0, 0.404262, 

583.522, 80, 0, 0.404262, 

583.522, 81, 0, 0.404262, 

583.522, 82, 0, 0.404262, 

583.522, 83, 0, 0.404262, 

583.522, 84, 0, 0.404262, 

583.522, 85, 0, 0.404262, 

583.522, 86, 0, 0.404262, 

583.522, 87, 0, 0.404262, 

583.522, 88, 0, 0.404262, 

583.522, 89, 0, 0.404262, 

583.522, 90, 0, 0.404262, 

583.522, 91, 0, 0.404262, 

583.522, 92, 0, 0.404262, 

583.522, 93, 0, 0.404262, 

583.522, 94, 0, 0.404262, 

583.522, 95, 0, 0.404262, 

583.522, 96, 0, 0.404262, 

583.522, 97, 0, 0.404262, 

583.522, 98, 0, 0.404262, 

583.522, 99, 0, 0.404262, 

583.522, 100, 0, 0.404262, 

583.522, 101, 0, 0.404262, 

583.522, 102, 0, 0.404262, 

583.522, 103, 0, 0.404262, 

583.522, 104, 0, 0.404262, 

583.522, 105, 0, 0.404262, 

583.522, 106, 0, 0.404262, 

583.522, 107, 0, 0.404262, 

583.522, 108, 0, 0.404262, 

583.522, 109, 0, 0.404262, 

583.522, 110, 0, 0.404262, 

583.522, 111, 0, 0.404262, 

583.522, 112, 0, 0.404262, 

583.522, 113, 0, 0.404262, 

583.522, 114, 0, 0.404262, 

583.522, 115, 0, 0.404262, 

583.522, 116, 0, 0.404262, 

583.522, 117, 0, 0.404262, 

583.522, 118, 0, 0.404262, 

583.522, 119, 0, 0.404262, 

585.995, 0, 0, 0.404262, 

585.995, 1, 0, 0.404262, 

585.995, 2, 0, 0.404262, 

585.995, 3, 0, 0.404262, 

585.995, 4, 0, 0.404262, 

585.995, 5, 0, 0.404262, 

585.995, 6, 0, 0.404262, 

585.995, 7, 0, 0.404262, 

585.995, 8, 0, 0.404262, 

585.995, 9, 0, 0.404262, 

585.995, 10, 0, 0.404262, 

585.995, 11, 0, 0.404262, 

585.995, 12, 0, 0.404262, 

585.995, 13, 0, 0.404262, 

585.995, 14, 0, 0.404262, 

585.995, 15, 0, 0.404262, 

585.995, 16, 0, 0.404262, 

585.995, 17, 0, 0.404262, 

585.995, 18, 0, 0.404262, 

585.995, 19, 0, 0.404262, 

585.995, 20, 0, 0.404262, 

585.995, 21, 0, 0.404262, 

585.995, 22, 0, 0.404262, 

585.995, 23, 0, 0.404262, 

585.995, 24, 0, 0.404262, 

585.995, 25, 0, 0.404262, 

585.995, 26, 0, 0.404262, 

585.995, 27, 0, 0.404262, 

585.995, 28, 0, 0.404262, 

585.995, 29, 0, 0.404262, 

585.995, 30, 0, 0.404262, 

585.995, 31, 0, 0.404262, 

585.995, 32, 0, 0.404262, 

585.995, 33, 0, 0.404262, 

585.995, 34, 0, 0.404262, 

585.995, 35, 0, 0.404262, 

585.995, 36, 0, 0.404262, 

585.995, 37, 0, 0.404262, 

585.995, 38, 0, 0.404262, 

585.995, 39, 0, 0.404262, 

585.995, 40, 0, 0.404262, 

585.995, 41, 0, 0.404262, 

585.995, 42, 0, 0.404262, 

585.995, 43, 0, 0.404262, 

585.995, 44, 0, 0.404262, 

585.995, 45, 0, 0.404262, 

585.995, 46, 0, 0.404262, 

585.995, 47, 0, 0.404262, 

585.995, 48, 0, 0.404262, 

585.995, 49, 0, 0.404262, 

585.995, 50, 0, 0.404262, 

585.995, 51, 0, 0.404262, 

585.995, 52, 0, 0.404262, 

585.995, 53, 0, 0.404262, 

585.995, 54, 0, 0.404262, 

585.995, 55, 0, 0.404262, 

585.995, 56, 0, 0.404262, 

585.995, 57, 0, 0.404262, 

585.995, 58, 0, 0.404262, 

585.995, 59, 0, 0.404262, 

585.995, 60, 0, 0.404262, 

585.995, 61, 0, 0.404262, 

585.995, 62, 0, 0.404262, 

585.995, 63, 0, 0.404262, 

585.995, 64, 0, 0.404262, 

585.995, 65, 0, 0.404262, 

585.995, 66, 0, 0.404262, 

585.995, 67, 0, 0.404262, 

585.995, 68, 0, 0.404262, 

585.995, 69, 0, 0.404262, 

585.995, 70, 0, 0.404262, 

585.995, 71, 0, 0.404262, 

585.995, 72, 0, 0.404262, 

585.995, 73, 0, 0.404262, 

585.995, 74, 0, 0.404262, 

585.995, 75, 0, 0.404262, 

585.995, 76, 0, 0.404262, 

585.995, 77, 0, 0.404262, 

585.995, 78, 0, 0.404262, 

585.995, 79, 0, 0.404262, 

585.995, 80, 0, 0.404262, 

585.995, 81, 0, 0.404262, 

585.995, 82, 0, 0.404262, 

585.995, 83, 0, 0.404262, 

585.995, 84, 0, 0.404262, 

585.995, 85, 0, 0.404262, 

585.995, 86, 0, 0.404262, 

585.995, 87, 0, 0.404262, 

585.995, 88, 0, 0.404262, 

585.995, 89, 0, 0.404262, 

585.995, 90, 0, 0.404262, 

585.995, 91, 0, 0.404262, 

585.995, 92, 0, 0.404262, 

585.995, 93, 0, 0.404262, 

585.995, 94, 0, 0.404262, 

585.995, 95, 0, 0.404262, 

585.995, 96, 0, 0.404262, 

585.995, 97, 0, 0.404262, 

585.995, 98, 0, 0.404262, 

585.995, 99, 0, 0.404262, 

585.995, 100, 0, 0.404262, 

585.995, 101, 0, 0.404262, 

585.995, 102, 0, 0.404262, 

585.995, 103, 0, 0.404262, 

585.995, 104, 0, 0.404262, 

585.995, 105, 0, 0.404262, 

585.995, 106, 0, 0.404262, 

585.995, 107, 0, 0.404262, 

585.995, 108, 0, 0.404262, 

585.995, 109, 0, 0.404262, 

585.995, 110, 0, 0.404262, 

585.995, 111, 0, 0.404262, 

585.995, 112, 0, 0.404262, 

585.995, 113, 0, 0.404262, 

585.995, 114, 0, 0.404262, 

585.995, 115, 0, 0.404262, 

585.995, 116, 0, 0.404262, 

585.995, 117, 0, 0.404262, 

585.995, 118, 0, 0.404262, 

585.995, 119, 0, 0.404262, 

588.469, 0, 0, 0.404262, 

588.469, 1, 0, 0.404262, 

588.469, 2, 0, 0.404262, 

588.469, 3, 0, 0.404262, 

588.469, 4, 0, 0.404262, 

588.469, 5, 0, 0.404262, 

588.469, 6, 0, 0.404262, 

588.469, 7, 0, 0.404262, 

588.469, 8, 0, 0.404262, 

588.469, 9, 0, 0.404262, 

588.469, 10, 0, 0.404262, 

588.469, 11, 0, 0.404262, 

588.469, 12, 0, 0.404262, 

588.469, 13, 0, 0.404262, 

588.469, 14, 0, 0.404262, 

588.469, 15, 0, 0.404262, 

588.469, 16, 0, 0.404262, 

588.469, 17, 0, 0.404262, 

588.469, 18, 0, 0.404262, 

588.469, 19, 0, 0.404262, 

588.469, 20, 0, 0.404262, 

588.469, 21, 0, 0.404262, 

588.469, 22, 0, 0.404262, 

588.469, 23, 0, 0.404262, 

588.469, 24, 0, 0.404262, 

588.469, 25, 0, 0.404262, 

588.469, 26, 0, 0.404262, 

588.469, 27, 0, 0.404262, 

588.469, 28, 0, 0.404262, 

588.469, 29, 0, 0.404262, 

588.469, 30, 0, 0.404262, 

588.469, 31, 0, 0.404262, 

588.469, 32, 0, 0.404262, 

588.469, 33, 0, 0.404262, 

588.469, 34, 0, 0.404262, 

588.469, 35, 0, 0.404262, 

588.469, 36, 0, 0.404262, 

588.469, 37, 0, 0.404262, 

588.469, 38, 0, 0.404262, 

588.469, 39, 0, 0.404262, 

588.469, 40, 0, 0.404262, 

588.469, 41, 0, 0.404262, 

588.469, 42, 0, 0.404262, 

588.469, 43, 0, 0.404262, 

588.469, 44, 0, 0.404262, 

588.469, 45, 0, 0.404262, 

588.469, 46, 0, 0.404262, 

588.469, 47, 0, 0.404262, 

588.469, 48, 0, 0.404262, 

588.469, 49, 0, 0.404262, 

588.469, 50, 0, 0.404262, 

588.469, 51, 0, 0.404262, 

588.469, 52, 0, 0.404262, 

588.469, 53, 0, 0.404262, 

588.469, 54, 0, 0.404262, 

588.469, 55, 0, 0.404262, 

588.469, 56, 0, 0.404262, 

588.469, 57, 0, 0.404262, 

588.469, 58, 0, 0.404262, 

588.469, 59, 0, 0.404262, 

588.469, 60, 0, 0.404262, 

588.469, 61, 0, 0.404262, 

588.469, 62, 0, 0.404262, 

588.469, 63, 0, 0.404262, 

588.469, 64, 0, 0.404262, 

588.469, 65, 0, 0.404262, 

588.469, 66, 0, 0.404262, 

588.469, 67, 0, 0.404262, 

588.469, 68, 0, 0.404262, 

588.469, 69, 0, 0.404262, 

588.469, 70, 0, 0.404262, 

588.469, 71, 0, 0.404262, 

588.469, 72, 0, 0.404262, 

588.469, 73, 0, 0.404262, 

588.469, 74, 0, 0.404262, 

588.469, 75, 0, 0.404262, 

588.469, 76, 0, 0.404262, 

588.469, 77, 0, 0.404262, 

588.469, 78, 0, 0.404262, 

588.469, 79, 0, 0.404262, 

588.469, 80, 0, 0.404262, 

588.469, 81, 0, 0.404262, 

588.469, 82, 0, 0.404262, 

588.469, 83, 0, 0.404262, 

588.469, 84, 0, 0.404262, 

588.469, 85, 0, 0.404262, 

588.469, 86, 0, 0.404262, 

588.469, 87, 0, 0.404262, 

588.469, 88, 0, 0.404262, 

588.469, 89, 0, 0.404262, 

588.469, 90, 0, 0.404262, 

588.469, 91, 0, 0.404262, 

588.469, 92, 0, 0.404262, 

588.469, 93, 0, 0.404262, 

588.469, 94, 0, 0.404262, 

588.469, 95, 0, 0.404262, 

588.469, 96, 0, 0.404262, 

588.469, 97, 0, 0.404262, 

588.469, 98, 0, 0.404262, 

588.469, 99, 0, 0.404262, 

588.469, 100, 0, 0.404262, 

588.469, 101, 0, 0.404262, 

588.469, 102, 0, 0.404262, 

588.469, 103, 0, 0.404262, 

588.469, 104, 0, 0.404262, 

588.469, 105, 0, 0.404262, 

588.469, 106, 0, 0.404262, 

588.469, 107, 0, 0.404262, 

588.469, 108, 0, 0.404262, 

588.469, 109, 0, 0.404262, 

588.469, 110, 0, 0.404262, 

588.469, 111, 0, 0.404262, 

588.469, 112, 0, 0.404262, 

588.469, 113, 0, 0.404262, 

588.469, 114, 0, 0.404262, 

588.469, 115, 0, 0.404262, 

588.469, 116, 0, 0.404262, 

588.469, 117, 0, 0.404262, 

588.469, 118, 0, 0.404262, 

588.469, 119, 0, 0.404262, 

590.942, 0, 0, 0.404262, 

590.942, 1, 0, 0.404262, 

590.942, 2, 0, 0.404262, 

590.942, 3, 0, 0.404262, 

590.942, 4, 0, 0.404262, 

590.942, 5, 0, 0.404262, 

590.942, 6, 0, 0.404262, 

590.942, 7, 0, 0.404262, 

590.942, 8, 0, 0.404262, 

590.942, 9, 0, 0.404262, 

590.942, 10, 0, 0.404262, 

590.942, 11, 0, 0.404262, 

590.942, 12, 0, 0.404262, 

590.942, 13, 0, 0.404262, 

590.942, 14, 0, 0.404262, 

590.942, 15, 0, 0.404262, 

590.942, 16, 0, 0.404262, 

590.942, 17, 0, 0.404262, 

590.942, 18, 0, 0.404262, 

590.942, 19, 0, 0.404262, 

590.942, 20, 0, 0.404262, 

590.942, 21, 0, 0.404262, 

590.942, 22, 0, 0.404262, 

590.942, 23, 0, 0.404262, 

590.942, 24, 0, 0.404262, 

590.942, 25, 0, 0.404262, 

590.942, 26, 0, 0.404262, 

590.942, 27, 0, 0.404262, 

590.942, 28, 0, 0.404262, 

590.942, 29, 0, 0.404262, 

590.942, 30, 0, 0.404262, 

590.942, 31, 0, 0.404262, 

590.942, 32, 0, 0.404262, 

590.942, 33, 0, 0.404262, 

590.942, 34, 0, 0.404262, 

590.942, 35, 0, 0.404262, 

590.942, 36, 0, 0.404262, 

590.942, 37, 0, 0.404262, 

590.942, 38, 0, 0.404262, 

590.942, 39, 0, 0.404262, 

590.942, 40, 0, 0.404262, 

590.942, 41, 0, 0.404262, 

590.942, 42, 0, 0.404262, 

590.942, 43, 0, 0.404262, 

590.942, 44, 0, 0.404262, 

590.942, 45, 0, 0.404262, 

590.942, 46, 0, 0.404262, 

590.942, 47, 0, 0.404262, 

590.942, 48, 0, 0.404262, 

590.942, 49, 0, 0.404262, 

590.942, 50, 0, 0.404262, 

590.942, 51, 0, 0.404262, 

590.942, 52, 0, 0.404262, 

590.942, 53, 0, 0.404262, 

590.942, 54, 0, 0.404262, 

590.942, 55, 0, 0.404262, 

590.942, 56, 0, 0.404262, 

590.942, 57, 0, 0.404262, 

590.942, 58, 0, 0.404262, 

590.942, 59, 0, 0.404262, 

590.942, 60, 0, 0.404262, 

590.942, 61, 0, 0.404262, 

590.942, 62, 0, 0.404262, 

590.942, 63, 0, 0.404262, 

590.942, 64, 0, 0.404262, 

590.942, 65, 0, 0.404262, 

590.942, 66, 0, 0.404262, 

590.942, 67, 0, 0.404262, 

590.942, 68, 0, 0.404262, 

590.942, 69, 0, 0.404262, 

590.942, 70, 0, 0.404262, 

590.942, 71, 0, 0.404262, 

590.942, 72, 0, 0.404262, 

590.942, 73, 0, 0.404262, 

590.942, 74, 0, 0.404262, 

590.942, 75, 0, 0.404262, 

590.942, 76, 0, 0.404262, 

590.942, 77, 0, 0.404262, 

590.942, 78, 0, 0.404262, 

590.942, 79, 0, 0.404262, 

590.942, 80, 0, 0.404262, 

590.942, 81, 0, 0.404262, 

590.942, 82, 0, 0.404262, 

590.942, 83, 0, 0.404262, 

590.942, 84, 0, 0.404262, 

590.942, 85, 0, 0.404262, 

590.942, 86, 0, 0.404262, 

590.942, 87, 0, 0.404262, 

590.942, 88, 0, 0.404262, 

590.942, 89, 0, 0.404262, 

590.942, 90, 0, 0.404262, 

590.942, 91, 0, 0.404262, 

590.942, 92, 0, 0.404262, 

590.942, 93, 0, 0.404262, 

590.942, 94, 0, 0.404262, 

590.942, 95, 0, 0.404262, 

590.942, 96, 0, 0.404262, 

590.942, 97, 0, 0.404262, 

