x, y, z, u

739.185, 57, 0, 0.282591, 

739.185, 58, 0, 0.282591, 

739.185, 59, 0, 0.282591, 

739.185, 60, 0, 0.282591, 

739.185, 61, 0, 0.282591, 

739.185, 62, 0, 0.282591, 

739.185, 63, 0, 0.282591, 

739.185, 64, 0, 0.282591, 

739.185, 65, 0, 0.282591, 

739.185, 66, 0, 0.282591, 

739.185, 67, 0, 0.282591, 

739.185, 68, 0, 0.282591, 

739.185, 69, 0, 0.282591, 

739.185, 70, 0, 0.282591, 

739.185, 71, 0, 0.282591, 

739.185, 72, 0, 0.282591, 

739.185, 73, 0, 0.282591, 

739.185, 74, 0, 0.282591, 

739.185, 75, 0, 0.282591, 

739.185, 76, 0, 0.282591, 

739.185, 77, 0, 0.282591, 

739.185, 78, 0, 0.282591, 

739.185, 79, 0, 0.282591, 

739.185, 80, 0, 0.282591, 

739.185, 81, 0, 0.282591, 

739.185, 82, 0, 0.282591, 

739.185, 83, 0, 0.282591, 

739.185, 84, 0, 0.282591, 

739.185, 85, 0, 0.282591, 

739.185, 86, 0, 0.282591, 

739.185, 87, 0, 0.282591, 

739.185, 88, 0, 0.282591, 

739.185, 89, 0, 0.282591, 

739.185, 90, 0, 0.282591, 

739.185, 91, 0, 0.282591, 

739.185, 92, 0, 0.282591, 

739.185, 93, 0, 0.282591, 

739.185, 94, 0, 0.282591, 

739.185, 95, 0, 0.282591, 

739.185, 96, 0, 0.282591, 

739.185, 97, 0, 0.282591, 

739.185, 98, 0, 0.282591, 

739.185, 99, 0, 0.282591, 

739.185, 100, 0, 0.282591, 

739.185, 101, 0, 0.282591, 

739.185, 102, 0, 0.282591, 

739.185, 103, 0, 0.282591, 

739.185, 104, 0, 0.282591, 

739.185, 105, 0, 0.282591, 

739.185, 106, 0, 0.282591, 

739.185, 107, 0, 0.282591, 

739.185, 108, 0, 0.282591, 

739.185, 109, 0, 0.282591, 

739.185, 110, 0, 0.282591, 

739.185, 111, 0, 0.282591, 

739.185, 112, 0, 0.282591, 

739.185, 113, 0, 0.282591, 

739.185, 114, 0, 0.282591, 

739.185, 115, 0, 0.282591, 

739.185, 116, 0, 0.282591, 

739.185, 117, 0, 0.282591, 

739.185, 118, 0, 0.282591, 

739.185, 119, 0, 0.282591, 

742.723, 0, 0, 0.282591, 

742.723, 1, 0, 0.282591, 

742.723, 2, 0, 0.282591, 

742.723, 3, 0, 0.282591, 

742.723, 4, 0, 0.282591, 

742.723, 5, 0, 0.282591, 

742.723, 6, 0, 0.282591, 

742.723, 7, 0, 0.282591, 

742.723, 8, 0, 0.282591, 

742.723, 9, 0, 0.282591, 

742.723, 10, 0, 0.282591, 

742.723, 11, 0, 0.282591, 

742.723, 12, 0, 0.282591, 

742.723, 13, 0, 0.282591, 

742.723, 14, 0, 0.282591, 

742.723, 15, 0, 0.282591, 

742.723, 16, 0, 0.282591, 

742.723, 17, 0, 0.282591, 

742.723, 18, 0, 0.282591, 

742.723, 19, 0, 0.282591, 

742.723, 20, 0, 0.282591, 

742.723, 21, 0, 0.282591, 

742.723, 22, 0, 0.282591, 

742.723, 23, 0, 0.282591, 

742.723, 24, 0, 0.282591, 

742.723, 25, 0, 0.282591, 

742.723, 26, 0, 0.282591, 

742.723, 27, 0, 0.282591, 

742.723, 28, 0, 0.282591, 

742.723, 29, 0, 0.282591, 

742.723, 30, 0, 0.282591, 

742.723, 31, 0, 0.282591, 

742.723, 32, 0, 0.282591, 

742.723, 33, 0, 0.282591, 

742.723, 34, 0, 0.282591, 

742.723, 35, 0, 0.282591, 

742.723, 36, 0, 0.282591, 

742.723, 37, 0, 0.282591, 

742.723, 38, 0, 0.282591, 

742.723, 39, 0, 0.282591, 

742.723, 40, 0, 0.282591, 

742.723, 41, 0, 0.282591, 

742.723, 42, 0, 0.282591, 

742.723, 43, 0, 0.282591, 

742.723, 44, 0, 0.282591, 

742.723, 45, 0, 0.282591, 

742.723, 46, 0, 0.282591, 

742.723, 47, 0, 0.282591, 

742.723, 48, 0, 0.282591, 

742.723, 49, 0, 0.282591, 

742.723, 50, 0, 0.282591, 

742.723, 51, 0, 0.282591, 

742.723, 52, 0, 0.282591, 

742.723, 53, 0, 0.282591, 

742.723, 54, 0, 0.282591, 

742.723, 55, 0, 0.282591, 

742.723, 56, 0, 0.282591, 

742.723, 57, 0, 0.282591, 

742.723, 58, 0, 0.282591, 

742.723, 59, 0, 0.282591, 

742.723, 60, 0, 0.282591, 

742.723, 61, 0, 0.282591, 

742.723, 62, 0, 0.282591, 

742.723, 63, 0, 0.282591, 

742.723, 64, 0, 0.282591, 

742.723, 65, 0, 0.282591, 

742.723, 66, 0, 0.282591, 

742.723, 67, 0, 0.282591, 

742.723, 68, 0, 0.282591, 

742.723, 69, 0, 0.282591, 

742.723, 70, 0, 0.282591, 

742.723, 71, 0, 0.282591, 

742.723, 72, 0, 0.282591, 

742.723, 73, 0, 0.282591, 

742.723, 74, 0, 0.282591, 

742.723, 75, 0, 0.282591, 

742.723, 76, 0, 0.282591, 

742.723, 77, 0, 0.282591, 

742.723, 78, 0, 0.282591, 

742.723, 79, 0, 0.282591, 

742.723, 80, 0, 0.282591, 

742.723, 81, 0, 0.282591, 

742.723, 82, 0, 0.282591, 

742.723, 83, 0, 0.282591, 

742.723, 84, 0, 0.282591, 

742.723, 85, 0, 0.282591, 

742.723, 86, 0, 0.282591, 

742.723, 87, 0, 0.282591, 

742.723, 88, 0, 0.282591, 

742.723, 89, 0, 0.282591, 

742.723, 90, 0, 0.282591, 

742.723, 91, 0, 0.282591, 

742.723, 92, 0, 0.282591, 

742.723, 93, 0, 0.282591, 

742.723, 94, 0, 0.282591, 

742.723, 95, 0, 0.282591, 

742.723, 96, 0, 0.282591, 

742.723, 97, 0, 0.282591, 

742.723, 98, 0, 0.282591, 

742.723, 99, 0, 0.282591, 

742.723, 100, 0, 0.282591, 

742.723, 101, 0, 0.282591, 

742.723, 102, 0, 0.282591, 

742.723, 103, 0, 0.282591, 

742.723, 104, 0, 0.282591, 

742.723, 105, 0, 0.282591, 

742.723, 106, 0, 0.282591, 

742.723, 107, 0, 0.282591, 

742.723, 108, 0, 0.282591, 

742.723, 109, 0, 0.282591, 

742.723, 110, 0, 0.282591, 

742.723, 111, 0, 0.282591, 

742.723, 112, 0, 0.282591, 

742.723, 113, 0, 0.282591, 

742.723, 114, 0, 0.282591, 

742.723, 115, 0, 0.282591, 

742.723, 116, 0, 0.282591, 

742.723, 117, 0, 0.282591, 

742.723, 118, 0, 0.282591, 

742.723, 119, 0, 0.282591, 

746.261, 0, 0, 0.282591, 

746.261, 1, 0, 0.282591, 

746.261, 2, 0, 0.282591, 

746.261, 3, 0, 0.282591, 

746.261, 4, 0, 0.282591, 

746.261, 5, 0, 0.282591, 

746.261, 6, 0, 0.282591, 

746.261, 7, 0, 0.282591, 

746.261, 8, 0, 0.282591, 

746.261, 9, 0, 0.282591, 

746.261, 10, 0, 0.282591, 

746.261, 11, 0, 0.282591, 

746.261, 12, 0, 0.282591, 

746.261, 13, 0, 0.282591, 

746.261, 14, 0, 0.282591, 

746.261, 15, 0, 0.282591, 

746.261, 16, 0, 0.282591, 

746.261, 17, 0, 0.282591, 

746.261, 18, 0, 0.282591, 

746.261, 19, 0, 0.282591, 

746.261, 20, 0, 0.282591, 

746.261, 21, 0, 0.282591, 

746.261, 22, 0, 0.282591, 

746.261, 23, 0, 0.282591, 

746.261, 24, 0, 0.282591, 

746.261, 25, 0, 0.282591, 

746.261, 26, 0, 0.282591, 

746.261, 27, 0, 0.282591, 

746.261, 28, 0, 0.282591, 

746.261, 29, 0, 0.282591, 

746.261, 30, 0, 0.282591, 

746.261, 31, 0, 0.282591, 

746.261, 32, 0, 0.282591, 

746.261, 33, 0, 0.282591, 

746.261, 34, 0, 0.282591, 

746.261, 35, 0, 0.282591, 

746.261, 36, 0, 0.282591, 

746.261, 37, 0, 0.282591, 

746.261, 38, 0, 0.282591, 

746.261, 39, 0, 0.282591, 

746.261, 40, 0, 0.282591, 

746.261, 41, 0, 0.282591, 

746.261, 42, 0, 0.282591, 

746.261, 43, 0, 0.282591, 

746.261, 44, 0, 0.282591, 

746.261, 45, 0, 0.282591, 

746.261, 46, 0, 0.282591, 

746.261, 47, 0, 0.282591, 

746.261, 48, 0, 0.282591, 

746.261, 49, 0, 0.282591, 

746.261, 50, 0, 0.282591, 

746.261, 51, 0, 0.282591, 

746.261, 52, 0, 0.282591, 

746.261, 53, 0, 0.282591, 

746.261, 54, 0, 0.282591, 

746.261, 55, 0, 0.282591, 

746.261, 56, 0, 0.282591, 

746.261, 57, 0, 0.282591, 

746.261, 58, 0, 0.282591, 

746.261, 59, 0, 0.282591, 

746.261, 60, 0, 0.282591, 

746.261, 61, 0, 0.282591, 

746.261, 62, 0, 0.282591, 

746.261, 63, 0, 0.282591, 

746.261, 64, 0, 0.282591, 

746.261, 65, 0, 0.282591, 

746.261, 66, 0, 0.282591, 

746.261, 67, 0, 0.282591, 

746.261, 68, 0, 0.282591, 

746.261, 69, 0, 0.282591, 

746.261, 70, 0, 0.282591, 

746.261, 71, 0, 0.282591, 

746.261, 72, 0, 0.282591, 

746.261, 73, 0, 0.282591, 

746.261, 74, 0, 0.282591, 

746.261, 75, 0, 0.282591, 

746.261, 76, 0, 0.282591, 

746.261, 77, 0, 0.282591, 

746.261, 78, 0, 0.282591, 

746.261, 79, 0, 0.282591, 

746.261, 80, 0, 0.282591, 

746.261, 81, 0, 0.282591, 

746.261, 82, 0, 0.282591, 

746.261, 83, 0, 0.282591, 

746.261, 84, 0, 0.282591, 

746.261, 85, 0, 0.282591, 

746.261, 86, 0, 0.282591, 

746.261, 87, 0, 0.282591, 

746.261, 88, 0, 0.282591, 

746.261, 89, 0, 0.282591, 

746.261, 90, 0, 0.282591, 

746.261, 91, 0, 0.282591, 

746.261, 92, 0, 0.282591, 

746.261, 93, 0, 0.282591, 

746.261, 94, 0, 0.282591, 

746.261, 95, 0, 0.282591, 

746.261, 96, 0, 0.282591, 

746.261, 97, 0, 0.282591, 

746.261, 98, 0, 0.282591, 

746.261, 99, 0, 0.282591, 

746.261, 100, 0, 0.282591, 

746.261, 101, 0, 0.282591, 

746.261, 102, 0, 0.282591, 

746.261, 103, 0, 0.282591, 

746.261, 104, 0, 0.282591, 

746.261, 105, 0, 0.282591, 

746.261, 106, 0, 0.282591, 

746.261, 107, 0, 0.282591, 

746.261, 108, 0, 0.282591, 

746.261, 109, 0, 0.282591, 

746.261, 110, 0, 0.282591, 

746.261, 111, 0, 0.282591, 

746.261, 112, 0, 0.282591, 

746.261, 113, 0, 0.282591, 

746.261, 114, 0, 0.282591, 

746.261, 115, 0, 0.282591, 

746.261, 116, 0, 0.282591, 

746.261, 117, 0, 0.282591, 

746.261, 118, 0, 0.282591, 

746.261, 119, 0, 0.282591, 

749.799, 0, 0, 0.282591, 

749.799, 1, 0, 0.282591, 

749.799, 2, 0, 0.282591, 

749.799, 3, 0, 0.282591, 

749.799, 4, 0, 0.282591, 

749.799, 5, 0, 0.282591, 

749.799, 6, 0, 0.282591, 

749.799, 7, 0, 0.282591, 

749.799, 8, 0, 0.282591, 

749.799, 9, 0, 0.282591, 

749.799, 10, 0, 0.282591, 

749.799, 11, 0, 0.282591, 

749.799, 12, 0, 0.282591, 

749.799, 13, 0, 0.282591, 

749.799, 14, 0, 0.282591, 

749.799, 15, 0, 0.282591, 

749.799, 16, 0, 0.282591, 

749.799, 17, 0, 0.282591, 

749.799, 18, 0, 0.282591, 

749.799, 19, 0, 0.282591, 

749.799, 20, 0, 0.282591, 

749.799, 21, 0, 0.282591, 

749.799, 22, 0, 0.282591, 

749.799, 23, 0, 0.282591, 

749.799, 24, 0, 0.282591, 

749.799, 25, 0, 0.282591, 

749.799, 26, 0, 0.282591, 

749.799, 27, 0, 0.282591, 

749.799, 28, 0, 0.282591, 

749.799, 29, 0, 0.282591, 

749.799, 30, 0, 0.282591, 

749.799, 31, 0, 0.282591, 

749.799, 32, 0, 0.282591, 

749.799, 33, 0, 0.282591, 

749.799, 34, 0, 0.282591, 

749.799, 35, 0, 0.282591, 

749.799, 36, 0, 0.282591, 

749.799, 37, 0, 0.282591, 

749.799, 38, 0, 0.282591, 

749.799, 39, 0, 0.282591, 

749.799, 40, 0, 0.282591, 

749.799, 41, 0, 0.282591, 

749.799, 42, 0, 0.282591, 

749.799, 43, 0, 0.282591, 

749.799, 44, 0, 0.282591, 

749.799, 45, 0, 0.282591, 

749.799, 46, 0, 0.282591, 

749.799, 47, 0, 0.282591, 

749.799, 48, 0, 0.282591, 

749.799, 49, 0, 0.282591, 

749.799, 50, 0, 0.282591, 

749.799, 51, 0, 0.282591, 

749.799, 52, 0, 0.282591, 

749.799, 53, 0, 0.282591, 

749.799, 54, 0, 0.282591, 

749.799, 55, 0, 0.282591, 

749.799, 56, 0, 0.282591, 

749.799, 57, 0, 0.282591, 

749.799, 58, 0, 0.282591, 

749.799, 59, 0, 0.282591, 

749.799, 60, 0, 0.282591, 

749.799, 61, 0, 0.282591, 

749.799, 62, 0, 0.282591, 

749.799, 63, 0, 0.282591, 

749.799, 64, 0, 0.282591, 

749.799, 65, 0, 0.282591, 

749.799, 66, 0, 0.282591, 

749.799, 67, 0, 0.282591, 

749.799, 68, 0, 0.282591, 

749.799, 69, 0, 0.282591, 

749.799, 70, 0, 0.282591, 

749.799, 71, 0, 0.282591, 

749.799, 72, 0, 0.282591, 

749.799, 73, 0, 0.282591, 

749.799, 74, 0, 0.282591, 

749.799, 75, 0, 0.282591, 

749.799, 76, 0, 0.282591, 

749.799, 77, 0, 0.282591, 

749.799, 78, 0, 0.282591, 

749.799, 79, 0, 0.282591, 

749.799, 80, 0, 0.282591, 

749.799, 81, 0, 0.282591, 

749.799, 82, 0, 0.282591, 

749.799, 83, 0, 0.282591, 

749.799, 84, 0, 0.282591, 

749.799, 85, 0, 0.282591, 

749.799, 86, 0, 0.282591, 

749.799, 87, 0, 0.282591, 

749.799, 88, 0, 0.282591, 

749.799, 89, 0, 0.282591, 

749.799, 90, 0, 0.282591, 

749.799, 91, 0, 0.282591, 

749.799, 92, 0, 0.282591, 

749.799, 93, 0, 0.282591, 

749.799, 94, 0, 0.282591, 

749.799, 95, 0, 0.282591, 

749.799, 96, 0, 0.282591, 

749.799, 97, 0, 0.282591, 

749.799, 98, 0, 0.282591, 

749.799, 99, 0, 0.282591, 

749.799, 100, 0, 0.282591, 

749.799, 101, 0, 0.282591, 

749.799, 102, 0, 0.282591, 

749.799, 103, 0, 0.282591, 

749.799, 104, 0, 0.282591, 

749.799, 105, 0, 0.282591, 

749.799, 106, 0, 0.282591, 

749.799, 107, 0, 0.282591, 

749.799, 108, 0, 0.282591, 

749.799, 109, 0, 0.282591, 

749.799, 110, 0, 0.282591, 

749.799, 111, 0, 0.282591, 

749.799, 112, 0, 0.282591, 

749.799, 113, 0, 0.282591, 

749.799, 114, 0, 0.282591, 

749.799, 115, 0, 0.282591, 

749.799, 116, 0, 0.282591, 

749.799, 117, 0, 0.282591, 

749.799, 118, 0, 0.282591, 

749.799, 119, 0, 0.282591, 

753.338, 0, 0, 0.282591, 

753.338, 1, 0, 0.282591, 

753.338, 2, 0, 0.282591, 

753.338, 3, 0, 0.282591, 

753.338, 4, 0, 0.282591, 

753.338, 5, 0, 0.282591, 

753.338, 6, 0, 0.282591, 

753.338, 7, 0, 0.282591, 

753.338, 8, 0, 0.282591, 

753.338, 9, 0, 0.282591, 

753.338, 10, 0, 0.282591, 

753.338, 11, 0, 0.282591, 

753.338, 12, 0, 0.282591, 

753.338, 13, 0, 0.282591, 

753.338, 14, 0, 0.282591, 

753.338, 15, 0, 0.282591, 

753.338, 16, 0, 0.282591, 

753.338, 17, 0, 0.282591, 

753.338, 18, 0, 0.282591, 

753.338, 19, 0, 0.282591, 

753.338, 20, 0, 0.282591, 

753.338, 21, 0, 0.282591, 

753.338, 22, 0, 0.282591, 

753.338, 23, 0, 0.282591, 

753.338, 24, 0, 0.282591, 

753.338, 25, 0, 0.282591, 

753.338, 26, 0, 0.282591, 

753.338, 27, 0, 0.282591, 

753.338, 28, 0, 0.282591, 

753.338, 29, 0, 0.282591, 

753.338, 30, 0, 0.282591, 

753.338, 31, 0, 0.282591, 

753.338, 32, 0, 0.282591, 

753.338, 33, 0, 0.282591, 

753.338, 34, 0, 0.282591, 

753.338, 35, 0, 0.282591, 

753.338, 36, 0, 0.282591, 

753.338, 37, 0, 0.282591, 

753.338, 38, 0, 0.282591, 

753.338, 39, 0, 0.282591, 

753.338, 40, 0, 0.282591, 

753.338, 41, 0, 0.282591, 

753.338, 42, 0, 0.282591, 

753.338, 43, 0, 0.282591, 

753.338, 44, 0, 0.282591, 

753.338, 45, 0, 0.282591, 

753.338, 46, 0, 0.282591, 

753.338, 47, 0, 0.282591, 

753.338, 48, 0, 0.282591, 

753.338, 49, 0, 0.282591, 

753.338, 50, 0, 0.282591, 

753.338, 51, 0, 0.282591, 

753.338, 52, 0, 0.282591, 

753.338, 53, 0, 0.282591, 

753.338, 54, 0, 0.282591, 

753.338, 55, 0, 0.282591, 

753.338, 56, 0, 0.282591, 

753.338, 57, 0, 0.282591, 

753.338, 58, 0, 0.282591, 

753.338, 59, 0, 0.282591, 

753.338, 60, 0, 0.282591, 

753.338, 61, 0, 0.282591, 

753.338, 62, 0, 0.282591, 

753.338, 63, 0, 0.282591, 

753.338, 64, 0, 0.282591, 

753.338, 65, 0, 0.282591, 

753.338, 66, 0, 0.282591, 

753.338, 67, 0, 0.282591, 

753.338, 68, 0, 0.282591, 

753.338, 69, 0, 0.282591, 

753.338, 70, 0, 0.282591, 

753.338, 71, 0, 0.282591, 

753.338, 72, 0, 0.282591, 

753.338, 73, 0, 0.282591, 

753.338, 74, 0, 0.282591, 

753.338, 75, 0, 0.282591, 

753.338, 76, 0, 0.282591, 

753.338, 77, 0, 0.282591, 

753.338, 78, 0, 0.282591, 

753.338, 79, 0, 0.282591, 

753.338, 80, 0, 0.282591, 

753.338, 81, 0, 0.282591, 

753.338, 82, 0, 0.282591, 

753.338, 83, 0, 0.282591, 

753.338, 84, 0, 0.282591, 

753.338, 85, 0, 0.282591, 

753.338, 86, 0, 0.282591, 

753.338, 87, 0, 0.282591, 

753.338, 88, 0, 0.282591, 

753.338, 89, 0, 0.282591, 

753.338, 90, 0, 0.282591, 

753.338, 91, 0, 0.282591, 

753.338, 92, 0, 0.282591, 

753.338, 93, 0, 0.282591, 

753.338, 94, 0, 0.282591, 

753.338, 95, 0, 0.282591, 

753.338, 96, 0, 0.282591, 

753.338, 97, 0, 0.282591, 

753.338, 98, 0, 0.282591, 

753.338, 99, 0, 0.282591, 

753.338, 100, 0, 0.282591, 

753.338, 101, 0, 0.282591, 

753.338, 102, 0, 0.282591, 

753.338, 103, 0, 0.282591, 

753.338, 104, 0, 0.282591, 

753.338, 105, 0, 0.282591, 

753.338, 106, 0, 0.282591, 

753.338, 107, 0, 0.282591, 

753.338, 108, 0, 0.282591, 

753.338, 109, 0, 0.282591, 

753.338, 110, 0, 0.282591, 

753.338, 111, 0, 0.282591, 

753.338, 112, 0, 0.282591, 

753.338, 113, 0, 0.282591, 

753.338, 114, 0, 0.282591, 

753.338, 115, 0, 0.282591, 

753.338, 116, 0, 0.282591, 

753.338, 117, 0, 0.282591, 

753.338, 118, 0, 0.282591, 

753.338, 119, 0, 0.282591, 

756.876, 0, 0, 0.282591, 

756.876, 1, 0, 0.282591, 

756.876, 2, 0, 0.282591, 

756.876, 3, 0, 0.282591, 

756.876, 4, 0, 0.282591, 

756.876, 5, 0, 0.282591, 

756.876, 6, 0, 0.282591, 

756.876, 7, 0, 0.282591, 

756.876, 8, 0, 0.282591, 

756.876, 9, 0, 0.282591, 

756.876, 10, 0, 0.282591, 

756.876, 11, 0, 0.282591, 

756.876, 12, 0, 0.282591, 

756.876, 13, 0, 0.282591, 

756.876, 14, 0, 0.282591, 

756.876, 15, 0, 0.282591, 

756.876, 16, 0, 0.282591, 

756.876, 17, 0, 0.282591, 

756.876, 18, 0, 0.282591, 

756.876, 19, 0, 0.282591, 

756.876, 20, 0, 0.282591, 

756.876, 21, 0, 0.282591, 

756.876, 22, 0, 0.282591, 

756.876, 23, 0, 0.282591, 

756.876, 24, 0, 0.282591, 

756.876, 25, 0, 0.282591, 

756.876, 26, 0, 0.282591, 

756.876, 27, 0, 0.282591, 

756.876, 28, 0, 0.282591, 

756.876, 29, 0, 0.282591, 

756.876, 30, 0, 0.282591, 

756.876, 31, 0, 0.282591, 

756.876, 32, 0, 0.282591, 

756.876, 33, 0, 0.282591, 

756.876, 34, 0, 0.282591, 

756.876, 35, 0, 0.282591, 

756.876, 36, 0, 0.282591, 

756.876, 37, 0, 0.282591, 

756.876, 38, 0, 0.282591, 

756.876, 39, 0, 0.282591, 

756.876, 40, 0, 0.282591, 

756.876, 41, 0, 0.282591, 

756.876, 42, 0, 0.282591, 

756.876, 43, 0, 0.282591, 

756.876, 44, 0, 0.282591, 

756.876, 45, 0, 0.282591, 

756.876, 46, 0, 0.282591, 

756.876, 47, 0, 0.282591, 

756.876, 48, 0, 0.282591, 

756.876, 49, 0, 0.282591, 

756.876, 50, 0, 0.282591, 

756.876, 51, 0, 0.282591, 

756.876, 52, 0, 0.282591, 

756.876, 53, 0, 0.282591, 

756.876, 54, 0, 0.282591, 

756.876, 55, 0, 0.282591, 

756.876, 56, 0, 0.282591, 

756.876, 57, 0, 0.282591, 

756.876, 58, 0, 0.282591, 

756.876, 59, 0, 0.282591, 

756.876, 60, 0, 0.282591, 

756.876, 61, 0, 0.282591, 

756.876, 62, 0, 0.282591, 

756.876, 63, 0, 0.282591, 

756.876, 64, 0, 0.282591, 

756.876, 65, 0, 0.282591, 

756.876, 66, 0, 0.282591, 

756.876, 67, 0, 0.282591, 

756.876, 68, 0, 0.282591, 

756.876, 69, 0, 0.282591, 

756.876, 70, 0, 0.282591, 

756.876, 71, 0, 0.282591, 

756.876, 72, 0, 0.282591, 

756.876, 73, 0, 0.282591, 

756.876, 74, 0, 0.282591, 

756.876, 75, 0, 0.282591, 

756.876, 76, 0, 0.282591, 

756.876, 77, 0, 0.282591, 

756.876, 78, 0, 0.282591, 

756.876, 79, 0, 0.282591, 

756.876, 80, 0, 0.282591, 

756.876, 81, 0, 0.282591, 

756.876, 82, 0, 0.282591, 

756.876, 83, 0, 0.282591, 

756.876, 84, 0, 0.282591, 

756.876, 85, 0, 0.282591, 

756.876, 86, 0, 0.282591, 

756.876, 87, 0, 0.282591, 

756.876, 88, 0, 0.282591, 

756.876, 89, 0, 0.282591, 

756.876, 90, 0, 0.282591, 

756.876, 91, 0, 0.282591, 

756.876, 92, 0, 0.282591, 

756.876, 93, 0, 0.282591, 

756.876, 94, 0, 0.282591, 

756.876, 95, 0, 0.282591, 

756.876, 96, 0, 0.282591, 

756.876, 97, 0, 0.282591, 

756.876, 98, 0, 0.282591, 

756.876, 99, 0, 0.282591, 

756.876, 100, 0, 0.282591, 

756.876, 101, 0, 0.282591, 

756.876, 102, 0, 0.282591, 

756.876, 103, 0, 0.282591, 

756.876, 104, 0, 0.282591, 

756.876, 105, 0, 0.282591, 

756.876, 106, 0, 0.282591, 

756.876, 107, 0, 0.282591, 

756.876, 108, 0, 0.282591, 

756.876, 109, 0, 0.282591, 

756.876, 110, 0, 0.282591, 

756.876, 111, 0, 0.282591, 

756.876, 112, 0, 0.282591, 

756.876, 113, 0, 0.282591, 

756.876, 114, 0, 0.282591, 

756.876, 115, 0, 0.282591, 

756.876, 116, 0, 0.282591, 

756.876, 117, 0, 0.282591, 

756.876, 118, 0, 0.282591, 

756.876, 119, 0, 0.282591, 

760.414, 0, 0, 0.282591, 

760.414, 1, 0, 0.282591, 

760.414, 2, 0, 0.282591, 

760.414, 3, 0, 0.282591, 

760.414, 4, 0, 0.282591, 

760.414, 5, 0, 0.282591, 

760.414, 6, 0, 0.282591, 

760.414, 7, 0, 0.282591, 

760.414, 8, 0, 0.282591, 

760.414, 9, 0, 0.282591, 

760.414, 10, 0, 0.282591, 

760.414, 11, 0, 0.282591, 

760.414, 12, 0, 0.282591, 

760.414, 13, 0, 0.282591, 

760.414, 14, 0, 0.282591, 

760.414, 15, 0, 0.282591, 

760.414, 16, 0, 0.282591, 

760.414, 17, 0, 0.282591, 

760.414, 18, 0, 0.282591, 

760.414, 19, 0, 0.282591, 

760.414, 20, 0, 0.282591, 

760.414, 21, 0, 0.282591, 

760.414, 22, 0, 0.282591, 

760.414, 23, 0, 0.282591, 

760.414, 24, 0, 0.282591, 

760.414, 25, 0, 0.282591, 

760.414, 26, 0, 0.282591, 

760.414, 27, 0, 0.282591, 

760.414, 28, 0, 0.282591, 

760.414, 29, 0, 0.282591, 

760.414, 30, 0, 0.282591, 

760.414, 31, 0, 0.282591, 

760.414, 32, 0, 0.282591, 

760.414, 33, 0, 0.282591, 

760.414, 34, 0, 0.282591, 

760.414, 35, 0, 0.282591, 

760.414, 36, 0, 0.282591, 

760.414, 37, 0, 0.282591, 

760.414, 38, 0, 0.282591, 

760.414, 39, 0, 0.282591, 

760.414, 40, 0, 0.282591, 

760.414, 41, 0, 0.282591, 

760.414, 42, 0, 0.282591, 

760.414, 43, 0, 0.282591, 

760.414, 44, 0, 0.282591, 

760.414, 45, 0, 0.282591, 

760.414, 46, 0, 0.282591, 

760.414, 47, 0, 0.282591, 

760.414, 48, 0, 0.282591, 

760.414, 49, 0, 0.282591, 

760.414, 50, 0, 0.282591, 

760.414, 51, 0, 0.282591, 

760.414, 52, 0, 0.282591, 

760.414, 53, 0, 0.282591, 

760.414, 54, 0, 0.282591, 

760.414, 55, 0, 0.282591, 

760.414, 56, 0, 0.282591, 

760.414, 57, 0, 0.282591, 

760.414, 58, 0, 0.282591, 

760.414, 59, 0, 0.282591, 

760.414, 60, 0, 0.282591, 

760.414, 61, 0, 0.282591, 

760.414, 62, 0, 0.282591, 

760.414, 63, 0, 0.282591, 

760.414, 64, 0, 0.282591, 

760.414, 65, 0, 0.282591, 

760.414, 66, 0, 0.282591, 

760.414, 67, 0, 0.282591, 

760.414, 68, 0, 0.282591, 

760.414, 69, 0, 0.282591, 

760.414, 70, 0, 0.282591, 

760.414, 71, 0, 0.282591, 

760.414, 72, 0, 0.282591, 

