x, y, z, u

305.226, 50, 0, 0.902525, 

305.226, 51, 0, 0.902525, 

305.226, 52, 0, 0.902525, 

305.226, 53, 0, 0.902525, 

305.226, 54, 0, 0.902525, 

305.226, 55, 0, 0.902525, 

305.226, 56, 0, 0.902525, 

305.226, 57, 0, 0.902525, 

305.226, 58, 0, 0.902525, 

305.226, 59, 0, 0.902525, 

305.226, 60, 0, 0.902525, 

305.226, 61, 0, 0.902525, 

305.226, 62, 0, 0.902525, 

305.226, 63, 0, 0.902525, 

305.226, 64, 0, 0.902525, 

305.226, 65, 0, 0.902525, 

305.226, 66, 0, 0.902525, 

305.226, 67, 0, 0.902525, 

305.226, 68, 0, 0.902525, 

305.226, 69, 0, 0.902525, 

305.226, 70, 0, 0.902525, 

305.226, 71, 0, 0.902525, 

305.226, 72, 0, 0.902525, 

305.226, 73, 0, 0.902525, 

305.226, 74, 0, 0.902525, 

305.226, 75, 0, 0.902525, 

305.226, 76, 0, 0.902525, 

305.226, 77, 0, 0.902525, 

305.226, 78, 0, 0.902525, 

305.226, 79, 0, 0.902525, 

305.226, 80, 0, 0.902525, 

305.226, 81, 0, 0.902525, 

305.226, 82, 0, 0.902525, 

305.226, 83, 0, 0.902525, 

305.226, 84, 0, 0.902525, 

305.226, 85, 0, 0.902525, 

305.226, 86, 0, 0.902525, 

305.226, 87, 0, 0.902525, 

305.226, 88, 0, 0.902525, 

305.226, 89, 0, 0.902525, 

305.226, 90, 0, 0.902525, 

305.226, 91, 0, 0.902525, 

305.226, 92, 0, 0.902525, 

305.226, 93, 0, 0.902525, 

305.226, 94, 0, 0.902525, 

305.226, 95, 0, 0.902525, 

305.226, 96, 0, 0.902525, 

305.226, 97, 0, 0.902525, 

305.226, 98, 0, 0.902525, 

305.226, 99, 0, 0.902525, 

305.226, 100, 0, 0.902525, 

305.226, 101, 0, 0.902525, 

305.226, 102, 0, 0.902525, 

305.226, 103, 0, 0.902525, 

305.226, 104, 0, 0.902525, 

305.226, 105, 0, 0.902525, 

305.226, 106, 0, 0.902525, 

305.226, 107, 0, 0.902525, 

305.226, 108, 0, 0.902525, 

305.226, 109, 0, 0.902525, 

305.226, 110, 0, 0.902525, 

305.226, 111, 0, 0.902525, 

305.226, 112, 0, 0.902525, 

305.226, 113, 0, 0.902525, 

305.226, 114, 0, 0.902525, 

305.226, 115, 0, 0.902525, 

305.226, 116, 0, 0.902525, 

305.226, 117, 0, 0.902525, 

305.226, 118, 0, 0.902525, 

305.226, 119, 0, 0.902525, 

306.334, 0, 0, 0.902525, 

306.334, 1, 0, 0.902525, 

306.334, 2, 0, 0.902525, 

306.334, 3, 0, 0.902525, 

306.334, 4, 0, 0.902525, 

306.334, 5, 0, 0.902525, 

306.334, 6, 0, 0.902525, 

306.334, 7, 0, 0.902525, 

306.334, 8, 0, 0.902525, 

306.334, 9, 0, 0.902525, 

306.334, 10, 0, 0.902525, 

306.334, 11, 0, 0.902525, 

306.334, 12, 0, 0.902525, 

306.334, 13, 0, 0.902525, 

306.334, 14, 0, 0.902525, 

306.334, 15, 0, 0.902525, 

306.334, 16, 0, 0.902525, 

306.334, 17, 0, 0.902525, 

306.334, 18, 0, 0.902525, 

306.334, 19, 0, 0.902525, 

306.334, 20, 0, 0.902525, 

306.334, 21, 0, 0.902525, 

306.334, 22, 0, 0.902525, 

306.334, 23, 0, 0.902525, 

306.334, 24, 0, 0.902525, 

306.334, 25, 0, 0.902525, 

306.334, 26, 0, 0.902525, 

306.334, 27, 0, 0.902525, 

306.334, 28, 0, 0.902525, 

306.334, 29, 0, 0.902525, 

306.334, 30, 0, 0.902525, 

306.334, 31, 0, 0.902525, 

306.334, 32, 0, 0.902525, 

306.334, 33, 0, 0.902525, 

306.334, 34, 0, 0.902525, 

306.334, 35, 0, 0.902525, 

306.334, 36, 0, 0.902525, 

306.334, 37, 0, 0.902525, 

306.334, 38, 0, 0.902525, 

306.334, 39, 0, 0.902525, 

306.334, 40, 0, 0.902525, 

306.334, 41, 0, 0.902525, 

306.334, 42, 0, 0.902525, 

306.334, 43, 0, 0.902525, 

306.334, 44, 0, 0.902525, 

306.334, 45, 0, 0.902525, 

306.334, 46, 0, 0.902525, 

306.334, 47, 0, 0.902525, 

306.334, 48, 0, 0.902525, 

306.334, 49, 0, 0.902525, 

306.334, 50, 0, 0.902525, 

306.334, 51, 0, 0.902525, 

306.334, 52, 0, 0.902525, 

306.334, 53, 0, 0.902525, 

306.334, 54, 0, 0.902525, 

306.334, 55, 0, 0.902525, 

306.334, 56, 0, 0.902525, 

306.334, 57, 0, 0.902525, 

306.334, 58, 0, 0.902525, 

306.334, 59, 0, 0.902525, 

306.334, 60, 0, 0.902525, 

306.334, 61, 0, 0.902525, 

306.334, 62, 0, 0.902525, 

306.334, 63, 0, 0.902525, 

306.334, 64, 0, 0.902525, 

306.334, 65, 0, 0.902525, 

306.334, 66, 0, 0.902525, 

306.334, 67, 0, 0.902525, 

306.334, 68, 0, 0.902525, 

306.334, 69, 0, 0.902525, 

306.334, 70, 0, 0.902525, 

306.334, 71, 0, 0.902525, 

306.334, 72, 0, 0.902525, 

306.334, 73, 0, 0.902525, 

306.334, 74, 0, 0.902525, 

306.334, 75, 0, 0.902525, 

306.334, 76, 0, 0.902525, 

306.334, 77, 0, 0.902525, 

306.334, 78, 0, 0.902525, 

306.334, 79, 0, 0.902525, 

306.334, 80, 0, 0.902525, 

306.334, 81, 0, 0.902525, 

306.334, 82, 0, 0.902525, 

306.334, 83, 0, 0.902525, 

306.334, 84, 0, 0.902525, 

306.334, 85, 0, 0.902525, 

306.334, 86, 0, 0.902525, 

306.334, 87, 0, 0.902525, 

306.334, 88, 0, 0.902525, 

306.334, 89, 0, 0.902525, 

306.334, 90, 0, 0.902525, 

306.334, 91, 0, 0.902525, 

306.334, 92, 0, 0.902525, 

306.334, 93, 0, 0.902525, 

306.334, 94, 0, 0.902525, 

306.334, 95, 0, 0.902525, 

306.334, 96, 0, 0.902525, 

306.334, 97, 0, 0.902525, 

306.334, 98, 0, 0.902525, 

306.334, 99, 0, 0.902525, 

306.334, 100, 0, 0.902525, 

306.334, 101, 0, 0.902525, 

306.334, 102, 0, 0.902525, 

306.334, 103, 0, 0.902525, 

306.334, 104, 0, 0.902525, 

306.334, 105, 0, 0.902525, 

306.334, 106, 0, 0.902525, 

306.334, 107, 0, 0.902525, 

306.334, 108, 0, 0.902525, 

306.334, 109, 0, 0.902525, 

306.334, 110, 0, 0.902525, 

306.334, 111, 0, 0.902525, 

306.334, 112, 0, 0.902525, 

306.334, 113, 0, 0.902525, 

306.334, 114, 0, 0.902525, 

306.334, 115, 0, 0.902525, 

306.334, 116, 0, 0.902525, 

306.334, 117, 0, 0.902525, 

306.334, 118, 0, 0.902525, 

306.334, 119, 0, 0.902525, 

307.442, 0, 0, 0.902525, 

307.442, 1, 0, 0.902525, 

307.442, 2, 0, 0.902525, 

307.442, 3, 0, 0.902525, 

307.442, 4, 0, 0.902525, 

307.442, 5, 0, 0.902525, 

307.442, 6, 0, 0.902525, 

307.442, 7, 0, 0.902525, 

307.442, 8, 0, 0.902525, 

307.442, 9, 0, 0.902525, 

307.442, 10, 0, 0.902525, 

307.442, 11, 0, 0.902525, 

307.442, 12, 0, 0.902525, 

307.442, 13, 0, 0.902525, 

307.442, 14, 0, 0.902525, 

307.442, 15, 0, 0.902525, 

307.442, 16, 0, 0.902525, 

307.442, 17, 0, 0.902525, 

307.442, 18, 0, 0.902525, 

307.442, 19, 0, 0.902525, 

307.442, 20, 0, 0.902525, 

307.442, 21, 0, 0.902525, 

307.442, 22, 0, 0.902525, 

307.442, 23, 0, 0.902525, 

307.442, 24, 0, 0.902525, 

307.442, 25, 0, 0.902525, 

307.442, 26, 0, 0.902525, 

307.442, 27, 0, 0.902525, 

307.442, 28, 0, 0.902525, 

307.442, 29, 0, 0.902525, 

307.442, 30, 0, 0.902525, 

307.442, 31, 0, 0.902525, 

307.442, 32, 0, 0.902525, 

307.442, 33, 0, 0.902525, 

307.442, 34, 0, 0.902525, 

307.442, 35, 0, 0.902525, 

307.442, 36, 0, 0.902525, 

307.442, 37, 0, 0.902525, 

307.442, 38, 0, 0.902525, 

307.442, 39, 0, 0.902525, 

307.442, 40, 0, 0.902525, 

307.442, 41, 0, 0.902525, 

307.442, 42, 0, 0.902525, 

307.442, 43, 0, 0.902525, 

307.442, 44, 0, 0.902525, 

307.442, 45, 0, 0.902525, 

307.442, 46, 0, 0.902525, 

307.442, 47, 0, 0.902525, 

307.442, 48, 0, 0.902525, 

307.442, 49, 0, 0.902525, 

307.442, 50, 0, 0.902525, 

307.442, 51, 0, 0.902525, 

307.442, 52, 0, 0.902525, 

307.442, 53, 0, 0.902525, 

307.442, 54, 0, 0.902525, 

307.442, 55, 0, 0.902525, 

307.442, 56, 0, 0.902525, 

307.442, 57, 0, 0.902525, 

307.442, 58, 0, 0.902525, 

307.442, 59, 0, 0.902525, 

307.442, 60, 0, 0.902525, 

307.442, 61, 0, 0.902525, 

307.442, 62, 0, 0.902525, 

307.442, 63, 0, 0.902525, 

307.442, 64, 0, 0.902525, 

307.442, 65, 0, 0.902525, 

307.442, 66, 0, 0.902525, 

307.442, 67, 0, 0.902525, 

307.442, 68, 0, 0.902525, 

307.442, 69, 0, 0.902525, 

307.442, 70, 0, 0.902525, 

307.442, 71, 0, 0.902525, 

307.442, 72, 0, 0.902525, 

307.442, 73, 0, 0.902525, 

307.442, 74, 0, 0.902525, 

307.442, 75, 0, 0.902525, 

307.442, 76, 0, 0.902525, 

307.442, 77, 0, 0.902525, 

307.442, 78, 0, 0.902525, 

307.442, 79, 0, 0.902525, 

307.442, 80, 0, 0.902525, 

307.442, 81, 0, 0.902525, 

307.442, 82, 0, 0.902525, 

307.442, 83, 0, 0.902525, 

307.442, 84, 0, 0.902525, 

307.442, 85, 0, 0.902525, 

307.442, 86, 0, 0.902525, 

307.442, 87, 0, 0.902525, 

307.442, 88, 0, 0.902525, 

307.442, 89, 0, 0.902525, 

307.442, 90, 0, 0.902525, 

307.442, 91, 0, 0.902525, 

307.442, 92, 0, 0.902525, 

307.442, 93, 0, 0.902525, 

307.442, 94, 0, 0.902525, 

307.442, 95, 0, 0.902525, 

307.442, 96, 0, 0.902525, 

307.442, 97, 0, 0.902525, 

307.442, 98, 0, 0.902525, 

307.442, 99, 0, 0.902525, 

307.442, 100, 0, 0.902525, 

307.442, 101, 0, 0.902525, 

307.442, 102, 0, 0.902525, 

307.442, 103, 0, 0.902525, 

307.442, 104, 0, 0.902525, 

307.442, 105, 0, 0.902525, 

307.442, 106, 0, 0.902525, 

307.442, 107, 0, 0.902525, 

307.442, 108, 0, 0.902525, 

307.442, 109, 0, 0.902525, 

307.442, 110, 0, 0.902525, 

307.442, 111, 0, 0.902525, 

307.442, 112, 0, 0.902525, 

307.442, 113, 0, 0.902525, 

307.442, 114, 0, 0.902525, 

307.442, 115, 0, 0.902525, 

307.442, 116, 0, 0.902525, 

307.442, 117, 0, 0.902525, 

307.442, 118, 0, 0.902525, 

307.442, 119, 0, 0.902525, 

308.55, 0, 0, 0.902525, 

308.55, 1, 0, 0.902525, 

308.55, 2, 0, 0.902525, 

308.55, 3, 0, 0.902525, 

308.55, 4, 0, 0.902525, 

308.55, 5, 0, 0.902525, 

308.55, 6, 0, 0.902525, 

308.55, 7, 0, 0.902525, 

308.55, 8, 0, 0.902525, 

308.55, 9, 0, 0.902525, 

308.55, 10, 0, 0.902525, 

308.55, 11, 0, 0.902525, 

308.55, 12, 0, 0.902525, 

308.55, 13, 0, 0.902525, 

308.55, 14, 0, 0.902525, 

308.55, 15, 0, 0.902525, 

308.55, 16, 0, 0.902525, 

308.55, 17, 0, 0.902525, 

308.55, 18, 0, 0.902525, 

308.55, 19, 0, 0.902525, 

308.55, 20, 0, 0.902525, 

308.55, 21, 0, 0.902525, 

308.55, 22, 0, 0.902525, 

308.55, 23, 0, 0.902525, 

308.55, 24, 0, 0.902525, 

308.55, 25, 0, 0.902525, 

308.55, 26, 0, 0.902525, 

308.55, 27, 0, 0.902525, 

308.55, 28, 0, 0.902525, 

308.55, 29, 0, 0.902525, 

308.55, 30, 0, 0.902525, 

308.55, 31, 0, 0.902525, 

308.55, 32, 0, 0.902525, 

308.55, 33, 0, 0.902525, 

308.55, 34, 0, 0.902525, 

308.55, 35, 0, 0.902525, 

308.55, 36, 0, 0.902525, 

308.55, 37, 0, 0.902525, 

308.55, 38, 0, 0.902525, 

308.55, 39, 0, 0.902525, 

308.55, 40, 0, 0.902525, 

308.55, 41, 0, 0.902525, 

308.55, 42, 0, 0.902525, 

308.55, 43, 0, 0.902525, 

308.55, 44, 0, 0.902525, 

308.55, 45, 0, 0.902525, 

308.55, 46, 0, 0.902525, 

308.55, 47, 0, 0.902525, 

308.55, 48, 0, 0.902525, 

308.55, 49, 0, 0.902525, 

308.55, 50, 0, 0.902525, 

308.55, 51, 0, 0.902525, 

308.55, 52, 0, 0.902525, 

308.55, 53, 0, 0.902525, 

308.55, 54, 0, 0.902525, 

308.55, 55, 0, 0.902525, 

308.55, 56, 0, 0.902525, 

308.55, 57, 0, 0.902525, 

308.55, 58, 0, 0.902525, 

308.55, 59, 0, 0.902525, 

308.55, 60, 0, 0.902525, 

308.55, 61, 0, 0.902525, 

308.55, 62, 0, 0.902525, 

308.55, 63, 0, 0.902525, 

308.55, 64, 0, 0.902525, 

308.55, 65, 0, 0.902525, 

308.55, 66, 0, 0.902525, 

308.55, 67, 0, 0.902525, 

308.55, 68, 0, 0.902525, 

308.55, 69, 0, 0.902525, 

308.55, 70, 0, 0.902525, 

308.55, 71, 0, 0.902525, 

308.55, 72, 0, 0.902525, 

308.55, 73, 0, 0.902525, 

308.55, 74, 0, 0.902525, 

308.55, 75, 0, 0.902525, 

308.55, 76, 0, 0.902525, 

308.55, 77, 0, 0.902525, 

308.55, 78, 0, 0.902525, 

308.55, 79, 0, 0.902525, 

308.55, 80, 0, 0.902525, 

308.55, 81, 0, 0.902525, 

308.55, 82, 0, 0.902525, 

308.55, 83, 0, 0.902525, 

308.55, 84, 0, 0.902525, 

308.55, 85, 0, 0.902525, 

308.55, 86, 0, 0.902525, 

308.55, 87, 0, 0.902525, 

308.55, 88, 0, 0.902525, 

308.55, 89, 0, 0.902525, 

308.55, 90, 0, 0.902525, 

308.55, 91, 0, 0.902525, 

308.55, 92, 0, 0.902525, 

308.55, 93, 0, 0.902525, 

308.55, 94, 0, 0.902525, 

308.55, 95, 0, 0.902525, 

308.55, 96, 0, 0.902525, 

308.55, 97, 0, 0.902525, 

308.55, 98, 0, 0.902525, 

308.55, 99, 0, 0.902525, 

308.55, 100, 0, 0.902525, 

308.55, 101, 0, 0.902525, 

308.55, 102, 0, 0.902525, 

308.55, 103, 0, 0.902525, 

308.55, 104, 0, 0.902525, 

308.55, 105, 0, 0.902525, 

308.55, 106, 0, 0.902525, 

308.55, 107, 0, 0.902525, 

308.55, 108, 0, 0.902525, 

308.55, 109, 0, 0.902525, 

308.55, 110, 0, 0.902525, 

308.55, 111, 0, 0.902525, 

308.55, 112, 0, 0.902525, 

308.55, 113, 0, 0.902525, 

308.55, 114, 0, 0.902525, 

308.55, 115, 0, 0.902525, 

308.55, 116, 0, 0.902525, 

308.55, 117, 0, 0.902525, 

308.55, 118, 0, 0.902525, 

308.55, 119, 0, 0.902525, 

309.658, 0, 0, 0.902525, 

309.658, 1, 0, 0.902525, 

309.658, 2, 0, 0.902525, 

309.658, 3, 0, 0.902525, 

309.658, 4, 0, 0.902525, 

309.658, 5, 0, 0.902525, 

309.658, 6, 0, 0.902525, 

309.658, 7, 0, 0.902525, 

309.658, 8, 0, 0.902525, 

309.658, 9, 0, 0.902525, 

309.658, 10, 0, 0.902525, 

309.658, 11, 0, 0.902525, 

309.658, 12, 0, 0.902525, 

309.658, 13, 0, 0.902525, 

309.658, 14, 0, 0.902525, 

309.658, 15, 0, 0.902525, 

309.658, 16, 0, 0.902525, 

309.658, 17, 0, 0.902525, 

309.658, 18, 0, 0.902525, 

309.658, 19, 0, 0.902525, 

309.658, 20, 0, 0.902525, 

309.658, 21, 0, 0.902525, 

309.658, 22, 0, 0.902525, 

309.658, 23, 0, 0.902525, 

309.658, 24, 0, 0.902525, 

309.658, 25, 0, 0.902525, 

309.658, 26, 0, 0.902525, 

309.658, 27, 0, 0.902525, 

309.658, 28, 0, 0.902525, 

309.658, 29, 0, 0.902525, 

309.658, 30, 0, 0.902525, 

309.658, 31, 0, 0.902525, 

309.658, 32, 0, 0.902525, 

309.658, 33, 0, 0.902525, 

309.658, 34, 0, 0.902525, 

309.658, 35, 0, 0.902525, 

309.658, 36, 0, 0.902525, 

309.658, 37, 0, 0.902525, 

309.658, 38, 0, 0.902525, 

309.658, 39, 0, 0.902525, 

309.658, 40, 0, 0.902525, 

309.658, 41, 0, 0.902525, 

309.658, 42, 0, 0.902525, 

309.658, 43, 0, 0.902525, 

309.658, 44, 0, 0.902525, 

309.658, 45, 0, 0.902525, 

309.658, 46, 0, 0.902525, 

309.658, 47, 0, 0.902525, 

309.658, 48, 0, 0.902525, 

309.658, 49, 0, 0.902525, 

309.658, 50, 0, 0.902525, 

309.658, 51, 0, 0.902525, 

309.658, 52, 0, 0.902525, 

309.658, 53, 0, 0.902525, 

309.658, 54, 0, 0.902525, 

309.658, 55, 0, 0.902525, 

309.658, 56, 0, 0.902525, 

309.658, 57, 0, 0.902525, 

309.658, 58, 0, 0.902525, 

309.658, 59, 0, 0.902525, 

309.658, 60, 0, 0.902525, 

309.658, 61, 0, 0.902525, 

309.658, 62, 0, 0.902525, 

309.658, 63, 0, 0.902525, 

309.658, 64, 0, 0.902525, 

309.658, 65, 0, 0.902525, 

309.658, 66, 0, 0.902525, 

309.658, 67, 0, 0.902525, 

309.658, 68, 0, 0.902525, 

309.658, 69, 0, 0.902525, 

309.658, 70, 0, 0.902525, 

309.658, 71, 0, 0.902525, 

309.658, 72, 0, 0.902525, 

309.658, 73, 0, 0.902525, 

309.658, 74, 0, 0.902525, 

309.658, 75, 0, 0.902525, 

309.658, 76, 0, 0.902525, 

309.658, 77, 0, 0.902525, 

309.658, 78, 0, 0.902525, 

309.658, 79, 0, 0.902525, 

309.658, 80, 0, 0.902525, 

309.658, 81, 0, 0.902525, 

309.658, 82, 0, 0.902525, 

309.658, 83, 0, 0.902525, 

309.658, 84, 0, 0.902525, 

309.658, 85, 0, 0.902525, 

309.658, 86, 0, 0.902525, 

309.658, 87, 0, 0.902525, 

309.658, 88, 0, 0.902525, 

309.658, 89, 0, 0.902525, 

309.658, 90, 0, 0.902525, 

309.658, 91, 0, 0.902525, 

309.658, 92, 0, 0.902525, 

309.658, 93, 0, 0.902525, 

309.658, 94, 0, 0.902525, 

309.658, 95, 0, 0.902525, 

309.658, 96, 0, 0.902525, 

309.658, 97, 0, 0.902525, 

309.658, 98, 0, 0.902525, 

309.658, 99, 0, 0.902525, 

309.658, 100, 0, 0.902525, 

309.658, 101, 0, 0.902525, 

309.658, 102, 0, 0.902525, 

309.658, 103, 0, 0.902525, 

309.658, 104, 0, 0.902525, 

309.658, 105, 0, 0.902525, 

309.658, 106, 0, 0.902525, 

309.658, 107, 0, 0.902525, 

309.658, 108, 0, 0.902525, 

309.658, 109, 0, 0.902525, 

309.658, 110, 0, 0.902525, 

309.658, 111, 0, 0.902525, 

309.658, 112, 0, 0.902525, 

309.658, 113, 0, 0.902525, 

309.658, 114, 0, 0.902525, 

309.658, 115, 0, 0.902525, 

309.658, 116, 0, 0.902525, 

309.658, 117, 0, 0.902525, 

309.658, 118, 0, 0.902525, 

309.658, 119, 0, 0.902525, 

310.766, 0, 0, 0.902525, 

310.766, 1, 0, 0.902525, 

310.766, 2, 0, 0.902525, 

310.766, 3, 0, 0.902525, 

310.766, 4, 0, 0.902525, 

310.766, 5, 0, 0.902525, 

310.766, 6, 0, 0.902525, 

310.766, 7, 0, 0.902525, 

310.766, 8, 0, 0.902525, 

310.766, 9, 0, 0.902525, 

310.766, 10, 0, 0.902525, 

310.766, 11, 0, 0.902525, 

310.766, 12, 0, 0.902525, 

310.766, 13, 0, 0.902525, 

310.766, 14, 0, 0.902525, 

310.766, 15, 0, 0.902525, 

310.766, 16, 0, 0.902525, 

310.766, 17, 0, 0.902525, 

310.766, 18, 0, 0.902525, 

310.766, 19, 0, 0.902525, 

310.766, 20, 0, 0.902525, 

310.766, 21, 0, 0.902525, 

310.766, 22, 0, 0.902525, 

310.766, 23, 0, 0.902525, 

310.766, 24, 0, 0.902525, 

310.766, 25, 0, 0.902525, 

310.766, 26, 0, 0.902525, 

310.766, 27, 0, 0.902525, 

310.766, 28, 0, 0.902525, 

310.766, 29, 0, 0.902525, 

310.766, 30, 0, 0.902525, 

310.766, 31, 0, 0.902525, 

310.766, 32, 0, 0.902525, 

310.766, 33, 0, 0.902525, 

310.766, 34, 0, 0.902525, 

310.766, 35, 0, 0.902525, 

310.766, 36, 0, 0.902525, 

310.766, 37, 0, 0.902525, 

310.766, 38, 0, 0.902525, 

310.766, 39, 0, 0.902525, 

310.766, 40, 0, 0.902525, 

310.766, 41, 0, 0.902525, 

310.766, 42, 0, 0.902525, 

310.766, 43, 0, 0.902525, 

310.766, 44, 0, 0.902525, 

310.766, 45, 0, 0.902525, 

310.766, 46, 0, 0.902525, 

310.766, 47, 0, 0.902525, 

310.766, 48, 0, 0.902525, 

310.766, 49, 0, 0.902525, 

310.766, 50, 0, 0.902525, 

310.766, 51, 0, 0.902525, 

310.766, 52, 0, 0.902525, 

310.766, 53, 0, 0.902525, 

310.766, 54, 0, 0.902525, 

310.766, 55, 0, 0.902525, 

310.766, 56, 0, 0.902525, 

310.766, 57, 0, 0.902525, 

310.766, 58, 0, 0.902525, 

310.766, 59, 0, 0.902525, 

310.766, 60, 0, 0.902525, 

310.766, 61, 0, 0.902525, 

310.766, 62, 0, 0.902525, 

310.766, 63, 0, 0.902525, 

310.766, 64, 0, 0.902525, 

310.766, 65, 0, 0.902525, 

310.766, 66, 0, 0.902525, 

310.766, 67, 0, 0.902525, 

310.766, 68, 0, 0.902525, 

310.766, 69, 0, 0.902525, 

310.766, 70, 0, 0.902525, 

310.766, 71, 0, 0.902525, 

310.766, 72, 0, 0.902525, 

310.766, 73, 0, 0.902525, 

310.766, 74, 0, 0.902525, 

310.766, 75, 0, 0.902525, 

310.766, 76, 0, 0.902525, 

310.766, 77, 0, 0.902525, 

310.766, 78, 0, 0.902525, 

310.766, 79, 0, 0.902525, 

310.766, 80, 0, 0.902525, 

310.766, 81, 0, 0.902525, 

310.766, 82, 0, 0.902525, 

310.766, 83, 0, 0.902525, 

310.766, 84, 0, 0.902525, 

310.766, 85, 0, 0.902525, 

310.766, 86, 0, 0.902525, 

310.766, 87, 0, 0.902525, 

310.766, 88, 0, 0.902525, 

310.766, 89, 0, 0.902525, 

310.766, 90, 0, 0.902525, 

310.766, 91, 0, 0.902525, 

310.766, 92, 0, 0.902525, 

310.766, 93, 0, 0.902525, 

310.766, 94, 0, 0.902525, 

310.766, 95, 0, 0.902525, 

310.766, 96, 0, 0.902525, 

310.766, 97, 0, 0.902525, 

310.766, 98, 0, 0.902525, 

310.766, 99, 0, 0.902525, 

310.766, 100, 0, 0.902525, 

310.766, 101, 0, 0.902525, 

310.766, 102, 0, 0.902525, 

310.766, 103, 0, 0.902525, 

310.766, 104, 0, 0.902525, 

310.766, 105, 0, 0.902525, 

310.766, 106, 0, 0.902525, 

310.766, 107, 0, 0.902525, 

310.766, 108, 0, 0.902525, 

310.766, 109, 0, 0.902525, 

310.766, 110, 0, 0.902525, 

310.766, 111, 0, 0.902525, 

310.766, 112, 0, 0.902525, 

310.766, 113, 0, 0.902525, 

310.766, 114, 0, 0.902525, 

310.766, 115, 0, 0.902525, 

310.766, 116, 0, 0.902525, 

310.766, 117, 0, 0.902525, 

310.766, 118, 0, 0.902525, 

310.766, 119, 0, 0.902525, 

311.874, 0, 0, 0.902525, 

311.874, 1, 0, 0.902525, 

311.874, 2, 0, 0.902525, 

311.874, 3, 0, 0.902525, 

311.874, 4, 0, 0.902525, 

311.874, 5, 0, 0.902525, 

311.874, 6, 0, 0.902525, 

311.874, 7, 0, 0.902525, 

311.874, 8, 0, 0.902525, 

311.874, 9, 0, 0.902525, 

311.874, 10, 0, 0.902525, 

311.874, 11, 0, 0.902525, 

311.874, 12, 0, 0.902525, 

311.874, 13, 0, 0.902525, 

311.874, 14, 0, 0.902525, 

311.874, 15, 0, 0.902525, 

311.874, 16, 0, 0.902525, 

311.874, 17, 0, 0.902525, 

311.874, 18, 0, 0.902525, 

311.874, 19, 0, 0.902525, 

311.874, 20, 0, 0.902525, 

311.874, 21, 0, 0.902525, 

311.874, 22, 0, 0.902525, 

311.874, 23, 0, 0.902525, 

311.874, 24, 0, 0.902525, 

311.874, 25, 0, 0.902525, 

311.874, 26, 0, 0.902525, 

311.874, 27, 0, 0.902525, 

311.874, 28, 0, 0.902525, 

311.874, 29, 0, 0.902525, 

311.874, 30, 0, 0.902525, 

311.874, 31, 0, 0.902525, 

311.874, 32, 0, 0.902525, 

311.874, 33, 0, 0.902525, 

311.874, 34, 0, 0.902525, 

311.874, 35, 0, 0.902525, 

311.874, 36, 0, 0.902525, 

311.874, 37, 0, 0.902525, 

311.874, 38, 0, 0.902525, 

311.874, 39, 0, 0.902525, 

311.874, 40, 0, 0.902525, 

311.874, 41, 0, 0.902525, 

311.874, 42, 0, 0.902525, 

311.874, 43, 0, 0.902525, 

311.874, 44, 0, 0.902525, 

311.874, 45, 0, 0.902525, 

311.874, 46, 0, 0.902525, 

311.874, 47, 0, 0.902525, 

311.874, 48, 0, 0.902525, 

311.874, 49, 0, 0.902525, 

311.874, 50, 0, 0.902525, 

311.874, 51, 0, 0.902525, 

311.874, 52, 0, 0.902525, 

311.874, 53, 0, 0.902525, 

311.874, 54, 0, 0.902525, 

311.874, 55, 0, 0.902525, 

311.874, 56, 0, 0.902525, 

311.874, 57, 0, 0.902525, 

311.874, 58, 0, 0.902525, 

311.874, 59, 0, 0.902525, 

311.874, 60, 0, 0.902525, 

311.874, 61, 0, 0.902525, 

311.874, 62, 0, 0.902525, 

311.874, 63, 0, 0.902525, 

311.874, 64, 0, 0.902525, 

311.874, 65, 0, 0.902525, 

