x, y, z, u

440.531, 14, 0, 1, 

440.531, 15, 0, 1, 

440.531, 16, 0, 1, 

440.531, 17, 0, 1, 

440.531, 18, 0, 1, 

440.531, 19, 0, 1, 

440.531, 20, 0, 1, 

440.531, 21, 0, 1, 

440.531, 22, 0, 1, 

440.531, 23, 0, 1, 

440.531, 24, 0, 1, 

440.531, 25, 0, 1, 

440.531, 26, 0, 1, 

440.531, 27, 0, 1, 

440.531, 28, 0, 1, 

440.531, 29, 0, 1, 

440.531, 30, 0, 1, 

440.531, 31, 0, 1, 

440.531, 32, 0, 1, 

440.531, 33, 0, 1, 

440.531, 34, 0, 1, 

440.531, 35, 0, 1, 

440.531, 36, 0, 1, 

440.531, 37, 0, 1, 

440.531, 38, 0, 1, 

440.531, 39, 0, 1, 

440.531, 40, 0, 1, 

440.531, 41, 0, 1, 

440.531, 42, 0, 1, 

440.531, 43, 0, 1, 

440.531, 44, 0, 1, 

440.531, 45, 0, 1, 

440.531, 46, 0, 1, 

440.531, 47, 0, 1, 

440.531, 48, 0, 1, 

440.531, 49, 0, 1, 

440.531, 50, 0, 1, 

440.531, 51, 0, 1, 

440.531, 52, 0, 1, 

440.531, 53, 0, 1, 

440.531, 54, 0, 1, 

440.531, 55, 0, 1, 

440.531, 56, 0, 1, 

440.531, 57, 0, 1, 

440.531, 58, 0, 1, 

440.531, 59, 0, 1, 

440.531, 60, 0, 1, 

440.531, 61, 0, 1, 

440.531, 62, 0, 1, 

440.531, 63, 0, 1, 

440.531, 64, 0, 1, 

440.531, 65, 0, 1, 

440.531, 66, 0, 1, 

440.531, 67, 0, 1, 

440.531, 68, 0, 1, 

440.531, 69, 0, 1, 

440.531, 70, 0, 1, 

440.531, 71, 0, 1, 

440.531, 72, 0, 1, 

440.531, 73, 0, 1, 

440.531, 74, 0, 1, 

440.531, 75, 0, 1, 

440.531, 76, 0, 1, 

440.531, 77, 0, 1, 

440.531, 78, 0, 1, 

440.531, 79, 0, 1, 

440.531, 80, 0, 1, 

440.531, 81, 0, 1, 

440.531, 82, 0, 1, 

440.531, 83, 0, 1, 

440.531, 84, 0, 1, 

440.531, 85, 0, 1, 

440.531, 86, 0, 1, 

440.531, 87, 0, 1, 

440.531, 88, 0, 1, 

440.531, 89, 0, 1, 

440.531, 90, 0, 1, 

440.531, 91, 0, 1, 

440.531, 92, 0, 1, 

440.531, 93, 0, 1, 

440.531, 94, 0, 1, 

440.531, 95, 0, 1, 

440.531, 96, 0, 1, 

440.531, 97, 0, 1, 

440.531, 98, 0, 1, 

440.531, 99, 0, 1, 

440.531, 100, 0, 1, 

440.531, 101, 0, 1, 

440.531, 102, 0, 1, 

440.531, 103, 0, 1, 

440.531, 104, 0, 1, 

440.531, 105, 0, 1, 

440.531, 106, 0, 1, 

440.531, 107, 0, 1, 

440.531, 108, 0, 1, 

440.531, 109, 0, 1, 

440.531, 110, 0, 1, 

440.531, 111, 0, 1, 

440.531, 112, 0, 1, 

440.531, 113, 0, 1, 

440.531, 114, 0, 1, 

440.531, 115, 0, 1, 

440.531, 116, 0, 1, 

440.531, 117, 0, 1, 

440.531, 118, 0, 1, 

440.531, 119, 0, 1, 

441.531, 0, 0, 1, 

441.531, 1, 0, 1, 

441.531, 2, 0, 1, 

441.531, 3, 0, 1, 

441.531, 4, 0, 1, 

441.531, 5, 0, 1, 

441.531, 6, 0, 1, 

441.531, 7, 0, 1, 

441.531, 8, 0, 1, 

441.531, 9, 0, 1, 

441.531, 10, 0, 1, 

441.531, 11, 0, 1, 

441.531, 12, 0, 1, 

441.531, 13, 0, 1, 

441.531, 14, 0, 1, 

441.531, 15, 0, 1, 

441.531, 16, 0, 1, 

441.531, 17, 0, 1, 

441.531, 18, 0, 1, 

441.531, 19, 0, 1, 

441.531, 20, 0, 1, 

441.531, 21, 0, 1, 

441.531, 22, 0, 1, 

441.531, 23, 0, 1, 

441.531, 24, 0, 1, 

441.531, 25, 0, 1, 

441.531, 26, 0, 1, 

441.531, 27, 0, 1, 

441.531, 28, 0, 1, 

441.531, 29, 0, 1, 

441.531, 30, 0, 1, 

441.531, 31, 0, 1, 

441.531, 32, 0, 1, 

441.531, 33, 0, 1, 

441.531, 34, 0, 1, 

441.531, 35, 0, 1, 

441.531, 36, 0, 1, 

441.531, 37, 0, 1, 

441.531, 38, 0, 1, 

441.531, 39, 0, 1, 

441.531, 40, 0, 1, 

441.531, 41, 0, 1, 

441.531, 42, 0, 1, 

441.531, 43, 0, 1, 

441.531, 44, 0, 1, 

441.531, 45, 0, 1, 

441.531, 46, 0, 1, 

441.531, 47, 0, 1, 

441.531, 48, 0, 1, 

441.531, 49, 0, 1, 

441.531, 50, 0, 1, 

441.531, 51, 0, 1, 

441.531, 52, 0, 1, 

441.531, 53, 0, 1, 

441.531, 54, 0, 1, 

441.531, 55, 0, 1, 

441.531, 56, 0, 1, 

441.531, 57, 0, 1, 

441.531, 58, 0, 1, 

441.531, 59, 0, 1, 

441.531, 60, 0, 1, 

441.531, 61, 0, 1, 

441.531, 62, 0, 1, 

441.531, 63, 0, 1, 

441.531, 64, 0, 1, 

441.531, 65, 0, 1, 

441.531, 66, 0, 1, 

441.531, 67, 0, 1, 

441.531, 68, 0, 1, 

441.531, 69, 0, 1, 

441.531, 70, 0, 1, 

441.531, 71, 0, 1, 

441.531, 72, 0, 1, 

441.531, 73, 0, 1, 

441.531, 74, 0, 1, 

441.531, 75, 0, 1, 

441.531, 76, 0, 1, 

441.531, 77, 0, 1, 

441.531, 78, 0, 1, 

441.531, 79, 0, 1, 

441.531, 80, 0, 1, 

441.531, 81, 0, 1, 

441.531, 82, 0, 1, 

441.531, 83, 0, 1, 

441.531, 84, 0, 1, 

441.531, 85, 0, 1, 

441.531, 86, 0, 1, 

441.531, 87, 0, 1, 

441.531, 88, 0, 1, 

441.531, 89, 0, 1, 

441.531, 90, 0, 1, 

441.531, 91, 0, 1, 

441.531, 92, 0, 1, 

441.531, 93, 0, 1, 

441.531, 94, 0, 1, 

441.531, 95, 0, 1, 

441.531, 96, 0, 1, 

441.531, 97, 0, 1, 

441.531, 98, 0, 1, 

441.531, 99, 0, 1, 

441.531, 100, 0, 1, 

441.531, 101, 0, 1, 

441.531, 102, 0, 1, 

441.531, 103, 0, 1, 

441.531, 104, 0, 1, 

441.531, 105, 0, 1, 

441.531, 106, 0, 1, 

441.531, 107, 0, 1, 

441.531, 108, 0, 1, 

441.531, 109, 0, 1, 

441.531, 110, 0, 1, 

441.531, 111, 0, 1, 

441.531, 112, 0, 1, 

441.531, 113, 0, 1, 

441.531, 114, 0, 1, 

441.531, 115, 0, 1, 

441.531, 116, 0, 1, 

441.531, 117, 0, 1, 

441.531, 118, 0, 1, 

441.531, 119, 0, 1, 

442.531, 0, 0, 1, 

442.531, 1, 0, 1, 

442.531, 2, 0, 1, 

442.531, 3, 0, 1, 

442.531, 4, 0, 1, 

442.531, 5, 0, 1, 

442.531, 6, 0, 1, 

442.531, 7, 0, 1, 

442.531, 8, 0, 1, 

442.531, 9, 0, 1, 

442.531, 10, 0, 1, 

442.531, 11, 0, 1, 

442.531, 12, 0, 1, 

442.531, 13, 0, 1, 

442.531, 14, 0, 1, 

442.531, 15, 0, 1, 

442.531, 16, 0, 1, 

442.531, 17, 0, 1, 

442.531, 18, 0, 1, 

442.531, 19, 0, 1, 

442.531, 20, 0, 1, 

442.531, 21, 0, 1, 

442.531, 22, 0, 1, 

442.531, 23, 0, 1, 

442.531, 24, 0, 1, 

442.531, 25, 0, 1, 

442.531, 26, 0, 1, 

442.531, 27, 0, 1, 

442.531, 28, 0, 1, 

442.531, 29, 0, 1, 

442.531, 30, 0, 1, 

442.531, 31, 0, 1, 

442.531, 32, 0, 1, 

442.531, 33, 0, 1, 

442.531, 34, 0, 1, 

442.531, 35, 0, 1, 

442.531, 36, 0, 1, 

442.531, 37, 0, 1, 

442.531, 38, 0, 1, 

442.531, 39, 0, 1, 

442.531, 40, 0, 1, 

442.531, 41, 0, 1, 

442.531, 42, 0, 1, 

442.531, 43, 0, 1, 

442.531, 44, 0, 1, 

442.531, 45, 0, 1, 

442.531, 46, 0, 1, 

442.531, 47, 0, 1, 

442.531, 48, 0, 1, 

442.531, 49, 0, 1, 

442.531, 50, 0, 1, 

442.531, 51, 0, 1, 

442.531, 52, 0, 1, 

442.531, 53, 0, 1, 

442.531, 54, 0, 1, 

442.531, 55, 0, 1, 

442.531, 56, 0, 1, 

442.531, 57, 0, 1, 

442.531, 58, 0, 1, 

442.531, 59, 0, 1, 

442.531, 60, 0, 1, 

442.531, 61, 0, 1, 

442.531, 62, 0, 1, 

442.531, 63, 0, 1, 

442.531, 64, 0, 1, 

442.531, 65, 0, 1, 

442.531, 66, 0, 1, 

442.531, 67, 0, 1, 

442.531, 68, 0, 1, 

442.531, 69, 0, 1, 

442.531, 70, 0, 1, 

442.531, 71, 0, 1, 

442.531, 72, 0, 1, 

442.531, 73, 0, 1, 

442.531, 74, 0, 1, 

442.531, 75, 0, 1, 

442.531, 76, 0, 1, 

442.531, 77, 0, 1, 

442.531, 78, 0, 1, 

442.531, 79, 0, 1, 

442.531, 80, 0, 1, 

442.531, 81, 0, 1, 

442.531, 82, 0, 1, 

442.531, 83, 0, 1, 

442.531, 84, 0, 1, 

442.531, 85, 0, 1, 

442.531, 86, 0, 1, 

442.531, 87, 0, 1, 

442.531, 88, 0, 1, 

442.531, 89, 0, 1, 

442.531, 90, 0, 1, 

442.531, 91, 0, 1, 

442.531, 92, 0, 1, 

442.531, 93, 0, 1, 

442.531, 94, 0, 1, 

442.531, 95, 0, 1, 

442.531, 96, 0, 1, 

442.531, 97, 0, 1, 

442.531, 98, 0, 1, 

442.531, 99, 0, 1, 

442.531, 100, 0, 1, 

442.531, 101, 0, 1, 

442.531, 102, 0, 1, 

442.531, 103, 0, 1, 

442.531, 104, 0, 1, 

442.531, 105, 0, 1, 

442.531, 106, 0, 1, 

442.531, 107, 0, 1, 

442.531, 108, 0, 1, 

442.531, 109, 0, 1, 

442.531, 110, 0, 1, 

442.531, 111, 0, 1, 

442.531, 112, 0, 1, 

442.531, 113, 0, 1, 

442.531, 114, 0, 1, 

442.531, 115, 0, 1, 

442.531, 116, 0, 1, 

442.531, 117, 0, 1, 

442.531, 118, 0, 1, 

442.531, 119, 0, 1, 

443.531, 0, 0, 1, 

443.531, 1, 0, 1, 

443.531, 2, 0, 1, 

443.531, 3, 0, 1, 

443.531, 4, 0, 1, 

443.531, 5, 0, 1, 

443.531, 6, 0, 1, 

443.531, 7, 0, 1, 

443.531, 8, 0, 1, 

443.531, 9, 0, 1, 

443.531, 10, 0, 1, 

443.531, 11, 0, 1, 

443.531, 12, 0, 1, 

443.531, 13, 0, 1, 

443.531, 14, 0, 1, 

443.531, 15, 0, 1, 

443.531, 16, 0, 1, 

443.531, 17, 0, 1, 

443.531, 18, 0, 1, 

443.531, 19, 0, 1, 

443.531, 20, 0, 1, 

443.531, 21, 0, 1, 

443.531, 22, 0, 1, 

443.531, 23, 0, 1, 

443.531, 24, 0, 1, 

443.531, 25, 0, 1, 

443.531, 26, 0, 1, 

443.531, 27, 0, 1, 

443.531, 28, 0, 1, 

443.531, 29, 0, 1, 

443.531, 30, 0, 1, 

443.531, 31, 0, 1, 

443.531, 32, 0, 1, 

443.531, 33, 0, 1, 

443.531, 34, 0, 1, 

443.531, 35, 0, 1, 

443.531, 36, 0, 1, 

443.531, 37, 0, 1, 

443.531, 38, 0, 1, 

443.531, 39, 0, 1, 

443.531, 40, 0, 1, 

443.531, 41, 0, 1, 

443.531, 42, 0, 1, 

443.531, 43, 0, 1, 

443.531, 44, 0, 1, 

443.531, 45, 0, 1, 

443.531, 46, 0, 1, 

443.531, 47, 0, 1, 

443.531, 48, 0, 1, 

443.531, 49, 0, 1, 

443.531, 50, 0, 1, 

443.531, 51, 0, 1, 

443.531, 52, 0, 1, 

443.531, 53, 0, 1, 

443.531, 54, 0, 1, 

443.531, 55, 0, 1, 

443.531, 56, 0, 1, 

443.531, 57, 0, 1, 

443.531, 58, 0, 1, 

443.531, 59, 0, 1, 

443.531, 60, 0, 1, 

443.531, 61, 0, 1, 

443.531, 62, 0, 1, 

443.531, 63, 0, 1, 

443.531, 64, 0, 1, 

443.531, 65, 0, 1, 

443.531, 66, 0, 1, 

443.531, 67, 0, 1, 

443.531, 68, 0, 1, 

443.531, 69, 0, 1, 

443.531, 70, 0, 1, 

443.531, 71, 0, 1, 

443.531, 72, 0, 1, 

443.531, 73, 0, 1, 

443.531, 74, 0, 1, 

443.531, 75, 0, 1, 

443.531, 76, 0, 1, 

443.531, 77, 0, 1, 

443.531, 78, 0, 1, 

443.531, 79, 0, 1, 

443.531, 80, 0, 1, 

443.531, 81, 0, 1, 

443.531, 82, 0, 1, 

443.531, 83, 0, 1, 

443.531, 84, 0, 1, 

443.531, 85, 0, 1, 

443.531, 86, 0, 1, 

443.531, 87, 0, 1, 

443.531, 88, 0, 1, 

443.531, 89, 0, 1, 

443.531, 90, 0, 1, 

443.531, 91, 0, 1, 

443.531, 92, 0, 1, 

443.531, 93, 0, 1, 

443.531, 94, 0, 1, 

443.531, 95, 0, 1, 

443.531, 96, 0, 1, 

443.531, 97, 0, 1, 

443.531, 98, 0, 1, 

443.531, 99, 0, 1, 

443.531, 100, 0, 1, 

443.531, 101, 0, 1, 

443.531, 102, 0, 1, 

443.531, 103, 0, 1, 

443.531, 104, 0, 1, 

443.531, 105, 0, 1, 

443.531, 106, 0, 1, 

443.531, 107, 0, 1, 

443.531, 108, 0, 1, 

443.531, 109, 0, 1, 

443.531, 110, 0, 1, 

443.531, 111, 0, 1, 

443.531, 112, 0, 1, 

443.531, 113, 0, 1, 

443.531, 114, 0, 1, 

443.531, 115, 0, 1, 

443.531, 116, 0, 1, 

443.531, 117, 0, 1, 

443.531, 118, 0, 1, 

443.531, 119, 0, 1, 

444.531, 0, 0, 1, 

444.531, 1, 0, 1, 

444.531, 2, 0, 1, 

444.531, 3, 0, 1, 

444.531, 4, 0, 1, 

444.531, 5, 0, 1, 

444.531, 6, 0, 1, 

444.531, 7, 0, 1, 

444.531, 8, 0, 1, 

444.531, 9, 0, 1, 

444.531, 10, 0, 1, 

444.531, 11, 0, 1, 

444.531, 12, 0, 1, 

444.531, 13, 0, 1, 

444.531, 14, 0, 1, 

444.531, 15, 0, 1, 

444.531, 16, 0, 1, 

444.531, 17, 0, 1, 

444.531, 18, 0, 1, 

444.531, 19, 0, 1, 

444.531, 20, 0, 1, 

444.531, 21, 0, 1, 

444.531, 22, 0, 1, 

444.531, 23, 0, 1, 

444.531, 24, 0, 1, 

444.531, 25, 0, 1, 

444.531, 26, 0, 1, 

444.531, 27, 0, 1, 

444.531, 28, 0, 1, 

444.531, 29, 0, 1, 

444.531, 30, 0, 1, 

444.531, 31, 0, 1, 

444.531, 32, 0, 1, 

444.531, 33, 0, 1, 

444.531, 34, 0, 1, 

444.531, 35, 0, 1, 

444.531, 36, 0, 1, 

444.531, 37, 0, 1, 

444.531, 38, 0, 1, 

444.531, 39, 0, 1, 

444.531, 40, 0, 1, 

444.531, 41, 0, 1, 

444.531, 42, 0, 1, 

444.531, 43, 0, 1, 

444.531, 44, 0, 1, 

444.531, 45, 0, 1, 

444.531, 46, 0, 1, 

444.531, 47, 0, 1, 

444.531, 48, 0, 1, 

444.531, 49, 0, 1, 

444.531, 50, 0, 1, 

444.531, 51, 0, 1, 

444.531, 52, 0, 1, 

444.531, 53, 0, 1, 

444.531, 54, 0, 1, 

444.531, 55, 0, 1, 

444.531, 56, 0, 1, 

444.531, 57, 0, 1, 

444.531, 58, 0, 1, 

444.531, 59, 0, 1, 

444.531, 60, 0, 1, 

444.531, 61, 0, 1, 

444.531, 62, 0, 1, 

444.531, 63, 0, 1, 

444.531, 64, 0, 1, 

444.531, 65, 0, 1, 

444.531, 66, 0, 1, 

444.531, 67, 0, 1, 

444.531, 68, 0, 1, 

444.531, 69, 0, 1, 

444.531, 70, 0, 1, 

444.531, 71, 0, 1, 

444.531, 72, 0, 1, 

444.531, 73, 0, 1, 

444.531, 74, 0, 1, 

444.531, 75, 0, 1, 

444.531, 76, 0, 1, 

444.531, 77, 0, 1, 

444.531, 78, 0, 1, 

444.531, 79, 0, 1, 

444.531, 80, 0, 1, 

444.531, 81, 0, 1, 

444.531, 82, 0, 1, 

444.531, 83, 0, 1, 

444.531, 84, 0, 1, 

444.531, 85, 0, 1, 

444.531, 86, 0, 1, 

444.531, 87, 0, 1, 

444.531, 88, 0, 1, 

444.531, 89, 0, 1, 

444.531, 90, 0, 1, 

444.531, 91, 0, 1, 

444.531, 92, 0, 1, 

444.531, 93, 0, 1, 

444.531, 94, 0, 1, 

444.531, 95, 0, 1, 

444.531, 96, 0, 1, 

444.531, 97, 0, 1, 

444.531, 98, 0, 1, 

444.531, 99, 0, 1, 

444.531, 100, 0, 1, 

444.531, 101, 0, 1, 

444.531, 102, 0, 1, 

444.531, 103, 0, 1, 

444.531, 104, 0, 1, 

444.531, 105, 0, 1, 

444.531, 106, 0, 1, 

444.531, 107, 0, 1, 

444.531, 108, 0, 1, 

444.531, 109, 0, 1, 

444.531, 110, 0, 1, 

444.531, 111, 0, 1, 

444.531, 112, 0, 1, 

444.531, 113, 0, 1, 

444.531, 114, 0, 1, 

444.531, 115, 0, 1, 

444.531, 116, 0, 1, 

444.531, 117, 0, 1, 

444.531, 118, 0, 1, 

444.531, 119, 0, 1, 

445.531, 0, 0, 1, 

445.531, 1, 0, 1, 

445.531, 2, 0, 1, 

445.531, 3, 0, 1, 

445.531, 4, 0, 1, 

445.531, 5, 0, 1, 

445.531, 6, 0, 1, 

445.531, 7, 0, 1, 

445.531, 8, 0, 1, 

445.531, 9, 0, 1, 

445.531, 10, 0, 1, 

445.531, 11, 0, 1, 

445.531, 12, 0, 1, 

445.531, 13, 0, 1, 

445.531, 14, 0, 1, 

445.531, 15, 0, 1, 

445.531, 16, 0, 1, 

445.531, 17, 0, 1, 

445.531, 18, 0, 1, 

445.531, 19, 0, 1, 

445.531, 20, 0, 1, 

445.531, 21, 0, 1, 

445.531, 22, 0, 1, 

445.531, 23, 0, 1, 

445.531, 24, 0, 1, 

445.531, 25, 0, 1, 

445.531, 26, 0, 1, 

445.531, 27, 0, 1, 

445.531, 28, 0, 1, 

445.531, 29, 0, 1, 

445.531, 30, 0, 1, 

445.531, 31, 0, 1, 

445.531, 32, 0, 1, 

445.531, 33, 0, 1, 

445.531, 34, 0, 1, 

445.531, 35, 0, 1, 

445.531, 36, 0, 1, 

445.531, 37, 0, 1, 

445.531, 38, 0, 1, 

445.531, 39, 0, 1, 

445.531, 40, 0, 1, 

445.531, 41, 0, 1, 

445.531, 42, 0, 1, 

445.531, 43, 0, 1, 

445.531, 44, 0, 1, 

445.531, 45, 0, 1, 

445.531, 46, 0, 1, 

445.531, 47, 0, 1, 

445.531, 48, 0, 1, 

445.531, 49, 0, 1, 

445.531, 50, 0, 1, 

445.531, 51, 0, 1, 

445.531, 52, 0, 1, 

445.531, 53, 0, 1, 

445.531, 54, 0, 1, 

445.531, 55, 0, 1, 

445.531, 56, 0, 1, 

445.531, 57, 0, 1, 

445.531, 58, 0, 1, 

445.531, 59, 0, 1, 

445.531, 60, 0, 1, 

445.531, 61, 0, 1, 

445.531, 62, 0, 1, 

445.531, 63, 0, 1, 

445.531, 64, 0, 1, 

445.531, 65, 0, 1, 

445.531, 66, 0, 1, 

445.531, 67, 0, 1, 

445.531, 68, 0, 1, 

445.531, 69, 0, 1, 

445.531, 70, 0, 1, 

445.531, 71, 0, 1, 

445.531, 72, 0, 1, 

445.531, 73, 0, 1, 

445.531, 74, 0, 1, 

445.531, 75, 0, 1, 

445.531, 76, 0, 1, 

445.531, 77, 0, 1, 

445.531, 78, 0, 1, 

445.531, 79, 0, 1, 

445.531, 80, 0, 1, 

445.531, 81, 0, 1, 

445.531, 82, 0, 1, 

445.531, 83, 0, 1, 

445.531, 84, 0, 1, 

445.531, 85, 0, 1, 

445.531, 86, 0, 1, 

445.531, 87, 0, 1, 

445.531, 88, 0, 1, 

445.531, 89, 0, 1, 

445.531, 90, 0, 1, 

445.531, 91, 0, 1, 

445.531, 92, 0, 1, 

445.531, 93, 0, 1, 

445.531, 94, 0, 1, 

445.531, 95, 0, 1, 

445.531, 96, 0, 1, 

445.531, 97, 0, 1, 

445.531, 98, 0, 1, 

445.531, 99, 0, 1, 

445.531, 100, 0, 1, 

445.531, 101, 0, 1, 

445.531, 102, 0, 1, 

445.531, 103, 0, 1, 

445.531, 104, 0, 1, 

445.531, 105, 0, 1, 

445.531, 106, 0, 1, 

445.531, 107, 0, 1, 

445.531, 108, 0, 1, 

445.531, 109, 0, 1, 

445.531, 110, 0, 1, 

445.531, 111, 0, 1, 

445.531, 112, 0, 1, 

445.531, 113, 0, 1, 

445.531, 114, 0, 1, 

445.531, 115, 0, 1, 

445.531, 116, 0, 1, 

445.531, 117, 0, 1, 

445.531, 118, 0, 1, 

445.531, 119, 0, 1, 

446.531, 0, 0, 1, 

446.531, 1, 0, 1, 

446.531, 2, 0, 1, 

446.531, 3, 0, 1, 

446.531, 4, 0, 1, 

446.531, 5, 0, 1, 

446.531, 6, 0, 1, 

446.531, 7, 0, 1, 

446.531, 8, 0, 1, 

446.531, 9, 0, 1, 

446.531, 10, 0, 1, 

446.531, 11, 0, 1, 

446.531, 12, 0, 1, 

446.531, 13, 0, 1, 

446.531, 14, 0, 1, 

446.531, 15, 0, 1, 

446.531, 16, 0, 1, 

446.531, 17, 0, 1, 

446.531, 18, 0, 1, 

446.531, 19, 0, 1, 

446.531, 20, 0, 1, 

446.531, 21, 0, 1, 

446.531, 22, 0, 1, 

446.531, 23, 0, 1, 

446.531, 24, 0, 1, 

446.531, 25, 0, 1, 

446.531, 26, 0, 1, 

446.531, 27, 0, 1, 

446.531, 28, 0, 1, 

446.531, 29, 0, 1, 

446.531, 30, 0, 1, 

446.531, 31, 0, 1, 

446.531, 32, 0, 1, 

446.531, 33, 0, 1, 

446.531, 34, 0, 1, 

446.531, 35, 0, 1, 

446.531, 36, 0, 1, 

446.531, 37, 0, 1, 

446.531, 38, 0, 1, 

446.531, 39, 0, 1, 

446.531, 40, 0, 1, 

446.531, 41, 0, 1, 

446.531, 42, 0, 1, 

446.531, 43, 0, 1, 

446.531, 44, 0, 1, 

446.531, 45, 0, 1, 

446.531, 46, 0, 1, 

446.531, 47, 0, 1, 

446.531, 48, 0, 1, 

446.531, 49, 0, 1, 

446.531, 50, 0, 1, 

446.531, 51, 0, 1, 

446.531, 52, 0, 1, 

446.531, 53, 0, 1, 

446.531, 54, 0, 1, 

446.531, 55, 0, 1, 

446.531, 56, 0, 1, 

446.531, 57, 0, 1, 

446.531, 58, 0, 1, 

446.531, 59, 0, 1, 

446.531, 60, 0, 1, 

446.531, 61, 0, 1, 

446.531, 62, 0, 1, 

446.531, 63, 0, 1, 

446.531, 64, 0, 1, 

446.531, 65, 0, 1, 

446.531, 66, 0, 1, 

446.531, 67, 0, 1, 

446.531, 68, 0, 1, 

446.531, 69, 0, 1, 

446.531, 70, 0, 1, 

446.531, 71, 0, 1, 

446.531, 72, 0, 1, 

446.531, 73, 0, 1, 

446.531, 74, 0, 1, 

446.531, 75, 0, 1, 

446.531, 76, 0, 1, 

446.531, 77, 0, 1, 

446.531, 78, 0, 1, 

446.531, 79, 0, 1, 

446.531, 80, 0, 1, 

446.531, 81, 0, 1, 

446.531, 82, 0, 1, 

446.531, 83, 0, 1, 

446.531, 84, 0, 1, 

446.531, 85, 0, 1, 

446.531, 86, 0, 1, 

446.531, 87, 0, 1, 

446.531, 88, 0, 1, 

446.531, 89, 0, 1, 

446.531, 90, 0, 1, 

446.531, 91, 0, 1, 

446.531, 92, 0, 1, 

446.531, 93, 0, 1, 

446.531, 94, 0, 1, 

446.531, 95, 0, 1, 

446.531, 96, 0, 1, 

446.531, 97, 0, 1, 

446.531, 98, 0, 1, 

446.531, 99, 0, 1, 

446.531, 100, 0, 1, 

446.531, 101, 0, 1, 

446.531, 102, 0, 1, 

446.531, 103, 0, 1, 

446.531, 104, 0, 1, 

446.531, 105, 0, 1, 

446.531, 106, 0, 1, 

446.531, 107, 0, 1, 

446.531, 108, 0, 1, 

446.531, 109, 0, 1, 

446.531, 110, 0, 1, 

446.531, 111, 0, 1, 

446.531, 112, 0, 1, 

446.531, 113, 0, 1, 

446.531, 114, 0, 1, 

446.531, 115, 0, 1, 

446.531, 116, 0, 1, 

446.531, 117, 0, 1, 

446.531, 118, 0, 1, 

446.531, 119, 0, 1, 

447.531, 0, 0, 1, 

447.531, 1, 0, 1, 

447.531, 2, 0, 1, 

447.531, 3, 0, 1, 

447.531, 4, 0, 1, 

447.531, 5, 0, 1, 

447.531, 6, 0, 1, 

447.531, 7, 0, 1, 

447.531, 8, 0, 1, 

447.531, 9, 0, 1, 

447.531, 10, 0, 1, 

447.531, 11, 0, 1, 

447.531, 12, 0, 1, 

447.531, 13, 0, 1, 

447.531, 14, 0, 1, 

447.531, 15, 0, 1, 

447.531, 16, 0, 1, 

447.531, 17, 0, 1, 

447.531, 18, 0, 1, 

447.531, 19, 0, 1, 

447.531, 20, 0, 1, 

447.531, 21, 0, 1, 

447.531, 22, 0, 1, 

447.531, 23, 0, 1, 

447.531, 24, 0, 1, 

447.531, 25, 0, 1, 

447.531, 26, 0, 1, 

447.531, 27, 0, 1, 

447.531, 28, 0, 1, 

447.531, 29, 0, 1, 

447.531, 30, 0, 1, 

447.531, 31, 0, 1, 

447.531, 32, 0, 1, 

447.531, 33, 0, 1, 

447.531, 34, 0, 1, 

447.531, 35, 0, 1, 

447.531, 36, 0, 1, 

447.531, 37, 0, 1, 

447.531, 38, 0, 1, 

447.531, 39, 0, 1, 

447.531, 40, 0, 1, 

447.531, 41, 0, 1, 

447.531, 42, 0, 1, 

447.531, 43, 0, 1, 

447.531, 44, 0, 1, 

447.531, 45, 0, 1, 

447.531, 46, 0, 1, 

447.531, 47, 0, 1, 

