x, y, z, u

661.686, 57, 0, 0.237919, 

661.686, 58, 0, 0.237919, 

661.686, 59, 0, 0.237919, 

661.686, 60, 0, 0.237919, 

661.686, 61, 0, 0.237919, 

661.686, 62, 0, 0.237919, 

661.686, 63, 0, 0.237919, 

661.686, 64, 0, 0.237919, 

661.686, 65, 0, 0.237919, 

661.686, 66, 0, 0.237919, 

661.686, 67, 0, 0.237919, 

661.686, 68, 0, 0.237919, 

661.686, 69, 0, 0.237919, 

661.686, 70, 0, 0.237919, 

661.686, 71, 0, 0.237919, 

661.686, 72, 0, 0.237919, 

661.686, 73, 0, 0.237919, 

661.686, 74, 0, 0.237919, 

661.686, 75, 0, 0.237919, 

661.686, 76, 0, 0.237919, 

661.686, 77, 0, 0.237919, 

661.686, 78, 0, 0.237919, 

661.686, 79, 0, 0.237919, 

661.686, 80, 0, 0.237919, 

661.686, 81, 0, 0.237919, 

661.686, 82, 0, 0.237919, 

661.686, 83, 0, 0.237919, 

661.686, 84, 0, 0.237919, 

661.686, 85, 0, 0.237919, 

661.686, 86, 0, 0.237919, 

661.686, 87, 0, 0.237919, 

661.686, 88, 0, 0.237919, 

661.686, 89, 0, 0.237919, 

661.686, 90, 0, 0.237919, 

661.686, 91, 0, 0.237919, 

661.686, 92, 0, 0.237919, 

661.686, 93, 0, 0.237919, 

661.686, 94, 0, 0.237919, 

661.686, 95, 0, 0.237919, 

661.686, 96, 0, 0.237919, 

661.686, 97, 0, 0.237919, 

661.686, 98, 0, 0.237919, 

661.686, 99, 0, 0.237919, 

661.686, 100, 0, 0.237919, 

661.686, 101, 0, 0.237919, 

661.686, 102, 0, 0.237919, 

661.686, 103, 0, 0.237919, 

661.686, 104, 0, 0.237919, 

661.686, 105, 0, 0.237919, 

661.686, 106, 0, 0.237919, 

661.686, 107, 0, 0.237919, 

661.686, 108, 0, 0.237919, 

661.686, 109, 0, 0.237919, 

661.686, 110, 0, 0.237919, 

661.686, 111, 0, 0.237919, 

661.686, 112, 0, 0.237919, 

661.686, 113, 0, 0.237919, 

661.686, 114, 0, 0.237919, 

661.686, 115, 0, 0.237919, 

661.686, 116, 0, 0.237919, 

661.686, 117, 0, 0.237919, 

661.686, 118, 0, 0.237919, 

661.686, 119, 0, 0.237919, 

665.889, 0, 0, 0.237919, 

665.889, 1, 0, 0.237919, 

665.889, 2, 0, 0.237919, 

665.889, 3, 0, 0.237919, 

665.889, 4, 0, 0.237919, 

665.889, 5, 0, 0.237919, 

665.889, 6, 0, 0.237919, 

665.889, 7, 0, 0.237919, 

665.889, 8, 0, 0.237919, 

665.889, 9, 0, 0.237919, 

665.889, 10, 0, 0.237919, 

665.889, 11, 0, 0.237919, 

665.889, 12, 0, 0.237919, 

665.889, 13, 0, 0.237919, 

665.889, 14, 0, 0.237919, 

665.889, 15, 0, 0.237919, 

665.889, 16, 0, 0.237919, 

665.889, 17, 0, 0.237919, 

665.889, 18, 0, 0.237919, 

665.889, 19, 0, 0.237919, 

665.889, 20, 0, 0.237919, 

665.889, 21, 0, 0.237919, 

665.889, 22, 0, 0.237919, 

665.889, 23, 0, 0.237919, 

665.889, 24, 0, 0.237919, 

665.889, 25, 0, 0.237919, 

665.889, 26, 0, 0.237919, 

665.889, 27, 0, 0.237919, 

665.889, 28, 0, 0.237919, 

665.889, 29, 0, 0.237919, 

665.889, 30, 0, 0.237919, 

665.889, 31, 0, 0.237919, 

665.889, 32, 0, 0.237919, 

665.889, 33, 0, 0.237919, 

665.889, 34, 0, 0.237919, 

665.889, 35, 0, 0.237919, 

665.889, 36, 0, 0.237919, 

665.889, 37, 0, 0.237919, 

665.889, 38, 0, 0.237919, 

665.889, 39, 0, 0.237919, 

665.889, 40, 0, 0.237919, 

665.889, 41, 0, 0.237919, 

665.889, 42, 0, 0.237919, 

665.889, 43, 0, 0.237919, 

665.889, 44, 0, 0.237919, 

665.889, 45, 0, 0.237919, 

665.889, 46, 0, 0.237919, 

665.889, 47, 0, 0.237919, 

665.889, 48, 0, 0.237919, 

665.889, 49, 0, 0.237919, 

665.889, 50, 0, 0.237919, 

665.889, 51, 0, 0.237919, 

665.889, 52, 0, 0.237919, 

665.889, 53, 0, 0.237919, 

665.889, 54, 0, 0.237919, 

665.889, 55, 0, 0.237919, 

665.889, 56, 0, 0.237919, 

665.889, 57, 0, 0.237919, 

665.889, 58, 0, 0.237919, 

665.889, 59, 0, 0.237919, 

665.889, 60, 0, 0.237919, 

665.889, 61, 0, 0.237919, 

665.889, 62, 0, 0.237919, 

665.889, 63, 0, 0.237919, 

665.889, 64, 0, 0.237919, 

665.889, 65, 0, 0.237919, 

665.889, 66, 0, 0.237919, 

665.889, 67, 0, 0.237919, 

665.889, 68, 0, 0.237919, 

665.889, 69, 0, 0.237919, 

665.889, 70, 0, 0.237919, 

665.889, 71, 0, 0.237919, 

665.889, 72, 0, 0.237919, 

665.889, 73, 0, 0.237919, 

665.889, 74, 0, 0.237919, 

665.889, 75, 0, 0.237919, 

665.889, 76, 0, 0.237919, 

665.889, 77, 0, 0.237919, 

665.889, 78, 0, 0.237919, 

665.889, 79, 0, 0.237919, 

665.889, 80, 0, 0.237919, 

665.889, 81, 0, 0.237919, 

665.889, 82, 0, 0.237919, 

665.889, 83, 0, 0.237919, 

665.889, 84, 0, 0.237919, 

665.889, 85, 0, 0.237919, 

665.889, 86, 0, 0.237919, 

665.889, 87, 0, 0.237919, 

665.889, 88, 0, 0.237919, 

665.889, 89, 0, 0.237919, 

665.889, 90, 0, 0.237919, 

665.889, 91, 0, 0.237919, 

665.889, 92, 0, 0.237919, 

665.889, 93, 0, 0.237919, 

665.889, 94, 0, 0.237919, 

665.889, 95, 0, 0.237919, 

665.889, 96, 0, 0.237919, 

665.889, 97, 0, 0.237919, 

665.889, 98, 0, 0.237919, 

665.889, 99, 0, 0.237919, 

665.889, 100, 0, 0.237919, 

665.889, 101, 0, 0.237919, 

665.889, 102, 0, 0.237919, 

665.889, 103, 0, 0.237919, 

665.889, 104, 0, 0.237919, 

665.889, 105, 0, 0.237919, 

665.889, 106, 0, 0.237919, 

665.889, 107, 0, 0.237919, 

665.889, 108, 0, 0.237919, 

665.889, 109, 0, 0.237919, 

665.889, 110, 0, 0.237919, 

665.889, 111, 0, 0.237919, 

665.889, 112, 0, 0.237919, 

665.889, 113, 0, 0.237919, 

665.889, 114, 0, 0.237919, 

665.889, 115, 0, 0.237919, 

665.889, 116, 0, 0.237919, 

665.889, 117, 0, 0.237919, 

665.889, 118, 0, 0.237919, 

665.889, 119, 0, 0.237919, 

670.091, 0, 0, 0.237919, 

670.091, 1, 0, 0.237919, 

670.091, 2, 0, 0.237919, 

670.091, 3, 0, 0.237919, 

670.091, 4, 0, 0.237919, 

670.091, 5, 0, 0.237919, 

670.091, 6, 0, 0.237919, 

670.091, 7, 0, 0.237919, 

670.091, 8, 0, 0.237919, 

670.091, 9, 0, 0.237919, 

670.091, 10, 0, 0.237919, 

670.091, 11, 0, 0.237919, 

670.091, 12, 0, 0.237919, 

670.091, 13, 0, 0.237919, 

670.091, 14, 0, 0.237919, 

670.091, 15, 0, 0.237919, 

670.091, 16, 0, 0.237919, 

670.091, 17, 0, 0.237919, 

670.091, 18, 0, 0.237919, 

670.091, 19, 0, 0.237919, 

670.091, 20, 0, 0.237919, 

670.091, 21, 0, 0.237919, 

670.091, 22, 0, 0.237919, 

670.091, 23, 0, 0.237919, 

670.091, 24, 0, 0.237919, 

670.091, 25, 0, 0.237919, 

670.091, 26, 0, 0.237919, 

670.091, 27, 0, 0.237919, 

670.091, 28, 0, 0.237919, 

670.091, 29, 0, 0.237919, 

670.091, 30, 0, 0.237919, 

670.091, 31, 0, 0.237919, 

670.091, 32, 0, 0.237919, 

670.091, 33, 0, 0.237919, 

670.091, 34, 0, 0.237919, 

670.091, 35, 0, 0.237919, 

670.091, 36, 0, 0.237919, 

670.091, 37, 0, 0.237919, 

670.091, 38, 0, 0.237919, 

670.091, 39, 0, 0.237919, 

670.091, 40, 0, 0.237919, 

670.091, 41, 0, 0.237919, 

670.091, 42, 0, 0.237919, 

670.091, 43, 0, 0.237919, 

670.091, 44, 0, 0.237919, 

670.091, 45, 0, 0.237919, 

670.091, 46, 0, 0.237919, 

670.091, 47, 0, 0.237919, 

670.091, 48, 0, 0.237919, 

670.091, 49, 0, 0.237919, 

670.091, 50, 0, 0.237919, 

670.091, 51, 0, 0.237919, 

670.091, 52, 0, 0.237919, 

670.091, 53, 0, 0.237919, 

670.091, 54, 0, 0.237919, 

670.091, 55, 0, 0.237919, 

670.091, 56, 0, 0.237919, 

670.091, 57, 0, 0.237919, 

670.091, 58, 0, 0.237919, 

670.091, 59, 0, 0.237919, 

670.091, 60, 0, 0.237919, 

670.091, 61, 0, 0.237919, 

670.091, 62, 0, 0.237919, 

670.091, 63, 0, 0.237919, 

670.091, 64, 0, 0.237919, 

670.091, 65, 0, 0.237919, 

670.091, 66, 0, 0.237919, 

670.091, 67, 0, 0.237919, 

670.091, 68, 0, 0.237919, 

670.091, 69, 0, 0.237919, 

670.091, 70, 0, 0.237919, 

670.091, 71, 0, 0.237919, 

670.091, 72, 0, 0.237919, 

670.091, 73, 0, 0.237919, 

670.091, 74, 0, 0.237919, 

670.091, 75, 0, 0.237919, 

670.091, 76, 0, 0.237919, 

670.091, 77, 0, 0.237919, 

670.091, 78, 0, 0.237919, 

670.091, 79, 0, 0.237919, 

670.091, 80, 0, 0.237919, 

670.091, 81, 0, 0.237919, 

670.091, 82, 0, 0.237919, 

670.091, 83, 0, 0.237919, 

670.091, 84, 0, 0.237919, 

670.091, 85, 0, 0.237919, 

670.091, 86, 0, 0.237919, 

670.091, 87, 0, 0.237919, 

670.091, 88, 0, 0.237919, 

670.091, 89, 0, 0.237919, 

670.091, 90, 0, 0.237919, 

670.091, 91, 0, 0.237919, 

670.091, 92, 0, 0.237919, 

670.091, 93, 0, 0.237919, 

670.091, 94, 0, 0.237919, 

670.091, 95, 0, 0.237919, 

670.091, 96, 0, 0.237919, 

670.091, 97, 0, 0.237919, 

670.091, 98, 0, 0.237919, 

670.091, 99, 0, 0.237919, 

670.091, 100, 0, 0.237919, 

670.091, 101, 0, 0.237919, 

670.091, 102, 0, 0.237919, 

670.091, 103, 0, 0.237919, 

670.091, 104, 0, 0.237919, 

670.091, 105, 0, 0.237919, 

670.091, 106, 0, 0.237919, 

670.091, 107, 0, 0.237919, 

670.091, 108, 0, 0.237919, 

670.091, 109, 0, 0.237919, 

670.091, 110, 0, 0.237919, 

670.091, 111, 0, 0.237919, 

670.091, 112, 0, 0.237919, 

670.091, 113, 0, 0.237919, 

670.091, 114, 0, 0.237919, 

670.091, 115, 0, 0.237919, 

670.091, 116, 0, 0.237919, 

670.091, 117, 0, 0.237919, 

670.091, 118, 0, 0.237919, 

670.091, 119, 0, 0.237919, 

674.293, 0, 0, 0.237919, 

674.293, 1, 0, 0.237919, 

674.293, 2, 0, 0.237919, 

674.293, 3, 0, 0.237919, 

674.293, 4, 0, 0.237919, 

674.293, 5, 0, 0.237919, 

674.293, 6, 0, 0.237919, 

674.293, 7, 0, 0.237919, 

674.293, 8, 0, 0.237919, 

674.293, 9, 0, 0.237919, 

674.293, 10, 0, 0.237919, 

674.293, 11, 0, 0.237919, 

674.293, 12, 0, 0.237919, 

674.293, 13, 0, 0.237919, 

674.293, 14, 0, 0.237919, 

674.293, 15, 0, 0.237919, 

674.293, 16, 0, 0.237919, 

674.293, 17, 0, 0.237919, 

674.293, 18, 0, 0.237919, 

674.293, 19, 0, 0.237919, 

674.293, 20, 0, 0.237919, 

674.293, 21, 0, 0.237919, 

674.293, 22, 0, 0.237919, 

674.293, 23, 0, 0.237919, 

674.293, 24, 0, 0.237919, 

674.293, 25, 0, 0.237919, 

674.293, 26, 0, 0.237919, 

674.293, 27, 0, 0.237919, 

674.293, 28, 0, 0.237919, 

674.293, 29, 0, 0.237919, 

674.293, 30, 0, 0.237919, 

674.293, 31, 0, 0.237919, 

674.293, 32, 0, 0.237919, 

674.293, 33, 0, 0.237919, 

674.293, 34, 0, 0.237919, 

674.293, 35, 0, 0.237919, 

674.293, 36, 0, 0.237919, 

674.293, 37, 0, 0.237919, 

674.293, 38, 0, 0.237919, 

674.293, 39, 0, 0.237919, 

674.293, 40, 0, 0.237919, 

674.293, 41, 0, 0.237919, 

674.293, 42, 0, 0.237919, 

674.293, 43, 0, 0.237919, 

674.293, 44, 0, 0.237919, 

674.293, 45, 0, 0.237919, 

674.293, 46, 0, 0.237919, 

674.293, 47, 0, 0.237919, 

674.293, 48, 0, 0.237919, 

674.293, 49, 0, 0.237919, 

674.293, 50, 0, 0.237919, 

674.293, 51, 0, 0.237919, 

674.293, 52, 0, 0.237919, 

674.293, 53, 0, 0.237919, 

674.293, 54, 0, 0.237919, 

674.293, 55, 0, 0.237919, 

674.293, 56, 0, 0.237919, 

674.293, 57, 0, 0.237919, 

674.293, 58, 0, 0.237919, 

674.293, 59, 0, 0.237919, 

674.293, 60, 0, 0.237919, 

674.293, 61, 0, 0.237919, 

674.293, 62, 0, 0.237919, 

674.293, 63, 0, 0.237919, 

674.293, 64, 0, 0.237919, 

674.293, 65, 0, 0.237919, 

674.293, 66, 0, 0.237919, 

674.293, 67, 0, 0.237919, 

674.293, 68, 0, 0.237919, 

674.293, 69, 0, 0.237919, 

674.293, 70, 0, 0.237919, 

674.293, 71, 0, 0.237919, 

674.293, 72, 0, 0.237919, 

674.293, 73, 0, 0.237919, 

674.293, 74, 0, 0.237919, 

674.293, 75, 0, 0.237919, 

674.293, 76, 0, 0.237919, 

674.293, 77, 0, 0.237919, 

674.293, 78, 0, 0.237919, 

674.293, 79, 0, 0.237919, 

674.293, 80, 0, 0.237919, 

674.293, 81, 0, 0.237919, 

674.293, 82, 0, 0.237919, 

674.293, 83, 0, 0.237919, 

674.293, 84, 0, 0.237919, 

674.293, 85, 0, 0.237919, 

674.293, 86, 0, 0.237919, 

674.293, 87, 0, 0.237919, 

674.293, 88, 0, 0.237919, 

674.293, 89, 0, 0.237919, 

674.293, 90, 0, 0.237919, 

674.293, 91, 0, 0.237919, 

674.293, 92, 0, 0.237919, 

674.293, 93, 0, 0.237919, 

674.293, 94, 0, 0.237919, 

674.293, 95, 0, 0.237919, 

674.293, 96, 0, 0.237919, 

674.293, 97, 0, 0.237919, 

674.293, 98, 0, 0.237919, 

674.293, 99, 0, 0.237919, 

674.293, 100, 0, 0.237919, 

674.293, 101, 0, 0.237919, 

674.293, 102, 0, 0.237919, 

674.293, 103, 0, 0.237919, 

674.293, 104, 0, 0.237919, 

674.293, 105, 0, 0.237919, 

674.293, 106, 0, 0.237919, 

674.293, 107, 0, 0.237919, 

674.293, 108, 0, 0.237919, 

674.293, 109, 0, 0.237919, 

674.293, 110, 0, 0.237919, 

674.293, 111, 0, 0.237919, 

674.293, 112, 0, 0.237919, 

674.293, 113, 0, 0.237919, 

674.293, 114, 0, 0.237919, 

674.293, 115, 0, 0.237919, 

674.293, 116, 0, 0.237919, 

674.293, 117, 0, 0.237919, 

674.293, 118, 0, 0.237919, 

674.293, 119, 0, 0.237919, 

678.496, 0, 0, 0.237919, 

678.496, 1, 0, 0.237919, 

678.496, 2, 0, 0.237919, 

678.496, 3, 0, 0.237919, 

678.496, 4, 0, 0.237919, 

678.496, 5, 0, 0.237919, 

678.496, 6, 0, 0.237919, 

678.496, 7, 0, 0.237919, 

678.496, 8, 0, 0.237919, 

678.496, 9, 0, 0.237919, 

678.496, 10, 0, 0.237919, 

678.496, 11, 0, 0.237919, 

678.496, 12, 0, 0.237919, 

678.496, 13, 0, 0.237919, 

678.496, 14, 0, 0.237919, 

678.496, 15, 0, 0.237919, 

678.496, 16, 0, 0.237919, 

678.496, 17, 0, 0.237919, 

678.496, 18, 0, 0.237919, 

678.496, 19, 0, 0.237919, 

678.496, 20, 0, 0.237919, 

678.496, 21, 0, 0.237919, 

678.496, 22, 0, 0.237919, 

678.496, 23, 0, 0.237919, 

678.496, 24, 0, 0.237919, 

678.496, 25, 0, 0.237919, 

678.496, 26, 0, 0.237919, 

678.496, 27, 0, 0.237919, 

678.496, 28, 0, 0.237919, 

678.496, 29, 0, 0.237919, 

678.496, 30, 0, 0.237919, 

678.496, 31, 0, 0.237919, 

678.496, 32, 0, 0.237919, 

678.496, 33, 0, 0.237919, 

678.496, 34, 0, 0.237919, 

678.496, 35, 0, 0.237919, 

678.496, 36, 0, 0.237919, 

678.496, 37, 0, 0.237919, 

678.496, 38, 0, 0.237919, 

678.496, 39, 0, 0.237919, 

678.496, 40, 0, 0.237919, 

678.496, 41, 0, 0.237919, 

678.496, 42, 0, 0.237919, 

678.496, 43, 0, 0.237919, 

678.496, 44, 0, 0.237919, 

678.496, 45, 0, 0.237919, 

678.496, 46, 0, 0.237919, 

678.496, 47, 0, 0.237919, 

678.496, 48, 0, 0.237919, 

678.496, 49, 0, 0.237919, 

678.496, 50, 0, 0.237919, 

678.496, 51, 0, 0.237919, 

678.496, 52, 0, 0.237919, 

678.496, 53, 0, 0.237919, 

678.496, 54, 0, 0.237919, 

678.496, 55, 0, 0.237919, 

678.496, 56, 0, 0.237919, 

678.496, 57, 0, 0.237919, 

678.496, 58, 0, 0.237919, 

678.496, 59, 0, 0.237919, 

678.496, 60, 0, 0.237919, 

678.496, 61, 0, 0.237919, 

678.496, 62, 0, 0.237919, 

678.496, 63, 0, 0.237919, 

678.496, 64, 0, 0.237919, 

678.496, 65, 0, 0.237919, 

678.496, 66, 0, 0.237919, 

678.496, 67, 0, 0.237919, 

678.496, 68, 0, 0.237919, 

678.496, 69, 0, 0.237919, 

678.496, 70, 0, 0.237919, 

678.496, 71, 0, 0.237919, 

678.496, 72, 0, 0.237919, 

678.496, 73, 0, 0.237919, 

678.496, 74, 0, 0.237919, 

678.496, 75, 0, 0.237919, 

678.496, 76, 0, 0.237919, 

678.496, 77, 0, 0.237919, 

678.496, 78, 0, 0.237919, 

678.496, 79, 0, 0.237919, 

678.496, 80, 0, 0.237919, 

678.496, 81, 0, 0.237919, 

678.496, 82, 0, 0.237919, 

678.496, 83, 0, 0.237919, 

678.496, 84, 0, 0.237919, 

678.496, 85, 0, 0.237919, 

678.496, 86, 0, 0.237919, 

678.496, 87, 0, 0.237919, 

678.496, 88, 0, 0.237919, 

678.496, 89, 0, 0.237919, 

678.496, 90, 0, 0.237919, 

678.496, 91, 0, 0.237919, 

678.496, 92, 0, 0.237919, 

678.496, 93, 0, 0.237919, 

678.496, 94, 0, 0.237919, 

678.496, 95, 0, 0.237919, 

678.496, 96, 0, 0.237919, 

678.496, 97, 0, 0.237919, 

678.496, 98, 0, 0.237919, 

678.496, 99, 0, 0.237919, 

678.496, 100, 0, 0.237919, 

678.496, 101, 0, 0.237919, 

678.496, 102, 0, 0.237919, 

678.496, 103, 0, 0.237919, 

678.496, 104, 0, 0.237919, 

678.496, 105, 0, 0.237919, 

678.496, 106, 0, 0.237919, 

678.496, 107, 0, 0.237919, 

678.496, 108, 0, 0.237919, 

678.496, 109, 0, 0.237919, 

678.496, 110, 0, 0.237919, 

678.496, 111, 0, 0.237919, 

678.496, 112, 0, 0.237919, 

678.496, 113, 0, 0.237919, 

678.496, 114, 0, 0.237919, 

678.496, 115, 0, 0.237919, 

678.496, 116, 0, 0.237919, 

678.496, 117, 0, 0.237919, 

678.496, 118, 0, 0.237919, 

678.496, 119, 0, 0.237919, 

682.698, 0, 0, 0.237919, 

682.698, 1, 0, 0.237919, 

682.698, 2, 0, 0.237919, 

682.698, 3, 0, 0.237919, 

682.698, 4, 0, 0.237919, 

682.698, 5, 0, 0.237919, 

682.698, 6, 0, 0.237919, 

682.698, 7, 0, 0.237919, 

682.698, 8, 0, 0.237919, 

682.698, 9, 0, 0.237919, 

682.698, 10, 0, 0.237919, 

682.698, 11, 0, 0.237919, 

682.698, 12, 0, 0.237919, 

682.698, 13, 0, 0.237919, 

682.698, 14, 0, 0.237919, 

682.698, 15, 0, 0.237919, 

682.698, 16, 0, 0.237919, 

682.698, 17, 0, 0.237919, 

682.698, 18, 0, 0.237919, 

682.698, 19, 0, 0.237919, 

682.698, 20, 0, 0.237919, 

682.698, 21, 0, 0.237919, 

682.698, 22, 0, 0.237919, 

682.698, 23, 0, 0.237919, 

682.698, 24, 0, 0.237919, 

682.698, 25, 0, 0.237919, 

682.698, 26, 0, 0.237919, 

682.698, 27, 0, 0.237919, 

682.698, 28, 0, 0.237919, 

682.698, 29, 0, 0.237919, 

682.698, 30, 0, 0.237919, 

682.698, 31, 0, 0.237919, 

682.698, 32, 0, 0.237919, 

682.698, 33, 0, 0.237919, 

682.698, 34, 0, 0.237919, 

682.698, 35, 0, 0.237919, 

682.698, 36, 0, 0.237919, 

682.698, 37, 0, 0.237919, 

682.698, 38, 0, 0.237919, 

682.698, 39, 0, 0.237919, 

682.698, 40, 0, 0.237919, 

682.698, 41, 0, 0.237919, 

682.698, 42, 0, 0.237919, 

682.698, 43, 0, 0.237919, 

682.698, 44, 0, 0.237919, 

682.698, 45, 0, 0.237919, 

682.698, 46, 0, 0.237919, 

682.698, 47, 0, 0.237919, 

682.698, 48, 0, 0.237919, 

682.698, 49, 0, 0.237919, 

682.698, 50, 0, 0.237919, 

682.698, 51, 0, 0.237919, 

682.698, 52, 0, 0.237919, 

682.698, 53, 0, 0.237919, 

682.698, 54, 0, 0.237919, 

682.698, 55, 0, 0.237919, 

682.698, 56, 0, 0.237919, 

682.698, 57, 0, 0.237919, 

682.698, 58, 0, 0.237919, 

682.698, 59, 0, 0.237919, 

682.698, 60, 0, 0.237919, 

682.698, 61, 0, 0.237919, 

682.698, 62, 0, 0.237919, 

682.698, 63, 0, 0.237919, 

682.698, 64, 0, 0.237919, 

682.698, 65, 0, 0.237919, 

682.698, 66, 0, 0.237919, 

682.698, 67, 0, 0.237919, 

682.698, 68, 0, 0.237919, 

682.698, 69, 0, 0.237919, 

682.698, 70, 0, 0.237919, 

682.698, 71, 0, 0.237919, 

682.698, 72, 0, 0.237919, 

682.698, 73, 0, 0.237919, 

682.698, 74, 0, 0.237919, 

682.698, 75, 0, 0.237919, 

682.698, 76, 0, 0.237919, 

682.698, 77, 0, 0.237919, 

682.698, 78, 0, 0.237919, 

682.698, 79, 0, 0.237919, 

682.698, 80, 0, 0.237919, 

682.698, 81, 0, 0.237919, 

682.698, 82, 0, 0.237919, 

682.698, 83, 0, 0.237919, 

682.698, 84, 0, 0.237919, 

682.698, 85, 0, 0.237919, 

682.698, 86, 0, 0.237919, 

682.698, 87, 0, 0.237919, 

682.698, 88, 0, 0.237919, 

682.698, 89, 0, 0.237919, 

682.698, 90, 0, 0.237919, 

682.698, 91, 0, 0.237919, 

682.698, 92, 0, 0.237919, 

682.698, 93, 0, 0.237919, 

682.698, 94, 0, 0.237919, 

682.698, 95, 0, 0.237919, 

682.698, 96, 0, 0.237919, 

682.698, 97, 0, 0.237919, 

682.698, 98, 0, 0.237919, 

682.698, 99, 0, 0.237919, 

682.698, 100, 0, 0.237919, 

682.698, 101, 0, 0.237919, 

682.698, 102, 0, 0.237919, 

682.698, 103, 0, 0.237919, 

682.698, 104, 0, 0.237919, 

682.698, 105, 0, 0.237919, 

682.698, 106, 0, 0.237919, 

682.698, 107, 0, 0.237919, 

682.698, 108, 0, 0.237919, 

682.698, 109, 0, 0.237919, 

682.698, 110, 0, 0.237919, 

682.698, 111, 0, 0.237919, 

682.698, 112, 0, 0.237919, 

682.698, 113, 0, 0.237919, 

682.698, 114, 0, 0.237919, 

682.698, 115, 0, 0.237919, 

682.698, 116, 0, 0.237919, 

682.698, 117, 0, 0.237919, 

682.698, 118, 0, 0.237919, 

682.698, 119, 0, 0.237919, 

686.9, 0, 0, 0.237919, 

686.9, 1, 0, 0.237919, 

686.9, 2, 0, 0.237919, 

686.9, 3, 0, 0.237919, 

686.9, 4, 0, 0.237919, 

686.9, 5, 0, 0.237919, 

686.9, 6, 0, 0.237919, 

686.9, 7, 0, 0.237919, 

686.9, 8, 0, 0.237919, 

686.9, 9, 0, 0.237919, 

686.9, 10, 0, 0.237919, 

686.9, 11, 0, 0.237919, 

686.9, 12, 0, 0.237919, 

686.9, 13, 0, 0.237919, 

686.9, 14, 0, 0.237919, 

686.9, 15, 0, 0.237919, 

686.9, 16, 0, 0.237919, 

686.9, 17, 0, 0.237919, 

686.9, 18, 0, 0.237919, 

686.9, 19, 0, 0.237919, 

686.9, 20, 0, 0.237919, 

686.9, 21, 0, 0.237919, 

686.9, 22, 0, 0.237919, 

686.9, 23, 0, 0.237919, 

686.9, 24, 0, 0.237919, 

686.9, 25, 0, 0.237919, 

686.9, 26, 0, 0.237919, 

686.9, 27, 0, 0.237919, 

686.9, 28, 0, 0.237919, 

686.9, 29, 0, 0.237919, 

686.9, 30, 0, 0.237919, 

686.9, 31, 0, 0.237919, 

686.9, 32, 0, 0.237919, 

686.9, 33, 0, 0.237919, 

686.9, 34, 0, 0.237919, 

686.9, 35, 0, 0.237919, 

686.9, 36, 0, 0.237919, 

686.9, 37, 0, 0.237919, 

686.9, 38, 0, 0.237919, 

686.9, 39, 0, 0.237919, 

686.9, 40, 0, 0.237919, 

686.9, 41, 0, 0.237919, 

686.9, 42, 0, 0.237919, 

686.9, 43, 0, 0.237919, 

686.9, 44, 0, 0.237919, 

686.9, 45, 0, 0.237919, 

686.9, 46, 0, 0.237919, 

686.9, 47, 0, 0.237919, 

686.9, 48, 0, 0.237919, 

686.9, 49, 0, 0.237919, 

686.9, 50, 0, 0.237919, 

686.9, 51, 0, 0.237919, 

686.9, 52, 0, 0.237919, 

686.9, 53, 0, 0.237919, 

686.9, 54, 0, 0.237919, 

686.9, 55, 0, 0.237919, 

686.9, 56, 0, 0.237919, 

686.9, 57, 0, 0.237919, 

686.9, 58, 0, 0.237919, 

686.9, 59, 0, 0.237919, 

686.9, 60, 0, 0.237919, 

686.9, 61, 0, 0.237919, 

686.9, 62, 0, 0.237919, 

686.9, 63, 0, 0.237919, 

686.9, 64, 0, 0.237919, 

686.9, 65, 0, 0.237919, 

686.9, 66, 0, 0.237919, 

686.9, 67, 0, 0.237919, 

686.9, 68, 0, 0.237919, 

686.9, 69, 0, 0.237919, 

686.9, 70, 0, 0.237919, 

686.9, 71, 0, 0.237919, 

686.9, 72, 0, 0.237919, 

