x, y, z, u

342.494, 14, 0, 0.475422, 

342.494, 15, 0, 0.475422, 

342.494, 16, 0, 0.475422, 

342.494, 17, 0, 0.475422, 

342.494, 18, 0, 0.475422, 

342.494, 19, 0, 0.475422, 

342.494, 20, 0, 0.475422, 

342.494, 21, 0, 0.475422, 

342.494, 22, 0, 0.475422, 

342.494, 23, 0, 0.475422, 

342.494, 24, 0, 0.475422, 

342.494, 25, 0, 0.475422, 

342.494, 26, 0, 0.475422, 

342.494, 27, 0, 0.475422, 

342.494, 28, 0, 0.475422, 

342.494, 29, 0, 0.475422, 

342.494, 30, 0, 0.475422, 

342.494, 31, 0, 0.475422, 

342.494, 32, 0, 0.475422, 

342.494, 33, 0, 0.475422, 

342.494, 34, 0, 0.475422, 

342.494, 35, 0, 0.475422, 

342.494, 36, 0, 0.475422, 

342.494, 37, 0, 0.475422, 

342.494, 38, 0, 0.475422, 

342.494, 39, 0, 0.475422, 

342.494, 40, 0, 0.475422, 

342.494, 41, 0, 0.475422, 

342.494, 42, 0, 0.475422, 

342.494, 43, 0, 0.475422, 

342.494, 44, 0, 0.475422, 

342.494, 45, 0, 0.475422, 

342.494, 46, 0, 0.475422, 

342.494, 47, 0, 0.475422, 

342.494, 48, 0, 0.475422, 

342.494, 49, 0, 0.475422, 

342.494, 50, 0, 0.475422, 

342.494, 51, 0, 0.475422, 

342.494, 52, 0, 0.475422, 

342.494, 53, 0, 0.475422, 

342.494, 54, 0, 0.475422, 

342.494, 55, 0, 0.475422, 

342.494, 56, 0, 0.475422, 

342.494, 57, 0, 0.475422, 

342.494, 58, 0, 0.475422, 

342.494, 59, 0, 0.475422, 

342.494, 60, 0, 0.475422, 

342.494, 61, 0, 0.475422, 

342.494, 62, 0, 0.475422, 

342.494, 63, 0, 0.475422, 

342.494, 64, 0, 0.475422, 

342.494, 65, 0, 0.475422, 

342.494, 66, 0, 0.475422, 

342.494, 67, 0, 0.475422, 

342.494, 68, 0, 0.475422, 

342.494, 69, 0, 0.475422, 

342.494, 70, 0, 0.475422, 

342.494, 71, 0, 0.475422, 

342.494, 72, 0, 0.475422, 

342.494, 73, 0, 0.475422, 

342.494, 74, 0, 0.475422, 

342.494, 75, 0, 0.475422, 

342.494, 76, 0, 0.475422, 

342.494, 77, 0, 0.475422, 

342.494, 78, 0, 0.475422, 

342.494, 79, 0, 0.475422, 

342.494, 80, 0, 0.475422, 

342.494, 81, 0, 0.475422, 

342.494, 82, 0, 0.475422, 

342.494, 83, 0, 0.475422, 

342.494, 84, 0, 0.475422, 

342.494, 85, 0, 0.475422, 

342.494, 86, 0, 0.475422, 

342.494, 87, 0, 0.475422, 

342.494, 88, 0, 0.475422, 

342.494, 89, 0, 0.475422, 

342.494, 90, 0, 0.475422, 

342.494, 91, 0, 0.475422, 

342.494, 92, 0, 0.475422, 

342.494, 93, 0, 0.475422, 

342.494, 94, 0, 0.475422, 

342.494, 95, 0, 0.475422, 

342.494, 96, 0, 0.475422, 

342.494, 97, 0, 0.475422, 

342.494, 98, 0, 0.475422, 

342.494, 99, 0, 0.475422, 

342.494, 100, 0, 0.475422, 

342.494, 101, 0, 0.475422, 

342.494, 102, 0, 0.475422, 

342.494, 103, 0, 0.475422, 

342.494, 104, 0, 0.475422, 

342.494, 105, 0, 0.475422, 

342.494, 106, 0, 0.475422, 

342.494, 107, 0, 0.475422, 

342.494, 108, 0, 0.475422, 

342.494, 109, 0, 0.475422, 

342.494, 110, 0, 0.475422, 

342.494, 111, 0, 0.475422, 

342.494, 112, 0, 0.475422, 

342.494, 113, 0, 0.475422, 

342.494, 114, 0, 0.475422, 

342.494, 115, 0, 0.475422, 

342.494, 116, 0, 0.475422, 

342.494, 117, 0, 0.475422, 

342.494, 118, 0, 0.475422, 

342.494, 119, 0, 0.475422, 

344.597, 0, 0, 0.475422, 

344.597, 1, 0, 0.475422, 

344.597, 2, 0, 0.475422, 

344.597, 3, 0, 0.475422, 

344.597, 4, 0, 0.475422, 

344.597, 5, 0, 0.475422, 

344.597, 6, 0, 0.475422, 

344.597, 7, 0, 0.475422, 

344.597, 8, 0, 0.475422, 

344.597, 9, 0, 0.475422, 

344.597, 10, 0, 0.475422, 

344.597, 11, 0, 0.475422, 

344.597, 12, 0, 0.475422, 

344.597, 13, 0, 0.475422, 

344.597, 14, 0, 0.475422, 

344.597, 15, 0, 0.475422, 

344.597, 16, 0, 0.475422, 

344.597, 17, 0, 0.475422, 

344.597, 18, 0, 0.475422, 

344.597, 19, 0, 0.475422, 

344.597, 20, 0, 0.475422, 

344.597, 21, 0, 0.475422, 

344.597, 22, 0, 0.475422, 

344.597, 23, 0, 0.475422, 

344.597, 24, 0, 0.475422, 

344.597, 25, 0, 0.475422, 

344.597, 26, 0, 0.475422, 

344.597, 27, 0, 0.475422, 

344.597, 28, 0, 0.475422, 

344.597, 29, 0, 0.475422, 

344.597, 30, 0, 0.475422, 

344.597, 31, 0, 0.475422, 

344.597, 32, 0, 0.475422, 

344.597, 33, 0, 0.475422, 

344.597, 34, 0, 0.475422, 

344.597, 35, 0, 0.475422, 

344.597, 36, 0, 0.475422, 

344.597, 37, 0, 0.475422, 

344.597, 38, 0, 0.475422, 

344.597, 39, 0, 0.475422, 

344.597, 40, 0, 0.475422, 

344.597, 41, 0, 0.475422, 

344.597, 42, 0, 0.475422, 

344.597, 43, 0, 0.475422, 

344.597, 44, 0, 0.475422, 

344.597, 45, 0, 0.475422, 

344.597, 46, 0, 0.475422, 

344.597, 47, 0, 0.475422, 

344.597, 48, 0, 0.475422, 

344.597, 49, 0, 0.475422, 

344.597, 50, 0, 0.475422, 

344.597, 51, 0, 0.475422, 

344.597, 52, 0, 0.475422, 

344.597, 53, 0, 0.475422, 

344.597, 54, 0, 0.475422, 

344.597, 55, 0, 0.475422, 

344.597, 56, 0, 0.475422, 

344.597, 57, 0, 0.475422, 

344.597, 58, 0, 0.475422, 

344.597, 59, 0, 0.475422, 

344.597, 60, 0, 0.475422, 

344.597, 61, 0, 0.475422, 

344.597, 62, 0, 0.475422, 

344.597, 63, 0, 0.475422, 

344.597, 64, 0, 0.475422, 

344.597, 65, 0, 0.475422, 

344.597, 66, 0, 0.475422, 

344.597, 67, 0, 0.475422, 

344.597, 68, 0, 0.475422, 

344.597, 69, 0, 0.475422, 

344.597, 70, 0, 0.475422, 

344.597, 71, 0, 0.475422, 

344.597, 72, 0, 0.475422, 

344.597, 73, 0, 0.475422, 

344.597, 74, 0, 0.475422, 

344.597, 75, 0, 0.475422, 

344.597, 76, 0, 0.475422, 

344.597, 77, 0, 0.475422, 

344.597, 78, 0, 0.475422, 

344.597, 79, 0, 0.475422, 

344.597, 80, 0, 0.475422, 

344.597, 81, 0, 0.475422, 

344.597, 82, 0, 0.475422, 

344.597, 83, 0, 0.475422, 

344.597, 84, 0, 0.475422, 

344.597, 85, 0, 0.475422, 

344.597, 86, 0, 0.475422, 

344.597, 87, 0, 0.475422, 

344.597, 88, 0, 0.475422, 

344.597, 89, 0, 0.475422, 

344.597, 90, 0, 0.475422, 

344.597, 91, 0, 0.475422, 

344.597, 92, 0, 0.475422, 

344.597, 93, 0, 0.475422, 

344.597, 94, 0, 0.475422, 

344.597, 95, 0, 0.475422, 

344.597, 96, 0, 0.475422, 

344.597, 97, 0, 0.475422, 

344.597, 98, 0, 0.475422, 

344.597, 99, 0, 0.475422, 

344.597, 100, 0, 0.475422, 

344.597, 101, 0, 0.475422, 

344.597, 102, 0, 0.475422, 

344.597, 103, 0, 0.475422, 

344.597, 104, 0, 0.475422, 

344.597, 105, 0, 0.475422, 

344.597, 106, 0, 0.475422, 

344.597, 107, 0, 0.475422, 

344.597, 108, 0, 0.475422, 

344.597, 109, 0, 0.475422, 

344.597, 110, 0, 0.475422, 

344.597, 111, 0, 0.475422, 

344.597, 112, 0, 0.475422, 

344.597, 113, 0, 0.475422, 

344.597, 114, 0, 0.475422, 

344.597, 115, 0, 0.475422, 

344.597, 116, 0, 0.475422, 

344.597, 117, 0, 0.475422, 

344.597, 118, 0, 0.475422, 

344.597, 119, 0, 0.475422, 

346.7, 0, 0, 0.475422, 

346.7, 1, 0, 0.475422, 

346.7, 2, 0, 0.475422, 

346.7, 3, 0, 0.475422, 

346.7, 4, 0, 0.475422, 

346.7, 5, 0, 0.475422, 

346.7, 6, 0, 0.475422, 

346.7, 7, 0, 0.475422, 

346.7, 8, 0, 0.475422, 

346.7, 9, 0, 0.475422, 

346.7, 10, 0, 0.475422, 

346.7, 11, 0, 0.475422, 

346.7, 12, 0, 0.475422, 

346.7, 13, 0, 0.475422, 

346.7, 14, 0, 0.475422, 

346.7, 15, 0, 0.475422, 

346.7, 16, 0, 0.475422, 

346.7, 17, 0, 0.475422, 

346.7, 18, 0, 0.475422, 

346.7, 19, 0, 0.475422, 

346.7, 20, 0, 0.475422, 

346.7, 21, 0, 0.475422, 

346.7, 22, 0, 0.475422, 

346.7, 23, 0, 0.475422, 

346.7, 24, 0, 0.475422, 

346.7, 25, 0, 0.475422, 

346.7, 26, 0, 0.475422, 

346.7, 27, 0, 0.475422, 

346.7, 28, 0, 0.475422, 

346.7, 29, 0, 0.475422, 

346.7, 30, 0, 0.475422, 

346.7, 31, 0, 0.475422, 

346.7, 32, 0, 0.475422, 

346.7, 33, 0, 0.475422, 

346.7, 34, 0, 0.475422, 

346.7, 35, 0, 0.475422, 

346.7, 36, 0, 0.475422, 

346.7, 37, 0, 0.475422, 

346.7, 38, 0, 0.475422, 

346.7, 39, 0, 0.475422, 

346.7, 40, 0, 0.475422, 

346.7, 41, 0, 0.475422, 

346.7, 42, 0, 0.475422, 

346.7, 43, 0, 0.475422, 

346.7, 44, 0, 0.475422, 

346.7, 45, 0, 0.475422, 

346.7, 46, 0, 0.475422, 

346.7, 47, 0, 0.475422, 

346.7, 48, 0, 0.475422, 

346.7, 49, 0, 0.475422, 

346.7, 50, 0, 0.475422, 

346.7, 51, 0, 0.475422, 

346.7, 52, 0, 0.475422, 

346.7, 53, 0, 0.475422, 

346.7, 54, 0, 0.475422, 

346.7, 55, 0, 0.475422, 

346.7, 56, 0, 0.475422, 

346.7, 57, 0, 0.475422, 

346.7, 58, 0, 0.475422, 

346.7, 59, 0, 0.475422, 

346.7, 60, 0, 0.475422, 

346.7, 61, 0, 0.475422, 

346.7, 62, 0, 0.475422, 

346.7, 63, 0, 0.475422, 

346.7, 64, 0, 0.475422, 

346.7, 65, 0, 0.475422, 

346.7, 66, 0, 0.475422, 

346.7, 67, 0, 0.475422, 

346.7, 68, 0, 0.475422, 

346.7, 69, 0, 0.475422, 

346.7, 70, 0, 0.475422, 

346.7, 71, 0, 0.475422, 

346.7, 72, 0, 0.475422, 

346.7, 73, 0, 0.475422, 

346.7, 74, 0, 0.475422, 

346.7, 75, 0, 0.475422, 

346.7, 76, 0, 0.475422, 

346.7, 77, 0, 0.475422, 

346.7, 78, 0, 0.475422, 

346.7, 79, 0, 0.475422, 

346.7, 80, 0, 0.475422, 

346.7, 81, 0, 0.475422, 

346.7, 82, 0, 0.475422, 

346.7, 83, 0, 0.475422, 

346.7, 84, 0, 0.475422, 

346.7, 85, 0, 0.475422, 

346.7, 86, 0, 0.475422, 

346.7, 87, 0, 0.475422, 

346.7, 88, 0, 0.475422, 

346.7, 89, 0, 0.475422, 

346.7, 90, 0, 0.475422, 

346.7, 91, 0, 0.475422, 

346.7, 92, 0, 0.475422, 

346.7, 93, 0, 0.475422, 

346.7, 94, 0, 0.475422, 

346.7, 95, 0, 0.475422, 

346.7, 96, 0, 0.475422, 

346.7, 97, 0, 0.475422, 

346.7, 98, 0, 0.475422, 

346.7, 99, 0, 0.475422, 

346.7, 100, 0, 0.475422, 

346.7, 101, 0, 0.475422, 

346.7, 102, 0, 0.475422, 

346.7, 103, 0, 0.475422, 

346.7, 104, 0, 0.475422, 

346.7, 105, 0, 0.475422, 

346.7, 106, 0, 0.475422, 

346.7, 107, 0, 0.475422, 

346.7, 108, 0, 0.475422, 

346.7, 109, 0, 0.475422, 

346.7, 110, 0, 0.475422, 

346.7, 111, 0, 0.475422, 

346.7, 112, 0, 0.475422, 

346.7, 113, 0, 0.475422, 

346.7, 114, 0, 0.475422, 

346.7, 115, 0, 0.475422, 

346.7, 116, 0, 0.475422, 

346.7, 117, 0, 0.475422, 

346.7, 118, 0, 0.475422, 

346.7, 119, 0, 0.475422, 

348.804, 0, 0, 0.475422, 

348.804, 1, 0, 0.475422, 

348.804, 2, 0, 0.475422, 

348.804, 3, 0, 0.475422, 

348.804, 4, 0, 0.475422, 

348.804, 5, 0, 0.475422, 

348.804, 6, 0, 0.475422, 

348.804, 7, 0, 0.475422, 

348.804, 8, 0, 0.475422, 

348.804, 9, 0, 0.475422, 

348.804, 10, 0, 0.475422, 

348.804, 11, 0, 0.475422, 

348.804, 12, 0, 0.475422, 

348.804, 13, 0, 0.475422, 

348.804, 14, 0, 0.475422, 

348.804, 15, 0, 0.475422, 

348.804, 16, 0, 0.475422, 

348.804, 17, 0, 0.475422, 

348.804, 18, 0, 0.475422, 

348.804, 19, 0, 0.475422, 

348.804, 20, 0, 0.475422, 

348.804, 21, 0, 0.475422, 

348.804, 22, 0, 0.475422, 

348.804, 23, 0, 0.475422, 

348.804, 24, 0, 0.475422, 

348.804, 25, 0, 0.475422, 

348.804, 26, 0, 0.475422, 

348.804, 27, 0, 0.475422, 

348.804, 28, 0, 0.475422, 

348.804, 29, 0, 0.475422, 

348.804, 30, 0, 0.475422, 

348.804, 31, 0, 0.475422, 

348.804, 32, 0, 0.475422, 

348.804, 33, 0, 0.475422, 

348.804, 34, 0, 0.475422, 

348.804, 35, 0, 0.475422, 

348.804, 36, 0, 0.475422, 

348.804, 37, 0, 0.475422, 

348.804, 38, 0, 0.475422, 

348.804, 39, 0, 0.475422, 

348.804, 40, 0, 0.475422, 

348.804, 41, 0, 0.475422, 

348.804, 42, 0, 0.475422, 

348.804, 43, 0, 0.475422, 

348.804, 44, 0, 0.475422, 

348.804, 45, 0, 0.475422, 

348.804, 46, 0, 0.475422, 

348.804, 47, 0, 0.475422, 

348.804, 48, 0, 0.475422, 

348.804, 49, 0, 0.475422, 

348.804, 50, 0, 0.475422, 

348.804, 51, 0, 0.475422, 

348.804, 52, 0, 0.475422, 

348.804, 53, 0, 0.475422, 

348.804, 54, 0, 0.475422, 

348.804, 55, 0, 0.475422, 

348.804, 56, 0, 0.475422, 

348.804, 57, 0, 0.475422, 

348.804, 58, 0, 0.475422, 

348.804, 59, 0, 0.475422, 

348.804, 60, 0, 0.475422, 

348.804, 61, 0, 0.475422, 

348.804, 62, 0, 0.475422, 

348.804, 63, 0, 0.475422, 

348.804, 64, 0, 0.475422, 

348.804, 65, 0, 0.475422, 

348.804, 66, 0, 0.475422, 

348.804, 67, 0, 0.475422, 

348.804, 68, 0, 0.475422, 

348.804, 69, 0, 0.475422, 

348.804, 70, 0, 0.475422, 

348.804, 71, 0, 0.475422, 

348.804, 72, 0, 0.475422, 

348.804, 73, 0, 0.475422, 

348.804, 74, 0, 0.475422, 

348.804, 75, 0, 0.475422, 

348.804, 76, 0, 0.475422, 

348.804, 77, 0, 0.475422, 

348.804, 78, 0, 0.475422, 

348.804, 79, 0, 0.475422, 

348.804, 80, 0, 0.475422, 

348.804, 81, 0, 0.475422, 

348.804, 82, 0, 0.475422, 

348.804, 83, 0, 0.475422, 

348.804, 84, 0, 0.475422, 

348.804, 85, 0, 0.475422, 

348.804, 86, 0, 0.475422, 

348.804, 87, 0, 0.475422, 

348.804, 88, 0, 0.475422, 

348.804, 89, 0, 0.475422, 

348.804, 90, 0, 0.475422, 

348.804, 91, 0, 0.475422, 

348.804, 92, 0, 0.475422, 

348.804, 93, 0, 0.475422, 

348.804, 94, 0, 0.475422, 

348.804, 95, 0, 0.475422, 

348.804, 96, 0, 0.475422, 

348.804, 97, 0, 0.475422, 

348.804, 98, 0, 0.475422, 

348.804, 99, 0, 0.475422, 

348.804, 100, 0, 0.475422, 

348.804, 101, 0, 0.475422, 

348.804, 102, 0, 0.475422, 

348.804, 103, 0, 0.475422, 

348.804, 104, 0, 0.475422, 

348.804, 105, 0, 0.475422, 

348.804, 106, 0, 0.475422, 

348.804, 107, 0, 0.475422, 

348.804, 108, 0, 0.475422, 

348.804, 109, 0, 0.475422, 

348.804, 110, 0, 0.475422, 

348.804, 111, 0, 0.475422, 

348.804, 112, 0, 0.475422, 

348.804, 113, 0, 0.475422, 

348.804, 114, 0, 0.475422, 

348.804, 115, 0, 0.475422, 

348.804, 116, 0, 0.475422, 

348.804, 117, 0, 0.475422, 

348.804, 118, 0, 0.475422, 

348.804, 119, 0, 0.475422, 

350.907, 0, 0, 0.475422, 

350.907, 1, 0, 0.475422, 

350.907, 2, 0, 0.475422, 

350.907, 3, 0, 0.475422, 

350.907, 4, 0, 0.475422, 

350.907, 5, 0, 0.475422, 

350.907, 6, 0, 0.475422, 

350.907, 7, 0, 0.475422, 

350.907, 8, 0, 0.475422, 

350.907, 9, 0, 0.475422, 

350.907, 10, 0, 0.475422, 

350.907, 11, 0, 0.475422, 

350.907, 12, 0, 0.475422, 

350.907, 13, 0, 0.475422, 

350.907, 14, 0, 0.475422, 

350.907, 15, 0, 0.475422, 

350.907, 16, 0, 0.475422, 

350.907, 17, 0, 0.475422, 

350.907, 18, 0, 0.475422, 

350.907, 19, 0, 0.475422, 

350.907, 20, 0, 0.475422, 

350.907, 21, 0, 0.475422, 

350.907, 22, 0, 0.475422, 

350.907, 23, 0, 0.475422, 

350.907, 24, 0, 0.475422, 

350.907, 25, 0, 0.475422, 

350.907, 26, 0, 0.475422, 

350.907, 27, 0, 0.475422, 

350.907, 28, 0, 0.475422, 

350.907, 29, 0, 0.475422, 

350.907, 30, 0, 0.475422, 

350.907, 31, 0, 0.475422, 

350.907, 32, 0, 0.475422, 

350.907, 33, 0, 0.475422, 

350.907, 34, 0, 0.475422, 

350.907, 35, 0, 0.475422, 

350.907, 36, 0, 0.475422, 

350.907, 37, 0, 0.475422, 

350.907, 38, 0, 0.475422, 

350.907, 39, 0, 0.475422, 

350.907, 40, 0, 0.475422, 

350.907, 41, 0, 0.475422, 

350.907, 42, 0, 0.475422, 

350.907, 43, 0, 0.475422, 

350.907, 44, 0, 0.475422, 

350.907, 45, 0, 0.475422, 

350.907, 46, 0, 0.475422, 

350.907, 47, 0, 0.475422, 

350.907, 48, 0, 0.475422, 

350.907, 49, 0, 0.475422, 

350.907, 50, 0, 0.475422, 

350.907, 51, 0, 0.475422, 

350.907, 52, 0, 0.475422, 

350.907, 53, 0, 0.475422, 

350.907, 54, 0, 0.475422, 

350.907, 55, 0, 0.475422, 

350.907, 56, 0, 0.475422, 

350.907, 57, 0, 0.475422, 

350.907, 58, 0, 0.475422, 

350.907, 59, 0, 0.475422, 

350.907, 60, 0, 0.475422, 

350.907, 61, 0, 0.475422, 

350.907, 62, 0, 0.475422, 

350.907, 63, 0, 0.475422, 

350.907, 64, 0, 0.475422, 

350.907, 65, 0, 0.475422, 

350.907, 66, 0, 0.475422, 

350.907, 67, 0, 0.475422, 

350.907, 68, 0, 0.475422, 

350.907, 69, 0, 0.475422, 

350.907, 70, 0, 0.475422, 

350.907, 71, 0, 0.475422, 

350.907, 72, 0, 0.475422, 

350.907, 73, 0, 0.475422, 

350.907, 74, 0, 0.475422, 

350.907, 75, 0, 0.475422, 

350.907, 76, 0, 0.475422, 

350.907, 77, 0, 0.475422, 

350.907, 78, 0, 0.475422, 

350.907, 79, 0, 0.475422, 

350.907, 80, 0, 0.475422, 

350.907, 81, 0, 0.475422, 

350.907, 82, 0, 0.475422, 

350.907, 83, 0, 0.475422, 

350.907, 84, 0, 0.475422, 

350.907, 85, 0, 0.475422, 

350.907, 86, 0, 0.475422, 

350.907, 87, 0, 0.475422, 

350.907, 88, 0, 0.475422, 

350.907, 89, 0, 0.475422, 

350.907, 90, 0, 0.475422, 

350.907, 91, 0, 0.475422, 

350.907, 92, 0, 0.475422, 

350.907, 93, 0, 0.475422, 

350.907, 94, 0, 0.475422, 

350.907, 95, 0, 0.475422, 

350.907, 96, 0, 0.475422, 

350.907, 97, 0, 0.475422, 

350.907, 98, 0, 0.475422, 

350.907, 99, 0, 0.475422, 

350.907, 100, 0, 0.475422, 

350.907, 101, 0, 0.475422, 

350.907, 102, 0, 0.475422, 

350.907, 103, 0, 0.475422, 

350.907, 104, 0, 0.475422, 

350.907, 105, 0, 0.475422, 

350.907, 106, 0, 0.475422, 

350.907, 107, 0, 0.475422, 

350.907, 108, 0, 0.475422, 

350.907, 109, 0, 0.475422, 

350.907, 110, 0, 0.475422, 

350.907, 111, 0, 0.475422, 

350.907, 112, 0, 0.475422, 

350.907, 113, 0, 0.475422, 

350.907, 114, 0, 0.475422, 

350.907, 115, 0, 0.475422, 

350.907, 116, 0, 0.475422, 

350.907, 117, 0, 0.475422, 

350.907, 118, 0, 0.475422, 

350.907, 119, 0, 0.475422, 

353.01, 0, 0, 0.475422, 

353.01, 1, 0, 0.475422, 

353.01, 2, 0, 0.475422, 

353.01, 3, 0, 0.475422, 

353.01, 4, 0, 0.475422, 

353.01, 5, 0, 0.475422, 

353.01, 6, 0, 0.475422, 

353.01, 7, 0, 0.475422, 

353.01, 8, 0, 0.475422, 

353.01, 9, 0, 0.475422, 

353.01, 10, 0, 0.475422, 

353.01, 11, 0, 0.475422, 

353.01, 12, 0, 0.475422, 

353.01, 13, 0, 0.475422, 

353.01, 14, 0, 0.475422, 

353.01, 15, 0, 0.475422, 

353.01, 16, 0, 0.475422, 

353.01, 17, 0, 0.475422, 

353.01, 18, 0, 0.475422, 

353.01, 19, 0, 0.475422, 

353.01, 20, 0, 0.475422, 

353.01, 21, 0, 0.475422, 

353.01, 22, 0, 0.475422, 

353.01, 23, 0, 0.475422, 

353.01, 24, 0, 0.475422, 

353.01, 25, 0, 0.475422, 

353.01, 26, 0, 0.475422, 

353.01, 27, 0, 0.475422, 

353.01, 28, 0, 0.475422, 

353.01, 29, 0, 0.475422, 

353.01, 30, 0, 0.475422, 

353.01, 31, 0, 0.475422, 

353.01, 32, 0, 0.475422, 

353.01, 33, 0, 0.475422, 

353.01, 34, 0, 0.475422, 

353.01, 35, 0, 0.475422, 

353.01, 36, 0, 0.475422, 

353.01, 37, 0, 0.475422, 

353.01, 38, 0, 0.475422, 

353.01, 39, 0, 0.475422, 

353.01, 40, 0, 0.475422, 

353.01, 41, 0, 0.475422, 

353.01, 42, 0, 0.475422, 

353.01, 43, 0, 0.475422, 

353.01, 44, 0, 0.475422, 

353.01, 45, 0, 0.475422, 

353.01, 46, 0, 0.475422, 

353.01, 47, 0, 0.475422, 

353.01, 48, 0, 0.475422, 

353.01, 49, 0, 0.475422, 

353.01, 50, 0, 0.475422, 

353.01, 51, 0, 0.475422, 

353.01, 52, 0, 0.475422, 

353.01, 53, 0, 0.475422, 

353.01, 54, 0, 0.475422, 

353.01, 55, 0, 0.475422, 

353.01, 56, 0, 0.475422, 

353.01, 57, 0, 0.475422, 

353.01, 58, 0, 0.475422, 

353.01, 59, 0, 0.475422, 

353.01, 60, 0, 0.475422, 

353.01, 61, 0, 0.475422, 

353.01, 62, 0, 0.475422, 

353.01, 63, 0, 0.475422, 

353.01, 64, 0, 0.475422, 

353.01, 65, 0, 0.475422, 

353.01, 66, 0, 0.475422, 

353.01, 67, 0, 0.475422, 

353.01, 68, 0, 0.475422, 

353.01, 69, 0, 0.475422, 

353.01, 70, 0, 0.475422, 

353.01, 71, 0, 0.475422, 

353.01, 72, 0, 0.475422, 

353.01, 73, 0, 0.475422, 

353.01, 74, 0, 0.475422, 

353.01, 75, 0, 0.475422, 

353.01, 76, 0, 0.475422, 

353.01, 77, 0, 0.475422, 

353.01, 78, 0, 0.475422, 

353.01, 79, 0, 0.475422, 

353.01, 80, 0, 0.475422, 

353.01, 81, 0, 0.475422, 

353.01, 82, 0, 0.475422, 

353.01, 83, 0, 0.475422, 

353.01, 84, 0, 0.475422, 

353.01, 85, 0, 0.475422, 

353.01, 86, 0, 0.475422, 

353.01, 87, 0, 0.475422, 

353.01, 88, 0, 0.475422, 

353.01, 89, 0, 0.475422, 

353.01, 90, 0, 0.475422, 

353.01, 91, 0, 0.475422, 

353.01, 92, 0, 0.475422, 

353.01, 93, 0, 0.475422, 

353.01, 94, 0, 0.475422, 

353.01, 95, 0, 0.475422, 

353.01, 96, 0, 0.475422, 

353.01, 97, 0, 0.475422, 

353.01, 98, 0, 0.475422, 

353.01, 99, 0, 0.475422, 

353.01, 100, 0, 0.475422, 

353.01, 101, 0, 0.475422, 

353.01, 102, 0, 0.475422, 

353.01, 103, 0, 0.475422, 

353.01, 104, 0, 0.475422, 

353.01, 105, 0, 0.475422, 

353.01, 106, 0, 0.475422, 

353.01, 107, 0, 0.475422, 

353.01, 108, 0, 0.475422, 

353.01, 109, 0, 0.475422, 

353.01, 110, 0, 0.475422, 

353.01, 111, 0, 0.475422, 

353.01, 112, 0, 0.475422, 

353.01, 113, 0, 0.475422, 

353.01, 114, 0, 0.475422, 

353.01, 115, 0, 0.475422, 

353.01, 116, 0, 0.475422, 

353.01, 117, 0, 0.475422, 

353.01, 118, 0, 0.475422, 

353.01, 119, 0, 0.475422, 

355.113, 0, 0, 0.475422, 

355.113, 1, 0, 0.475422, 

355.113, 2, 0, 0.475422, 

355.113, 3, 0, 0.475422, 

355.113, 4, 0, 0.475422, 

355.113, 5, 0, 0.475422, 

355.113, 6, 0, 0.475422, 

355.113, 7, 0, 0.475422, 

355.113, 8, 0, 0.475422, 

355.113, 9, 0, 0.475422, 

355.113, 10, 0, 0.475422, 

355.113, 11, 0, 0.475422, 

355.113, 12, 0, 0.475422, 

355.113, 13, 0, 0.475422, 

355.113, 14, 0, 0.475422, 

355.113, 15, 0, 0.475422, 

355.113, 16, 0, 0.475422, 

355.113, 17, 0, 0.475422, 

355.113, 18, 0, 0.475422, 

355.113, 19, 0, 0.475422, 

355.113, 20, 0, 0.475422, 

355.113, 21, 0, 0.475422, 

355.113, 22, 0, 0.475422, 

355.113, 23, 0, 0.475422, 

355.113, 24, 0, 0.475422, 

355.113, 25, 0, 0.475422, 

355.113, 26, 0, 0.475422, 

355.113, 27, 0, 0.475422, 

355.113, 28, 0, 0.475422, 

355.113, 29, 0, 0.475422, 

