x, y, z, u

494.612, 62, 0, 0.439797, 

494.612, 63, 0, 0.439797, 

494.612, 64, 0, 0.439797, 

494.612, 65, 0, 0.439797, 

494.612, 66, 0, 0.439797, 

494.612, 67, 0, 0.439797, 

494.612, 68, 0, 0.439797, 

494.612, 69, 0, 0.439797, 

494.612, 70, 0, 0.439797, 

494.612, 71, 0, 0.439797, 

494.612, 72, 0, 0.439797, 

494.612, 73, 0, 0.439797, 

494.612, 74, 0, 0.439797, 

494.612, 75, 0, 0.439797, 

494.612, 76, 0, 0.439797, 

494.612, 77, 0, 0.439797, 

494.612, 78, 0, 0.439797, 

494.612, 79, 0, 0.439797, 

494.612, 80, 0, 0.439797, 

494.612, 81, 0, 0.439797, 

494.612, 82, 0, 0.439797, 

494.612, 83, 0, 0.439797, 

494.612, 84, 0, 0.439797, 

494.612, 85, 0, 0.439797, 

494.612, 86, 0, 0.439797, 

494.612, 87, 0, 0.439797, 

494.612, 88, 0, 0.439797, 

494.612, 89, 0, 0.439797, 

494.612, 90, 0, 0.439797, 

494.612, 91, 0, 0.439797, 

494.612, 92, 0, 0.439797, 

494.612, 93, 0, 0.439797, 

494.612, 94, 0, 0.439797, 

494.612, 95, 0, 0.439797, 

494.612, 96, 0, 0.439797, 

494.612, 97, 0, 0.439797, 

494.612, 98, 0, 0.439797, 

494.612, 99, 0, 0.439797, 

494.612, 100, 0, 0.439797, 

494.612, 101, 0, 0.439797, 

494.612, 102, 0, 0.439797, 

494.612, 103, 0, 0.439797, 

494.612, 104, 0, 0.439797, 

494.612, 105, 0, 0.439797, 

494.612, 106, 0, 0.439797, 

494.612, 107, 0, 0.439797, 

494.612, 108, 0, 0.439797, 

494.612, 109, 0, 0.439797, 

494.612, 110, 0, 0.439797, 

494.612, 111, 0, 0.439797, 

494.612, 112, 0, 0.439797, 

494.612, 113, 0, 0.439797, 

494.612, 114, 0, 0.439797, 

494.612, 115, 0, 0.439797, 

494.612, 116, 0, 0.439797, 

494.612, 117, 0, 0.439797, 

494.612, 118, 0, 0.439797, 

494.612, 119, 0, 0.439797, 

496.886, 0, 0, 0.439797, 

496.886, 1, 0, 0.439797, 

496.886, 2, 0, 0.439797, 

496.886, 3, 0, 0.439797, 

496.886, 4, 0, 0.439797, 

496.886, 5, 0, 0.439797, 

496.886, 6, 0, 0.439797, 

496.886, 7, 0, 0.439797, 

496.886, 8, 0, 0.439797, 

496.886, 9, 0, 0.439797, 

496.886, 10, 0, 0.439797, 

496.886, 11, 0, 0.439797, 

496.886, 12, 0, 0.439797, 

496.886, 13, 0, 0.439797, 

496.886, 14, 0, 0.439797, 

496.886, 15, 0, 0.439797, 

496.886, 16, 0, 0.439797, 

496.886, 17, 0, 0.439797, 

496.886, 18, 0, 0.439797, 

496.886, 19, 0, 0.439797, 

496.886, 20, 0, 0.439797, 

496.886, 21, 0, 0.439797, 

496.886, 22, 0, 0.439797, 

496.886, 23, 0, 0.439797, 

496.886, 24, 0, 0.439797, 

496.886, 25, 0, 0.439797, 

496.886, 26, 0, 0.439797, 

496.886, 27, 0, 0.439797, 

496.886, 28, 0, 0.439797, 

496.886, 29, 0, 0.439797, 

496.886, 30, 0, 0.439797, 

496.886, 31, 0, 0.439797, 

496.886, 32, 0, 0.439797, 

496.886, 33, 0, 0.439797, 

496.886, 34, 0, 0.439797, 

496.886, 35, 0, 0.439797, 

496.886, 36, 0, 0.439797, 

496.886, 37, 0, 0.439797, 

496.886, 38, 0, 0.439797, 

496.886, 39, 0, 0.439797, 

496.886, 40, 0, 0.439797, 

496.886, 41, 0, 0.439797, 

496.886, 42, 0, 0.439797, 

496.886, 43, 0, 0.439797, 

496.886, 44, 0, 0.439797, 

496.886, 45, 0, 0.439797, 

496.886, 46, 0, 0.439797, 

496.886, 47, 0, 0.439797, 

496.886, 48, 0, 0.439797, 

496.886, 49, 0, 0.439797, 

496.886, 50, 0, 0.439797, 

496.886, 51, 0, 0.439797, 

496.886, 52, 0, 0.439797, 

496.886, 53, 0, 0.439797, 

496.886, 54, 0, 0.439797, 

496.886, 55, 0, 0.439797, 

496.886, 56, 0, 0.439797, 

496.886, 57, 0, 0.439797, 

496.886, 58, 0, 0.439797, 

496.886, 59, 0, 0.439797, 

496.886, 60, 0, 0.439797, 

496.886, 61, 0, 0.439797, 

496.886, 62, 0, 0.439797, 

496.886, 63, 0, 0.439797, 

496.886, 64, 0, 0.439797, 

496.886, 65, 0, 0.439797, 

496.886, 66, 0, 0.439797, 

496.886, 67, 0, 0.439797, 

496.886, 68, 0, 0.439797, 

496.886, 69, 0, 0.439797, 

496.886, 70, 0, 0.439797, 

496.886, 71, 0, 0.439797, 

496.886, 72, 0, 0.439797, 

496.886, 73, 0, 0.439797, 

496.886, 74, 0, 0.439797, 

496.886, 75, 0, 0.439797, 

496.886, 76, 0, 0.439797, 

496.886, 77, 0, 0.439797, 

496.886, 78, 0, 0.439797, 

496.886, 79, 0, 0.439797, 

496.886, 80, 0, 0.439797, 

496.886, 81, 0, 0.439797, 

496.886, 82, 0, 0.439797, 

496.886, 83, 0, 0.439797, 

496.886, 84, 0, 0.439797, 

496.886, 85, 0, 0.439797, 

496.886, 86, 0, 0.439797, 

496.886, 87, 0, 0.439797, 

496.886, 88, 0, 0.439797, 

496.886, 89, 0, 0.439797, 

496.886, 90, 0, 0.439797, 

496.886, 91, 0, 0.439797, 

496.886, 92, 0, 0.439797, 

496.886, 93, 0, 0.439797, 

496.886, 94, 0, 0.439797, 

496.886, 95, 0, 0.439797, 

496.886, 96, 0, 0.439797, 

496.886, 97, 0, 0.439797, 

496.886, 98, 0, 0.439797, 

496.886, 99, 0, 0.439797, 

496.886, 100, 0, 0.439797, 

496.886, 101, 0, 0.439797, 

496.886, 102, 0, 0.439797, 

496.886, 103, 0, 0.439797, 

496.886, 104, 0, 0.439797, 

496.886, 105, 0, 0.439797, 

496.886, 106, 0, 0.439797, 

496.886, 107, 0, 0.439797, 

496.886, 108, 0, 0.439797, 

496.886, 109, 0, 0.439797, 

496.886, 110, 0, 0.439797, 

496.886, 111, 0, 0.439797, 

496.886, 112, 0, 0.439797, 

496.886, 113, 0, 0.439797, 

496.886, 114, 0, 0.439797, 

496.886, 115, 0, 0.439797, 

496.886, 116, 0, 0.439797, 

496.886, 117, 0, 0.439797, 

496.886, 118, 0, 0.439797, 

496.886, 119, 0, 0.439797, 

499.159, 0, 0, 0.439797, 

499.159, 1, 0, 0.439797, 

499.159, 2, 0, 0.439797, 

499.159, 3, 0, 0.439797, 

499.159, 4, 0, 0.439797, 

499.159, 5, 0, 0.439797, 

499.159, 6, 0, 0.439797, 

499.159, 7, 0, 0.439797, 

499.159, 8, 0, 0.439797, 

499.159, 9, 0, 0.439797, 

499.159, 10, 0, 0.439797, 

499.159, 11, 0, 0.439797, 

499.159, 12, 0, 0.439797, 

499.159, 13, 0, 0.439797, 

499.159, 14, 0, 0.439797, 

499.159, 15, 0, 0.439797, 

499.159, 16, 0, 0.439797, 

499.159, 17, 0, 0.439797, 

499.159, 18, 0, 0.439797, 

499.159, 19, 0, 0.439797, 

499.159, 20, 0, 0.439797, 

499.159, 21, 0, 0.439797, 

499.159, 22, 0, 0.439797, 

499.159, 23, 0, 0.439797, 

499.159, 24, 0, 0.439797, 

499.159, 25, 0, 0.439797, 

499.159, 26, 0, 0.439797, 

499.159, 27, 0, 0.439797, 

499.159, 28, 0, 0.439797, 

499.159, 29, 0, 0.439797, 

499.159, 30, 0, 0.439797, 

499.159, 31, 0, 0.439797, 

499.159, 32, 0, 0.439797, 

499.159, 33, 0, 0.439797, 

499.159, 34, 0, 0.439797, 

499.159, 35, 0, 0.439797, 

499.159, 36, 0, 0.439797, 

499.159, 37, 0, 0.439797, 

499.159, 38, 0, 0.439797, 

499.159, 39, 0, 0.439797, 

499.159, 40, 0, 0.439797, 

499.159, 41, 0, 0.439797, 

499.159, 42, 0, 0.439797, 

499.159, 43, 0, 0.439797, 

499.159, 44, 0, 0.439797, 

499.159, 45, 0, 0.439797, 

499.159, 46, 0, 0.439797, 

499.159, 47, 0, 0.439797, 

499.159, 48, 0, 0.439797, 

499.159, 49, 0, 0.439797, 

499.159, 50, 0, 0.439797, 

499.159, 51, 0, 0.439797, 

499.159, 52, 0, 0.439797, 

499.159, 53, 0, 0.439797, 

499.159, 54, 0, 0.439797, 

499.159, 55, 0, 0.439797, 

499.159, 56, 0, 0.439797, 

499.159, 57, 0, 0.439797, 

499.159, 58, 0, 0.439797, 

499.159, 59, 0, 0.439797, 

499.159, 60, 0, 0.439797, 

499.159, 61, 0, 0.439797, 

499.159, 62, 0, 0.439797, 

499.159, 63, 0, 0.439797, 

499.159, 64, 0, 0.439797, 

499.159, 65, 0, 0.439797, 

499.159, 66, 0, 0.439797, 

499.159, 67, 0, 0.439797, 

499.159, 68, 0, 0.439797, 

499.159, 69, 0, 0.439797, 

499.159, 70, 0, 0.439797, 

499.159, 71, 0, 0.439797, 

499.159, 72, 0, 0.439797, 

499.159, 73, 0, 0.439797, 

499.159, 74, 0, 0.439797, 

499.159, 75, 0, 0.439797, 

499.159, 76, 0, 0.439797, 

499.159, 77, 0, 0.439797, 

499.159, 78, 0, 0.439797, 

499.159, 79, 0, 0.439797, 

499.159, 80, 0, 0.439797, 

499.159, 81, 0, 0.439797, 

499.159, 82, 0, 0.439797, 

499.159, 83, 0, 0.439797, 

499.159, 84, 0, 0.439797, 

499.159, 85, 0, 0.439797, 

499.159, 86, 0, 0.439797, 

499.159, 87, 0, 0.439797, 

499.159, 88, 0, 0.439797, 

499.159, 89, 0, 0.439797, 

499.159, 90, 0, 0.439797, 

499.159, 91, 0, 0.439797, 

499.159, 92, 0, 0.439797, 

499.159, 93, 0, 0.439797, 

499.159, 94, 0, 0.439797, 

499.159, 95, 0, 0.439797, 

499.159, 96, 0, 0.439797, 

499.159, 97, 0, 0.439797, 

499.159, 98, 0, 0.439797, 

499.159, 99, 0, 0.439797, 

499.159, 100, 0, 0.439797, 

499.159, 101, 0, 0.439797, 

499.159, 102, 0, 0.439797, 

499.159, 103, 0, 0.439797, 

499.159, 104, 0, 0.439797, 

499.159, 105, 0, 0.439797, 

499.159, 106, 0, 0.439797, 

499.159, 107, 0, 0.439797, 

499.159, 108, 0, 0.439797, 

499.159, 109, 0, 0.439797, 

499.159, 110, 0, 0.439797, 

499.159, 111, 0, 0.439797, 

499.159, 112, 0, 0.439797, 

499.159, 113, 0, 0.439797, 

499.159, 114, 0, 0.439797, 

499.159, 115, 0, 0.439797, 

499.159, 116, 0, 0.439797, 

499.159, 117, 0, 0.439797, 

499.159, 118, 0, 0.439797, 

499.159, 119, 0, 0.439797, 

501.433, 0, 0, 0.439797, 

501.433, 1, 0, 0.439797, 

501.433, 2, 0, 0.439797, 

501.433, 3, 0, 0.439797, 

501.433, 4, 0, 0.439797, 

501.433, 5, 0, 0.439797, 

501.433, 6, 0, 0.439797, 

501.433, 7, 0, 0.439797, 

501.433, 8, 0, 0.439797, 

501.433, 9, 0, 0.439797, 

501.433, 10, 0, 0.439797, 

501.433, 11, 0, 0.439797, 

501.433, 12, 0, 0.439797, 

501.433, 13, 0, 0.439797, 

501.433, 14, 0, 0.439797, 

501.433, 15, 0, 0.439797, 

501.433, 16, 0, 0.439797, 

501.433, 17, 0, 0.439797, 

501.433, 18, 0, 0.439797, 

501.433, 19, 0, 0.439797, 

501.433, 20, 0, 0.439797, 

501.433, 21, 0, 0.439797, 

501.433, 22, 0, 0.439797, 

501.433, 23, 0, 0.439797, 

501.433, 24, 0, 0.439797, 

501.433, 25, 0, 0.439797, 

501.433, 26, 0, 0.439797, 

501.433, 27, 0, 0.439797, 

501.433, 28, 0, 0.439797, 

501.433, 29, 0, 0.439797, 

501.433, 30, 0, 0.439797, 

501.433, 31, 0, 0.439797, 

501.433, 32, 0, 0.439797, 

501.433, 33, 0, 0.439797, 

501.433, 34, 0, 0.439797, 

501.433, 35, 0, 0.439797, 

501.433, 36, 0, 0.439797, 

501.433, 37, 0, 0.439797, 

501.433, 38, 0, 0.439797, 

501.433, 39, 0, 0.439797, 

501.433, 40, 0, 0.439797, 

501.433, 41, 0, 0.439797, 

501.433, 42, 0, 0.439797, 

501.433, 43, 0, 0.439797, 

501.433, 44, 0, 0.439797, 

501.433, 45, 0, 0.439797, 

501.433, 46, 0, 0.439797, 

501.433, 47, 0, 0.439797, 

501.433, 48, 0, 0.439797, 

501.433, 49, 0, 0.439797, 

501.433, 50, 0, 0.439797, 

501.433, 51, 0, 0.439797, 

501.433, 52, 0, 0.439797, 

501.433, 53, 0, 0.439797, 

501.433, 54, 0, 0.439797, 

501.433, 55, 0, 0.439797, 

501.433, 56, 0, 0.439797, 

501.433, 57, 0, 0.439797, 

501.433, 58, 0, 0.439797, 

501.433, 59, 0, 0.439797, 

501.433, 60, 0, 0.439797, 

501.433, 61, 0, 0.439797, 

501.433, 62, 0, 0.439797, 

501.433, 63, 0, 0.439797, 

501.433, 64, 0, 0.439797, 

501.433, 65, 0, 0.439797, 

501.433, 66, 0, 0.439797, 

501.433, 67, 0, 0.439797, 

501.433, 68, 0, 0.439797, 

501.433, 69, 0, 0.439797, 

501.433, 70, 0, 0.439797, 

501.433, 71, 0, 0.439797, 

501.433, 72, 0, 0.439797, 

501.433, 73, 0, 0.439797, 

501.433, 74, 0, 0.439797, 

501.433, 75, 0, 0.439797, 

501.433, 76, 0, 0.439797, 

501.433, 77, 0, 0.439797, 

501.433, 78, 0, 0.439797, 

501.433, 79, 0, 0.439797, 

501.433, 80, 0, 0.439797, 

501.433, 81, 0, 0.439797, 

501.433, 82, 0, 0.439797, 

501.433, 83, 0, 0.439797, 

501.433, 84, 0, 0.439797, 

501.433, 85, 0, 0.439797, 

501.433, 86, 0, 0.439797, 

501.433, 87, 0, 0.439797, 

501.433, 88, 0, 0.439797, 

501.433, 89, 0, 0.439797, 

501.433, 90, 0, 0.439797, 

501.433, 91, 0, 0.439797, 

501.433, 92, 0, 0.439797, 

501.433, 93, 0, 0.439797, 

501.433, 94, 0, 0.439797, 

501.433, 95, 0, 0.439797, 

501.433, 96, 0, 0.439797, 

501.433, 97, 0, 0.439797, 

501.433, 98, 0, 0.439797, 

501.433, 99, 0, 0.439797, 

501.433, 100, 0, 0.439797, 

501.433, 101, 0, 0.439797, 

501.433, 102, 0, 0.439797, 

501.433, 103, 0, 0.439797, 

501.433, 104, 0, 0.439797, 

501.433, 105, 0, 0.439797, 

501.433, 106, 0, 0.439797, 

501.433, 107, 0, 0.439797, 

501.433, 108, 0, 0.439797, 

501.433, 109, 0, 0.439797, 

501.433, 110, 0, 0.439797, 

501.433, 111, 0, 0.439797, 

501.433, 112, 0, 0.439797, 

501.433, 113, 0, 0.439797, 

501.433, 114, 0, 0.439797, 

501.433, 115, 0, 0.439797, 

501.433, 116, 0, 0.439797, 

501.433, 117, 0, 0.439797, 

501.433, 118, 0, 0.439797, 

501.433, 119, 0, 0.439797, 

503.706, 0, 0, 0.439797, 

503.706, 1, 0, 0.439797, 

503.706, 2, 0, 0.439797, 

503.706, 3, 0, 0.439797, 

503.706, 4, 0, 0.439797, 

503.706, 5, 0, 0.439797, 

503.706, 6, 0, 0.439797, 

503.706, 7, 0, 0.439797, 

503.706, 8, 0, 0.439797, 

503.706, 9, 0, 0.439797, 

503.706, 10, 0, 0.439797, 

503.706, 11, 0, 0.439797, 

503.706, 12, 0, 0.439797, 

503.706, 13, 0, 0.439797, 

503.706, 14, 0, 0.439797, 

503.706, 15, 0, 0.439797, 

503.706, 16, 0, 0.439797, 

503.706, 17, 0, 0.439797, 

503.706, 18, 0, 0.439797, 

503.706, 19, 0, 0.439797, 

503.706, 20, 0, 0.439797, 

503.706, 21, 0, 0.439797, 

503.706, 22, 0, 0.439797, 

503.706, 23, 0, 0.439797, 

503.706, 24, 0, 0.439797, 

503.706, 25, 0, 0.439797, 

503.706, 26, 0, 0.439797, 

503.706, 27, 0, 0.439797, 

503.706, 28, 0, 0.439797, 

503.706, 29, 0, 0.439797, 

503.706, 30, 0, 0.439797, 

503.706, 31, 0, 0.439797, 

503.706, 32, 0, 0.439797, 

503.706, 33, 0, 0.439797, 

503.706, 34, 0, 0.439797, 

503.706, 35, 0, 0.439797, 

503.706, 36, 0, 0.439797, 

503.706, 37, 0, 0.439797, 

503.706, 38, 0, 0.439797, 

503.706, 39, 0, 0.439797, 

503.706, 40, 0, 0.439797, 

503.706, 41, 0, 0.439797, 

503.706, 42, 0, 0.439797, 

503.706, 43, 0, 0.439797, 

503.706, 44, 0, 0.439797, 

503.706, 45, 0, 0.439797, 

503.706, 46, 0, 0.439797, 

503.706, 47, 0, 0.439797, 

503.706, 48, 0, 0.439797, 

503.706, 49, 0, 0.439797, 

503.706, 50, 0, 0.439797, 

503.706, 51, 0, 0.439797, 

503.706, 52, 0, 0.439797, 

503.706, 53, 0, 0.439797, 

503.706, 54, 0, 0.439797, 

503.706, 55, 0, 0.439797, 

503.706, 56, 0, 0.439797, 

503.706, 57, 0, 0.439797, 

503.706, 58, 0, 0.439797, 

503.706, 59, 0, 0.439797, 

503.706, 60, 0, 0.439797, 

503.706, 61, 0, 0.439797, 

503.706, 62, 0, 0.439797, 

503.706, 63, 0, 0.439797, 

503.706, 64, 0, 0.439797, 

503.706, 65, 0, 0.439797, 

503.706, 66, 0, 0.439797, 

503.706, 67, 0, 0.439797, 

503.706, 68, 0, 0.439797, 

503.706, 69, 0, 0.439797, 

503.706, 70, 0, 0.439797, 

503.706, 71, 0, 0.439797, 

503.706, 72, 0, 0.439797, 

503.706, 73, 0, 0.439797, 

503.706, 74, 0, 0.439797, 

503.706, 75, 0, 0.439797, 

503.706, 76, 0, 0.439797, 

503.706, 77, 0, 0.439797, 

503.706, 78, 0, 0.439797, 

503.706, 79, 0, 0.439797, 

503.706, 80, 0, 0.439797, 

503.706, 81, 0, 0.439797, 

503.706, 82, 0, 0.439797, 

503.706, 83, 0, 0.439797, 

503.706, 84, 0, 0.439797, 

503.706, 85, 0, 0.439797, 

503.706, 86, 0, 0.439797, 

503.706, 87, 0, 0.439797, 

503.706, 88, 0, 0.439797, 

503.706, 89, 0, 0.439797, 

503.706, 90, 0, 0.439797, 

503.706, 91, 0, 0.439797, 

503.706, 92, 0, 0.439797, 

503.706, 93, 0, 0.439797, 

503.706, 94, 0, 0.439797, 

503.706, 95, 0, 0.439797, 

503.706, 96, 0, 0.439797, 

503.706, 97, 0, 0.439797, 

503.706, 98, 0, 0.439797, 

503.706, 99, 0, 0.439797, 

503.706, 100, 0, 0.439797, 

503.706, 101, 0, 0.439797, 

503.706, 102, 0, 0.439797, 

503.706, 103, 0, 0.439797, 

503.706, 104, 0, 0.439797, 

503.706, 105, 0, 0.439797, 

503.706, 106, 0, 0.439797, 

503.706, 107, 0, 0.439797, 

503.706, 108, 0, 0.439797, 

503.706, 109, 0, 0.439797, 

503.706, 110, 0, 0.439797, 

503.706, 111, 0, 0.439797, 

503.706, 112, 0, 0.439797, 

503.706, 113, 0, 0.439797, 

503.706, 114, 0, 0.439797, 

503.706, 115, 0, 0.439797, 

503.706, 116, 0, 0.439797, 

503.706, 117, 0, 0.439797, 

503.706, 118, 0, 0.439797, 

503.706, 119, 0, 0.439797, 

505.98, 0, 0, 0.439797, 

505.98, 1, 0, 0.439797, 

505.98, 2, 0, 0.439797, 

505.98, 3, 0, 0.439797, 

505.98, 4, 0, 0.439797, 

505.98, 5, 0, 0.439797, 

505.98, 6, 0, 0.439797, 

505.98, 7, 0, 0.439797, 

505.98, 8, 0, 0.439797, 

505.98, 9, 0, 0.439797, 

505.98, 10, 0, 0.439797, 

505.98, 11, 0, 0.439797, 

505.98, 12, 0, 0.439797, 

505.98, 13, 0, 0.439797, 

505.98, 14, 0, 0.439797, 

505.98, 15, 0, 0.439797, 

505.98, 16, 0, 0.439797, 

505.98, 17, 0, 0.439797, 

505.98, 18, 0, 0.439797, 

505.98, 19, 0, 0.439797, 

505.98, 20, 0, 0.439797, 

505.98, 21, 0, 0.439797, 

505.98, 22, 0, 0.439797, 

505.98, 23, 0, 0.439797, 

505.98, 24, 0, 0.439797, 

505.98, 25, 0, 0.439797, 

505.98, 26, 0, 0.439797, 

505.98, 27, 0, 0.439797, 

505.98, 28, 0, 0.439797, 

505.98, 29, 0, 0.439797, 

505.98, 30, 0, 0.439797, 

505.98, 31, 0, 0.439797, 

505.98, 32, 0, 0.439797, 

505.98, 33, 0, 0.439797, 

505.98, 34, 0, 0.439797, 

505.98, 35, 0, 0.439797, 

505.98, 36, 0, 0.439797, 

505.98, 37, 0, 0.439797, 

505.98, 38, 0, 0.439797, 

505.98, 39, 0, 0.439797, 

505.98, 40, 0, 0.439797, 

505.98, 41, 0, 0.439797, 

505.98, 42, 0, 0.439797, 

505.98, 43, 0, 0.439797, 

505.98, 44, 0, 0.439797, 

505.98, 45, 0, 0.439797, 

505.98, 46, 0, 0.439797, 

505.98, 47, 0, 0.439797, 

505.98, 48, 0, 0.439797, 

505.98, 49, 0, 0.439797, 

505.98, 50, 0, 0.439797, 

505.98, 51, 0, 0.439797, 

505.98, 52, 0, 0.439797, 

505.98, 53, 0, 0.439797, 

505.98, 54, 0, 0.439797, 

505.98, 55, 0, 0.439797, 

505.98, 56, 0, 0.439797, 

505.98, 57, 0, 0.439797, 

505.98, 58, 0, 0.439797, 

505.98, 59, 0, 0.439797, 

505.98, 60, 0, 0.439797, 

505.98, 61, 0, 0.439797, 

505.98, 62, 0, 0.439797, 

505.98, 63, 0, 0.439797, 

505.98, 64, 0, 0.439797, 

505.98, 65, 0, 0.439797, 

505.98, 66, 0, 0.439797, 

505.98, 67, 0, 0.439797, 

505.98, 68, 0, 0.439797, 

505.98, 69, 0, 0.439797, 

505.98, 70, 0, 0.439797, 

505.98, 71, 0, 0.439797, 

505.98, 72, 0, 0.439797, 

505.98, 73, 0, 0.439797, 

505.98, 74, 0, 0.439797, 

505.98, 75, 0, 0.439797, 

505.98, 76, 0, 0.439797, 

505.98, 77, 0, 0.439797, 

505.98, 78, 0, 0.439797, 

505.98, 79, 0, 0.439797, 

505.98, 80, 0, 0.439797, 

505.98, 81, 0, 0.439797, 

505.98, 82, 0, 0.439797, 

505.98, 83, 0, 0.439797, 

505.98, 84, 0, 0.439797, 

505.98, 85, 0, 0.439797, 

505.98, 86, 0, 0.439797, 

505.98, 87, 0, 0.439797, 

505.98, 88, 0, 0.439797, 

505.98, 89, 0, 0.439797, 

505.98, 90, 0, 0.439797, 

505.98, 91, 0, 0.439797, 

505.98, 92, 0, 0.439797, 

505.98, 93, 0, 0.439797, 

505.98, 94, 0, 0.439797, 

505.98, 95, 0, 0.439797, 

505.98, 96, 0, 0.439797, 

505.98, 97, 0, 0.439797, 

505.98, 98, 0, 0.439797, 

505.98, 99, 0, 0.439797, 

505.98, 100, 0, 0.439797, 

505.98, 101, 0, 0.439797, 

505.98, 102, 0, 0.439797, 

505.98, 103, 0, 0.439797, 

505.98, 104, 0, 0.439797, 

505.98, 105, 0, 0.439797, 

505.98, 106, 0, 0.439797, 

505.98, 107, 0, 0.439797, 

505.98, 108, 0, 0.439797, 

505.98, 109, 0, 0.439797, 

505.98, 110, 0, 0.439797, 

505.98, 111, 0, 0.439797, 

505.98, 112, 0, 0.439797, 

505.98, 113, 0, 0.439797, 

505.98, 114, 0, 0.439797, 

505.98, 115, 0, 0.439797, 

505.98, 116, 0, 0.439797, 

505.98, 117, 0, 0.439797, 

505.98, 118, 0, 0.439797, 

505.98, 119, 0, 0.439797, 

508.253, 0, 0, 0.439797, 

508.253, 1, 0, 0.439797, 

508.253, 2, 0, 0.439797, 

508.253, 3, 0, 0.439797, 

508.253, 4, 0, 0.439797, 

508.253, 5, 0, 0.439797, 

508.253, 6, 0, 0.439797, 

508.253, 7, 0, 0.439797, 

508.253, 8, 0, 0.439797, 

508.253, 9, 0, 0.439797, 

508.253, 10, 0, 0.439797, 

508.253, 11, 0, 0.439797, 

508.253, 12, 0, 0.439797, 

508.253, 13, 0, 0.439797, 

508.253, 14, 0, 0.439797, 

508.253, 15, 0, 0.439797, 

508.253, 16, 0, 0.439797, 

508.253, 17, 0, 0.439797, 

508.253, 18, 0, 0.439797, 

508.253, 19, 0, 0.439797, 

508.253, 20, 0, 0.439797, 

508.253, 21, 0, 0.439797, 

508.253, 22, 0, 0.439797, 

508.253, 23, 0, 0.439797, 

508.253, 24, 0, 0.439797, 

508.253, 25, 0, 0.439797, 

508.253, 26, 0, 0.439797, 

508.253, 27, 0, 0.439797, 

508.253, 28, 0, 0.439797, 

508.253, 29, 0, 0.439797, 

508.253, 30, 0, 0.439797, 

508.253, 31, 0, 0.439797, 

508.253, 32, 0, 0.439797, 

508.253, 33, 0, 0.439797, 

508.253, 34, 0, 0.439797, 

508.253, 35, 0, 0.439797, 

508.253, 36, 0, 0.439797, 

508.253, 37, 0, 0.439797, 

508.253, 38, 0, 0.439797, 

508.253, 39, 0, 0.439797, 

508.253, 40, 0, 0.439797, 

508.253, 41, 0, 0.439797, 

508.253, 42, 0, 0.439797, 

508.253, 43, 0, 0.439797, 

508.253, 44, 0, 0.439797, 

508.253, 45, 0, 0.439797, 

508.253, 46, 0, 0.439797, 

508.253, 47, 0, 0.439797, 

508.253, 48, 0, 0.439797, 

508.253, 49, 0, 0.439797, 

508.253, 50, 0, 0.439797, 

508.253, 51, 0, 0.439797, 

508.253, 52, 0, 0.439797, 

508.253, 53, 0, 0.439797, 

508.253, 54, 0, 0.439797, 

508.253, 55, 0, 0.439797, 

508.253, 56, 0, 0.439797, 

508.253, 57, 0, 0.439797, 

508.253, 58, 0, 0.439797, 

508.253, 59, 0, 0.439797, 

508.253, 60, 0, 0.439797, 

508.253, 61, 0, 0.439797, 

508.253, 62, 0, 0.439797, 

508.253, 63, 0, 0.439797, 

508.253, 64, 0, 0.439797, 

508.253, 65, 0, 0.439797, 

508.253, 66, 0, 0.439797, 

508.253, 67, 0, 0.439797, 

508.253, 68, 0, 0.439797, 

508.253, 69, 0, 0.439797, 

508.253, 70, 0, 0.439797, 

508.253, 71, 0, 0.439797, 

508.253, 72, 0, 0.439797, 

508.253, 73, 0, 0.439797, 

508.253, 74, 0, 0.439797, 

508.253, 75, 0, 0.439797, 

508.253, 76, 0, 0.439797, 

508.253, 77, 0, 0.439797, 

