x, y, z, u

681.654, 31, 0, 0.348844, 

681.654, 32, 0, 0.348844, 

681.654, 33, 0, 0.348844, 

681.654, 34, 0, 0.348844, 

681.654, 35, 0, 0.348844, 

681.654, 36, 0, 0.348844, 

681.654, 37, 0, 0.348844, 

681.654, 38, 0, 0.348844, 

681.654, 39, 0, 0.348844, 

681.654, 40, 0, 0.348844, 

681.654, 41, 0, 0.348844, 

681.654, 42, 0, 0.348844, 

681.654, 43, 0, 0.348844, 

681.654, 44, 0, 0.348844, 

681.654, 45, 0, 0.348844, 

681.654, 46, 0, 0.348844, 

681.654, 47, 0, 0.348844, 

681.654, 48, 0, 0.348844, 

681.654, 49, 0, 0.348844, 

681.654, 50, 0, 0.348844, 

681.654, 51, 0, 0.348844, 

681.654, 52, 0, 0.348844, 

681.654, 53, 0, 0.348844, 

681.654, 54, 0, 0.348844, 

681.654, 55, 0, 0.348844, 

681.654, 56, 0, 0.348844, 

681.654, 57, 0, 0.348844, 

681.654, 58, 0, 0.348844, 

681.654, 59, 0, 0.348844, 

681.654, 60, 0, 0.348844, 

681.654, 61, 0, 0.348844, 

681.654, 62, 0, 0.348844, 

681.654, 63, 0, 0.348844, 

681.654, 64, 0, 0.348844, 

681.654, 65, 0, 0.348844, 

681.654, 66, 0, 0.348844, 

681.654, 67, 0, 0.348844, 

681.654, 68, 0, 0.348844, 

681.654, 69, 0, 0.348844, 

681.654, 70, 0, 0.348844, 

681.654, 71, 0, 0.348844, 

681.654, 72, 0, 0.348844, 

681.654, 73, 0, 0.348844, 

681.654, 74, 0, 0.348844, 

681.654, 75, 0, 0.348844, 

681.654, 76, 0, 0.348844, 

681.654, 77, 0, 0.348844, 

681.654, 78, 0, 0.348844, 

681.654, 79, 0, 0.348844, 

681.654, 80, 0, 0.348844, 

681.654, 81, 0, 0.348844, 

681.654, 82, 0, 0.348844, 

681.654, 83, 0, 0.348844, 

681.654, 84, 0, 0.348844, 

681.654, 85, 0, 0.348844, 

681.654, 86, 0, 0.348844, 

681.654, 87, 0, 0.348844, 

681.654, 88, 0, 0.348844, 

681.654, 89, 0, 0.348844, 

681.654, 90, 0, 0.348844, 

681.654, 91, 0, 0.348844, 

681.654, 92, 0, 0.348844, 

681.654, 93, 0, 0.348844, 

681.654, 94, 0, 0.348844, 

681.654, 95, 0, 0.348844, 

681.654, 96, 0, 0.348844, 

681.654, 97, 0, 0.348844, 

681.654, 98, 0, 0.348844, 

681.654, 99, 0, 0.348844, 

681.654, 100, 0, 0.348844, 

681.654, 101, 0, 0.348844, 

681.654, 102, 0, 0.348844, 

681.654, 103, 0, 0.348844, 

681.654, 104, 0, 0.348844, 

681.654, 105, 0, 0.348844, 

681.654, 106, 0, 0.348844, 

681.654, 107, 0, 0.348844, 

681.654, 108, 0, 0.348844, 

681.654, 109, 0, 0.348844, 

681.654, 110, 0, 0.348844, 

681.654, 111, 0, 0.348844, 

681.654, 112, 0, 0.348844, 

681.654, 113, 0, 0.348844, 

681.654, 114, 0, 0.348844, 

681.654, 115, 0, 0.348844, 

681.654, 116, 0, 0.348844, 

681.654, 117, 0, 0.348844, 

681.654, 118, 0, 0.348844, 

681.654, 119, 0, 0.348844, 

684.52, 0, 0, 0.348844, 

684.52, 1, 0, 0.348844, 

684.52, 2, 0, 0.348844, 

684.52, 3, 0, 0.348844, 

684.52, 4, 0, 0.348844, 

684.52, 5, 0, 0.348844, 

684.52, 6, 0, 0.348844, 

684.52, 7, 0, 0.348844, 

684.52, 8, 0, 0.348844, 

684.52, 9, 0, 0.348844, 

684.52, 10, 0, 0.348844, 

684.52, 11, 0, 0.348844, 

684.52, 12, 0, 0.348844, 

684.52, 13, 0, 0.348844, 

684.52, 14, 0, 0.348844, 

684.52, 15, 0, 0.348844, 

684.52, 16, 0, 0.348844, 

684.52, 17, 0, 0.348844, 

684.52, 18, 0, 0.348844, 

684.52, 19, 0, 0.348844, 

684.52, 20, 0, 0.348844, 

684.52, 21, 0, 0.348844, 

684.52, 22, 0, 0.348844, 

684.52, 23, 0, 0.348844, 

684.52, 24, 0, 0.348844, 

684.52, 25, 0, 0.348844, 

684.52, 26, 0, 0.348844, 

684.52, 27, 0, 0.348844, 

684.52, 28, 0, 0.348844, 

684.52, 29, 0, 0.348844, 

684.52, 30, 0, 0.348844, 

684.52, 31, 0, 0.348844, 

684.52, 32, 0, 0.348844, 

684.52, 33, 0, 0.348844, 

684.52, 34, 0, 0.348844, 

684.52, 35, 0, 0.348844, 

684.52, 36, 0, 0.348844, 

684.52, 37, 0, 0.348844, 

684.52, 38, 0, 0.348844, 

684.52, 39, 0, 0.348844, 

684.52, 40, 0, 0.348844, 

684.52, 41, 0, 0.348844, 

684.52, 42, 0, 0.348844, 

684.52, 43, 0, 0.348844, 

684.52, 44, 0, 0.348844, 

684.52, 45, 0, 0.348844, 

684.52, 46, 0, 0.348844, 

684.52, 47, 0, 0.348844, 

684.52, 48, 0, 0.348844, 

684.52, 49, 0, 0.348844, 

684.52, 50, 0, 0.348844, 

684.52, 51, 0, 0.348844, 

684.52, 52, 0, 0.348844, 

684.52, 53, 0, 0.348844, 

684.52, 54, 0, 0.348844, 

684.52, 55, 0, 0.348844, 

684.52, 56, 0, 0.348844, 

684.52, 57, 0, 0.348844, 

684.52, 58, 0, 0.348844, 

684.52, 59, 0, 0.348844, 

684.52, 60, 0, 0.348844, 

684.52, 61, 0, 0.348844, 

684.52, 62, 0, 0.348844, 

684.52, 63, 0, 0.348844, 

684.52, 64, 0, 0.348844, 

684.52, 65, 0, 0.348844, 

684.52, 66, 0, 0.348844, 

684.52, 67, 0, 0.348844, 

684.52, 68, 0, 0.348844, 

684.52, 69, 0, 0.348844, 

684.52, 70, 0, 0.348844, 

684.52, 71, 0, 0.348844, 

684.52, 72, 0, 0.348844, 

684.52, 73, 0, 0.348844, 

684.52, 74, 0, 0.348844, 

684.52, 75, 0, 0.348844, 

684.52, 76, 0, 0.348844, 

684.52, 77, 0, 0.348844, 

684.52, 78, 0, 0.348844, 

684.52, 79, 0, 0.348844, 

684.52, 80, 0, 0.348844, 

684.52, 81, 0, 0.348844, 

684.52, 82, 0, 0.348844, 

684.52, 83, 0, 0.348844, 

684.52, 84, 0, 0.348844, 

684.52, 85, 0, 0.348844, 

684.52, 86, 0, 0.348844, 

684.52, 87, 0, 0.348844, 

684.52, 88, 0, 0.348844, 

684.52, 89, 0, 0.348844, 

684.52, 90, 0, 0.348844, 

684.52, 91, 0, 0.348844, 

684.52, 92, 0, 0.348844, 

684.52, 93, 0, 0.348844, 

684.52, 94, 0, 0.348844, 

684.52, 95, 0, 0.348844, 

684.52, 96, 0, 0.348844, 

684.52, 97, 0, 0.348844, 

684.52, 98, 0, 0.348844, 

684.52, 99, 0, 0.348844, 

684.52, 100, 0, 0.348844, 

684.52, 101, 0, 0.348844, 

684.52, 102, 0, 0.348844, 

684.52, 103, 0, 0.348844, 

684.52, 104, 0, 0.348844, 

684.52, 105, 0, 0.348844, 

684.52, 106, 0, 0.348844, 

684.52, 107, 0, 0.348844, 

684.52, 108, 0, 0.348844, 

684.52, 109, 0, 0.348844, 

684.52, 110, 0, 0.348844, 

684.52, 111, 0, 0.348844, 

684.52, 112, 0, 0.348844, 

684.52, 113, 0, 0.348844, 

684.52, 114, 0, 0.348844, 

684.52, 115, 0, 0.348844, 

684.52, 116, 0, 0.348844, 

684.52, 117, 0, 0.348844, 

684.52, 118, 0, 0.348844, 

684.52, 119, 0, 0.348844, 

687.386, 0, 0, 0.348844, 

687.386, 1, 0, 0.348844, 

687.386, 2, 0, 0.348844, 

687.386, 3, 0, 0.348844, 

687.386, 4, 0, 0.348844, 

687.386, 5, 0, 0.348844, 

687.386, 6, 0, 0.348844, 

687.386, 7, 0, 0.348844, 

687.386, 8, 0, 0.348844, 

687.386, 9, 0, 0.348844, 

687.386, 10, 0, 0.348844, 

687.386, 11, 0, 0.348844, 

687.386, 12, 0, 0.348844, 

687.386, 13, 0, 0.348844, 

687.386, 14, 0, 0.348844, 

687.386, 15, 0, 0.348844, 

687.386, 16, 0, 0.348844, 

687.386, 17, 0, 0.348844, 

687.386, 18, 0, 0.348844, 

687.386, 19, 0, 0.348844, 

687.386, 20, 0, 0.348844, 

687.386, 21, 0, 0.348844, 

687.386, 22, 0, 0.348844, 

687.386, 23, 0, 0.348844, 

687.386, 24, 0, 0.348844, 

687.386, 25, 0, 0.348844, 

687.386, 26, 0, 0.348844, 

687.386, 27, 0, 0.348844, 

687.386, 28, 0, 0.348844, 

687.386, 29, 0, 0.348844, 

687.386, 30, 0, 0.348844, 

687.386, 31, 0, 0.348844, 

687.386, 32, 0, 0.348844, 

687.386, 33, 0, 0.348844, 

687.386, 34, 0, 0.348844, 

687.386, 35, 0, 0.348844, 

687.386, 36, 0, 0.348844, 

687.386, 37, 0, 0.348844, 

687.386, 38, 0, 0.348844, 

687.386, 39, 0, 0.348844, 

687.386, 40, 0, 0.348844, 

687.386, 41, 0, 0.348844, 

687.386, 42, 0, 0.348844, 

687.386, 43, 0, 0.348844, 

687.386, 44, 0, 0.348844, 

687.386, 45, 0, 0.348844, 

687.386, 46, 0, 0.348844, 

687.386, 47, 0, 0.348844, 

687.386, 48, 0, 0.348844, 

687.386, 49, 0, 0.348844, 

687.386, 50, 0, 0.348844, 

687.386, 51, 0, 0.348844, 

687.386, 52, 0, 0.348844, 

687.386, 53, 0, 0.348844, 

687.386, 54, 0, 0.348844, 

687.386, 55, 0, 0.348844, 

687.386, 56, 0, 0.348844, 

687.386, 57, 0, 0.348844, 

687.386, 58, 0, 0.348844, 

687.386, 59, 0, 0.348844, 

687.386, 60, 0, 0.348844, 

687.386, 61, 0, 0.348844, 

687.386, 62, 0, 0.348844, 

687.386, 63, 0, 0.348844, 

687.386, 64, 0, 0.348844, 

687.386, 65, 0, 0.348844, 

687.386, 66, 0, 0.348844, 

687.386, 67, 0, 0.348844, 

687.386, 68, 0, 0.348844, 

687.386, 69, 0, 0.348844, 

687.386, 70, 0, 0.348844, 

687.386, 71, 0, 0.348844, 

687.386, 72, 0, 0.348844, 

687.386, 73, 0, 0.348844, 

687.386, 74, 0, 0.348844, 

687.386, 75, 0, 0.348844, 

687.386, 76, 0, 0.348844, 

687.386, 77, 0, 0.348844, 

687.386, 78, 0, 0.348844, 

687.386, 79, 0, 0.348844, 

687.386, 80, 0, 0.348844, 

687.386, 81, 0, 0.348844, 

687.386, 82, 0, 0.348844, 

687.386, 83, 0, 0.348844, 

687.386, 84, 0, 0.348844, 

687.386, 85, 0, 0.348844, 

687.386, 86, 0, 0.348844, 

687.386, 87, 0, 0.348844, 

687.386, 88, 0, 0.348844, 

687.386, 89, 0, 0.348844, 

687.386, 90, 0, 0.348844, 

687.386, 91, 0, 0.348844, 

687.386, 92, 0, 0.348844, 

687.386, 93, 0, 0.348844, 

687.386, 94, 0, 0.348844, 

687.386, 95, 0, 0.348844, 

687.386, 96, 0, 0.348844, 

687.386, 97, 0, 0.348844, 

687.386, 98, 0, 0.348844, 

687.386, 99, 0, 0.348844, 

687.386, 100, 0, 0.348844, 

687.386, 101, 0, 0.348844, 

687.386, 102, 0, 0.348844, 

687.386, 103, 0, 0.348844, 

687.386, 104, 0, 0.348844, 

687.386, 105, 0, 0.348844, 

687.386, 106, 0, 0.348844, 

687.386, 107, 0, 0.348844, 

687.386, 108, 0, 0.348844, 

687.386, 109, 0, 0.348844, 

687.386, 110, 0, 0.348844, 

687.386, 111, 0, 0.348844, 

687.386, 112, 0, 0.348844, 

687.386, 113, 0, 0.348844, 

687.386, 114, 0, 0.348844, 

687.386, 115, 0, 0.348844, 

687.386, 116, 0, 0.348844, 

687.386, 117, 0, 0.348844, 

687.386, 118, 0, 0.348844, 

687.386, 119, 0, 0.348844, 

690.253, 0, 0, 0.348844, 

690.253, 1, 0, 0.348844, 

690.253, 2, 0, 0.348844, 

690.253, 3, 0, 0.348844, 

690.253, 4, 0, 0.348844, 

690.253, 5, 0, 0.348844, 

690.253, 6, 0, 0.348844, 

690.253, 7, 0, 0.348844, 

690.253, 8, 0, 0.348844, 

690.253, 9, 0, 0.348844, 

690.253, 10, 0, 0.348844, 

690.253, 11, 0, 0.348844, 

690.253, 12, 0, 0.348844, 

690.253, 13, 0, 0.348844, 

690.253, 14, 0, 0.348844, 

690.253, 15, 0, 0.348844, 

690.253, 16, 0, 0.348844, 

690.253, 17, 0, 0.348844, 

690.253, 18, 0, 0.348844, 

690.253, 19, 0, 0.348844, 

690.253, 20, 0, 0.348844, 

690.253, 21, 0, 0.348844, 

690.253, 22, 0, 0.348844, 

690.253, 23, 0, 0.348844, 

690.253, 24, 0, 0.348844, 

690.253, 25, 0, 0.348844, 

690.253, 26, 0, 0.348844, 

690.253, 27, 0, 0.348844, 

690.253, 28, 0, 0.348844, 

690.253, 29, 0, 0.348844, 

690.253, 30, 0, 0.348844, 

690.253, 31, 0, 0.348844, 

690.253, 32, 0, 0.348844, 

690.253, 33, 0, 0.348844, 

690.253, 34, 0, 0.348844, 

690.253, 35, 0, 0.348844, 

690.253, 36, 0, 0.348844, 

690.253, 37, 0, 0.348844, 

690.253, 38, 0, 0.348844, 

690.253, 39, 0, 0.348844, 

690.253, 40, 0, 0.348844, 

690.253, 41, 0, 0.348844, 

690.253, 42, 0, 0.348844, 

690.253, 43, 0, 0.348844, 

690.253, 44, 0, 0.348844, 

690.253, 45, 0, 0.348844, 

690.253, 46, 0, 0.348844, 

690.253, 47, 0, 0.348844, 

690.253, 48, 0, 0.348844, 

690.253, 49, 0, 0.348844, 

690.253, 50, 0, 0.348844, 

690.253, 51, 0, 0.348844, 

690.253, 52, 0, 0.348844, 

690.253, 53, 0, 0.348844, 

690.253, 54, 0, 0.348844, 

690.253, 55, 0, 0.348844, 

690.253, 56, 0, 0.348844, 

690.253, 57, 0, 0.348844, 

690.253, 58, 0, 0.348844, 

690.253, 59, 0, 0.348844, 

690.253, 60, 0, 0.348844, 

690.253, 61, 0, 0.348844, 

690.253, 62, 0, 0.348844, 

690.253, 63, 0, 0.348844, 

690.253, 64, 0, 0.348844, 

690.253, 65, 0, 0.348844, 

690.253, 66, 0, 0.348844, 

690.253, 67, 0, 0.348844, 

690.253, 68, 0, 0.348844, 

690.253, 69, 0, 0.348844, 

690.253, 70, 0, 0.348844, 

690.253, 71, 0, 0.348844, 

690.253, 72, 0, 0.348844, 

690.253, 73, 0, 0.348844, 

690.253, 74, 0, 0.348844, 

690.253, 75, 0, 0.348844, 

690.253, 76, 0, 0.348844, 

690.253, 77, 0, 0.348844, 

690.253, 78, 0, 0.348844, 

690.253, 79, 0, 0.348844, 

690.253, 80, 0, 0.348844, 

690.253, 81, 0, 0.348844, 

690.253, 82, 0, 0.348844, 

690.253, 83, 0, 0.348844, 

690.253, 84, 0, 0.348844, 

690.253, 85, 0, 0.348844, 

690.253, 86, 0, 0.348844, 

690.253, 87, 0, 0.348844, 

690.253, 88, 0, 0.348844, 

690.253, 89, 0, 0.348844, 

690.253, 90, 0, 0.348844, 

690.253, 91, 0, 0.348844, 

690.253, 92, 0, 0.348844, 

690.253, 93, 0, 0.348844, 

690.253, 94, 0, 0.348844, 

690.253, 95, 0, 0.348844, 

690.253, 96, 0, 0.348844, 

690.253, 97, 0, 0.348844, 

690.253, 98, 0, 0.348844, 

690.253, 99, 0, 0.348844, 

690.253, 100, 0, 0.348844, 

690.253, 101, 0, 0.348844, 

690.253, 102, 0, 0.348844, 

690.253, 103, 0, 0.348844, 

690.253, 104, 0, 0.348844, 

690.253, 105, 0, 0.348844, 

690.253, 106, 0, 0.348844, 

690.253, 107, 0, 0.348844, 

690.253, 108, 0, 0.348844, 

690.253, 109, 0, 0.348844, 

690.253, 110, 0, 0.348844, 

690.253, 111, 0, 0.348844, 

690.253, 112, 0, 0.348844, 

690.253, 113, 0, 0.348844, 

690.253, 114, 0, 0.348844, 

690.253, 115, 0, 0.348844, 

690.253, 116, 0, 0.348844, 

690.253, 117, 0, 0.348844, 

690.253, 118, 0, 0.348844, 

690.253, 119, 0, 0.348844, 

693.119, 0, 0, 0.348844, 

693.119, 1, 0, 0.348844, 

693.119, 2, 0, 0.348844, 

693.119, 3, 0, 0.348844, 

693.119, 4, 0, 0.348844, 

693.119, 5, 0, 0.348844, 

693.119, 6, 0, 0.348844, 

693.119, 7, 0, 0.348844, 

693.119, 8, 0, 0.348844, 

693.119, 9, 0, 0.348844, 

693.119, 10, 0, 0.348844, 

693.119, 11, 0, 0.348844, 

693.119, 12, 0, 0.348844, 

693.119, 13, 0, 0.348844, 

693.119, 14, 0, 0.348844, 

693.119, 15, 0, 0.348844, 

693.119, 16, 0, 0.348844, 

693.119, 17, 0, 0.348844, 

693.119, 18, 0, 0.348844, 

693.119, 19, 0, 0.348844, 

693.119, 20, 0, 0.348844, 

693.119, 21, 0, 0.348844, 

693.119, 22, 0, 0.348844, 

693.119, 23, 0, 0.348844, 

693.119, 24, 0, 0.348844, 

693.119, 25, 0, 0.348844, 

693.119, 26, 0, 0.348844, 

693.119, 27, 0, 0.348844, 

693.119, 28, 0, 0.348844, 

693.119, 29, 0, 0.348844, 

693.119, 30, 0, 0.348844, 

693.119, 31, 0, 0.348844, 

693.119, 32, 0, 0.348844, 

693.119, 33, 0, 0.348844, 

693.119, 34, 0, 0.348844, 

693.119, 35, 0, 0.348844, 

693.119, 36, 0, 0.348844, 

693.119, 37, 0, 0.348844, 

693.119, 38, 0, 0.348844, 

693.119, 39, 0, 0.348844, 

693.119, 40, 0, 0.348844, 

693.119, 41, 0, 0.348844, 

693.119, 42, 0, 0.348844, 

693.119, 43, 0, 0.348844, 

693.119, 44, 0, 0.348844, 

693.119, 45, 0, 0.348844, 

693.119, 46, 0, 0.348844, 

693.119, 47, 0, 0.348844, 

693.119, 48, 0, 0.348844, 

693.119, 49, 0, 0.348844, 

693.119, 50, 0, 0.348844, 

693.119, 51, 0, 0.348844, 

693.119, 52, 0, 0.348844, 

693.119, 53, 0, 0.348844, 

693.119, 54, 0, 0.348844, 

693.119, 55, 0, 0.348844, 

693.119, 56, 0, 0.348844, 

693.119, 57, 0, 0.348844, 

693.119, 58, 0, 0.348844, 

693.119, 59, 0, 0.348844, 

693.119, 60, 0, 0.348844, 

693.119, 61, 0, 0.348844, 

693.119, 62, 0, 0.348844, 

693.119, 63, 0, 0.348844, 

693.119, 64, 0, 0.348844, 

693.119, 65, 0, 0.348844, 

693.119, 66, 0, 0.348844, 

693.119, 67, 0, 0.348844, 

693.119, 68, 0, 0.348844, 

693.119, 69, 0, 0.348844, 

693.119, 70, 0, 0.348844, 

693.119, 71, 0, 0.348844, 

693.119, 72, 0, 0.348844, 

693.119, 73, 0, 0.348844, 

693.119, 74, 0, 0.348844, 

693.119, 75, 0, 0.348844, 

693.119, 76, 0, 0.348844, 

693.119, 77, 0, 0.348844, 

693.119, 78, 0, 0.348844, 

693.119, 79, 0, 0.348844, 

693.119, 80, 0, 0.348844, 

693.119, 81, 0, 0.348844, 

693.119, 82, 0, 0.348844, 

693.119, 83, 0, 0.348844, 

693.119, 84, 0, 0.348844, 

693.119, 85, 0, 0.348844, 

693.119, 86, 0, 0.348844, 

693.119, 87, 0, 0.348844, 

693.119, 88, 0, 0.348844, 

693.119, 89, 0, 0.348844, 

693.119, 90, 0, 0.348844, 

693.119, 91, 0, 0.348844, 

693.119, 92, 0, 0.348844, 

693.119, 93, 0, 0.348844, 

693.119, 94, 0, 0.348844, 

693.119, 95, 0, 0.348844, 

693.119, 96, 0, 0.348844, 

693.119, 97, 0, 0.348844, 

693.119, 98, 0, 0.348844, 

693.119, 99, 0, 0.348844, 

693.119, 100, 0, 0.348844, 

693.119, 101, 0, 0.348844, 

693.119, 102, 0, 0.348844, 

693.119, 103, 0, 0.348844, 

693.119, 104, 0, 0.348844, 

693.119, 105, 0, 0.348844, 

693.119, 106, 0, 0.348844, 

693.119, 107, 0, 0.348844, 

693.119, 108, 0, 0.348844, 

693.119, 109, 0, 0.348844, 

693.119, 110, 0, 0.348844, 

693.119, 111, 0, 0.348844, 

693.119, 112, 0, 0.348844, 

693.119, 113, 0, 0.348844, 

693.119, 114, 0, 0.348844, 

693.119, 115, 0, 0.348844, 

693.119, 116, 0, 0.348844, 

693.119, 117, 0, 0.348844, 

693.119, 118, 0, 0.348844, 

693.119, 119, 0, 0.348844, 

695.985, 0, 0, 0.348844, 

695.985, 1, 0, 0.348844, 

695.985, 2, 0, 0.348844, 

695.985, 3, 0, 0.348844, 

695.985, 4, 0, 0.348844, 

695.985, 5, 0, 0.348844, 

695.985, 6, 0, 0.348844, 

695.985, 7, 0, 0.348844, 

695.985, 8, 0, 0.348844, 

695.985, 9, 0, 0.348844, 

695.985, 10, 0, 0.348844, 

695.985, 11, 0, 0.348844, 

695.985, 12, 0, 0.348844, 

695.985, 13, 0, 0.348844, 

695.985, 14, 0, 0.348844, 

695.985, 15, 0, 0.348844, 

695.985, 16, 0, 0.348844, 

695.985, 17, 0, 0.348844, 

695.985, 18, 0, 0.348844, 

695.985, 19, 0, 0.348844, 

695.985, 20, 0, 0.348844, 

695.985, 21, 0, 0.348844, 

695.985, 22, 0, 0.348844, 

695.985, 23, 0, 0.348844, 

695.985, 24, 0, 0.348844, 

695.985, 25, 0, 0.348844, 

695.985, 26, 0, 0.348844, 

695.985, 27, 0, 0.348844, 

695.985, 28, 0, 0.348844, 

695.985, 29, 0, 0.348844, 

695.985, 30, 0, 0.348844, 

695.985, 31, 0, 0.348844, 

695.985, 32, 0, 0.348844, 

695.985, 33, 0, 0.348844, 

695.985, 34, 0, 0.348844, 

695.985, 35, 0, 0.348844, 

695.985, 36, 0, 0.348844, 

695.985, 37, 0, 0.348844, 

695.985, 38, 0, 0.348844, 

695.985, 39, 0, 0.348844, 

695.985, 40, 0, 0.348844, 

695.985, 41, 0, 0.348844, 

695.985, 42, 0, 0.348844, 

695.985, 43, 0, 0.348844, 

695.985, 44, 0, 0.348844, 

695.985, 45, 0, 0.348844, 

695.985, 46, 0, 0.348844, 

695.985, 47, 0, 0.348844, 

695.985, 48, 0, 0.348844, 

695.985, 49, 0, 0.348844, 

695.985, 50, 0, 0.348844, 

695.985, 51, 0, 0.348844, 

695.985, 52, 0, 0.348844, 

695.985, 53, 0, 0.348844, 

695.985, 54, 0, 0.348844, 

695.985, 55, 0, 0.348844, 

695.985, 56, 0, 0.348844, 

695.985, 57, 0, 0.348844, 

695.985, 58, 0, 0.348844, 

695.985, 59, 0, 0.348844, 

695.985, 60, 0, 0.348844, 

695.985, 61, 0, 0.348844, 

695.985, 62, 0, 0.348844, 

695.985, 63, 0, 0.348844, 

695.985, 64, 0, 0.348844, 

695.985, 65, 0, 0.348844, 

695.985, 66, 0, 0.348844, 

695.985, 67, 0, 0.348844, 

695.985, 68, 0, 0.348844, 

695.985, 69, 0, 0.348844, 

695.985, 70, 0, 0.348844, 

695.985, 71, 0, 0.348844, 

695.985, 72, 0, 0.348844, 

695.985, 73, 0, 0.348844, 

695.985, 74, 0, 0.348844, 

695.985, 75, 0, 0.348844, 

695.985, 76, 0, 0.348844, 

695.985, 77, 0, 0.348844, 

695.985, 78, 0, 0.348844, 

695.985, 79, 0, 0.348844, 

695.985, 80, 0, 0.348844, 

695.985, 81, 0, 0.348844, 

695.985, 82, 0, 0.348844, 

695.985, 83, 0, 0.348844, 

695.985, 84, 0, 0.348844, 

695.985, 85, 0, 0.348844, 

695.985, 86, 0, 0.348844, 

695.985, 87, 0, 0.348844, 

695.985, 88, 0, 0.348844, 

695.985, 89, 0, 0.348844, 

695.985, 90, 0, 0.348844, 

695.985, 91, 0, 0.348844, 

695.985, 92, 0, 0.348844, 

695.985, 93, 0, 0.348844, 

695.985, 94, 0, 0.348844, 

695.985, 95, 0, 0.348844, 

695.985, 96, 0, 0.348844, 

695.985, 97, 0, 0.348844, 

695.985, 98, 0, 0.348844, 

695.985, 99, 0, 0.348844, 

695.985, 100, 0, 0.348844, 

695.985, 101, 0, 0.348844, 

695.985, 102, 0, 0.348844, 

695.985, 103, 0, 0.348844, 

695.985, 104, 0, 0.348844, 

695.985, 105, 0, 0.348844, 

695.985, 106, 0, 0.348844, 

695.985, 107, 0, 0.348844, 

695.985, 108, 0, 0.348844, 

695.985, 109, 0, 0.348844, 

695.985, 110, 0, 0.348844, 

695.985, 111, 0, 0.348844, 

695.985, 112, 0, 0.348844, 

695.985, 113, 0, 0.348844, 

695.985, 114, 0, 0.348844, 

695.985, 115, 0, 0.348844, 

695.985, 116, 0, 0.348844, 

695.985, 117, 0, 0.348844, 

695.985, 118, 0, 0.348844, 

695.985, 119, 0, 0.348844, 

698.852, 0, 0, 0.348844, 

698.852, 1, 0, 0.348844, 

698.852, 2, 0, 0.348844, 

698.852, 3, 0, 0.348844, 

698.852, 4, 0, 0.348844, 

698.852, 5, 0, 0.348844, 

698.852, 6, 0, 0.348844, 

698.852, 7, 0, 0.348844, 

698.852, 8, 0, 0.348844, 

698.852, 9, 0, 0.348844, 

698.852, 10, 0, 0.348844, 

698.852, 11, 0, 0.348844, 

698.852, 12, 0, 0.348844, 

698.852, 13, 0, 0.348844, 

698.852, 14, 0, 0.348844, 

698.852, 15, 0, 0.348844, 

698.852, 16, 0, 0.348844, 

698.852, 17, 0, 0.348844, 

698.852, 18, 0, 0.348844, 

698.852, 19, 0, 0.348844, 

698.852, 20, 0, 0.348844, 

698.852, 21, 0, 0.348844, 

698.852, 22, 0, 0.348844, 

698.852, 23, 0, 0.348844, 

698.852, 24, 0, 0.348844, 

698.852, 25, 0, 0.348844, 

698.852, 26, 0, 0.348844, 

698.852, 27, 0, 0.348844, 

698.852, 28, 0, 0.348844, 

698.852, 29, 0, 0.348844, 

698.852, 30, 0, 0.348844, 

698.852, 31, 0, 0.348844, 

698.852, 32, 0, 0.348844, 

698.852, 33, 0, 0.348844, 

698.852, 34, 0, 0.348844, 

698.852, 35, 0, 0.348844, 

698.852, 36, 0, 0.348844, 

698.852, 37, 0, 0.348844, 

698.852, 38, 0, 0.348844, 

698.852, 39, 0, 0.348844, 

698.852, 40, 0, 0.348844, 

698.852, 41, 0, 0.348844, 

698.852, 42, 0, 0.348844, 

698.852, 43, 0, 0.348844, 

698.852, 44, 0, 0.348844, 

698.852, 45, 0, 0.348844, 

698.852, 46, 0, 0.348844, 

