x, y, z, u

517.84, 61, 0, 0.396578, 

517.84, 62, 0, 0.396578, 

517.84, 63, 0, 0.396578, 

517.84, 64, 0, 0.396578, 

517.84, 65, 0, 0.396578, 

517.84, 66, 0, 0.396578, 

517.84, 67, 0, 0.396578, 

517.84, 68, 0, 0.396578, 

517.84, 69, 0, 0.396578, 

517.84, 70, 0, 0.396578, 

517.84, 71, 0, 0.396578, 

517.84, 72, 0, 0.396578, 

517.84, 73, 0, 0.396578, 

517.84, 74, 0, 0.396578, 

517.84, 75, 0, 0.396578, 

517.84, 76, 0, 0.396578, 

517.84, 77, 0, 0.396578, 

517.84, 78, 0, 0.396578, 

517.84, 79, 0, 0.396578, 

517.84, 80, 0, 0.396578, 

517.84, 81, 0, 0.396578, 

517.84, 82, 0, 0.396578, 

517.84, 83, 0, 0.396578, 

517.84, 84, 0, 0.396578, 

517.84, 85, 0, 0.396578, 

517.84, 86, 0, 0.396578, 

517.84, 87, 0, 0.396578, 

517.84, 88, 0, 0.396578, 

517.84, 89, 0, 0.396578, 

517.84, 90, 0, 0.396578, 

517.84, 91, 0, 0.396578, 

517.84, 92, 0, 0.396578, 

517.84, 93, 0, 0.396578, 

517.84, 94, 0, 0.396578, 

517.84, 95, 0, 0.396578, 

517.84, 96, 0, 0.396578, 

517.84, 97, 0, 0.396578, 

517.84, 98, 0, 0.396578, 

517.84, 99, 0, 0.396578, 

517.84, 100, 0, 0.396578, 

517.84, 101, 0, 0.396578, 

517.84, 102, 0, 0.396578, 

517.84, 103, 0, 0.396578, 

517.84, 104, 0, 0.396578, 

517.84, 105, 0, 0.396578, 

517.84, 106, 0, 0.396578, 

517.84, 107, 0, 0.396578, 

517.84, 108, 0, 0.396578, 

517.84, 109, 0, 0.396578, 

517.84, 110, 0, 0.396578, 

517.84, 111, 0, 0.396578, 

517.84, 112, 0, 0.396578, 

517.84, 113, 0, 0.396578, 

517.84, 114, 0, 0.396578, 

517.84, 115, 0, 0.396578, 

517.84, 116, 0, 0.396578, 

517.84, 117, 0, 0.396578, 

517.84, 118, 0, 0.396578, 

517.84, 119, 0, 0.396578, 

520.366, 0, 0, 0.396893, 

520.366, 1, 0, 0.396893, 

520.366, 2, 0, 0.396893, 

520.366, 3, 0, 0.396893, 

520.366, 4, 0, 0.396893, 

520.366, 5, 0, 0.396893, 

520.366, 6, 0, 0.396893, 

520.366, 7, 0, 0.396893, 

520.366, 8, 0, 0.396893, 

520.366, 9, 0, 0.396893, 

520.366, 10, 0, 0.396893, 

520.366, 11, 0, 0.396893, 

520.366, 12, 0, 0.396893, 

520.366, 13, 0, 0.396893, 

520.366, 14, 0, 0.396893, 

520.366, 15, 0, 0.396893, 

520.366, 16, 0, 0.396893, 

520.366, 17, 0, 0.396893, 

520.366, 18, 0, 0.396893, 

520.366, 19, 0, 0.396893, 

520.366, 20, 0, 0.396893, 

520.366, 21, 0, 0.396893, 

520.366, 22, 0, 0.396893, 

520.366, 23, 0, 0.396893, 

520.366, 24, 0, 0.396893, 

520.366, 25, 0, 0.396893, 

520.366, 26, 0, 0.396893, 

520.366, 27, 0, 0.396893, 

520.366, 28, 0, 0.396893, 

520.366, 29, 0, 0.396893, 

520.366, 30, 0, 0.396893, 

520.366, 31, 0, 0.396893, 

520.366, 32, 0, 0.396893, 

520.366, 33, 0, 0.396893, 

520.366, 34, 0, 0.396893, 

520.366, 35, 0, 0.396893, 

520.366, 36, 0, 0.396893, 

520.366, 37, 0, 0.396893, 

520.366, 38, 0, 0.396893, 

520.366, 39, 0, 0.396893, 

520.366, 40, 0, 0.396893, 

520.366, 41, 0, 0.396893, 

520.366, 42, 0, 0.396893, 

520.366, 43, 0, 0.396893, 

520.366, 44, 0, 0.396893, 

520.366, 45, 0, 0.396893, 

520.366, 46, 0, 0.396893, 

520.366, 47, 0, 0.396893, 

520.366, 48, 0, 0.396893, 

520.366, 49, 0, 0.396893, 

520.366, 50, 0, 0.396893, 

520.366, 51, 0, 0.396893, 

520.366, 52, 0, 0.396893, 

520.366, 53, 0, 0.396893, 

520.366, 54, 0, 0.396893, 

520.366, 55, 0, 0.396893, 

520.366, 56, 0, 0.396893, 

520.366, 57, 0, 0.396893, 

520.366, 58, 0, 0.396893, 

520.366, 59, 0, 0.396893, 

520.366, 60, 0, 0.396893, 

520.366, 61, 0, 0.396893, 

520.366, 62, 0, 0.396893, 

520.366, 63, 0, 0.396893, 

520.366, 64, 0, 0.396893, 

520.366, 65, 0, 0.396893, 

520.366, 66, 0, 0.396893, 

520.366, 67, 0, 0.396893, 

520.366, 68, 0, 0.396893, 

520.366, 69, 0, 0.396893, 

520.366, 70, 0, 0.396893, 

520.366, 71, 0, 0.396893, 

520.366, 72, 0, 0.396893, 

520.366, 73, 0, 0.396893, 

520.366, 74, 0, 0.396893, 

520.366, 75, 0, 0.396893, 

520.366, 76, 0, 0.396893, 

520.366, 77, 0, 0.396893, 

520.366, 78, 0, 0.396893, 

520.366, 79, 0, 0.396893, 

520.366, 80, 0, 0.396893, 

520.366, 81, 0, 0.396893, 

520.366, 82, 0, 0.396893, 

520.366, 83, 0, 0.396893, 

520.366, 84, 0, 0.396893, 

520.366, 85, 0, 0.396893, 

520.366, 86, 0, 0.396893, 

520.366, 87, 0, 0.396893, 

520.366, 88, 0, 0.396893, 

520.366, 89, 0, 0.396893, 

520.366, 90, 0, 0.396893, 

520.366, 91, 0, 0.396893, 

520.366, 92, 0, 0.396893, 

520.366, 93, 0, 0.396893, 

520.366, 94, 0, 0.396893, 

520.366, 95, 0, 0.396893, 

520.366, 96, 0, 0.396893, 

520.366, 97, 0, 0.396893, 

520.366, 98, 0, 0.396893, 

520.366, 99, 0, 0.396893, 

520.366, 100, 0, 0.396893, 

520.366, 101, 0, 0.396893, 

520.366, 102, 0, 0.396893, 

520.366, 103, 0, 0.396893, 

520.366, 104, 0, 0.396893, 

520.366, 105, 0, 0.396893, 

520.366, 106, 0, 0.396893, 

520.366, 107, 0, 0.396893, 

520.366, 108, 0, 0.396893, 

520.366, 109, 0, 0.396893, 

520.366, 110, 0, 0.396893, 

520.366, 111, 0, 0.396893, 

520.366, 112, 0, 0.396893, 

520.366, 113, 0, 0.396893, 

520.366, 114, 0, 0.396893, 

520.366, 115, 0, 0.396893, 

520.366, 116, 0, 0.396893, 

520.366, 117, 0, 0.396893, 

520.366, 118, 0, 0.396893, 

520.366, 119, 0, 0.396893, 

522.892, 0, 0, 0.39733, 

522.892, 1, 0, 0.39733, 

522.892, 2, 0, 0.39733, 

522.892, 3, 0, 0.39733, 

522.892, 4, 0, 0.39733, 

522.892, 5, 0, 0.39733, 

522.892, 6, 0, 0.39733, 

522.892, 7, 0, 0.39733, 

522.892, 8, 0, 0.39733, 

522.892, 9, 0, 0.39733, 

522.892, 10, 0, 0.39733, 

522.892, 11, 0, 0.39733, 

522.892, 12, 0, 0.39733, 

522.892, 13, 0, 0.39733, 

522.892, 14, 0, 0.39733, 

522.892, 15, 0, 0.39733, 

522.892, 16, 0, 0.39733, 

522.892, 17, 0, 0.39733, 

522.892, 18, 0, 0.39733, 

522.892, 19, 0, 0.39733, 

522.892, 20, 0, 0.39733, 

522.892, 21, 0, 0.39733, 

522.892, 22, 0, 0.39733, 

522.892, 23, 0, 0.39733, 

522.892, 24, 0, 0.39733, 

522.892, 25, 0, 0.39733, 

522.892, 26, 0, 0.39733, 

522.892, 27, 0, 0.39733, 

522.892, 28, 0, 0.39733, 

522.892, 29, 0, 0.39733, 

522.892, 30, 0, 0.39733, 

522.892, 31, 0, 0.39733, 

522.892, 32, 0, 0.39733, 

522.892, 33, 0, 0.39733, 

522.892, 34, 0, 0.39733, 

522.892, 35, 0, 0.39733, 

522.892, 36, 0, 0.39733, 

522.892, 37, 0, 0.39733, 

522.892, 38, 0, 0.39733, 

522.892, 39, 0, 0.39733, 

522.892, 40, 0, 0.39733, 

522.892, 41, 0, 0.39733, 

522.892, 42, 0, 0.39733, 

522.892, 43, 0, 0.39733, 

522.892, 44, 0, 0.39733, 

522.892, 45, 0, 0.39733, 

522.892, 46, 0, 0.39733, 

522.892, 47, 0, 0.39733, 

522.892, 48, 0, 0.39733, 

522.892, 49, 0, 0.39733, 

522.892, 50, 0, 0.39733, 

522.892, 51, 0, 0.39733, 

522.892, 52, 0, 0.39733, 

522.892, 53, 0, 0.39733, 

522.892, 54, 0, 0.39733, 

522.892, 55, 0, 0.39733, 

522.892, 56, 0, 0.39733, 

522.892, 57, 0, 0.39733, 

522.892, 58, 0, 0.39733, 

522.892, 59, 0, 0.39733, 

522.892, 60, 0, 0.39733, 

522.892, 61, 0, 0.39733, 

522.892, 62, 0, 0.39733, 

522.892, 63, 0, 0.39733, 

522.892, 64, 0, 0.39733, 

522.892, 65, 0, 0.39733, 

522.892, 66, 0, 0.39733, 

522.892, 67, 0, 0.39733, 

522.892, 68, 0, 0.39733, 

522.892, 69, 0, 0.39733, 

522.892, 70, 0, 0.39733, 

522.892, 71, 0, 0.39733, 

522.892, 72, 0, 0.39733, 

522.892, 73, 0, 0.39733, 

522.892, 74, 0, 0.39733, 

522.892, 75, 0, 0.39733, 

522.892, 76, 0, 0.39733, 

522.892, 77, 0, 0.39733, 

522.892, 78, 0, 0.39733, 

522.892, 79, 0, 0.39733, 

522.892, 80, 0, 0.39733, 

522.892, 81, 0, 0.39733, 

522.892, 82, 0, 0.39733, 

522.892, 83, 0, 0.39733, 

522.892, 84, 0, 0.39733, 

522.892, 85, 0, 0.39733, 

522.892, 86, 0, 0.39733, 

522.892, 87, 0, 0.39733, 

522.892, 88, 0, 0.39733, 

522.892, 89, 0, 0.39733, 

522.892, 90, 0, 0.39733, 

522.892, 91, 0, 0.39733, 

522.892, 92, 0, 0.39733, 

522.892, 93, 0, 0.39733, 

522.892, 94, 0, 0.39733, 

522.892, 95, 0, 0.39733, 

522.892, 96, 0, 0.39733, 

522.892, 97, 0, 0.39733, 

522.892, 98, 0, 0.39733, 

522.892, 99, 0, 0.39733, 

522.892, 100, 0, 0.39733, 

522.892, 101, 0, 0.39733, 

522.892, 102, 0, 0.39733, 

522.892, 103, 0, 0.39733, 

522.892, 104, 0, 0.39733, 

522.892, 105, 0, 0.39733, 

522.892, 106, 0, 0.39733, 

522.892, 107, 0, 0.39733, 

522.892, 108, 0, 0.39733, 

522.892, 109, 0, 0.39733, 

522.892, 110, 0, 0.39733, 

522.892, 111, 0, 0.39733, 

522.892, 112, 0, 0.39733, 

522.892, 113, 0, 0.39733, 

522.892, 114, 0, 0.39733, 

522.892, 115, 0, 0.39733, 

522.892, 116, 0, 0.39733, 

522.892, 117, 0, 0.39733, 

522.892, 118, 0, 0.39733, 

522.892, 119, 0, 0.39733, 

525.418, 0, 0, 0.397931, 

525.418, 1, 0, 0.397931, 

525.418, 2, 0, 0.397931, 

525.418, 3, 0, 0.397931, 

525.418, 4, 0, 0.397931, 

525.418, 5, 0, 0.397931, 

525.418, 6, 0, 0.397931, 

525.418, 7, 0, 0.397931, 

525.418, 8, 0, 0.397931, 

525.418, 9, 0, 0.397931, 

525.418, 10, 0, 0.397931, 

525.418, 11, 0, 0.397931, 

525.418, 12, 0, 0.397931, 

525.418, 13, 0, 0.397931, 

525.418, 14, 0, 0.397931, 

525.418, 15, 0, 0.397931, 

525.418, 16, 0, 0.397931, 

525.418, 17, 0, 0.397931, 

525.418, 18, 0, 0.397931, 

525.418, 19, 0, 0.397931, 

525.418, 20, 0, 0.397931, 

525.418, 21, 0, 0.397931, 

525.418, 22, 0, 0.397931, 

525.418, 23, 0, 0.397931, 

525.418, 24, 0, 0.397931, 

525.418, 25, 0, 0.397931, 

525.418, 26, 0, 0.397931, 

525.418, 27, 0, 0.397931, 

525.418, 28, 0, 0.397931, 

525.418, 29, 0, 0.397931, 

525.418, 30, 0, 0.397931, 

525.418, 31, 0, 0.397931, 

525.418, 32, 0, 0.397931, 

525.418, 33, 0, 0.397931, 

525.418, 34, 0, 0.397931, 

525.418, 35, 0, 0.397931, 

525.418, 36, 0, 0.397931, 

525.418, 37, 0, 0.397931, 

525.418, 38, 0, 0.397931, 

525.418, 39, 0, 0.397931, 

525.418, 40, 0, 0.397931, 

525.418, 41, 0, 0.397931, 

525.418, 42, 0, 0.397931, 

525.418, 43, 0, 0.397931, 

525.418, 44, 0, 0.397931, 

525.418, 45, 0, 0.397931, 

525.418, 46, 0, 0.397931, 

525.418, 47, 0, 0.397931, 

525.418, 48, 0, 0.397931, 

525.418, 49, 0, 0.397931, 

525.418, 50, 0, 0.397931, 

525.418, 51, 0, 0.397931, 

525.418, 52, 0, 0.397931, 

525.418, 53, 0, 0.397931, 

525.418, 54, 0, 0.397931, 

525.418, 55, 0, 0.397931, 

525.418, 56, 0, 0.397931, 

525.418, 57, 0, 0.397931, 

525.418, 58, 0, 0.397931, 

525.418, 59, 0, 0.397931, 

525.418, 60, 0, 0.397931, 

525.418, 61, 0, 0.397931, 

525.418, 62, 0, 0.397931, 

525.418, 63, 0, 0.397931, 

525.418, 64, 0, 0.397931, 

525.418, 65, 0, 0.397931, 

525.418, 66, 0, 0.397931, 

525.418, 67, 0, 0.397931, 

525.418, 68, 0, 0.397931, 

525.418, 69, 0, 0.397931, 

525.418, 70, 0, 0.397931, 

525.418, 71, 0, 0.397931, 

525.418, 72, 0, 0.397931, 

525.418, 73, 0, 0.397931, 

525.418, 74, 0, 0.397931, 

525.418, 75, 0, 0.397931, 

525.418, 76, 0, 0.397931, 

525.418, 77, 0, 0.397931, 

525.418, 78, 0, 0.397931, 

525.418, 79, 0, 0.397931, 

525.418, 80, 0, 0.397931, 

525.418, 81, 0, 0.397931, 

525.418, 82, 0, 0.397931, 

525.418, 83, 0, 0.397931, 

525.418, 84, 0, 0.397931, 

525.418, 85, 0, 0.397931, 

525.418, 86, 0, 0.397931, 

525.418, 87, 0, 0.397931, 

525.418, 88, 0, 0.397931, 

525.418, 89, 0, 0.397931, 

525.418, 90, 0, 0.397931, 

525.418, 91, 0, 0.397931, 

525.418, 92, 0, 0.397931, 

525.418, 93, 0, 0.397931, 

525.418, 94, 0, 0.397931, 

525.418, 95, 0, 0.397931, 

525.418, 96, 0, 0.397931, 

525.418, 97, 0, 0.397931, 

525.418, 98, 0, 0.397931, 

525.418, 99, 0, 0.397931, 

525.418, 100, 0, 0.397931, 

525.418, 101, 0, 0.397931, 

525.418, 102, 0, 0.397931, 

525.418, 103, 0, 0.397931, 

525.418, 104, 0, 0.397931, 

525.418, 105, 0, 0.397931, 

525.418, 106, 0, 0.397931, 

525.418, 107, 0, 0.397931, 

525.418, 108, 0, 0.397931, 

525.418, 109, 0, 0.397931, 

525.418, 110, 0, 0.397931, 

525.418, 111, 0, 0.397931, 

525.418, 112, 0, 0.397931, 

525.418, 113, 0, 0.397931, 

525.418, 114, 0, 0.397931, 

525.418, 115, 0, 0.397931, 

525.418, 116, 0, 0.397931, 

525.418, 117, 0, 0.397931, 

525.418, 118, 0, 0.397931, 

525.418, 119, 0, 0.397931, 

527.944, 0, 0, 0.398751, 

527.944, 1, 0, 0.398751, 

527.944, 2, 0, 0.398751, 

527.944, 3, 0, 0.398751, 

527.944, 4, 0, 0.398751, 

527.944, 5, 0, 0.398751, 

527.944, 6, 0, 0.398751, 

527.944, 7, 0, 0.398751, 

527.944, 8, 0, 0.398751, 

527.944, 9, 0, 0.398751, 

527.944, 10, 0, 0.398751, 

527.944, 11, 0, 0.398751, 

527.944, 12, 0, 0.398751, 

527.944, 13, 0, 0.398751, 

527.944, 14, 0, 0.398751, 

527.944, 15, 0, 0.398751, 

527.944, 16, 0, 0.398751, 

527.944, 17, 0, 0.398751, 

527.944, 18, 0, 0.398751, 

527.944, 19, 0, 0.398751, 

527.944, 20, 0, 0.398751, 

527.944, 21, 0, 0.398751, 

527.944, 22, 0, 0.398751, 

527.944, 23, 0, 0.398751, 

527.944, 24, 0, 0.398751, 

527.944, 25, 0, 0.398751, 

527.944, 26, 0, 0.398751, 

527.944, 27, 0, 0.398751, 

527.944, 28, 0, 0.398751, 

527.944, 29, 0, 0.398751, 

527.944, 30, 0, 0.398751, 

527.944, 31, 0, 0.398751, 

527.944, 32, 0, 0.398751, 

527.944, 33, 0, 0.398751, 

527.944, 34, 0, 0.398751, 

527.944, 35, 0, 0.398751, 

527.944, 36, 0, 0.398751, 

527.944, 37, 0, 0.398751, 

527.944, 38, 0, 0.398751, 

527.944, 39, 0, 0.398751, 

527.944, 40, 0, 0.398751, 

527.944, 41, 0, 0.398751, 

527.944, 42, 0, 0.398751, 

527.944, 43, 0, 0.398751, 

527.944, 44, 0, 0.398751, 

527.944, 45, 0, 0.398751, 

527.944, 46, 0, 0.398751, 

527.944, 47, 0, 0.398751, 

527.944, 48, 0, 0.398751, 

527.944, 49, 0, 0.398751, 

527.944, 50, 0, 0.398751, 

527.944, 51, 0, 0.398751, 

527.944, 52, 0, 0.398751, 

527.944, 53, 0, 0.398751, 

527.944, 54, 0, 0.398751, 

527.944, 55, 0, 0.398751, 

527.944, 56, 0, 0.398751, 

527.944, 57, 0, 0.398751, 

527.944, 58, 0, 0.398751, 

527.944, 59, 0, 0.398751, 

527.944, 60, 0, 0.398751, 

527.944, 61, 0, 0.398751, 

527.944, 62, 0, 0.398751, 

527.944, 63, 0, 0.398751, 

527.944, 64, 0, 0.398751, 

527.944, 65, 0, 0.398751, 

527.944, 66, 0, 0.398751, 

527.944, 67, 0, 0.398751, 

527.944, 68, 0, 0.398751, 

527.944, 69, 0, 0.398751, 

527.944, 70, 0, 0.398751, 

527.944, 71, 0, 0.398751, 

527.944, 72, 0, 0.398751, 

527.944, 73, 0, 0.398751, 

527.944, 74, 0, 0.398751, 

527.944, 75, 0, 0.398751, 

527.944, 76, 0, 0.398751, 

527.944, 77, 0, 0.398751, 

527.944, 78, 0, 0.398751, 

527.944, 79, 0, 0.398751, 

527.944, 80, 0, 0.398751, 

527.944, 81, 0, 0.398751, 

527.944, 82, 0, 0.398751, 

527.944, 83, 0, 0.398751, 

527.944, 84, 0, 0.398751, 

527.944, 85, 0, 0.398751, 

527.944, 86, 0, 0.398751, 

527.944, 87, 0, 0.398751, 

527.944, 88, 0, 0.398751, 

527.944, 89, 0, 0.398751, 

527.944, 90, 0, 0.398751, 

527.944, 91, 0, 0.398751, 

527.944, 92, 0, 0.398751, 

527.944, 93, 0, 0.398751, 

527.944, 94, 0, 0.398751, 

527.944, 95, 0, 0.398751, 

527.944, 96, 0, 0.398751, 

527.944, 97, 0, 0.398751, 

527.944, 98, 0, 0.398751, 

527.944, 99, 0, 0.398751, 

527.944, 100, 0, 0.398751, 

527.944, 101, 0, 0.398751, 

527.944, 102, 0, 0.398751, 

527.944, 103, 0, 0.398751, 

527.944, 104, 0, 0.398751, 

527.944, 105, 0, 0.398751, 

527.944, 106, 0, 0.398751, 

527.944, 107, 0, 0.398751, 

527.944, 108, 0, 0.398751, 

527.944, 109, 0, 0.398751, 

527.944, 110, 0, 0.398751, 

527.944, 111, 0, 0.398751, 

527.944, 112, 0, 0.398751, 

527.944, 113, 0, 0.398751, 

527.944, 114, 0, 0.398751, 

527.944, 115, 0, 0.398751, 

527.944, 116, 0, 0.398751, 

527.944, 117, 0, 0.398751, 

527.944, 118, 0, 0.398751, 

527.944, 119, 0, 0.398751, 

530.47, 0, 0, 0.399865, 

530.47, 1, 0, 0.399865, 

530.47, 2, 0, 0.399865, 

530.47, 3, 0, 0.399865, 

530.47, 4, 0, 0.399865, 

530.47, 5, 0, 0.399865, 

530.47, 6, 0, 0.399865, 

530.47, 7, 0, 0.399865, 

530.47, 8, 0, 0.399865, 

530.47, 9, 0, 0.399865, 

530.47, 10, 0, 0.399865, 

530.47, 11, 0, 0.399865, 

530.47, 12, 0, 0.399865, 

530.47, 13, 0, 0.399865, 

530.47, 14, 0, 0.399865, 

530.47, 15, 0, 0.399865, 

530.47, 16, 0, 0.399865, 

530.47, 17, 0, 0.399865, 

530.47, 18, 0, 0.399865, 

530.47, 19, 0, 0.399865, 

530.47, 20, 0, 0.399865, 

530.47, 21, 0, 0.399865, 

530.47, 22, 0, 0.399865, 

530.47, 23, 0, 0.399865, 

530.47, 24, 0, 0.399865, 

530.47, 25, 0, 0.399865, 

530.47, 26, 0, 0.399865, 

530.47, 27, 0, 0.399865, 

530.47, 28, 0, 0.399865, 

530.47, 29, 0, 0.399865, 

530.47, 30, 0, 0.399865, 

530.47, 31, 0, 0.399865, 

530.47, 32, 0, 0.399865, 

530.47, 33, 0, 0.399865, 

530.47, 34, 0, 0.399865, 

530.47, 35, 0, 0.399865, 

530.47, 36, 0, 0.399865, 

530.47, 37, 0, 0.399865, 

530.47, 38, 0, 0.399865, 

530.47, 39, 0, 0.399865, 

530.47, 40, 0, 0.399865, 

530.47, 41, 0, 0.399865, 

530.47, 42, 0, 0.399865, 

530.47, 43, 0, 0.399865, 

530.47, 44, 0, 0.399865, 

530.47, 45, 0, 0.399865, 

530.47, 46, 0, 0.399865, 

530.47, 47, 0, 0.399865, 

530.47, 48, 0, 0.399865, 

530.47, 49, 0, 0.399865, 

530.47, 50, 0, 0.399865, 

530.47, 51, 0, 0.399865, 

530.47, 52, 0, 0.399865, 

530.47, 53, 0, 0.399865, 

530.47, 54, 0, 0.399865, 

530.47, 55, 0, 0.399865, 

530.47, 56, 0, 0.399865, 

530.47, 57, 0, 0.399865, 

530.47, 58, 0, 0.399865, 

530.47, 59, 0, 0.399865, 

530.47, 60, 0, 0.399865, 

530.47, 61, 0, 0.399865, 

530.47, 62, 0, 0.399865, 

530.47, 63, 0, 0.399865, 

530.47, 64, 0, 0.399865, 

530.47, 65, 0, 0.399865, 

530.47, 66, 0, 0.399865, 

530.47, 67, 0, 0.399865, 

530.47, 68, 0, 0.399865, 

530.47, 69, 0, 0.399865, 

530.47, 70, 0, 0.399865, 

530.47, 71, 0, 0.399865, 

530.47, 72, 0, 0.399865, 

530.47, 73, 0, 0.399865, 

530.47, 74, 0, 0.399865, 

530.47, 75, 0, 0.399865, 

530.47, 76, 0, 0.399865, 

530.47, 77, 0, 0.399865, 

530.47, 78, 0, 0.399865, 

530.47, 79, 0, 0.399865, 

530.47, 80, 0, 0.399865, 

530.47, 81, 0, 0.399865, 

530.47, 82, 0, 0.399865, 

530.47, 83, 0, 0.399865, 

530.47, 84, 0, 0.399865, 

530.47, 85, 0, 0.399865, 

530.47, 86, 0, 0.399865, 

530.47, 87, 0, 0.399865, 

530.47, 88, 0, 0.399865, 

530.47, 89, 0, 0.399865, 

530.47, 90, 0, 0.399865, 

530.47, 91, 0, 0.399865, 

530.47, 92, 0, 0.399865, 

530.47, 93, 0, 0.399865, 

530.47, 94, 0, 0.399865, 

530.47, 95, 0, 0.399865, 

530.47, 96, 0, 0.399865, 

530.47, 97, 0, 0.399865, 

530.47, 98, 0, 0.399865, 

530.47, 99, 0, 0.399865, 

530.47, 100, 0, 0.399865, 

530.47, 101, 0, 0.399865, 

530.47, 102, 0, 0.399865, 

530.47, 103, 0, 0.399865, 

530.47, 104, 0, 0.399865, 

530.47, 105, 0, 0.399865, 

530.47, 106, 0, 0.399865, 

530.47, 107, 0, 0.399865, 

530.47, 108, 0, 0.399865, 

530.47, 109, 0, 0.399865, 

530.47, 110, 0, 0.399865, 

530.47, 111, 0, 0.399865, 

530.47, 112, 0, 0.399865, 

530.47, 113, 0, 0.399865, 

530.47, 114, 0, 0.399865, 

530.47, 115, 0, 0.399865, 

530.47, 116, 0, 0.399865, 

530.47, 117, 0, 0.399865, 

530.47, 118, 0, 0.399865, 

530.47, 119, 0, 0.399865, 

532.997, 0, 0, 0.401365, 

532.997, 1, 0, 0.401365, 

532.997, 2, 0, 0.401365, 

532.997, 3, 0, 0.401365, 

532.997, 4, 0, 0.401365, 

532.997, 5, 0, 0.401365, 

532.997, 6, 0, 0.401365, 

532.997, 7, 0, 0.401365, 

532.997, 8, 0, 0.401365, 

532.997, 9, 0, 0.401365, 

532.997, 10, 0, 0.401365, 

532.997, 11, 0, 0.401365, 

532.997, 12, 0, 0.401365, 

532.997, 13, 0, 0.401365, 

532.997, 14, 0, 0.401365, 

532.997, 15, 0, 0.401365, 

532.997, 16, 0, 0.401365, 

532.997, 17, 0, 0.401365, 

532.997, 18, 0, 0.401365, 

532.997, 19, 0, 0.401365, 

532.997, 20, 0, 0.401365, 

532.997, 21, 0, 0.401365, 

532.997, 22, 0, 0.401365, 

532.997, 23, 0, 0.401365, 

532.997, 24, 0, 0.401365, 

532.997, 25, 0, 0.401365, 

532.997, 26, 0, 0.401365, 

532.997, 27, 0, 0.401365, 

532.997, 28, 0, 0.401365, 

532.997, 29, 0, 0.401365, 

532.997, 30, 0, 0.401365, 

532.997, 31, 0, 0.401365, 

532.997, 32, 0, 0.401365, 

532.997, 33, 0, 0.401365, 

532.997, 34, 0, 0.401365, 

532.997, 35, 0, 0.401365, 

532.997, 36, 0, 0.401365, 

532.997, 37, 0, 0.401365, 

532.997, 38, 0, 0.401365, 

532.997, 39, 0, 0.401365, 

532.997, 40, 0, 0.401365, 

532.997, 41, 0, 0.401365, 

532.997, 42, 0, 0.401365, 

532.997, 43, 0, 0.401365, 

532.997, 44, 0, 0.401365, 

532.997, 45, 0, 0.401365, 

532.997, 46, 0, 0.401365, 

532.997, 47, 0, 0.401365, 

532.997, 48, 0, 0.401365, 

532.997, 49, 0, 0.401365, 

532.997, 50, 0, 0.401365, 

532.997, 51, 0, 0.401365, 

532.997, 52, 0, 0.401365, 

532.997, 53, 0, 0.401365, 

532.997, 54, 0, 0.401365, 

532.997, 55, 0, 0.401365, 

532.997, 56, 0, 0.401365, 

532.997, 57, 0, 0.401365, 

532.997, 58, 0, 0.401365, 

532.997, 59, 0, 0.401365, 

532.997, 60, 0, 0.401365, 

532.997, 61, 0, 0.401365, 

532.997, 62, 0, 0.401365, 

532.997, 63, 0, 0.401365, 

532.997, 64, 0, 0.401365, 

532.997, 65, 0, 0.401365, 

532.997, 66, 0, 0.401365, 

532.997, 67, 0, 0.401365, 

532.997, 68, 0, 0.401365, 

532.997, 69, 0, 0.401365, 

532.997, 70, 0, 0.401365, 

532.997, 71, 0, 0.401365, 

532.997, 72, 0, 0.401365, 

532.997, 73, 0, 0.401365, 

532.997, 74, 0, 0.401365, 

532.997, 75, 0, 0.401365, 

532.997, 76, 0, 0.401365, 

