x, y, z, u

450.123, 0, 0, 0.315439, 

450.123, 1, 0, 0.315439, 

450.123, 2, 0, 0.315439, 

450.123, 3, 0, 0.315439, 

450.123, 4, 0, 0.315439, 

450.123, 5, 0, 0.315439, 

450.123, 6, 0, 0.315439, 

450.123, 7, 0, 0.315439, 

450.123, 8, 0, 0.315439, 

450.123, 9, 0, 0.315439, 

450.123, 10, 0, 0.315439, 

450.123, 11, 0, 0.315439, 

450.123, 12, 0, 0.315439, 

450.123, 13, 0, 0.315439, 

450.123, 14, 0, 0.315439, 

450.123, 15, 0, 0.315439, 

450.123, 16, 0, 0.315439, 

450.123, 17, 0, 0.315439, 

450.123, 18, 0, 0.315439, 

450.123, 19, 0, 0.315439, 

450.123, 20, 0, 0.315439, 

450.123, 21, 0, 0.315439, 

450.123, 22, 0, 0.315439, 

450.123, 23, 0, 0.315439, 

450.123, 24, 0, 0.315439, 

450.123, 25, 0, 0.315439, 

450.123, 26, 0, 0.315439, 

450.123, 27, 0, 0.315439, 

450.123, 28, 0, 0.315439, 

450.123, 29, 0, 0.315439, 

450.123, 30, 0, 0.315439, 

450.123, 31, 0, 0.315439, 

450.123, 32, 0, 0.315439, 

450.123, 33, 0, 0.315439, 

450.123, 34, 0, 0.315439, 

450.123, 35, 0, 0.315439, 

450.123, 36, 0, 0.315439, 

450.123, 37, 0, 0.315439, 

450.123, 38, 0, 0.315439, 

450.123, 39, 0, 0.315439, 

450.123, 40, 0, 0.315439, 

450.123, 41, 0, 0.315439, 

450.123, 42, 0, 0.315439, 

450.123, 43, 0, 0.315439, 

450.123, 44, 0, 0.315439, 

450.123, 45, 0, 0.315439, 

450.123, 46, 0, 0.315439, 

450.123, 47, 0, 0.315439, 

450.123, 48, 0, 0.315439, 

450.123, 49, 0, 0.315439, 

450.123, 50, 0, 0.315439, 

450.123, 51, 0, 0.315439, 

450.123, 52, 0, 0.315439, 

450.123, 53, 0, 0.315439, 

450.123, 54, 0, 0.315439, 

450.123, 55, 0, 0.315439, 

450.123, 56, 0, 0.315439, 

450.123, 57, 0, 0.315439, 

450.123, 58, 0, 0.315439, 

450.123, 59, 0, 0.315439, 

450.123, 60, 0, 0.315439, 

450.123, 61, 0, 0.315439, 

450.123, 62, 0, 0.315439, 

450.123, 63, 0, 0.315439, 

450.123, 64, 0, 0.315439, 

450.123, 65, 0, 0.315439, 

450.123, 66, 0, 0.315439, 

450.123, 67, 0, 0.315439, 

450.123, 68, 0, 0.315439, 

450.123, 69, 0, 0.315439, 

450.123, 70, 0, 0.315439, 

450.123, 71, 0, 0.315439, 

450.123, 72, 0, 0.315439, 

450.123, 73, 0, 0.315439, 

450.123, 74, 0, 0.315439, 

450.123, 75, 0, 0.315439, 

450.123, 76, 0, 0.315439, 

450.123, 77, 0, 0.315439, 

450.123, 78, 0, 0.315439, 

450.123, 79, 0, 0.315439, 

450.123, 80, 0, 0.315439, 

450.123, 81, 0, 0.315439, 

450.123, 82, 0, 0.315439, 

450.123, 83, 0, 0.315439, 

450.123, 84, 0, 0.315439, 

450.123, 85, 0, 0.315439, 

450.123, 86, 0, 0.315439, 

450.123, 87, 0, 0.315439, 

450.123, 88, 0, 0.315439, 

450.123, 89, 0, 0.315439, 

450.123, 90, 0, 0.315439, 

450.123, 91, 0, 0.315439, 

450.123, 92, 0, 0.315439, 

450.123, 93, 0, 0.315439, 

450.123, 94, 0, 0.315439, 

450.123, 95, 0, 0.315439, 

450.123, 96, 0, 0.315439, 

450.123, 97, 0, 0.315439, 

450.123, 98, 0, 0.315439, 

450.123, 99, 0, 0.315439, 

450.123, 100, 0, 0.315439, 

450.123, 101, 0, 0.315439, 

450.123, 102, 0, 0.315439, 

450.123, 103, 0, 0.315439, 

450.123, 104, 0, 0.315439, 

450.123, 105, 0, 0.315439, 

450.123, 106, 0, 0.315439, 

450.123, 107, 0, 0.315439, 

450.123, 108, 0, 0.315439, 

450.123, 109, 0, 0.315439, 

450.123, 110, 0, 0.315439, 

450.123, 111, 0, 0.315439, 

450.123, 112, 0, 0.315439, 

450.123, 113, 0, 0.315439, 

450.123, 114, 0, 0.315439, 

450.123, 115, 0, 0.315439, 

450.123, 116, 0, 0.315439, 

450.123, 117, 0, 0.315439, 

450.123, 118, 0, 0.315439, 

450.123, 119, 0, 0.315439, 

453.293, 0, 0, 0.315439, 

453.293, 1, 0, 0.315439, 

453.293, 2, 0, 0.315439, 

453.293, 3, 0, 0.315439, 

453.293, 4, 0, 0.315439, 

453.293, 5, 0, 0.315439, 

453.293, 6, 0, 0.315439, 

453.293, 7, 0, 0.315439, 

453.293, 8, 0, 0.315439, 

453.293, 9, 0, 0.315439, 

453.293, 10, 0, 0.315439, 

453.293, 11, 0, 0.315439, 

453.293, 12, 0, 0.315439, 

453.293, 13, 0, 0.315439, 

453.293, 14, 0, 0.315439, 

453.293, 15, 0, 0.315439, 

453.293, 16, 0, 0.315439, 

453.293, 17, 0, 0.315439, 

453.293, 18, 0, 0.315439, 

453.293, 19, 0, 0.315439, 

453.293, 20, 0, 0.315439, 

453.293, 21, 0, 0.315439, 

453.293, 22, 0, 0.315439, 

453.293, 23, 0, 0.315439, 

453.293, 24, 0, 0.315439, 

453.293, 25, 0, 0.315439, 

453.293, 26, 0, 0.315439, 

453.293, 27, 0, 0.315439, 

453.293, 28, 0, 0.315439, 

453.293, 29, 0, 0.315439, 

453.293, 30, 0, 0.315439, 

453.293, 31, 0, 0.315439, 

453.293, 32, 0, 0.315439, 

453.293, 33, 0, 0.315439, 

453.293, 34, 0, 0.315439, 

453.293, 35, 0, 0.315439, 

453.293, 36, 0, 0.315439, 

453.293, 37, 0, 0.315439, 

453.293, 38, 0, 0.315439, 

453.293, 39, 0, 0.315439, 

453.293, 40, 0, 0.315439, 

453.293, 41, 0, 0.315439, 

453.293, 42, 0, 0.315439, 

453.293, 43, 0, 0.315439, 

453.293, 44, 0, 0.315439, 

453.293, 45, 0, 0.315439, 

453.293, 46, 0, 0.315439, 

453.293, 47, 0, 0.315439, 

453.293, 48, 0, 0.315439, 

453.293, 49, 0, 0.315439, 

453.293, 50, 0, 0.315439, 

453.293, 51, 0, 0.315439, 

453.293, 52, 0, 0.315439, 

453.293, 53, 0, 0.315439, 

453.293, 54, 0, 0.315439, 

453.293, 55, 0, 0.315439, 

453.293, 56, 0, 0.315439, 

453.293, 57, 0, 0.315439, 

453.293, 58, 0, 0.315439, 

453.293, 59, 0, 0.315439, 

453.293, 60, 0, 0.315439, 

453.293, 61, 0, 0.315439, 

453.293, 62, 0, 0.315439, 

453.293, 63, 0, 0.315439, 

453.293, 64, 0, 0.315439, 

453.293, 65, 0, 0.315439, 

453.293, 66, 0, 0.315439, 

453.293, 67, 0, 0.315439, 

453.293, 68, 0, 0.315439, 

453.293, 69, 0, 0.315439, 

453.293, 70, 0, 0.315439, 

453.293, 71, 0, 0.315439, 

453.293, 72, 0, 0.315439, 

453.293, 73, 0, 0.315439, 

453.293, 74, 0, 0.315439, 

453.293, 75, 0, 0.315439, 

453.293, 76, 0, 0.315439, 

453.293, 77, 0, 0.315439, 

453.293, 78, 0, 0.315439, 

453.293, 79, 0, 0.315439, 

453.293, 80, 0, 0.315439, 

453.293, 81, 0, 0.315439, 

453.293, 82, 0, 0.315439, 

453.293, 83, 0, 0.315439, 

453.293, 84, 0, 0.315439, 

453.293, 85, 0, 0.315439, 

453.293, 86, 0, 0.315439, 

453.293, 87, 0, 0.315439, 

453.293, 88, 0, 0.315439, 

453.293, 89, 0, 0.315439, 

453.293, 90, 0, 0.315439, 

453.293, 91, 0, 0.315439, 

453.293, 92, 0, 0.315439, 

453.293, 93, 0, 0.315439, 

453.293, 94, 0, 0.315439, 

453.293, 95, 0, 0.315439, 

453.293, 96, 0, 0.315439, 

453.293, 97, 0, 0.315439, 

453.293, 98, 0, 0.315439, 

453.293, 99, 0, 0.315439, 

453.293, 100, 0, 0.315439, 

453.293, 101, 0, 0.315439, 

453.293, 102, 0, 0.315439, 

453.293, 103, 0, 0.315439, 

453.293, 104, 0, 0.315439, 

453.293, 105, 0, 0.315439, 

453.293, 106, 0, 0.315439, 

453.293, 107, 0, 0.315439, 

453.293, 108, 0, 0.315439, 

453.293, 109, 0, 0.315439, 

453.293, 110, 0, 0.315439, 

453.293, 111, 0, 0.315439, 

453.293, 112, 0, 0.315439, 

453.293, 113, 0, 0.315439, 

453.293, 114, 0, 0.315439, 

453.293, 115, 0, 0.315439, 

453.293, 116, 0, 0.315439, 

453.293, 117, 0, 0.315439, 

453.293, 118, 0, 0.315439, 

453.293, 119, 0, 0.315439, 

456.462, 0, 0, 0.315439, 

456.462, 1, 0, 0.315439, 

456.462, 2, 0, 0.315439, 

456.462, 3, 0, 0.315439, 

456.462, 4, 0, 0.315439, 

456.462, 5, 0, 0.315439, 

456.462, 6, 0, 0.315439, 

456.462, 7, 0, 0.315439, 

456.462, 8, 0, 0.315439, 

456.462, 9, 0, 0.315439, 

456.462, 10, 0, 0.315439, 

456.462, 11, 0, 0.315439, 

456.462, 12, 0, 0.315439, 

456.462, 13, 0, 0.315439, 

456.462, 14, 0, 0.315439, 

456.462, 15, 0, 0.315439, 

456.462, 16, 0, 0.315439, 

456.462, 17, 0, 0.315439, 

456.462, 18, 0, 0.315439, 

456.462, 19, 0, 0.315439, 

456.462, 20, 0, 0.315439, 

456.462, 21, 0, 0.315439, 

456.462, 22, 0, 0.315439, 

456.462, 23, 0, 0.315439, 

456.462, 24, 0, 0.315439, 

456.462, 25, 0, 0.315439, 

456.462, 26, 0, 0.315439, 

456.462, 27, 0, 0.315439, 

456.462, 28, 0, 0.315439, 

456.462, 29, 0, 0.315439, 

456.462, 30, 0, 0.315439, 

456.462, 31, 0, 0.315439, 

456.462, 32, 0, 0.315439, 

456.462, 33, 0, 0.315439, 

456.462, 34, 0, 0.315439, 

456.462, 35, 0, 0.315439, 

456.462, 36, 0, 0.315439, 

456.462, 37, 0, 0.315439, 

456.462, 38, 0, 0.315439, 

456.462, 39, 0, 0.315439, 

456.462, 40, 0, 0.315439, 

456.462, 41, 0, 0.315439, 

456.462, 42, 0, 0.315439, 

456.462, 43, 0, 0.315439, 

456.462, 44, 0, 0.315439, 

456.462, 45, 0, 0.315439, 

456.462, 46, 0, 0.315439, 

456.462, 47, 0, 0.315439, 

456.462, 48, 0, 0.315439, 

456.462, 49, 0, 0.315439, 

456.462, 50, 0, 0.315439, 

456.462, 51, 0, 0.315439, 

456.462, 52, 0, 0.315439, 

456.462, 53, 0, 0.315439, 

456.462, 54, 0, 0.315439, 

456.462, 55, 0, 0.315439, 

456.462, 56, 0, 0.315439, 

456.462, 57, 0, 0.315439, 

456.462, 58, 0, 0.315439, 

456.462, 59, 0, 0.315439, 

456.462, 60, 0, 0.315439, 

456.462, 61, 0, 0.315439, 

456.462, 62, 0, 0.315439, 

456.462, 63, 0, 0.315439, 

456.462, 64, 0, 0.315439, 

456.462, 65, 0, 0.315439, 

456.462, 66, 0, 0.315439, 

456.462, 67, 0, 0.315439, 

456.462, 68, 0, 0.315439, 

456.462, 69, 0, 0.315439, 

456.462, 70, 0, 0.315439, 

456.462, 71, 0, 0.315439, 

456.462, 72, 0, 0.315439, 

456.462, 73, 0, 0.315439, 

456.462, 74, 0, 0.315439, 

456.462, 75, 0, 0.315439, 

456.462, 76, 0, 0.315439, 

456.462, 77, 0, 0.315439, 

456.462, 78, 0, 0.315439, 

456.462, 79, 0, 0.315439, 

456.462, 80, 0, 0.315439, 

456.462, 81, 0, 0.315439, 

456.462, 82, 0, 0.315439, 

456.462, 83, 0, 0.315439, 

456.462, 84, 0, 0.315439, 

456.462, 85, 0, 0.315439, 

456.462, 86, 0, 0.315439, 

456.462, 87, 0, 0.315439, 

456.462, 88, 0, 0.315439, 

456.462, 89, 0, 0.315439, 

456.462, 90, 0, 0.315439, 

456.462, 91, 0, 0.315439, 

456.462, 92, 0, 0.315439, 

456.462, 93, 0, 0.315439, 

456.462, 94, 0, 0.315439, 

456.462, 95, 0, 0.315439, 

456.462, 96, 0, 0.315439, 

456.462, 97, 0, 0.315439, 

456.462, 98, 0, 0.315439, 

456.462, 99, 0, 0.315439, 

456.462, 100, 0, 0.315439, 

456.462, 101, 0, 0.315439, 

456.462, 102, 0, 0.315439, 

456.462, 103, 0, 0.315439, 

456.462, 104, 0, 0.315439, 

456.462, 105, 0, 0.315439, 

456.462, 106, 0, 0.315439, 

456.462, 107, 0, 0.315439, 

456.462, 108, 0, 0.315439, 

456.462, 109, 0, 0.315439, 

456.462, 110, 0, 0.315439, 

456.462, 111, 0, 0.315439, 

456.462, 112, 0, 0.315439, 

456.462, 113, 0, 0.315439, 

456.462, 114, 0, 0.315439, 

456.462, 115, 0, 0.315439, 

456.462, 116, 0, 0.315439, 

456.462, 117, 0, 0.315439, 

456.462, 118, 0, 0.315439, 

456.462, 119, 0, 0.315439, 

459.632, 0, 0, 0.315439, 

459.632, 1, 0, 0.315439, 

459.632, 2, 0, 0.315439, 

459.632, 3, 0, 0.315439, 

459.632, 4, 0, 0.315439, 

459.632, 5, 0, 0.315439, 

459.632, 6, 0, 0.315439, 

459.632, 7, 0, 0.315439, 

459.632, 8, 0, 0.315439, 

459.632, 9, 0, 0.315439, 

459.632, 10, 0, 0.315439, 

459.632, 11, 0, 0.315439, 

459.632, 12, 0, 0.315439, 

459.632, 13, 0, 0.315439, 

459.632, 14, 0, 0.315439, 

459.632, 15, 0, 0.315439, 

459.632, 16, 0, 0.315439, 

459.632, 17, 0, 0.315439, 

459.632, 18, 0, 0.315439, 

459.632, 19, 0, 0.315439, 

459.632, 20, 0, 0.315439, 

459.632, 21, 0, 0.315439, 

459.632, 22, 0, 0.315439, 

459.632, 23, 0, 0.315439, 

459.632, 24, 0, 0.315439, 

459.632, 25, 0, 0.315439, 

459.632, 26, 0, 0.315439, 

459.632, 27, 0, 0.315439, 

459.632, 28, 0, 0.315439, 

459.632, 29, 0, 0.315439, 

459.632, 30, 0, 0.315439, 

459.632, 31, 0, 0.315439, 

459.632, 32, 0, 0.315439, 

459.632, 33, 0, 0.315439, 

459.632, 34, 0, 0.315439, 

459.632, 35, 0, 0.315439, 

459.632, 36, 0, 0.315439, 

459.632, 37, 0, 0.315439, 

459.632, 38, 0, 0.315439, 

459.632, 39, 0, 0.315439, 

459.632, 40, 0, 0.315439, 

459.632, 41, 0, 0.315439, 

459.632, 42, 0, 0.315439, 

459.632, 43, 0, 0.315439, 

459.632, 44, 0, 0.315439, 

459.632, 45, 0, 0.315439, 

459.632, 46, 0, 0.315439, 

459.632, 47, 0, 0.315439, 

459.632, 48, 0, 0.315439, 

459.632, 49, 0, 0.315439, 

459.632, 50, 0, 0.315439, 

459.632, 51, 0, 0.315439, 

459.632, 52, 0, 0.315439, 

459.632, 53, 0, 0.315439, 

459.632, 54, 0, 0.315439, 

459.632, 55, 0, 0.315439, 

459.632, 56, 0, 0.315439, 

459.632, 57, 0, 0.315439, 

459.632, 58, 0, 0.315439, 

459.632, 59, 0, 0.315439, 

459.632, 60, 0, 0.315439, 

459.632, 61, 0, 0.315439, 

459.632, 62, 0, 0.315439, 

459.632, 63, 0, 0.315439, 

459.632, 64, 0, 0.315439, 

459.632, 65, 0, 0.315439, 

459.632, 66, 0, 0.315439, 

459.632, 67, 0, 0.315439, 

459.632, 68, 0, 0.315439, 

459.632, 69, 0, 0.315439, 

459.632, 70, 0, 0.315439, 

459.632, 71, 0, 0.315439, 

459.632, 72, 0, 0.315439, 

459.632, 73, 0, 0.315439, 

459.632, 74, 0, 0.315439, 

459.632, 75, 0, 0.315439, 

459.632, 76, 0, 0.315439, 

459.632, 77, 0, 0.315439, 

459.632, 78, 0, 0.315439, 

459.632, 79, 0, 0.315439, 

459.632, 80, 0, 0.315439, 

459.632, 81, 0, 0.315439, 

459.632, 82, 0, 0.315439, 

459.632, 83, 0, 0.315439, 

459.632, 84, 0, 0.315439, 

459.632, 85, 0, 0.315439, 

459.632, 86, 0, 0.315439, 

459.632, 87, 0, 0.315439, 

459.632, 88, 0, 0.315439, 

459.632, 89, 0, 0.315439, 

459.632, 90, 0, 0.315439, 

459.632, 91, 0, 0.315439, 

459.632, 92, 0, 0.315439, 

459.632, 93, 0, 0.315439, 

459.632, 94, 0, 0.315439, 

459.632, 95, 0, 0.315439, 

459.632, 96, 0, 0.315439, 

459.632, 97, 0, 0.315439, 

459.632, 98, 0, 0.315439, 

459.632, 99, 0, 0.315439, 

459.632, 100, 0, 0.315439, 

459.632, 101, 0, 0.315439, 

459.632, 102, 0, 0.315439, 

459.632, 103, 0, 0.315439, 

459.632, 104, 0, 0.315439, 

459.632, 105, 0, 0.315439, 

459.632, 106, 0, 0.315439, 

459.632, 107, 0, 0.315439, 

459.632, 108, 0, 0.315439, 

459.632, 109, 0, 0.315439, 

459.632, 110, 0, 0.315439, 

459.632, 111, 0, 0.315439, 

459.632, 112, 0, 0.315439, 

459.632, 113, 0, 0.315439, 

459.632, 114, 0, 0.315439, 

459.632, 115, 0, 0.315439, 

459.632, 116, 0, 0.315439, 

459.632, 117, 0, 0.315439, 

459.632, 118, 0, 0.315439, 

459.632, 119, 0, 0.315439, 

462.802, 0, 0, 0.315439, 

462.802, 1, 0, 0.315439, 

462.802, 2, 0, 0.315439, 

462.802, 3, 0, 0.315439, 

462.802, 4, 0, 0.315439, 

462.802, 5, 0, 0.315439, 

462.802, 6, 0, 0.315439, 

462.802, 7, 0, 0.315439, 

462.802, 8, 0, 0.315439, 

462.802, 9, 0, 0.315439, 

462.802, 10, 0, 0.315439, 

462.802, 11, 0, 0.315439, 

462.802, 12, 0, 0.315439, 

462.802, 13, 0, 0.315439, 

462.802, 14, 0, 0.315439, 

462.802, 15, 0, 0.315439, 

462.802, 16, 0, 0.315439, 

462.802, 17, 0, 0.315439, 

462.802, 18, 0, 0.315439, 

462.802, 19, 0, 0.315439, 

462.802, 20, 0, 0.315439, 

462.802, 21, 0, 0.315439, 

462.802, 22, 0, 0.315439, 

462.802, 23, 0, 0.315439, 

462.802, 24, 0, 0.315439, 

462.802, 25, 0, 0.315439, 

462.802, 26, 0, 0.315439, 

462.802, 27, 0, 0.315439, 

462.802, 28, 0, 0.315439, 

462.802, 29, 0, 0.315439, 

462.802, 30, 0, 0.315439, 

462.802, 31, 0, 0.315439, 

462.802, 32, 0, 0.315439, 

462.802, 33, 0, 0.315439, 

462.802, 34, 0, 0.315439, 

462.802, 35, 0, 0.315439, 

462.802, 36, 0, 0.315439, 

462.802, 37, 0, 0.315439, 

462.802, 38, 0, 0.315439, 

462.802, 39, 0, 0.315439, 

462.802, 40, 0, 0.315439, 

462.802, 41, 0, 0.315439, 

462.802, 42, 0, 0.315439, 

462.802, 43, 0, 0.315439, 

462.802, 44, 0, 0.315439, 

462.802, 45, 0, 0.315439, 

462.802, 46, 0, 0.315439, 

462.802, 47, 0, 0.315439, 

462.802, 48, 0, 0.315439, 

462.802, 49, 0, 0.315439, 

462.802, 50, 0, 0.315439, 

462.802, 51, 0, 0.315439, 

462.802, 52, 0, 0.315439, 

462.802, 53, 0, 0.315439, 

462.802, 54, 0, 0.315439, 

462.802, 55, 0, 0.315439, 

462.802, 56, 0, 0.315439, 

462.802, 57, 0, 0.315439, 

462.802, 58, 0, 0.315439, 

462.802, 59, 0, 0.315439, 

462.802, 60, 0, 0.315439, 

462.802, 61, 0, 0.315439, 

462.802, 62, 0, 0.315439, 

462.802, 63, 0, 0.315439, 

462.802, 64, 0, 0.315439, 

462.802, 65, 0, 0.315439, 

462.802, 66, 0, 0.315439, 

462.802, 67, 0, 0.315439, 

462.802, 68, 0, 0.315439, 

462.802, 69, 0, 0.315439, 

462.802, 70, 0, 0.315439, 

462.802, 71, 0, 0.315439, 

462.802, 72, 0, 0.315439, 

462.802, 73, 0, 0.315439, 

462.802, 74, 0, 0.315439, 

462.802, 75, 0, 0.315439, 

462.802, 76, 0, 0.315439, 

462.802, 77, 0, 0.315439, 

462.802, 78, 0, 0.315439, 

462.802, 79, 0, 0.315439, 

462.802, 80, 0, 0.315439, 

462.802, 81, 0, 0.315439, 

462.802, 82, 0, 0.315439, 

462.802, 83, 0, 0.315439, 

462.802, 84, 0, 0.315439, 

462.802, 85, 0, 0.315439, 

462.802, 86, 0, 0.315439, 

462.802, 87, 0, 0.315439, 

462.802, 88, 0, 0.315439, 

462.802, 89, 0, 0.315439, 

462.802, 90, 0, 0.315439, 

462.802, 91, 0, 0.315439, 

462.802, 92, 0, 0.315439, 

462.802, 93, 0, 0.315439, 

462.802, 94, 0, 0.315439, 

462.802, 95, 0, 0.315439, 

462.802, 96, 0, 0.315439, 

462.802, 97, 0, 0.315439, 

462.802, 98, 0, 0.315439, 

462.802, 99, 0, 0.315439, 

462.802, 100, 0, 0.315439, 

462.802, 101, 0, 0.315439, 

462.802, 102, 0, 0.315439, 

462.802, 103, 0, 0.315439, 

462.802, 104, 0, 0.315439, 

462.802, 105, 0, 0.315439, 

462.802, 106, 0, 0.315439, 

462.802, 107, 0, 0.315439, 

462.802, 108, 0, 0.315439, 

462.802, 109, 0, 0.315439, 

462.802, 110, 0, 0.315439, 

462.802, 111, 0, 0.315439, 

462.802, 112, 0, 0.315439, 

462.802, 113, 0, 0.315439, 

462.802, 114, 0, 0.315439, 

462.802, 115, 0, 0.315439, 

462.802, 116, 0, 0.315439, 

462.802, 117, 0, 0.315439, 

462.802, 118, 0, 0.315439, 

462.802, 119, 0, 0.315439, 

465.972, 0, 0, 0.315439, 

465.972, 1, 0, 0.315439, 

465.972, 2, 0, 0.315439, 

465.972, 3, 0, 0.315439, 

465.972, 4, 0, 0.315439, 

465.972, 5, 0, 0.315439, 

465.972, 6, 0, 0.315439, 

465.972, 7, 0, 0.315439, 

465.972, 8, 0, 0.315439, 

465.972, 9, 0, 0.315439, 

465.972, 10, 0, 0.315439, 

465.972, 11, 0, 0.315439, 

465.972, 12, 0, 0.315439, 

465.972, 13, 0, 0.315439, 

465.972, 14, 0, 0.315439, 

465.972, 15, 0, 0.315439, 

465.972, 16, 0, 0.315439, 

465.972, 17, 0, 0.315439, 

465.972, 18, 0, 0.315439, 

465.972, 19, 0, 0.315439, 

465.972, 20, 0, 0.315439, 

465.972, 21, 0, 0.315439, 

465.972, 22, 0, 0.315439, 

465.972, 23, 0, 0.315439, 

465.972, 24, 0, 0.315439, 

465.972, 25, 0, 0.315439, 

465.972, 26, 0, 0.315439, 

465.972, 27, 0, 0.315439, 

465.972, 28, 0, 0.315439, 

465.972, 29, 0, 0.315439, 

465.972, 30, 0, 0.315439, 

465.972, 31, 0, 0.315439, 

465.972, 32, 0, 0.315439, 

465.972, 33, 0, 0.315439, 

465.972, 34, 0, 0.315439, 

465.972, 35, 0, 0.315439, 

465.972, 36, 0, 0.315439, 

465.972, 37, 0, 0.315439, 

465.972, 38, 0, 0.315439, 

465.972, 39, 0, 0.315439, 

465.972, 40, 0, 0.315439, 

465.972, 41, 0, 0.315439, 

465.972, 42, 0, 0.315439, 

465.972, 43, 0, 0.315439, 

465.972, 44, 0, 0.315439, 

465.972, 45, 0, 0.315439, 

465.972, 46, 0, 0.315439, 

465.972, 47, 0, 0.315439, 

465.972, 48, 0, 0.315439, 

465.972, 49, 0, 0.315439, 

465.972, 50, 0, 0.315439, 

465.972, 51, 0, 0.315439, 

465.972, 52, 0, 0.315439, 

465.972, 53, 0, 0.315439, 

465.972, 54, 0, 0.315439, 

465.972, 55, 0, 0.315439, 

465.972, 56, 0, 0.315439, 

465.972, 57, 0, 0.315439, 

465.972, 58, 0, 0.315439, 

465.972, 59, 0, 0.315439, 

465.972, 60, 0, 0.315439, 

465.972, 61, 0, 0.315439, 

465.972, 62, 0, 0.315439, 

465.972, 63, 0, 0.315439, 

465.972, 64, 0, 0.315439, 

465.972, 65, 0, 0.315439, 

465.972, 66, 0, 0.315439, 

465.972, 67, 0, 0.315439, 

465.972, 68, 0, 0.315439, 

465.972, 69, 0, 0.315439, 

465.972, 70, 0, 0.315439, 

465.972, 71, 0, 0.315439, 

465.972, 72, 0, 0.315439, 

465.972, 73, 0, 0.315439, 

465.972, 74, 0, 0.315439, 

465.972, 75, 0, 0.315439, 

465.972, 76, 0, 0.315439, 

465.972, 77, 0, 0.315439, 

465.972, 78, 0, 0.315439, 

465.972, 79, 0, 0.315439, 

465.972, 80, 0, 0.315439, 

465.972, 81, 0, 0.315439, 

465.972, 82, 0, 0.315439, 

465.972, 83, 0, 0.315439, 

465.972, 84, 0, 0.315439, 

465.972, 85, 0, 0.315439, 

465.972, 86, 0, 0.315439, 

465.972, 87, 0, 0.315439, 

465.972, 88, 0, 0.315439, 

465.972, 89, 0, 0.315439, 

465.972, 90, 0, 0.315439, 

465.972, 91, 0, 0.315439, 

465.972, 92, 0, 0.315439, 

465.972, 93, 0, 0.315439, 

465.972, 94, 0, 0.315439, 

465.972, 95, 0, 0.315439, 

465.972, 96, 0, 0.315439, 

465.972, 97, 0, 0.315439, 

465.972, 98, 0, 0.315439, 

465.972, 99, 0, 0.315439, 

465.972, 100, 0, 0.315439, 

465.972, 101, 0, 0.315439, 

465.972, 102, 0, 0.315439, 

465.972, 103, 0, 0.315439, 

465.972, 104, 0, 0.315439, 

465.972, 105, 0, 0.315439, 

465.972, 106, 0, 0.315439, 

465.972, 107, 0, 0.315439, 

465.972, 108, 0, 0.315439, 

465.972, 109, 0, 0.315439, 

465.972, 110, 0, 0.315439, 

465.972, 111, 0, 0.315439, 

465.972, 112, 0, 0.315439, 

465.972, 113, 0, 0.315439, 

465.972, 114, 0, 0.315439, 

465.972, 115, 0, 0.315439, 

465.972, 116, 0, 0.315439, 

465.972, 117, 0, 0.315439, 

465.972, 118, 0, 0.315439, 

465.972, 119, 0, 0.315439, 

469.141, 0, 0, 0.315439, 

469.141, 1, 0, 0.315439, 

469.141, 2, 0, 0.315439, 

469.141, 3, 0, 0.315439, 

469.141, 4, 0, 0.315439, 

469.141, 5, 0, 0.315439, 

469.141, 6, 0, 0.315439, 

469.141, 7, 0, 0.315439, 

469.141, 8, 0, 0.315439, 

469.141, 9, 0, 0.315439, 

469.141, 10, 0, 0.315439, 

469.141, 11, 0, 0.315439, 

469.141, 12, 0, 0.315439, 

469.141, 13, 0, 0.315439, 

469.141, 14, 0, 0.315439, 

469.141, 15, 0, 0.315439, 

