x, y, z, u

259.837, 77, 0, 0.793932, 

259.837, 78, 0, 0.793932, 

259.837, 79, 0, 0.793932, 

259.837, 80, 0, 0.793932, 

259.837, 81, 0, 0.793932, 

259.837, 82, 0, 0.793932, 

259.837, 83, 0, 0.793932, 

259.837, 84, 0, 0.793932, 

259.837, 85, 0, 0.793932, 

259.837, 86, 0, 0.793932, 

259.837, 87, 0, 0.793932, 

259.837, 88, 0, 0.793932, 

259.837, 89, 0, 0.793932, 

259.837, 90, 0, 0.793932, 

259.837, 91, 0, 0.793932, 

259.837, 92, 0, 0.793932, 

259.837, 93, 0, 0.793932, 

259.837, 94, 0, 0.793932, 

259.837, 95, 0, 0.793932, 

259.837, 96, 0, 0.793932, 

259.837, 97, 0, 0.793932, 

259.837, 98, 0, 0.793932, 

259.837, 99, 0, 0.793932, 

259.837, 100, 0, 0.793932, 

259.837, 101, 0, 0.793932, 

259.837, 102, 0, 0.793932, 

259.837, 103, 0, 0.793932, 

259.837, 104, 0, 0.793932, 

259.837, 105, 0, 0.793932, 

259.837, 106, 0, 0.793932, 

259.837, 107, 0, 0.793932, 

259.837, 108, 0, 0.793932, 

259.837, 109, 0, 0.793932, 

259.837, 110, 0, 0.793932, 

259.837, 111, 0, 0.793932, 

259.837, 112, 0, 0.793932, 

259.837, 113, 0, 0.793932, 

259.837, 114, 0, 0.793932, 

259.837, 115, 0, 0.793932, 

259.837, 116, 0, 0.793932, 

259.837, 117, 0, 0.793932, 

259.837, 118, 0, 0.793932, 

259.837, 119, 0, 0.793932, 

261.097, 0, 0, 0.793932, 

261.097, 1, 0, 0.793932, 

261.097, 2, 0, 0.793932, 

261.097, 3, 0, 0.793932, 

261.097, 4, 0, 0.793932, 

261.097, 5, 0, 0.793932, 

261.097, 6, 0, 0.793932, 

261.097, 7, 0, 0.793932, 

261.097, 8, 0, 0.793932, 

261.097, 9, 0, 0.793932, 

261.097, 10, 0, 0.793932, 

261.097, 11, 0, 0.793932, 

261.097, 12, 0, 0.793932, 

261.097, 13, 0, 0.793932, 

261.097, 14, 0, 0.793932, 

261.097, 15, 0, 0.793932, 

261.097, 16, 0, 0.793932, 

261.097, 17, 0, 0.793932, 

261.097, 18, 0, 0.793932, 

261.097, 19, 0, 0.793932, 

261.097, 20, 0, 0.793932, 

261.097, 21, 0, 0.793932, 

261.097, 22, 0, 0.793932, 

261.097, 23, 0, 0.793932, 

261.097, 24, 0, 0.793932, 

261.097, 25, 0, 0.793932, 

261.097, 26, 0, 0.793932, 

261.097, 27, 0, 0.793932, 

261.097, 28, 0, 0.793932, 

261.097, 29, 0, 0.793932, 

261.097, 30, 0, 0.793932, 

261.097, 31, 0, 0.793932, 

261.097, 32, 0, 0.793932, 

261.097, 33, 0, 0.793932, 

261.097, 34, 0, 0.793932, 

261.097, 35, 0, 0.793932, 

261.097, 36, 0, 0.793932, 

261.097, 37, 0, 0.793932, 

261.097, 38, 0, 0.793932, 

261.097, 39, 0, 0.793932, 

261.097, 40, 0, 0.793932, 

261.097, 41, 0, 0.793932, 

261.097, 42, 0, 0.793932, 

261.097, 43, 0, 0.793932, 

261.097, 44, 0, 0.793932, 

261.097, 45, 0, 0.793932, 

261.097, 46, 0, 0.793932, 

261.097, 47, 0, 0.793932, 

261.097, 48, 0, 0.793932, 

261.097, 49, 0, 0.793932, 

261.097, 50, 0, 0.793932, 

261.097, 51, 0, 0.793932, 

261.097, 52, 0, 0.793932, 

261.097, 53, 0, 0.793932, 

261.097, 54, 0, 0.793932, 

261.097, 55, 0, 0.793932, 

261.097, 56, 0, 0.793932, 

261.097, 57, 0, 0.793932, 

261.097, 58, 0, 0.793932, 

261.097, 59, 0, 0.793932, 

261.097, 60, 0, 0.793932, 

261.097, 61, 0, 0.793932, 

261.097, 62, 0, 0.793932, 

261.097, 63, 0, 0.793932, 

261.097, 64, 0, 0.793932, 

261.097, 65, 0, 0.793932, 

261.097, 66, 0, 0.793932, 

261.097, 67, 0, 0.793932, 

261.097, 68, 0, 0.793932, 

261.097, 69, 0, 0.793932, 

261.097, 70, 0, 0.793932, 

261.097, 71, 0, 0.793932, 

261.097, 72, 0, 0.793932, 

261.097, 73, 0, 0.793932, 

261.097, 74, 0, 0.793932, 

261.097, 75, 0, 0.793932, 

261.097, 76, 0, 0.793932, 

261.097, 77, 0, 0.793932, 

261.097, 78, 0, 0.793932, 

261.097, 79, 0, 0.793932, 

261.097, 80, 0, 0.793932, 

261.097, 81, 0, 0.793932, 

261.097, 82, 0, 0.793932, 

261.097, 83, 0, 0.793932, 

261.097, 84, 0, 0.793932, 

261.097, 85, 0, 0.793932, 

261.097, 86, 0, 0.793932, 

261.097, 87, 0, 0.793932, 

261.097, 88, 0, 0.793932, 

261.097, 89, 0, 0.793932, 

261.097, 90, 0, 0.793932, 

261.097, 91, 0, 0.793932, 

261.097, 92, 0, 0.793932, 

261.097, 93, 0, 0.793932, 

261.097, 94, 0, 0.793932, 

261.097, 95, 0, 0.793932, 

261.097, 96, 0, 0.793932, 

261.097, 97, 0, 0.793932, 

261.097, 98, 0, 0.793932, 

261.097, 99, 0, 0.793932, 

261.097, 100, 0, 0.793932, 

261.097, 101, 0, 0.793932, 

261.097, 102, 0, 0.793932, 

261.097, 103, 0, 0.793932, 

261.097, 104, 0, 0.793932, 

261.097, 105, 0, 0.793932, 

261.097, 106, 0, 0.793932, 

261.097, 107, 0, 0.793932, 

261.097, 108, 0, 0.793932, 

261.097, 109, 0, 0.793932, 

261.097, 110, 0, 0.793932, 

261.097, 111, 0, 0.793932, 

261.097, 112, 0, 0.793932, 

261.097, 113, 0, 0.793932, 

261.097, 114, 0, 0.793932, 

261.097, 115, 0, 0.793932, 

261.097, 116, 0, 0.793932, 

261.097, 117, 0, 0.793932, 

261.097, 118, 0, 0.793932, 

261.097, 119, 0, 0.793932, 

262.357, 0, 0, 0.793932, 

262.357, 1, 0, 0.793932, 

262.357, 2, 0, 0.793932, 

262.357, 3, 0, 0.793932, 

262.357, 4, 0, 0.793932, 

262.357, 5, 0, 0.793932, 

262.357, 6, 0, 0.793932, 

262.357, 7, 0, 0.793932, 

262.357, 8, 0, 0.793932, 

262.357, 9, 0, 0.793932, 

262.357, 10, 0, 0.793932, 

262.357, 11, 0, 0.793932, 

262.357, 12, 0, 0.793932, 

262.357, 13, 0, 0.793932, 

262.357, 14, 0, 0.793932, 

262.357, 15, 0, 0.793932, 

262.357, 16, 0, 0.793932, 

262.357, 17, 0, 0.793932, 

262.357, 18, 0, 0.793932, 

262.357, 19, 0, 0.793932, 

262.357, 20, 0, 0.793932, 

262.357, 21, 0, 0.793932, 

262.357, 22, 0, 0.793932, 

262.357, 23, 0, 0.793932, 

262.357, 24, 0, 0.793932, 

262.357, 25, 0, 0.793932, 

262.357, 26, 0, 0.793932, 

262.357, 27, 0, 0.793932, 

262.357, 28, 0, 0.793932, 

262.357, 29, 0, 0.793932, 

262.357, 30, 0, 0.793932, 

262.357, 31, 0, 0.793932, 

262.357, 32, 0, 0.793932, 

262.357, 33, 0, 0.793932, 

262.357, 34, 0, 0.793932, 

262.357, 35, 0, 0.793932, 

262.357, 36, 0, 0.793932, 

262.357, 37, 0, 0.793932, 

262.357, 38, 0, 0.793932, 

262.357, 39, 0, 0.793932, 

262.357, 40, 0, 0.793932, 

262.357, 41, 0, 0.793932, 

262.357, 42, 0, 0.793932, 

262.357, 43, 0, 0.793932, 

262.357, 44, 0, 0.793932, 

262.357, 45, 0, 0.793932, 

262.357, 46, 0, 0.793932, 

262.357, 47, 0, 0.793932, 

262.357, 48, 0, 0.793932, 

262.357, 49, 0, 0.793932, 

262.357, 50, 0, 0.793932, 

262.357, 51, 0, 0.793932, 

262.357, 52, 0, 0.793932, 

262.357, 53, 0, 0.793932, 

262.357, 54, 0, 0.793932, 

262.357, 55, 0, 0.793932, 

262.357, 56, 0, 0.793932, 

262.357, 57, 0, 0.793932, 

262.357, 58, 0, 0.793932, 

262.357, 59, 0, 0.793932, 

262.357, 60, 0, 0.793932, 

262.357, 61, 0, 0.793932, 

262.357, 62, 0, 0.793932, 

262.357, 63, 0, 0.793932, 

262.357, 64, 0, 0.793932, 

262.357, 65, 0, 0.793932, 

262.357, 66, 0, 0.793932, 

262.357, 67, 0, 0.793932, 

262.357, 68, 0, 0.793932, 

262.357, 69, 0, 0.793932, 

262.357, 70, 0, 0.793932, 

262.357, 71, 0, 0.793932, 

262.357, 72, 0, 0.793932, 

262.357, 73, 0, 0.793932, 

262.357, 74, 0, 0.793932, 

262.357, 75, 0, 0.793932, 

262.357, 76, 0, 0.793932, 

262.357, 77, 0, 0.793932, 

262.357, 78, 0, 0.793932, 

262.357, 79, 0, 0.793932, 

262.357, 80, 0, 0.793932, 

262.357, 81, 0, 0.793932, 

262.357, 82, 0, 0.793932, 

262.357, 83, 0, 0.793932, 

262.357, 84, 0, 0.793932, 

262.357, 85, 0, 0.793932, 

262.357, 86, 0, 0.793932, 

262.357, 87, 0, 0.793932, 

262.357, 88, 0, 0.793932, 

262.357, 89, 0, 0.793932, 

262.357, 90, 0, 0.793932, 

262.357, 91, 0, 0.793932, 

262.357, 92, 0, 0.793932, 

262.357, 93, 0, 0.793932, 

262.357, 94, 0, 0.793932, 

262.357, 95, 0, 0.793932, 

262.357, 96, 0, 0.793932, 

262.357, 97, 0, 0.793932, 

262.357, 98, 0, 0.793932, 

262.357, 99, 0, 0.793932, 

262.357, 100, 0, 0.793932, 

262.357, 101, 0, 0.793932, 

262.357, 102, 0, 0.793932, 

262.357, 103, 0, 0.793932, 

262.357, 104, 0, 0.793932, 

262.357, 105, 0, 0.793932, 

262.357, 106, 0, 0.793932, 

262.357, 107, 0, 0.793932, 

262.357, 108, 0, 0.793932, 

262.357, 109, 0, 0.793932, 

262.357, 110, 0, 0.793932, 

262.357, 111, 0, 0.793932, 

262.357, 112, 0, 0.793932, 

262.357, 113, 0, 0.793932, 

262.357, 114, 0, 0.793932, 

262.357, 115, 0, 0.793932, 

262.357, 116, 0, 0.793932, 

262.357, 117, 0, 0.793932, 

262.357, 118, 0, 0.793932, 

262.357, 119, 0, 0.793932, 

263.616, 0, 0, 0.793932, 

263.616, 1, 0, 0.793932, 

263.616, 2, 0, 0.793932, 

263.616, 3, 0, 0.793932, 

263.616, 4, 0, 0.793932, 

263.616, 5, 0, 0.793932, 

263.616, 6, 0, 0.793932, 

263.616, 7, 0, 0.793932, 

263.616, 8, 0, 0.793932, 

263.616, 9, 0, 0.793932, 

263.616, 10, 0, 0.793932, 

263.616, 11, 0, 0.793932, 

263.616, 12, 0, 0.793932, 

263.616, 13, 0, 0.793932, 

263.616, 14, 0, 0.793932, 

263.616, 15, 0, 0.793932, 

263.616, 16, 0, 0.793932, 

263.616, 17, 0, 0.793932, 

263.616, 18, 0, 0.793932, 

263.616, 19, 0, 0.793932, 

263.616, 20, 0, 0.793932, 

263.616, 21, 0, 0.793932, 

263.616, 22, 0, 0.793932, 

263.616, 23, 0, 0.793932, 

263.616, 24, 0, 0.793932, 

263.616, 25, 0, 0.793932, 

263.616, 26, 0, 0.793932, 

263.616, 27, 0, 0.793932, 

263.616, 28, 0, 0.793932, 

263.616, 29, 0, 0.793932, 

263.616, 30, 0, 0.793932, 

263.616, 31, 0, 0.793932, 

263.616, 32, 0, 0.793932, 

263.616, 33, 0, 0.793932, 

263.616, 34, 0, 0.793932, 

263.616, 35, 0, 0.793932, 

263.616, 36, 0, 0.793932, 

263.616, 37, 0, 0.793932, 

263.616, 38, 0, 0.793932, 

263.616, 39, 0, 0.793932, 

263.616, 40, 0, 0.793932, 

263.616, 41, 0, 0.793932, 

263.616, 42, 0, 0.793932, 

263.616, 43, 0, 0.793932, 

263.616, 44, 0, 0.793932, 

263.616, 45, 0, 0.793932, 

263.616, 46, 0, 0.793932, 

263.616, 47, 0, 0.793932, 

263.616, 48, 0, 0.793932, 

263.616, 49, 0, 0.793932, 

263.616, 50, 0, 0.793932, 

263.616, 51, 0, 0.793932, 

263.616, 52, 0, 0.793932, 

263.616, 53, 0, 0.793932, 

263.616, 54, 0, 0.793932, 

263.616, 55, 0, 0.793932, 

263.616, 56, 0, 0.793932, 

263.616, 57, 0, 0.793932, 

263.616, 58, 0, 0.793932, 

263.616, 59, 0, 0.793932, 

263.616, 60, 0, 0.793932, 

263.616, 61, 0, 0.793932, 

263.616, 62, 0, 0.793932, 

263.616, 63, 0, 0.793932, 

263.616, 64, 0, 0.793932, 

263.616, 65, 0, 0.793932, 

263.616, 66, 0, 0.793932, 

263.616, 67, 0, 0.793932, 

263.616, 68, 0, 0.793932, 

263.616, 69, 0, 0.793932, 

263.616, 70, 0, 0.793932, 

263.616, 71, 0, 0.793932, 

263.616, 72, 0, 0.793932, 

263.616, 73, 0, 0.793932, 

263.616, 74, 0, 0.793932, 

263.616, 75, 0, 0.793932, 

263.616, 76, 0, 0.793932, 

263.616, 77, 0, 0.793932, 

263.616, 78, 0, 0.793932, 

263.616, 79, 0, 0.793932, 

263.616, 80, 0, 0.793932, 

263.616, 81, 0, 0.793932, 

263.616, 82, 0, 0.793932, 

263.616, 83, 0, 0.793932, 

263.616, 84, 0, 0.793932, 

263.616, 85, 0, 0.793932, 

263.616, 86, 0, 0.793932, 

263.616, 87, 0, 0.793932, 

263.616, 88, 0, 0.793932, 

263.616, 89, 0, 0.793932, 

263.616, 90, 0, 0.793932, 

263.616, 91, 0, 0.793932, 

263.616, 92, 0, 0.793932, 

263.616, 93, 0, 0.793932, 

263.616, 94, 0, 0.793932, 

263.616, 95, 0, 0.793932, 

263.616, 96, 0, 0.793932, 

263.616, 97, 0, 0.793932, 

263.616, 98, 0, 0.793932, 

263.616, 99, 0, 0.793932, 

263.616, 100, 0, 0.793932, 

263.616, 101, 0, 0.793932, 

263.616, 102, 0, 0.793932, 

263.616, 103, 0, 0.793932, 

263.616, 104, 0, 0.793932, 

263.616, 105, 0, 0.793932, 

263.616, 106, 0, 0.793932, 

263.616, 107, 0, 0.793932, 

263.616, 108, 0, 0.793932, 

263.616, 109, 0, 0.793932, 

263.616, 110, 0, 0.793932, 

263.616, 111, 0, 0.793932, 

263.616, 112, 0, 0.793932, 

263.616, 113, 0, 0.793932, 

263.616, 114, 0, 0.793932, 

263.616, 115, 0, 0.793932, 

263.616, 116, 0, 0.793932, 

263.616, 117, 0, 0.793932, 

263.616, 118, 0, 0.793932, 

263.616, 119, 0, 0.793932, 

264.876, 0, 0, 0.793932, 

264.876, 1, 0, 0.793932, 

264.876, 2, 0, 0.793932, 

264.876, 3, 0, 0.793932, 

264.876, 4, 0, 0.793932, 

264.876, 5, 0, 0.793932, 

264.876, 6, 0, 0.793932, 

264.876, 7, 0, 0.793932, 

264.876, 8, 0, 0.793932, 

264.876, 9, 0, 0.793932, 

264.876, 10, 0, 0.793932, 

264.876, 11, 0, 0.793932, 

264.876, 12, 0, 0.793932, 

264.876, 13, 0, 0.793932, 

264.876, 14, 0, 0.793932, 

264.876, 15, 0, 0.793932, 

264.876, 16, 0, 0.793932, 

264.876, 17, 0, 0.793932, 

264.876, 18, 0, 0.793932, 

264.876, 19, 0, 0.793932, 

264.876, 20, 0, 0.793932, 

264.876, 21, 0, 0.793932, 

264.876, 22, 0, 0.793932, 

264.876, 23, 0, 0.793932, 

264.876, 24, 0, 0.793932, 

264.876, 25, 0, 0.793932, 

264.876, 26, 0, 0.793932, 

264.876, 27, 0, 0.793932, 

264.876, 28, 0, 0.793932, 

264.876, 29, 0, 0.793932, 

264.876, 30, 0, 0.793932, 

264.876, 31, 0, 0.793932, 

264.876, 32, 0, 0.793932, 

264.876, 33, 0, 0.793932, 

264.876, 34, 0, 0.793932, 

264.876, 35, 0, 0.793932, 

264.876, 36, 0, 0.793932, 

264.876, 37, 0, 0.793932, 

264.876, 38, 0, 0.793932, 

264.876, 39, 0, 0.793932, 

264.876, 40, 0, 0.793932, 

264.876, 41, 0, 0.793932, 

264.876, 42, 0, 0.793932, 

264.876, 43, 0, 0.793932, 

264.876, 44, 0, 0.793932, 

264.876, 45, 0, 0.793932, 

264.876, 46, 0, 0.793932, 

264.876, 47, 0, 0.793932, 

264.876, 48, 0, 0.793932, 

264.876, 49, 0, 0.793932, 

264.876, 50, 0, 0.793932, 

264.876, 51, 0, 0.793932, 

264.876, 52, 0, 0.793932, 

264.876, 53, 0, 0.793932, 

264.876, 54, 0, 0.793932, 

264.876, 55, 0, 0.793932, 

264.876, 56, 0, 0.793932, 

264.876, 57, 0, 0.793932, 

264.876, 58, 0, 0.793932, 

264.876, 59, 0, 0.793932, 

264.876, 60, 0, 0.793932, 

264.876, 61, 0, 0.793932, 

264.876, 62, 0, 0.793932, 

264.876, 63, 0, 0.793932, 

264.876, 64, 0, 0.793932, 

264.876, 65, 0, 0.793932, 

264.876, 66, 0, 0.793932, 

264.876, 67, 0, 0.793932, 

264.876, 68, 0, 0.793932, 

264.876, 69, 0, 0.793932, 

264.876, 70, 0, 0.793932, 

264.876, 71, 0, 0.793932, 

264.876, 72, 0, 0.793932, 

264.876, 73, 0, 0.793932, 

264.876, 74, 0, 0.793932, 

264.876, 75, 0, 0.793932, 

264.876, 76, 0, 0.793932, 

264.876, 77, 0, 0.793932, 

264.876, 78, 0, 0.793932, 

264.876, 79, 0, 0.793932, 

264.876, 80, 0, 0.793932, 

264.876, 81, 0, 0.793932, 

264.876, 82, 0, 0.793932, 

264.876, 83, 0, 0.793932, 

264.876, 84, 0, 0.793932, 

264.876, 85, 0, 0.793932, 

264.876, 86, 0, 0.793932, 

264.876, 87, 0, 0.793932, 

264.876, 88, 0, 0.793932, 

264.876, 89, 0, 0.793932, 

264.876, 90, 0, 0.793932, 

264.876, 91, 0, 0.793932, 

264.876, 92, 0, 0.793932, 

264.876, 93, 0, 0.793932, 

264.876, 94, 0, 0.793932, 

264.876, 95, 0, 0.793932, 

264.876, 96, 0, 0.793932, 

264.876, 97, 0, 0.793932, 

264.876, 98, 0, 0.793932, 

264.876, 99, 0, 0.793932, 

264.876, 100, 0, 0.793932, 

264.876, 101, 0, 0.793932, 

264.876, 102, 0, 0.793932, 

264.876, 103, 0, 0.793932, 

264.876, 104, 0, 0.793932, 

264.876, 105, 0, 0.793932, 

264.876, 106, 0, 0.793932, 

264.876, 107, 0, 0.793932, 

264.876, 108, 0, 0.793932, 

264.876, 109, 0, 0.793932, 

264.876, 110, 0, 0.793932, 

264.876, 111, 0, 0.793932, 

264.876, 112, 0, 0.793932, 

264.876, 113, 0, 0.793932, 

264.876, 114, 0, 0.793932, 

264.876, 115, 0, 0.793932, 

264.876, 116, 0, 0.793932, 

264.876, 117, 0, 0.793932, 

264.876, 118, 0, 0.793932, 

264.876, 119, 0, 0.793932, 

266.135, 0, 0, 0.793932, 

266.135, 1, 0, 0.793932, 

266.135, 2, 0, 0.793932, 

266.135, 3, 0, 0.793932, 

266.135, 4, 0, 0.793932, 

266.135, 5, 0, 0.793932, 

266.135, 6, 0, 0.793932, 

266.135, 7, 0, 0.793932, 

266.135, 8, 0, 0.793932, 

266.135, 9, 0, 0.793932, 

266.135, 10, 0, 0.793932, 

266.135, 11, 0, 0.793932, 

266.135, 12, 0, 0.793932, 

266.135, 13, 0, 0.793932, 

266.135, 14, 0, 0.793932, 

266.135, 15, 0, 0.793932, 

266.135, 16, 0, 0.793932, 

266.135, 17, 0, 0.793932, 

266.135, 18, 0, 0.793932, 

266.135, 19, 0, 0.793932, 

266.135, 20, 0, 0.793932, 

266.135, 21, 0, 0.793932, 

266.135, 22, 0, 0.793932, 

266.135, 23, 0, 0.793932, 

266.135, 24, 0, 0.793932, 

266.135, 25, 0, 0.793932, 

266.135, 26, 0, 0.793932, 

266.135, 27, 0, 0.793932, 

266.135, 28, 0, 0.793932, 

266.135, 29, 0, 0.793932, 

266.135, 30, 0, 0.793932, 

266.135, 31, 0, 0.793932, 

266.135, 32, 0, 0.793932, 

266.135, 33, 0, 0.793932, 

266.135, 34, 0, 0.793932, 

266.135, 35, 0, 0.793932, 

266.135, 36, 0, 0.793932, 

266.135, 37, 0, 0.793932, 

266.135, 38, 0, 0.793932, 

266.135, 39, 0, 0.793932, 

266.135, 40, 0, 0.793932, 

266.135, 41, 0, 0.793932, 

266.135, 42, 0, 0.793932, 

266.135, 43, 0, 0.793932, 

266.135, 44, 0, 0.793932, 

266.135, 45, 0, 0.793932, 

266.135, 46, 0, 0.793932, 

266.135, 47, 0, 0.793932, 

266.135, 48, 0, 0.793932, 

266.135, 49, 0, 0.793932, 

266.135, 50, 0, 0.793932, 

266.135, 51, 0, 0.793932, 

266.135, 52, 0, 0.793932, 

266.135, 53, 0, 0.793932, 

266.135, 54, 0, 0.793932, 

266.135, 55, 0, 0.793932, 

266.135, 56, 0, 0.793932, 

266.135, 57, 0, 0.793932, 

266.135, 58, 0, 0.793932, 

266.135, 59, 0, 0.793932, 

266.135, 60, 0, 0.793932, 

266.135, 61, 0, 0.793932, 

266.135, 62, 0, 0.793932, 

266.135, 63, 0, 0.793932, 

266.135, 64, 0, 0.793932, 

266.135, 65, 0, 0.793932, 

266.135, 66, 0, 0.793932, 

266.135, 67, 0, 0.793932, 

266.135, 68, 0, 0.793932, 

266.135, 69, 0, 0.793932, 

266.135, 70, 0, 0.793932, 

266.135, 71, 0, 0.793932, 

266.135, 72, 0, 0.793932, 

266.135, 73, 0, 0.793932, 

266.135, 74, 0, 0.793932, 

266.135, 75, 0, 0.793932, 

266.135, 76, 0, 0.793932, 

266.135, 77, 0, 0.793932, 

266.135, 78, 0, 0.793932, 

266.135, 79, 0, 0.793932, 

266.135, 80, 0, 0.793932, 

266.135, 81, 0, 0.793932, 

266.135, 82, 0, 0.793932, 

266.135, 83, 0, 0.793932, 

266.135, 84, 0, 0.793932, 

266.135, 85, 0, 0.793932, 

266.135, 86, 0, 0.793932, 

266.135, 87, 0, 0.793932, 

266.135, 88, 0, 0.793932, 

266.135, 89, 0, 0.793932, 

266.135, 90, 0, 0.793932, 

266.135, 91, 0, 0.793932, 

266.135, 92, 0, 0.793932, 

266.135, 93, 0, 0.793932, 

266.135, 94, 0, 0.793932, 

266.135, 95, 0, 0.793932, 

266.135, 96, 0, 0.793932, 

266.135, 97, 0, 0.793932, 

266.135, 98, 0, 0.793932, 

266.135, 99, 0, 0.793932, 

266.135, 100, 0, 0.793932, 

266.135, 101, 0, 0.793932, 

266.135, 102, 0, 0.793932, 

266.135, 103, 0, 0.793932, 

266.135, 104, 0, 0.793932, 

266.135, 105, 0, 0.793932, 

266.135, 106, 0, 0.793932, 

266.135, 107, 0, 0.793932, 

266.135, 108, 0, 0.793932, 

266.135, 109, 0, 0.793932, 

266.135, 110, 0, 0.793932, 

266.135, 111, 0, 0.793932, 

266.135, 112, 0, 0.793932, 

266.135, 113, 0, 0.793932, 

266.135, 114, 0, 0.793932, 

266.135, 115, 0, 0.793932, 

266.135, 116, 0, 0.793932, 

266.135, 117, 0, 0.793932, 

266.135, 118, 0, 0.793932, 

266.135, 119, 0, 0.793932, 

267.395, 0, 0, 0.793932, 

267.395, 1, 0, 0.793932, 

267.395, 2, 0, 0.793932, 

267.395, 3, 0, 0.793932, 

267.395, 4, 0, 0.793932, 

267.395, 5, 0, 0.793932, 

267.395, 6, 0, 0.793932, 

267.395, 7, 0, 0.793932, 

267.395, 8, 0, 0.793932, 

267.395, 9, 0, 0.793932, 

267.395, 10, 0, 0.793932, 

267.395, 11, 0, 0.793932, 

267.395, 12, 0, 0.793932, 

267.395, 13, 0, 0.793932, 

267.395, 14, 0, 0.793932, 

267.395, 15, 0, 0.793932, 

267.395, 16, 0, 0.793932, 

267.395, 17, 0, 0.793932, 

267.395, 18, 0, 0.793932, 

267.395, 19, 0, 0.793932, 

267.395, 20, 0, 0.793932, 

267.395, 21, 0, 0.793932, 

267.395, 22, 0, 0.793932, 

267.395, 23, 0, 0.793932, 

267.395, 24, 0, 0.793932, 

267.395, 25, 0, 0.793932, 

267.395, 26, 0, 0.793932, 

267.395, 27, 0, 0.793932, 

267.395, 28, 0, 0.793932, 

267.395, 29, 0, 0.793932, 

267.395, 30, 0, 0.793932, 

267.395, 31, 0, 0.793932, 

267.395, 32, 0, 0.793932, 

267.395, 33, 0, 0.793932, 

267.395, 34, 0, 0.793932, 

267.395, 35, 0, 0.793932, 

267.395, 36, 0, 0.793932, 

267.395, 37, 0, 0.793932, 

267.395, 38, 0, 0.793932, 

267.395, 39, 0, 0.793932, 

267.395, 40, 0, 0.793932, 

267.395, 41, 0, 0.793932, 

267.395, 42, 0, 0.793932, 

267.395, 43, 0, 0.793932, 

267.395, 44, 0, 0.793932, 

267.395, 45, 0, 0.793932, 

267.395, 46, 0, 0.793932, 

267.395, 47, 0, 0.793932, 

267.395, 48, 0, 0.793932, 

267.395, 49, 0, 0.793932, 

267.395, 50, 0, 0.793932, 

267.395, 51, 0, 0.793932, 

267.395, 52, 0, 0.793932, 

267.395, 53, 0, 0.793932, 

267.395, 54, 0, 0.793932, 

267.395, 55, 0, 0.793932, 

267.395, 56, 0, 0.793932, 

267.395, 57, 0, 0.793932, 

267.395, 58, 0, 0.793932, 

267.395, 59, 0, 0.793932, 

267.395, 60, 0, 0.793932, 

267.395, 61, 0, 0.793932, 

267.395, 62, 0, 0.793932, 

267.395, 63, 0, 0.793932, 

267.395, 64, 0, 0.793932, 

267.395, 65, 0, 0.793932, 

267.395, 66, 0, 0.793932, 

267.395, 67, 0, 0.793932, 

267.395, 68, 0, 0.793932, 

267.395, 69, 0, 0.793932, 

267.395, 70, 0, 0.793932, 

267.395, 71, 0, 0.793932, 

267.395, 72, 0, 0.793932, 

267.395, 73, 0, 0.793932, 

267.395, 74, 0, 0.793932, 

267.395, 75, 0, 0.793932, 

267.395, 76, 0, 0.793932, 

267.395, 77, 0, 0.793932, 

267.395, 78, 0, 0.793932, 

267.395, 79, 0, 0.793932, 

267.395, 80, 0, 0.793932, 

267.395, 81, 0, 0.793932, 

267.395, 82, 0, 0.793932, 

267.395, 83, 0, 0.793932, 

267.395, 84, 0, 0.793932, 

267.395, 85, 0, 0.793932, 

267.395, 86, 0, 0.793932, 

267.395, 87, 0, 0.793932, 

267.395, 88, 0, 0.793932, 

267.395, 89, 0, 0.793932, 

267.395, 90, 0, 0.793932, 

267.395, 91, 0, 0.793932, 

267.395, 92, 0, 0.793932, 

