x, y, z, u

243.674, 90, 0, 0.222955, 

243.674, 91, 0, 0.222955, 

243.674, 92, 0, 0.222956, 

243.674, 93, 0, 0.222956, 

243.674, 94, 0, 0.222956, 

243.674, 95, 0, 0.222956, 

243.674, 96, 0, 0.222956, 

243.674, 97, 0, 0.222956, 

243.674, 98, 0, 0.222956, 

243.674, 99, 0, 0.222957, 

243.674, 100, 0, 0.222958, 

243.674, 101, 0, 0.22296, 

243.674, 102, 0, 0.222964, 

243.674, 103, 0, 0.222969, 

243.674, 104, 0, 0.222975, 

243.674, 105, 0, 0.222984, 

243.674, 106, 0, 0.222994, 

243.674, 107, 0, 0.223006, 

243.674, 108, 0, 0.223019, 

243.674, 109, 0, 0.223034, 

243.674, 110, 0, 0.22305, 

243.674, 111, 0, 0.223066, 

243.674, 112, 0, 0.223082, 

243.674, 113, 0, 0.223098, 

243.674, 114, 0, 0.223113, 

243.674, 115, 0, 0.223125, 

243.674, 116, 0, 0.223136, 

243.674, 117, 0, 0.223144, 

243.674, 118, 0, 0.223148, 

243.674, 119, 0, 0.223148, 

253.51, 0, 0, 0.169667, 

253.51, 1, 0, 0.169667, 

253.51, 2, 0, 0.169667, 

253.51, 3, 0, 0.169667, 

253.51, 4, 0, 0.169667, 

253.51, 5, 0, 0.169667, 

253.51, 6, 0, 0.169667, 

253.51, 7, 0, 0.169667, 

253.51, 8, 0, 0.169667, 

253.51, 9, 0, 0.169667, 

253.51, 10, 0, 0.169667, 

253.51, 11, 0, 0.169667, 

253.51, 12, 0, 0.169667, 

253.51, 13, 0, 0.169667, 

253.51, 14, 0, 0.169667, 

253.51, 15, 0, 0.169667, 

253.51, 16, 0, 0.169667, 

253.51, 17, 0, 0.169666, 

253.51, 18, 0, 0.169666, 

253.51, 19, 0, 0.169666, 

253.51, 20, 0, 0.169666, 

253.51, 21, 0, 0.169666, 

253.51, 22, 0, 0.169666, 

253.51, 23, 0, 0.169665, 

253.51, 24, 0, 0.169665, 

253.51, 25, 0, 0.169665, 

253.51, 26, 0, 0.169664, 

253.51, 27, 0, 0.169664, 

253.51, 28, 0, 0.169663, 

253.51, 29, 0, 0.169663, 

253.51, 30, 0, 0.169663, 

253.51, 31, 0, 0.169662, 

253.51, 32, 0, 0.169662, 

253.51, 33, 0, 0.169661, 

253.51, 34, 0, 0.169661, 

253.51, 35, 0, 0.169661, 

253.51, 36, 0, 0.169661, 

253.51, 37, 0, 0.169661, 

253.51, 38, 0, 0.169661, 

253.51, 39, 0, 0.169661, 

253.51, 40, 0, 0.169661, 

253.51, 41, 0, 0.169661, 

253.51, 42, 0, 0.169661, 

253.51, 43, 0, 0.169661, 

253.51, 44, 0, 0.169661, 

253.51, 45, 0, 0.169661, 

253.51, 46, 0, 0.169661, 

253.51, 47, 0, 0.169661, 

253.51, 48, 0, 0.16966, 

253.51, 49, 0, 0.16966, 

253.51, 50, 0, 0.16966, 

253.51, 51, 0, 0.16966, 

253.51, 52, 0, 0.169659, 

253.51, 53, 0, 0.169659, 

253.51, 54, 0, 0.169659, 

253.51, 55, 0, 0.169659, 

253.51, 56, 0, 0.169658, 

253.51, 57, 0, 0.169658, 

253.51, 58, 0, 0.169658, 

253.51, 59, 0, 0.169658, 

253.51, 60, 0, 0.169658, 

253.51, 61, 0, 0.169658, 

253.51, 62, 0, 0.169658, 

253.51, 63, 0, 0.169658, 

253.51, 64, 0, 0.169658, 

253.51, 65, 0, 0.169658, 

253.51, 66, 0, 0.169659, 

253.51, 67, 0, 0.169659, 

253.51, 68, 0, 0.169659, 

253.51, 69, 0, 0.169659, 

253.51, 70, 0, 0.169659, 

253.51, 71, 0, 0.16966, 

253.51, 72, 0, 0.16966, 

253.51, 73, 0, 0.16966, 

253.51, 74, 0, 0.16966, 

253.51, 75, 0, 0.16966, 

253.51, 76, 0, 0.169661, 

253.51, 77, 0, 0.169661, 

253.51, 78, 0, 0.169661, 

253.51, 79, 0, 0.169661, 

253.51, 80, 0, 0.169661, 

253.51, 81, 0, 0.169661, 

253.51, 82, 0, 0.169661, 

253.51, 83, 0, 0.169661, 

253.51, 84, 0, 0.169661, 

253.51, 85, 0, 0.169661, 

253.51, 86, 0, 0.169661, 

253.51, 87, 0, 0.169661, 

253.51, 88, 0, 0.169661, 

253.51, 89, 0, 0.169661, 

253.51, 90, 0, 0.169661, 

253.51, 91, 0, 0.169661, 

253.51, 92, 0, 0.169661, 

253.51, 93, 0, 0.169661, 

253.51, 94, 0, 0.169661, 

253.51, 95, 0, 0.169661, 

253.51, 96, 0, 0.169661, 

253.51, 97, 0, 0.169661, 

253.51, 98, 0, 0.169661, 

253.51, 99, 0, 0.169661, 

253.51, 100, 0, 0.169662, 

253.51, 101, 0, 0.169662, 

253.51, 102, 0, 0.169662, 

253.51, 103, 0, 0.169662, 

253.51, 104, 0, 0.169662, 

253.51, 105, 0, 0.169662, 

253.51, 106, 0, 0.169662, 

253.51, 107, 0, 0.169663, 

253.51, 108, 0, 0.169663, 

253.51, 109, 0, 0.169663, 

253.51, 110, 0, 0.169663, 

253.51, 111, 0, 0.169664, 

253.51, 112, 0, 0.169664, 

253.51, 113, 0, 0.169665, 

253.51, 114, 0, 0.169665, 

253.51, 115, 0, 0.169665, 

253.51, 116, 0, 0.169665, 

253.51, 117, 0, 0.169665, 

253.51, 118, 0, 0.169666, 

253.51, 119, 0, 0.169666, 

263.347, 0, 0, 0.143409, 

263.347, 1, 0, 0.143409, 

263.347, 2, 0, 0.143409, 

263.347, 3, 0, 0.143409, 

263.347, 4, 0, 0.143409, 

263.347, 5, 0, 0.143409, 

263.347, 6, 0, 0.143409, 

263.347, 7, 0, 0.143409, 

263.347, 8, 0, 0.143409, 

263.347, 9, 0, 0.143409, 

263.347, 10, 0, 0.143409, 

263.347, 11, 0, 0.143409, 

263.347, 12, 0, 0.143409, 

263.347, 13, 0, 0.143409, 

263.347, 14, 0, 0.143409, 

263.347, 15, 0, 0.143409, 

263.347, 16, 0, 0.143409, 

263.347, 17, 0, 0.143409, 

263.347, 18, 0, 0.143409, 

263.347, 19, 0, 0.143409, 

263.347, 20, 0, 0.143409, 

263.347, 21, 0, 0.143409, 

263.347, 22, 0, 0.143409, 

263.347, 23, 0, 0.143409, 

263.347, 24, 0, 0.143409, 

263.347, 25, 0, 0.143409, 

263.347, 26, 0, 0.143409, 

263.347, 27, 0, 0.143409, 

263.347, 28, 0, 0.143409, 

263.347, 29, 0, 0.143409, 

263.347, 30, 0, 0.143409, 

263.347, 31, 0, 0.143409, 

263.347, 32, 0, 0.143409, 

263.347, 33, 0, 0.143409, 

263.347, 34, 0, 0.143409, 

263.347, 35, 0, 0.143409, 

263.347, 36, 0, 0.143409, 

263.347, 37, 0, 0.143409, 

263.347, 38, 0, 0.143409, 

263.347, 39, 0, 0.143409, 

263.347, 40, 0, 0.143409, 

263.347, 41, 0, 0.143409, 

263.347, 42, 0, 0.143409, 

263.347, 43, 0, 0.143409, 

263.347, 44, 0, 0.143409, 

263.347, 45, 0, 0.143409, 

263.347, 46, 0, 0.143409, 

263.347, 47, 0, 0.143409, 

263.347, 48, 0, 0.143409, 

263.347, 49, 0, 0.143409, 

263.347, 50, 0, 0.143409, 

263.347, 51, 0, 0.143409, 

263.347, 52, 0, 0.143409, 

263.347, 53, 0, 0.143409, 

263.347, 54, 0, 0.143409, 

263.347, 55, 0, 0.143409, 

263.347, 56, 0, 0.143409, 

263.347, 57, 0, 0.143409, 

263.347, 58, 0, 0.143409, 

263.347, 59, 0, 0.143409, 

263.347, 60, 0, 0.143409, 

263.347, 61, 0, 0.143409, 

263.347, 62, 0, 0.143409, 

263.347, 63, 0, 0.143409, 

263.347, 64, 0, 0.143409, 

263.347, 65, 0, 0.143409, 

263.347, 66, 0, 0.143409, 

263.347, 67, 0, 0.143409, 

263.347, 68, 0, 0.143409, 

263.347, 69, 0, 0.143409, 

263.347, 70, 0, 0.143409, 

263.347, 71, 0, 0.143409, 

263.347, 72, 0, 0.143409, 

263.347, 73, 0, 0.143409, 

263.347, 74, 0, 0.143409, 

263.347, 75, 0, 0.143409, 

263.347, 76, 0, 0.143409, 

263.347, 77, 0, 0.143409, 

263.347, 78, 0, 0.143409, 

263.347, 79, 0, 0.143409, 

263.347, 80, 0, 0.143409, 

263.347, 81, 0, 0.143409, 

263.347, 82, 0, 0.143409, 

263.347, 83, 0, 0.143409, 

263.347, 84, 0, 0.143409, 

263.347, 85, 0, 0.143409, 

263.347, 86, 0, 0.143409, 

263.347, 87, 0, 0.143409, 

263.347, 88, 0, 0.143409, 

263.347, 89, 0, 0.143409, 

263.347, 90, 0, 0.143409, 

263.347, 91, 0, 0.143409, 

263.347, 92, 0, 0.143409, 

263.347, 93, 0, 0.143409, 

263.347, 94, 0, 0.143409, 

263.347, 95, 0, 0.143409, 

263.347, 96, 0, 0.143409, 

263.347, 97, 0, 0.143409, 

263.347, 98, 0, 0.143409, 

263.347, 99, 0, 0.143409, 

263.347, 100, 0, 0.143409, 

263.347, 101, 0, 0.143409, 

263.347, 102, 0, 0.143409, 

263.347, 103, 0, 0.143409, 

263.347, 104, 0, 0.143409, 

263.347, 105, 0, 0.143409, 

263.347, 106, 0, 0.143409, 

263.347, 107, 0, 0.143409, 

263.347, 108, 0, 0.143409, 

263.347, 109, 0, 0.143409, 

263.347, 110, 0, 0.143409, 

263.347, 111, 0, 0.143409, 

263.347, 112, 0, 0.143409, 

263.347, 113, 0, 0.143409, 

263.347, 114, 0, 0.143409, 

263.347, 115, 0, 0.143409, 

263.347, 116, 0, 0.143409, 

263.347, 117, 0, 0.143409, 

263.347, 118, 0, 0.143409, 

263.347, 119, 0, 0.143409, 

273.184, 0, 0, 0.128671, 

273.184, 1, 0, 0.128671, 

273.184, 2, 0, 0.128671, 

273.184, 3, 0, 0.128671, 

273.184, 4, 0, 0.128671, 

273.184, 5, 0, 0.128671, 

273.184, 6, 0, 0.128671, 

273.184, 7, 0, 0.128671, 

273.184, 8, 0, 0.128671, 

273.184, 9, 0, 0.128671, 

273.184, 10, 0, 0.128671, 

273.184, 11, 0, 0.128671, 

273.184, 12, 0, 0.128671, 

273.184, 13, 0, 0.128671, 

273.184, 14, 0, 0.128671, 

273.184, 15, 0, 0.128671, 

273.184, 16, 0, 0.128671, 

273.184, 17, 0, 0.128671, 

273.184, 18, 0, 0.128671, 

273.184, 19, 0, 0.128671, 

273.184, 20, 0, 0.128671, 

273.184, 21, 0, 0.128671, 

273.184, 22, 0, 0.128671, 

273.184, 23, 0, 0.128671, 

273.184, 24, 0, 0.128671, 

273.184, 25, 0, 0.128671, 

273.184, 26, 0, 0.128671, 

273.184, 27, 0, 0.128671, 

273.184, 28, 0, 0.128671, 

273.184, 29, 0, 0.128671, 

273.184, 30, 0, 0.128671, 

273.184, 31, 0, 0.128671, 

273.184, 32, 0, 0.128671, 

273.184, 33, 0, 0.128671, 

273.184, 34, 0, 0.128671, 

273.184, 35, 0, 0.128671, 

273.184, 36, 0, 0.128671, 

273.184, 37, 0, 0.128671, 

273.184, 38, 0, 0.128671, 

273.184, 39, 0, 0.128671, 

273.184, 40, 0, 0.128671, 

273.184, 41, 0, 0.128671, 

273.184, 42, 0, 0.128671, 

273.184, 43, 0, 0.128671, 

273.184, 44, 0, 0.128671, 

273.184, 45, 0, 0.128671, 

273.184, 46, 0, 0.128671, 

273.184, 47, 0, 0.128671, 

273.184, 48, 0, 0.128671, 

273.184, 49, 0, 0.128671, 

273.184, 50, 0, 0.128671, 

273.184, 51, 0, 0.128671, 

273.184, 52, 0, 0.128671, 

273.184, 53, 0, 0.128671, 

273.184, 54, 0, 0.128671, 

273.184, 55, 0, 0.128671, 

273.184, 56, 0, 0.128671, 

273.184, 57, 0, 0.128671, 

273.184, 58, 0, 0.128671, 

273.184, 59, 0, 0.128671, 

273.184, 60, 0, 0.128671, 

273.184, 61, 0, 0.128671, 

273.184, 62, 0, 0.128671, 

273.184, 63, 0, 0.128671, 

273.184, 64, 0, 0.128671, 

273.184, 65, 0, 0.128671, 

273.184, 66, 0, 0.128671, 

273.184, 67, 0, 0.128671, 

273.184, 68, 0, 0.128671, 

273.184, 69, 0, 0.128671, 

273.184, 70, 0, 0.128671, 

273.184, 71, 0, 0.128671, 

273.184, 72, 0, 0.128671, 

273.184, 73, 0, 0.128671, 

273.184, 74, 0, 0.128671, 

273.184, 75, 0, 0.128671, 

273.184, 76, 0, 0.128671, 

273.184, 77, 0, 0.128671, 

273.184, 78, 0, 0.128671, 

273.184, 79, 0, 0.128671, 

273.184, 80, 0, 0.128671, 

273.184, 81, 0, 0.128671, 

273.184, 82, 0, 0.128671, 

273.184, 83, 0, 0.128671, 

273.184, 84, 0, 0.128671, 

273.184, 85, 0, 0.128671, 

273.184, 86, 0, 0.128671, 

273.184, 87, 0, 0.128671, 

273.184, 88, 0, 0.128671, 

273.184, 89, 0, 0.128671, 

273.184, 90, 0, 0.128671, 

273.184, 91, 0, 0.128671, 

273.184, 92, 0, 0.128671, 

273.184, 93, 0, 0.128671, 

273.184, 94, 0, 0.128671, 

273.184, 95, 0, 0.128671, 

273.184, 96, 0, 0.128671, 

273.184, 97, 0, 0.128671, 

273.184, 98, 0, 0.128671, 

273.184, 99, 0, 0.128671, 

273.184, 100, 0, 0.128671, 

273.184, 101, 0, 0.128671, 

273.184, 102, 0, 0.128671, 

273.184, 103, 0, 0.128671, 

273.184, 104, 0, 0.128671, 

273.184, 105, 0, 0.128671, 

273.184, 106, 0, 0.128671, 

273.184, 107, 0, 0.128671, 

273.184, 108, 0, 0.128671, 

273.184, 109, 0, 0.128671, 

273.184, 110, 0, 0.128671, 

273.184, 111, 0, 0.128671, 

273.184, 112, 0, 0.128671, 

273.184, 113, 0, 0.128671, 

273.184, 114, 0, 0.128671, 

273.184, 115, 0, 0.128671, 

273.184, 116, 0, 0.128671, 

273.184, 117, 0, 0.128671, 

273.184, 118, 0, 0.128671, 

273.184, 119, 0, 0.128671, 

283.021, 0, 0, 0.119673, 

283.021, 1, 0, 0.119673, 

283.021, 2, 0, 0.119673, 

283.021, 3, 0, 0.119673, 

283.021, 4, 0, 0.119673, 

283.021, 5, 0, 0.119673, 

283.021, 6, 0, 0.119673, 

283.021, 7, 0, 0.119673, 

283.021, 8, 0, 0.119673, 

283.021, 9, 0, 0.119673, 

283.021, 10, 0, 0.119673, 

283.021, 11, 0, 0.119673, 

283.021, 12, 0, 0.119673, 

283.021, 13, 0, 0.119673, 

283.021, 14, 0, 0.119673, 

283.021, 15, 0, 0.119673, 

283.021, 16, 0, 0.119673, 

283.021, 17, 0, 0.119673, 

283.021, 18, 0, 0.119673, 

283.021, 19, 0, 0.119673, 

283.021, 20, 0, 0.119673, 

283.021, 21, 0, 0.119673, 

283.021, 22, 0, 0.119673, 

283.021, 23, 0, 0.119673, 

283.021, 24, 0, 0.119673, 

283.021, 25, 0, 0.119673, 

283.021, 26, 0, 0.119673, 

283.021, 27, 0, 0.119673, 

283.021, 28, 0, 0.119673, 

283.021, 29, 0, 0.119673, 

283.021, 30, 0, 0.119673, 

283.021, 31, 0, 0.119673, 

283.021, 32, 0, 0.119673, 

283.021, 33, 0, 0.119673, 

283.021, 34, 0, 0.119673, 

283.021, 35, 0, 0.119673, 

283.021, 36, 0, 0.119673, 

283.021, 37, 0, 0.119673, 

283.021, 38, 0, 0.119673, 

283.021, 39, 0, 0.119673, 

283.021, 40, 0, 0.119673, 

283.021, 41, 0, 0.119673, 

283.021, 42, 0, 0.119673, 

283.021, 43, 0, 0.119673, 

283.021, 44, 0, 0.119673, 

283.021, 45, 0, 0.119673, 

283.021, 46, 0, 0.119673, 

283.021, 47, 0, 0.119673, 

283.021, 48, 0, 0.119673, 

283.021, 49, 0, 0.119673, 

283.021, 50, 0, 0.119673, 

283.021, 51, 0, 0.119673, 

283.021, 52, 0, 0.119673, 

283.021, 53, 0, 0.119673, 

283.021, 54, 0, 0.119673, 

283.021, 55, 0, 0.119673, 

283.021, 56, 0, 0.119673, 

283.021, 57, 0, 0.119673, 

283.021, 58, 0, 0.119673, 

283.021, 59, 0, 0.119673, 

283.021, 60, 0, 0.119673, 

283.021, 61, 0, 0.119673, 

283.021, 62, 0, 0.119673, 

283.021, 63, 0, 0.119673, 

283.021, 64, 0, 0.119673, 

283.021, 65, 0, 0.119673, 

283.021, 66, 0, 0.119673, 

283.021, 67, 0, 0.119673, 

283.021, 68, 0, 0.119673, 

283.021, 69, 0, 0.119673, 

283.021, 70, 0, 0.119673, 

283.021, 71, 0, 0.119673, 

283.021, 72, 0, 0.119673, 

283.021, 73, 0, 0.119673, 

283.021, 74, 0, 0.119673, 

283.021, 75, 0, 0.119673, 

283.021, 76, 0, 0.119673, 

283.021, 77, 0, 0.119673, 

283.021, 78, 0, 0.119673, 

283.021, 79, 0, 0.119673, 

283.021, 80, 0, 0.119673, 

283.021, 81, 0, 0.119673, 

283.021, 82, 0, 0.119673, 

283.021, 83, 0, 0.119673, 

283.021, 84, 0, 0.119673, 

283.021, 85, 0, 0.119673, 

283.021, 86, 0, 0.119673, 

283.021, 87, 0, 0.119673, 

283.021, 88, 0, 0.119673, 

283.021, 89, 0, 0.119673, 

283.021, 90, 0, 0.119673, 

283.021, 91, 0, 0.119673, 

283.021, 92, 0, 0.119673, 

283.021, 93, 0, 0.119673, 

283.021, 94, 0, 0.119673, 

283.021, 95, 0, 0.119673, 

283.021, 96, 0, 0.119673, 

283.021, 97, 0, 0.119673, 

283.021, 98, 0, 0.119673, 

283.021, 99, 0, 0.119673, 

283.021, 100, 0, 0.119673, 

283.021, 101, 0, 0.119673, 

283.021, 102, 0, 0.119673, 

283.021, 103, 0, 0.119673, 

283.021, 104, 0, 0.119673, 

283.021, 105, 0, 0.119673, 

283.021, 106, 0, 0.119673, 

283.021, 107, 0, 0.119673, 

283.021, 108, 0, 0.119673, 

283.021, 109, 0, 0.119673, 

283.021, 110, 0, 0.119673, 

283.021, 111, 0, 0.119673, 

283.021, 112, 0, 0.119673, 

283.021, 113, 0, 0.119673, 

283.021, 114, 0, 0.119673, 

283.021, 115, 0, 0.119673, 

283.021, 116, 0, 0.119673, 

283.021, 117, 0, 0.119673, 

283.021, 118, 0, 0.119673, 

283.021, 119, 0, 0.119673, 

292.858, 0, 0, 0.113881, 

292.858, 1, 0, 0.113881, 

292.858, 2, 0, 0.113881, 

292.858, 3, 0, 0.113881, 

292.858, 4, 0, 0.113881, 

292.858, 5, 0, 0.113881, 

292.858, 6, 0, 0.113881, 

292.858, 7, 0, 0.113881, 

292.858, 8, 0, 0.113881, 

292.858, 9, 0, 0.113881, 

292.858, 10, 0, 0.113881, 

292.858, 11, 0, 0.113881, 

292.858, 12, 0, 0.113881, 

292.858, 13, 0, 0.113881, 

292.858, 14, 0, 0.113881, 

292.858, 15, 0, 0.113881, 

292.858, 16, 0, 0.113881, 

292.858, 17, 0, 0.113881, 

292.858, 18, 0, 0.113881, 

292.858, 19, 0, 0.113881, 

292.858, 20, 0, 0.113881, 

292.858, 21, 0, 0.113881, 

292.858, 22, 0, 0.113881, 

292.858, 23, 0, 0.113881, 

292.858, 24, 0, 0.113881, 

292.858, 25, 0, 0.113881, 

292.858, 26, 0, 0.113881, 

292.858, 27, 0, 0.113881, 

292.858, 28, 0, 0.113881, 

292.858, 29, 0, 0.113881, 

292.858, 30, 0, 0.113881, 

292.858, 31, 0, 0.113881, 

292.858, 32, 0, 0.113881, 

292.858, 33, 0, 0.113881, 

292.858, 34, 0, 0.113881, 

292.858, 35, 0, 0.113881, 

292.858, 36, 0, 0.113881, 

292.858, 37, 0, 0.113881, 

292.858, 38, 0, 0.113881, 

292.858, 39, 0, 0.113881, 

292.858, 40, 0, 0.113881, 

292.858, 41, 0, 0.113881, 

292.858, 42, 0, 0.113881, 

292.858, 43, 0, 0.113881, 

292.858, 44, 0, 0.113881, 

292.858, 45, 0, 0.113881, 

292.858, 46, 0, 0.113881, 

292.858, 47, 0, 0.113881, 

292.858, 48, 0, 0.113881, 

292.858, 49, 0, 0.113881, 

292.858, 50, 0, 0.113881, 

292.858, 51, 0, 0.113881, 

292.858, 52, 0, 0.113881, 

292.858, 53, 0, 0.113881, 

292.858, 54, 0, 0.113881, 

292.858, 55, 0, 0.113881, 

292.858, 56, 0, 0.113881, 

292.858, 57, 0, 0.113881, 

292.858, 58, 0, 0.113881, 

292.858, 59, 0, 0.113881, 

292.858, 60, 0, 0.113881, 

292.858, 61, 0, 0.113881, 

292.858, 62, 0, 0.113881, 

292.858, 63, 0, 0.113881, 

292.858, 64, 0, 0.113881, 

292.858, 65, 0, 0.113881, 

292.858, 66, 0, 0.113881, 

292.858, 67, 0, 0.113881, 

292.858, 68, 0, 0.113881, 

292.858, 69, 0, 0.113881, 

292.858, 70, 0, 0.113881, 

292.858, 71, 0, 0.113881, 

292.858, 72, 0, 0.113881, 

292.858, 73, 0, 0.113881, 

292.858, 74, 0, 0.113881, 

292.858, 75, 0, 0.113881, 

292.858, 76, 0, 0.113881, 

292.858, 77, 0, 0.113881, 

292.858, 78, 0, 0.113881, 

292.858, 79, 0, 0.113881, 

292.858, 80, 0, 0.113881, 

292.858, 81, 0, 0.113881, 

292.858, 82, 0, 0.113881, 

292.858, 83, 0, 0.113881, 

292.858, 84, 0, 0.113881, 

292.858, 85, 0, 0.113881, 

292.858, 86, 0, 0.113881, 

292.858, 87, 0, 0.113881, 

292.858, 88, 0, 0.113881, 

292.858, 89, 0, 0.113881, 

292.858, 90, 0, 0.113881, 

292.858, 91, 0, 0.113881, 

292.858, 92, 0, 0.113881, 

292.858, 93, 0, 0.113881, 

292.858, 94, 0, 0.113881, 

292.858, 95, 0, 0.113881, 

292.858, 96, 0, 0.113881, 

292.858, 97, 0, 0.113881, 

292.858, 98, 0, 0.113881, 

292.858, 99, 0, 0.113881, 

292.858, 100, 0, 0.113881, 

292.858, 101, 0, 0.113881, 

292.858, 102, 0, 0.113881, 

292.858, 103, 0, 0.113881, 

292.858, 104, 0, 0.113881, 

292.858, 105, 0, 0.113881, 

292.858, 106, 0, 0.113881, 

292.858, 107, 0, 0.113881, 

292.858, 108, 0, 0.113881, 

292.858, 109, 0, 0.113881, 

292.858, 110, 0, 0.113881, 

292.858, 111, 0, 0.113881, 

292.858, 112, 0, 0.113881, 

292.858, 113, 0, 0.113881, 

292.858, 114, 0, 0.113881, 

292.858, 115, 0, 0.113881, 

292.858, 116, 0, 0.113881, 

292.858, 117, 0, 0.113881, 

292.858, 118, 0, 0.113881, 

292.858, 119, 0, 0.113881, 

302.694, 0, 0, 0.110025, 

302.694, 1, 0, 0.110025, 

302.694, 2, 0, 0.110025, 

302.694, 3, 0, 0.110025, 

302.694, 4, 0, 0.110025, 

302.694, 5, 0, 0.110025, 

302.694, 6, 0, 0.110025, 

302.694, 7, 0, 0.110025, 

302.694, 8, 0, 0.110025, 

302.694, 9, 0, 0.110025, 

302.694, 10, 0, 0.110025, 

302.694, 11, 0, 0.110025, 

302.694, 12, 0, 0.110025, 

302.694, 13, 0, 0.110025, 

302.694, 14, 0, 0.110025, 

302.694, 15, 0, 0.110025, 

302.694, 16, 0, 0.110025, 

302.694, 17, 0, 0.110025, 

302.694, 18, 0, 0.110025, 

302.694, 19, 0, 0.110025, 

302.694, 20, 0, 0.110025, 

302.694, 21, 0, 0.110025, 

302.694, 22, 0, 0.110025, 

302.694, 23, 0, 0.110025, 

302.694, 24, 0, 0.110025, 

302.694, 25, 0, 0.110025, 

302.694, 26, 0, 0.110025, 

302.694, 27, 0, 0.110025, 

302.694, 28, 0, 0.110025, 

302.694, 29, 0, 0.110025, 

302.694, 30, 0, 0.110025, 

302.694, 31, 0, 0.110025, 

302.694, 32, 0, 0.110025, 

302.694, 33, 0, 0.110025, 

302.694, 34, 0, 0.110025, 

302.694, 35, 0, 0.110025, 

302.694, 36, 0, 0.110025, 

302.694, 37, 0, 0.110025, 

302.694, 38, 0, 0.110025, 

302.694, 39, 0, 0.110025, 

302.694, 40, 0, 0.110025, 

302.694, 41, 0, 0.110025, 

302.694, 42, 0, 0.110025, 

302.694, 43, 0, 0.110025, 

302.694, 44, 0, 0.110025, 

302.694, 45, 0, 0.110025, 

302.694, 46, 0, 0.110025, 

302.694, 47, 0, 0.110025, 

302.694, 48, 0, 0.110025, 

302.694, 49, 0, 0.110025, 

302.694, 50, 0, 0.110025, 

302.694, 51, 0, 0.110025, 

302.694, 52, 0, 0.110025, 

302.694, 53, 0, 0.110025, 

302.694, 54, 0, 0.110025, 

302.694, 55, 0, 0.110025, 

302.694, 56, 0, 0.110025, 

302.694, 57, 0, 0.110025, 

302.694, 58, 0, 0.110025, 

302.694, 59, 0, 0.110025, 

302.694, 60, 0, 0.110025, 

302.694, 61, 0, 0.110025, 

302.694, 62, 0, 0.110025, 

302.694, 63, 0, 0.110025, 

302.694, 64, 0, 0.110025, 

302.694, 65, 0, 0.110025, 

302.694, 66, 0, 0.110025, 

302.694, 67, 0, 0.110025, 

302.694, 68, 0, 0.110025, 

302.694, 69, 0, 0.110025, 

302.694, 70, 0, 0.110025, 

302.694, 71, 0, 0.110025, 

302.694, 72, 0, 0.110025, 

302.694, 73, 0, 0.110025, 

302.694, 74, 0, 0.110025, 

302.694, 75, 0, 0.110025, 

302.694, 76, 0, 0.110025, 

302.694, 77, 0, 0.110025, 

302.694, 78, 0, 0.110025, 

302.694, 79, 0, 0.110025, 

302.694, 80, 0, 0.110025, 

302.694, 81, 0, 0.110025, 

302.694, 82, 0, 0.110025, 

302.694, 83, 0, 0.110025, 

302.694, 84, 0, 0.110025, 

302.694, 85, 0, 0.110025, 

302.694, 86, 0, 0.110025, 

302.694, 87, 0, 0.110025, 

302.694, 88, 0, 0.110025, 

302.694, 89, 0, 0.110025, 

302.694, 90, 0, 0.110025, 

302.694, 91, 0, 0.110025, 

302.694, 92, 0, 0.110025, 

302.694, 93, 0, 0.110025, 

302.694, 94, 0, 0.110025, 

302.694, 95, 0, 0.110025, 

302.694, 96, 0, 0.110025, 

302.694, 97, 0, 0.110025, 

302.694, 98, 0, 0.110025, 

302.694, 99, 0, 0.110025, 

302.694, 100, 0, 0.110025, 

302.694, 101, 0, 0.110025, 

302.694, 102, 0, 0.110025, 

302.694, 103, 0, 0.110025, 

302.694, 104, 0, 0.110025, 

302.694, 105, 0, 0.110025, 

