x, y, z, u

786.044, 92, 0, 0.851944, 

786.044, 93, 0, 0.851944, 

786.044, 94, 0, 0.851944, 

786.044, 95, 0, 0.851944, 

786.044, 96, 0, 0.851944, 

786.044, 97, 0, 0.851944, 

786.044, 98, 0, 0.851944, 

786.044, 99, 0, 0.851944, 

786.044, 100, 0, 0.851944, 

786.044, 101, 0, 0.851944, 

786.044, 102, 0, 0.851944, 

786.044, 103, 0, 0.851944, 

786.044, 104, 0, 0.851944, 

786.044, 105, 0, 0.851944, 

786.044, 106, 0, 0.851944, 

786.044, 107, 0, 0.851944, 

786.044, 108, 0, 0.851944, 

786.044, 109, 0, 0.851944, 

786.044, 110, 0, 0.851944, 

786.044, 111, 0, 0.851944, 

786.044, 112, 0, 0.851944, 

786.044, 113, 0, 0.851944, 

786.044, 114, 0, 0.851944, 

786.044, 115, 0, 0.851944, 

786.044, 116, 0, 0.851944, 

786.044, 117, 0, 0.851944, 

786.044, 118, 0, 0.851944, 

786.044, 119, 0, 0.851944, 

787.044, 0, 0, 0.868575, 

787.044, 1, 0, 0.868575, 

787.044, 2, 0, 0.868575, 

787.044, 3, 0, 0.868575, 

787.044, 4, 0, 0.868575, 

787.044, 5, 0, 0.868575, 

787.044, 6, 0, 0.868575, 

787.044, 7, 0, 0.868575, 

787.044, 8, 0, 0.868575, 

787.044, 9, 0, 0.868575, 

787.044, 10, 0, 0.868575, 

787.044, 11, 0, 0.868575, 

787.044, 12, 0, 0.868575, 

787.044, 13, 0, 0.868575, 

787.044, 14, 0, 0.868575, 

787.044, 15, 0, 0.868575, 

787.044, 16, 0, 0.868575, 

787.044, 17, 0, 0.868575, 

787.044, 18, 0, 0.868575, 

787.044, 19, 0, 0.868575, 

787.044, 20, 0, 0.868575, 

787.044, 21, 0, 0.868575, 

787.044, 22, 0, 0.868575, 

787.044, 23, 0, 0.868575, 

787.044, 24, 0, 0.868575, 

787.044, 25, 0, 0.868575, 

787.044, 26, 0, 0.868575, 

787.044, 27, 0, 0.868575, 

787.044, 28, 0, 0.868575, 

787.044, 29, 0, 0.868575, 

787.044, 30, 0, 0.868575, 

787.044, 31, 0, 0.868575, 

787.044, 32, 0, 0.868575, 

787.044, 33, 0, 0.868575, 

787.044, 34, 0, 0.868575, 

787.044, 35, 0, 0.868575, 

787.044, 36, 0, 0.868575, 

787.044, 37, 0, 0.868575, 

787.044, 38, 0, 0.868575, 

787.044, 39, 0, 0.868575, 

787.044, 40, 0, 0.868575, 

787.044, 41, 0, 0.868575, 

787.044, 42, 0, 0.868575, 

787.044, 43, 0, 0.868575, 

787.044, 44, 0, 0.868575, 

787.044, 45, 0, 0.868575, 

787.044, 46, 0, 0.868575, 

787.044, 47, 0, 0.868575, 

787.044, 48, 0, 0.868575, 

787.044, 49, 0, 0.868575, 

787.044, 50, 0, 0.868575, 

787.044, 51, 0, 0.868575, 

787.044, 52, 0, 0.868575, 

787.044, 53, 0, 0.868575, 

787.044, 54, 0, 0.868575, 

787.044, 55, 0, 0.868575, 

787.044, 56, 0, 0.868575, 

787.044, 57, 0, 0.868575, 

787.044, 58, 0, 0.868575, 

787.044, 59, 0, 0.868575, 

787.044, 60, 0, 0.868575, 

787.044, 61, 0, 0.868575, 

787.044, 62, 0, 0.868575, 

787.044, 63, 0, 0.868575, 

787.044, 64, 0, 0.868575, 

787.044, 65, 0, 0.868575, 

787.044, 66, 0, 0.868575, 

787.044, 67, 0, 0.868575, 

787.044, 68, 0, 0.868575, 

787.044, 69, 0, 0.868575, 

787.044, 70, 0, 0.868575, 

787.044, 71, 0, 0.868575, 

787.044, 72, 0, 0.868575, 

787.044, 73, 0, 0.868575, 

787.044, 74, 0, 0.868575, 

787.044, 75, 0, 0.868575, 

787.044, 76, 0, 0.868575, 

787.044, 77, 0, 0.868575, 

787.044, 78, 0, 0.868575, 

787.044, 79, 0, 0.868575, 

787.044, 80, 0, 0.868575, 

787.044, 81, 0, 0.868575, 

787.044, 82, 0, 0.868575, 

787.044, 83, 0, 0.868575, 

787.044, 84, 0, 0.868575, 

787.044, 85, 0, 0.868575, 

787.044, 86, 0, 0.868575, 

787.044, 87, 0, 0.868575, 

787.044, 88, 0, 0.868575, 

787.044, 89, 0, 0.868575, 

787.044, 90, 0, 0.868575, 

787.044, 91, 0, 0.868575, 

787.044, 92, 0, 0.868575, 

787.044, 93, 0, 0.868575, 

787.044, 94, 0, 0.868575, 

787.044, 95, 0, 0.868575, 

787.044, 96, 0, 0.868575, 

787.044, 97, 0, 0.868575, 

787.044, 98, 0, 0.868575, 

787.044, 99, 0, 0.868575, 

787.044, 100, 0, 0.868575, 

787.044, 101, 0, 0.868575, 

787.044, 102, 0, 0.868575, 

787.044, 103, 0, 0.868575, 

787.044, 104, 0, 0.868575, 

787.044, 105, 0, 0.868575, 

787.044, 106, 0, 0.868575, 

787.044, 107, 0, 0.868575, 

787.044, 108, 0, 0.868575, 

787.044, 109, 0, 0.868575, 

787.044, 110, 0, 0.868575, 

787.044, 111, 0, 0.868575, 

787.044, 112, 0, 0.868575, 

787.044, 113, 0, 0.868575, 

787.044, 114, 0, 0.868575, 

787.044, 115, 0, 0.868575, 

787.044, 116, 0, 0.868575, 

787.044, 117, 0, 0.868575, 

787.044, 118, 0, 0.868575, 

787.044, 119, 0, 0.868575, 

788.044, 0, 0, 0.883691, 

788.044, 1, 0, 0.883691, 

788.044, 2, 0, 0.883691, 

788.044, 3, 0, 0.883691, 

788.044, 4, 0, 0.883691, 

788.044, 5, 0, 0.883691, 

788.044, 6, 0, 0.883691, 

788.044, 7, 0, 0.883691, 

788.044, 8, 0, 0.883691, 

788.044, 9, 0, 0.883691, 

788.044, 10, 0, 0.883691, 

788.044, 11, 0, 0.883691, 

788.044, 12, 0, 0.883691, 

788.044, 13, 0, 0.883691, 

788.044, 14, 0, 0.883691, 

788.044, 15, 0, 0.883691, 

788.044, 16, 0, 0.883691, 

788.044, 17, 0, 0.883691, 

788.044, 18, 0, 0.883691, 

788.044, 19, 0, 0.883691, 

788.044, 20, 0, 0.883691, 

788.044, 21, 0, 0.883691, 

788.044, 22, 0, 0.883691, 

788.044, 23, 0, 0.883691, 

788.044, 24, 0, 0.883691, 

788.044, 25, 0, 0.883691, 

788.044, 26, 0, 0.883691, 

788.044, 27, 0, 0.883691, 

788.044, 28, 0, 0.883691, 

788.044, 29, 0, 0.883691, 

788.044, 30, 0, 0.883691, 

788.044, 31, 0, 0.883691, 

788.044, 32, 0, 0.883691, 

788.044, 33, 0, 0.883691, 

788.044, 34, 0, 0.883691, 

788.044, 35, 0, 0.883691, 

788.044, 36, 0, 0.883691, 

788.044, 37, 0, 0.883691, 

788.044, 38, 0, 0.883691, 

788.044, 39, 0, 0.883691, 

788.044, 40, 0, 0.883691, 

788.044, 41, 0, 0.883691, 

788.044, 42, 0, 0.883691, 

788.044, 43, 0, 0.883691, 

788.044, 44, 0, 0.883691, 

788.044, 45, 0, 0.883691, 

788.044, 46, 0, 0.883691, 

788.044, 47, 0, 0.883691, 

788.044, 48, 0, 0.883691, 

788.044, 49, 0, 0.883691, 

788.044, 50, 0, 0.883691, 

788.044, 51, 0, 0.883691, 

788.044, 52, 0, 0.883691, 

788.044, 53, 0, 0.883691, 

788.044, 54, 0, 0.883691, 

788.044, 55, 0, 0.883691, 

788.044, 56, 0, 0.883691, 

788.044, 57, 0, 0.883691, 

788.044, 58, 0, 0.883691, 

788.044, 59, 0, 0.883691, 

788.044, 60, 0, 0.883691, 

788.044, 61, 0, 0.883691, 

788.044, 62, 0, 0.883691, 

788.044, 63, 0, 0.883691, 

788.044, 64, 0, 0.883691, 

788.044, 65, 0, 0.883691, 

788.044, 66, 0, 0.883691, 

788.044, 67, 0, 0.883691, 

788.044, 68, 0, 0.883691, 

788.044, 69, 0, 0.883691, 

788.044, 70, 0, 0.883691, 

788.044, 71, 0, 0.883691, 

788.044, 72, 0, 0.883691, 

788.044, 73, 0, 0.883691, 

788.044, 74, 0, 0.883691, 

788.044, 75, 0, 0.883691, 

788.044, 76, 0, 0.883691, 

788.044, 77, 0, 0.883691, 

788.044, 78, 0, 0.883691, 

788.044, 79, 0, 0.883691, 

788.044, 80, 0, 0.883691, 

788.044, 81, 0, 0.883691, 

788.044, 82, 0, 0.883691, 

788.044, 83, 0, 0.883691, 

788.044, 84, 0, 0.883691, 

788.044, 85, 0, 0.883691, 

788.044, 86, 0, 0.883691, 

788.044, 87, 0, 0.883691, 

788.044, 88, 0, 0.883691, 

788.044, 89, 0, 0.883691, 

788.044, 90, 0, 0.883691, 

788.044, 91, 0, 0.883691, 

788.044, 92, 0, 0.883691, 

788.044, 93, 0, 0.883691, 

788.044, 94, 0, 0.883691, 

788.044, 95, 0, 0.883691, 

788.044, 96, 0, 0.883691, 

788.044, 97, 0, 0.883691, 

788.044, 98, 0, 0.883691, 

788.044, 99, 0, 0.883691, 

788.044, 100, 0, 0.883691, 

788.044, 101, 0, 0.883691, 

788.044, 102, 0, 0.883691, 

788.044, 103, 0, 0.883691, 

788.044, 104, 0, 0.883691, 

788.044, 105, 0, 0.883691, 

788.044, 106, 0, 0.883691, 

788.044, 107, 0, 0.883691, 

788.044, 108, 0, 0.883691, 

788.044, 109, 0, 0.883691, 

788.044, 110, 0, 0.883691, 

788.044, 111, 0, 0.883691, 

788.044, 112, 0, 0.883691, 

788.044, 113, 0, 0.883691, 

788.044, 114, 0, 0.883691, 

788.044, 115, 0, 0.883691, 

788.044, 116, 0, 0.883691, 

788.044, 117, 0, 0.883691, 

788.044, 118, 0, 0.883691, 

788.044, 119, 0, 0.883691, 

789.044, 0, 0, 0.897383, 

789.044, 1, 0, 0.897383, 

789.044, 2, 0, 0.897383, 

789.044, 3, 0, 0.897383, 

789.044, 4, 0, 0.897383, 

789.044, 5, 0, 0.897383, 

789.044, 6, 0, 0.897383, 

789.044, 7, 0, 0.897383, 

789.044, 8, 0, 0.897383, 

789.044, 9, 0, 0.897383, 

789.044, 10, 0, 0.897383, 

789.044, 11, 0, 0.897383, 

789.044, 12, 0, 0.897383, 

789.044, 13, 0, 0.897383, 

789.044, 14, 0, 0.897383, 

789.044, 15, 0, 0.897383, 

789.044, 16, 0, 0.897383, 

789.044, 17, 0, 0.897383, 

789.044, 18, 0, 0.897383, 

789.044, 19, 0, 0.897383, 

789.044, 20, 0, 0.897383, 

789.044, 21, 0, 0.897383, 

789.044, 22, 0, 0.897383, 

789.044, 23, 0, 0.897383, 

789.044, 24, 0, 0.897383, 

789.044, 25, 0, 0.897383, 

789.044, 26, 0, 0.897383, 

789.044, 27, 0, 0.897383, 

789.044, 28, 0, 0.897383, 

789.044, 29, 0, 0.897383, 

789.044, 30, 0, 0.897383, 

789.044, 31, 0, 0.897383, 

789.044, 32, 0, 0.897383, 

789.044, 33, 0, 0.897383, 

789.044, 34, 0, 0.897383, 

789.044, 35, 0, 0.897383, 

789.044, 36, 0, 0.897383, 

789.044, 37, 0, 0.897383, 

789.044, 38, 0, 0.897383, 

789.044, 39, 0, 0.897383, 

789.044, 40, 0, 0.897383, 

789.044, 41, 0, 0.897383, 

789.044, 42, 0, 0.897383, 

789.044, 43, 0, 0.897383, 

789.044, 44, 0, 0.897383, 

789.044, 45, 0, 0.897383, 

789.044, 46, 0, 0.897383, 

789.044, 47, 0, 0.897383, 

789.044, 48, 0, 0.897383, 

789.044, 49, 0, 0.897383, 

789.044, 50, 0, 0.897383, 

789.044, 51, 0, 0.897383, 

789.044, 52, 0, 0.897383, 

789.044, 53, 0, 0.897383, 

789.044, 54, 0, 0.897383, 

789.044, 55, 0, 0.897383, 

789.044, 56, 0, 0.897383, 

789.044, 57, 0, 0.897383, 

789.044, 58, 0, 0.897383, 

789.044, 59, 0, 0.897383, 

789.044, 60, 0, 0.897383, 

789.044, 61, 0, 0.897383, 

789.044, 62, 0, 0.897383, 

789.044, 63, 0, 0.897383, 

789.044, 64, 0, 0.897383, 

789.044, 65, 0, 0.897383, 

789.044, 66, 0, 0.897383, 

789.044, 67, 0, 0.897383, 

789.044, 68, 0, 0.897383, 

789.044, 69, 0, 0.897383, 

789.044, 70, 0, 0.897383, 

789.044, 71, 0, 0.897383, 

789.044, 72, 0, 0.897383, 

789.044, 73, 0, 0.897383, 

789.044, 74, 0, 0.897383, 

789.044, 75, 0, 0.897383, 

789.044, 76, 0, 0.897383, 

789.044, 77, 0, 0.897383, 

789.044, 78, 0, 0.897383, 

789.044, 79, 0, 0.897383, 

789.044, 80, 0, 0.897383, 

789.044, 81, 0, 0.897383, 

789.044, 82, 0, 0.897383, 

789.044, 83, 0, 0.897383, 

789.044, 84, 0, 0.897383, 

789.044, 85, 0, 0.897383, 

789.044, 86, 0, 0.897383, 

789.044, 87, 0, 0.897383, 

789.044, 88, 0, 0.897383, 

789.044, 89, 0, 0.897383, 

789.044, 90, 0, 0.897383, 

789.044, 91, 0, 0.897383, 

789.044, 92, 0, 0.897383, 

789.044, 93, 0, 0.897383, 

789.044, 94, 0, 0.897383, 

789.044, 95, 0, 0.897383, 

789.044, 96, 0, 0.897383, 

789.044, 97, 0, 0.897383, 

789.044, 98, 0, 0.897383, 

789.044, 99, 0, 0.897383, 

789.044, 100, 0, 0.897383, 

789.044, 101, 0, 0.897383, 

789.044, 102, 0, 0.897383, 

789.044, 103, 0, 0.897383, 

789.044, 104, 0, 0.897383, 

789.044, 105, 0, 0.897383, 

789.044, 106, 0, 0.897383, 

789.044, 107, 0, 0.897383, 

789.044, 108, 0, 0.897383, 

789.044, 109, 0, 0.897383, 

789.044, 110, 0, 0.897383, 

789.044, 111, 0, 0.897383, 

789.044, 112, 0, 0.897383, 

789.044, 113, 0, 0.897383, 

789.044, 114, 0, 0.897383, 

789.044, 115, 0, 0.897383, 

789.044, 116, 0, 0.897383, 

789.044, 117, 0, 0.897383, 

789.044, 118, 0, 0.897383, 

789.044, 119, 0, 0.897383, 

790.044, 0, 0, 0.90974, 

790.044, 1, 0, 0.90974, 

790.044, 2, 0, 0.90974, 

790.044, 3, 0, 0.90974, 

790.044, 4, 0, 0.90974, 

790.044, 5, 0, 0.90974, 

790.044, 6, 0, 0.90974, 

790.044, 7, 0, 0.90974, 

790.044, 8, 0, 0.90974, 

790.044, 9, 0, 0.90974, 

790.044, 10, 0, 0.90974, 

790.044, 11, 0, 0.90974, 

790.044, 12, 0, 0.90974, 

790.044, 13, 0, 0.90974, 

790.044, 14, 0, 0.90974, 

790.044, 15, 0, 0.90974, 

790.044, 16, 0, 0.90974, 

790.044, 17, 0, 0.90974, 

790.044, 18, 0, 0.90974, 

790.044, 19, 0, 0.90974, 

790.044, 20, 0, 0.90974, 

790.044, 21, 0, 0.90974, 

790.044, 22, 0, 0.90974, 

790.044, 23, 0, 0.90974, 

790.044, 24, 0, 0.90974, 

790.044, 25, 0, 0.90974, 

790.044, 26, 0, 0.90974, 

790.044, 27, 0, 0.90974, 

790.044, 28, 0, 0.90974, 

790.044, 29, 0, 0.90974, 

790.044, 30, 0, 0.90974, 

790.044, 31, 0, 0.90974, 

790.044, 32, 0, 0.90974, 

790.044, 33, 0, 0.90974, 

790.044, 34, 0, 0.90974, 

790.044, 35, 0, 0.90974, 

790.044, 36, 0, 0.90974, 

790.044, 37, 0, 0.90974, 

790.044, 38, 0, 0.90974, 

790.044, 39, 0, 0.90974, 

790.044, 40, 0, 0.90974, 

790.044, 41, 0, 0.90974, 

790.044, 42, 0, 0.90974, 

790.044, 43, 0, 0.90974, 

790.044, 44, 0, 0.90974, 

790.044, 45, 0, 0.90974, 

790.044, 46, 0, 0.90974, 

790.044, 47, 0, 0.90974, 

790.044, 48, 0, 0.90974, 

790.044, 49, 0, 0.90974, 

790.044, 50, 0, 0.90974, 

790.044, 51, 0, 0.90974, 

790.044, 52, 0, 0.90974, 

790.044, 53, 0, 0.90974, 

790.044, 54, 0, 0.90974, 

790.044, 55, 0, 0.90974, 

790.044, 56, 0, 0.90974, 

790.044, 57, 0, 0.90974, 

790.044, 58, 0, 0.90974, 

790.044, 59, 0, 0.90974, 

790.044, 60, 0, 0.90974, 

790.044, 61, 0, 0.90974, 

790.044, 62, 0, 0.90974, 

790.044, 63, 0, 0.90974, 

790.044, 64, 0, 0.90974, 

790.044, 65, 0, 0.90974, 

790.044, 66, 0, 0.90974, 

790.044, 67, 0, 0.90974, 

790.044, 68, 0, 0.90974, 

790.044, 69, 0, 0.90974, 

790.044, 70, 0, 0.90974, 

790.044, 71, 0, 0.90974, 

790.044, 72, 0, 0.90974, 

790.044, 73, 0, 0.90974, 

790.044, 74, 0, 0.90974, 

790.044, 75, 0, 0.90974, 

790.044, 76, 0, 0.90974, 

790.044, 77, 0, 0.90974, 

790.044, 78, 0, 0.90974, 

790.044, 79, 0, 0.90974, 

790.044, 80, 0, 0.90974, 

790.044, 81, 0, 0.90974, 

790.044, 82, 0, 0.90974, 

790.044, 83, 0, 0.90974, 

790.044, 84, 0, 0.90974, 

790.044, 85, 0, 0.90974, 

790.044, 86, 0, 0.90974, 

790.044, 87, 0, 0.90974, 

790.044, 88, 0, 0.90974, 

790.044, 89, 0, 0.90974, 

790.044, 90, 0, 0.90974, 

790.044, 91, 0, 0.90974, 

790.044, 92, 0, 0.90974, 

790.044, 93, 0, 0.90974, 

790.044, 94, 0, 0.90974, 

790.044, 95, 0, 0.90974, 

790.044, 96, 0, 0.90974, 

790.044, 97, 0, 0.90974, 

790.044, 98, 0, 0.90974, 

790.044, 99, 0, 0.90974, 

790.044, 100, 0, 0.90974, 

790.044, 101, 0, 0.90974, 

790.044, 102, 0, 0.90974, 

790.044, 103, 0, 0.90974, 

790.044, 104, 0, 0.90974, 

790.044, 105, 0, 0.90974, 

790.044, 106, 0, 0.90974, 

790.044, 107, 0, 0.90974, 

790.044, 108, 0, 0.90974, 

790.044, 109, 0, 0.90974, 

790.044, 110, 0, 0.90974, 

790.044, 111, 0, 0.90974, 

790.044, 112, 0, 0.90974, 

790.044, 113, 0, 0.90974, 

790.044, 114, 0, 0.90974, 

790.044, 115, 0, 0.90974, 

790.044, 116, 0, 0.90974, 

790.044, 117, 0, 0.90974, 

790.044, 118, 0, 0.90974, 

790.044, 119, 0, 0.90974, 

791.044, 0, 0, 0.920856, 

791.044, 1, 0, 0.920856, 

791.044, 2, 0, 0.920856, 

791.044, 3, 0, 0.920856, 

791.044, 4, 0, 0.920856, 

791.044, 5, 0, 0.920856, 

791.044, 6, 0, 0.920856, 

791.044, 7, 0, 0.920856, 

791.044, 8, 0, 0.920856, 

791.044, 9, 0, 0.920856, 

791.044, 10, 0, 0.920856, 

791.044, 11, 0, 0.920856, 

791.044, 12, 0, 0.920856, 

791.044, 13, 0, 0.920856, 

791.044, 14, 0, 0.920856, 

791.044, 15, 0, 0.920856, 

791.044, 16, 0, 0.920856, 

791.044, 17, 0, 0.920856, 

791.044, 18, 0, 0.920856, 

791.044, 19, 0, 0.920856, 

791.044, 20, 0, 0.920856, 

791.044, 21, 0, 0.920856, 

791.044, 22, 0, 0.920856, 

791.044, 23, 0, 0.920856, 

791.044, 24, 0, 0.920856, 

791.044, 25, 0, 0.920856, 

791.044, 26, 0, 0.920856, 

791.044, 27, 0, 0.920856, 

791.044, 28, 0, 0.920856, 

791.044, 29, 0, 0.920856, 

791.044, 30, 0, 0.920856, 

791.044, 31, 0, 0.920856, 

791.044, 32, 0, 0.920856, 

791.044, 33, 0, 0.920856, 

791.044, 34, 0, 0.920856, 

791.044, 35, 0, 0.920856, 

791.044, 36, 0, 0.920856, 

791.044, 37, 0, 0.920856, 

791.044, 38, 0, 0.920856, 

791.044, 39, 0, 0.920856, 

791.044, 40, 0, 0.920856, 

791.044, 41, 0, 0.920856, 

791.044, 42, 0, 0.920856, 

791.044, 43, 0, 0.920856, 

791.044, 44, 0, 0.920856, 

791.044, 45, 0, 0.920856, 

791.044, 46, 0, 0.920856, 

791.044, 47, 0, 0.920856, 

791.044, 48, 0, 0.920856, 

791.044, 49, 0, 0.920856, 

791.044, 50, 0, 0.920856, 

791.044, 51, 0, 0.920856, 

791.044, 52, 0, 0.920856, 

791.044, 53, 0, 0.920856, 

791.044, 54, 0, 0.920856, 

791.044, 55, 0, 0.920856, 

791.044, 56, 0, 0.920856, 

791.044, 57, 0, 0.920856, 

791.044, 58, 0, 0.920856, 

791.044, 59, 0, 0.920856, 

791.044, 60, 0, 0.920856, 

791.044, 61, 0, 0.920856, 

791.044, 62, 0, 0.920856, 

791.044, 63, 0, 0.920856, 

791.044, 64, 0, 0.920856, 

791.044, 65, 0, 0.920856, 

791.044, 66, 0, 0.920856, 

791.044, 67, 0, 0.920856, 

791.044, 68, 0, 0.920856, 

791.044, 69, 0, 0.920856, 

791.044, 70, 0, 0.920856, 

791.044, 71, 0, 0.920856, 

791.044, 72, 0, 0.920856, 

791.044, 73, 0, 0.920856, 

791.044, 74, 0, 0.920856, 

791.044, 75, 0, 0.920856, 

791.044, 76, 0, 0.920856, 

791.044, 77, 0, 0.920856, 

791.044, 78, 0, 0.920856, 

791.044, 79, 0, 0.920856, 

791.044, 80, 0, 0.920856, 

791.044, 81, 0, 0.920856, 

791.044, 82, 0, 0.920856, 

791.044, 83, 0, 0.920856, 

791.044, 84, 0, 0.920856, 

791.044, 85, 0, 0.920856, 

791.044, 86, 0, 0.920856, 

791.044, 87, 0, 0.920856, 

791.044, 88, 0, 0.920856, 

791.044, 89, 0, 0.920856, 

791.044, 90, 0, 0.920856, 

791.044, 91, 0, 0.920856, 

791.044, 92, 0, 0.920856, 

791.044, 93, 0, 0.920856, 

791.044, 94, 0, 0.920856, 

791.044, 95, 0, 0.920856, 

791.044, 96, 0, 0.920856, 

791.044, 97, 0, 0.920856, 

791.044, 98, 0, 0.920856, 

791.044, 99, 0, 0.920856, 

791.044, 100, 0, 0.920856, 

791.044, 101, 0, 0.920856, 

791.044, 102, 0, 0.920856, 

791.044, 103, 0, 0.920856, 

791.044, 104, 0, 0.920856, 

791.044, 105, 0, 0.920856, 

791.044, 106, 0, 0.920856, 

791.044, 107, 0, 0.920856, 

791.044, 108, 0, 0.920856, 

791.044, 109, 0, 0.920856, 

791.044, 110, 0, 0.920856, 

791.044, 111, 0, 0.920856, 

791.044, 112, 0, 0.920856, 

791.044, 113, 0, 0.920856, 

791.044, 114, 0, 0.920856, 

791.044, 115, 0, 0.920856, 

791.044, 116, 0, 0.920856, 

791.044, 117, 0, 0.920856, 

791.044, 118, 0, 0.920856, 

791.044, 119, 0, 0.920856, 

792.044, 0, 0, 0.93082, 

792.044, 1, 0, 0.93082, 

792.044, 2, 0, 0.93082, 

792.044, 3, 0, 0.93082, 

792.044, 4, 0, 0.93082, 

792.044, 5, 0, 0.93082, 

792.044, 6, 0, 0.93082, 

792.044, 7, 0, 0.93082, 

792.044, 8, 0, 0.93082, 

792.044, 9, 0, 0.93082, 

792.044, 10, 0, 0.93082, 

792.044, 11, 0, 0.93082, 

792.044, 12, 0, 0.93082, 

792.044, 13, 0, 0.93082, 

792.044, 14, 0, 0.93082, 

792.044, 15, 0, 0.93082, 

792.044, 16, 0, 0.93082, 

792.044, 17, 0, 0.93082, 

792.044, 18, 0, 0.93082, 

792.044, 19, 0, 0.93082, 

792.044, 20, 0, 0.93082, 

792.044, 21, 0, 0.93082, 

792.044, 22, 0, 0.93082, 

792.044, 23, 0, 0.93082, 

792.044, 24, 0, 0.93082, 

792.044, 25, 0, 0.93082, 

792.044, 26, 0, 0.93082, 

792.044, 27, 0, 0.93082, 

792.044, 28, 0, 0.93082, 

792.044, 29, 0, 0.93082, 

792.044, 30, 0, 0.93082, 

792.044, 31, 0, 0.93082, 

792.044, 32, 0, 0.93082, 

792.044, 33, 0, 0.93082, 

792.044, 34, 0, 0.93082, 

792.044, 35, 0, 0.93082, 

792.044, 36, 0, 0.93082, 

792.044, 37, 0, 0.93082, 

792.044, 38, 0, 0.93082, 

792.044, 39, 0, 0.93082, 

792.044, 40, 0, 0.93082, 

792.044, 41, 0, 0.93082, 

792.044, 42, 0, 0.93082, 

792.044, 43, 0, 0.93082, 

792.044, 44, 0, 0.93082, 

792.044, 45, 0, 0.93082, 

792.044, 46, 0, 0.93082, 

792.044, 47, 0, 0.93082, 

792.044, 48, 0, 0.93082, 

792.044, 49, 0, 0.93082, 

792.044, 50, 0, 0.93082, 

792.044, 51, 0, 0.93082, 

792.044, 52, 0, 0.93082, 

792.044, 53, 0, 0.93082, 

792.044, 54, 0, 0.93082, 

792.044, 55, 0, 0.93082, 

792.044, 56, 0, 0.93082, 

792.044, 57, 0, 0.93082, 

792.044, 58, 0, 0.93082, 

792.044, 59, 0, 0.93082, 

792.044, 60, 0, 0.93082, 

792.044, 61, 0, 0.93082, 

792.044, 62, 0, 0.93082, 

792.044, 63, 0, 0.93082, 

792.044, 64, 0, 0.93082, 

792.044, 65, 0, 0.93082, 

792.044, 66, 0, 0.93082, 

792.044, 67, 0, 0.93082, 

792.044, 68, 0, 0.93082, 

792.044, 69, 0, 0.93082, 

792.044, 70, 0, 0.93082, 

792.044, 71, 0, 0.93082, 

792.044, 72, 0, 0.93082, 

792.044, 73, 0, 0.93082, 

792.044, 74, 0, 0.93082, 

792.044, 75, 0, 0.93082, 

792.044, 76, 0, 0.93082, 

792.044, 77, 0, 0.93082, 

792.044, 78, 0, 0.93082, 

792.044, 79, 0, 0.93082, 

792.044, 80, 0, 0.93082, 

792.044, 81, 0, 0.93082, 

792.044, 82, 0, 0.93082, 

792.044, 83, 0, 0.93082, 

792.044, 84, 0, 0.93082, 

792.044, 85, 0, 0.93082, 

792.044, 86, 0, 0.93082, 

792.044, 87, 0, 0.93082, 

792.044, 88, 0, 0.93082, 

792.044, 89, 0, 0.93082, 

792.044, 90, 0, 0.93082, 

792.044, 91, 0, 0.93082, 

792.044, 92, 0, 0.93082, 

792.044, 93, 0, 0.93082, 

792.044, 94, 0, 0.93082, 

792.044, 95, 0, 0.93082, 

792.044, 96, 0, 0.93082, 

792.044, 97, 0, 0.93082, 

792.044, 98, 0, 0.93082, 

792.044, 99, 0, 0.93082, 

792.044, 100, 0, 0.93082, 

792.044, 101, 0, 0.93082, 

792.044, 102, 0, 0.93082, 

792.044, 103, 0, 0.93082, 

792.044, 104, 0, 0.93082, 

792.044, 105, 0, 0.93082, 

792.044, 106, 0, 0.93082, 

792.044, 107, 0, 0.93082, 

