x, y, z, u

249.688, 21, 0, 0.997442, 

249.688, 22, 0, 0.997442, 

249.688, 23, 0, 0.997442, 

249.688, 24, 0, 0.997442, 

249.688, 25, 0, 0.997442, 

249.688, 26, 0, 0.997442, 

249.688, 27, 0, 0.997442, 

249.688, 28, 0, 0.997442, 

249.688, 29, 0, 0.997442, 

249.688, 30, 0, 0.997442, 

249.688, 31, 0, 0.997442, 

249.688, 32, 0, 0.997442, 

249.688, 33, 0, 0.997442, 

249.688, 34, 0, 0.997442, 

249.688, 35, 0, 0.997442, 

249.688, 36, 0, 0.997442, 

249.688, 37, 0, 0.997442, 

249.688, 38, 0, 0.997442, 

249.688, 39, 0, 0.997442, 

249.688, 40, 0, 0.997442, 

249.688, 41, 0, 0.997442, 

249.688, 42, 0, 0.997442, 

249.688, 43, 0, 0.997442, 

249.688, 44, 0, 0.997442, 

249.688, 45, 0, 0.997442, 

249.688, 46, 0, 0.997442, 

249.688, 47, 0, 0.997442, 

249.688, 48, 0, 0.997442, 

249.688, 49, 0, 0.997442, 

249.688, 50, 0, 0.997442, 

249.688, 51, 0, 0.997442, 

249.688, 52, 0, 0.997442, 

249.688, 53, 0, 0.997442, 

249.688, 54, 0, 0.997442, 

249.688, 55, 0, 0.997442, 

249.688, 56, 0, 0.997442, 

249.688, 57, 0, 0.997442, 

249.688, 58, 0, 0.997442, 

249.688, 59, 0, 0.997442, 

249.688, 60, 0, 0.997442, 

249.688, 61, 0, 0.997442, 

249.688, 62, 0, 0.997442, 

249.688, 63, 0, 0.997442, 

249.688, 64, 0, 0.997442, 

249.688, 65, 0, 0.997442, 

249.688, 66, 0, 0.997442, 

249.688, 67, 0, 0.997442, 

249.688, 68, 0, 0.997442, 

249.688, 69, 0, 0.997442, 

249.688, 70, 0, 0.997442, 

249.688, 71, 0, 0.997442, 

249.688, 72, 0, 0.997442, 

249.688, 73, 0, 0.997442, 

249.688, 74, 0, 0.997442, 

249.688, 75, 0, 0.997442, 

249.688, 76, 0, 0.997442, 

249.688, 77, 0, 0.997442, 

249.688, 78, 0, 0.997442, 

249.688, 79, 0, 0.997442, 

249.688, 80, 0, 0.997442, 

249.688, 81, 0, 0.997442, 

249.688, 82, 0, 0.997442, 

249.688, 83, 0, 0.997442, 

249.688, 84, 0, 0.997442, 

249.688, 85, 0, 0.997442, 

249.688, 86, 0, 0.997442, 

249.688, 87, 0, 0.997442, 

249.688, 88, 0, 0.997442, 

249.688, 89, 0, 0.997442, 

249.688, 90, 0, 0.997442, 

249.688, 91, 0, 0.997442, 

249.688, 92, 0, 0.997442, 

249.688, 93, 0, 0.997442, 

249.688, 94, 0, 0.997442, 

249.688, 95, 0, 0.997442, 

249.688, 96, 0, 0.997442, 

249.688, 97, 0, 0.997442, 

249.688, 98, 0, 0.997442, 

249.688, 99, 0, 0.997442, 

249.688, 100, 0, 0.997442, 

249.688, 101, 0, 0.997442, 

249.688, 102, 0, 0.997442, 

249.688, 103, 0, 0.997442, 

249.688, 104, 0, 0.997442, 

249.688, 105, 0, 0.997442, 

249.688, 106, 0, 0.997442, 

249.688, 107, 0, 0.997442, 

249.688, 108, 0, 0.997442, 

249.688, 109, 0, 0.997442, 

249.688, 110, 0, 0.997442, 

249.688, 111, 0, 0.997442, 

249.688, 112, 0, 0.997442, 

249.688, 113, 0, 0.997442, 

249.688, 114, 0, 0.997442, 

249.688, 115, 0, 0.997442, 

249.688, 116, 0, 0.997442, 

249.688, 117, 0, 0.997442, 

249.688, 118, 0, 0.997442, 

249.688, 119, 0, 0.997442, 

250.688, 0, 0, 0.998637, 

250.688, 1, 0, 0.998637, 

250.688, 2, 0, 0.998637, 

250.688, 3, 0, 0.998637, 

250.688, 4, 0, 0.998637, 

250.688, 5, 0, 0.998637, 

250.688, 6, 0, 0.998637, 

250.688, 7, 0, 0.998637, 

250.688, 8, 0, 0.998637, 

250.688, 9, 0, 0.998637, 

250.688, 10, 0, 0.998637, 

250.688, 11, 0, 0.998637, 

250.688, 12, 0, 0.998637, 

250.688, 13, 0, 0.998637, 

250.688, 14, 0, 0.998637, 

250.688, 15, 0, 0.998637, 

250.688, 16, 0, 0.998637, 

250.688, 17, 0, 0.998637, 

250.688, 18, 0, 0.998637, 

250.688, 19, 0, 0.998637, 

250.688, 20, 0, 0.998637, 

250.688, 21, 0, 0.998637, 

250.688, 22, 0, 0.998637, 

250.688, 23, 0, 0.998637, 

250.688, 24, 0, 0.998637, 

250.688, 25, 0, 0.998637, 

250.688, 26, 0, 0.998637, 

250.688, 27, 0, 0.998637, 

250.688, 28, 0, 0.998637, 

250.688, 29, 0, 0.998637, 

250.688, 30, 0, 0.998637, 

250.688, 31, 0, 0.998637, 

250.688, 32, 0, 0.998637, 

250.688, 33, 0, 0.998637, 

250.688, 34, 0, 0.998637, 

250.688, 35, 0, 0.998637, 

250.688, 36, 0, 0.998637, 

250.688, 37, 0, 0.998637, 

250.688, 38, 0, 0.998637, 

250.688, 39, 0, 0.998637, 

250.688, 40, 0, 0.998637, 

250.688, 41, 0, 0.998637, 

250.688, 42, 0, 0.998637, 

250.688, 43, 0, 0.998637, 

250.688, 44, 0, 0.998637, 

250.688, 45, 0, 0.998637, 

250.688, 46, 0, 0.998637, 

250.688, 47, 0, 0.998637, 

250.688, 48, 0, 0.998637, 

250.688, 49, 0, 0.998637, 

250.688, 50, 0, 0.998637, 

250.688, 51, 0, 0.998637, 

250.688, 52, 0, 0.998637, 

250.688, 53, 0, 0.998637, 

250.688, 54, 0, 0.998637, 

250.688, 55, 0, 0.998637, 

250.688, 56, 0, 0.998637, 

250.688, 57, 0, 0.998637, 

250.688, 58, 0, 0.998637, 

250.688, 59, 0, 0.998637, 

250.688, 60, 0, 0.998637, 

250.688, 61, 0, 0.998637, 

250.688, 62, 0, 0.998637, 

250.688, 63, 0, 0.998637, 

250.688, 64, 0, 0.998637, 

250.688, 65, 0, 0.998637, 

250.688, 66, 0, 0.998637, 

250.688, 67, 0, 0.998637, 

250.688, 68, 0, 0.998637, 

250.688, 69, 0, 0.998637, 

250.688, 70, 0, 0.998637, 

250.688, 71, 0, 0.998637, 

250.688, 72, 0, 0.998637, 

250.688, 73, 0, 0.998637, 

250.688, 74, 0, 0.998637, 

250.688, 75, 0, 0.998637, 

250.688, 76, 0, 0.998637, 

250.688, 77, 0, 0.998637, 

250.688, 78, 0, 0.998637, 

250.688, 79, 0, 0.998637, 

250.688, 80, 0, 0.998637, 

250.688, 81, 0, 0.998637, 

250.688, 82, 0, 0.998637, 

250.688, 83, 0, 0.998637, 

250.688, 84, 0, 0.998637, 

250.688, 85, 0, 0.998637, 

250.688, 86, 0, 0.998637, 

250.688, 87, 0, 0.998637, 

250.688, 88, 0, 0.998637, 

250.688, 89, 0, 0.998637, 

250.688, 90, 0, 0.998637, 

250.688, 91, 0, 0.998637, 

250.688, 92, 0, 0.998637, 

250.688, 93, 0, 0.998637, 

250.688, 94, 0, 0.998637, 

250.688, 95, 0, 0.998637, 

250.688, 96, 0, 0.998637, 

250.688, 97, 0, 0.998637, 

250.688, 98, 0, 0.998637, 

250.688, 99, 0, 0.998637, 

250.688, 100, 0, 0.998637, 

250.688, 101, 0, 0.998637, 

250.688, 102, 0, 0.998637, 

250.688, 103, 0, 0.998637, 

250.688, 104, 0, 0.998637, 

250.688, 105, 0, 0.998637, 

250.688, 106, 0, 0.998637, 

250.688, 107, 0, 0.998637, 

250.688, 108, 0, 0.998637, 

250.688, 109, 0, 0.998637, 

250.688, 110, 0, 0.998637, 

250.688, 111, 0, 0.998637, 

250.688, 112, 0, 0.998637, 

250.688, 113, 0, 0.998637, 

250.688, 114, 0, 0.998637, 

250.688, 115, 0, 0.998637, 

250.688, 116, 0, 0.998637, 

250.688, 117, 0, 0.998637, 

250.688, 118, 0, 0.998637, 

250.688, 119, 0, 0.998637, 

251.688, 0, 0, 0.999304, 

251.688, 1, 0, 0.999304, 

251.688, 2, 0, 0.999304, 

251.688, 3, 0, 0.999304, 

251.688, 4, 0, 0.999304, 

251.688, 5, 0, 0.999304, 

251.688, 6, 0, 0.999304, 

251.688, 7, 0, 0.999304, 

251.688, 8, 0, 0.999304, 

251.688, 9, 0, 0.999304, 

251.688, 10, 0, 0.999304, 

251.688, 11, 0, 0.999304, 

251.688, 12, 0, 0.999304, 

251.688, 13, 0, 0.999304, 

251.688, 14, 0, 0.999304, 

251.688, 15, 0, 0.999304, 

251.688, 16, 0, 0.999304, 

251.688, 17, 0, 0.999304, 

251.688, 18, 0, 0.999304, 

251.688, 19, 0, 0.999304, 

251.688, 20, 0, 0.999304, 

251.688, 21, 0, 0.999304, 

251.688, 22, 0, 0.999304, 

251.688, 23, 0, 0.999304, 

251.688, 24, 0, 0.999304, 

251.688, 25, 0, 0.999304, 

251.688, 26, 0, 0.999304, 

251.688, 27, 0, 0.999304, 

251.688, 28, 0, 0.999304, 

251.688, 29, 0, 0.999304, 

251.688, 30, 0, 0.999304, 

251.688, 31, 0, 0.999304, 

251.688, 32, 0, 0.999304, 

251.688, 33, 0, 0.999304, 

251.688, 34, 0, 0.999304, 

251.688, 35, 0, 0.999304, 

251.688, 36, 0, 0.999304, 

251.688, 37, 0, 0.999304, 

251.688, 38, 0, 0.999304, 

251.688, 39, 0, 0.999304, 

251.688, 40, 0, 0.999304, 

251.688, 41, 0, 0.999304, 

251.688, 42, 0, 0.999304, 

251.688, 43, 0, 0.999304, 

251.688, 44, 0, 0.999304, 

251.688, 45, 0, 0.999304, 

251.688, 46, 0, 0.999304, 

251.688, 47, 0, 0.999304, 

251.688, 48, 0, 0.999304, 

251.688, 49, 0, 0.999304, 

251.688, 50, 0, 0.999304, 

251.688, 51, 0, 0.999304, 

251.688, 52, 0, 0.999304, 

251.688, 53, 0, 0.999304, 

251.688, 54, 0, 0.999304, 

251.688, 55, 0, 0.999304, 

251.688, 56, 0, 0.999304, 

251.688, 57, 0, 0.999304, 

251.688, 58, 0, 0.999304, 

251.688, 59, 0, 0.999304, 

251.688, 60, 0, 0.999304, 

251.688, 61, 0, 0.999304, 

251.688, 62, 0, 0.999304, 

251.688, 63, 0, 0.999304, 

251.688, 64, 0, 0.999304, 

251.688, 65, 0, 0.999304, 

251.688, 66, 0, 0.999304, 

251.688, 67, 0, 0.999304, 

251.688, 68, 0, 0.999304, 

251.688, 69, 0, 0.999304, 

251.688, 70, 0, 0.999304, 

251.688, 71, 0, 0.999304, 

251.688, 72, 0, 0.999304, 

251.688, 73, 0, 0.999304, 

251.688, 74, 0, 0.999304, 

251.688, 75, 0, 0.999304, 

251.688, 76, 0, 0.999304, 

251.688, 77, 0, 0.999304, 

251.688, 78, 0, 0.999304, 

251.688, 79, 0, 0.999304, 

251.688, 80, 0, 0.999304, 

251.688, 81, 0, 0.999304, 

251.688, 82, 0, 0.999304, 

251.688, 83, 0, 0.999304, 

251.688, 84, 0, 0.999304, 

251.688, 85, 0, 0.999304, 

251.688, 86, 0, 0.999304, 

251.688, 87, 0, 0.999304, 

251.688, 88, 0, 0.999304, 

251.688, 89, 0, 0.999304, 

251.688, 90, 0, 0.999304, 

251.688, 91, 0, 0.999304, 

251.688, 92, 0, 0.999304, 

251.688, 93, 0, 0.999304, 

251.688, 94, 0, 0.999304, 

251.688, 95, 0, 0.999304, 

251.688, 96, 0, 0.999304, 

251.688, 97, 0, 0.999304, 

251.688, 98, 0, 0.999304, 

251.688, 99, 0, 0.999304, 

251.688, 100, 0, 0.999304, 

251.688, 101, 0, 0.999304, 

251.688, 102, 0, 0.999304, 

251.688, 103, 0, 0.999304, 

251.688, 104, 0, 0.999304, 

251.688, 105, 0, 0.999304, 

251.688, 106, 0, 0.999304, 

251.688, 107, 0, 0.999304, 

251.688, 108, 0, 0.999304, 

251.688, 109, 0, 0.999304, 

251.688, 110, 0, 0.999304, 

251.688, 111, 0, 0.999304, 

251.688, 112, 0, 0.999304, 

251.688, 113, 0, 0.999304, 

251.688, 114, 0, 0.999304, 

251.688, 115, 0, 0.999304, 

251.688, 116, 0, 0.999304, 

251.688, 117, 0, 0.999304, 

251.688, 118, 0, 0.999304, 

251.688, 119, 0, 0.999304, 

252.688, 0, 0, 0.999659, 

252.688, 1, 0, 0.999659, 

252.688, 2, 0, 0.999659, 

252.688, 3, 0, 0.999659, 

252.688, 4, 0, 0.999659, 

252.688, 5, 0, 0.999659, 

252.688, 6, 0, 0.999659, 

252.688, 7, 0, 0.999659, 

252.688, 8, 0, 0.999659, 

252.688, 9, 0, 0.999659, 

252.688, 10, 0, 0.999659, 

252.688, 11, 0, 0.999659, 

252.688, 12, 0, 0.999659, 

252.688, 13, 0, 0.999659, 

252.688, 14, 0, 0.999659, 

252.688, 15, 0, 0.999659, 

252.688, 16, 0, 0.999659, 

252.688, 17, 0, 0.999659, 

252.688, 18, 0, 0.999659, 

252.688, 19, 0, 0.999659, 

252.688, 20, 0, 0.999659, 

252.688, 21, 0, 0.999659, 

252.688, 22, 0, 0.999659, 

252.688, 23, 0, 0.999659, 

252.688, 24, 0, 0.999659, 

252.688, 25, 0, 0.999659, 

252.688, 26, 0, 0.999659, 

252.688, 27, 0, 0.999659, 

252.688, 28, 0, 0.999659, 

252.688, 29, 0, 0.999659, 

252.688, 30, 0, 0.999659, 

252.688, 31, 0, 0.999659, 

252.688, 32, 0, 0.999659, 

252.688, 33, 0, 0.999659, 

252.688, 34, 0, 0.999659, 

252.688, 35, 0, 0.999659, 

252.688, 36, 0, 0.999659, 

252.688, 37, 0, 0.999659, 

252.688, 38, 0, 0.999659, 

252.688, 39, 0, 0.999659, 

252.688, 40, 0, 0.999659, 

252.688, 41, 0, 0.999659, 

252.688, 42, 0, 0.999659, 

252.688, 43, 0, 0.999659, 

252.688, 44, 0, 0.999659, 

252.688, 45, 0, 0.999659, 

252.688, 46, 0, 0.999659, 

252.688, 47, 0, 0.999659, 

252.688, 48, 0, 0.999659, 

252.688, 49, 0, 0.999659, 

252.688, 50, 0, 0.999659, 

252.688, 51, 0, 0.999659, 

252.688, 52, 0, 0.999659, 

252.688, 53, 0, 0.999659, 

252.688, 54, 0, 0.999659, 

252.688, 55, 0, 0.999659, 

252.688, 56, 0, 0.999659, 

252.688, 57, 0, 0.999659, 

252.688, 58, 0, 0.999659, 

252.688, 59, 0, 0.999659, 

252.688, 60, 0, 0.999659, 

252.688, 61, 0, 0.999659, 

252.688, 62, 0, 0.999659, 

252.688, 63, 0, 0.999659, 

252.688, 64, 0, 0.999659, 

252.688, 65, 0, 0.999659, 

252.688, 66, 0, 0.999659, 

252.688, 67, 0, 0.999659, 

252.688, 68, 0, 0.999659, 

252.688, 69, 0, 0.999659, 

252.688, 70, 0, 0.999659, 

252.688, 71, 0, 0.999659, 

252.688, 72, 0, 0.999659, 

252.688, 73, 0, 0.999659, 

252.688, 74, 0, 0.999659, 

252.688, 75, 0, 0.999659, 

252.688, 76, 0, 0.999659, 

252.688, 77, 0, 0.999659, 

252.688, 78, 0, 0.999659, 

252.688, 79, 0, 0.999659, 

252.688, 80, 0, 0.999659, 

252.688, 81, 0, 0.999659, 

252.688, 82, 0, 0.999659, 

252.688, 83, 0, 0.999659, 

252.688, 84, 0, 0.999659, 

252.688, 85, 0, 0.999659, 

252.688, 86, 0, 0.999659, 

252.688, 87, 0, 0.999659, 

252.688, 88, 0, 0.999659, 

252.688, 89, 0, 0.999659, 

252.688, 90, 0, 0.999659, 

252.688, 91, 0, 0.999659, 

252.688, 92, 0, 0.999659, 

252.688, 93, 0, 0.999659, 

252.688, 94, 0, 0.999659, 

252.688, 95, 0, 0.999659, 

252.688, 96, 0, 0.999659, 

252.688, 97, 0, 0.999659, 

252.688, 98, 0, 0.999659, 

252.688, 99, 0, 0.999659, 

252.688, 100, 0, 0.999659, 

252.688, 101, 0, 0.999659, 

252.688, 102, 0, 0.999659, 

252.688, 103, 0, 0.999659, 

252.688, 104, 0, 0.999659, 

252.688, 105, 0, 0.999659, 

252.688, 106, 0, 0.999659, 

252.688, 107, 0, 0.999659, 

252.688, 108, 0, 0.999659, 

252.688, 109, 0, 0.999659, 

252.688, 110, 0, 0.999659, 

252.688, 111, 0, 0.999659, 

252.688, 112, 0, 0.999659, 

252.688, 113, 0, 0.999659, 

252.688, 114, 0, 0.999659, 

252.688, 115, 0, 0.999659, 

252.688, 116, 0, 0.999659, 

252.688, 117, 0, 0.999659, 

252.688, 118, 0, 0.999659, 

252.688, 119, 0, 0.999659, 

253.688, 0, 0, 0.99984, 

253.688, 1, 0, 0.99984, 

253.688, 2, 0, 0.99984, 

253.688, 3, 0, 0.99984, 

253.688, 4, 0, 0.99984, 

253.688, 5, 0, 0.99984, 

253.688, 6, 0, 0.99984, 

253.688, 7, 0, 0.99984, 

253.688, 8, 0, 0.99984, 

253.688, 9, 0, 0.99984, 

253.688, 10, 0, 0.99984, 

253.688, 11, 0, 0.99984, 

253.688, 12, 0, 0.99984, 

253.688, 13, 0, 0.99984, 

253.688, 14, 0, 0.99984, 

253.688, 15, 0, 0.99984, 

253.688, 16, 0, 0.99984, 

253.688, 17, 0, 0.99984, 

253.688, 18, 0, 0.99984, 

253.688, 19, 0, 0.99984, 

253.688, 20, 0, 0.99984, 

253.688, 21, 0, 0.99984, 

253.688, 22, 0, 0.99984, 

253.688, 23, 0, 0.99984, 

253.688, 24, 0, 0.99984, 

253.688, 25, 0, 0.99984, 

253.688, 26, 0, 0.99984, 

253.688, 27, 0, 0.99984, 

253.688, 28, 0, 0.99984, 

253.688, 29, 0, 0.99984, 

253.688, 30, 0, 0.99984, 

253.688, 31, 0, 0.99984, 

253.688, 32, 0, 0.99984, 

253.688, 33, 0, 0.99984, 

253.688, 34, 0, 0.99984, 

253.688, 35, 0, 0.99984, 

253.688, 36, 0, 0.99984, 

253.688, 37, 0, 0.99984, 

253.688, 38, 0, 0.99984, 

253.688, 39, 0, 0.99984, 

253.688, 40, 0, 0.99984, 

253.688, 41, 0, 0.99984, 

253.688, 42, 0, 0.99984, 

253.688, 43, 0, 0.99984, 

253.688, 44, 0, 0.99984, 

253.688, 45, 0, 0.99984, 

253.688, 46, 0, 0.99984, 

253.688, 47, 0, 0.99984, 

253.688, 48, 0, 0.99984, 

253.688, 49, 0, 0.99984, 

253.688, 50, 0, 0.99984, 

253.688, 51, 0, 0.99984, 

253.688, 52, 0, 0.99984, 

253.688, 53, 0, 0.99984, 

253.688, 54, 0, 0.99984, 

253.688, 55, 0, 0.99984, 

253.688, 56, 0, 0.99984, 

253.688, 57, 0, 0.99984, 

253.688, 58, 0, 0.99984, 

253.688, 59, 0, 0.99984, 

253.688, 60, 0, 0.99984, 

253.688, 61, 0, 0.99984, 

253.688, 62, 0, 0.99984, 

253.688, 63, 0, 0.99984, 

253.688, 64, 0, 0.99984, 

253.688, 65, 0, 0.99984, 

253.688, 66, 0, 0.99984, 

253.688, 67, 0, 0.99984, 

253.688, 68, 0, 0.99984, 

253.688, 69, 0, 0.99984, 

253.688, 70, 0, 0.99984, 

253.688, 71, 0, 0.99984, 

253.688, 72, 0, 0.99984, 

253.688, 73, 0, 0.99984, 

253.688, 74, 0, 0.99984, 

253.688, 75, 0, 0.99984, 

253.688, 76, 0, 0.99984, 

253.688, 77, 0, 0.99984, 

253.688, 78, 0, 0.99984, 

253.688, 79, 0, 0.99984, 

253.688, 80, 0, 0.99984, 

253.688, 81, 0, 0.99984, 

253.688, 82, 0, 0.99984, 

253.688, 83, 0, 0.99984, 

253.688, 84, 0, 0.99984, 

253.688, 85, 0, 0.99984, 

253.688, 86, 0, 0.99984, 

253.688, 87, 0, 0.99984, 

253.688, 88, 0, 0.99984, 

253.688, 89, 0, 0.99984, 

253.688, 90, 0, 0.99984, 

253.688, 91, 0, 0.99984, 

253.688, 92, 0, 0.99984, 

253.688, 93, 0, 0.99984, 

253.688, 94, 0, 0.99984, 

253.688, 95, 0, 0.99984, 

253.688, 96, 0, 0.99984, 

253.688, 97, 0, 0.99984, 

253.688, 98, 0, 0.99984, 

253.688, 99, 0, 0.99984, 

253.688, 100, 0, 0.99984, 

253.688, 101, 0, 0.99984, 

253.688, 102, 0, 0.99984, 

253.688, 103, 0, 0.99984, 

253.688, 104, 0, 0.99984, 

253.688, 105, 0, 0.99984, 

253.688, 106, 0, 0.99984, 

253.688, 107, 0, 0.99984, 

253.688, 108, 0, 0.99984, 

253.688, 109, 0, 0.99984, 

253.688, 110, 0, 0.99984, 

253.688, 111, 0, 0.99984, 

253.688, 112, 0, 0.99984, 

253.688, 113, 0, 0.99984, 

253.688, 114, 0, 0.99984, 

253.688, 115, 0, 0.99984, 

253.688, 116, 0, 0.99984, 

253.688, 117, 0, 0.99984, 

253.688, 118, 0, 0.99984, 

253.688, 119, 0, 0.99984, 

254.688, 0, 0, 0.999928, 

254.688, 1, 0, 0.999928, 

254.688, 2, 0, 0.999928, 

254.688, 3, 0, 0.999928, 

254.688, 4, 0, 0.999928, 

254.688, 5, 0, 0.999928, 

254.688, 6, 0, 0.999928, 

254.688, 7, 0, 0.999928, 

254.688, 8, 0, 0.999928, 

254.688, 9, 0, 0.999928, 

254.688, 10, 0, 0.999928, 

254.688, 11, 0, 0.999928, 

254.688, 12, 0, 0.999928, 

254.688, 13, 0, 0.999928, 

254.688, 14, 0, 0.999928, 

254.688, 15, 0, 0.999928, 

254.688, 16, 0, 0.999928, 

254.688, 17, 0, 0.999928, 

254.688, 18, 0, 0.999928, 

254.688, 19, 0, 0.999928, 

254.688, 20, 0, 0.999928, 

254.688, 21, 0, 0.999928, 

254.688, 22, 0, 0.999928, 

254.688, 23, 0, 0.999928, 

254.688, 24, 0, 0.999928, 

254.688, 25, 0, 0.999928, 

254.688, 26, 0, 0.999928, 

254.688, 27, 0, 0.999928, 

254.688, 28, 0, 0.999928, 

254.688, 29, 0, 0.999928, 

254.688, 30, 0, 0.999928, 

254.688, 31, 0, 0.999928, 

254.688, 32, 0, 0.999928, 

254.688, 33, 0, 0.999928, 

254.688, 34, 0, 0.999928, 

254.688, 35, 0, 0.999928, 

254.688, 36, 0, 0.999928, 

254.688, 37, 0, 0.999928, 

254.688, 38, 0, 0.999928, 

254.688, 39, 0, 0.999928, 

254.688, 40, 0, 0.999928, 

254.688, 41, 0, 0.999928, 

254.688, 42, 0, 0.999928, 

254.688, 43, 0, 0.999928, 

254.688, 44, 0, 0.999928, 

254.688, 45, 0, 0.999928, 

254.688, 46, 0, 0.999928, 

254.688, 47, 0, 0.999928, 

254.688, 48, 0, 0.999928, 

254.688, 49, 0, 0.999928, 

254.688, 50, 0, 0.999928, 

254.688, 51, 0, 0.999928, 

254.688, 52, 0, 0.999928, 

254.688, 53, 0, 0.999928, 

254.688, 54, 0, 0.999928, 

254.688, 55, 0, 0.999928, 

254.688, 56, 0, 0.999928, 

254.688, 57, 0, 0.999928, 

254.688, 58, 0, 0.999928, 

254.688, 59, 0, 0.999928, 

254.688, 60, 0, 0.999928, 

254.688, 61, 0, 0.999928, 

254.688, 62, 0, 0.999928, 

254.688, 63, 0, 0.999928, 

254.688, 64, 0, 0.999928, 

254.688, 65, 0, 0.999928, 

254.688, 66, 0, 0.999928, 

254.688, 67, 0, 0.999928, 

254.688, 68, 0, 0.999928, 

254.688, 69, 0, 0.999928, 

254.688, 70, 0, 0.999928, 

254.688, 71, 0, 0.999928, 

254.688, 72, 0, 0.999928, 

254.688, 73, 0, 0.999928, 

254.688, 74, 0, 0.999928, 

254.688, 75, 0, 0.999928, 

254.688, 76, 0, 0.999928, 

254.688, 77, 0, 0.999928, 

254.688, 78, 0, 0.999928, 

254.688, 79, 0, 0.999928, 

254.688, 80, 0, 0.999928, 

254.688, 81, 0, 0.999928, 

254.688, 82, 0, 0.999928, 

254.688, 83, 0, 0.999928, 

254.688, 84, 0, 0.999928, 

254.688, 85, 0, 0.999928, 

254.688, 86, 0, 0.999928, 

254.688, 87, 0, 0.999928, 

254.688, 88, 0, 0.999928, 

254.688, 89, 0, 0.999928, 

254.688, 90, 0, 0.999928, 

254.688, 91, 0, 0.999928, 

254.688, 92, 0, 0.999928, 

254.688, 93, 0, 0.999928, 

254.688, 94, 0, 0.999928, 

254.688, 95, 0, 0.999928, 

254.688, 96, 0, 0.999928, 

254.688, 97, 0, 0.999928, 

254.688, 98, 0, 0.999928, 

254.688, 99, 0, 0.999928, 

254.688, 100, 0, 0.999928, 

254.688, 101, 0, 0.999928, 

254.688, 102, 0, 0.999928, 

254.688, 103, 0, 0.999928, 

254.688, 104, 0, 0.999928, 

254.688, 105, 0, 0.999928, 

254.688, 106, 0, 0.999928, 

254.688, 107, 0, 0.999928, 

254.688, 108, 0, 0.999928, 

254.688, 109, 0, 0.999928, 

254.688, 110, 0, 0.999928, 

254.688, 111, 0, 0.999928, 

254.688, 112, 0, 0.999928, 

254.688, 113, 0, 0.999928, 

254.688, 114, 0, 0.999928, 

254.688, 115, 0, 0.999928, 

254.688, 116, 0, 0.999928, 

254.688, 117, 0, 0.999928, 

254.688, 118, 0, 0.999928, 

254.688, 119, 0, 0.999928, 

255.688, 0, 0, 0.999969, 

255.688, 1, 0, 0.999969, 

255.688, 2, 0, 0.999969, 

255.688, 3, 0, 0.999969, 

255.688, 4, 0, 0.999969, 

255.688, 5, 0, 0.999969, 

255.688, 6, 0, 0.999969, 

255.688, 7, 0, 0.999969, 

255.688, 8, 0, 0.999969, 

255.688, 9, 0, 0.999969, 

255.688, 10, 0, 0.999969, 

255.688, 11, 0, 0.999969, 

255.688, 12, 0, 0.999969, 

255.688, 13, 0, 0.999969, 

255.688, 14, 0, 0.999969, 

255.688, 15, 0, 0.999969, 

255.688, 16, 0, 0.999969, 

255.688, 17, 0, 0.999969, 

255.688, 18, 0, 0.999969, 

255.688, 19, 0, 0.999969, 

255.688, 20, 0, 0.999969, 

255.688, 21, 0, 0.999969, 

255.688, 22, 0, 0.999969, 

255.688, 23, 0, 0.999969, 

255.688, 24, 0, 0.999969, 

255.688, 25, 0, 0.999969, 

255.688, 26, 0, 0.999969, 

255.688, 27, 0, 0.999969, 

255.688, 28, 0, 0.999969, 

255.688, 29, 0, 0.999969, 

255.688, 30, 0, 0.999969, 

255.688, 31, 0, 0.999969, 

255.688, 32, 0, 0.999969, 

255.688, 33, 0, 0.999969, 

255.688, 34, 0, 0.999969, 

255.688, 35, 0, 0.999969, 

255.688, 36, 0, 0.999969, 

