x, y, z, u

326.741, 111, 0, 1, 

326.741, 112, 0, 1, 

326.741, 113, 0, 1, 

326.741, 114, 0, 1, 

326.741, 115, 0, 1, 

326.741, 116, 0, 1, 

326.741, 117, 0, 1, 

326.741, 118, 0, 1, 

326.741, 119, 0, 1, 

327.741, 0, 0, 1, 

327.741, 1, 0, 1, 

327.741, 2, 0, 1, 

327.741, 3, 0, 1, 

327.741, 4, 0, 1, 

327.741, 5, 0, 1, 

327.741, 6, 0, 1, 

327.741, 7, 0, 1, 

327.741, 8, 0, 1, 

327.741, 9, 0, 1, 

327.741, 10, 0, 1, 

327.741, 11, 0, 1, 

327.741, 12, 0, 1, 

327.741, 13, 0, 1, 

327.741, 14, 0, 1, 

327.741, 15, 0, 1, 

327.741, 16, 0, 1, 

327.741, 17, 0, 1, 

327.741, 18, 0, 1, 

327.741, 19, 0, 1, 

327.741, 20, 0, 1, 

327.741, 21, 0, 1, 

327.741, 22, 0, 1, 

327.741, 23, 0, 1, 

327.741, 24, 0, 1, 

327.741, 25, 0, 1, 

327.741, 26, 0, 1, 

327.741, 27, 0, 1, 

327.741, 28, 0, 1, 

327.741, 29, 0, 1, 

327.741, 30, 0, 1, 

327.741, 31, 0, 1, 

327.741, 32, 0, 1, 

327.741, 33, 0, 1, 

327.741, 34, 0, 1, 

327.741, 35, 0, 1, 

327.741, 36, 0, 1, 

327.741, 37, 0, 1, 

327.741, 38, 0, 1, 

327.741, 39, 0, 1, 

327.741, 40, 0, 1, 

327.741, 41, 0, 1, 

327.741, 42, 0, 1, 

327.741, 43, 0, 1, 

327.741, 44, 0, 1, 

327.741, 45, 0, 1, 

327.741, 46, 0, 1, 

327.741, 47, 0, 1, 

327.741, 48, 0, 1, 

327.741, 49, 0, 1, 

327.741, 50, 0, 1, 

327.741, 51, 0, 1, 

327.741, 52, 0, 1, 

327.741, 53, 0, 1, 

327.741, 54, 0, 1, 

327.741, 55, 0, 1, 

327.741, 56, 0, 1, 

327.741, 57, 0, 1, 

327.741, 58, 0, 1, 

327.741, 59, 0, 1, 

327.741, 60, 0, 1, 

327.741, 61, 0, 1, 

327.741, 62, 0, 1, 

327.741, 63, 0, 1, 

327.741, 64, 0, 1, 

327.741, 65, 0, 1, 

327.741, 66, 0, 1, 

327.741, 67, 0, 1, 

327.741, 68, 0, 1, 

327.741, 69, 0, 1, 

327.741, 70, 0, 1, 

327.741, 71, 0, 1, 

327.741, 72, 0, 1, 

327.741, 73, 0, 1, 

327.741, 74, 0, 1, 

327.741, 75, 0, 1, 

327.741, 76, 0, 1, 

327.741, 77, 0, 1, 

327.741, 78, 0, 1, 

327.741, 79, 0, 1, 

327.741, 80, 0, 1, 

327.741, 81, 0, 1, 

327.741, 82, 0, 1, 

327.741, 83, 0, 1, 

327.741, 84, 0, 1, 

327.741, 85, 0, 1, 

327.741, 86, 0, 1, 

327.741, 87, 0, 1, 

327.741, 88, 0, 1, 

327.741, 89, 0, 1, 

327.741, 90, 0, 1, 

327.741, 91, 0, 1, 

327.741, 92, 0, 1, 

327.741, 93, 0, 1, 

327.741, 94, 0, 1, 

327.741, 95, 0, 1, 

327.741, 96, 0, 1, 

327.741, 97, 0, 1, 

327.741, 98, 0, 1, 

327.741, 99, 0, 1, 

327.741, 100, 0, 1, 

327.741, 101, 0, 1, 

327.741, 102, 0, 1, 

327.741, 103, 0, 1, 

327.741, 104, 0, 1, 

327.741, 105, 0, 1, 

327.741, 106, 0, 1, 

327.741, 107, 0, 1, 

327.741, 108, 0, 1, 

327.741, 109, 0, 1, 

327.741, 110, 0, 1, 

327.741, 111, 0, 1, 

327.741, 112, 0, 1, 

327.741, 113, 0, 1, 

327.741, 114, 0, 1, 

327.741, 115, 0, 1, 

327.741, 116, 0, 1, 

327.741, 117, 0, 1, 

327.741, 118, 0, 1, 

327.741, 119, 0, 1, 

328.741, 0, 0, 1, 

328.741, 1, 0, 1, 

328.741, 2, 0, 1, 

328.741, 3, 0, 1, 

328.741, 4, 0, 1, 

328.741, 5, 0, 1, 

328.741, 6, 0, 1, 

328.741, 7, 0, 1, 

328.741, 8, 0, 1, 

328.741, 9, 0, 1, 

328.741, 10, 0, 1, 

328.741, 11, 0, 1, 

328.741, 12, 0, 1, 

328.741, 13, 0, 1, 

328.741, 14, 0, 1, 

328.741, 15, 0, 1, 

328.741, 16, 0, 1, 

328.741, 17, 0, 1, 

328.741, 18, 0, 1, 

328.741, 19, 0, 1, 

328.741, 20, 0, 1, 

328.741, 21, 0, 1, 

328.741, 22, 0, 1, 

328.741, 23, 0, 1, 

328.741, 24, 0, 1, 

328.741, 25, 0, 1, 

328.741, 26, 0, 1, 

328.741, 27, 0, 1, 

328.741, 28, 0, 1, 

328.741, 29, 0, 1, 

328.741, 30, 0, 1, 

328.741, 31, 0, 1, 

328.741, 32, 0, 1, 

328.741, 33, 0, 1, 

328.741, 34, 0, 1, 

328.741, 35, 0, 1, 

328.741, 36, 0, 1, 

328.741, 37, 0, 1, 

328.741, 38, 0, 1, 

328.741, 39, 0, 1, 

328.741, 40, 0, 1, 

328.741, 41, 0, 1, 

328.741, 42, 0, 1, 

328.741, 43, 0, 1, 

328.741, 44, 0, 1, 

328.741, 45, 0, 1, 

328.741, 46, 0, 1, 

328.741, 47, 0, 1, 

328.741, 48, 0, 1, 

328.741, 49, 0, 1, 

328.741, 50, 0, 1, 

328.741, 51, 0, 1, 

328.741, 52, 0, 1, 

328.741, 53, 0, 1, 

328.741, 54, 0, 1, 

328.741, 55, 0, 1, 

328.741, 56, 0, 1, 

328.741, 57, 0, 1, 

328.741, 58, 0, 1, 

328.741, 59, 0, 1, 

328.741, 60, 0, 1, 

328.741, 61, 0, 1, 

328.741, 62, 0, 1, 

328.741, 63, 0, 1, 

328.741, 64, 0, 1, 

328.741, 65, 0, 1, 

328.741, 66, 0, 1, 

328.741, 67, 0, 1, 

328.741, 68, 0, 1, 

328.741, 69, 0, 1, 

328.741, 70, 0, 1, 

328.741, 71, 0, 1, 

328.741, 72, 0, 1, 

328.741, 73, 0, 1, 

328.741, 74, 0, 1, 

328.741, 75, 0, 1, 

328.741, 76, 0, 1, 

328.741, 77, 0, 1, 

328.741, 78, 0, 1, 

328.741, 79, 0, 1, 

328.741, 80, 0, 1, 

328.741, 81, 0, 1, 

328.741, 82, 0, 1, 

328.741, 83, 0, 1, 

328.741, 84, 0, 1, 

328.741, 85, 0, 1, 

328.741, 86, 0, 1, 

328.741, 87, 0, 1, 

328.741, 88, 0, 1, 

328.741, 89, 0, 1, 

328.741, 90, 0, 1, 

328.741, 91, 0, 1, 

328.741, 92, 0, 1, 

328.741, 93, 0, 1, 

328.741, 94, 0, 1, 

328.741, 95, 0, 1, 

328.741, 96, 0, 1, 

328.741, 97, 0, 1, 

328.741, 98, 0, 1, 

328.741, 99, 0, 1, 

328.741, 100, 0, 1, 

328.741, 101, 0, 1, 

328.741, 102, 0, 1, 

328.741, 103, 0, 1, 

328.741, 104, 0, 1, 

328.741, 105, 0, 1, 

328.741, 106, 0, 1, 

328.741, 107, 0, 1, 

328.741, 108, 0, 1, 

328.741, 109, 0, 1, 

328.741, 110, 0, 1, 

328.741, 111, 0, 1, 

328.741, 112, 0, 1, 

328.741, 113, 0, 1, 

328.741, 114, 0, 1, 

328.741, 115, 0, 1, 

328.741, 116, 0, 1, 

328.741, 117, 0, 1, 

328.741, 118, 0, 1, 

328.741, 119, 0, 1, 

329.741, 0, 0, 1, 

329.741, 1, 0, 1, 

329.741, 2, 0, 1, 

329.741, 3, 0, 1, 

329.741, 4, 0, 1, 

329.741, 5, 0, 1, 

329.741, 6, 0, 1, 

329.741, 7, 0, 1, 

329.741, 8, 0, 1, 

329.741, 9, 0, 1, 

329.741, 10, 0, 1, 

329.741, 11, 0, 1, 

329.741, 12, 0, 1, 

329.741, 13, 0, 1, 

329.741, 14, 0, 1, 

329.741, 15, 0, 1, 

329.741, 16, 0, 1, 

329.741, 17, 0, 1, 

329.741, 18, 0, 1, 

329.741, 19, 0, 1, 

329.741, 20, 0, 1, 

329.741, 21, 0, 1, 

329.741, 22, 0, 1, 

329.741, 23, 0, 1, 

329.741, 24, 0, 1, 

329.741, 25, 0, 1, 

329.741, 26, 0, 1, 

329.741, 27, 0, 1, 

329.741, 28, 0, 1, 

329.741, 29, 0, 1, 

329.741, 30, 0, 1, 

329.741, 31, 0, 1, 

329.741, 32, 0, 1, 

329.741, 33, 0, 1, 

329.741, 34, 0, 1, 

329.741, 35, 0, 1, 

329.741, 36, 0, 1, 

329.741, 37, 0, 1, 

329.741, 38, 0, 1, 

329.741, 39, 0, 1, 

329.741, 40, 0, 1, 

329.741, 41, 0, 1, 

329.741, 42, 0, 1, 

329.741, 43, 0, 1, 

329.741, 44, 0, 1, 

329.741, 45, 0, 1, 

329.741, 46, 0, 1, 

329.741, 47, 0, 1, 

329.741, 48, 0, 1, 

329.741, 49, 0, 1, 

329.741, 50, 0, 1, 

329.741, 51, 0, 1, 

329.741, 52, 0, 1, 

329.741, 53, 0, 1, 

329.741, 54, 0, 1, 

329.741, 55, 0, 1, 

329.741, 56, 0, 1, 

329.741, 57, 0, 1, 

329.741, 58, 0, 1, 

329.741, 59, 0, 1, 

329.741, 60, 0, 1, 

329.741, 61, 0, 1, 

329.741, 62, 0, 1, 

329.741, 63, 0, 1, 

329.741, 64, 0, 1, 

329.741, 65, 0, 1, 

329.741, 66, 0, 1, 

329.741, 67, 0, 1, 

329.741, 68, 0, 1, 

329.741, 69, 0, 1, 

329.741, 70, 0, 1, 

329.741, 71, 0, 1, 

329.741, 72, 0, 1, 

329.741, 73, 0, 1, 

329.741, 74, 0, 1, 

329.741, 75, 0, 1, 

329.741, 76, 0, 1, 

329.741, 77, 0, 1, 

329.741, 78, 0, 1, 

329.741, 79, 0, 1, 

329.741, 80, 0, 1, 

329.741, 81, 0, 1, 

329.741, 82, 0, 1, 

329.741, 83, 0, 1, 

329.741, 84, 0, 1, 

329.741, 85, 0, 1, 

329.741, 86, 0, 1, 

329.741, 87, 0, 1, 

329.741, 88, 0, 1, 

329.741, 89, 0, 1, 

329.741, 90, 0, 1, 

329.741, 91, 0, 1, 

329.741, 92, 0, 1, 

329.741, 93, 0, 1, 

329.741, 94, 0, 1, 

329.741, 95, 0, 1, 

329.741, 96, 0, 1, 

329.741, 97, 0, 1, 

329.741, 98, 0, 1, 

329.741, 99, 0, 1, 

329.741, 100, 0, 1, 

329.741, 101, 0, 1, 

329.741, 102, 0, 1, 

329.741, 103, 0, 1, 

329.741, 104, 0, 1, 

329.741, 105, 0, 1, 

329.741, 106, 0, 1, 

329.741, 107, 0, 1, 

329.741, 108, 0, 1, 

329.741, 109, 0, 1, 

329.741, 110, 0, 1, 

329.741, 111, 0, 1, 

329.741, 112, 0, 1, 

329.741, 113, 0, 1, 

329.741, 114, 0, 1, 

329.741, 115, 0, 1, 

329.741, 116, 0, 1, 

329.741, 117, 0, 1, 

329.741, 118, 0, 1, 

329.741, 119, 0, 1, 

330.741, 0, 0, 1, 

330.741, 1, 0, 1, 

330.741, 2, 0, 1, 

330.741, 3, 0, 1, 

330.741, 4, 0, 1, 

330.741, 5, 0, 1, 

330.741, 6, 0, 1, 

330.741, 7, 0, 1, 

330.741, 8, 0, 1, 

330.741, 9, 0, 1, 

330.741, 10, 0, 1, 

330.741, 11, 0, 1, 

330.741, 12, 0, 1, 

330.741, 13, 0, 1, 

330.741, 14, 0, 1, 

330.741, 15, 0, 1, 

330.741, 16, 0, 1, 

330.741, 17, 0, 1, 

330.741, 18, 0, 1, 

330.741, 19, 0, 1, 

330.741, 20, 0, 1, 

330.741, 21, 0, 1, 

330.741, 22, 0, 1, 

330.741, 23, 0, 1, 

330.741, 24, 0, 1, 

330.741, 25, 0, 1, 

330.741, 26, 0, 1, 

330.741, 27, 0, 1, 

330.741, 28, 0, 1, 

330.741, 29, 0, 1, 

330.741, 30, 0, 1, 

330.741, 31, 0, 1, 

330.741, 32, 0, 1, 

330.741, 33, 0, 1, 

330.741, 34, 0, 1, 

330.741, 35, 0, 1, 

330.741, 36, 0, 1, 

330.741, 37, 0, 1, 

330.741, 38, 0, 1, 

330.741, 39, 0, 1, 

330.741, 40, 0, 1, 

330.741, 41, 0, 1, 

330.741, 42, 0, 1, 

330.741, 43, 0, 1, 

330.741, 44, 0, 1, 

330.741, 45, 0, 1, 

330.741, 46, 0, 1, 

330.741, 47, 0, 1, 

330.741, 48, 0, 1, 

330.741, 49, 0, 1, 

330.741, 50, 0, 1, 

330.741, 51, 0, 1, 

330.741, 52, 0, 1, 

330.741, 53, 0, 1, 

330.741, 54, 0, 1, 

330.741, 55, 0, 1, 

330.741, 56, 0, 1, 

330.741, 57, 0, 1, 

330.741, 58, 0, 1, 

330.741, 59, 0, 1, 

330.741, 60, 0, 1, 

330.741, 61, 0, 1, 

330.741, 62, 0, 1, 

330.741, 63, 0, 1, 

330.741, 64, 0, 1, 

330.741, 65, 0, 1, 

330.741, 66, 0, 1, 

330.741, 67, 0, 1, 

330.741, 68, 0, 1, 

330.741, 69, 0, 1, 

330.741, 70, 0, 1, 

330.741, 71, 0, 1, 

330.741, 72, 0, 1, 

330.741, 73, 0, 1, 

330.741, 74, 0, 1, 

330.741, 75, 0, 1, 

330.741, 76, 0, 1, 

330.741, 77, 0, 1, 

330.741, 78, 0, 1, 

330.741, 79, 0, 1, 

330.741, 80, 0, 1, 

330.741, 81, 0, 1, 

330.741, 82, 0, 1, 

330.741, 83, 0, 1, 

330.741, 84, 0, 1, 

330.741, 85, 0, 1, 

330.741, 86, 0, 1, 

330.741, 87, 0, 1, 

330.741, 88, 0, 1, 

330.741, 89, 0, 1, 

330.741, 90, 0, 1, 

330.741, 91, 0, 1, 

330.741, 92, 0, 1, 

330.741, 93, 0, 1, 

330.741, 94, 0, 1, 

330.741, 95, 0, 1, 

330.741, 96, 0, 1, 

330.741, 97, 0, 1, 

330.741, 98, 0, 1, 

330.741, 99, 0, 1, 

330.741, 100, 0, 1, 

330.741, 101, 0, 1, 

330.741, 102, 0, 1, 

330.741, 103, 0, 1, 

330.741, 104, 0, 1, 

330.741, 105, 0, 1, 

330.741, 106, 0, 1, 

330.741, 107, 0, 1, 

330.741, 108, 0, 1, 

330.741, 109, 0, 1, 

330.741, 110, 0, 1, 

330.741, 111, 0, 1, 

330.741, 112, 0, 1, 

330.741, 113, 0, 1, 

330.741, 114, 0, 1, 

330.741, 115, 0, 1, 

330.741, 116, 0, 1, 

330.741, 117, 0, 1, 

330.741, 118, 0, 1, 

330.741, 119, 0, 1, 

331.741, 0, 0, 1, 

331.741, 1, 0, 1, 

331.741, 2, 0, 1, 

331.741, 3, 0, 1, 

331.741, 4, 0, 1, 

331.741, 5, 0, 1, 

331.741, 6, 0, 1, 

331.741, 7, 0, 1, 

331.741, 8, 0, 1, 

331.741, 9, 0, 1, 

331.741, 10, 0, 1, 

331.741, 11, 0, 1, 

331.741, 12, 0, 1, 

331.741, 13, 0, 1, 

331.741, 14, 0, 1, 

331.741, 15, 0, 1, 

331.741, 16, 0, 1, 

331.741, 17, 0, 1, 

331.741, 18, 0, 1, 

331.741, 19, 0, 1, 

331.741, 20, 0, 1, 

331.741, 21, 0, 1, 

331.741, 22, 0, 1, 

331.741, 23, 0, 1, 

331.741, 24, 0, 1, 

331.741, 25, 0, 1, 

331.741, 26, 0, 1, 

331.741, 27, 0, 1, 

331.741, 28, 0, 1, 

331.741, 29, 0, 1, 

331.741, 30, 0, 1, 

331.741, 31, 0, 1, 

331.741, 32, 0, 1, 

331.741, 33, 0, 1, 

331.741, 34, 0, 1, 

331.741, 35, 0, 1, 

331.741, 36, 0, 1, 

331.741, 37, 0, 1, 

331.741, 38, 0, 1, 

331.741, 39, 0, 1, 

331.741, 40, 0, 1, 

331.741, 41, 0, 1, 

331.741, 42, 0, 1, 

331.741, 43, 0, 1, 

331.741, 44, 0, 1, 

331.741, 45, 0, 1, 

331.741, 46, 0, 1, 

331.741, 47, 0, 1, 

331.741, 48, 0, 1, 

331.741, 49, 0, 1, 

331.741, 50, 0, 1, 

331.741, 51, 0, 1, 

331.741, 52, 0, 1, 

331.741, 53, 0, 1, 

331.741, 54, 0, 1, 

331.741, 55, 0, 1, 

331.741, 56, 0, 1, 

331.741, 57, 0, 1, 

331.741, 58, 0, 1, 

331.741, 59, 0, 1, 

331.741, 60, 0, 1, 

331.741, 61, 0, 1, 

331.741, 62, 0, 1, 

331.741, 63, 0, 1, 

331.741, 64, 0, 1, 

331.741, 65, 0, 1, 

331.741, 66, 0, 1, 

331.741, 67, 0, 1, 

331.741, 68, 0, 1, 

331.741, 69, 0, 1, 

331.741, 70, 0, 1, 

331.741, 71, 0, 1, 

331.741, 72, 0, 1, 

331.741, 73, 0, 1, 

331.741, 74, 0, 1, 

331.741, 75, 0, 1, 

331.741, 76, 0, 1, 

331.741, 77, 0, 1, 

331.741, 78, 0, 1, 

331.741, 79, 0, 1, 

331.741, 80, 0, 1, 

331.741, 81, 0, 1, 

331.741, 82, 0, 1, 

331.741, 83, 0, 1, 

331.741, 84, 0, 1, 

331.741, 85, 0, 1, 

331.741, 86, 0, 1, 

331.741, 87, 0, 1, 

331.741, 88, 0, 1, 

331.741, 89, 0, 1, 

331.741, 90, 0, 1, 

331.741, 91, 0, 1, 

331.741, 92, 0, 1, 

331.741, 93, 0, 1, 

331.741, 94, 0, 1, 

331.741, 95, 0, 1, 

331.741, 96, 0, 1, 

331.741, 97, 0, 1, 

331.741, 98, 0, 1, 

331.741, 99, 0, 1, 

331.741, 100, 0, 1, 

331.741, 101, 0, 1, 

331.741, 102, 0, 1, 

331.741, 103, 0, 1, 

331.741, 104, 0, 1, 

331.741, 105, 0, 1, 

331.741, 106, 0, 1, 

331.741, 107, 0, 1, 

331.741, 108, 0, 1, 

331.741, 109, 0, 1, 

331.741, 110, 0, 1, 

331.741, 111, 0, 1, 

331.741, 112, 0, 1, 

331.741, 113, 0, 1, 

331.741, 114, 0, 1, 

331.741, 115, 0, 1, 

331.741, 116, 0, 1, 

331.741, 117, 0, 1, 

331.741, 118, 0, 1, 

331.741, 119, 0, 1, 

332.741, 0, 0, 1, 

332.741, 1, 0, 1, 

332.741, 2, 0, 1, 

332.741, 3, 0, 1, 

332.741, 4, 0, 1, 

332.741, 5, 0, 1, 

332.741, 6, 0, 1, 

332.741, 7, 0, 1, 

332.741, 8, 0, 1, 

332.741, 9, 0, 1, 

332.741, 10, 0, 1, 

332.741, 11, 0, 1, 

332.741, 12, 0, 1, 

332.741, 13, 0, 1, 

332.741, 14, 0, 1, 

332.741, 15, 0, 1, 

332.741, 16, 0, 1, 

332.741, 17, 0, 1, 

332.741, 18, 0, 1, 

332.741, 19, 0, 1, 

332.741, 20, 0, 1, 

332.741, 21, 0, 1, 

332.741, 22, 0, 1, 

332.741, 23, 0, 1, 

332.741, 24, 0, 1, 

332.741, 25, 0, 1, 

332.741, 26, 0, 1, 

332.741, 27, 0, 1, 

332.741, 28, 0, 1, 

332.741, 29, 0, 1, 

332.741, 30, 0, 1, 

332.741, 31, 0, 1, 

332.741, 32, 0, 1, 

332.741, 33, 0, 1, 

332.741, 34, 0, 1, 

332.741, 35, 0, 1, 

332.741, 36, 0, 1, 

332.741, 37, 0, 1, 

332.741, 38, 0, 1, 

332.741, 39, 0, 1, 

332.741, 40, 0, 1, 

332.741, 41, 0, 1, 

332.741, 42, 0, 1, 

332.741, 43, 0, 1, 

332.741, 44, 0, 1, 

332.741, 45, 0, 1, 

332.741, 46, 0, 1, 

332.741, 47, 0, 1, 

332.741, 48, 0, 1, 

332.741, 49, 0, 1, 

332.741, 50, 0, 1, 

332.741, 51, 0, 1, 

332.741, 52, 0, 1, 

332.741, 53, 0, 1, 

332.741, 54, 0, 1, 

332.741, 55, 0, 1, 

332.741, 56, 0, 1, 

332.741, 57, 0, 1, 

332.741, 58, 0, 1, 

332.741, 59, 0, 1, 

332.741, 60, 0, 1, 

332.741, 61, 0, 1, 

332.741, 62, 0, 1, 

332.741, 63, 0, 1, 

332.741, 64, 0, 1, 

332.741, 65, 0, 1, 

332.741, 66, 0, 1, 

332.741, 67, 0, 1, 

332.741, 68, 0, 1, 

332.741, 69, 0, 1, 

332.741, 70, 0, 1, 

332.741, 71, 0, 1, 

332.741, 72, 0, 1, 

332.741, 73, 0, 1, 

332.741, 74, 0, 1, 

332.741, 75, 0, 1, 

332.741, 76, 0, 1, 

332.741, 77, 0, 1, 

332.741, 78, 0, 1, 

332.741, 79, 0, 1, 

332.741, 80, 0, 1, 

332.741, 81, 0, 1, 

332.741, 82, 0, 1, 

332.741, 83, 0, 1, 

332.741, 84, 0, 1, 

332.741, 85, 0, 1, 

332.741, 86, 0, 1, 

332.741, 87, 0, 1, 

332.741, 88, 0, 1, 

332.741, 89, 0, 1, 

332.741, 90, 0, 1, 

332.741, 91, 0, 1, 

332.741, 92, 0, 1, 

332.741, 93, 0, 1, 

332.741, 94, 0, 1, 

332.741, 95, 0, 1, 

332.741, 96, 0, 1, 

332.741, 97, 0, 1, 

332.741, 98, 0, 1, 

332.741, 99, 0, 1, 

332.741, 100, 0, 1, 

332.741, 101, 0, 1, 

332.741, 102, 0, 1, 

332.741, 103, 0, 1, 

332.741, 104, 0, 1, 

332.741, 105, 0, 1, 

332.741, 106, 0, 1, 

332.741, 107, 0, 1, 

332.741, 108, 0, 1, 

332.741, 109, 0, 1, 

332.741, 110, 0, 1, 

332.741, 111, 0, 1, 

332.741, 112, 0, 1, 

332.741, 113, 0, 1, 

332.741, 114, 0, 1, 

332.741, 115, 0, 1, 

332.741, 116, 0, 1, 

332.741, 117, 0, 1, 

332.741, 118, 0, 1, 

332.741, 119, 0, 1, 

333.741, 0, 0, 1, 

333.741, 1, 0, 1, 

333.741, 2, 0, 1, 

333.741, 3, 0, 1, 

333.741, 4, 0, 1, 

333.741, 5, 0, 1, 

333.741, 6, 0, 1, 

333.741, 7, 0, 1, 

333.741, 8, 0, 1, 

333.741, 9, 0, 1, 

333.741, 10, 0, 1, 

333.741, 11, 0, 1, 

333.741, 12, 0, 1, 

333.741, 13, 0, 1, 

333.741, 14, 0, 1, 

333.741, 15, 0, 1, 

333.741, 16, 0, 1, 

333.741, 17, 0, 1, 

333.741, 18, 0, 1, 

333.741, 19, 0, 1, 

333.741, 20, 0, 1, 

333.741, 21, 0, 1, 

333.741, 22, 0, 1, 

333.741, 23, 0, 1, 

333.741, 24, 0, 1, 

333.741, 25, 0, 1, 

333.741, 26, 0, 1, 

333.741, 27, 0, 1, 

333.741, 28, 0, 1, 

333.741, 29, 0, 1, 

333.741, 30, 0, 1, 

333.741, 31, 0, 1, 

333.741, 32, 0, 1, 

333.741, 33, 0, 1, 

333.741, 34, 0, 1, 

333.741, 35, 0, 1, 

333.741, 36, 0, 1, 

333.741, 37, 0, 1, 

333.741, 38, 0, 1, 

333.741, 39, 0, 1, 

333.741, 40, 0, 1, 

333.741, 41, 0, 1, 

333.741, 42, 0, 1, 

333.741, 43, 0, 1, 

333.741, 44, 0, 1, 

333.741, 45, 0, 1, 

333.741, 46, 0, 1, 

333.741, 47, 0, 1, 

333.741, 48, 0, 1, 

333.741, 49, 0, 1, 

333.741, 50, 0, 1, 

333.741, 51, 0, 1, 

333.741, 52, 0, 1, 

333.741, 53, 0, 1, 

333.741, 54, 0, 1, 

333.741, 55, 0, 1, 

333.741, 56, 0, 1, 

333.741, 57, 0, 1, 

333.741, 58, 0, 1, 

333.741, 59, 0, 1, 

333.741, 60, 0, 1, 

333.741, 61, 0, 1, 

333.741, 62, 0, 1, 

333.741, 63, 0, 1, 

333.741, 64, 0, 1, 

333.741, 65, 0, 1, 

333.741, 66, 0, 1, 

333.741, 67, 0, 1, 

333.741, 68, 0, 1, 

333.741, 69, 0, 1, 

333.741, 70, 0, 1, 

333.741, 71, 0, 1, 

333.741, 72, 0, 1, 

333.741, 73, 0, 1, 

333.741, 74, 0, 1, 

333.741, 75, 0, 1, 

333.741, 76, 0, 1, 

333.741, 77, 0, 1, 

333.741, 78, 0, 1, 

333.741, 79, 0, 1, 

333.741, 80, 0, 1, 

333.741, 81, 0, 1, 

333.741, 82, 0, 1, 

333.741, 83, 0, 1, 

333.741, 84, 0, 1, 

333.741, 85, 0, 1, 

333.741, 86, 0, 1, 

333.741, 87, 0, 1, 

333.741, 88, 0, 1, 

333.741, 89, 0, 1, 

333.741, 90, 0, 1, 

333.741, 91, 0, 1, 

333.741, 92, 0, 1, 

333.741, 93, 0, 1, 

333.741, 94, 0, 1, 

333.741, 95, 0, 1, 

333.741, 96, 0, 1, 

333.741, 97, 0, 1, 

333.741, 98, 0, 1, 

333.741, 99, 0, 1, 

333.741, 100, 0, 1, 

333.741, 101, 0, 1, 

333.741, 102, 0, 1, 

333.741, 103, 0, 1, 

333.741, 104, 0, 1, 

333.741, 105, 0, 1, 

333.741, 106, 0, 1, 

333.741, 107, 0, 1, 

333.741, 108, 0, 1, 

333.741, 109, 0, 1, 

333.741, 110, 0, 1, 

333.741, 111, 0, 1, 

333.741, 112, 0, 1, 

333.741, 113, 0, 1, 

333.741, 114, 0, 1, 

333.741, 115, 0, 1, 

333.741, 116, 0, 1, 

333.741, 117, 0, 1, 

333.741, 118, 0, 1, 

333.741, 119, 0, 1, 

334.741, 0, 0, 1, 

334.741, 1, 0, 1, 

334.741, 2, 0, 1, 

334.741, 3, 0, 1, 

334.741, 4, 0, 1, 

334.741, 5, 0, 1, 

334.741, 6, 0, 1, 

334.741, 7, 0, 1, 

334.741, 8, 0, 1, 

334.741, 9, 0, 1, 

334.741, 10, 0, 1, 

334.741, 11, 0, 1, 

334.741, 12, 0, 1, 

334.741, 13, 0, 1, 

334.741, 14, 0, 1, 

334.741, 15, 0, 1, 

334.741, 16, 0, 1, 

334.741, 17, 0, 1, 

334.741, 18, 0, 1, 

334.741, 19, 0, 1, 

334.741, 20, 0, 1, 

334.741, 21, 0, 1, 

334.741, 22, 0, 1, 

334.741, 23, 0, 1, 

334.741, 24, 0, 1, 

