x, y, z, u

245.776, 18, 0, 1, 

245.776, 19, 0, 1, 

245.776, 20, 0, 1, 

245.776, 21, 0, 1, 

245.776, 22, 0, 1, 

245.776, 23, 0, 1, 

245.776, 24, 0, 1, 

245.776, 25, 0, 1, 

245.776, 26, 0, 1, 

245.776, 27, 0, 1, 

245.776, 28, 0, 1, 

245.776, 29, 0, 1, 

245.776, 30, 0, 1, 

245.776, 31, 0, 1, 

245.776, 32, 0, 1, 

245.776, 33, 0, 1, 

245.776, 34, 0, 1, 

245.776, 35, 0, 1, 

245.776, 36, 0, 1, 

245.776, 37, 0, 1, 

245.776, 38, 0, 1, 

245.776, 39, 0, 1, 

245.776, 40, 0, 1, 

245.776, 41, 0, 1, 

245.776, 42, 0, 1, 

245.776, 43, 0, 1, 

245.776, 44, 0, 1, 

245.776, 45, 0, 1, 

245.776, 46, 0, 1, 

245.776, 47, 0, 1, 

245.776, 48, 0, 1, 

245.776, 49, 0, 1, 

245.776, 50, 0, 1, 

245.776, 51, 0, 1, 

245.776, 52, 0, 1, 

245.776, 53, 0, 1, 

245.776, 54, 0, 1, 

245.776, 55, 0, 1, 

245.776, 56, 0, 1, 

245.776, 57, 0, 1, 

245.776, 58, 0, 1, 

245.776, 59, 0, 1, 

245.776, 60, 0, 1, 

245.776, 61, 0, 1, 

245.776, 62, 0, 1, 

245.776, 63, 0, 1, 

245.776, 64, 0, 1, 

245.776, 65, 0, 1, 

245.776, 66, 0, 1, 

245.776, 67, 0, 1, 

245.776, 68, 0, 1, 

245.776, 69, 0, 1, 

245.776, 70, 0, 1, 

245.776, 71, 0, 1, 

245.776, 72, 0, 1, 

245.776, 73, 0, 1, 

245.776, 74, 0, 1, 

245.776, 75, 0, 1, 

245.776, 76, 0, 1, 

245.776, 77, 0, 1, 

245.776, 78, 0, 1, 

245.776, 79, 0, 1, 

245.776, 80, 0, 1, 

245.776, 81, 0, 1, 

245.776, 82, 0, 1, 

245.776, 83, 0, 1, 

245.776, 84, 0, 1, 

245.776, 85, 0, 1, 

245.776, 86, 0, 1, 

245.776, 87, 0, 1, 

245.776, 88, 0, 1, 

245.776, 89, 0, 1, 

245.776, 90, 0, 1, 

245.776, 91, 0, 1, 

245.776, 92, 0, 1, 

245.776, 93, 0, 1, 

245.776, 94, 0, 1, 

245.776, 95, 0, 1, 

245.776, 96, 0, 1, 

245.776, 97, 0, 1, 

245.776, 98, 0, 1, 

245.776, 99, 0, 1, 

245.776, 100, 0, 1, 

245.776, 101, 0, 1, 

245.776, 102, 0, 1, 

245.776, 103, 0, 1, 

245.776, 104, 0, 1, 

245.776, 105, 0, 1, 

245.776, 106, 0, 1, 

245.776, 107, 0, 1, 

245.776, 108, 0, 1, 

245.776, 109, 0, 1, 

245.776, 110, 0, 1, 

245.776, 111, 0, 1, 

245.776, 112, 0, 1, 

245.776, 113, 0, 1, 

245.776, 114, 0, 1, 

245.776, 115, 0, 1, 

245.776, 116, 0, 1, 

245.776, 117, 0, 1, 

245.776, 118, 0, 1, 

245.776, 119, 0, 1, 

246.776, 0, 0, 1, 

246.776, 1, 0, 1, 

246.776, 2, 0, 1, 

246.776, 3, 0, 1, 

246.776, 4, 0, 1, 

246.776, 5, 0, 1, 

246.776, 6, 0, 1, 

246.776, 7, 0, 1, 

246.776, 8, 0, 1, 

246.776, 9, 0, 1, 

246.776, 10, 0, 1, 

246.776, 11, 0, 1, 

246.776, 12, 0, 1, 

246.776, 13, 0, 1, 

246.776, 14, 0, 1, 

246.776, 15, 0, 1, 

246.776, 16, 0, 1, 

246.776, 17, 0, 1, 

246.776, 18, 0, 1, 

246.776, 19, 0, 1, 

246.776, 20, 0, 1, 

246.776, 21, 0, 1, 

246.776, 22, 0, 1, 

246.776, 23, 0, 1, 

246.776, 24, 0, 1, 

246.776, 25, 0, 1, 

246.776, 26, 0, 1, 

246.776, 27, 0, 1, 

246.776, 28, 0, 1, 

246.776, 29, 0, 1, 

246.776, 30, 0, 1, 

246.776, 31, 0, 1, 

246.776, 32, 0, 1, 

246.776, 33, 0, 1, 

246.776, 34, 0, 1, 

246.776, 35, 0, 1, 

246.776, 36, 0, 1, 

246.776, 37, 0, 1, 

246.776, 38, 0, 1, 

246.776, 39, 0, 1, 

246.776, 40, 0, 1, 

246.776, 41, 0, 1, 

246.776, 42, 0, 1, 

246.776, 43, 0, 1, 

246.776, 44, 0, 1, 

246.776, 45, 0, 1, 

246.776, 46, 0, 1, 

246.776, 47, 0, 1, 

246.776, 48, 0, 1, 

246.776, 49, 0, 1, 

246.776, 50, 0, 1, 

246.776, 51, 0, 1, 

246.776, 52, 0, 1, 

246.776, 53, 0, 1, 

246.776, 54, 0, 1, 

246.776, 55, 0, 1, 

246.776, 56, 0, 1, 

246.776, 57, 0, 1, 

246.776, 58, 0, 1, 

246.776, 59, 0, 1, 

246.776, 60, 0, 1, 

246.776, 61, 0, 1, 

246.776, 62, 0, 1, 

246.776, 63, 0, 1, 

246.776, 64, 0, 1, 

246.776, 65, 0, 1, 

246.776, 66, 0, 1, 

246.776, 67, 0, 1, 

246.776, 68, 0, 1, 

246.776, 69, 0, 1, 

246.776, 70, 0, 1, 

246.776, 71, 0, 1, 

246.776, 72, 0, 1, 

246.776, 73, 0, 1, 

246.776, 74, 0, 1, 

246.776, 75, 0, 1, 

246.776, 76, 0, 1, 

246.776, 77, 0, 1, 

246.776, 78, 0, 1, 

246.776, 79, 0, 1, 

246.776, 80, 0, 1, 

246.776, 81, 0, 1, 

246.776, 82, 0, 1, 

246.776, 83, 0, 1, 

246.776, 84, 0, 1, 

246.776, 85, 0, 1, 

246.776, 86, 0, 1, 

246.776, 87, 0, 1, 

246.776, 88, 0, 1, 

246.776, 89, 0, 1, 

246.776, 90, 0, 1, 

246.776, 91, 0, 1, 

246.776, 92, 0, 1, 

246.776, 93, 0, 1, 

246.776, 94, 0, 1, 

246.776, 95, 0, 1, 

246.776, 96, 0, 1, 

246.776, 97, 0, 1, 

246.776, 98, 0, 1, 

246.776, 99, 0, 1, 

246.776, 100, 0, 1, 

246.776, 101, 0, 1, 

246.776, 102, 0, 1, 

246.776, 103, 0, 1, 

246.776, 104, 0, 1, 

246.776, 105, 0, 1, 

246.776, 106, 0, 1, 

246.776, 107, 0, 1, 

246.776, 108, 0, 1, 

246.776, 109, 0, 1, 

246.776, 110, 0, 1, 

246.776, 111, 0, 1, 

246.776, 112, 0, 1, 

246.776, 113, 0, 1, 

246.776, 114, 0, 1, 

246.776, 115, 0, 1, 

246.776, 116, 0, 1, 

246.776, 117, 0, 1, 

246.776, 118, 0, 1, 

246.776, 119, 0, 1, 

247.776, 0, 0, 1, 

247.776, 1, 0, 1, 

247.776, 2, 0, 1, 

247.776, 3, 0, 1, 

247.776, 4, 0, 1, 

247.776, 5, 0, 1, 

247.776, 6, 0, 1, 

247.776, 7, 0, 1, 

247.776, 8, 0, 1, 

247.776, 9, 0, 1, 

247.776, 10, 0, 1, 

247.776, 11, 0, 1, 

247.776, 12, 0, 1, 

247.776, 13, 0, 1, 

247.776, 14, 0, 1, 

247.776, 15, 0, 1, 

247.776, 16, 0, 1, 

247.776, 17, 0, 1, 

247.776, 18, 0, 1, 

247.776, 19, 0, 1, 

247.776, 20, 0, 1, 

247.776, 21, 0, 1, 

247.776, 22, 0, 1, 

247.776, 23, 0, 1, 

247.776, 24, 0, 1, 

247.776, 25, 0, 1, 

247.776, 26, 0, 1, 

247.776, 27, 0, 1, 

247.776, 28, 0, 1, 

247.776, 29, 0, 1, 

247.776, 30, 0, 1, 

247.776, 31, 0, 1, 

247.776, 32, 0, 1, 

247.776, 33, 0, 1, 

247.776, 34, 0, 1, 

247.776, 35, 0, 1, 

247.776, 36, 0, 1, 

247.776, 37, 0, 1, 

247.776, 38, 0, 1, 

247.776, 39, 0, 1, 

247.776, 40, 0, 1, 

247.776, 41, 0, 1, 

247.776, 42, 0, 1, 

247.776, 43, 0, 1, 

247.776, 44, 0, 1, 

247.776, 45, 0, 1, 

247.776, 46, 0, 1, 

247.776, 47, 0, 1, 

247.776, 48, 0, 1, 

247.776, 49, 0, 1, 

247.776, 50, 0, 1, 

247.776, 51, 0, 1, 

247.776, 52, 0, 1, 

247.776, 53, 0, 1, 

247.776, 54, 0, 1, 

247.776, 55, 0, 1, 

247.776, 56, 0, 1, 

247.776, 57, 0, 1, 

247.776, 58, 0, 1, 

247.776, 59, 0, 1, 

247.776, 60, 0, 1, 

247.776, 61, 0, 1, 

247.776, 62, 0, 1, 

247.776, 63, 0, 1, 

247.776, 64, 0, 1, 

247.776, 65, 0, 1, 

247.776, 66, 0, 1, 

247.776, 67, 0, 1, 

247.776, 68, 0, 1, 

247.776, 69, 0, 1, 

247.776, 70, 0, 1, 

247.776, 71, 0, 1, 

247.776, 72, 0, 1, 

247.776, 73, 0, 1, 

247.776, 74, 0, 1, 

247.776, 75, 0, 1, 

247.776, 76, 0, 1, 

247.776, 77, 0, 1, 

247.776, 78, 0, 1, 

247.776, 79, 0, 1, 

247.776, 80, 0, 1, 

247.776, 81, 0, 1, 

247.776, 82, 0, 1, 

247.776, 83, 0, 1, 

247.776, 84, 0, 1, 

247.776, 85, 0, 1, 

247.776, 86, 0, 1, 

247.776, 87, 0, 1, 

247.776, 88, 0, 1, 

247.776, 89, 0, 1, 

247.776, 90, 0, 1, 

247.776, 91, 0, 1, 

247.776, 92, 0, 1, 

247.776, 93, 0, 1, 

247.776, 94, 0, 1, 

247.776, 95, 0, 1, 

247.776, 96, 0, 1, 

247.776, 97, 0, 1, 

247.776, 98, 0, 1, 

247.776, 99, 0, 1, 

247.776, 100, 0, 1, 

247.776, 101, 0, 1, 

247.776, 102, 0, 1, 

247.776, 103, 0, 1, 

247.776, 104, 0, 1, 

247.776, 105, 0, 1, 

247.776, 106, 0, 1, 

247.776, 107, 0, 1, 

247.776, 108, 0, 1, 

247.776, 109, 0, 1, 

247.776, 110, 0, 1, 

247.776, 111, 0, 1, 

247.776, 112, 0, 1, 

247.776, 113, 0, 1, 

247.776, 114, 0, 1, 

247.776, 115, 0, 1, 

247.776, 116, 0, 1, 

247.776, 117, 0, 1, 

247.776, 118, 0, 1, 

247.776, 119, 0, 1, 

248.776, 0, 0, 1, 

248.776, 1, 0, 1, 

248.776, 2, 0, 1, 

248.776, 3, 0, 1, 

248.776, 4, 0, 1, 

248.776, 5, 0, 1, 

248.776, 6, 0, 1, 

248.776, 7, 0, 1, 

248.776, 8, 0, 1, 

248.776, 9, 0, 1, 

248.776, 10, 0, 1, 

248.776, 11, 0, 1, 

248.776, 12, 0, 1, 

248.776, 13, 0, 1, 

248.776, 14, 0, 1, 

248.776, 15, 0, 1, 

248.776, 16, 0, 1, 

248.776, 17, 0, 1, 

248.776, 18, 0, 1, 

248.776, 19, 0, 1, 

248.776, 20, 0, 1, 

248.776, 21, 0, 1, 

248.776, 22, 0, 1, 

248.776, 23, 0, 1, 

248.776, 24, 0, 1, 

248.776, 25, 0, 1, 

248.776, 26, 0, 1, 

248.776, 27, 0, 1, 

248.776, 28, 0, 1, 

248.776, 29, 0, 1, 

248.776, 30, 0, 1, 

248.776, 31, 0, 1, 

248.776, 32, 0, 1, 

248.776, 33, 0, 1, 

248.776, 34, 0, 1, 

248.776, 35, 0, 1, 

248.776, 36, 0, 1, 

248.776, 37, 0, 1, 

248.776, 38, 0, 1, 

248.776, 39, 0, 1, 

248.776, 40, 0, 1, 

248.776, 41, 0, 1, 

248.776, 42, 0, 1, 

248.776, 43, 0, 1, 

248.776, 44, 0, 1, 

248.776, 45, 0, 1, 

248.776, 46, 0, 1, 

248.776, 47, 0, 1, 

248.776, 48, 0, 1, 

248.776, 49, 0, 1, 

248.776, 50, 0, 1, 

248.776, 51, 0, 1, 

248.776, 52, 0, 1, 

248.776, 53, 0, 1, 

248.776, 54, 0, 1, 

248.776, 55, 0, 1, 

248.776, 56, 0, 1, 

248.776, 57, 0, 1, 

248.776, 58, 0, 1, 

248.776, 59, 0, 1, 

248.776, 60, 0, 1, 

248.776, 61, 0, 1, 

248.776, 62, 0, 1, 

248.776, 63, 0, 1, 

248.776, 64, 0, 1, 

248.776, 65, 0, 1, 

248.776, 66, 0, 1, 

248.776, 67, 0, 1, 

248.776, 68, 0, 1, 

248.776, 69, 0, 1, 

248.776, 70, 0, 1, 

248.776, 71, 0, 1, 

248.776, 72, 0, 1, 

248.776, 73, 0, 1, 

248.776, 74, 0, 1, 

248.776, 75, 0, 1, 

248.776, 76, 0, 1, 

248.776, 77, 0, 1, 

248.776, 78, 0, 1, 

248.776, 79, 0, 1, 

248.776, 80, 0, 1, 

248.776, 81, 0, 1, 

248.776, 82, 0, 1, 

248.776, 83, 0, 1, 

248.776, 84, 0, 1, 

248.776, 85, 0, 1, 

248.776, 86, 0, 1, 

248.776, 87, 0, 1, 

248.776, 88, 0, 1, 

248.776, 89, 0, 1, 

248.776, 90, 0, 1, 

248.776, 91, 0, 1, 

248.776, 92, 0, 1, 

248.776, 93, 0, 1, 

248.776, 94, 0, 1, 

248.776, 95, 0, 1, 

248.776, 96, 0, 1, 

248.776, 97, 0, 1, 

248.776, 98, 0, 1, 

248.776, 99, 0, 1, 

248.776, 100, 0, 1, 

248.776, 101, 0, 1, 

248.776, 102, 0, 1, 

248.776, 103, 0, 1, 

248.776, 104, 0, 1, 

248.776, 105, 0, 1, 

248.776, 106, 0, 1, 

248.776, 107, 0, 1, 

248.776, 108, 0, 1, 

248.776, 109, 0, 1, 

248.776, 110, 0, 1, 

248.776, 111, 0, 1, 

248.776, 112, 0, 1, 

248.776, 113, 0, 1, 

248.776, 114, 0, 1, 

248.776, 115, 0, 1, 

248.776, 116, 0, 1, 

248.776, 117, 0, 1, 

248.776, 118, 0, 1, 

248.776, 119, 0, 1, 

249.776, 0, 0, 1, 

249.776, 1, 0, 1, 

249.776, 2, 0, 1, 

249.776, 3, 0, 1, 

249.776, 4, 0, 1, 

249.776, 5, 0, 1, 

249.776, 6, 0, 1, 

249.776, 7, 0, 1, 

249.776, 8, 0, 1, 

249.776, 9, 0, 1, 

249.776, 10, 0, 1, 

249.776, 11, 0, 1, 

249.776, 12, 0, 1, 

249.776, 13, 0, 1, 

249.776, 14, 0, 1, 

249.776, 15, 0, 1, 

249.776, 16, 0, 1, 

249.776, 17, 0, 1, 

249.776, 18, 0, 1, 

249.776, 19, 0, 1, 

249.776, 20, 0, 1, 

249.776, 21, 0, 1, 

249.776, 22, 0, 1, 

249.776, 23, 0, 1, 

249.776, 24, 0, 1, 

249.776, 25, 0, 1, 

249.776, 26, 0, 1, 

249.776, 27, 0, 1, 

249.776, 28, 0, 1, 

249.776, 29, 0, 1, 

249.776, 30, 0, 1, 

249.776, 31, 0, 1, 

249.776, 32, 0, 1, 

249.776, 33, 0, 1, 

249.776, 34, 0, 1, 

249.776, 35, 0, 1, 

249.776, 36, 0, 1, 

249.776, 37, 0, 1, 

249.776, 38, 0, 1, 

249.776, 39, 0, 1, 

249.776, 40, 0, 1, 

249.776, 41, 0, 1, 

249.776, 42, 0, 1, 

249.776, 43, 0, 1, 

249.776, 44, 0, 1, 

249.776, 45, 0, 1, 

249.776, 46, 0, 1, 

249.776, 47, 0, 1, 

249.776, 48, 0, 1, 

249.776, 49, 0, 1, 

249.776, 50, 0, 1, 

249.776, 51, 0, 1, 

249.776, 52, 0, 1, 

249.776, 53, 0, 1, 

249.776, 54, 0, 1, 

249.776, 55, 0, 1, 

249.776, 56, 0, 1, 

249.776, 57, 0, 1, 

249.776, 58, 0, 1, 

249.776, 59, 0, 1, 

249.776, 60, 0, 1, 

249.776, 61, 0, 1, 

249.776, 62, 0, 1, 

249.776, 63, 0, 1, 

249.776, 64, 0, 1, 

249.776, 65, 0, 1, 

249.776, 66, 0, 1, 

249.776, 67, 0, 1, 

249.776, 68, 0, 1, 

249.776, 69, 0, 1, 

249.776, 70, 0, 1, 

249.776, 71, 0, 1, 

249.776, 72, 0, 1, 

249.776, 73, 0, 1, 

249.776, 74, 0, 1, 

249.776, 75, 0, 1, 

249.776, 76, 0, 1, 

249.776, 77, 0, 1, 

249.776, 78, 0, 1, 

249.776, 79, 0, 1, 

249.776, 80, 0, 1, 

249.776, 81, 0, 1, 

249.776, 82, 0, 1, 

249.776, 83, 0, 1, 

249.776, 84, 0, 1, 

249.776, 85, 0, 1, 

249.776, 86, 0, 1, 

249.776, 87, 0, 1, 

249.776, 88, 0, 1, 

249.776, 89, 0, 1, 

249.776, 90, 0, 1, 

249.776, 91, 0, 1, 

249.776, 92, 0, 1, 

249.776, 93, 0, 1, 

249.776, 94, 0, 1, 

249.776, 95, 0, 1, 

249.776, 96, 0, 1, 

249.776, 97, 0, 1, 

249.776, 98, 0, 1, 

249.776, 99, 0, 1, 

249.776, 100, 0, 1, 

249.776, 101, 0, 1, 

249.776, 102, 0, 1, 

249.776, 103, 0, 1, 

249.776, 104, 0, 1, 

249.776, 105, 0, 1, 

249.776, 106, 0, 1, 

249.776, 107, 0, 1, 

249.776, 108, 0, 1, 

249.776, 109, 0, 1, 

249.776, 110, 0, 1, 

249.776, 111, 0, 1, 

249.776, 112, 0, 1, 

249.776, 113, 0, 1, 

249.776, 114, 0, 1, 

249.776, 115, 0, 1, 

249.776, 116, 0, 1, 

249.776, 117, 0, 1, 

249.776, 118, 0, 1, 

249.776, 119, 0, 1, 

250.776, 0, 0, 1, 

250.776, 1, 0, 1, 

250.776, 2, 0, 1, 

250.776, 3, 0, 1, 

250.776, 4, 0, 1, 

250.776, 5, 0, 1, 

250.776, 6, 0, 1, 

250.776, 7, 0, 1, 

250.776, 8, 0, 1, 

250.776, 9, 0, 1, 

250.776, 10, 0, 1, 

250.776, 11, 0, 1, 

250.776, 12, 0, 1, 

250.776, 13, 0, 1, 

250.776, 14, 0, 1, 

250.776, 15, 0, 1, 

250.776, 16, 0, 1, 

250.776, 17, 0, 1, 

250.776, 18, 0, 1, 

250.776, 19, 0, 1, 

250.776, 20, 0, 1, 

250.776, 21, 0, 1, 

250.776, 22, 0, 1, 

250.776, 23, 0, 1, 

250.776, 24, 0, 1, 

250.776, 25, 0, 1, 

250.776, 26, 0, 1, 

250.776, 27, 0, 1, 

250.776, 28, 0, 1, 

250.776, 29, 0, 1, 

250.776, 30, 0, 1, 

250.776, 31, 0, 1, 

250.776, 32, 0, 1, 

250.776, 33, 0, 1, 

250.776, 34, 0, 1, 

250.776, 35, 0, 1, 

250.776, 36, 0, 1, 

250.776, 37, 0, 1, 

250.776, 38, 0, 1, 

250.776, 39, 0, 1, 

250.776, 40, 0, 1, 

250.776, 41, 0, 1, 

250.776, 42, 0, 1, 

250.776, 43, 0, 1, 

250.776, 44, 0, 1, 

250.776, 45, 0, 1, 

250.776, 46, 0, 1, 

250.776, 47, 0, 1, 

250.776, 48, 0, 1, 

250.776, 49, 0, 1, 

250.776, 50, 0, 1, 

250.776, 51, 0, 1, 

250.776, 52, 0, 1, 

250.776, 53, 0, 1, 

250.776, 54, 0, 1, 

250.776, 55, 0, 1, 

250.776, 56, 0, 1, 

250.776, 57, 0, 1, 

250.776, 58, 0, 1, 

250.776, 59, 0, 1, 

250.776, 60, 0, 1, 

250.776, 61, 0, 1, 

250.776, 62, 0, 1, 

250.776, 63, 0, 1, 

250.776, 64, 0, 1, 

250.776, 65, 0, 1, 

250.776, 66, 0, 1, 

250.776, 67, 0, 1, 

250.776, 68, 0, 1, 

250.776, 69, 0, 1, 

250.776, 70, 0, 1, 

250.776, 71, 0, 1, 

250.776, 72, 0, 1, 

250.776, 73, 0, 1, 

250.776, 74, 0, 1, 

250.776, 75, 0, 1, 

250.776, 76, 0, 1, 

250.776, 77, 0, 1, 

250.776, 78, 0, 1, 

250.776, 79, 0, 1, 

250.776, 80, 0, 1, 

250.776, 81, 0, 1, 

250.776, 82, 0, 1, 

250.776, 83, 0, 1, 

250.776, 84, 0, 1, 

250.776, 85, 0, 1, 

250.776, 86, 0, 1, 

250.776, 87, 0, 1, 

250.776, 88, 0, 1, 

250.776, 89, 0, 1, 

250.776, 90, 0, 1, 

250.776, 91, 0, 1, 

250.776, 92, 0, 1, 

250.776, 93, 0, 1, 

250.776, 94, 0, 1, 

250.776, 95, 0, 1, 

250.776, 96, 0, 1, 

250.776, 97, 0, 1, 

250.776, 98, 0, 1, 

250.776, 99, 0, 1, 

250.776, 100, 0, 1, 

250.776, 101, 0, 1, 

250.776, 102, 0, 1, 

250.776, 103, 0, 1, 

250.776, 104, 0, 1, 

250.776, 105, 0, 1, 

250.776, 106, 0, 1, 

250.776, 107, 0, 1, 

250.776, 108, 0, 1, 

250.776, 109, 0, 1, 

250.776, 110, 0, 1, 

250.776, 111, 0, 1, 

250.776, 112, 0, 1, 

250.776, 113, 0, 1, 

250.776, 114, 0, 1, 

250.776, 115, 0, 1, 

250.776, 116, 0, 1, 

250.776, 117, 0, 1, 

250.776, 118, 0, 1, 

250.776, 119, 0, 1, 

251.776, 0, 0, 1, 

251.776, 1, 0, 1, 

251.776, 2, 0, 1, 

251.776, 3, 0, 1, 

251.776, 4, 0, 1, 

251.776, 5, 0, 1, 

251.776, 6, 0, 1, 

251.776, 7, 0, 1, 

251.776, 8, 0, 1, 

251.776, 9, 0, 1, 

251.776, 10, 0, 1, 

251.776, 11, 0, 1, 

251.776, 12, 0, 1, 

251.776, 13, 0, 1, 

251.776, 14, 0, 1, 

251.776, 15, 0, 1, 

251.776, 16, 0, 1, 

251.776, 17, 0, 1, 

251.776, 18, 0, 1, 

251.776, 19, 0, 1, 

251.776, 20, 0, 1, 

251.776, 21, 0, 1, 

251.776, 22, 0, 1, 

251.776, 23, 0, 1, 

251.776, 24, 0, 1, 

251.776, 25, 0, 1, 

251.776, 26, 0, 1, 

251.776, 27, 0, 1, 

251.776, 28, 0, 1, 

251.776, 29, 0, 1, 

251.776, 30, 0, 1, 

251.776, 31, 0, 1, 

251.776, 32, 0, 1, 

251.776, 33, 0, 1, 

251.776, 34, 0, 1, 

251.776, 35, 0, 1, 

251.776, 36, 0, 1, 

251.776, 37, 0, 1, 

251.776, 38, 0, 1, 

251.776, 39, 0, 1, 

251.776, 40, 0, 1, 

251.776, 41, 0, 1, 

251.776, 42, 0, 1, 

251.776, 43, 0, 1, 

251.776, 44, 0, 1, 

251.776, 45, 0, 1, 

251.776, 46, 0, 1, 

251.776, 47, 0, 1, 

251.776, 48, 0, 1, 

251.776, 49, 0, 1, 

251.776, 50, 0, 1, 

251.776, 51, 0, 1, 

251.776, 52, 0, 1, 

251.776, 53, 0, 1, 

251.776, 54, 0, 1, 

251.776, 55, 0, 1, 

251.776, 56, 0, 1, 

251.776, 57, 0, 1, 

251.776, 58, 0, 1, 

251.776, 59, 0, 1, 

251.776, 60, 0, 1, 

251.776, 61, 0, 1, 

251.776, 62, 0, 1, 

251.776, 63, 0, 1, 

251.776, 64, 0, 1, 

251.776, 65, 0, 1, 

251.776, 66, 0, 1, 

251.776, 67, 0, 1, 

251.776, 68, 0, 1, 

251.776, 69, 0, 1, 

251.776, 70, 0, 1, 

251.776, 71, 0, 1, 

251.776, 72, 0, 1, 

251.776, 73, 0, 1, 

251.776, 74, 0, 1, 

251.776, 75, 0, 1, 

251.776, 76, 0, 1, 

251.776, 77, 0, 1, 

251.776, 78, 0, 1, 

251.776, 79, 0, 1, 

251.776, 80, 0, 1, 

251.776, 81, 0, 1, 

251.776, 82, 0, 1, 

251.776, 83, 0, 1, 

251.776, 84, 0, 1, 

251.776, 85, 0, 1, 

251.776, 86, 0, 1, 

251.776, 87, 0, 1, 

251.776, 88, 0, 1, 

251.776, 89, 0, 1, 

251.776, 90, 0, 1, 

251.776, 91, 0, 1, 

251.776, 92, 0, 1, 

251.776, 93, 0, 1, 

251.776, 94, 0, 1, 

251.776, 95, 0, 1, 

251.776, 96, 0, 1, 

251.776, 97, 0, 1, 

251.776, 98, 0, 1, 

251.776, 99, 0, 1, 

251.776, 100, 0, 1, 

251.776, 101, 0, 1, 

251.776, 102, 0, 1, 

251.776, 103, 0, 1, 

251.776, 104, 0, 1, 

251.776, 105, 0, 1, 

251.776, 106, 0, 1, 

251.776, 107, 0, 1, 

251.776, 108, 0, 1, 

251.776, 109, 0, 1, 

251.776, 110, 0, 1, 

251.776, 111, 0, 1, 

251.776, 112, 0, 1, 

251.776, 113, 0, 1, 

251.776, 114, 0, 1, 

251.776, 115, 0, 1, 

251.776, 116, 0, 1, 

251.776, 117, 0, 1, 

251.776, 118, 0, 1, 

251.776, 119, 0, 1, 

252.776, 0, 0, 1, 

252.776, 1, 0, 1, 

252.776, 2, 0, 1, 

252.776, 3, 0, 1, 

252.776, 4, 0, 1, 

252.776, 5, 0, 1, 

252.776, 6, 0, 1, 

252.776, 7, 0, 1, 

252.776, 8, 0, 1, 

252.776, 9, 0, 1, 

252.776, 10, 0, 1, 

252.776, 11, 0, 1, 

252.776, 12, 0, 1, 

252.776, 13, 0, 1, 

252.776, 14, 0, 1, 

252.776, 15, 0, 1, 

252.776, 16, 0, 1, 

252.776, 17, 0, 1, 

252.776, 18, 0, 1, 

252.776, 19, 0, 1, 

252.776, 20, 0, 1, 

252.776, 21, 0, 1, 

252.776, 22, 0, 1, 

252.776, 23, 0, 1, 

252.776, 24, 0, 1, 

252.776, 25, 0, 1, 

252.776, 26, 0, 1, 

252.776, 27, 0, 1, 

252.776, 28, 0, 1, 

252.776, 29, 0, 1, 

252.776, 30, 0, 1, 

252.776, 31, 0, 1, 

252.776, 32, 0, 1, 

252.776, 33, 0, 1, 

252.776, 34, 0, 1, 

252.776, 35, 0, 1, 

252.776, 36, 0, 1, 

252.776, 37, 0, 1, 

252.776, 38, 0, 1, 

252.776, 39, 0, 1, 

252.776, 40, 0, 1, 

252.776, 41, 0, 1, 

252.776, 42, 0, 1, 

252.776, 43, 0, 1, 

252.776, 44, 0, 1, 

252.776, 45, 0, 1, 

252.776, 46, 0, 1, 

252.776, 47, 0, 1, 

252.776, 48, 0, 1, 

252.776, 49, 0, 1, 

252.776, 50, 0, 1, 

252.776, 51, 0, 1, 

