x, y, z, u

267.093, 18, 0, 0.440991, 

267.093, 19, 0, 0.440991, 

267.093, 20, 0, 0.440991, 

267.093, 21, 0, 0.440991, 

267.093, 22, 0, 0.440991, 

267.093, 23, 0, 0.440991, 

267.093, 24, 0, 0.440991, 

267.093, 25, 0, 0.440991, 

267.093, 26, 0, 0.440991, 

267.093, 27, 0, 0.440991, 

267.093, 28, 0, 0.440991, 

267.093, 29, 0, 0.440991, 

267.093, 30, 0, 0.440991, 

267.093, 31, 0, 0.440991, 

267.093, 32, 0, 0.440991, 

267.093, 33, 0, 0.440991, 

267.093, 34, 0, 0.440991, 

267.093, 35, 0, 0.440991, 

267.093, 36, 0, 0.440991, 

267.093, 37, 0, 0.440991, 

267.093, 38, 0, 0.440991, 

267.093, 39, 0, 0.440991, 

267.093, 40, 0, 0.440991, 

267.093, 41, 0, 0.440991, 

267.093, 42, 0, 0.440991, 

267.093, 43, 0, 0.440991, 

267.093, 44, 0, 0.440991, 

267.093, 45, 0, 0.440991, 

267.093, 46, 0, 0.440991, 

267.093, 47, 0, 0.440991, 

267.093, 48, 0, 0.440991, 

267.093, 49, 0, 0.440991, 

267.093, 50, 0, 0.440991, 

267.093, 51, 0, 0.440991, 

267.093, 52, 0, 0.440991, 

267.093, 53, 0, 0.440991, 

267.093, 54, 0, 0.440991, 

267.093, 55, 0, 0.440991, 

267.093, 56, 0, 0.440991, 

267.093, 57, 0, 0.440991, 

267.093, 58, 0, 0.440991, 

267.093, 59, 0, 0.440991, 

267.093, 60, 0, 0.440991, 

267.093, 61, 0, 0.440991, 

267.093, 62, 0, 0.440991, 

267.093, 63, 0, 0.440991, 

267.093, 64, 0, 0.440991, 

267.093, 65, 0, 0.440991, 

267.093, 66, 0, 0.440991, 

267.093, 67, 0, 0.440991, 

267.093, 68, 0, 0.440991, 

267.093, 69, 0, 0.440991, 

267.093, 70, 0, 0.440991, 

267.093, 71, 0, 0.440991, 

267.093, 72, 0, 0.440991, 

267.093, 73, 0, 0.440991, 

267.093, 74, 0, 0.440991, 

267.093, 75, 0, 0.440991, 

267.093, 76, 0, 0.440991, 

267.093, 77, 0, 0.440991, 

267.093, 78, 0, 0.440991, 

267.093, 79, 0, 0.440991, 

267.093, 80, 0, 0.440991, 

267.093, 81, 0, 0.440991, 

267.093, 82, 0, 0.440991, 

267.093, 83, 0, 0.440991, 

267.093, 84, 0, 0.440991, 

267.093, 85, 0, 0.440991, 

267.093, 86, 0, 0.440991, 

267.093, 87, 0, 0.440991, 

267.093, 88, 0, 0.440991, 

267.093, 89, 0, 0.440991, 

267.093, 90, 0, 0.440991, 

267.093, 91, 0, 0.440991, 

267.093, 92, 0, 0.440991, 

267.093, 93, 0, 0.440991, 

267.093, 94, 0, 0.440991, 

267.093, 95, 0, 0.440991, 

267.093, 96, 0, 0.440991, 

267.093, 97, 0, 0.440991, 

267.093, 98, 0, 0.440991, 

267.093, 99, 0, 0.440991, 

267.093, 100, 0, 0.440991, 

267.093, 101, 0, 0.440991, 

267.093, 102, 0, 0.440991, 

267.093, 103, 0, 0.440991, 

267.093, 104, 0, 0.440991, 

267.093, 105, 0, 0.440991, 

267.093, 106, 0, 0.440991, 

267.093, 107, 0, 0.440991, 

267.093, 108, 0, 0.440991, 

267.093, 109, 0, 0.440991, 

267.093, 110, 0, 0.440991, 

267.093, 111, 0, 0.440991, 

267.093, 112, 0, 0.440991, 

267.093, 113, 0, 0.440991, 

267.093, 114, 0, 0.440991, 

267.093, 115, 0, 0.440991, 

267.093, 116, 0, 0.440991, 

267.093, 117, 0, 0.440991, 

267.093, 118, 0, 0.440991, 

267.093, 119, 0, 0.440991, 

269.361, 0, 0, 0.440933, 

269.361, 1, 0, 0.440933, 

269.361, 2, 0, 0.440933, 

269.361, 3, 0, 0.440933, 

269.361, 4, 0, 0.440933, 

269.361, 5, 0, 0.440933, 

269.361, 6, 0, 0.440933, 

269.361, 7, 0, 0.440933, 

269.361, 8, 0, 0.440933, 

269.361, 9, 0, 0.440933, 

269.361, 10, 0, 0.440933, 

269.361, 11, 0, 0.440933, 

269.361, 12, 0, 0.440933, 

269.361, 13, 0, 0.440933, 

269.361, 14, 0, 0.440933, 

269.361, 15, 0, 0.440933, 

269.361, 16, 0, 0.440933, 

269.361, 17, 0, 0.440933, 

269.361, 18, 0, 0.440933, 

269.361, 19, 0, 0.440933, 

269.361, 20, 0, 0.440933, 

269.361, 21, 0, 0.440933, 

269.361, 22, 0, 0.440933, 

269.361, 23, 0, 0.440933, 

269.361, 24, 0, 0.440933, 

269.361, 25, 0, 0.440933, 

269.361, 26, 0, 0.440933, 

269.361, 27, 0, 0.440933, 

269.361, 28, 0, 0.440933, 

269.361, 29, 0, 0.440933, 

269.361, 30, 0, 0.440933, 

269.361, 31, 0, 0.440933, 

269.361, 32, 0, 0.440933, 

269.361, 33, 0, 0.440933, 

269.361, 34, 0, 0.440933, 

269.361, 35, 0, 0.440933, 

269.361, 36, 0, 0.440933, 

269.361, 37, 0, 0.440933, 

269.361, 38, 0, 0.440933, 

269.361, 39, 0, 0.440933, 

269.361, 40, 0, 0.440933, 

269.361, 41, 0, 0.440933, 

269.361, 42, 0, 0.440933, 

269.361, 43, 0, 0.440933, 

269.361, 44, 0, 0.440933, 

269.361, 45, 0, 0.440933, 

269.361, 46, 0, 0.440933, 

269.361, 47, 0, 0.440933, 

269.361, 48, 0, 0.440933, 

269.361, 49, 0, 0.440933, 

269.361, 50, 0, 0.440933, 

269.361, 51, 0, 0.440933, 

269.361, 52, 0, 0.440933, 

269.361, 53, 0, 0.440933, 

269.361, 54, 0, 0.440933, 

269.361, 55, 0, 0.440933, 

269.361, 56, 0, 0.440933, 

269.361, 57, 0, 0.440933, 

269.361, 58, 0, 0.440933, 

269.361, 59, 0, 0.440933, 

269.361, 60, 0, 0.440933, 

269.361, 61, 0, 0.440933, 

269.361, 62, 0, 0.440933, 

269.361, 63, 0, 0.440933, 

269.361, 64, 0, 0.440933, 

269.361, 65, 0, 0.440933, 

269.361, 66, 0, 0.440933, 

269.361, 67, 0, 0.440933, 

269.361, 68, 0, 0.440933, 

269.361, 69, 0, 0.440933, 

269.361, 70, 0, 0.440933, 

269.361, 71, 0, 0.440933, 

269.361, 72, 0, 0.440933, 

269.361, 73, 0, 0.440933, 

269.361, 74, 0, 0.440933, 

269.361, 75, 0, 0.440933, 

269.361, 76, 0, 0.440933, 

269.361, 77, 0, 0.440933, 

269.361, 78, 0, 0.440933, 

269.361, 79, 0, 0.440933, 

269.361, 80, 0, 0.440933, 

269.361, 81, 0, 0.440933, 

269.361, 82, 0, 0.440933, 

269.361, 83, 0, 0.440933, 

269.361, 84, 0, 0.440933, 

269.361, 85, 0, 0.440933, 

269.361, 86, 0, 0.440933, 

269.361, 87, 0, 0.440933, 

269.361, 88, 0, 0.440933, 

269.361, 89, 0, 0.440933, 

269.361, 90, 0, 0.440933, 

269.361, 91, 0, 0.440933, 

269.361, 92, 0, 0.440933, 

269.361, 93, 0, 0.440933, 

269.361, 94, 0, 0.440933, 

269.361, 95, 0, 0.440933, 

269.361, 96, 0, 0.440933, 

269.361, 97, 0, 0.440933, 

269.361, 98, 0, 0.440933, 

269.361, 99, 0, 0.440933, 

269.361, 100, 0, 0.440933, 

269.361, 101, 0, 0.440933, 

269.361, 102, 0, 0.440933, 

269.361, 103, 0, 0.440933, 

269.361, 104, 0, 0.440933, 

269.361, 105, 0, 0.440933, 

269.361, 106, 0, 0.440933, 

269.361, 107, 0, 0.440933, 

269.361, 108, 0, 0.440933, 

269.361, 109, 0, 0.440933, 

269.361, 110, 0, 0.440933, 

269.361, 111, 0, 0.440933, 

269.361, 112, 0, 0.440933, 

269.361, 113, 0, 0.440933, 

269.361, 114, 0, 0.440933, 

269.361, 115, 0, 0.440933, 

269.361, 116, 0, 0.440933, 

269.361, 117, 0, 0.440933, 

269.361, 118, 0, 0.440933, 

269.361, 119, 0, 0.440933, 

271.629, 0, 0, 0.440899, 

271.629, 1, 0, 0.440899, 

271.629, 2, 0, 0.440899, 

271.629, 3, 0, 0.440899, 

271.629, 4, 0, 0.440899, 

271.629, 5, 0, 0.440899, 

271.629, 6, 0, 0.440899, 

271.629, 7, 0, 0.440899, 

271.629, 8, 0, 0.440899, 

271.629, 9, 0, 0.440899, 

271.629, 10, 0, 0.440899, 

271.629, 11, 0, 0.440899, 

271.629, 12, 0, 0.440899, 

271.629, 13, 0, 0.440899, 

271.629, 14, 0, 0.440899, 

271.629, 15, 0, 0.440899, 

271.629, 16, 0, 0.440899, 

271.629, 17, 0, 0.440899, 

271.629, 18, 0, 0.440899, 

271.629, 19, 0, 0.440899, 

271.629, 20, 0, 0.440899, 

271.629, 21, 0, 0.440899, 

271.629, 22, 0, 0.440899, 

271.629, 23, 0, 0.440899, 

271.629, 24, 0, 0.440899, 

271.629, 25, 0, 0.440899, 

271.629, 26, 0, 0.440899, 

271.629, 27, 0, 0.440899, 

271.629, 28, 0, 0.440899, 

271.629, 29, 0, 0.440899, 

271.629, 30, 0, 0.440899, 

271.629, 31, 0, 0.440899, 

271.629, 32, 0, 0.440899, 

271.629, 33, 0, 0.440899, 

271.629, 34, 0, 0.440899, 

271.629, 35, 0, 0.440899, 

271.629, 36, 0, 0.440899, 

271.629, 37, 0, 0.440899, 

271.629, 38, 0, 0.440899, 

271.629, 39, 0, 0.440899, 

271.629, 40, 0, 0.440899, 

271.629, 41, 0, 0.440899, 

271.629, 42, 0, 0.440899, 

271.629, 43, 0, 0.440899, 

271.629, 44, 0, 0.440899, 

271.629, 45, 0, 0.440899, 

271.629, 46, 0, 0.440899, 

271.629, 47, 0, 0.440899, 

271.629, 48, 0, 0.440899, 

271.629, 49, 0, 0.440899, 

271.629, 50, 0, 0.440899, 

271.629, 51, 0, 0.440899, 

271.629, 52, 0, 0.440899, 

271.629, 53, 0, 0.440899, 

271.629, 54, 0, 0.440899, 

271.629, 55, 0, 0.440899, 

271.629, 56, 0, 0.440899, 

271.629, 57, 0, 0.440899, 

271.629, 58, 0, 0.440899, 

271.629, 59, 0, 0.440899, 

271.629, 60, 0, 0.440899, 

271.629, 61, 0, 0.440899, 

271.629, 62, 0, 0.440899, 

271.629, 63, 0, 0.440899, 

271.629, 64, 0, 0.440899, 

271.629, 65, 0, 0.440899, 

271.629, 66, 0, 0.440899, 

271.629, 67, 0, 0.440899, 

271.629, 68, 0, 0.440899, 

271.629, 69, 0, 0.440899, 

271.629, 70, 0, 0.440899, 

271.629, 71, 0, 0.440899, 

271.629, 72, 0, 0.440899, 

271.629, 73, 0, 0.440899, 

271.629, 74, 0, 0.440899, 

271.629, 75, 0, 0.440899, 

271.629, 76, 0, 0.440899, 

271.629, 77, 0, 0.440899, 

271.629, 78, 0, 0.440899, 

271.629, 79, 0, 0.440899, 

271.629, 80, 0, 0.440899, 

271.629, 81, 0, 0.440899, 

271.629, 82, 0, 0.440899, 

271.629, 83, 0, 0.440899, 

271.629, 84, 0, 0.440899, 

271.629, 85, 0, 0.440899, 

271.629, 86, 0, 0.440899, 

271.629, 87, 0, 0.440899, 

271.629, 88, 0, 0.440899, 

271.629, 89, 0, 0.440899, 

271.629, 90, 0, 0.440899, 

271.629, 91, 0, 0.440899, 

271.629, 92, 0, 0.440899, 

271.629, 93, 0, 0.440899, 

271.629, 94, 0, 0.440899, 

271.629, 95, 0, 0.440899, 

271.629, 96, 0, 0.440899, 

271.629, 97, 0, 0.440899, 

271.629, 98, 0, 0.440899, 

271.629, 99, 0, 0.440899, 

271.629, 100, 0, 0.440899, 

271.629, 101, 0, 0.440899, 

271.629, 102, 0, 0.440899, 

271.629, 103, 0, 0.440899, 

271.629, 104, 0, 0.440899, 

271.629, 105, 0, 0.440899, 

271.629, 106, 0, 0.440899, 

271.629, 107, 0, 0.440899, 

271.629, 108, 0, 0.440899, 

271.629, 109, 0, 0.440899, 

271.629, 110, 0, 0.440899, 

271.629, 111, 0, 0.440899, 

271.629, 112, 0, 0.440899, 

271.629, 113, 0, 0.440899, 

271.629, 114, 0, 0.440899, 

271.629, 115, 0, 0.440899, 

271.629, 116, 0, 0.440899, 

271.629, 117, 0, 0.440899, 

271.629, 118, 0, 0.440899, 

271.629, 119, 0, 0.440899, 

273.897, 0, 0, 0.440878, 

273.897, 1, 0, 0.440878, 

273.897, 2, 0, 0.440878, 

273.897, 3, 0, 0.440878, 

273.897, 4, 0, 0.440878, 

273.897, 5, 0, 0.440878, 

273.897, 6, 0, 0.440878, 

273.897, 7, 0, 0.440878, 

273.897, 8, 0, 0.440878, 

273.897, 9, 0, 0.440878, 

273.897, 10, 0, 0.440878, 

273.897, 11, 0, 0.440878, 

273.897, 12, 0, 0.440878, 

273.897, 13, 0, 0.440878, 

273.897, 14, 0, 0.440878, 

273.897, 15, 0, 0.440878, 

273.897, 16, 0, 0.440878, 

273.897, 17, 0, 0.440878, 

273.897, 18, 0, 0.440878, 

273.897, 19, 0, 0.440878, 

273.897, 20, 0, 0.440878, 

273.897, 21, 0, 0.440878, 

273.897, 22, 0, 0.440878, 

273.897, 23, 0, 0.440878, 

273.897, 24, 0, 0.440878, 

273.897, 25, 0, 0.440878, 

273.897, 26, 0, 0.440878, 

273.897, 27, 0, 0.440878, 

273.897, 28, 0, 0.440878, 

273.897, 29, 0, 0.440878, 

273.897, 30, 0, 0.440878, 

273.897, 31, 0, 0.440878, 

273.897, 32, 0, 0.440878, 

273.897, 33, 0, 0.440878, 

273.897, 34, 0, 0.440878, 

273.897, 35, 0, 0.440878, 

273.897, 36, 0, 0.440878, 

273.897, 37, 0, 0.440878, 

273.897, 38, 0, 0.440878, 

273.897, 39, 0, 0.440878, 

273.897, 40, 0, 0.440878, 

273.897, 41, 0, 0.440878, 

273.897, 42, 0, 0.440878, 

273.897, 43, 0, 0.440878, 

273.897, 44, 0, 0.440878, 

273.897, 45, 0, 0.440878, 

273.897, 46, 0, 0.440878, 

273.897, 47, 0, 0.440878, 

273.897, 48, 0, 0.440878, 

273.897, 49, 0, 0.440878, 

273.897, 50, 0, 0.440878, 

273.897, 51, 0, 0.440878, 

273.897, 52, 0, 0.440878, 

273.897, 53, 0, 0.440878, 

273.897, 54, 0, 0.440878, 

273.897, 55, 0, 0.440878, 

273.897, 56, 0, 0.440878, 

273.897, 57, 0, 0.440878, 

273.897, 58, 0, 0.440878, 

273.897, 59, 0, 0.440878, 

273.897, 60, 0, 0.440878, 

273.897, 61, 0, 0.440878, 

273.897, 62, 0, 0.440878, 

273.897, 63, 0, 0.440878, 

273.897, 64, 0, 0.440878, 

273.897, 65, 0, 0.440878, 

273.897, 66, 0, 0.440878, 

273.897, 67, 0, 0.440878, 

273.897, 68, 0, 0.440878, 

273.897, 69, 0, 0.440878, 

273.897, 70, 0, 0.440878, 

273.897, 71, 0, 0.440878, 

273.897, 72, 0, 0.440878, 

273.897, 73, 0, 0.440878, 

273.897, 74, 0, 0.440878, 

273.897, 75, 0, 0.440878, 

273.897, 76, 0, 0.440878, 

273.897, 77, 0, 0.440878, 

273.897, 78, 0, 0.440878, 

273.897, 79, 0, 0.440878, 

273.897, 80, 0, 0.440878, 

273.897, 81, 0, 0.440878, 

273.897, 82, 0, 0.440878, 

273.897, 83, 0, 0.440878, 

273.897, 84, 0, 0.440878, 

273.897, 85, 0, 0.440878, 

273.897, 86, 0, 0.440878, 

273.897, 87, 0, 0.440878, 

273.897, 88, 0, 0.440878, 

273.897, 89, 0, 0.440878, 

273.897, 90, 0, 0.440878, 

273.897, 91, 0, 0.440878, 

273.897, 92, 0, 0.440878, 

273.897, 93, 0, 0.440878, 

273.897, 94, 0, 0.440878, 

273.897, 95, 0, 0.440878, 

273.897, 96, 0, 0.440878, 

273.897, 97, 0, 0.440878, 

273.897, 98, 0, 0.440878, 

273.897, 99, 0, 0.440878, 

273.897, 100, 0, 0.440878, 

273.897, 101, 0, 0.440878, 

273.897, 102, 0, 0.440878, 

273.897, 103, 0, 0.440878, 

273.897, 104, 0, 0.440878, 

273.897, 105, 0, 0.440878, 

273.897, 106, 0, 0.440878, 

273.897, 107, 0, 0.440878, 

273.897, 108, 0, 0.440878, 

273.897, 109, 0, 0.440878, 

273.897, 110, 0, 0.440878, 

273.897, 111, 0, 0.440878, 

273.897, 112, 0, 0.440878, 

273.897, 113, 0, 0.440878, 

273.897, 114, 0, 0.440878, 

273.897, 115, 0, 0.440878, 

273.897, 116, 0, 0.440878, 

273.897, 117, 0, 0.440878, 

273.897, 118, 0, 0.440878, 

273.897, 119, 0, 0.440878, 

276.165, 0, 0, 0.440866, 

276.165, 1, 0, 0.440866, 

276.165, 2, 0, 0.440866, 

276.165, 3, 0, 0.440866, 

276.165, 4, 0, 0.440866, 

276.165, 5, 0, 0.440866, 

276.165, 6, 0, 0.440866, 

276.165, 7, 0, 0.440866, 

276.165, 8, 0, 0.440866, 

276.165, 9, 0, 0.440866, 

276.165, 10, 0, 0.440866, 

276.165, 11, 0, 0.440866, 

276.165, 12, 0, 0.440866, 

276.165, 13, 0, 0.440866, 

276.165, 14, 0, 0.440866, 

276.165, 15, 0, 0.440866, 

276.165, 16, 0, 0.440866, 

276.165, 17, 0, 0.440866, 

276.165, 18, 0, 0.440866, 

276.165, 19, 0, 0.440866, 

276.165, 20, 0, 0.440866, 

276.165, 21, 0, 0.440866, 

276.165, 22, 0, 0.440866, 

276.165, 23, 0, 0.440866, 

276.165, 24, 0, 0.440866, 

276.165, 25, 0, 0.440866, 

276.165, 26, 0, 0.440866, 

276.165, 27, 0, 0.440866, 

276.165, 28, 0, 0.440866, 

276.165, 29, 0, 0.440866, 

276.165, 30, 0, 0.440866, 

276.165, 31, 0, 0.440866, 

276.165, 32, 0, 0.440866, 

276.165, 33, 0, 0.440866, 

276.165, 34, 0, 0.440866, 

276.165, 35, 0, 0.440866, 

276.165, 36, 0, 0.440866, 

276.165, 37, 0, 0.440866, 

276.165, 38, 0, 0.440866, 

276.165, 39, 0, 0.440866, 

276.165, 40, 0, 0.440866, 

276.165, 41, 0, 0.440866, 

276.165, 42, 0, 0.440866, 

276.165, 43, 0, 0.440866, 

276.165, 44, 0, 0.440866, 

276.165, 45, 0, 0.440866, 

276.165, 46, 0, 0.440866, 

276.165, 47, 0, 0.440866, 

276.165, 48, 0, 0.440866, 

276.165, 49, 0, 0.440866, 

276.165, 50, 0, 0.440866, 

276.165, 51, 0, 0.440866, 

276.165, 52, 0, 0.440866, 

276.165, 53, 0, 0.440866, 

276.165, 54, 0, 0.440866, 

276.165, 55, 0, 0.440866, 

276.165, 56, 0, 0.440866, 

276.165, 57, 0, 0.440866, 

276.165, 58, 0, 0.440866, 

276.165, 59, 0, 0.440866, 

276.165, 60, 0, 0.440866, 

276.165, 61, 0, 0.440866, 

276.165, 62, 0, 0.440866, 

276.165, 63, 0, 0.440866, 

276.165, 64, 0, 0.440866, 

276.165, 65, 0, 0.440866, 

276.165, 66, 0, 0.440866, 

276.165, 67, 0, 0.440866, 

276.165, 68, 0, 0.440866, 

276.165, 69, 0, 0.440866, 

276.165, 70, 0, 0.440866, 

276.165, 71, 0, 0.440866, 

276.165, 72, 0, 0.440866, 

276.165, 73, 0, 0.440866, 

276.165, 74, 0, 0.440866, 

276.165, 75, 0, 0.440866, 

276.165, 76, 0, 0.440866, 

276.165, 77, 0, 0.440866, 

276.165, 78, 0, 0.440866, 

276.165, 79, 0, 0.440866, 

276.165, 80, 0, 0.440866, 

276.165, 81, 0, 0.440866, 

276.165, 82, 0, 0.440866, 

276.165, 83, 0, 0.440866, 

276.165, 84, 0, 0.440866, 

276.165, 85, 0, 0.440866, 

276.165, 86, 0, 0.440866, 

276.165, 87, 0, 0.440866, 

276.165, 88, 0, 0.440866, 

276.165, 89, 0, 0.440866, 

276.165, 90, 0, 0.440866, 

276.165, 91, 0, 0.440866, 

276.165, 92, 0, 0.440866, 

276.165, 93, 0, 0.440866, 

276.165, 94, 0, 0.440866, 

276.165, 95, 0, 0.440866, 

276.165, 96, 0, 0.440866, 

276.165, 97, 0, 0.440866, 

276.165, 98, 0, 0.440866, 

276.165, 99, 0, 0.440866, 

276.165, 100, 0, 0.440866, 

276.165, 101, 0, 0.440866, 

276.165, 102, 0, 0.440866, 

276.165, 103, 0, 0.440866, 

276.165, 104, 0, 0.440866, 

276.165, 105, 0, 0.440866, 

276.165, 106, 0, 0.440866, 

276.165, 107, 0, 0.440866, 

276.165, 108, 0, 0.440866, 

276.165, 109, 0, 0.440866, 

276.165, 110, 0, 0.440866, 

276.165, 111, 0, 0.440866, 

276.165, 112, 0, 0.440866, 

276.165, 113, 0, 0.440866, 

276.165, 114, 0, 0.440866, 

276.165, 115, 0, 0.440866, 

276.165, 116, 0, 0.440866, 

276.165, 117, 0, 0.440866, 

276.165, 118, 0, 0.440866, 

276.165, 119, 0, 0.440866, 

278.433, 0, 0, 0.440859, 

278.433, 1, 0, 0.440859, 

278.433, 2, 0, 0.440859, 

278.433, 3, 0, 0.440859, 

278.433, 4, 0, 0.440859, 

278.433, 5, 0, 0.440859, 

278.433, 6, 0, 0.440859, 

278.433, 7, 0, 0.440859, 

278.433, 8, 0, 0.440859, 

278.433, 9, 0, 0.440859, 

278.433, 10, 0, 0.440859, 

278.433, 11, 0, 0.440859, 

278.433, 12, 0, 0.440859, 

278.433, 13, 0, 0.440859, 

278.433, 14, 0, 0.440859, 

278.433, 15, 0, 0.440859, 

278.433, 16, 0, 0.440859, 

278.433, 17, 0, 0.440859, 

278.433, 18, 0, 0.440859, 

278.433, 19, 0, 0.440859, 

278.433, 20, 0, 0.440859, 

278.433, 21, 0, 0.440859, 

278.433, 22, 0, 0.440859, 

278.433, 23, 0, 0.440859, 

278.433, 24, 0, 0.440859, 

278.433, 25, 0, 0.440859, 

278.433, 26, 0, 0.440859, 

278.433, 27, 0, 0.440859, 

278.433, 28, 0, 0.440859, 

278.433, 29, 0, 0.440859, 

278.433, 30, 0, 0.440859, 

278.433, 31, 0, 0.440859, 

278.433, 32, 0, 0.440859, 

278.433, 33, 0, 0.440859, 

278.433, 34, 0, 0.440859, 

278.433, 35, 0, 0.440859, 

278.433, 36, 0, 0.440859, 

278.433, 37, 0, 0.440859, 

278.433, 38, 0, 0.440859, 

278.433, 39, 0, 0.440859, 

278.433, 40, 0, 0.440859, 

278.433, 41, 0, 0.440859, 

278.433, 42, 0, 0.440859, 

278.433, 43, 0, 0.440859, 

278.433, 44, 0, 0.440859, 

278.433, 45, 0, 0.440859, 

278.433, 46, 0, 0.440859, 

278.433, 47, 0, 0.440859, 

278.433, 48, 0, 0.440859, 

278.433, 49, 0, 0.440859, 

278.433, 50, 0, 0.440859, 

278.433, 51, 0, 0.440859, 

278.433, 52, 0, 0.440859, 

278.433, 53, 0, 0.440859, 

278.433, 54, 0, 0.440859, 

278.433, 55, 0, 0.440859, 

278.433, 56, 0, 0.440859, 

278.433, 57, 0, 0.440859, 

278.433, 58, 0, 0.440859, 

278.433, 59, 0, 0.440859, 

278.433, 60, 0, 0.440859, 

278.433, 61, 0, 0.440859, 

278.433, 62, 0, 0.440859, 

278.433, 63, 0, 0.440859, 

278.433, 64, 0, 0.440859, 

278.433, 65, 0, 0.440859, 

278.433, 66, 0, 0.440859, 

278.433, 67, 0, 0.440859, 

278.433, 68, 0, 0.440859, 

278.433, 69, 0, 0.440859, 

278.433, 70, 0, 0.440859, 

278.433, 71, 0, 0.440859, 

278.433, 72, 0, 0.440859, 

278.433, 73, 0, 0.440859, 

278.433, 74, 0, 0.440859, 

278.433, 75, 0, 0.440859, 

278.433, 76, 0, 0.440859, 

278.433, 77, 0, 0.440859, 

278.433, 78, 0, 0.440859, 

278.433, 79, 0, 0.440859, 

278.433, 80, 0, 0.440859, 

278.433, 81, 0, 0.440859, 

278.433, 82, 0, 0.440859, 

278.433, 83, 0, 0.440859, 

278.433, 84, 0, 0.440859, 

278.433, 85, 0, 0.440859, 

278.433, 86, 0, 0.440859, 

278.433, 87, 0, 0.440859, 

278.433, 88, 0, 0.440859, 

278.433, 89, 0, 0.440859, 

278.433, 90, 0, 0.440859, 

278.433, 91, 0, 0.440859, 

278.433, 92, 0, 0.440859, 

278.433, 93, 0, 0.440859, 

278.433, 94, 0, 0.440859, 

278.433, 95, 0, 0.440859, 

278.433, 96, 0, 0.440859, 

278.433, 97, 0, 0.440859, 

278.433, 98, 0, 0.440859, 

278.433, 99, 0, 0.440859, 

278.433, 100, 0, 0.440859, 

278.433, 101, 0, 0.440859, 

278.433, 102, 0, 0.440859, 

278.433, 103, 0, 0.440859, 

278.433, 104, 0, 0.440859, 

278.433, 105, 0, 0.440859, 

278.433, 106, 0, 0.440859, 

278.433, 107, 0, 0.440859, 

278.433, 108, 0, 0.440859, 

278.433, 109, 0, 0.440859, 

278.433, 110, 0, 0.440859, 

278.433, 111, 0, 0.440859, 

278.433, 112, 0, 0.440859, 

278.433, 113, 0, 0.440859, 

278.433, 114, 0, 0.440859, 

278.433, 115, 0, 0.440859, 

278.433, 116, 0, 0.440859, 

278.433, 117, 0, 0.440859, 

278.433, 118, 0, 0.440859, 

278.433, 119, 0, 0.440859, 

280.701, 0, 0, 0.440854, 

280.701, 1, 0, 0.440854, 

280.701, 2, 0, 0.440854, 

280.701, 3, 0, 0.440854, 

280.701, 4, 0, 0.440854, 

280.701, 5, 0, 0.440854, 

280.701, 6, 0, 0.440854, 

280.701, 7, 0, 0.440854, 

280.701, 8, 0, 0.440854, 

280.701, 9, 0, 0.440854, 

280.701, 10, 0, 0.440854, 

280.701, 11, 0, 0.440854, 

280.701, 12, 0, 0.440854, 

280.701, 13, 0, 0.440854, 

280.701, 14, 0, 0.440854, 

280.701, 15, 0, 0.440854, 

280.701, 16, 0, 0.440854, 

280.701, 17, 0, 0.440854, 

280.701, 18, 0, 0.440854, 

280.701, 19, 0, 0.440854, 

280.701, 20, 0, 0.440854, 

280.701, 21, 0, 0.440854, 

280.701, 22, 0, 0.440854, 

280.701, 23, 0, 0.440854, 

280.701, 24, 0, 0.440854, 

280.701, 25, 0, 0.440854, 

280.701, 26, 0, 0.440854, 

280.701, 27, 0, 0.440854, 

280.701, 28, 0, 0.440854, 

280.701, 29, 0, 0.440854, 

280.701, 30, 0, 0.440854, 

280.701, 31, 0, 0.440854, 

280.701, 32, 0, 0.440854, 

280.701, 33, 0, 0.440854, 

