x, y, z, u

314.231, 72, 0, 0.616042, 

314.231, 73, 0, 0.616042, 

314.231, 74, 0, 0.616042, 

314.231, 75, 0, 0.616042, 

314.231, 76, 0, 0.616042, 

314.231, 77, 0, 0.616042, 

314.231, 78, 0, 0.616042, 

314.231, 79, 0, 0.616042, 

314.231, 80, 0, 0.616042, 

314.231, 81, 0, 0.616042, 

314.231, 82, 0, 0.616042, 

314.231, 83, 0, 0.616042, 

314.231, 84, 0, 0.616042, 

314.231, 85, 0, 0.616042, 

314.231, 86, 0, 0.616042, 

314.231, 87, 0, 0.616042, 

314.231, 88, 0, 0.616042, 

314.231, 89, 0, 0.616042, 

314.231, 90, 0, 0.616042, 

314.231, 91, 0, 0.616042, 

314.231, 92, 0, 0.616042, 

314.231, 93, 0, 0.616042, 

314.231, 94, 0, 0.616042, 

314.231, 95, 0, 0.616042, 

314.231, 96, 0, 0.616042, 

314.231, 97, 0, 0.616042, 

314.231, 98, 0, 0.616042, 

314.231, 99, 0, 0.616042, 

314.231, 100, 0, 0.616042, 

314.231, 101, 0, 0.616042, 

314.231, 102, 0, 0.616042, 

314.231, 103, 0, 0.616042, 

314.231, 104, 0, 0.616042, 

314.231, 105, 0, 0.616042, 

314.231, 106, 0, 0.616042, 

314.231, 107, 0, 0.616042, 

314.231, 108, 0, 0.616042, 

314.231, 109, 0, 0.616042, 

314.231, 110, 0, 0.616042, 

314.231, 111, 0, 0.616042, 

314.231, 112, 0, 0.616042, 

314.231, 113, 0, 0.616042, 

314.231, 114, 0, 0.616042, 

314.231, 115, 0, 0.616042, 

314.231, 116, 0, 0.616042, 

314.231, 117, 0, 0.616042, 

314.231, 118, 0, 0.616042, 

314.231, 119, 0, 0.616042, 

315.854, 0, 0, 0.616042, 

315.854, 1, 0, 0.616042, 

315.854, 2, 0, 0.616042, 

315.854, 3, 0, 0.616042, 

315.854, 4, 0, 0.616042, 

315.854, 5, 0, 0.616042, 

315.854, 6, 0, 0.616042, 

315.854, 7, 0, 0.616042, 

315.854, 8, 0, 0.616042, 

315.854, 9, 0, 0.616042, 

315.854, 10, 0, 0.616042, 

315.854, 11, 0, 0.616042, 

315.854, 12, 0, 0.616042, 

315.854, 13, 0, 0.616042, 

315.854, 14, 0, 0.616042, 

315.854, 15, 0, 0.616042, 

315.854, 16, 0, 0.616042, 

315.854, 17, 0, 0.616042, 

315.854, 18, 0, 0.616042, 

315.854, 19, 0, 0.616042, 

315.854, 20, 0, 0.616042, 

315.854, 21, 0, 0.616042, 

315.854, 22, 0, 0.616042, 

315.854, 23, 0, 0.616042, 

315.854, 24, 0, 0.616042, 

315.854, 25, 0, 0.616042, 

315.854, 26, 0, 0.616042, 

315.854, 27, 0, 0.616042, 

315.854, 28, 0, 0.616042, 

315.854, 29, 0, 0.616042, 

315.854, 30, 0, 0.616042, 

315.854, 31, 0, 0.616042, 

315.854, 32, 0, 0.616042, 

315.854, 33, 0, 0.616042, 

315.854, 34, 0, 0.616042, 

315.854, 35, 0, 0.616042, 

315.854, 36, 0, 0.616042, 

315.854, 37, 0, 0.616042, 

315.854, 38, 0, 0.616042, 

315.854, 39, 0, 0.616042, 

315.854, 40, 0, 0.616042, 

315.854, 41, 0, 0.616042, 

315.854, 42, 0, 0.616042, 

315.854, 43, 0, 0.616042, 

315.854, 44, 0, 0.616042, 

315.854, 45, 0, 0.616042, 

315.854, 46, 0, 0.616042, 

315.854, 47, 0, 0.616042, 

315.854, 48, 0, 0.616042, 

315.854, 49, 0, 0.616042, 

315.854, 50, 0, 0.616042, 

315.854, 51, 0, 0.616042, 

315.854, 52, 0, 0.616042, 

315.854, 53, 0, 0.616042, 

315.854, 54, 0, 0.616042, 

315.854, 55, 0, 0.616042, 

315.854, 56, 0, 0.616042, 

315.854, 57, 0, 0.616042, 

315.854, 58, 0, 0.616042, 

315.854, 59, 0, 0.616042, 

315.854, 60, 0, 0.616042, 

315.854, 61, 0, 0.616042, 

315.854, 62, 0, 0.616042, 

315.854, 63, 0, 0.616042, 

315.854, 64, 0, 0.616042, 

315.854, 65, 0, 0.616042, 

315.854, 66, 0, 0.616042, 

315.854, 67, 0, 0.616042, 

315.854, 68, 0, 0.616042, 

315.854, 69, 0, 0.616042, 

315.854, 70, 0, 0.616042, 

315.854, 71, 0, 0.616042, 

315.854, 72, 0, 0.616042, 

315.854, 73, 0, 0.616042, 

315.854, 74, 0, 0.616042, 

315.854, 75, 0, 0.616042, 

315.854, 76, 0, 0.616042, 

315.854, 77, 0, 0.616042, 

315.854, 78, 0, 0.616042, 

315.854, 79, 0, 0.616042, 

315.854, 80, 0, 0.616042, 

315.854, 81, 0, 0.616042, 

315.854, 82, 0, 0.616042, 

315.854, 83, 0, 0.616042, 

315.854, 84, 0, 0.616042, 

315.854, 85, 0, 0.616042, 

315.854, 86, 0, 0.616042, 

315.854, 87, 0, 0.616042, 

315.854, 88, 0, 0.616042, 

315.854, 89, 0, 0.616042, 

315.854, 90, 0, 0.616042, 

315.854, 91, 0, 0.616042, 

315.854, 92, 0, 0.616042, 

315.854, 93, 0, 0.616042, 

315.854, 94, 0, 0.616042, 

315.854, 95, 0, 0.616042, 

315.854, 96, 0, 0.616042, 

315.854, 97, 0, 0.616042, 

315.854, 98, 0, 0.616042, 

315.854, 99, 0, 0.616042, 

315.854, 100, 0, 0.616042, 

315.854, 101, 0, 0.616042, 

315.854, 102, 0, 0.616042, 

315.854, 103, 0, 0.616042, 

315.854, 104, 0, 0.616042, 

315.854, 105, 0, 0.616042, 

315.854, 106, 0, 0.616042, 

315.854, 107, 0, 0.616042, 

315.854, 108, 0, 0.616042, 

315.854, 109, 0, 0.616042, 

315.854, 110, 0, 0.616042, 

315.854, 111, 0, 0.616042, 

315.854, 112, 0, 0.616042, 

315.854, 113, 0, 0.616042, 

315.854, 114, 0, 0.616042, 

315.854, 115, 0, 0.616042, 

315.854, 116, 0, 0.616042, 

315.854, 117, 0, 0.616042, 

315.854, 118, 0, 0.616042, 

315.854, 119, 0, 0.616042, 

317.477, 0, 0, 0.616042, 

317.477, 1, 0, 0.616042, 

317.477, 2, 0, 0.616042, 

317.477, 3, 0, 0.616042, 

317.477, 4, 0, 0.616042, 

317.477, 5, 0, 0.616042, 

317.477, 6, 0, 0.616042, 

317.477, 7, 0, 0.616042, 

317.477, 8, 0, 0.616042, 

317.477, 9, 0, 0.616042, 

317.477, 10, 0, 0.616042, 

317.477, 11, 0, 0.616042, 

317.477, 12, 0, 0.616042, 

317.477, 13, 0, 0.616042, 

317.477, 14, 0, 0.616042, 

317.477, 15, 0, 0.616042, 

317.477, 16, 0, 0.616042, 

317.477, 17, 0, 0.616042, 

317.477, 18, 0, 0.616042, 

317.477, 19, 0, 0.616042, 

317.477, 20, 0, 0.616042, 

317.477, 21, 0, 0.616042, 

317.477, 22, 0, 0.616042, 

317.477, 23, 0, 0.616042, 

317.477, 24, 0, 0.616042, 

317.477, 25, 0, 0.616042, 

317.477, 26, 0, 0.616042, 

317.477, 27, 0, 0.616042, 

317.477, 28, 0, 0.616042, 

317.477, 29, 0, 0.616042, 

317.477, 30, 0, 0.616042, 

317.477, 31, 0, 0.616042, 

317.477, 32, 0, 0.616042, 

317.477, 33, 0, 0.616042, 

317.477, 34, 0, 0.616042, 

317.477, 35, 0, 0.616042, 

317.477, 36, 0, 0.616042, 

317.477, 37, 0, 0.616042, 

317.477, 38, 0, 0.616042, 

317.477, 39, 0, 0.616042, 

317.477, 40, 0, 0.616042, 

317.477, 41, 0, 0.616042, 

317.477, 42, 0, 0.616042, 

317.477, 43, 0, 0.616042, 

317.477, 44, 0, 0.616042, 

317.477, 45, 0, 0.616042, 

317.477, 46, 0, 0.616042, 

317.477, 47, 0, 0.616042, 

317.477, 48, 0, 0.616042, 

317.477, 49, 0, 0.616042, 

317.477, 50, 0, 0.616042, 

317.477, 51, 0, 0.616042, 

317.477, 52, 0, 0.616042, 

317.477, 53, 0, 0.616042, 

317.477, 54, 0, 0.616042, 

317.477, 55, 0, 0.616042, 

317.477, 56, 0, 0.616042, 

317.477, 57, 0, 0.616042, 

317.477, 58, 0, 0.616042, 

317.477, 59, 0, 0.616042, 

317.477, 60, 0, 0.616042, 

317.477, 61, 0, 0.616042, 

317.477, 62, 0, 0.616042, 

317.477, 63, 0, 0.616042, 

317.477, 64, 0, 0.616042, 

317.477, 65, 0, 0.616042, 

317.477, 66, 0, 0.616042, 

317.477, 67, 0, 0.616042, 

317.477, 68, 0, 0.616042, 

317.477, 69, 0, 0.616042, 

317.477, 70, 0, 0.616042, 

317.477, 71, 0, 0.616042, 

317.477, 72, 0, 0.616042, 

317.477, 73, 0, 0.616042, 

317.477, 74, 0, 0.616042, 

317.477, 75, 0, 0.616042, 

317.477, 76, 0, 0.616042, 

317.477, 77, 0, 0.616042, 

317.477, 78, 0, 0.616042, 

317.477, 79, 0, 0.616042, 

317.477, 80, 0, 0.616042, 

317.477, 81, 0, 0.616042, 

317.477, 82, 0, 0.616042, 

317.477, 83, 0, 0.616042, 

317.477, 84, 0, 0.616042, 

317.477, 85, 0, 0.616042, 

317.477, 86, 0, 0.616042, 

317.477, 87, 0, 0.616042, 

317.477, 88, 0, 0.616042, 

317.477, 89, 0, 0.616042, 

317.477, 90, 0, 0.616042, 

317.477, 91, 0, 0.616042, 

317.477, 92, 0, 0.616042, 

317.477, 93, 0, 0.616042, 

317.477, 94, 0, 0.616042, 

317.477, 95, 0, 0.616042, 

317.477, 96, 0, 0.616042, 

317.477, 97, 0, 0.616042, 

317.477, 98, 0, 0.616042, 

317.477, 99, 0, 0.616042, 

317.477, 100, 0, 0.616042, 

317.477, 101, 0, 0.616042, 

317.477, 102, 0, 0.616042, 

317.477, 103, 0, 0.616042, 

317.477, 104, 0, 0.616042, 

317.477, 105, 0, 0.616042, 

317.477, 106, 0, 0.616042, 

317.477, 107, 0, 0.616042, 

317.477, 108, 0, 0.616042, 

317.477, 109, 0, 0.616042, 

317.477, 110, 0, 0.616042, 

317.477, 111, 0, 0.616042, 

317.477, 112, 0, 0.616042, 

317.477, 113, 0, 0.616042, 

317.477, 114, 0, 0.616042, 

317.477, 115, 0, 0.616042, 

317.477, 116, 0, 0.616042, 

317.477, 117, 0, 0.616042, 

317.477, 118, 0, 0.616042, 

317.477, 119, 0, 0.616042, 

319.101, 0, 0, 0.616042, 

319.101, 1, 0, 0.616042, 

319.101, 2, 0, 0.616042, 

319.101, 3, 0, 0.616042, 

319.101, 4, 0, 0.616042, 

319.101, 5, 0, 0.616042, 

319.101, 6, 0, 0.616042, 

319.101, 7, 0, 0.616042, 

319.101, 8, 0, 0.616042, 

319.101, 9, 0, 0.616042, 

319.101, 10, 0, 0.616042, 

319.101, 11, 0, 0.616042, 

319.101, 12, 0, 0.616042, 

319.101, 13, 0, 0.616042, 

319.101, 14, 0, 0.616042, 

319.101, 15, 0, 0.616042, 

319.101, 16, 0, 0.616042, 

319.101, 17, 0, 0.616042, 

319.101, 18, 0, 0.616042, 

319.101, 19, 0, 0.616042, 

319.101, 20, 0, 0.616042, 

319.101, 21, 0, 0.616042, 

319.101, 22, 0, 0.616042, 

319.101, 23, 0, 0.616042, 

319.101, 24, 0, 0.616042, 

319.101, 25, 0, 0.616042, 

319.101, 26, 0, 0.616042, 

319.101, 27, 0, 0.616042, 

319.101, 28, 0, 0.616042, 

319.101, 29, 0, 0.616042, 

319.101, 30, 0, 0.616042, 

319.101, 31, 0, 0.616042, 

319.101, 32, 0, 0.616042, 

319.101, 33, 0, 0.616042, 

319.101, 34, 0, 0.616042, 

319.101, 35, 0, 0.616042, 

319.101, 36, 0, 0.616042, 

319.101, 37, 0, 0.616042, 

319.101, 38, 0, 0.616042, 

319.101, 39, 0, 0.616042, 

319.101, 40, 0, 0.616042, 

319.101, 41, 0, 0.616042, 

319.101, 42, 0, 0.616042, 

319.101, 43, 0, 0.616042, 

319.101, 44, 0, 0.616042, 

319.101, 45, 0, 0.616042, 

319.101, 46, 0, 0.616042, 

319.101, 47, 0, 0.616042, 

319.101, 48, 0, 0.616042, 

319.101, 49, 0, 0.616042, 

319.101, 50, 0, 0.616042, 

319.101, 51, 0, 0.616042, 

319.101, 52, 0, 0.616042, 

319.101, 53, 0, 0.616042, 

319.101, 54, 0, 0.616042, 

319.101, 55, 0, 0.616042, 

319.101, 56, 0, 0.616042, 

319.101, 57, 0, 0.616042, 

319.101, 58, 0, 0.616042, 

319.101, 59, 0, 0.616042, 

319.101, 60, 0, 0.616042, 

319.101, 61, 0, 0.616042, 

319.101, 62, 0, 0.616042, 

319.101, 63, 0, 0.616042, 

319.101, 64, 0, 0.616042, 

319.101, 65, 0, 0.616042, 

319.101, 66, 0, 0.616042, 

319.101, 67, 0, 0.616042, 

319.101, 68, 0, 0.616042, 

319.101, 69, 0, 0.616042, 

319.101, 70, 0, 0.616042, 

319.101, 71, 0, 0.616042, 

319.101, 72, 0, 0.616042, 

319.101, 73, 0, 0.616042, 

319.101, 74, 0, 0.616042, 

319.101, 75, 0, 0.616042, 

319.101, 76, 0, 0.616042, 

319.101, 77, 0, 0.616042, 

319.101, 78, 0, 0.616042, 

319.101, 79, 0, 0.616042, 

319.101, 80, 0, 0.616042, 

319.101, 81, 0, 0.616042, 

319.101, 82, 0, 0.616042, 

319.101, 83, 0, 0.616042, 

319.101, 84, 0, 0.616042, 

319.101, 85, 0, 0.616042, 

319.101, 86, 0, 0.616042, 

319.101, 87, 0, 0.616042, 

319.101, 88, 0, 0.616042, 

319.101, 89, 0, 0.616042, 

319.101, 90, 0, 0.616042, 

319.101, 91, 0, 0.616042, 

319.101, 92, 0, 0.616042, 

319.101, 93, 0, 0.616042, 

319.101, 94, 0, 0.616042, 

319.101, 95, 0, 0.616042, 

319.101, 96, 0, 0.616042, 

319.101, 97, 0, 0.616042, 

319.101, 98, 0, 0.616042, 

319.101, 99, 0, 0.616042, 

319.101, 100, 0, 0.616042, 

319.101, 101, 0, 0.616042, 

319.101, 102, 0, 0.616042, 

319.101, 103, 0, 0.616042, 

319.101, 104, 0, 0.616042, 

319.101, 105, 0, 0.616042, 

319.101, 106, 0, 0.616042, 

319.101, 107, 0, 0.616042, 

319.101, 108, 0, 0.616042, 

319.101, 109, 0, 0.616042, 

319.101, 110, 0, 0.616042, 

319.101, 111, 0, 0.616042, 

319.101, 112, 0, 0.616042, 

319.101, 113, 0, 0.616042, 

319.101, 114, 0, 0.616042, 

319.101, 115, 0, 0.616042, 

319.101, 116, 0, 0.616042, 

319.101, 117, 0, 0.616042, 

319.101, 118, 0, 0.616042, 

319.101, 119, 0, 0.616042, 

320.724, 0, 0, 0.616042, 

320.724, 1, 0, 0.616042, 

320.724, 2, 0, 0.616042, 

320.724, 3, 0, 0.616042, 

320.724, 4, 0, 0.616042, 

320.724, 5, 0, 0.616042, 

320.724, 6, 0, 0.616042, 

320.724, 7, 0, 0.616042, 

320.724, 8, 0, 0.616042, 

320.724, 9, 0, 0.616042, 

320.724, 10, 0, 0.616042, 

320.724, 11, 0, 0.616042, 

320.724, 12, 0, 0.616042, 

320.724, 13, 0, 0.616042, 

320.724, 14, 0, 0.616042, 

320.724, 15, 0, 0.616042, 

320.724, 16, 0, 0.616042, 

320.724, 17, 0, 0.616042, 

320.724, 18, 0, 0.616042, 

320.724, 19, 0, 0.616042, 

320.724, 20, 0, 0.616042, 

320.724, 21, 0, 0.616042, 

320.724, 22, 0, 0.616042, 

320.724, 23, 0, 0.616042, 

320.724, 24, 0, 0.616042, 

320.724, 25, 0, 0.616042, 

320.724, 26, 0, 0.616042, 

320.724, 27, 0, 0.616042, 

320.724, 28, 0, 0.616042, 

320.724, 29, 0, 0.616042, 

320.724, 30, 0, 0.616042, 

320.724, 31, 0, 0.616042, 

320.724, 32, 0, 0.616042, 

320.724, 33, 0, 0.616042, 

320.724, 34, 0, 0.616042, 

320.724, 35, 0, 0.616042, 

320.724, 36, 0, 0.616042, 

320.724, 37, 0, 0.616042, 

320.724, 38, 0, 0.616042, 

320.724, 39, 0, 0.616042, 

320.724, 40, 0, 0.616042, 

320.724, 41, 0, 0.616042, 

320.724, 42, 0, 0.616042, 

320.724, 43, 0, 0.616042, 

320.724, 44, 0, 0.616042, 

320.724, 45, 0, 0.616042, 

320.724, 46, 0, 0.616042, 

320.724, 47, 0, 0.616042, 

320.724, 48, 0, 0.616042, 

320.724, 49, 0, 0.616042, 

320.724, 50, 0, 0.616042, 

320.724, 51, 0, 0.616042, 

320.724, 52, 0, 0.616042, 

320.724, 53, 0, 0.616042, 

320.724, 54, 0, 0.616042, 

320.724, 55, 0, 0.616042, 

320.724, 56, 0, 0.616042, 

320.724, 57, 0, 0.616042, 

320.724, 58, 0, 0.616042, 

320.724, 59, 0, 0.616042, 

320.724, 60, 0, 0.616042, 

320.724, 61, 0, 0.616042, 

320.724, 62, 0, 0.616042, 

320.724, 63, 0, 0.616042, 

320.724, 64, 0, 0.616042, 

320.724, 65, 0, 0.616042, 

320.724, 66, 0, 0.616042, 

320.724, 67, 0, 0.616042, 

320.724, 68, 0, 0.616042, 

320.724, 69, 0, 0.616042, 

320.724, 70, 0, 0.616042, 

320.724, 71, 0, 0.616042, 

320.724, 72, 0, 0.616042, 

320.724, 73, 0, 0.616042, 

320.724, 74, 0, 0.616042, 

320.724, 75, 0, 0.616042, 

320.724, 76, 0, 0.616042, 

320.724, 77, 0, 0.616042, 

320.724, 78, 0, 0.616042, 

320.724, 79, 0, 0.616042, 

320.724, 80, 0, 0.616042, 

320.724, 81, 0, 0.616042, 

320.724, 82, 0, 0.616042, 

320.724, 83, 0, 0.616042, 

320.724, 84, 0, 0.616042, 

320.724, 85, 0, 0.616042, 

320.724, 86, 0, 0.616042, 

320.724, 87, 0, 0.616042, 

320.724, 88, 0, 0.616042, 

320.724, 89, 0, 0.616042, 

320.724, 90, 0, 0.616042, 

320.724, 91, 0, 0.616042, 

320.724, 92, 0, 0.616042, 

320.724, 93, 0, 0.616042, 

320.724, 94, 0, 0.616042, 

320.724, 95, 0, 0.616042, 

320.724, 96, 0, 0.616042, 

320.724, 97, 0, 0.616042, 

320.724, 98, 0, 0.616042, 

320.724, 99, 0, 0.616042, 

320.724, 100, 0, 0.616042, 

320.724, 101, 0, 0.616042, 

320.724, 102, 0, 0.616042, 

320.724, 103, 0, 0.616042, 

320.724, 104, 0, 0.616042, 

320.724, 105, 0, 0.616042, 

320.724, 106, 0, 0.616042, 

320.724, 107, 0, 0.616042, 

320.724, 108, 0, 0.616042, 

320.724, 109, 0, 0.616042, 

320.724, 110, 0, 0.616042, 

320.724, 111, 0, 0.616042, 

320.724, 112, 0, 0.616042, 

320.724, 113, 0, 0.616042, 

320.724, 114, 0, 0.616042, 

320.724, 115, 0, 0.616042, 

320.724, 116, 0, 0.616042, 

320.724, 117, 0, 0.616042, 

320.724, 118, 0, 0.616042, 

320.724, 119, 0, 0.616042, 

322.347, 0, 0, 0.616042, 

322.347, 1, 0, 0.616042, 

322.347, 2, 0, 0.616042, 

322.347, 3, 0, 0.616042, 

322.347, 4, 0, 0.616042, 

322.347, 5, 0, 0.616042, 

322.347, 6, 0, 0.616042, 

322.347, 7, 0, 0.616042, 

322.347, 8, 0, 0.616042, 

322.347, 9, 0, 0.616042, 

322.347, 10, 0, 0.616042, 

322.347, 11, 0, 0.616042, 

322.347, 12, 0, 0.616042, 

322.347, 13, 0, 0.616042, 

322.347, 14, 0, 0.616042, 

322.347, 15, 0, 0.616042, 

322.347, 16, 0, 0.616042, 

322.347, 17, 0, 0.616042, 

322.347, 18, 0, 0.616042, 

322.347, 19, 0, 0.616042, 

322.347, 20, 0, 0.616042, 

322.347, 21, 0, 0.616042, 

322.347, 22, 0, 0.616042, 

322.347, 23, 0, 0.616042, 

322.347, 24, 0, 0.616042, 

322.347, 25, 0, 0.616042, 

322.347, 26, 0, 0.616042, 

322.347, 27, 0, 0.616042, 

322.347, 28, 0, 0.616042, 

322.347, 29, 0, 0.616042, 

322.347, 30, 0, 0.616042, 

322.347, 31, 0, 0.616042, 

322.347, 32, 0, 0.616042, 

322.347, 33, 0, 0.616042, 

322.347, 34, 0, 0.616042, 

322.347, 35, 0, 0.616042, 

322.347, 36, 0, 0.616042, 

322.347, 37, 0, 0.616042, 

322.347, 38, 0, 0.616042, 

322.347, 39, 0, 0.616042, 

322.347, 40, 0, 0.616042, 

322.347, 41, 0, 0.616042, 

322.347, 42, 0, 0.616042, 

322.347, 43, 0, 0.616042, 

322.347, 44, 0, 0.616042, 

322.347, 45, 0, 0.616042, 

322.347, 46, 0, 0.616042, 

322.347, 47, 0, 0.616042, 

322.347, 48, 0, 0.616042, 

322.347, 49, 0, 0.616042, 

322.347, 50, 0, 0.616042, 

322.347, 51, 0, 0.616042, 

322.347, 52, 0, 0.616042, 

322.347, 53, 0, 0.616042, 

322.347, 54, 0, 0.616042, 

322.347, 55, 0, 0.616042, 

322.347, 56, 0, 0.616042, 

322.347, 57, 0, 0.616042, 

322.347, 58, 0, 0.616042, 

322.347, 59, 0, 0.616042, 

322.347, 60, 0, 0.616042, 

322.347, 61, 0, 0.616042, 

322.347, 62, 0, 0.616042, 

322.347, 63, 0, 0.616042, 

322.347, 64, 0, 0.616042, 

322.347, 65, 0, 0.616042, 

322.347, 66, 0, 0.616042, 

322.347, 67, 0, 0.616042, 

322.347, 68, 0, 0.616042, 

322.347, 69, 0, 0.616042, 

322.347, 70, 0, 0.616042, 

322.347, 71, 0, 0.616042, 

322.347, 72, 0, 0.616042, 

322.347, 73, 0, 0.616042, 

322.347, 74, 0, 0.616042, 

322.347, 75, 0, 0.616042, 

322.347, 76, 0, 0.616042, 

322.347, 77, 0, 0.616042, 

322.347, 78, 0, 0.616042, 

322.347, 79, 0, 0.616042, 

322.347, 80, 0, 0.616042, 

322.347, 81, 0, 0.616042, 

322.347, 82, 0, 0.616042, 

322.347, 83, 0, 0.616042, 

322.347, 84, 0, 0.616042, 

322.347, 85, 0, 0.616042, 

322.347, 86, 0, 0.616042, 

322.347, 87, 0, 0.616042, 

322.347, 88, 0, 0.616042, 

322.347, 89, 0, 0.616042, 

322.347, 90, 0, 0.616042, 

322.347, 91, 0, 0.616042, 

322.347, 92, 0, 0.616042, 

322.347, 93, 0, 0.616042, 

322.347, 94, 0, 0.616042, 

322.347, 95, 0, 0.616042, 

322.347, 96, 0, 0.616042, 

322.347, 97, 0, 0.616042, 

322.347, 98, 0, 0.616042, 

322.347, 99, 0, 0.616042, 

322.347, 100, 0, 0.616042, 

322.347, 101, 0, 0.616042, 

322.347, 102, 0, 0.616042, 

322.347, 103, 0, 0.616042, 

322.347, 104, 0, 0.616042, 

322.347, 105, 0, 0.616042, 

322.347, 106, 0, 0.616042, 

322.347, 107, 0, 0.616042, 

322.347, 108, 0, 0.616042, 

322.347, 109, 0, 0.616042, 

322.347, 110, 0, 0.616042, 

322.347, 111, 0, 0.616042, 

322.347, 112, 0, 0.616042, 

322.347, 113, 0, 0.616042, 

322.347, 114, 0, 0.616042, 

322.347, 115, 0, 0.616042, 

322.347, 116, 0, 0.616042, 

322.347, 117, 0, 0.616042, 

322.347, 118, 0, 0.616042, 

322.347, 119, 0, 0.616042, 

323.97, 0, 0, 0.616042, 

323.97, 1, 0, 0.616042, 

323.97, 2, 0, 0.616042, 

323.97, 3, 0, 0.616042, 

323.97, 4, 0, 0.616042, 

323.97, 5, 0, 0.616042, 

323.97, 6, 0, 0.616042, 

323.97, 7, 0, 0.616042, 

323.97, 8, 0, 0.616042, 

323.97, 9, 0, 0.616042, 

323.97, 10, 0, 0.616042, 

323.97, 11, 0, 0.616042, 

323.97, 12, 0, 0.616042, 

323.97, 13, 0, 0.616042, 

323.97, 14, 0, 0.616042, 

323.97, 15, 0, 0.616042, 

323.97, 16, 0, 0.616042, 

323.97, 17, 0, 0.616042, 

323.97, 18, 0, 0.616042, 

323.97, 19, 0, 0.616042, 

323.97, 20, 0, 0.616042, 

323.97, 21, 0, 0.616042, 

323.97, 22, 0, 0.616042, 

323.97, 23, 0, 0.616042, 

323.97, 24, 0, 0.616042, 

323.97, 25, 0, 0.616042, 

323.97, 26, 0, 0.616042, 

323.97, 27, 0, 0.616042, 

323.97, 28, 0, 0.616042, 

323.97, 29, 0, 0.616042, 

323.97, 30, 0, 0.616042, 

323.97, 31, 0, 0.616042, 

323.97, 32, 0, 0.616042, 

323.97, 33, 0, 0.616042, 

323.97, 34, 0, 0.616042, 

323.97, 35, 0, 0.616042, 

323.97, 36, 0, 0.616042, 

323.97, 37, 0, 0.616042, 

323.97, 38, 0, 0.616042, 

323.97, 39, 0, 0.616042, 

323.97, 40, 0, 0.616042, 

323.97, 41, 0, 0.616042, 

323.97, 42, 0, 0.616042, 

323.97, 43, 0, 0.616042, 

323.97, 44, 0, 0.616042, 

323.97, 45, 0, 0.616042, 

323.97, 46, 0, 0.616042, 

323.97, 47, 0, 0.616042, 

323.97, 48, 0, 0.616042, 

323.97, 49, 0, 0.616042, 

323.97, 50, 0, 0.616042, 

323.97, 51, 0, 0.616042, 

323.97, 52, 0, 0.616042, 

323.97, 53, 0, 0.616042, 

323.97, 54, 0, 0.616042, 

323.97, 55, 0, 0.616042, 

323.97, 56, 0, 0.616042, 

323.97, 57, 0, 0.616042, 

323.97, 58, 0, 0.616042, 

323.97, 59, 0, 0.616042, 

323.97, 60, 0, 0.616042, 

323.97, 61, 0, 0.616042, 

323.97, 62, 0, 0.616042, 

323.97, 63, 0, 0.616042, 

323.97, 64, 0, 0.616042, 

323.97, 65, 0, 0.616042, 

323.97, 66, 0, 0.616042, 

323.97, 67, 0, 0.616042, 

323.97, 68, 0, 0.616042, 

323.97, 69, 0, 0.616042, 

323.97, 70, 0, 0.616042, 

323.97, 71, 0, 0.616042, 

323.97, 72, 0, 0.616042, 

323.97, 73, 0, 0.616042, 

323.97, 74, 0, 0.616042, 

323.97, 75, 0, 0.616042, 

323.97, 76, 0, 0.616042, 

323.97, 77, 0, 0.616042, 

323.97, 78, 0, 0.616042, 

323.97, 79, 0, 0.616042, 

323.97, 80, 0, 0.616042, 

323.97, 81, 0, 0.616042, 

323.97, 82, 0, 0.616042, 

323.97, 83, 0, 0.616042, 

323.97, 84, 0, 0.616042, 

323.97, 85, 0, 0.616042, 

323.97, 86, 0, 0.616042, 

323.97, 87, 0, 0.616042, 

