x, y, z, u

343.682, 97, 0, 0.359222, 

343.682, 98, 0, 0.359222, 

343.682, 99, 0, 0.359222, 

343.682, 100, 0, 0.359222, 

343.682, 101, 0, 0.359222, 

343.682, 102, 0, 0.359222, 

343.682, 103, 0, 0.359222, 

343.682, 104, 0, 0.359222, 

343.682, 105, 0, 0.359222, 

343.682, 106, 0, 0.359222, 

343.682, 107, 0, 0.359222, 

343.682, 108, 0, 0.359222, 

343.682, 109, 0, 0.359222, 

343.682, 110, 0, 0.359222, 

343.682, 111, 0, 0.359222, 

343.682, 112, 0, 0.359222, 

343.682, 113, 0, 0.359222, 

343.682, 114, 0, 0.359222, 

343.682, 115, 0, 0.359222, 

343.682, 116, 0, 0.359222, 

343.682, 117, 0, 0.359222, 

343.682, 118, 0, 0.359222, 

343.682, 119, 0, 0.359222, 

346.466, 0, 0, 0.359222, 

346.466, 1, 0, 0.359222, 

346.466, 2, 0, 0.359222, 

346.466, 3, 0, 0.359222, 

346.466, 4, 0, 0.359222, 

346.466, 5, 0, 0.359222, 

346.466, 6, 0, 0.359222, 

346.466, 7, 0, 0.359222, 

346.466, 8, 0, 0.359222, 

346.466, 9, 0, 0.359222, 

346.466, 10, 0, 0.359222, 

346.466, 11, 0, 0.359222, 

346.466, 12, 0, 0.359222, 

346.466, 13, 0, 0.359222, 

346.466, 14, 0, 0.359222, 

346.466, 15, 0, 0.359222, 

346.466, 16, 0, 0.359222, 

346.466, 17, 0, 0.359222, 

346.466, 18, 0, 0.359222, 

346.466, 19, 0, 0.359222, 

346.466, 20, 0, 0.359222, 

346.466, 21, 0, 0.359222, 

346.466, 22, 0, 0.359222, 

346.466, 23, 0, 0.359222, 

346.466, 24, 0, 0.359222, 

346.466, 25, 0, 0.359222, 

346.466, 26, 0, 0.359222, 

346.466, 27, 0, 0.359222, 

346.466, 28, 0, 0.359222, 

346.466, 29, 0, 0.359222, 

346.466, 30, 0, 0.359222, 

346.466, 31, 0, 0.359222, 

346.466, 32, 0, 0.359222, 

346.466, 33, 0, 0.359222, 

346.466, 34, 0, 0.359222, 

346.466, 35, 0, 0.359222, 

346.466, 36, 0, 0.359222, 

346.466, 37, 0, 0.359222, 

346.466, 38, 0, 0.359222, 

346.466, 39, 0, 0.359222, 

346.466, 40, 0, 0.359222, 

346.466, 41, 0, 0.359222, 

346.466, 42, 0, 0.359222, 

346.466, 43, 0, 0.359222, 

346.466, 44, 0, 0.359222, 

346.466, 45, 0, 0.359222, 

346.466, 46, 0, 0.359222, 

346.466, 47, 0, 0.359222, 

346.466, 48, 0, 0.359222, 

346.466, 49, 0, 0.359222, 

346.466, 50, 0, 0.359222, 

346.466, 51, 0, 0.359222, 

346.466, 52, 0, 0.359222, 

346.466, 53, 0, 0.359222, 

346.466, 54, 0, 0.359222, 

346.466, 55, 0, 0.359222, 

346.466, 56, 0, 0.359222, 

346.466, 57, 0, 0.359222, 

346.466, 58, 0, 0.359222, 

346.466, 59, 0, 0.359222, 

346.466, 60, 0, 0.359222, 

346.466, 61, 0, 0.359222, 

346.466, 62, 0, 0.359222, 

346.466, 63, 0, 0.359222, 

346.466, 64, 0, 0.359222, 

346.466, 65, 0, 0.359222, 

346.466, 66, 0, 0.359222, 

346.466, 67, 0, 0.359222, 

346.466, 68, 0, 0.359222, 

346.466, 69, 0, 0.359222, 

346.466, 70, 0, 0.359222, 

346.466, 71, 0, 0.359222, 

346.466, 72, 0, 0.359222, 

346.466, 73, 0, 0.359222, 

346.466, 74, 0, 0.359222, 

346.466, 75, 0, 0.359222, 

346.466, 76, 0, 0.359222, 

346.466, 77, 0, 0.359222, 

346.466, 78, 0, 0.359222, 

346.466, 79, 0, 0.359222, 

346.466, 80, 0, 0.359222, 

346.466, 81, 0, 0.359222, 

346.466, 82, 0, 0.359222, 

346.466, 83, 0, 0.359222, 

346.466, 84, 0, 0.359222, 

346.466, 85, 0, 0.359222, 

346.466, 86, 0, 0.359222, 

346.466, 87, 0, 0.359222, 

346.466, 88, 0, 0.359222, 

346.466, 89, 0, 0.359222, 

346.466, 90, 0, 0.359222, 

346.466, 91, 0, 0.359222, 

346.466, 92, 0, 0.359222, 

346.466, 93, 0, 0.359222, 

346.466, 94, 0, 0.359222, 

346.466, 95, 0, 0.359222, 

346.466, 96, 0, 0.359222, 

346.466, 97, 0, 0.359222, 

346.466, 98, 0, 0.359222, 

346.466, 99, 0, 0.359222, 

346.466, 100, 0, 0.359222, 

346.466, 101, 0, 0.359222, 

346.466, 102, 0, 0.359222, 

346.466, 103, 0, 0.359222, 

346.466, 104, 0, 0.359222, 

346.466, 105, 0, 0.359222, 

346.466, 106, 0, 0.359222, 

346.466, 107, 0, 0.359222, 

346.466, 108, 0, 0.359222, 

346.466, 109, 0, 0.359222, 

346.466, 110, 0, 0.359222, 

346.466, 111, 0, 0.359222, 

346.466, 112, 0, 0.359222, 

346.466, 113, 0, 0.359222, 

346.466, 114, 0, 0.359222, 

346.466, 115, 0, 0.359222, 

346.466, 116, 0, 0.359222, 

346.466, 117, 0, 0.359222, 

346.466, 118, 0, 0.359222, 

346.466, 119, 0, 0.359222, 

349.249, 0, 0, 0.359222, 

349.249, 1, 0, 0.359222, 

349.249, 2, 0, 0.359222, 

349.249, 3, 0, 0.359222, 

349.249, 4, 0, 0.359222, 

349.249, 5, 0, 0.359222, 

349.249, 6, 0, 0.359222, 

349.249, 7, 0, 0.359222, 

349.249, 8, 0, 0.359222, 

349.249, 9, 0, 0.359222, 

349.249, 10, 0, 0.359222, 

349.249, 11, 0, 0.359222, 

349.249, 12, 0, 0.359222, 

349.249, 13, 0, 0.359222, 

349.249, 14, 0, 0.359222, 

349.249, 15, 0, 0.359222, 

349.249, 16, 0, 0.359222, 

349.249, 17, 0, 0.359222, 

349.249, 18, 0, 0.359222, 

349.249, 19, 0, 0.359222, 

349.249, 20, 0, 0.359222, 

349.249, 21, 0, 0.359222, 

349.249, 22, 0, 0.359222, 

349.249, 23, 0, 0.359222, 

349.249, 24, 0, 0.359222, 

349.249, 25, 0, 0.359222, 

349.249, 26, 0, 0.359222, 

349.249, 27, 0, 0.359222, 

349.249, 28, 0, 0.359222, 

349.249, 29, 0, 0.359222, 

349.249, 30, 0, 0.359222, 

349.249, 31, 0, 0.359222, 

349.249, 32, 0, 0.359222, 

349.249, 33, 0, 0.359222, 

349.249, 34, 0, 0.359222, 

349.249, 35, 0, 0.359222, 

349.249, 36, 0, 0.359222, 

349.249, 37, 0, 0.359222, 

349.249, 38, 0, 0.359222, 

349.249, 39, 0, 0.359222, 

349.249, 40, 0, 0.359222, 

349.249, 41, 0, 0.359222, 

349.249, 42, 0, 0.359222, 

349.249, 43, 0, 0.359222, 

349.249, 44, 0, 0.359222, 

349.249, 45, 0, 0.359222, 

349.249, 46, 0, 0.359222, 

349.249, 47, 0, 0.359222, 

349.249, 48, 0, 0.359222, 

349.249, 49, 0, 0.359222, 

349.249, 50, 0, 0.359222, 

349.249, 51, 0, 0.359222, 

349.249, 52, 0, 0.359222, 

349.249, 53, 0, 0.359222, 

349.249, 54, 0, 0.359222, 

349.249, 55, 0, 0.359222, 

349.249, 56, 0, 0.359222, 

349.249, 57, 0, 0.359222, 

349.249, 58, 0, 0.359222, 

349.249, 59, 0, 0.359222, 

349.249, 60, 0, 0.359222, 

349.249, 61, 0, 0.359222, 

349.249, 62, 0, 0.359222, 

349.249, 63, 0, 0.359222, 

349.249, 64, 0, 0.359222, 

349.249, 65, 0, 0.359222, 

349.249, 66, 0, 0.359222, 

349.249, 67, 0, 0.359222, 

349.249, 68, 0, 0.359222, 

349.249, 69, 0, 0.359222, 

349.249, 70, 0, 0.359222, 

349.249, 71, 0, 0.359222, 

349.249, 72, 0, 0.359222, 

349.249, 73, 0, 0.359222, 

349.249, 74, 0, 0.359222, 

349.249, 75, 0, 0.359222, 

349.249, 76, 0, 0.359222, 

349.249, 77, 0, 0.359222, 

349.249, 78, 0, 0.359222, 

349.249, 79, 0, 0.359222, 

349.249, 80, 0, 0.359222, 

349.249, 81, 0, 0.359222, 

349.249, 82, 0, 0.359222, 

349.249, 83, 0, 0.359222, 

349.249, 84, 0, 0.359222, 

349.249, 85, 0, 0.359222, 

349.249, 86, 0, 0.359222, 

349.249, 87, 0, 0.359222, 

349.249, 88, 0, 0.359222, 

349.249, 89, 0, 0.359222, 

349.249, 90, 0, 0.359222, 

349.249, 91, 0, 0.359222, 

349.249, 92, 0, 0.359222, 

349.249, 93, 0, 0.359222, 

349.249, 94, 0, 0.359222, 

349.249, 95, 0, 0.359222, 

349.249, 96, 0, 0.359222, 

349.249, 97, 0, 0.359222, 

349.249, 98, 0, 0.359222, 

349.249, 99, 0, 0.359222, 

349.249, 100, 0, 0.359222, 

349.249, 101, 0, 0.359222, 

349.249, 102, 0, 0.359222, 

349.249, 103, 0, 0.359222, 

349.249, 104, 0, 0.359222, 

349.249, 105, 0, 0.359222, 

349.249, 106, 0, 0.359222, 

349.249, 107, 0, 0.359222, 

349.249, 108, 0, 0.359222, 

349.249, 109, 0, 0.359222, 

349.249, 110, 0, 0.359222, 

349.249, 111, 0, 0.359222, 

349.249, 112, 0, 0.359222, 

349.249, 113, 0, 0.359222, 

349.249, 114, 0, 0.359222, 

349.249, 115, 0, 0.359222, 

349.249, 116, 0, 0.359222, 

349.249, 117, 0, 0.359222, 

349.249, 118, 0, 0.359222, 

349.249, 119, 0, 0.359222, 

352.032, 0, 0, 0.359222, 

352.032, 1, 0, 0.359222, 

352.032, 2, 0, 0.359222, 

352.032, 3, 0, 0.359222, 

352.032, 4, 0, 0.359222, 

352.032, 5, 0, 0.359222, 

352.032, 6, 0, 0.359222, 

352.032, 7, 0, 0.359222, 

352.032, 8, 0, 0.359222, 

352.032, 9, 0, 0.359222, 

352.032, 10, 0, 0.359222, 

352.032, 11, 0, 0.359222, 

352.032, 12, 0, 0.359222, 

352.032, 13, 0, 0.359222, 

352.032, 14, 0, 0.359222, 

352.032, 15, 0, 0.359222, 

352.032, 16, 0, 0.359222, 

352.032, 17, 0, 0.359222, 

352.032, 18, 0, 0.359222, 

352.032, 19, 0, 0.359222, 

352.032, 20, 0, 0.359222, 

352.032, 21, 0, 0.359222, 

352.032, 22, 0, 0.359222, 

352.032, 23, 0, 0.359222, 

352.032, 24, 0, 0.359222, 

352.032, 25, 0, 0.359222, 

352.032, 26, 0, 0.359222, 

352.032, 27, 0, 0.359222, 

352.032, 28, 0, 0.359222, 

352.032, 29, 0, 0.359222, 

352.032, 30, 0, 0.359222, 

352.032, 31, 0, 0.359222, 

352.032, 32, 0, 0.359222, 

352.032, 33, 0, 0.359222, 

352.032, 34, 0, 0.359222, 

352.032, 35, 0, 0.359222, 

352.032, 36, 0, 0.359222, 

352.032, 37, 0, 0.359222, 

352.032, 38, 0, 0.359222, 

352.032, 39, 0, 0.359222, 

352.032, 40, 0, 0.359222, 

352.032, 41, 0, 0.359222, 

352.032, 42, 0, 0.359222, 

352.032, 43, 0, 0.359222, 

352.032, 44, 0, 0.359222, 

352.032, 45, 0, 0.359222, 

352.032, 46, 0, 0.359222, 

352.032, 47, 0, 0.359222, 

352.032, 48, 0, 0.359222, 

352.032, 49, 0, 0.359222, 

352.032, 50, 0, 0.359222, 

352.032, 51, 0, 0.359222, 

352.032, 52, 0, 0.359222, 

352.032, 53, 0, 0.359222, 

352.032, 54, 0, 0.359222, 

352.032, 55, 0, 0.359222, 

352.032, 56, 0, 0.359222, 

352.032, 57, 0, 0.359222, 

352.032, 58, 0, 0.359222, 

352.032, 59, 0, 0.359222, 

352.032, 60, 0, 0.359222, 

352.032, 61, 0, 0.359222, 

352.032, 62, 0, 0.359222, 

352.032, 63, 0, 0.359222, 

352.032, 64, 0, 0.359222, 

352.032, 65, 0, 0.359222, 

352.032, 66, 0, 0.359222, 

352.032, 67, 0, 0.359222, 

352.032, 68, 0, 0.359222, 

352.032, 69, 0, 0.359222, 

352.032, 70, 0, 0.359222, 

352.032, 71, 0, 0.359222, 

352.032, 72, 0, 0.359222, 

352.032, 73, 0, 0.359222, 

352.032, 74, 0, 0.359222, 

352.032, 75, 0, 0.359222, 

352.032, 76, 0, 0.359222, 

352.032, 77, 0, 0.359222, 

352.032, 78, 0, 0.359222, 

352.032, 79, 0, 0.359222, 

352.032, 80, 0, 0.359222, 

352.032, 81, 0, 0.359222, 

352.032, 82, 0, 0.359222, 

352.032, 83, 0, 0.359222, 

352.032, 84, 0, 0.359222, 

352.032, 85, 0, 0.359222, 

352.032, 86, 0, 0.359222, 

352.032, 87, 0, 0.359222, 

352.032, 88, 0, 0.359222, 

352.032, 89, 0, 0.359222, 

352.032, 90, 0, 0.359222, 

352.032, 91, 0, 0.359222, 

352.032, 92, 0, 0.359222, 

352.032, 93, 0, 0.359222, 

352.032, 94, 0, 0.359222, 

352.032, 95, 0, 0.359222, 

352.032, 96, 0, 0.359222, 

352.032, 97, 0, 0.359222, 

352.032, 98, 0, 0.359222, 

352.032, 99, 0, 0.359222, 

352.032, 100, 0, 0.359222, 

352.032, 101, 0, 0.359222, 

352.032, 102, 0, 0.359222, 

352.032, 103, 0, 0.359222, 

352.032, 104, 0, 0.359222, 

352.032, 105, 0, 0.359222, 

352.032, 106, 0, 0.359222, 

352.032, 107, 0, 0.359222, 

352.032, 108, 0, 0.359222, 

352.032, 109, 0, 0.359222, 

352.032, 110, 0, 0.359222, 

352.032, 111, 0, 0.359222, 

352.032, 112, 0, 0.359222, 

352.032, 113, 0, 0.359222, 

352.032, 114, 0, 0.359222, 

352.032, 115, 0, 0.359222, 

352.032, 116, 0, 0.359222, 

352.032, 117, 0, 0.359222, 

352.032, 118, 0, 0.359222, 

352.032, 119, 0, 0.359222, 

354.815, 0, 0, 0.359222, 

354.815, 1, 0, 0.359222, 

354.815, 2, 0, 0.359222, 

354.815, 3, 0, 0.359222, 

354.815, 4, 0, 0.359222, 

354.815, 5, 0, 0.359222, 

354.815, 6, 0, 0.359222, 

354.815, 7, 0, 0.359222, 

354.815, 8, 0, 0.359222, 

354.815, 9, 0, 0.359222, 

354.815, 10, 0, 0.359222, 

354.815, 11, 0, 0.359222, 

354.815, 12, 0, 0.359222, 

354.815, 13, 0, 0.359222, 

354.815, 14, 0, 0.359222, 

354.815, 15, 0, 0.359222, 

354.815, 16, 0, 0.359222, 

354.815, 17, 0, 0.359222, 

354.815, 18, 0, 0.359222, 

354.815, 19, 0, 0.359222, 

354.815, 20, 0, 0.359222, 

354.815, 21, 0, 0.359222, 

354.815, 22, 0, 0.359222, 

354.815, 23, 0, 0.359222, 

354.815, 24, 0, 0.359222, 

354.815, 25, 0, 0.359222, 

354.815, 26, 0, 0.359222, 

354.815, 27, 0, 0.359222, 

354.815, 28, 0, 0.359222, 

354.815, 29, 0, 0.359222, 

354.815, 30, 0, 0.359222, 

354.815, 31, 0, 0.359222, 

354.815, 32, 0, 0.359222, 

354.815, 33, 0, 0.359222, 

354.815, 34, 0, 0.359222, 

354.815, 35, 0, 0.359222, 

354.815, 36, 0, 0.359222, 

354.815, 37, 0, 0.359222, 

354.815, 38, 0, 0.359222, 

354.815, 39, 0, 0.359222, 

354.815, 40, 0, 0.359222, 

354.815, 41, 0, 0.359222, 

354.815, 42, 0, 0.359222, 

354.815, 43, 0, 0.359222, 

354.815, 44, 0, 0.359222, 

354.815, 45, 0, 0.359222, 

354.815, 46, 0, 0.359222, 

354.815, 47, 0, 0.359222, 

354.815, 48, 0, 0.359222, 

354.815, 49, 0, 0.359222, 

354.815, 50, 0, 0.359222, 

354.815, 51, 0, 0.359222, 

354.815, 52, 0, 0.359222, 

354.815, 53, 0, 0.359222, 

354.815, 54, 0, 0.359222, 

354.815, 55, 0, 0.359222, 

354.815, 56, 0, 0.359222, 

354.815, 57, 0, 0.359222, 

354.815, 58, 0, 0.359222, 

354.815, 59, 0, 0.359222, 

354.815, 60, 0, 0.359222, 

354.815, 61, 0, 0.359222, 

354.815, 62, 0, 0.359222, 

354.815, 63, 0, 0.359222, 

354.815, 64, 0, 0.359222, 

354.815, 65, 0, 0.359222, 

354.815, 66, 0, 0.359222, 

354.815, 67, 0, 0.359222, 

354.815, 68, 0, 0.359222, 

354.815, 69, 0, 0.359222, 

354.815, 70, 0, 0.359222, 

354.815, 71, 0, 0.359222, 

354.815, 72, 0, 0.359222, 

354.815, 73, 0, 0.359222, 

354.815, 74, 0, 0.359222, 

354.815, 75, 0, 0.359222, 

354.815, 76, 0, 0.359222, 

354.815, 77, 0, 0.359222, 

354.815, 78, 0, 0.359222, 

354.815, 79, 0, 0.359222, 

354.815, 80, 0, 0.359222, 

354.815, 81, 0, 0.359222, 

354.815, 82, 0, 0.359222, 

354.815, 83, 0, 0.359222, 

354.815, 84, 0, 0.359222, 

354.815, 85, 0, 0.359222, 

354.815, 86, 0, 0.359222, 

354.815, 87, 0, 0.359222, 

354.815, 88, 0, 0.359222, 

354.815, 89, 0, 0.359222, 

354.815, 90, 0, 0.359222, 

354.815, 91, 0, 0.359222, 

354.815, 92, 0, 0.359222, 

354.815, 93, 0, 0.359222, 

354.815, 94, 0, 0.359222, 

354.815, 95, 0, 0.359222, 

354.815, 96, 0, 0.359222, 

354.815, 97, 0, 0.359222, 

354.815, 98, 0, 0.359222, 

354.815, 99, 0, 0.359222, 

354.815, 100, 0, 0.359222, 

354.815, 101, 0, 0.359222, 

354.815, 102, 0, 0.359222, 

354.815, 103, 0, 0.359222, 

354.815, 104, 0, 0.359222, 

354.815, 105, 0, 0.359222, 

354.815, 106, 0, 0.359222, 

354.815, 107, 0, 0.359222, 

354.815, 108, 0, 0.359222, 

354.815, 109, 0, 0.359222, 

354.815, 110, 0, 0.359222, 

354.815, 111, 0, 0.359222, 

354.815, 112, 0, 0.359222, 

354.815, 113, 0, 0.359222, 

354.815, 114, 0, 0.359222, 

354.815, 115, 0, 0.359222, 

354.815, 116, 0, 0.359222, 

354.815, 117, 0, 0.359222, 

354.815, 118, 0, 0.359222, 

354.815, 119, 0, 0.359222, 

357.599, 0, 0, 0.359222, 

357.599, 1, 0, 0.359222, 

357.599, 2, 0, 0.359222, 

357.599, 3, 0, 0.359222, 

357.599, 4, 0, 0.359222, 

357.599, 5, 0, 0.359222, 

357.599, 6, 0, 0.359222, 

357.599, 7, 0, 0.359222, 

357.599, 8, 0, 0.359222, 

357.599, 9, 0, 0.359222, 

357.599, 10, 0, 0.359222, 

357.599, 11, 0, 0.359222, 

357.599, 12, 0, 0.359222, 

357.599, 13, 0, 0.359222, 

357.599, 14, 0, 0.359222, 

357.599, 15, 0, 0.359222, 

357.599, 16, 0, 0.359222, 

357.599, 17, 0, 0.359222, 

357.599, 18, 0, 0.359222, 

357.599, 19, 0, 0.359222, 

357.599, 20, 0, 0.359222, 

357.599, 21, 0, 0.359222, 

357.599, 22, 0, 0.359222, 

357.599, 23, 0, 0.359222, 

357.599, 24, 0, 0.359222, 

357.599, 25, 0, 0.359222, 

357.599, 26, 0, 0.359222, 

357.599, 27, 0, 0.359222, 

357.599, 28, 0, 0.359222, 

357.599, 29, 0, 0.359222, 

357.599, 30, 0, 0.359222, 

357.599, 31, 0, 0.359222, 

357.599, 32, 0, 0.359222, 

357.599, 33, 0, 0.359222, 

357.599, 34, 0, 0.359222, 

357.599, 35, 0, 0.359222, 

357.599, 36, 0, 0.359222, 

357.599, 37, 0, 0.359222, 

357.599, 38, 0, 0.359222, 

357.599, 39, 0, 0.359222, 

357.599, 40, 0, 0.359222, 

357.599, 41, 0, 0.359222, 

357.599, 42, 0, 0.359222, 

357.599, 43, 0, 0.359222, 

357.599, 44, 0, 0.359222, 

357.599, 45, 0, 0.359222, 

357.599, 46, 0, 0.359222, 

357.599, 47, 0, 0.359222, 

357.599, 48, 0, 0.359222, 

357.599, 49, 0, 0.359222, 

357.599, 50, 0, 0.359222, 

357.599, 51, 0, 0.359222, 

357.599, 52, 0, 0.359222, 

357.599, 53, 0, 0.359222, 

357.599, 54, 0, 0.359222, 

357.599, 55, 0, 0.359222, 

357.599, 56, 0, 0.359222, 

357.599, 57, 0, 0.359222, 

357.599, 58, 0, 0.359222, 

357.599, 59, 0, 0.359222, 

357.599, 60, 0, 0.359222, 

357.599, 61, 0, 0.359222, 

357.599, 62, 0, 0.359222, 

357.599, 63, 0, 0.359222, 

357.599, 64, 0, 0.359222, 

357.599, 65, 0, 0.359222, 

357.599, 66, 0, 0.359222, 

357.599, 67, 0, 0.359222, 

357.599, 68, 0, 0.359222, 

357.599, 69, 0, 0.359222, 

357.599, 70, 0, 0.359222, 

357.599, 71, 0, 0.359222, 

357.599, 72, 0, 0.359222, 

357.599, 73, 0, 0.359222, 

357.599, 74, 0, 0.359222, 

357.599, 75, 0, 0.359222, 

357.599, 76, 0, 0.359222, 

357.599, 77, 0, 0.359222, 

357.599, 78, 0, 0.359222, 

357.599, 79, 0, 0.359222, 

357.599, 80, 0, 0.359222, 

357.599, 81, 0, 0.359222, 

357.599, 82, 0, 0.359222, 

357.599, 83, 0, 0.359222, 

357.599, 84, 0, 0.359222, 

357.599, 85, 0, 0.359222, 

357.599, 86, 0, 0.359222, 

357.599, 87, 0, 0.359222, 

357.599, 88, 0, 0.359222, 

357.599, 89, 0, 0.359222, 

357.599, 90, 0, 0.359222, 

357.599, 91, 0, 0.359222, 

357.599, 92, 0, 0.359222, 

357.599, 93, 0, 0.359222, 

357.599, 94, 0, 0.359222, 

357.599, 95, 0, 0.359222, 

357.599, 96, 0, 0.359222, 

357.599, 97, 0, 0.359222, 

357.599, 98, 0, 0.359222, 

357.599, 99, 0, 0.359222, 

357.599, 100, 0, 0.359222, 

357.599, 101, 0, 0.359222, 

357.599, 102, 0, 0.359222, 

357.599, 103, 0, 0.359222, 

357.599, 104, 0, 0.359222, 

357.599, 105, 0, 0.359222, 

357.599, 106, 0, 0.359222, 

357.599, 107, 0, 0.359222, 

357.599, 108, 0, 0.359222, 

357.599, 109, 0, 0.359222, 

357.599, 110, 0, 0.359222, 

357.599, 111, 0, 0.359222, 

357.599, 112, 0, 0.359222, 

357.599, 113, 0, 0.359222, 

357.599, 114, 0, 0.359222, 

357.599, 115, 0, 0.359222, 

357.599, 116, 0, 0.359222, 

357.599, 117, 0, 0.359222, 

357.599, 118, 0, 0.359222, 

357.599, 119, 0, 0.359222, 

360.382, 0, 0, 0.359222, 

360.382, 1, 0, 0.359222, 

360.382, 2, 0, 0.359222, 

360.382, 3, 0, 0.359222, 

360.382, 4, 0, 0.359222, 

360.382, 5, 0, 0.359222, 

360.382, 6, 0, 0.359222, 

360.382, 7, 0, 0.359222, 

360.382, 8, 0, 0.359222, 

360.382, 9, 0, 0.359222, 

360.382, 10, 0, 0.359222, 

360.382, 11, 0, 0.359222, 

360.382, 12, 0, 0.359222, 

360.382, 13, 0, 0.359222, 

360.382, 14, 0, 0.359222, 

360.382, 15, 0, 0.359222, 

360.382, 16, 0, 0.359222, 

360.382, 17, 0, 0.359222, 

360.382, 18, 0, 0.359222, 

360.382, 19, 0, 0.359222, 

360.382, 20, 0, 0.359222, 

360.382, 21, 0, 0.359222, 

360.382, 22, 0, 0.359222, 

360.382, 23, 0, 0.359222, 

360.382, 24, 0, 0.359222, 

360.382, 25, 0, 0.359222, 

360.382, 26, 0, 0.359222, 

360.382, 27, 0, 0.359222, 

360.382, 28, 0, 0.359222, 

360.382, 29, 0, 0.359222, 

360.382, 30, 0, 0.359222, 

360.382, 31, 0, 0.359222, 

360.382, 32, 0, 0.359222, 

360.382, 33, 0, 0.359222, 

360.382, 34, 0, 0.359222, 

360.382, 35, 0, 0.359222, 

360.382, 36, 0, 0.359222, 

360.382, 37, 0, 0.359222, 

360.382, 38, 0, 0.359222, 

360.382, 39, 0, 0.359222, 

360.382, 40, 0, 0.359222, 

360.382, 41, 0, 0.359222, 

360.382, 42, 0, 0.359222, 

360.382, 43, 0, 0.359222, 

360.382, 44, 0, 0.359222, 

360.382, 45, 0, 0.359222, 

360.382, 46, 0, 0.359222, 

360.382, 47, 0, 0.359222, 

360.382, 48, 0, 0.359222, 

360.382, 49, 0, 0.359222, 

360.382, 50, 0, 0.359222, 

360.382, 51, 0, 0.359222, 

360.382, 52, 0, 0.359222, 

360.382, 53, 0, 0.359222, 

360.382, 54, 0, 0.359222, 

360.382, 55, 0, 0.359222, 

360.382, 56, 0, 0.359222, 

360.382, 57, 0, 0.359222, 

360.382, 58, 0, 0.359222, 

360.382, 59, 0, 0.359222, 

360.382, 60, 0, 0.359222, 

360.382, 61, 0, 0.359222, 

360.382, 62, 0, 0.359222, 

360.382, 63, 0, 0.359222, 

360.382, 64, 0, 0.359222, 

360.382, 65, 0, 0.359222, 

360.382, 66, 0, 0.359222, 

360.382, 67, 0, 0.359222, 

360.382, 68, 0, 0.359222, 

360.382, 69, 0, 0.359222, 

360.382, 70, 0, 0.359222, 

360.382, 71, 0, 0.359222, 

360.382, 72, 0, 0.359222, 

360.382, 73, 0, 0.359222, 

360.382, 74, 0, 0.359222, 

360.382, 75, 0, 0.359222, 

360.382, 76, 0, 0.359222, 

360.382, 77, 0, 0.359222, 

360.382, 78, 0, 0.359222, 

360.382, 79, 0, 0.359222, 

360.382, 80, 0, 0.359222, 

360.382, 81, 0, 0.359222, 

360.382, 82, 0, 0.359222, 

360.382, 83, 0, 0.359222, 

360.382, 84, 0, 0.359222, 

360.382, 85, 0, 0.359222, 

360.382, 86, 0, 0.359222, 

360.382, 87, 0, 0.359222, 

360.382, 88, 0, 0.359222, 

360.382, 89, 0, 0.359222, 

360.382, 90, 0, 0.359222, 

360.382, 91, 0, 0.359222, 

360.382, 92, 0, 0.359222, 

360.382, 93, 0, 0.359222, 

360.382, 94, 0, 0.359222, 

360.382, 95, 0, 0.359222, 

360.382, 96, 0, 0.359222, 

360.382, 97, 0, 0.359222, 

360.382, 98, 0, 0.359222, 

360.382, 99, 0, 0.359222, 

360.382, 100, 0, 0.359222, 

360.382, 101, 0, 0.359222, 

360.382, 102, 0, 0.359222, 

360.382, 103, 0, 0.359222, 

360.382, 104, 0, 0.359222, 

360.382, 105, 0, 0.359222, 

360.382, 106, 0, 0.359222, 

360.382, 107, 0, 0.359222, 

360.382, 108, 0, 0.359222, 

360.382, 109, 0, 0.359222, 

360.382, 110, 0, 0.359222, 

360.382, 111, 0, 0.359222, 

360.382, 112, 0, 0.359222, 

