x, y, z, u

583.683, 78, 0, 1, 

583.683, 79, 0, 1, 

583.683, 80, 0, 1, 

583.683, 81, 0, 1, 

583.683, 82, 0, 1, 

583.683, 83, 0, 1, 

583.683, 84, 0, 1, 

583.683, 85, 0, 1, 

583.683, 86, 0, 1, 

583.683, 87, 0, 1, 

583.683, 88, 0, 1, 

583.683, 89, 0, 1, 

583.683, 90, 0, 1, 

583.683, 91, 0, 1, 

583.683, 92, 0, 1, 

583.683, 93, 0, 1, 

583.683, 94, 0, 1, 

583.683, 95, 0, 1, 

583.683, 96, 0, 1, 

583.683, 97, 0, 1, 

583.683, 98, 0, 1, 

583.683, 99, 0, 1, 

583.683, 100, 0, 1, 

583.683, 101, 0, 1, 

583.683, 102, 0, 1, 

583.683, 103, 0, 1, 

583.683, 104, 0, 1, 

583.683, 105, 0, 1, 

583.683, 106, 0, 1, 

583.683, 107, 0, 1, 

583.683, 108, 0, 1, 

583.683, 109, 0, 1, 

583.683, 110, 0, 1, 

583.683, 111, 0, 1, 

583.683, 112, 0, 1, 

583.683, 113, 0, 1, 

583.683, 114, 0, 1, 

583.683, 115, 0, 1, 

583.683, 116, 0, 1, 

583.683, 117, 0, 1, 

583.683, 118, 0, 1, 

583.683, 119, 0, 1, 

584.683, 0, 0, 1, 

584.683, 1, 0, 1, 

584.683, 2, 0, 1, 

584.683, 3, 0, 1, 

584.683, 4, 0, 1, 

584.683, 5, 0, 1, 

584.683, 6, 0, 1, 

584.683, 7, 0, 1, 

584.683, 8, 0, 1, 

584.683, 9, 0, 1, 

584.683, 10, 0, 1, 

584.683, 11, 0, 1, 

584.683, 12, 0, 1, 

584.683, 13, 0, 1, 

584.683, 14, 0, 1, 

584.683, 15, 0, 1, 

584.683, 16, 0, 1, 

584.683, 17, 0, 1, 

584.683, 18, 0, 1, 

584.683, 19, 0, 1, 

584.683, 20, 0, 1, 

584.683, 21, 0, 1, 

584.683, 22, 0, 1, 

584.683, 23, 0, 1, 

584.683, 24, 0, 1, 

584.683, 25, 0, 1, 

584.683, 26, 0, 1, 

584.683, 27, 0, 1, 

584.683, 28, 0, 1, 

584.683, 29, 0, 1, 

584.683, 30, 0, 1, 

584.683, 31, 0, 1, 

584.683, 32, 0, 1, 

584.683, 33, 0, 1, 

584.683, 34, 0, 1, 

584.683, 35, 0, 1, 

584.683, 36, 0, 1, 

584.683, 37, 0, 1, 

584.683, 38, 0, 1, 

584.683, 39, 0, 1, 

584.683, 40, 0, 1, 

584.683, 41, 0, 1, 

584.683, 42, 0, 1, 

584.683, 43, 0, 1, 

584.683, 44, 0, 1, 

584.683, 45, 0, 1, 

584.683, 46, 0, 1, 

584.683, 47, 0, 1, 

584.683, 48, 0, 1, 

584.683, 49, 0, 1, 

584.683, 50, 0, 1, 

584.683, 51, 0, 1, 

584.683, 52, 0, 1, 

584.683, 53, 0, 1, 

584.683, 54, 0, 1, 

584.683, 55, 0, 1, 

584.683, 56, 0, 1, 

584.683, 57, 0, 1, 

584.683, 58, 0, 1, 

584.683, 59, 0, 1, 

584.683, 60, 0, 1, 

584.683, 61, 0, 1, 

584.683, 62, 0, 1, 

584.683, 63, 0, 1, 

584.683, 64, 0, 1, 

584.683, 65, 0, 1, 

584.683, 66, 0, 1, 

584.683, 67, 0, 1, 

584.683, 68, 0, 1, 

584.683, 69, 0, 1, 

584.683, 70, 0, 1, 

584.683, 71, 0, 1, 

584.683, 72, 0, 1, 

584.683, 73, 0, 1, 

584.683, 74, 0, 1, 

584.683, 75, 0, 1, 

584.683, 76, 0, 1, 

584.683, 77, 0, 1, 

584.683, 78, 0, 1, 

584.683, 79, 0, 1, 

584.683, 80, 0, 1, 

584.683, 81, 0, 1, 

584.683, 82, 0, 1, 

584.683, 83, 0, 1, 

584.683, 84, 0, 1, 

584.683, 85, 0, 1, 

584.683, 86, 0, 1, 

584.683, 87, 0, 1, 

584.683, 88, 0, 1, 

584.683, 89, 0, 1, 

584.683, 90, 0, 1, 

584.683, 91, 0, 1, 

584.683, 92, 0, 1, 

584.683, 93, 0, 1, 

584.683, 94, 0, 1, 

584.683, 95, 0, 1, 

584.683, 96, 0, 1, 

584.683, 97, 0, 1, 

584.683, 98, 0, 1, 

584.683, 99, 0, 1, 

584.683, 100, 0, 1, 

584.683, 101, 0, 1, 

584.683, 102, 0, 1, 

584.683, 103, 0, 1, 

584.683, 104, 0, 1, 

584.683, 105, 0, 1, 

584.683, 106, 0, 1, 

584.683, 107, 0, 1, 

584.683, 108, 0, 1, 

584.683, 109, 0, 1, 

584.683, 110, 0, 1, 

584.683, 111, 0, 1, 

584.683, 112, 0, 1, 

584.683, 113, 0, 1, 

584.683, 114, 0, 1, 

584.683, 115, 0, 1, 

584.683, 116, 0, 1, 

584.683, 117, 0, 1, 

584.683, 118, 0, 1, 

584.683, 119, 0, 1, 

585.683, 0, 0, 1, 

585.683, 1, 0, 1, 

585.683, 2, 0, 1, 

585.683, 3, 0, 1, 

585.683, 4, 0, 1, 

585.683, 5, 0, 1, 

585.683, 6, 0, 1, 

585.683, 7, 0, 1, 

585.683, 8, 0, 1, 

585.683, 9, 0, 1, 

585.683, 10, 0, 1, 

585.683, 11, 0, 1, 

585.683, 12, 0, 1, 

585.683, 13, 0, 1, 

585.683, 14, 0, 1, 

585.683, 15, 0, 1, 

585.683, 16, 0, 1, 

585.683, 17, 0, 1, 

585.683, 18, 0, 1, 

585.683, 19, 0, 1, 

585.683, 20, 0, 1, 

585.683, 21, 0, 1, 

585.683, 22, 0, 1, 

585.683, 23, 0, 1, 

585.683, 24, 0, 1, 

585.683, 25, 0, 1, 

585.683, 26, 0, 1, 

585.683, 27, 0, 1, 

585.683, 28, 0, 1, 

585.683, 29, 0, 1, 

585.683, 30, 0, 1, 

585.683, 31, 0, 1, 

585.683, 32, 0, 1, 

585.683, 33, 0, 1, 

585.683, 34, 0, 1, 

585.683, 35, 0, 1, 

585.683, 36, 0, 1, 

585.683, 37, 0, 1, 

585.683, 38, 0, 1, 

585.683, 39, 0, 1, 

585.683, 40, 0, 1, 

585.683, 41, 0, 1, 

585.683, 42, 0, 1, 

585.683, 43, 0, 1, 

585.683, 44, 0, 1, 

585.683, 45, 0, 1, 

585.683, 46, 0, 1, 

585.683, 47, 0, 1, 

585.683, 48, 0, 1, 

585.683, 49, 0, 1, 

585.683, 50, 0, 1, 

585.683, 51, 0, 1, 

585.683, 52, 0, 1, 

585.683, 53, 0, 1, 

585.683, 54, 0, 1, 

585.683, 55, 0, 1, 

585.683, 56, 0, 1, 

585.683, 57, 0, 1, 

585.683, 58, 0, 1, 

585.683, 59, 0, 1, 

585.683, 60, 0, 1, 

585.683, 61, 0, 1, 

585.683, 62, 0, 1, 

585.683, 63, 0, 1, 

585.683, 64, 0, 1, 

585.683, 65, 0, 1, 

585.683, 66, 0, 1, 

585.683, 67, 0, 1, 

585.683, 68, 0, 1, 

585.683, 69, 0, 1, 

585.683, 70, 0, 1, 

585.683, 71, 0, 1, 

585.683, 72, 0, 1, 

585.683, 73, 0, 1, 

585.683, 74, 0, 1, 

585.683, 75, 0, 1, 

585.683, 76, 0, 1, 

585.683, 77, 0, 1, 

585.683, 78, 0, 1, 

585.683, 79, 0, 1, 

585.683, 80, 0, 1, 

585.683, 81, 0, 1, 

585.683, 82, 0, 1, 

585.683, 83, 0, 1, 

585.683, 84, 0, 1, 

585.683, 85, 0, 1, 

585.683, 86, 0, 1, 

585.683, 87, 0, 1, 

585.683, 88, 0, 1, 

585.683, 89, 0, 1, 

585.683, 90, 0, 1, 

585.683, 91, 0, 1, 

585.683, 92, 0, 1, 

585.683, 93, 0, 1, 

585.683, 94, 0, 1, 

585.683, 95, 0, 1, 

585.683, 96, 0, 1, 

585.683, 97, 0, 1, 

585.683, 98, 0, 1, 

585.683, 99, 0, 1, 

585.683, 100, 0, 1, 

585.683, 101, 0, 1, 

585.683, 102, 0, 1, 

585.683, 103, 0, 1, 

585.683, 104, 0, 1, 

585.683, 105, 0, 1, 

585.683, 106, 0, 1, 

585.683, 107, 0, 1, 

585.683, 108, 0, 1, 

585.683, 109, 0, 1, 

585.683, 110, 0, 1, 

585.683, 111, 0, 1, 

585.683, 112, 0, 1, 

585.683, 113, 0, 1, 

585.683, 114, 0, 1, 

585.683, 115, 0, 1, 

585.683, 116, 0, 1, 

585.683, 117, 0, 1, 

585.683, 118, 0, 1, 

585.683, 119, 0, 1, 

586.683, 0, 0, 1, 

586.683, 1, 0, 1, 

586.683, 2, 0, 1, 

586.683, 3, 0, 1, 

586.683, 4, 0, 1, 

586.683, 5, 0, 1, 

586.683, 6, 0, 1, 

586.683, 7, 0, 1, 

586.683, 8, 0, 1, 

586.683, 9, 0, 1, 

586.683, 10, 0, 1, 

586.683, 11, 0, 1, 

586.683, 12, 0, 1, 

586.683, 13, 0, 1, 

586.683, 14, 0, 1, 

586.683, 15, 0, 1, 

586.683, 16, 0, 1, 

586.683, 17, 0, 1, 

586.683, 18, 0, 1, 

586.683, 19, 0, 1, 

586.683, 20, 0, 1, 

586.683, 21, 0, 1, 

586.683, 22, 0, 1, 

586.683, 23, 0, 1, 

586.683, 24, 0, 1, 

586.683, 25, 0, 1, 

586.683, 26, 0, 1, 

586.683, 27, 0, 1, 

586.683, 28, 0, 1, 

586.683, 29, 0, 1, 

586.683, 30, 0, 1, 

586.683, 31, 0, 1, 

586.683, 32, 0, 1, 

586.683, 33, 0, 1, 

586.683, 34, 0, 1, 

586.683, 35, 0, 1, 

586.683, 36, 0, 1, 

586.683, 37, 0, 1, 

586.683, 38, 0, 1, 

586.683, 39, 0, 1, 

586.683, 40, 0, 1, 

586.683, 41, 0, 1, 

586.683, 42, 0, 1, 

586.683, 43, 0, 1, 

586.683, 44, 0, 1, 

586.683, 45, 0, 1, 

586.683, 46, 0, 1, 

586.683, 47, 0, 1, 

586.683, 48, 0, 1, 

586.683, 49, 0, 1, 

586.683, 50, 0, 1, 

586.683, 51, 0, 1, 

586.683, 52, 0, 1, 

586.683, 53, 0, 1, 

586.683, 54, 0, 1, 

586.683, 55, 0, 1, 

586.683, 56, 0, 1, 

586.683, 57, 0, 1, 

586.683, 58, 0, 1, 

586.683, 59, 0, 1, 

586.683, 60, 0, 1, 

586.683, 61, 0, 1, 

586.683, 62, 0, 1, 

586.683, 63, 0, 1, 

586.683, 64, 0, 1, 

586.683, 65, 0, 1, 

586.683, 66, 0, 1, 

586.683, 67, 0, 1, 

586.683, 68, 0, 1, 

586.683, 69, 0, 1, 

586.683, 70, 0, 1, 

586.683, 71, 0, 1, 

586.683, 72, 0, 1, 

586.683, 73, 0, 1, 

586.683, 74, 0, 1, 

586.683, 75, 0, 1, 

586.683, 76, 0, 1, 

586.683, 77, 0, 1, 

586.683, 78, 0, 1, 

586.683, 79, 0, 1, 

586.683, 80, 0, 1, 

586.683, 81, 0, 1, 

586.683, 82, 0, 1, 

586.683, 83, 0, 1, 

586.683, 84, 0, 1, 

586.683, 85, 0, 1, 

586.683, 86, 0, 1, 

586.683, 87, 0, 1, 

586.683, 88, 0, 1, 

586.683, 89, 0, 1, 

586.683, 90, 0, 1, 

586.683, 91, 0, 1, 

586.683, 92, 0, 1, 

586.683, 93, 0, 1, 

586.683, 94, 0, 1, 

586.683, 95, 0, 1, 

586.683, 96, 0, 1, 

586.683, 97, 0, 1, 

586.683, 98, 0, 1, 

586.683, 99, 0, 1, 

586.683, 100, 0, 1, 

586.683, 101, 0, 1, 

586.683, 102, 0, 1, 

586.683, 103, 0, 1, 

586.683, 104, 0, 1, 

586.683, 105, 0, 1, 

586.683, 106, 0, 1, 

586.683, 107, 0, 1, 

586.683, 108, 0, 1, 

586.683, 109, 0, 1, 

586.683, 110, 0, 1, 

586.683, 111, 0, 1, 

586.683, 112, 0, 1, 

586.683, 113, 0, 1, 

586.683, 114, 0, 1, 

586.683, 115, 0, 1, 

586.683, 116, 0, 1, 

586.683, 117, 0, 1, 

586.683, 118, 0, 1, 

586.683, 119, 0, 1, 

587.683, 0, 0, 1, 

587.683, 1, 0, 1, 

587.683, 2, 0, 1, 

587.683, 3, 0, 1, 

587.683, 4, 0, 1, 

587.683, 5, 0, 1, 

587.683, 6, 0, 1, 

587.683, 7, 0, 1, 

587.683, 8, 0, 1, 

587.683, 9, 0, 1, 

587.683, 10, 0, 1, 

587.683, 11, 0, 1, 

587.683, 12, 0, 1, 

587.683, 13, 0, 1, 

587.683, 14, 0, 1, 

587.683, 15, 0, 1, 

587.683, 16, 0, 1, 

587.683, 17, 0, 1, 

587.683, 18, 0, 1, 

587.683, 19, 0, 1, 

587.683, 20, 0, 1, 

587.683, 21, 0, 1, 

587.683, 22, 0, 1, 

587.683, 23, 0, 1, 

587.683, 24, 0, 1, 

587.683, 25, 0, 1, 

587.683, 26, 0, 1, 

587.683, 27, 0, 1, 

587.683, 28, 0, 1, 

587.683, 29, 0, 1, 

587.683, 30, 0, 1, 

587.683, 31, 0, 1, 

587.683, 32, 0, 1, 

587.683, 33, 0, 1, 

587.683, 34, 0, 1, 

587.683, 35, 0, 1, 

587.683, 36, 0, 1, 

587.683, 37, 0, 1, 

587.683, 38, 0, 1, 

587.683, 39, 0, 1, 

587.683, 40, 0, 1, 

587.683, 41, 0, 1, 

587.683, 42, 0, 1, 

587.683, 43, 0, 1, 

587.683, 44, 0, 1, 

587.683, 45, 0, 1, 

587.683, 46, 0, 1, 

587.683, 47, 0, 1, 

587.683, 48, 0, 1, 

587.683, 49, 0, 1, 

587.683, 50, 0, 1, 

587.683, 51, 0, 1, 

587.683, 52, 0, 1, 

587.683, 53, 0, 1, 

587.683, 54, 0, 1, 

587.683, 55, 0, 1, 

587.683, 56, 0, 1, 

587.683, 57, 0, 1, 

587.683, 58, 0, 1, 

587.683, 59, 0, 1, 

587.683, 60, 0, 1, 

587.683, 61, 0, 1, 

587.683, 62, 0, 1, 

587.683, 63, 0, 1, 

587.683, 64, 0, 1, 

587.683, 65, 0, 1, 

587.683, 66, 0, 1, 

587.683, 67, 0, 1, 

587.683, 68, 0, 1, 

587.683, 69, 0, 1, 

587.683, 70, 0, 1, 

587.683, 71, 0, 1, 

587.683, 72, 0, 1, 

587.683, 73, 0, 1, 

587.683, 74, 0, 1, 

587.683, 75, 0, 1, 

587.683, 76, 0, 1, 

587.683, 77, 0, 1, 

587.683, 78, 0, 1, 

587.683, 79, 0, 1, 

587.683, 80, 0, 1, 

587.683, 81, 0, 1, 

587.683, 82, 0, 1, 

587.683, 83, 0, 1, 

587.683, 84, 0, 1, 

587.683, 85, 0, 1, 

587.683, 86, 0, 1, 

587.683, 87, 0, 1, 

587.683, 88, 0, 1, 

587.683, 89, 0, 1, 

587.683, 90, 0, 1, 

587.683, 91, 0, 1, 

587.683, 92, 0, 1, 

587.683, 93, 0, 1, 

587.683, 94, 0, 1, 

587.683, 95, 0, 1, 

587.683, 96, 0, 1, 

587.683, 97, 0, 1, 

587.683, 98, 0, 1, 

587.683, 99, 0, 1, 

587.683, 100, 0, 1, 

587.683, 101, 0, 1, 

587.683, 102, 0, 1, 

587.683, 103, 0, 1, 

587.683, 104, 0, 1, 

587.683, 105, 0, 1, 

587.683, 106, 0, 1, 

587.683, 107, 0, 1, 

587.683, 108, 0, 1, 

587.683, 109, 0, 1, 

587.683, 110, 0, 1, 

587.683, 111, 0, 1, 

587.683, 112, 0, 1, 

587.683, 113, 0, 1, 

587.683, 114, 0, 1, 

587.683, 115, 0, 1, 

587.683, 116, 0, 1, 

587.683, 117, 0, 1, 

587.683, 118, 0, 1, 

587.683, 119, 0, 1, 

588.683, 0, 0, 1, 

588.683, 1, 0, 1, 

588.683, 2, 0, 1, 

588.683, 3, 0, 1, 

588.683, 4, 0, 1, 

588.683, 5, 0, 1, 

588.683, 6, 0, 1, 

588.683, 7, 0, 1, 

588.683, 8, 0, 1, 

588.683, 9, 0, 1, 

588.683, 10, 0, 1, 

588.683, 11, 0, 1, 

588.683, 12, 0, 1, 

588.683, 13, 0, 1, 

588.683, 14, 0, 1, 

588.683, 15, 0, 1, 

588.683, 16, 0, 1, 

588.683, 17, 0, 1, 

588.683, 18, 0, 1, 

588.683, 19, 0, 1, 

588.683, 20, 0, 1, 

588.683, 21, 0, 1, 

588.683, 22, 0, 1, 

588.683, 23, 0, 1, 

588.683, 24, 0, 1, 

588.683, 25, 0, 1, 

588.683, 26, 0, 1, 

588.683, 27, 0, 1, 

588.683, 28, 0, 1, 

588.683, 29, 0, 1, 

588.683, 30, 0, 1, 

588.683, 31, 0, 1, 

588.683, 32, 0, 1, 

588.683, 33, 0, 1, 

588.683, 34, 0, 1, 

588.683, 35, 0, 1, 

588.683, 36, 0, 1, 

588.683, 37, 0, 1, 

588.683, 38, 0, 1, 

588.683, 39, 0, 1, 

588.683, 40, 0, 1, 

588.683, 41, 0, 1, 

588.683, 42, 0, 1, 

588.683, 43, 0, 1, 

588.683, 44, 0, 1, 

588.683, 45, 0, 1, 

588.683, 46, 0, 1, 

588.683, 47, 0, 1, 

588.683, 48, 0, 1, 

588.683, 49, 0, 1, 

588.683, 50, 0, 1, 

588.683, 51, 0, 1, 

588.683, 52, 0, 1, 

588.683, 53, 0, 1, 

588.683, 54, 0, 1, 

588.683, 55, 0, 1, 

588.683, 56, 0, 1, 

588.683, 57, 0, 1, 

588.683, 58, 0, 1, 

588.683, 59, 0, 1, 

588.683, 60, 0, 1, 

588.683, 61, 0, 1, 

588.683, 62, 0, 1, 

588.683, 63, 0, 1, 

588.683, 64, 0, 1, 

588.683, 65, 0, 1, 

588.683, 66, 0, 1, 

588.683, 67, 0, 1, 

588.683, 68, 0, 1, 

588.683, 69, 0, 1, 

588.683, 70, 0, 1, 

588.683, 71, 0, 1, 

588.683, 72, 0, 1, 

588.683, 73, 0, 1, 

588.683, 74, 0, 1, 

588.683, 75, 0, 1, 

588.683, 76, 0, 1, 

588.683, 77, 0, 1, 

588.683, 78, 0, 1, 

588.683, 79, 0, 1, 

588.683, 80, 0, 1, 

588.683, 81, 0, 1, 

588.683, 82, 0, 1, 

588.683, 83, 0, 1, 

588.683, 84, 0, 1, 

588.683, 85, 0, 1, 

588.683, 86, 0, 1, 

588.683, 87, 0, 1, 

588.683, 88, 0, 1, 

588.683, 89, 0, 1, 

588.683, 90, 0, 1, 

588.683, 91, 0, 1, 

588.683, 92, 0, 1, 

588.683, 93, 0, 1, 

588.683, 94, 0, 1, 

588.683, 95, 0, 1, 

588.683, 96, 0, 1, 

588.683, 97, 0, 1, 

588.683, 98, 0, 1, 

588.683, 99, 0, 1, 

588.683, 100, 0, 1, 

588.683, 101, 0, 1, 

588.683, 102, 0, 1, 

588.683, 103, 0, 1, 

588.683, 104, 0, 1, 

588.683, 105, 0, 1, 

588.683, 106, 0, 1, 

588.683, 107, 0, 1, 

588.683, 108, 0, 1, 

588.683, 109, 0, 1, 

588.683, 110, 0, 1, 

588.683, 111, 0, 1, 

588.683, 112, 0, 1, 

588.683, 113, 0, 1, 

588.683, 114, 0, 1, 

588.683, 115, 0, 1, 

588.683, 116, 0, 1, 

588.683, 117, 0, 1, 

588.683, 118, 0, 1, 

588.683, 119, 0, 1, 

589.683, 0, 0, 1, 

589.683, 1, 0, 1, 

589.683, 2, 0, 1, 

589.683, 3, 0, 1, 

589.683, 4, 0, 1, 

589.683, 5, 0, 1, 

589.683, 6, 0, 1, 

589.683, 7, 0, 1, 

589.683, 8, 0, 1, 

589.683, 9, 0, 1, 

589.683, 10, 0, 1, 

589.683, 11, 0, 1, 

589.683, 12, 0, 1, 

589.683, 13, 0, 1, 

589.683, 14, 0, 1, 

589.683, 15, 0, 1, 

589.683, 16, 0, 1, 

589.683, 17, 0, 1, 

589.683, 18, 0, 1, 

589.683, 19, 0, 1, 

589.683, 20, 0, 1, 

589.683, 21, 0, 1, 

589.683, 22, 0, 1, 

589.683, 23, 0, 1, 

589.683, 24, 0, 1, 

589.683, 25, 0, 1, 

589.683, 26, 0, 1, 

589.683, 27, 0, 1, 

589.683, 28, 0, 1, 

589.683, 29, 0, 1, 

589.683, 30, 0, 1, 

589.683, 31, 0, 1, 

589.683, 32, 0, 1, 

589.683, 33, 0, 1, 

589.683, 34, 0, 1, 

589.683, 35, 0, 1, 

589.683, 36, 0, 1, 

589.683, 37, 0, 1, 

589.683, 38, 0, 1, 

589.683, 39, 0, 1, 

589.683, 40, 0, 1, 

589.683, 41, 0, 1, 

589.683, 42, 0, 1, 

589.683, 43, 0, 1, 

589.683, 44, 0, 1, 

589.683, 45, 0, 1, 

589.683, 46, 0, 1, 

589.683, 47, 0, 1, 

589.683, 48, 0, 1, 

589.683, 49, 0, 1, 

589.683, 50, 0, 1, 

589.683, 51, 0, 1, 

589.683, 52, 0, 1, 

589.683, 53, 0, 1, 

589.683, 54, 0, 1, 

589.683, 55, 0, 1, 

589.683, 56, 0, 1, 

589.683, 57, 0, 1, 

589.683, 58, 0, 1, 

589.683, 59, 0, 1, 

589.683, 60, 0, 1, 

589.683, 61, 0, 1, 

589.683, 62, 0, 1, 

589.683, 63, 0, 1, 

589.683, 64, 0, 1, 

589.683, 65, 0, 1, 

589.683, 66, 0, 1, 

589.683, 67, 0, 1, 

589.683, 68, 0, 1, 

589.683, 69, 0, 1, 

589.683, 70, 0, 1, 

589.683, 71, 0, 1, 

589.683, 72, 0, 1, 

589.683, 73, 0, 1, 

589.683, 74, 0, 1, 

589.683, 75, 0, 1, 

589.683, 76, 0, 1, 

589.683, 77, 0, 1, 

589.683, 78, 0, 1, 

589.683, 79, 0, 1, 

589.683, 80, 0, 1, 

589.683, 81, 0, 1, 

589.683, 82, 0, 1, 

589.683, 83, 0, 1, 

589.683, 84, 0, 1, 

589.683, 85, 0, 1, 

589.683, 86, 0, 1, 

589.683, 87, 0, 1, 

589.683, 88, 0, 1, 

589.683, 89, 0, 1, 

589.683, 90, 0, 1, 

589.683, 91, 0, 1, 

589.683, 92, 0, 1, 

589.683, 93, 0, 1, 

589.683, 94, 0, 1, 

589.683, 95, 0, 1, 

589.683, 96, 0, 1, 

589.683, 97, 0, 1, 

589.683, 98, 0, 1, 

589.683, 99, 0, 1, 

589.683, 100, 0, 1, 

589.683, 101, 0, 1, 

589.683, 102, 0, 1, 

589.683, 103, 0, 1, 

589.683, 104, 0, 1, 

589.683, 105, 0, 1, 

589.683, 106, 0, 1, 

589.683, 107, 0, 1, 

589.683, 108, 0, 1, 

589.683, 109, 0, 1, 

589.683, 110, 0, 1, 

589.683, 111, 0, 1, 

589.683, 112, 0, 1, 

589.683, 113, 0, 1, 

589.683, 114, 0, 1, 

589.683, 115, 0, 1, 

589.683, 116, 0, 1, 

589.683, 117, 0, 1, 

589.683, 118, 0, 1, 

589.683, 119, 0, 1, 

590.683, 0, 0, 1, 

590.683, 1, 0, 1, 

590.683, 2, 0, 1, 

590.683, 3, 0, 1, 

590.683, 4, 0, 1, 

590.683, 5, 0, 1, 

590.683, 6, 0, 1, 

590.683, 7, 0, 1, 

590.683, 8, 0, 1, 

590.683, 9, 0, 1, 

590.683, 10, 0, 1, 

590.683, 11, 0, 1, 

590.683, 12, 0, 1, 

590.683, 13, 0, 1, 

590.683, 14, 0, 1, 

590.683, 15, 0, 1, 

590.683, 16, 0, 1, 

590.683, 17, 0, 1, 

590.683, 18, 0, 1, 

590.683, 19, 0, 1, 

590.683, 20, 0, 1, 

590.683, 21, 0, 1, 

590.683, 22, 0, 1, 

590.683, 23, 0, 1, 

590.683, 24, 0, 1, 

590.683, 25, 0, 1, 

590.683, 26, 0, 1, 

590.683, 27, 0, 1, 

590.683, 28, 0, 1, 

590.683, 29, 0, 1, 

590.683, 30, 0, 1, 

590.683, 31, 0, 1, 

590.683, 32, 0, 1, 

590.683, 33, 0, 1, 

590.683, 34, 0, 1, 

590.683, 35, 0, 1, 

590.683, 36, 0, 1, 

590.683, 37, 0, 1, 

590.683, 38, 0, 1, 

590.683, 39, 0, 1, 

590.683, 40, 0, 1, 

590.683, 41, 0, 1, 

590.683, 42, 0, 1, 

590.683, 43, 0, 1, 

590.683, 44, 0, 1, 

590.683, 45, 0, 1, 

590.683, 46, 0, 1, 

590.683, 47, 0, 1, 

590.683, 48, 0, 1, 

590.683, 49, 0, 1, 

590.683, 50, 0, 1, 

590.683, 51, 0, 1, 

590.683, 52, 0, 1, 

590.683, 53, 0, 1, 

590.683, 54, 0, 1, 

590.683, 55, 0, 1, 

590.683, 56, 0, 1, 

590.683, 57, 0, 1, 

590.683, 58, 0, 1, 

590.683, 59, 0, 1, 

590.683, 60, 0, 1, 

590.683, 61, 0, 1, 

590.683, 62, 0, 1, 

590.683, 63, 0, 1, 

590.683, 64, 0, 1, 

590.683, 65, 0, 1, 

590.683, 66, 0, 1, 

590.683, 67, 0, 1, 

590.683, 68, 0, 1, 

590.683, 69, 0, 1, 

590.683, 70, 0, 1, 

590.683, 71, 0, 1, 

590.683, 72, 0, 1, 

590.683, 73, 0, 1, 

590.683, 74, 0, 1, 

590.683, 75, 0, 1, 

590.683, 76, 0, 1, 

590.683, 77, 0, 1, 

590.683, 78, 0, 1, 

590.683, 79, 0, 1, 

590.683, 80, 0, 1, 

590.683, 81, 0, 1, 

590.683, 82, 0, 1, 

590.683, 83, 0, 1, 

590.683, 84, 0, 1, 

590.683, 85, 0, 1, 

590.683, 86, 0, 1, 

590.683, 87, 0, 1, 

590.683, 88, 0, 1, 

590.683, 89, 0, 1, 

590.683, 90, 0, 1, 

590.683, 91, 0, 1, 

590.683, 92, 0, 1, 

590.683, 93, 0, 1, 

590.683, 94, 0, 1, 

590.683, 95, 0, 1, 

590.683, 96, 0, 1, 

590.683, 97, 0, 1, 

590.683, 98, 0, 1, 

590.683, 99, 0, 1, 

590.683, 100, 0, 1, 

590.683, 101, 0, 1, 

590.683, 102, 0, 1, 

590.683, 103, 0, 1, 

590.683, 104, 0, 1, 

590.683, 105, 0, 1, 

590.683, 106, 0, 1, 

590.683, 107, 0, 1, 

590.683, 108, 0, 1, 

590.683, 109, 0, 1, 

590.683, 110, 0, 1, 

590.683, 111, 0, 1, 

