x, y, z, u

589.043, 55, 0, 0.999368, 

589.043, 56, 0, 0.999368, 

589.043, 57, 0, 0.999368, 

589.043, 58, 0, 0.999368, 

589.043, 59, 0, 0.999368, 

589.043, 60, 0, 0.999368, 

589.043, 61, 0, 0.999368, 

589.043, 62, 0, 0.999368, 

589.043, 63, 0, 0.999368, 

589.043, 64, 0, 0.999368, 

589.043, 65, 0, 0.999368, 

589.043, 66, 0, 0.999368, 

589.043, 67, 0, 0.999368, 

589.043, 68, 0, 0.999368, 

589.043, 69, 0, 0.999368, 

589.043, 70, 0, 0.999368, 

589.043, 71, 0, 0.999368, 

589.043, 72, 0, 0.999368, 

589.043, 73, 0, 0.999368, 

589.043, 74, 0, 0.999368, 

589.043, 75, 0, 0.999368, 

589.043, 76, 0, 0.999368, 

589.043, 77, 0, 0.999368, 

589.043, 78, 0, 0.999368, 

589.043, 79, 0, 0.999368, 

589.043, 80, 0, 0.999368, 

589.043, 81, 0, 0.999368, 

589.043, 82, 0, 0.999368, 

589.043, 83, 0, 0.999368, 

589.043, 84, 0, 0.999368, 

589.043, 85, 0, 0.999368, 

589.043, 86, 0, 0.999368, 

589.043, 87, 0, 0.999368, 

589.043, 88, 0, 0.999368, 

589.043, 89, 0, 0.999368, 

589.043, 90, 0, 0.999368, 

589.043, 91, 0, 0.999368, 

589.043, 92, 0, 0.999368, 

589.043, 93, 0, 0.999368, 

589.043, 94, 0, 0.999368, 

589.043, 95, 0, 0.999368, 

589.043, 96, 0, 0.999368, 

589.043, 97, 0, 0.999368, 

589.043, 98, 0, 0.999368, 

589.043, 99, 0, 0.999368, 

589.043, 100, 0, 0.999368, 

589.043, 101, 0, 0.999368, 

589.043, 102, 0, 0.999368, 

589.043, 103, 0, 0.999368, 

589.043, 104, 0, 0.999368, 

589.043, 105, 0, 0.999368, 

589.043, 106, 0, 0.999368, 

589.043, 107, 0, 0.999368, 

589.043, 108, 0, 0.999368, 

589.043, 109, 0, 0.999368, 

589.043, 110, 0, 0.999368, 

589.043, 111, 0, 0.999368, 

589.043, 112, 0, 0.999368, 

589.043, 113, 0, 0.999368, 

589.043, 114, 0, 0.999368, 

589.043, 115, 0, 0.999368, 

589.043, 116, 0, 0.999368, 

589.043, 117, 0, 0.999368, 

589.043, 118, 0, 0.999368, 

589.043, 119, 0, 0.999368, 

590.043, 0, 0, 0.999513, 

590.043, 1, 0, 0.999513, 

590.043, 2, 0, 0.999513, 

590.043, 3, 0, 0.999513, 

590.043, 4, 0, 0.999513, 

590.043, 5, 0, 0.999513, 

590.043, 6, 0, 0.999513, 

590.043, 7, 0, 0.999513, 

590.043, 8, 0, 0.999513, 

590.043, 9, 0, 0.999513, 

590.043, 10, 0, 0.999513, 

590.043, 11, 0, 0.999513, 

590.043, 12, 0, 0.999513, 

590.043, 13, 0, 0.999513, 

590.043, 14, 0, 0.999513, 

590.043, 15, 0, 0.999513, 

590.043, 16, 0, 0.999513, 

590.043, 17, 0, 0.999513, 

590.043, 18, 0, 0.999513, 

590.043, 19, 0, 0.999513, 

590.043, 20, 0, 0.999513, 

590.043, 21, 0, 0.999513, 

590.043, 22, 0, 0.999513, 

590.043, 23, 0, 0.999513, 

590.043, 24, 0, 0.999513, 

590.043, 25, 0, 0.999513, 

590.043, 26, 0, 0.999513, 

590.043, 27, 0, 0.999513, 

590.043, 28, 0, 0.999513, 

590.043, 29, 0, 0.999513, 

590.043, 30, 0, 0.999513, 

590.043, 31, 0, 0.999513, 

590.043, 32, 0, 0.999513, 

590.043, 33, 0, 0.999513, 

590.043, 34, 0, 0.999513, 

590.043, 35, 0, 0.999513, 

590.043, 36, 0, 0.999513, 

590.043, 37, 0, 0.999513, 

590.043, 38, 0, 0.999513, 

590.043, 39, 0, 0.999513, 

590.043, 40, 0, 0.999513, 

590.043, 41, 0, 0.999513, 

590.043, 42, 0, 0.999513, 

590.043, 43, 0, 0.999513, 

590.043, 44, 0, 0.999513, 

590.043, 45, 0, 0.999513, 

590.043, 46, 0, 0.999513, 

590.043, 47, 0, 0.999513, 

590.043, 48, 0, 0.999513, 

590.043, 49, 0, 0.999513, 

590.043, 50, 0, 0.999513, 

590.043, 51, 0, 0.999513, 

590.043, 52, 0, 0.999513, 

590.043, 53, 0, 0.999513, 

590.043, 54, 0, 0.999513, 

590.043, 55, 0, 0.999513, 

590.043, 56, 0, 0.999513, 

590.043, 57, 0, 0.999513, 

590.043, 58, 0, 0.999513, 

590.043, 59, 0, 0.999513, 

590.043, 60, 0, 0.999513, 

590.043, 61, 0, 0.999513, 

590.043, 62, 0, 0.999513, 

590.043, 63, 0, 0.999513, 

590.043, 64, 0, 0.999513, 

590.043, 65, 0, 0.999513, 

590.043, 66, 0, 0.999513, 

590.043, 67, 0, 0.999513, 

590.043, 68, 0, 0.999513, 

590.043, 69, 0, 0.999513, 

590.043, 70, 0, 0.999513, 

590.043, 71, 0, 0.999513, 

590.043, 72, 0, 0.999513, 

590.043, 73, 0, 0.999513, 

590.043, 74, 0, 0.999513, 

590.043, 75, 0, 0.999513, 

590.043, 76, 0, 0.999513, 

590.043, 77, 0, 0.999513, 

590.043, 78, 0, 0.999513, 

590.043, 79, 0, 0.999513, 

590.043, 80, 0, 0.999513, 

590.043, 81, 0, 0.999513, 

590.043, 82, 0, 0.999513, 

590.043, 83, 0, 0.999513, 

590.043, 84, 0, 0.999513, 

590.043, 85, 0, 0.999513, 

590.043, 86, 0, 0.999513, 

590.043, 87, 0, 0.999513, 

590.043, 88, 0, 0.999513, 

590.043, 89, 0, 0.999513, 

590.043, 90, 0, 0.999513, 

590.043, 91, 0, 0.999513, 

590.043, 92, 0, 0.999513, 

590.043, 93, 0, 0.999513, 

590.043, 94, 0, 0.999513, 

590.043, 95, 0, 0.999513, 

590.043, 96, 0, 0.999513, 

590.043, 97, 0, 0.999513, 

590.043, 98, 0, 0.999513, 

590.043, 99, 0, 0.999513, 

590.043, 100, 0, 0.999513, 

590.043, 101, 0, 0.999513, 

590.043, 102, 0, 0.999513, 

590.043, 103, 0, 0.999513, 

590.043, 104, 0, 0.999513, 

590.043, 105, 0, 0.999513, 

590.043, 106, 0, 0.999513, 

590.043, 107, 0, 0.999513, 

590.043, 108, 0, 0.999513, 

590.043, 109, 0, 0.999513, 

590.043, 110, 0, 0.999513, 

590.043, 111, 0, 0.999513, 

590.043, 112, 0, 0.999513, 

590.043, 113, 0, 0.999513, 

590.043, 114, 0, 0.999513, 

590.043, 115, 0, 0.999513, 

590.043, 116, 0, 0.999513, 

590.043, 117, 0, 0.999513, 

590.043, 118, 0, 0.999513, 

590.043, 119, 0, 0.999513, 

591.043, 0, 0, 0.999626, 

591.043, 1, 0, 0.999626, 

591.043, 2, 0, 0.999626, 

591.043, 3, 0, 0.999626, 

591.043, 4, 0, 0.999626, 

591.043, 5, 0, 0.999626, 

591.043, 6, 0, 0.999626, 

591.043, 7, 0, 0.999626, 

591.043, 8, 0, 0.999626, 

591.043, 9, 0, 0.999626, 

591.043, 10, 0, 0.999626, 

591.043, 11, 0, 0.999626, 

591.043, 12, 0, 0.999626, 

591.043, 13, 0, 0.999626, 

591.043, 14, 0, 0.999626, 

591.043, 15, 0, 0.999626, 

591.043, 16, 0, 0.999626, 

591.043, 17, 0, 0.999626, 

591.043, 18, 0, 0.999626, 

591.043, 19, 0, 0.999626, 

591.043, 20, 0, 0.999626, 

591.043, 21, 0, 0.999626, 

591.043, 22, 0, 0.999626, 

591.043, 23, 0, 0.999626, 

591.043, 24, 0, 0.999626, 

591.043, 25, 0, 0.999626, 

591.043, 26, 0, 0.999626, 

591.043, 27, 0, 0.999626, 

591.043, 28, 0, 0.999626, 

591.043, 29, 0, 0.999626, 

591.043, 30, 0, 0.999626, 

591.043, 31, 0, 0.999626, 

591.043, 32, 0, 0.999626, 

591.043, 33, 0, 0.999626, 

591.043, 34, 0, 0.999626, 

591.043, 35, 0, 0.999626, 

591.043, 36, 0, 0.999626, 

591.043, 37, 0, 0.999626, 

591.043, 38, 0, 0.999626, 

591.043, 39, 0, 0.999626, 

591.043, 40, 0, 0.999626, 

591.043, 41, 0, 0.999626, 

591.043, 42, 0, 0.999626, 

591.043, 43, 0, 0.999626, 

591.043, 44, 0, 0.999626, 

591.043, 45, 0, 0.999626, 

591.043, 46, 0, 0.999626, 

591.043, 47, 0, 0.999626, 

591.043, 48, 0, 0.999626, 

591.043, 49, 0, 0.999626, 

591.043, 50, 0, 0.999626, 

591.043, 51, 0, 0.999626, 

591.043, 52, 0, 0.999626, 

591.043, 53, 0, 0.999626, 

591.043, 54, 0, 0.999626, 

591.043, 55, 0, 0.999626, 

591.043, 56, 0, 0.999626, 

591.043, 57, 0, 0.999626, 

591.043, 58, 0, 0.999626, 

591.043, 59, 0, 0.999626, 

591.043, 60, 0, 0.999626, 

591.043, 61, 0, 0.999626, 

591.043, 62, 0, 0.999626, 

591.043, 63, 0, 0.999626, 

591.043, 64, 0, 0.999626, 

591.043, 65, 0, 0.999626, 

591.043, 66, 0, 0.999626, 

591.043, 67, 0, 0.999626, 

591.043, 68, 0, 0.999626, 

591.043, 69, 0, 0.999626, 

591.043, 70, 0, 0.999626, 

591.043, 71, 0, 0.999626, 

591.043, 72, 0, 0.999626, 

591.043, 73, 0, 0.999626, 

591.043, 74, 0, 0.999626, 

591.043, 75, 0, 0.999626, 

591.043, 76, 0, 0.999626, 

591.043, 77, 0, 0.999626, 

591.043, 78, 0, 0.999626, 

591.043, 79, 0, 0.999626, 

591.043, 80, 0, 0.999626, 

591.043, 81, 0, 0.999626, 

591.043, 82, 0, 0.999626, 

591.043, 83, 0, 0.999626, 

591.043, 84, 0, 0.999626, 

591.043, 85, 0, 0.999626, 

591.043, 86, 0, 0.999626, 

591.043, 87, 0, 0.999626, 

591.043, 88, 0, 0.999626, 

591.043, 89, 0, 0.999626, 

591.043, 90, 0, 0.999626, 

591.043, 91, 0, 0.999626, 

591.043, 92, 0, 0.999626, 

591.043, 93, 0, 0.999626, 

591.043, 94, 0, 0.999626, 

591.043, 95, 0, 0.999626, 

591.043, 96, 0, 0.999626, 

591.043, 97, 0, 0.999626, 

591.043, 98, 0, 0.999626, 

591.043, 99, 0, 0.999626, 

591.043, 100, 0, 0.999626, 

591.043, 101, 0, 0.999626, 

591.043, 102, 0, 0.999626, 

591.043, 103, 0, 0.999626, 

591.043, 104, 0, 0.999626, 

591.043, 105, 0, 0.999626, 

591.043, 106, 0, 0.999626, 

591.043, 107, 0, 0.999626, 

591.043, 108, 0, 0.999626, 

591.043, 109, 0, 0.999626, 

591.043, 110, 0, 0.999626, 

591.043, 111, 0, 0.999626, 

591.043, 112, 0, 0.999626, 

591.043, 113, 0, 0.999626, 

591.043, 114, 0, 0.999626, 

591.043, 115, 0, 0.999626, 

591.043, 116, 0, 0.999626, 

591.043, 117, 0, 0.999626, 

591.043, 118, 0, 0.999626, 

591.043, 119, 0, 0.999626, 

592.043, 0, 0, 0.999715, 

592.043, 1, 0, 0.999715, 

592.043, 2, 0, 0.999715, 

592.043, 3, 0, 0.999715, 

592.043, 4, 0, 0.999715, 

592.043, 5, 0, 0.999715, 

592.043, 6, 0, 0.999715, 

592.043, 7, 0, 0.999715, 

592.043, 8, 0, 0.999715, 

592.043, 9, 0, 0.999715, 

592.043, 10, 0, 0.999715, 

592.043, 11, 0, 0.999715, 

592.043, 12, 0, 0.999715, 

592.043, 13, 0, 0.999715, 

592.043, 14, 0, 0.999715, 

592.043, 15, 0, 0.999715, 

592.043, 16, 0, 0.999715, 

592.043, 17, 0, 0.999715, 

592.043, 18, 0, 0.999715, 

592.043, 19, 0, 0.999715, 

592.043, 20, 0, 0.999715, 

592.043, 21, 0, 0.999715, 

592.043, 22, 0, 0.999715, 

592.043, 23, 0, 0.999715, 

592.043, 24, 0, 0.999715, 

592.043, 25, 0, 0.999715, 

592.043, 26, 0, 0.999715, 

592.043, 27, 0, 0.999715, 

592.043, 28, 0, 0.999715, 

592.043, 29, 0, 0.999715, 

592.043, 30, 0, 0.999715, 

592.043, 31, 0, 0.999715, 

592.043, 32, 0, 0.999715, 

592.043, 33, 0, 0.999715, 

592.043, 34, 0, 0.999715, 

592.043, 35, 0, 0.999715, 

592.043, 36, 0, 0.999715, 

592.043, 37, 0, 0.999715, 

592.043, 38, 0, 0.999715, 

592.043, 39, 0, 0.999715, 

592.043, 40, 0, 0.999715, 

592.043, 41, 0, 0.999715, 

592.043, 42, 0, 0.999715, 

592.043, 43, 0, 0.999715, 

592.043, 44, 0, 0.999715, 

592.043, 45, 0, 0.999715, 

592.043, 46, 0, 0.999715, 

592.043, 47, 0, 0.999715, 

592.043, 48, 0, 0.999715, 

592.043, 49, 0, 0.999715, 

592.043, 50, 0, 0.999715, 

592.043, 51, 0, 0.999715, 

592.043, 52, 0, 0.999715, 

592.043, 53, 0, 0.999715, 

592.043, 54, 0, 0.999715, 

592.043, 55, 0, 0.999715, 

592.043, 56, 0, 0.999715, 

592.043, 57, 0, 0.999715, 

592.043, 58, 0, 0.999715, 

592.043, 59, 0, 0.999715, 

592.043, 60, 0, 0.999715, 

592.043, 61, 0, 0.999715, 

592.043, 62, 0, 0.999715, 

592.043, 63, 0, 0.999715, 

592.043, 64, 0, 0.999715, 

592.043, 65, 0, 0.999715, 

592.043, 66, 0, 0.999715, 

592.043, 67, 0, 0.999715, 

592.043, 68, 0, 0.999715, 

592.043, 69, 0, 0.999715, 

592.043, 70, 0, 0.999715, 

592.043, 71, 0, 0.999715, 

592.043, 72, 0, 0.999715, 

592.043, 73, 0, 0.999715, 

592.043, 74, 0, 0.999715, 

592.043, 75, 0, 0.999715, 

592.043, 76, 0, 0.999715, 

592.043, 77, 0, 0.999715, 

592.043, 78, 0, 0.999715, 

592.043, 79, 0, 0.999715, 

592.043, 80, 0, 0.999715, 

592.043, 81, 0, 0.999715, 

592.043, 82, 0, 0.999715, 

592.043, 83, 0, 0.999715, 

592.043, 84, 0, 0.999715, 

592.043, 85, 0, 0.999715, 

592.043, 86, 0, 0.999715, 

592.043, 87, 0, 0.999715, 

592.043, 88, 0, 0.999715, 

592.043, 89, 0, 0.999715, 

592.043, 90, 0, 0.999715, 

592.043, 91, 0, 0.999715, 

592.043, 92, 0, 0.999715, 

592.043, 93, 0, 0.999715, 

592.043, 94, 0, 0.999715, 

592.043, 95, 0, 0.999715, 

592.043, 96, 0, 0.999715, 

592.043, 97, 0, 0.999715, 

592.043, 98, 0, 0.999715, 

592.043, 99, 0, 0.999715, 

592.043, 100, 0, 0.999715, 

592.043, 101, 0, 0.999715, 

592.043, 102, 0, 0.999715, 

592.043, 103, 0, 0.999715, 

592.043, 104, 0, 0.999715, 

592.043, 105, 0, 0.999715, 

592.043, 106, 0, 0.999715, 

592.043, 107, 0, 0.999715, 

592.043, 108, 0, 0.999715, 

592.043, 109, 0, 0.999715, 

592.043, 110, 0, 0.999715, 

592.043, 111, 0, 0.999715, 

592.043, 112, 0, 0.999715, 

592.043, 113, 0, 0.999715, 

592.043, 114, 0, 0.999715, 

592.043, 115, 0, 0.999715, 

592.043, 116, 0, 0.999715, 

592.043, 117, 0, 0.999715, 

592.043, 118, 0, 0.999715, 

592.043, 119, 0, 0.999715, 

593.043, 0, 0, 0.999784, 

593.043, 1, 0, 0.999784, 

593.043, 2, 0, 0.999784, 

593.043, 3, 0, 0.999784, 

593.043, 4, 0, 0.999784, 

593.043, 5, 0, 0.999784, 

593.043, 6, 0, 0.999784, 

593.043, 7, 0, 0.999784, 

593.043, 8, 0, 0.999784, 

593.043, 9, 0, 0.999784, 

593.043, 10, 0, 0.999784, 

593.043, 11, 0, 0.999784, 

593.043, 12, 0, 0.999784, 

593.043, 13, 0, 0.999784, 

593.043, 14, 0, 0.999784, 

593.043, 15, 0, 0.999784, 

593.043, 16, 0, 0.999784, 

593.043, 17, 0, 0.999784, 

593.043, 18, 0, 0.999784, 

593.043, 19, 0, 0.999784, 

593.043, 20, 0, 0.999784, 

593.043, 21, 0, 0.999784, 

593.043, 22, 0, 0.999784, 

593.043, 23, 0, 0.999784, 

593.043, 24, 0, 0.999784, 

593.043, 25, 0, 0.999784, 

593.043, 26, 0, 0.999784, 

593.043, 27, 0, 0.999784, 

593.043, 28, 0, 0.999784, 

593.043, 29, 0, 0.999784, 

593.043, 30, 0, 0.999784, 

593.043, 31, 0, 0.999784, 

593.043, 32, 0, 0.999784, 

593.043, 33, 0, 0.999784, 

593.043, 34, 0, 0.999784, 

593.043, 35, 0, 0.999784, 

593.043, 36, 0, 0.999784, 

593.043, 37, 0, 0.999784, 

593.043, 38, 0, 0.999784, 

593.043, 39, 0, 0.999784, 

593.043, 40, 0, 0.999784, 

593.043, 41, 0, 0.999784, 

593.043, 42, 0, 0.999784, 

593.043, 43, 0, 0.999784, 

593.043, 44, 0, 0.999784, 

593.043, 45, 0, 0.999784, 

593.043, 46, 0, 0.999784, 

593.043, 47, 0, 0.999784, 

593.043, 48, 0, 0.999784, 

593.043, 49, 0, 0.999784, 

593.043, 50, 0, 0.999784, 

593.043, 51, 0, 0.999784, 

593.043, 52, 0, 0.999784, 

593.043, 53, 0, 0.999784, 

593.043, 54, 0, 0.999784, 

593.043, 55, 0, 0.999784, 

593.043, 56, 0, 0.999784, 

593.043, 57, 0, 0.999784, 

593.043, 58, 0, 0.999784, 

593.043, 59, 0, 0.999784, 

593.043, 60, 0, 0.999784, 

593.043, 61, 0, 0.999784, 

593.043, 62, 0, 0.999784, 

593.043, 63, 0, 0.999784, 

593.043, 64, 0, 0.999784, 

593.043, 65, 0, 0.999784, 

593.043, 66, 0, 0.999784, 

593.043, 67, 0, 0.999784, 

593.043, 68, 0, 0.999784, 

593.043, 69, 0, 0.999784, 

593.043, 70, 0, 0.999784, 

593.043, 71, 0, 0.999784, 

593.043, 72, 0, 0.999784, 

593.043, 73, 0, 0.999784, 

593.043, 74, 0, 0.999784, 

593.043, 75, 0, 0.999784, 

593.043, 76, 0, 0.999784, 

593.043, 77, 0, 0.999784, 

593.043, 78, 0, 0.999784, 

593.043, 79, 0, 0.999784, 

593.043, 80, 0, 0.999784, 

593.043, 81, 0, 0.999784, 

593.043, 82, 0, 0.999784, 

593.043, 83, 0, 0.999784, 

593.043, 84, 0, 0.999784, 

593.043, 85, 0, 0.999784, 

593.043, 86, 0, 0.999784, 

593.043, 87, 0, 0.999784, 

593.043, 88, 0, 0.999784, 

593.043, 89, 0, 0.999784, 

593.043, 90, 0, 0.999784, 

593.043, 91, 0, 0.999784, 

593.043, 92, 0, 0.999784, 

593.043, 93, 0, 0.999784, 

593.043, 94, 0, 0.999784, 

593.043, 95, 0, 0.999784, 

593.043, 96, 0, 0.999784, 

593.043, 97, 0, 0.999784, 

593.043, 98, 0, 0.999784, 

593.043, 99, 0, 0.999784, 

593.043, 100, 0, 0.999784, 

593.043, 101, 0, 0.999784, 

593.043, 102, 0, 0.999784, 

593.043, 103, 0, 0.999784, 

593.043, 104, 0, 0.999784, 

593.043, 105, 0, 0.999784, 

593.043, 106, 0, 0.999784, 

593.043, 107, 0, 0.999784, 

593.043, 108, 0, 0.999784, 

593.043, 109, 0, 0.999784, 

593.043, 110, 0, 0.999784, 

593.043, 111, 0, 0.999784, 

593.043, 112, 0, 0.999784, 

593.043, 113, 0, 0.999784, 

593.043, 114, 0, 0.999784, 

593.043, 115, 0, 0.999784, 

593.043, 116, 0, 0.999784, 

593.043, 117, 0, 0.999784, 

593.043, 118, 0, 0.999784, 

593.043, 119, 0, 0.999784, 

594.043, 0, 0, 0.999836, 

594.043, 1, 0, 0.999836, 

594.043, 2, 0, 0.999836, 

594.043, 3, 0, 0.999836, 

594.043, 4, 0, 0.999836, 

594.043, 5, 0, 0.999836, 

594.043, 6, 0, 0.999836, 

594.043, 7, 0, 0.999836, 

594.043, 8, 0, 0.999836, 

594.043, 9, 0, 0.999836, 

594.043, 10, 0, 0.999836, 

594.043, 11, 0, 0.999836, 

594.043, 12, 0, 0.999836, 

594.043, 13, 0, 0.999836, 

594.043, 14, 0, 0.999836, 

594.043, 15, 0, 0.999836, 

594.043, 16, 0, 0.999836, 

594.043, 17, 0, 0.999836, 

594.043, 18, 0, 0.999836, 

594.043, 19, 0, 0.999836, 

594.043, 20, 0, 0.999836, 

594.043, 21, 0, 0.999836, 

594.043, 22, 0, 0.999836, 

594.043, 23, 0, 0.999836, 

594.043, 24, 0, 0.999836, 

594.043, 25, 0, 0.999836, 

594.043, 26, 0, 0.999836, 

594.043, 27, 0, 0.999836, 

594.043, 28, 0, 0.999836, 

594.043, 29, 0, 0.999836, 

594.043, 30, 0, 0.999836, 

594.043, 31, 0, 0.999836, 

594.043, 32, 0, 0.999836, 

594.043, 33, 0, 0.999836, 

594.043, 34, 0, 0.999836, 

594.043, 35, 0, 0.999836, 

594.043, 36, 0, 0.999836, 

594.043, 37, 0, 0.999836, 

594.043, 38, 0, 0.999836, 

594.043, 39, 0, 0.999836, 

594.043, 40, 0, 0.999836, 

594.043, 41, 0, 0.999836, 

594.043, 42, 0, 0.999836, 

594.043, 43, 0, 0.999836, 

594.043, 44, 0, 0.999836, 

594.043, 45, 0, 0.999836, 

594.043, 46, 0, 0.999836, 

594.043, 47, 0, 0.999836, 

594.043, 48, 0, 0.999836, 

594.043, 49, 0, 0.999836, 

594.043, 50, 0, 0.999836, 

594.043, 51, 0, 0.999836, 

594.043, 52, 0, 0.999836, 

594.043, 53, 0, 0.999836, 

594.043, 54, 0, 0.999836, 

594.043, 55, 0, 0.999836, 

594.043, 56, 0, 0.999836, 

594.043, 57, 0, 0.999836, 

594.043, 58, 0, 0.999836, 

594.043, 59, 0, 0.999836, 

594.043, 60, 0, 0.999836, 

594.043, 61, 0, 0.999836, 

594.043, 62, 0, 0.999836, 

594.043, 63, 0, 0.999836, 

594.043, 64, 0, 0.999836, 

594.043, 65, 0, 0.999836, 

594.043, 66, 0, 0.999836, 

594.043, 67, 0, 0.999836, 

594.043, 68, 0, 0.999836, 

594.043, 69, 0, 0.999836, 

594.043, 70, 0, 0.999836, 

594.043, 71, 0, 0.999836, 

594.043, 72, 0, 0.999836, 

594.043, 73, 0, 0.999836, 

594.043, 74, 0, 0.999836, 

594.043, 75, 0, 0.999836, 

594.043, 76, 0, 0.999836, 

594.043, 77, 0, 0.999836, 

594.043, 78, 0, 0.999836, 

594.043, 79, 0, 0.999836, 

594.043, 80, 0, 0.999836, 

594.043, 81, 0, 0.999836, 

594.043, 82, 0, 0.999836, 

594.043, 83, 0, 0.999836, 

594.043, 84, 0, 0.999836, 

594.043, 85, 0, 0.999836, 

594.043, 86, 0, 0.999836, 

594.043, 87, 0, 0.999836, 

594.043, 88, 0, 0.999836, 

594.043, 89, 0, 0.999836, 

594.043, 90, 0, 0.999836, 

594.043, 91, 0, 0.999836, 

594.043, 92, 0, 0.999836, 

594.043, 93, 0, 0.999836, 

594.043, 94, 0, 0.999836, 

594.043, 95, 0, 0.999836, 

594.043, 96, 0, 0.999836, 

594.043, 97, 0, 0.999836, 

594.043, 98, 0, 0.999836, 

594.043, 99, 0, 0.999836, 

594.043, 100, 0, 0.999836, 

594.043, 101, 0, 0.999836, 

594.043, 102, 0, 0.999836, 

594.043, 103, 0, 0.999836, 

594.043, 104, 0, 0.999836, 

594.043, 105, 0, 0.999836, 

594.043, 106, 0, 0.999836, 

594.043, 107, 0, 0.999836, 

594.043, 108, 0, 0.999836, 

594.043, 109, 0, 0.999836, 

594.043, 110, 0, 0.999836, 

594.043, 111, 0, 0.999836, 

594.043, 112, 0, 0.999836, 

594.043, 113, 0, 0.999836, 

594.043, 114, 0, 0.999836, 

594.043, 115, 0, 0.999836, 

594.043, 116, 0, 0.999836, 

594.043, 117, 0, 0.999836, 

594.043, 118, 0, 0.999836, 

594.043, 119, 0, 0.999836, 

595.043, 0, 0, 0.999877, 

595.043, 1, 0, 0.999877, 

595.043, 2, 0, 0.999877, 

595.043, 3, 0, 0.999877, 

595.043, 4, 0, 0.999877, 

595.043, 5, 0, 0.999877, 

595.043, 6, 0, 0.999877, 

595.043, 7, 0, 0.999877, 

595.043, 8, 0, 0.999877, 

595.043, 9, 0, 0.999877, 

595.043, 10, 0, 0.999877, 

595.043, 11, 0, 0.999877, 

595.043, 12, 0, 0.999877, 

595.043, 13, 0, 0.999877, 

595.043, 14, 0, 0.999877, 

595.043, 15, 0, 0.999877, 

595.043, 16, 0, 0.999877, 

595.043, 17, 0, 0.999877, 

595.043, 18, 0, 0.999877, 

595.043, 19, 0, 0.999877, 

595.043, 20, 0, 0.999877, 

595.043, 21, 0, 0.999877, 

595.043, 22, 0, 0.999877, 

595.043, 23, 0, 0.999877, 

595.043, 24, 0, 0.999877, 

595.043, 25, 0, 0.999877, 

595.043, 26, 0, 0.999877, 

595.043, 27, 0, 0.999877, 

595.043, 28, 0, 0.999877, 

595.043, 29, 0, 0.999877, 

595.043, 30, 0, 0.999877, 

595.043, 31, 0, 0.999877, 

595.043, 32, 0, 0.999877, 

595.043, 33, 0, 0.999877, 

595.043, 34, 0, 0.999877, 

595.043, 35, 0, 0.999877, 

595.043, 36, 0, 0.999877, 

595.043, 37, 0, 0.999877, 

595.043, 38, 0, 0.999877, 

595.043, 39, 0, 0.999877, 

595.043, 40, 0, 0.999877, 

595.043, 41, 0, 0.999877, 

595.043, 42, 0, 0.999877, 

595.043, 43, 0, 0.999877, 

595.043, 44, 0, 0.999877, 

595.043, 45, 0, 0.999877, 

595.043, 46, 0, 0.999877, 

595.043, 47, 0, 0.999877, 

595.043, 48, 0, 0.999877, 

595.043, 49, 0, 0.999877, 

595.043, 50, 0, 0.999877, 

595.043, 51, 0, 0.999877, 

595.043, 52, 0, 0.999877, 

595.043, 53, 0, 0.999877, 

595.043, 54, 0, 0.999877, 

595.043, 55, 0, 0.999877, 

595.043, 56, 0, 0.999877, 

595.043, 57, 0, 0.999877, 

595.043, 58, 0, 0.999877, 

595.043, 59, 0, 0.999877, 

595.043, 60, 0, 0.999877, 

595.043, 61, 0, 0.999877, 

595.043, 62, 0, 0.999877, 

595.043, 63, 0, 0.999877, 

595.043, 64, 0, 0.999877, 

595.043, 65, 0, 0.999877, 

595.043, 66, 0, 0.999877, 

595.043, 67, 0, 0.999877, 

595.043, 68, 0, 0.999877, 

595.043, 69, 0, 0.999877, 

595.043, 70, 0, 0.999877, 

