x, y, z, u

678.669, 9, 0, 0.999977, 

678.669, 10, 0, 0.999977, 

678.669, 11, 0, 0.999977, 

678.669, 12, 0, 0.999977, 

678.669, 13, 0, 0.999977, 

678.669, 14, 0, 0.999977, 

678.669, 15, 0, 0.999977, 

678.669, 16, 0, 0.999977, 

678.669, 17, 0, 0.999977, 

678.669, 18, 0, 0.999977, 

678.669, 19, 0, 0.999977, 

678.669, 20, 0, 0.999977, 

678.669, 21, 0, 0.999977, 

678.669, 22, 0, 0.999977, 

678.669, 23, 0, 0.999977, 

678.669, 24, 0, 0.999977, 

678.669, 25, 0, 0.999977, 

678.669, 26, 0, 0.999977, 

678.669, 27, 0, 0.999977, 

678.669, 28, 0, 0.999977, 

678.669, 29, 0, 0.999977, 

678.669, 30, 0, 0.999977, 

678.669, 31, 0, 0.999977, 

678.669, 32, 0, 0.999977, 

678.669, 33, 0, 0.999977, 

678.669, 34, 0, 0.999977, 

678.669, 35, 0, 0.999977, 

678.669, 36, 0, 0.999977, 

678.669, 37, 0, 0.999977, 

678.669, 38, 0, 0.999977, 

678.669, 39, 0, 0.999977, 

678.669, 40, 0, 0.999977, 

678.669, 41, 0, 0.999977, 

678.669, 42, 0, 0.999977, 

678.669, 43, 0, 0.999977, 

678.669, 44, 0, 0.999977, 

678.669, 45, 0, 0.999977, 

678.669, 46, 0, 0.999977, 

678.669, 47, 0, 0.999977, 

678.669, 48, 0, 0.999977, 

678.669, 49, 0, 0.999977, 

678.669, 50, 0, 0.999977, 

678.669, 51, 0, 0.999977, 

678.669, 52, 0, 0.999977, 

678.669, 53, 0, 0.999977, 

678.669, 54, 0, 0.999977, 

678.669, 55, 0, 0.999977, 

678.669, 56, 0, 0.999977, 

678.669, 57, 0, 0.999977, 

678.669, 58, 0, 0.999977, 

678.669, 59, 0, 0.999977, 

678.669, 60, 0, 0.999977, 

678.669, 61, 0, 0.999977, 

678.669, 62, 0, 0.999977, 

678.669, 63, 0, 0.999977, 

678.669, 64, 0, 0.999977, 

678.669, 65, 0, 0.999977, 

678.669, 66, 0, 0.999977, 

678.669, 67, 0, 0.999977, 

678.669, 68, 0, 0.999977, 

678.669, 69, 0, 0.999977, 

678.669, 70, 0, 0.999977, 

678.669, 71, 0, 0.999977, 

678.669, 72, 0, 0.999977, 

678.669, 73, 0, 0.999977, 

678.669, 74, 0, 0.999977, 

678.669, 75, 0, 0.999977, 

678.669, 76, 0, 0.999977, 

678.669, 77, 0, 0.999977, 

678.669, 78, 0, 0.999977, 

678.669, 79, 0, 0.999977, 

678.669, 80, 0, 0.999977, 

678.669, 81, 0, 0.999977, 

678.669, 82, 0, 0.999977, 

678.669, 83, 0, 0.999977, 

678.669, 84, 0, 0.999977, 

678.669, 85, 0, 0.999977, 

678.669, 86, 0, 0.999977, 

678.669, 87, 0, 0.999977, 

678.669, 88, 0, 0.999977, 

678.669, 89, 0, 0.999977, 

678.669, 90, 0, 0.999977, 

678.669, 91, 0, 0.999977, 

678.669, 92, 0, 0.999977, 

678.669, 93, 0, 0.999977, 

678.669, 94, 0, 0.999977, 

678.669, 95, 0, 0.999977, 

678.669, 96, 0, 0.999977, 

678.669, 97, 0, 0.999977, 

678.669, 98, 0, 0.999977, 

678.669, 99, 0, 0.999977, 

678.669, 100, 0, 0.999977, 

678.669, 101, 0, 0.999977, 

678.669, 102, 0, 0.999977, 

678.669, 103, 0, 0.999977, 

678.669, 104, 0, 0.999977, 

678.669, 105, 0, 0.999977, 

678.669, 106, 0, 0.999977, 

678.669, 107, 0, 0.999977, 

678.669, 108, 0, 0.999977, 

678.669, 109, 0, 0.999977, 

678.669, 110, 0, 0.999977, 

678.669, 111, 0, 0.999977, 

678.669, 112, 0, 0.999977, 

678.669, 113, 0, 0.999977, 

678.669, 114, 0, 0.999977, 

678.669, 115, 0, 0.999977, 

678.669, 116, 0, 0.999977, 

678.669, 117, 0, 0.999977, 

678.669, 118, 0, 0.999977, 

678.669, 119, 0, 0.999977, 

679.669, 0, 0, 0.999983, 

679.669, 1, 0, 0.999983, 

679.669, 2, 0, 0.999983, 

679.669, 3, 0, 0.999983, 

679.669, 4, 0, 0.999983, 

679.669, 5, 0, 0.999983, 

679.669, 6, 0, 0.999983, 

679.669, 7, 0, 0.999983, 

679.669, 8, 0, 0.999983, 

679.669, 9, 0, 0.999983, 

679.669, 10, 0, 0.999983, 

679.669, 11, 0, 0.999983, 

679.669, 12, 0, 0.999983, 

679.669, 13, 0, 0.999983, 

679.669, 14, 0, 0.999983, 

679.669, 15, 0, 0.999983, 

679.669, 16, 0, 0.999983, 

679.669, 17, 0, 0.999983, 

679.669, 18, 0, 0.999983, 

679.669, 19, 0, 0.999983, 

679.669, 20, 0, 0.999983, 

679.669, 21, 0, 0.999983, 

679.669, 22, 0, 0.999983, 

679.669, 23, 0, 0.999983, 

679.669, 24, 0, 0.999983, 

679.669, 25, 0, 0.999983, 

679.669, 26, 0, 0.999983, 

679.669, 27, 0, 0.999983, 

679.669, 28, 0, 0.999983, 

679.669, 29, 0, 0.999983, 

679.669, 30, 0, 0.999983, 

679.669, 31, 0, 0.999983, 

679.669, 32, 0, 0.999983, 

679.669, 33, 0, 0.999983, 

679.669, 34, 0, 0.999983, 

679.669, 35, 0, 0.999983, 

679.669, 36, 0, 0.999983, 

679.669, 37, 0, 0.999983, 

679.669, 38, 0, 0.999983, 

679.669, 39, 0, 0.999983, 

679.669, 40, 0, 0.999983, 

679.669, 41, 0, 0.999983, 

679.669, 42, 0, 0.999983, 

679.669, 43, 0, 0.999983, 

679.669, 44, 0, 0.999983, 

679.669, 45, 0, 0.999983, 

679.669, 46, 0, 0.999983, 

679.669, 47, 0, 0.999983, 

679.669, 48, 0, 0.999983, 

679.669, 49, 0, 0.999983, 

679.669, 50, 0, 0.999983, 

679.669, 51, 0, 0.999983, 

679.669, 52, 0, 0.999983, 

679.669, 53, 0, 0.999983, 

679.669, 54, 0, 0.999983, 

679.669, 55, 0, 0.999983, 

679.669, 56, 0, 0.999983, 

679.669, 57, 0, 0.999983, 

679.669, 58, 0, 0.999983, 

679.669, 59, 0, 0.999983, 

679.669, 60, 0, 0.999983, 

679.669, 61, 0, 0.999983, 

679.669, 62, 0, 0.999983, 

679.669, 63, 0, 0.999983, 

679.669, 64, 0, 0.999983, 

679.669, 65, 0, 0.999983, 

679.669, 66, 0, 0.999983, 

679.669, 67, 0, 0.999983, 

679.669, 68, 0, 0.999983, 

679.669, 69, 0, 0.999983, 

679.669, 70, 0, 0.999983, 

679.669, 71, 0, 0.999983, 

679.669, 72, 0, 0.999983, 

679.669, 73, 0, 0.999983, 

679.669, 74, 0, 0.999983, 

679.669, 75, 0, 0.999983, 

679.669, 76, 0, 0.999983, 

679.669, 77, 0, 0.999983, 

679.669, 78, 0, 0.999983, 

679.669, 79, 0, 0.999983, 

679.669, 80, 0, 0.999983, 

679.669, 81, 0, 0.999983, 

679.669, 82, 0, 0.999983, 

679.669, 83, 0, 0.999983, 

679.669, 84, 0, 0.999983, 

679.669, 85, 0, 0.999983, 

679.669, 86, 0, 0.999983, 

679.669, 87, 0, 0.999983, 

679.669, 88, 0, 0.999983, 

679.669, 89, 0, 0.999983, 

679.669, 90, 0, 0.999983, 

679.669, 91, 0, 0.999983, 

679.669, 92, 0, 0.999983, 

679.669, 93, 0, 0.999983, 

679.669, 94, 0, 0.999983, 

679.669, 95, 0, 0.999983, 

679.669, 96, 0, 0.999983, 

679.669, 97, 0, 0.999983, 

679.669, 98, 0, 0.999983, 

679.669, 99, 0, 0.999983, 

679.669, 100, 0, 0.999983, 

679.669, 101, 0, 0.999983, 

679.669, 102, 0, 0.999983, 

679.669, 103, 0, 0.999983, 

679.669, 104, 0, 0.999983, 

679.669, 105, 0, 0.999983, 

679.669, 106, 0, 0.999983, 

679.669, 107, 0, 0.999983, 

679.669, 108, 0, 0.999983, 

679.669, 109, 0, 0.999983, 

679.669, 110, 0, 0.999983, 

679.669, 111, 0, 0.999983, 

679.669, 112, 0, 0.999983, 

679.669, 113, 0, 0.999983, 

679.669, 114, 0, 0.999983, 

679.669, 115, 0, 0.999983, 

679.669, 116, 0, 0.999983, 

679.669, 117, 0, 0.999983, 

679.669, 118, 0, 0.999983, 

679.669, 119, 0, 0.999983, 

680.669, 0, 0, 0.999987, 

680.669, 1, 0, 0.999987, 

680.669, 2, 0, 0.999987, 

680.669, 3, 0, 0.999987, 

680.669, 4, 0, 0.999987, 

680.669, 5, 0, 0.999987, 

680.669, 6, 0, 0.999987, 

680.669, 7, 0, 0.999987, 

680.669, 8, 0, 0.999987, 

680.669, 9, 0, 0.999987, 

680.669, 10, 0, 0.999987, 

680.669, 11, 0, 0.999987, 

680.669, 12, 0, 0.999987, 

680.669, 13, 0, 0.999987, 

680.669, 14, 0, 0.999987, 

680.669, 15, 0, 0.999987, 

680.669, 16, 0, 0.999987, 

680.669, 17, 0, 0.999987, 

680.669, 18, 0, 0.999987, 

680.669, 19, 0, 0.999987, 

680.669, 20, 0, 0.999987, 

680.669, 21, 0, 0.999987, 

680.669, 22, 0, 0.999987, 

680.669, 23, 0, 0.999987, 

680.669, 24, 0, 0.999987, 

680.669, 25, 0, 0.999987, 

680.669, 26, 0, 0.999987, 

680.669, 27, 0, 0.999987, 

680.669, 28, 0, 0.999987, 

680.669, 29, 0, 0.999987, 

680.669, 30, 0, 0.999987, 

680.669, 31, 0, 0.999987, 

680.669, 32, 0, 0.999987, 

680.669, 33, 0, 0.999987, 

680.669, 34, 0, 0.999987, 

680.669, 35, 0, 0.999987, 

680.669, 36, 0, 0.999987, 

680.669, 37, 0, 0.999987, 

680.669, 38, 0, 0.999987, 

680.669, 39, 0, 0.999987, 

680.669, 40, 0, 0.999987, 

680.669, 41, 0, 0.999987, 

680.669, 42, 0, 0.999987, 

680.669, 43, 0, 0.999987, 

680.669, 44, 0, 0.999987, 

680.669, 45, 0, 0.999987, 

680.669, 46, 0, 0.999987, 

680.669, 47, 0, 0.999987, 

680.669, 48, 0, 0.999987, 

680.669, 49, 0, 0.999987, 

680.669, 50, 0, 0.999987, 

680.669, 51, 0, 0.999987, 

680.669, 52, 0, 0.999987, 

680.669, 53, 0, 0.999987, 

680.669, 54, 0, 0.999987, 

680.669, 55, 0, 0.999987, 

680.669, 56, 0, 0.999987, 

680.669, 57, 0, 0.999987, 

680.669, 58, 0, 0.999987, 

680.669, 59, 0, 0.999987, 

680.669, 60, 0, 0.999987, 

680.669, 61, 0, 0.999987, 

680.669, 62, 0, 0.999987, 

680.669, 63, 0, 0.999987, 

680.669, 64, 0, 0.999987, 

680.669, 65, 0, 0.999987, 

680.669, 66, 0, 0.999987, 

680.669, 67, 0, 0.999987, 

680.669, 68, 0, 0.999987, 

680.669, 69, 0, 0.999987, 

680.669, 70, 0, 0.999987, 

680.669, 71, 0, 0.999987, 

680.669, 72, 0, 0.999987, 

680.669, 73, 0, 0.999987, 

680.669, 74, 0, 0.999987, 

680.669, 75, 0, 0.999987, 

680.669, 76, 0, 0.999987, 

680.669, 77, 0, 0.999987, 

680.669, 78, 0, 0.999987, 

680.669, 79, 0, 0.999987, 

680.669, 80, 0, 0.999987, 

680.669, 81, 0, 0.999987, 

680.669, 82, 0, 0.999987, 

680.669, 83, 0, 0.999987, 

680.669, 84, 0, 0.999987, 

680.669, 85, 0, 0.999987, 

680.669, 86, 0, 0.999987, 

680.669, 87, 0, 0.999987, 

680.669, 88, 0, 0.999987, 

680.669, 89, 0, 0.999987, 

680.669, 90, 0, 0.999987, 

680.669, 91, 0, 0.999987, 

680.669, 92, 0, 0.999987, 

680.669, 93, 0, 0.999987, 

680.669, 94, 0, 0.999987, 

680.669, 95, 0, 0.999987, 

680.669, 96, 0, 0.999987, 

680.669, 97, 0, 0.999987, 

680.669, 98, 0, 0.999987, 

680.669, 99, 0, 0.999987, 

680.669, 100, 0, 0.999987, 

680.669, 101, 0, 0.999987, 

680.669, 102, 0, 0.999987, 

680.669, 103, 0, 0.999987, 

680.669, 104, 0, 0.999987, 

680.669, 105, 0, 0.999987, 

680.669, 106, 0, 0.999987, 

680.669, 107, 0, 0.999987, 

680.669, 108, 0, 0.999987, 

680.669, 109, 0, 0.999987, 

680.669, 110, 0, 0.999987, 

680.669, 111, 0, 0.999987, 

680.669, 112, 0, 0.999987, 

680.669, 113, 0, 0.999987, 

680.669, 114, 0, 0.999987, 

680.669, 115, 0, 0.999987, 

680.669, 116, 0, 0.999987, 

680.669, 117, 0, 0.999987, 

680.669, 118, 0, 0.999987, 

680.669, 119, 0, 0.999987, 

681.669, 0, 0, 0.999991, 

681.669, 1, 0, 0.999991, 

681.669, 2, 0, 0.999991, 

681.669, 3, 0, 0.999991, 

681.669, 4, 0, 0.999991, 

681.669, 5, 0, 0.999991, 

681.669, 6, 0, 0.999991, 

681.669, 7, 0, 0.999991, 

681.669, 8, 0, 0.999991, 

681.669, 9, 0, 0.999991, 

681.669, 10, 0, 0.999991, 

681.669, 11, 0, 0.999991, 

681.669, 12, 0, 0.999991, 

681.669, 13, 0, 0.999991, 

681.669, 14, 0, 0.999991, 

681.669, 15, 0, 0.999991, 

681.669, 16, 0, 0.999991, 

681.669, 17, 0, 0.999991, 

681.669, 18, 0, 0.999991, 

681.669, 19, 0, 0.999991, 

681.669, 20, 0, 0.999991, 

681.669, 21, 0, 0.999991, 

681.669, 22, 0, 0.999991, 

681.669, 23, 0, 0.999991, 

681.669, 24, 0, 0.999991, 

681.669, 25, 0, 0.999991, 

681.669, 26, 0, 0.999991, 

681.669, 27, 0, 0.999991, 

681.669, 28, 0, 0.999991, 

681.669, 29, 0, 0.999991, 

681.669, 30, 0, 0.999991, 

681.669, 31, 0, 0.999991, 

681.669, 32, 0, 0.999991, 

681.669, 33, 0, 0.999991, 

681.669, 34, 0, 0.999991, 

681.669, 35, 0, 0.999991, 

681.669, 36, 0, 0.999991, 

681.669, 37, 0, 0.999991, 

681.669, 38, 0, 0.999991, 

681.669, 39, 0, 0.999991, 

681.669, 40, 0, 0.999991, 

681.669, 41, 0, 0.999991, 

681.669, 42, 0, 0.999991, 

681.669, 43, 0, 0.999991, 

681.669, 44, 0, 0.999991, 

681.669, 45, 0, 0.999991, 

681.669, 46, 0, 0.999991, 

681.669, 47, 0, 0.999991, 

681.669, 48, 0, 0.999991, 

681.669, 49, 0, 0.999991, 

681.669, 50, 0, 0.999991, 

681.669, 51, 0, 0.999991, 

681.669, 52, 0, 0.999991, 

681.669, 53, 0, 0.999991, 

681.669, 54, 0, 0.999991, 

681.669, 55, 0, 0.999991, 

681.669, 56, 0, 0.999991, 

681.669, 57, 0, 0.999991, 

681.669, 58, 0, 0.999991, 

681.669, 59, 0, 0.999991, 

681.669, 60, 0, 0.999991, 

681.669, 61, 0, 0.999991, 

681.669, 62, 0, 0.999991, 

681.669, 63, 0, 0.999991, 

681.669, 64, 0, 0.999991, 

681.669, 65, 0, 0.999991, 

681.669, 66, 0, 0.999991, 

681.669, 67, 0, 0.999991, 

681.669, 68, 0, 0.999991, 

681.669, 69, 0, 0.999991, 

681.669, 70, 0, 0.999991, 

681.669, 71, 0, 0.999991, 

681.669, 72, 0, 0.999991, 

681.669, 73, 0, 0.999991, 

681.669, 74, 0, 0.999991, 

681.669, 75, 0, 0.999991, 

681.669, 76, 0, 0.999991, 

681.669, 77, 0, 0.999991, 

681.669, 78, 0, 0.999991, 

681.669, 79, 0, 0.999991, 

681.669, 80, 0, 0.999991, 

681.669, 81, 0, 0.999991, 

681.669, 82, 0, 0.999991, 

681.669, 83, 0, 0.999991, 

681.669, 84, 0, 0.999991, 

681.669, 85, 0, 0.999991, 

681.669, 86, 0, 0.999991, 

681.669, 87, 0, 0.999991, 

681.669, 88, 0, 0.999991, 

681.669, 89, 0, 0.999991, 

681.669, 90, 0, 0.999991, 

681.669, 91, 0, 0.999991, 

681.669, 92, 0, 0.999991, 

681.669, 93, 0, 0.999991, 

681.669, 94, 0, 0.999991, 

681.669, 95, 0, 0.999991, 

681.669, 96, 0, 0.999991, 

681.669, 97, 0, 0.999991, 

681.669, 98, 0, 0.999991, 

681.669, 99, 0, 0.999991, 

681.669, 100, 0, 0.999991, 

681.669, 101, 0, 0.999991, 

681.669, 102, 0, 0.999991, 

681.669, 103, 0, 0.999991, 

681.669, 104, 0, 0.999991, 

681.669, 105, 0, 0.999991, 

681.669, 106, 0, 0.999991, 

681.669, 107, 0, 0.999991, 

681.669, 108, 0, 0.999991, 

681.669, 109, 0, 0.999991, 

681.669, 110, 0, 0.999991, 

681.669, 111, 0, 0.999991, 

681.669, 112, 0, 0.999991, 

681.669, 113, 0, 0.999991, 

681.669, 114, 0, 0.999991, 

681.669, 115, 0, 0.999991, 

681.669, 116, 0, 0.999991, 

681.669, 117, 0, 0.999991, 

681.669, 118, 0, 0.999991, 

681.669, 119, 0, 0.999991, 

682.669, 0, 0, 0.999993, 

682.669, 1, 0, 0.999993, 

682.669, 2, 0, 0.999993, 

682.669, 3, 0, 0.999993, 

682.669, 4, 0, 0.999993, 

682.669, 5, 0, 0.999993, 

682.669, 6, 0, 0.999993, 

682.669, 7, 0, 0.999993, 

682.669, 8, 0, 0.999993, 

682.669, 9, 0, 0.999993, 

682.669, 10, 0, 0.999993, 

682.669, 11, 0, 0.999993, 

682.669, 12, 0, 0.999993, 

682.669, 13, 0, 0.999993, 

682.669, 14, 0, 0.999993, 

682.669, 15, 0, 0.999993, 

682.669, 16, 0, 0.999993, 

682.669, 17, 0, 0.999993, 

682.669, 18, 0, 0.999993, 

682.669, 19, 0, 0.999993, 

682.669, 20, 0, 0.999993, 

682.669, 21, 0, 0.999993, 

682.669, 22, 0, 0.999993, 

682.669, 23, 0, 0.999993, 

682.669, 24, 0, 0.999993, 

682.669, 25, 0, 0.999993, 

682.669, 26, 0, 0.999993, 

682.669, 27, 0, 0.999993, 

682.669, 28, 0, 0.999993, 

682.669, 29, 0, 0.999993, 

682.669, 30, 0, 0.999993, 

682.669, 31, 0, 0.999993, 

682.669, 32, 0, 0.999993, 

682.669, 33, 0, 0.999993, 

682.669, 34, 0, 0.999993, 

682.669, 35, 0, 0.999993, 

682.669, 36, 0, 0.999993, 

682.669, 37, 0, 0.999993, 

682.669, 38, 0, 0.999993, 

682.669, 39, 0, 0.999993, 

682.669, 40, 0, 0.999993, 

682.669, 41, 0, 0.999993, 

682.669, 42, 0, 0.999993, 

682.669, 43, 0, 0.999993, 

682.669, 44, 0, 0.999993, 

682.669, 45, 0, 0.999993, 

682.669, 46, 0, 0.999993, 

682.669, 47, 0, 0.999993, 

682.669, 48, 0, 0.999993, 

682.669, 49, 0, 0.999993, 

682.669, 50, 0, 0.999993, 

682.669, 51, 0, 0.999993, 

682.669, 52, 0, 0.999993, 

682.669, 53, 0, 0.999993, 

682.669, 54, 0, 0.999993, 

682.669, 55, 0, 0.999993, 

682.669, 56, 0, 0.999993, 

682.669, 57, 0, 0.999993, 

682.669, 58, 0, 0.999993, 

682.669, 59, 0, 0.999993, 

682.669, 60, 0, 0.999993, 

682.669, 61, 0, 0.999993, 

682.669, 62, 0, 0.999993, 

682.669, 63, 0, 0.999993, 

682.669, 64, 0, 0.999993, 

682.669, 65, 0, 0.999993, 

682.669, 66, 0, 0.999993, 

682.669, 67, 0, 0.999993, 

682.669, 68, 0, 0.999993, 

682.669, 69, 0, 0.999993, 

682.669, 70, 0, 0.999993, 

682.669, 71, 0, 0.999993, 

682.669, 72, 0, 0.999993, 

682.669, 73, 0, 0.999993, 

682.669, 74, 0, 0.999993, 

682.669, 75, 0, 0.999993, 

682.669, 76, 0, 0.999993, 

682.669, 77, 0, 0.999993, 

682.669, 78, 0, 0.999993, 

682.669, 79, 0, 0.999993, 

682.669, 80, 0, 0.999993, 

682.669, 81, 0, 0.999993, 

682.669, 82, 0, 0.999993, 

682.669, 83, 0, 0.999993, 

682.669, 84, 0, 0.999993, 

682.669, 85, 0, 0.999993, 

682.669, 86, 0, 0.999993, 

682.669, 87, 0, 0.999993, 

682.669, 88, 0, 0.999993, 

682.669, 89, 0, 0.999993, 

682.669, 90, 0, 0.999993, 

682.669, 91, 0, 0.999993, 

682.669, 92, 0, 0.999993, 

682.669, 93, 0, 0.999993, 

682.669, 94, 0, 0.999993, 

682.669, 95, 0, 0.999993, 

682.669, 96, 0, 0.999993, 

682.669, 97, 0, 0.999993, 

682.669, 98, 0, 0.999993, 

682.669, 99, 0, 0.999993, 

682.669, 100, 0, 0.999993, 

682.669, 101, 0, 0.999993, 

682.669, 102, 0, 0.999993, 

682.669, 103, 0, 0.999993, 

682.669, 104, 0, 0.999993, 

682.669, 105, 0, 0.999993, 

682.669, 106, 0, 0.999993, 

682.669, 107, 0, 0.999993, 

682.669, 108, 0, 0.999993, 

682.669, 109, 0, 0.999993, 

682.669, 110, 0, 0.999993, 

682.669, 111, 0, 0.999993, 

682.669, 112, 0, 0.999993, 

682.669, 113, 0, 0.999993, 

682.669, 114, 0, 0.999993, 

682.669, 115, 0, 0.999993, 

682.669, 116, 0, 0.999993, 

682.669, 117, 0, 0.999993, 

682.669, 118, 0, 0.999993, 

682.669, 119, 0, 0.999993, 

683.669, 0, 0, 0.999995, 

683.669, 1, 0, 0.999995, 

683.669, 2, 0, 0.999995, 

683.669, 3, 0, 0.999995, 

683.669, 4, 0, 0.999995, 

683.669, 5, 0, 0.999995, 

683.669, 6, 0, 0.999995, 

683.669, 7, 0, 0.999995, 

683.669, 8, 0, 0.999995, 

683.669, 9, 0, 0.999995, 

683.669, 10, 0, 0.999995, 

683.669, 11, 0, 0.999995, 

683.669, 12, 0, 0.999995, 

683.669, 13, 0, 0.999995, 

683.669, 14, 0, 0.999995, 

683.669, 15, 0, 0.999995, 

683.669, 16, 0, 0.999995, 

683.669, 17, 0, 0.999995, 

683.669, 18, 0, 0.999995, 

683.669, 19, 0, 0.999995, 

683.669, 20, 0, 0.999995, 

683.669, 21, 0, 0.999995, 

683.669, 22, 0, 0.999995, 

683.669, 23, 0, 0.999995, 

683.669, 24, 0, 0.999995, 

683.669, 25, 0, 0.999995, 

683.669, 26, 0, 0.999995, 

683.669, 27, 0, 0.999995, 

683.669, 28, 0, 0.999995, 

683.669, 29, 0, 0.999995, 

683.669, 30, 0, 0.999995, 

683.669, 31, 0, 0.999995, 

683.669, 32, 0, 0.999995, 

683.669, 33, 0, 0.999995, 

683.669, 34, 0, 0.999995, 

683.669, 35, 0, 0.999995, 

683.669, 36, 0, 0.999995, 

683.669, 37, 0, 0.999995, 

683.669, 38, 0, 0.999995, 

683.669, 39, 0, 0.999995, 

683.669, 40, 0, 0.999995, 

683.669, 41, 0, 0.999995, 

683.669, 42, 0, 0.999995, 

683.669, 43, 0, 0.999995, 

683.669, 44, 0, 0.999995, 

683.669, 45, 0, 0.999995, 

683.669, 46, 0, 0.999995, 

683.669, 47, 0, 0.999995, 

683.669, 48, 0, 0.999995, 

683.669, 49, 0, 0.999995, 

683.669, 50, 0, 0.999995, 

683.669, 51, 0, 0.999995, 

683.669, 52, 0, 0.999995, 

683.669, 53, 0, 0.999995, 

683.669, 54, 0, 0.999995, 

683.669, 55, 0, 0.999995, 

683.669, 56, 0, 0.999995, 

683.669, 57, 0, 0.999995, 

683.669, 58, 0, 0.999995, 

683.669, 59, 0, 0.999995, 

683.669, 60, 0, 0.999995, 

683.669, 61, 0, 0.999995, 

683.669, 62, 0, 0.999995, 

683.669, 63, 0, 0.999995, 

683.669, 64, 0, 0.999995, 

683.669, 65, 0, 0.999995, 

683.669, 66, 0, 0.999995, 

683.669, 67, 0, 0.999995, 

683.669, 68, 0, 0.999995, 

683.669, 69, 0, 0.999995, 

683.669, 70, 0, 0.999995, 

683.669, 71, 0, 0.999995, 

683.669, 72, 0, 0.999995, 

683.669, 73, 0, 0.999995, 

683.669, 74, 0, 0.999995, 

683.669, 75, 0, 0.999995, 

683.669, 76, 0, 0.999995, 

683.669, 77, 0, 0.999995, 

683.669, 78, 0, 0.999995, 

683.669, 79, 0, 0.999995, 

683.669, 80, 0, 0.999995, 

683.669, 81, 0, 0.999995, 

683.669, 82, 0, 0.999995, 

683.669, 83, 0, 0.999995, 

683.669, 84, 0, 0.999995, 

683.669, 85, 0, 0.999995, 

683.669, 86, 0, 0.999995, 

683.669, 87, 0, 0.999995, 

683.669, 88, 0, 0.999995, 

683.669, 89, 0, 0.999995, 

683.669, 90, 0, 0.999995, 

683.669, 91, 0, 0.999995, 

683.669, 92, 0, 0.999995, 

683.669, 93, 0, 0.999995, 

683.669, 94, 0, 0.999995, 

683.669, 95, 0, 0.999995, 

683.669, 96, 0, 0.999995, 

683.669, 97, 0, 0.999995, 

683.669, 98, 0, 0.999995, 

683.669, 99, 0, 0.999995, 

683.669, 100, 0, 0.999995, 

683.669, 101, 0, 0.999995, 

683.669, 102, 0, 0.999995, 

683.669, 103, 0, 0.999995, 

683.669, 104, 0, 0.999995, 

683.669, 105, 0, 0.999995, 

683.669, 106, 0, 0.999995, 

683.669, 107, 0, 0.999995, 

683.669, 108, 0, 0.999995, 

683.669, 109, 0, 0.999995, 

683.669, 110, 0, 0.999995, 

683.669, 111, 0, 0.999995, 

683.669, 112, 0, 0.999995, 

683.669, 113, 0, 0.999995, 

683.669, 114, 0, 0.999995, 

683.669, 115, 0, 0.999995, 

683.669, 116, 0, 0.999995, 

683.669, 117, 0, 0.999995, 

683.669, 118, 0, 0.999995, 

683.669, 119, 0, 0.999995, 

684.669, 0, 0, 0.999996, 

684.669, 1, 0, 0.999996, 

684.669, 2, 0, 0.999996, 

684.669, 3, 0, 0.999996, 

684.669, 4, 0, 0.999996, 

684.669, 5, 0, 0.999996, 

684.669, 6, 0, 0.999996, 

684.669, 7, 0, 0.999996, 

684.669, 8, 0, 0.999996, 

684.669, 9, 0, 0.999996, 

684.669, 10, 0, 0.999996, 

684.669, 11, 0, 0.999996, 

684.669, 12, 0, 0.999996, 

684.669, 13, 0, 0.999996, 

684.669, 14, 0, 0.999996, 

684.669, 15, 0, 0.999996, 

684.669, 16, 0, 0.999996, 

684.669, 17, 0, 0.999996, 

684.669, 18, 0, 0.999996, 

684.669, 19, 0, 0.999996, 

684.669, 20, 0, 0.999996, 

684.669, 21, 0, 0.999996, 

684.669, 22, 0, 0.999996, 

684.669, 23, 0, 0.999996, 

684.669, 24, 0, 0.999996, 

