x, y, z, u

477.002, 107, 0, 1, 

477.002, 108, 0, 1, 

477.002, 109, 0, 1, 

477.002, 110, 0, 1, 

477.002, 111, 0, 1, 

477.002, 112, 0, 1, 

477.002, 113, 0, 1, 

477.002, 114, 0, 1, 

477.002, 115, 0, 1, 

477.002, 116, 0, 1, 

477.002, 117, 0, 1, 

477.002, 118, 0, 1, 

477.002, 119, 0, 1, 

478.002, 0, 0, 1, 

478.002, 1, 0, 1, 

478.002, 2, 0, 1, 

478.002, 3, 0, 1, 

478.002, 4, 0, 1, 

478.002, 5, 0, 1, 

478.002, 6, 0, 1, 

478.002, 7, 0, 1, 

478.002, 8, 0, 1, 

478.002, 9, 0, 1, 

478.002, 10, 0, 1, 

478.002, 11, 0, 1, 

478.002, 12, 0, 1, 

478.002, 13, 0, 1, 

478.002, 14, 0, 1, 

478.002, 15, 0, 1, 

478.002, 16, 0, 1, 

478.002, 17, 0, 1, 

478.002, 18, 0, 1, 

478.002, 19, 0, 1, 

478.002, 20, 0, 1, 

478.002, 21, 0, 1, 

478.002, 22, 0, 1, 

478.002, 23, 0, 1, 

478.002, 24, 0, 1, 

478.002, 25, 0, 1, 

478.002, 26, 0, 1, 

478.002, 27, 0, 1, 

478.002, 28, 0, 1, 

478.002, 29, 0, 1, 

478.002, 30, 0, 1, 

478.002, 31, 0, 1, 

478.002, 32, 0, 1, 

478.002, 33, 0, 1, 

478.002, 34, 0, 1, 

478.002, 35, 0, 1, 

478.002, 36, 0, 1, 

478.002, 37, 0, 1, 

478.002, 38, 0, 1, 

478.002, 39, 0, 1, 

478.002, 40, 0, 1, 

478.002, 41, 0, 1, 

478.002, 42, 0, 1, 

478.002, 43, 0, 1, 

478.002, 44, 0, 1, 

478.002, 45, 0, 1, 

478.002, 46, 0, 1, 

478.002, 47, 0, 1, 

478.002, 48, 0, 1, 

478.002, 49, 0, 1, 

478.002, 50, 0, 1, 

478.002, 51, 0, 1, 

478.002, 52, 0, 1, 

478.002, 53, 0, 1, 

478.002, 54, 0, 1, 

478.002, 55, 0, 1, 

478.002, 56, 0, 1, 

478.002, 57, 0, 1, 

478.002, 58, 0, 1, 

478.002, 59, 0, 1, 

478.002, 60, 0, 1, 

478.002, 61, 0, 1, 

478.002, 62, 0, 1, 

478.002, 63, 0, 1, 

478.002, 64, 0, 1, 

478.002, 65, 0, 1, 

478.002, 66, 0, 1, 

478.002, 67, 0, 1, 

478.002, 68, 0, 1, 

478.002, 69, 0, 1, 

478.002, 70, 0, 1, 

478.002, 71, 0, 1, 

478.002, 72, 0, 1, 

478.002, 73, 0, 1, 

478.002, 74, 0, 1, 

478.002, 75, 0, 1, 

478.002, 76, 0, 1, 

478.002, 77, 0, 1, 

478.002, 78, 0, 1, 

478.002, 79, 0, 1, 

478.002, 80, 0, 1, 

478.002, 81, 0, 1, 

478.002, 82, 0, 1, 

478.002, 83, 0, 1, 

478.002, 84, 0, 1, 

478.002, 85, 0, 1, 

478.002, 86, 0, 1, 

478.002, 87, 0, 1, 

478.002, 88, 0, 1, 

478.002, 89, 0, 1, 

478.002, 90, 0, 1, 

478.002, 91, 0, 1, 

478.002, 92, 0, 1, 

478.002, 93, 0, 1, 

478.002, 94, 0, 1, 

478.002, 95, 0, 1, 

478.002, 96, 0, 1, 

478.002, 97, 0, 1, 

478.002, 98, 0, 1, 

478.002, 99, 0, 1, 

478.002, 100, 0, 1, 

478.002, 101, 0, 1, 

478.002, 102, 0, 1, 

478.002, 103, 0, 1, 

478.002, 104, 0, 1, 

478.002, 105, 0, 1, 

478.002, 106, 0, 1, 

478.002, 107, 0, 1, 

478.002, 108, 0, 1, 

478.002, 109, 0, 1, 

478.002, 110, 0, 1, 

478.002, 111, 0, 1, 

478.002, 112, 0, 1, 

478.002, 113, 0, 1, 

478.002, 114, 0, 1, 

478.002, 115, 0, 1, 

478.002, 116, 0, 1, 

478.002, 117, 0, 1, 

478.002, 118, 0, 1, 

478.002, 119, 0, 1, 

479.002, 0, 0, 1, 

479.002, 1, 0, 1, 

479.002, 2, 0, 1, 

479.002, 3, 0, 1, 

479.002, 4, 0, 1, 

479.002, 5, 0, 1, 

479.002, 6, 0, 1, 

479.002, 7, 0, 1, 

479.002, 8, 0, 1, 

479.002, 9, 0, 1, 

479.002, 10, 0, 1, 

479.002, 11, 0, 1, 

479.002, 12, 0, 1, 

479.002, 13, 0, 1, 

479.002, 14, 0, 1, 

479.002, 15, 0, 1, 

479.002, 16, 0, 1, 

479.002, 17, 0, 1, 

479.002, 18, 0, 1, 

479.002, 19, 0, 1, 

479.002, 20, 0, 1, 

479.002, 21, 0, 1, 

479.002, 22, 0, 1, 

479.002, 23, 0, 1, 

479.002, 24, 0, 1, 

479.002, 25, 0, 1, 

479.002, 26, 0, 1, 

479.002, 27, 0, 1, 

479.002, 28, 0, 1, 

479.002, 29, 0, 1, 

479.002, 30, 0, 1, 

479.002, 31, 0, 1, 

479.002, 32, 0, 1, 

479.002, 33, 0, 1, 

479.002, 34, 0, 1, 

479.002, 35, 0, 1, 

479.002, 36, 0, 1, 

479.002, 37, 0, 1, 

479.002, 38, 0, 1, 

479.002, 39, 0, 1, 

479.002, 40, 0, 1, 

479.002, 41, 0, 1, 

479.002, 42, 0, 1, 

479.002, 43, 0, 1, 

479.002, 44, 0, 1, 

479.002, 45, 0, 1, 

479.002, 46, 0, 1, 

479.002, 47, 0, 1, 

479.002, 48, 0, 1, 

479.002, 49, 0, 1, 

479.002, 50, 0, 1, 

479.002, 51, 0, 1, 

479.002, 52, 0, 1, 

479.002, 53, 0, 1, 

479.002, 54, 0, 1, 

479.002, 55, 0, 1, 

479.002, 56, 0, 1, 

479.002, 57, 0, 1, 

479.002, 58, 0, 1, 

479.002, 59, 0, 1, 

479.002, 60, 0, 1, 

479.002, 61, 0, 1, 

479.002, 62, 0, 1, 

479.002, 63, 0, 1, 

479.002, 64, 0, 1, 

479.002, 65, 0, 1, 

479.002, 66, 0, 1, 

479.002, 67, 0, 1, 

479.002, 68, 0, 1, 

479.002, 69, 0, 1, 

479.002, 70, 0, 1, 

479.002, 71, 0, 1, 

479.002, 72, 0, 1, 

479.002, 73, 0, 1, 

479.002, 74, 0, 1, 

479.002, 75, 0, 1, 

479.002, 76, 0, 1, 

479.002, 77, 0, 1, 

479.002, 78, 0, 1, 

479.002, 79, 0, 1, 

479.002, 80, 0, 1, 

479.002, 81, 0, 1, 

479.002, 82, 0, 1, 

479.002, 83, 0, 1, 

479.002, 84, 0, 1, 

479.002, 85, 0, 1, 

479.002, 86, 0, 1, 

479.002, 87, 0, 1, 

479.002, 88, 0, 1, 

479.002, 89, 0, 1, 

479.002, 90, 0, 1, 

479.002, 91, 0, 1, 

479.002, 92, 0, 1, 

479.002, 93, 0, 1, 

479.002, 94, 0, 1, 

479.002, 95, 0, 1, 

479.002, 96, 0, 1, 

479.002, 97, 0, 1, 

479.002, 98, 0, 1, 

479.002, 99, 0, 1, 

479.002, 100, 0, 1, 

479.002, 101, 0, 1, 

479.002, 102, 0, 1, 

479.002, 103, 0, 1, 

479.002, 104, 0, 1, 

479.002, 105, 0, 1, 

479.002, 106, 0, 1, 

479.002, 107, 0, 1, 

479.002, 108, 0, 1, 

479.002, 109, 0, 1, 

479.002, 110, 0, 1, 

479.002, 111, 0, 1, 

479.002, 112, 0, 1, 

479.002, 113, 0, 1, 

479.002, 114, 0, 1, 

479.002, 115, 0, 1, 

479.002, 116, 0, 1, 

479.002, 117, 0, 1, 

479.002, 118, 0, 1, 

479.002, 119, 0, 1, 

480.002, 0, 0, 1, 

480.002, 1, 0, 1, 

480.002, 2, 0, 1, 

480.002, 3, 0, 1, 

480.002, 4, 0, 1, 

480.002, 5, 0, 1, 

480.002, 6, 0, 1, 

480.002, 7, 0, 1, 

480.002, 8, 0, 1, 

480.002, 9, 0, 1, 

480.002, 10, 0, 1, 

480.002, 11, 0, 1, 

480.002, 12, 0, 1, 

480.002, 13, 0, 1, 

480.002, 14, 0, 1, 

480.002, 15, 0, 1, 

480.002, 16, 0, 1, 

480.002, 17, 0, 1, 

480.002, 18, 0, 1, 

480.002, 19, 0, 1, 

480.002, 20, 0, 1, 

480.002, 21, 0, 1, 

480.002, 22, 0, 1, 

480.002, 23, 0, 1, 

480.002, 24, 0, 1, 

480.002, 25, 0, 1, 

480.002, 26, 0, 1, 

480.002, 27, 0, 1, 

480.002, 28, 0, 1, 

480.002, 29, 0, 1, 

480.002, 30, 0, 1, 

480.002, 31, 0, 1, 

480.002, 32, 0, 1, 

480.002, 33, 0, 1, 

480.002, 34, 0, 1, 

480.002, 35, 0, 1, 

480.002, 36, 0, 1, 

480.002, 37, 0, 1, 

480.002, 38, 0, 1, 

480.002, 39, 0, 1, 

480.002, 40, 0, 1, 

480.002, 41, 0, 1, 

480.002, 42, 0, 1, 

480.002, 43, 0, 1, 

480.002, 44, 0, 1, 

480.002, 45, 0, 1, 

480.002, 46, 0, 1, 

480.002, 47, 0, 1, 

480.002, 48, 0, 1, 

480.002, 49, 0, 1, 

480.002, 50, 0, 1, 

480.002, 51, 0, 1, 

480.002, 52, 0, 1, 

480.002, 53, 0, 1, 

480.002, 54, 0, 1, 

480.002, 55, 0, 1, 

480.002, 56, 0, 1, 

480.002, 57, 0, 1, 

480.002, 58, 0, 1, 

480.002, 59, 0, 1, 

480.002, 60, 0, 1, 

480.002, 61, 0, 1, 

480.002, 62, 0, 1, 

480.002, 63, 0, 1, 

480.002, 64, 0, 1, 

480.002, 65, 0, 1, 

480.002, 66, 0, 1, 

480.002, 67, 0, 1, 

480.002, 68, 0, 1, 

480.002, 69, 0, 1, 

480.002, 70, 0, 1, 

480.002, 71, 0, 1, 

480.002, 72, 0, 1, 

480.002, 73, 0, 1, 

480.002, 74, 0, 1, 

480.002, 75, 0, 1, 

480.002, 76, 0, 1, 

480.002, 77, 0, 1, 

480.002, 78, 0, 1, 

480.002, 79, 0, 1, 

480.002, 80, 0, 1, 

480.002, 81, 0, 1, 

480.002, 82, 0, 1, 

480.002, 83, 0, 1, 

480.002, 84, 0, 1, 

480.002, 85, 0, 1, 

480.002, 86, 0, 1, 

480.002, 87, 0, 1, 

480.002, 88, 0, 1, 

480.002, 89, 0, 1, 

480.002, 90, 0, 1, 

480.002, 91, 0, 1, 

480.002, 92, 0, 1, 

480.002, 93, 0, 1, 

480.002, 94, 0, 1, 

480.002, 95, 0, 1, 

480.002, 96, 0, 1, 

480.002, 97, 0, 1, 

480.002, 98, 0, 1, 

480.002, 99, 0, 1, 

480.002, 100, 0, 1, 

480.002, 101, 0, 1, 

480.002, 102, 0, 1, 

480.002, 103, 0, 1, 

480.002, 104, 0, 1, 

480.002, 105, 0, 1, 

480.002, 106, 0, 1, 

480.002, 107, 0, 1, 

480.002, 108, 0, 1, 

480.002, 109, 0, 1, 

480.002, 110, 0, 1, 

480.002, 111, 0, 1, 

480.002, 112, 0, 1, 

480.002, 113, 0, 1, 

480.002, 114, 0, 1, 

480.002, 115, 0, 1, 

480.002, 116, 0, 1, 

480.002, 117, 0, 1, 

480.002, 118, 0, 1, 

480.002, 119, 0, 1, 

481.002, 0, 0, 1, 

481.002, 1, 0, 1, 

481.002, 2, 0, 1, 

481.002, 3, 0, 1, 

481.002, 4, 0, 1, 

481.002, 5, 0, 1, 

481.002, 6, 0, 1, 

481.002, 7, 0, 1, 

481.002, 8, 0, 1, 

481.002, 9, 0, 1, 

481.002, 10, 0, 1, 

481.002, 11, 0, 1, 

481.002, 12, 0, 1, 

481.002, 13, 0, 1, 

481.002, 14, 0, 1, 

481.002, 15, 0, 1, 

481.002, 16, 0, 1, 

481.002, 17, 0, 1, 

481.002, 18, 0, 1, 

481.002, 19, 0, 1, 

481.002, 20, 0, 1, 

481.002, 21, 0, 1, 

481.002, 22, 0, 1, 

481.002, 23, 0, 1, 

481.002, 24, 0, 1, 

481.002, 25, 0, 1, 

481.002, 26, 0, 1, 

481.002, 27, 0, 1, 

481.002, 28, 0, 1, 

481.002, 29, 0, 1, 

481.002, 30, 0, 1, 

481.002, 31, 0, 1, 

481.002, 32, 0, 1, 

481.002, 33, 0, 1, 

481.002, 34, 0, 1, 

481.002, 35, 0, 1, 

481.002, 36, 0, 1, 

481.002, 37, 0, 1, 

481.002, 38, 0, 1, 

481.002, 39, 0, 1, 

481.002, 40, 0, 1, 

481.002, 41, 0, 1, 

481.002, 42, 0, 1, 

481.002, 43, 0, 1, 

481.002, 44, 0, 1, 

481.002, 45, 0, 1, 

481.002, 46, 0, 1, 

481.002, 47, 0, 1, 

481.002, 48, 0, 1, 

481.002, 49, 0, 1, 

481.002, 50, 0, 1, 

481.002, 51, 0, 1, 

481.002, 52, 0, 1, 

481.002, 53, 0, 1, 

481.002, 54, 0, 1, 

481.002, 55, 0, 1, 

481.002, 56, 0, 1, 

481.002, 57, 0, 1, 

481.002, 58, 0, 1, 

481.002, 59, 0, 1, 

481.002, 60, 0, 1, 

481.002, 61, 0, 1, 

481.002, 62, 0, 1, 

481.002, 63, 0, 1, 

481.002, 64, 0, 1, 

481.002, 65, 0, 1, 

481.002, 66, 0, 1, 

481.002, 67, 0, 1, 

481.002, 68, 0, 1, 

481.002, 69, 0, 1, 

481.002, 70, 0, 1, 

481.002, 71, 0, 1, 

481.002, 72, 0, 1, 

481.002, 73, 0, 1, 

481.002, 74, 0, 1, 

481.002, 75, 0, 1, 

481.002, 76, 0, 1, 

481.002, 77, 0, 1, 

481.002, 78, 0, 1, 

481.002, 79, 0, 1, 

481.002, 80, 0, 1, 

481.002, 81, 0, 1, 

481.002, 82, 0, 1, 

481.002, 83, 0, 1, 

481.002, 84, 0, 1, 

481.002, 85, 0, 1, 

481.002, 86, 0, 1, 

481.002, 87, 0, 1, 

481.002, 88, 0, 1, 

481.002, 89, 0, 1, 

481.002, 90, 0, 1, 

481.002, 91, 0, 1, 

481.002, 92, 0, 1, 

481.002, 93, 0, 1, 

481.002, 94, 0, 1, 

481.002, 95, 0, 1, 

481.002, 96, 0, 1, 

481.002, 97, 0, 1, 

481.002, 98, 0, 1, 

481.002, 99, 0, 1, 

481.002, 100, 0, 1, 

481.002, 101, 0, 1, 

481.002, 102, 0, 1, 

481.002, 103, 0, 1, 

481.002, 104, 0, 1, 

481.002, 105, 0, 1, 

481.002, 106, 0, 1, 

481.002, 107, 0, 1, 

481.002, 108, 0, 1, 

481.002, 109, 0, 1, 

481.002, 110, 0, 1, 

481.002, 111, 0, 1, 

481.002, 112, 0, 1, 

481.002, 113, 0, 1, 

481.002, 114, 0, 1, 

481.002, 115, 0, 1, 

481.002, 116, 0, 1, 

481.002, 117, 0, 1, 

481.002, 118, 0, 1, 

481.002, 119, 0, 1, 

482.002, 0, 0, 1, 

482.002, 1, 0, 1, 

482.002, 2, 0, 1, 

482.002, 3, 0, 1, 

482.002, 4, 0, 1, 

482.002, 5, 0, 1, 

482.002, 6, 0, 1, 

482.002, 7, 0, 1, 

482.002, 8, 0, 1, 

482.002, 9, 0, 1, 

482.002, 10, 0, 1, 

482.002, 11, 0, 1, 

482.002, 12, 0, 1, 

482.002, 13, 0, 1, 

482.002, 14, 0, 1, 

482.002, 15, 0, 1, 

482.002, 16, 0, 1, 

482.002, 17, 0, 1, 

482.002, 18, 0, 1, 

482.002, 19, 0, 1, 

482.002, 20, 0, 1, 

482.002, 21, 0, 1, 

482.002, 22, 0, 1, 

482.002, 23, 0, 1, 

482.002, 24, 0, 1, 

482.002, 25, 0, 1, 

482.002, 26, 0, 1, 

482.002, 27, 0, 1, 

482.002, 28, 0, 1, 

482.002, 29, 0, 1, 

482.002, 30, 0, 1, 

482.002, 31, 0, 1, 

482.002, 32, 0, 1, 

482.002, 33, 0, 1, 

482.002, 34, 0, 1, 

482.002, 35, 0, 1, 

482.002, 36, 0, 1, 

482.002, 37, 0, 1, 

482.002, 38, 0, 1, 

482.002, 39, 0, 1, 

482.002, 40, 0, 1, 

482.002, 41, 0, 1, 

482.002, 42, 0, 1, 

482.002, 43, 0, 1, 

482.002, 44, 0, 1, 

482.002, 45, 0, 1, 

482.002, 46, 0, 1, 

482.002, 47, 0, 1, 

482.002, 48, 0, 1, 

482.002, 49, 0, 1, 

482.002, 50, 0, 1, 

482.002, 51, 0, 1, 

482.002, 52, 0, 1, 

482.002, 53, 0, 1, 

482.002, 54, 0, 1, 

482.002, 55, 0, 1, 

482.002, 56, 0, 1, 

482.002, 57, 0, 1, 

482.002, 58, 0, 1, 

482.002, 59, 0, 1, 

482.002, 60, 0, 1, 

482.002, 61, 0, 1, 

482.002, 62, 0, 1, 

482.002, 63, 0, 1, 

482.002, 64, 0, 1, 

482.002, 65, 0, 1, 

482.002, 66, 0, 1, 

482.002, 67, 0, 1, 

482.002, 68, 0, 1, 

482.002, 69, 0, 1, 

482.002, 70, 0, 1, 

482.002, 71, 0, 1, 

482.002, 72, 0, 1, 

482.002, 73, 0, 1, 

482.002, 74, 0, 1, 

482.002, 75, 0, 1, 

482.002, 76, 0, 1, 

482.002, 77, 0, 1, 

482.002, 78, 0, 1, 

482.002, 79, 0, 1, 

482.002, 80, 0, 1, 

482.002, 81, 0, 1, 

482.002, 82, 0, 1, 

482.002, 83, 0, 1, 

482.002, 84, 0, 1, 

482.002, 85, 0, 1, 

482.002, 86, 0, 1, 

482.002, 87, 0, 1, 

482.002, 88, 0, 1, 

482.002, 89, 0, 1, 

482.002, 90, 0, 1, 

482.002, 91, 0, 1, 

482.002, 92, 0, 1, 

482.002, 93, 0, 1, 

482.002, 94, 0, 1, 

482.002, 95, 0, 1, 

482.002, 96, 0, 1, 

482.002, 97, 0, 1, 

482.002, 98, 0, 1, 

482.002, 99, 0, 1, 

482.002, 100, 0, 1, 

482.002, 101, 0, 1, 

482.002, 102, 0, 1, 

482.002, 103, 0, 1, 

482.002, 104, 0, 1, 

482.002, 105, 0, 1, 

482.002, 106, 0, 1, 

482.002, 107, 0, 1, 

482.002, 108, 0, 1, 

482.002, 109, 0, 1, 

482.002, 110, 0, 1, 

482.002, 111, 0, 1, 

482.002, 112, 0, 1, 

482.002, 113, 0, 1, 

482.002, 114, 0, 1, 

482.002, 115, 0, 1, 

482.002, 116, 0, 1, 

482.002, 117, 0, 1, 

482.002, 118, 0, 1, 

482.002, 119, 0, 1, 

483.002, 0, 0, 1, 

483.002, 1, 0, 1, 

483.002, 2, 0, 1, 

483.002, 3, 0, 1, 

483.002, 4, 0, 1, 

483.002, 5, 0, 1, 

483.002, 6, 0, 1, 

483.002, 7, 0, 1, 

483.002, 8, 0, 1, 

483.002, 9, 0, 1, 

483.002, 10, 0, 1, 

483.002, 11, 0, 1, 

483.002, 12, 0, 1, 

483.002, 13, 0, 1, 

483.002, 14, 0, 1, 

483.002, 15, 0, 1, 

483.002, 16, 0, 1, 

483.002, 17, 0, 1, 

483.002, 18, 0, 1, 

483.002, 19, 0, 1, 

483.002, 20, 0, 1, 

483.002, 21, 0, 1, 

483.002, 22, 0, 1, 

483.002, 23, 0, 1, 

483.002, 24, 0, 1, 

483.002, 25, 0, 1, 

483.002, 26, 0, 1, 

483.002, 27, 0, 1, 

483.002, 28, 0, 1, 

483.002, 29, 0, 1, 

483.002, 30, 0, 1, 

483.002, 31, 0, 1, 

483.002, 32, 0, 1, 

483.002, 33, 0, 1, 

483.002, 34, 0, 1, 

483.002, 35, 0, 1, 

483.002, 36, 0, 1, 

483.002, 37, 0, 1, 

483.002, 38, 0, 1, 

483.002, 39, 0, 1, 

483.002, 40, 0, 1, 

483.002, 41, 0, 1, 

483.002, 42, 0, 1, 

483.002, 43, 0, 1, 

483.002, 44, 0, 1, 

483.002, 45, 0, 1, 

483.002, 46, 0, 1, 

483.002, 47, 0, 1, 

483.002, 48, 0, 1, 

483.002, 49, 0, 1, 

483.002, 50, 0, 1, 

483.002, 51, 0, 1, 

483.002, 52, 0, 1, 

483.002, 53, 0, 1, 

483.002, 54, 0, 1, 

483.002, 55, 0, 1, 

483.002, 56, 0, 1, 

483.002, 57, 0, 1, 

483.002, 58, 0, 1, 

483.002, 59, 0, 1, 

483.002, 60, 0, 1, 

483.002, 61, 0, 1, 

483.002, 62, 0, 1, 

483.002, 63, 0, 1, 

483.002, 64, 0, 1, 

483.002, 65, 0, 1, 

483.002, 66, 0, 1, 

483.002, 67, 0, 1, 

483.002, 68, 0, 1, 

483.002, 69, 0, 1, 

483.002, 70, 0, 1, 

483.002, 71, 0, 1, 

483.002, 72, 0, 1, 

483.002, 73, 0, 1, 

483.002, 74, 0, 1, 

483.002, 75, 0, 1, 

483.002, 76, 0, 1, 

483.002, 77, 0, 1, 

483.002, 78, 0, 1, 

483.002, 79, 0, 1, 

483.002, 80, 0, 1, 

483.002, 81, 0, 1, 

483.002, 82, 0, 1, 

483.002, 83, 0, 1, 

483.002, 84, 0, 1, 

483.002, 85, 0, 1, 

483.002, 86, 0, 1, 

483.002, 87, 0, 1, 

483.002, 88, 0, 1, 

483.002, 89, 0, 1, 

483.002, 90, 0, 1, 

483.002, 91, 0, 1, 

483.002, 92, 0, 1, 

483.002, 93, 0, 1, 

483.002, 94, 0, 1, 

483.002, 95, 0, 1, 

483.002, 96, 0, 1, 

483.002, 97, 0, 1, 

483.002, 98, 0, 1, 

483.002, 99, 0, 1, 

483.002, 100, 0, 1, 

483.002, 101, 0, 1, 

483.002, 102, 0, 1, 

483.002, 103, 0, 1, 

483.002, 104, 0, 1, 

483.002, 105, 0, 1, 

483.002, 106, 0, 1, 

483.002, 107, 0, 1, 

483.002, 108, 0, 1, 

483.002, 109, 0, 1, 

483.002, 110, 0, 1, 

483.002, 111, 0, 1, 

483.002, 112, 0, 1, 

483.002, 113, 0, 1, 

483.002, 114, 0, 1, 

483.002, 115, 0, 1, 

483.002, 116, 0, 1, 

483.002, 117, 0, 1, 

483.002, 118, 0, 1, 

483.002, 119, 0, 1, 

484.002, 0, 0, 1, 

484.002, 1, 0, 1, 

484.002, 2, 0, 1, 

484.002, 3, 0, 1, 

484.002, 4, 0, 1, 

484.002, 5, 0, 1, 

484.002, 6, 0, 1, 

484.002, 7, 0, 1, 

484.002, 8, 0, 1, 

484.002, 9, 0, 1, 

484.002, 10, 0, 1, 

484.002, 11, 0, 1, 

484.002, 12, 0, 1, 

484.002, 13, 0, 1, 

484.002, 14, 0, 1, 

484.002, 15, 0, 1, 

484.002, 16, 0, 1, 

484.002, 17, 0, 1, 

484.002, 18, 0, 1, 

484.002, 19, 0, 1, 

484.002, 20, 0, 1, 

484.002, 21, 0, 1, 

484.002, 22, 0, 1, 

484.002, 23, 0, 1, 

484.002, 24, 0, 1, 

484.002, 25, 0, 1, 

484.002, 26, 0, 1, 

484.002, 27, 0, 1, 

484.002, 28, 0, 1, 

484.002, 29, 0, 1, 

484.002, 30, 0, 1, 

484.002, 31, 0, 1, 

484.002, 32, 0, 1, 

484.002, 33, 0, 1, 

484.002, 34, 0, 1, 

484.002, 35, 0, 1, 

484.002, 36, 0, 1, 

484.002, 37, 0, 1, 

484.002, 38, 0, 1, 

484.002, 39, 0, 1, 

484.002, 40, 0, 1, 

484.002, 41, 0, 1, 

484.002, 42, 0, 1, 

484.002, 43, 0, 1, 

484.002, 44, 0, 1, 

484.002, 45, 0, 1, 

484.002, 46, 0, 1, 

484.002, 47, 0, 1, 

484.002, 48, 0, 1, 

484.002, 49, 0, 1, 

484.002, 50, 0, 1, 

484.002, 51, 0, 1, 

484.002, 52, 0, 1, 

484.002, 53, 0, 1, 

484.002, 54, 0, 1, 

484.002, 55, 0, 1, 

484.002, 56, 0, 1, 

484.002, 57, 0, 1, 

484.002, 58, 0, 1, 

484.002, 59, 0, 1, 

484.002, 60, 0, 1, 

484.002, 61, 0, 1, 

484.002, 62, 0, 1, 

484.002, 63, 0, 1, 

484.002, 64, 0, 1, 

484.002, 65, 0, 1, 

484.002, 66, 0, 1, 

484.002, 67, 0, 1, 

484.002, 68, 0, 1, 

484.002, 69, 0, 1, 

484.002, 70, 0, 1, 

484.002, 71, 0, 1, 

484.002, 72, 0, 1, 

484.002, 73, 0, 1, 

484.002, 74, 0, 1, 

484.002, 75, 0, 1, 

484.002, 76, 0, 1, 

484.002, 77, 0, 1, 

484.002, 78, 0, 1, 

484.002, 79, 0, 1, 

484.002, 80, 0, 1, 

484.002, 81, 0, 1, 

484.002, 82, 0, 1, 

484.002, 83, 0, 1, 

484.002, 84, 0, 1, 

484.002, 85, 0, 1, 

484.002, 86, 0, 1, 

484.002, 87, 0, 1, 

484.002, 88, 0, 1, 

484.002, 89, 0, 1, 

484.002, 90, 0, 1, 

484.002, 91, 0, 1, 

484.002, 92, 0, 1, 

484.002, 93, 0, 1, 

484.002, 94, 0, 1, 

484.002, 95, 0, 1, 

484.002, 96, 0, 1, 

484.002, 97, 0, 1, 

484.002, 98, 0, 1, 

484.002, 99, 0, 1, 

484.002, 100, 0, 1, 

484.002, 101, 0, 1, 

484.002, 102, 0, 1, 

484.002, 103, 0, 1, 

484.002, 104, 0, 1, 

484.002, 105, 0, 1, 

484.002, 106, 0, 1, 

484.002, 107, 0, 1, 

484.002, 108, 0, 1, 

484.002, 109, 0, 1, 

484.002, 110, 0, 1, 

484.002, 111, 0, 1, 

484.002, 112, 0, 1, 

484.002, 113, 0, 1, 

484.002, 114, 0, 1, 

484.002, 115, 0, 1, 

484.002, 116, 0, 1, 

484.002, 117, 0, 1, 

484.002, 118, 0, 1, 

484.002, 119, 0, 1, 

485.002, 0, 0, 1, 

485.002, 1, 0, 1, 

485.002, 2, 0, 1, 

485.002, 3, 0, 1, 

485.002, 4, 0, 1, 

485.002, 5, 0, 1, 

485.002, 6, 0, 1, 

485.002, 7, 0, 1, 

485.002, 8, 0, 1, 

485.002, 9, 0, 1, 

485.002, 10, 0, 1, 

485.002, 11, 0, 1, 

485.002, 12, 0, 1, 

485.002, 13, 0, 1, 

485.002, 14, 0, 1, 

485.002, 15, 0, 1, 

485.002, 16, 0, 1, 

485.002, 17, 0, 1, 

485.002, 18, 0, 1, 

485.002, 19, 0, 1, 

485.002, 20, 0, 1, 

