x, y, z, u

247.22, 46, 0, 0.561353, 

247.22, 47, 0, 0.561353, 

247.22, 48, 0, 0.561353, 

247.22, 49, 0, 0.561353, 

247.22, 50, 0, 0.561353, 

247.22, 51, 0, 0.561353, 

247.22, 52, 0, 0.561353, 

247.22, 53, 0, 0.561353, 

247.22, 54, 0, 0.561353, 

247.22, 55, 0, 0.561353, 

247.22, 56, 0, 0.561353, 

247.22, 57, 0, 0.561353, 

247.22, 58, 0, 0.561353, 

247.22, 59, 0, 0.561353, 

247.22, 60, 0, 0.561353, 

247.22, 61, 0, 0.561353, 

247.22, 62, 0, 0.561353, 

247.22, 63, 0, 0.561353, 

247.22, 64, 0, 0.561353, 

247.22, 65, 0, 0.561353, 

247.22, 66, 0, 0.561353, 

247.22, 67, 0, 0.561353, 

247.22, 68, 0, 0.561353, 

247.22, 69, 0, 0.561353, 

247.22, 70, 0, 0.561353, 

247.22, 71, 0, 0.561353, 

247.22, 72, 0, 0.561353, 

247.22, 73, 0, 0.561353, 

247.22, 74, 0, 0.561353, 

247.22, 75, 0, 0.561353, 

247.22, 76, 0, 0.561353, 

247.22, 77, 0, 0.561353, 

247.22, 78, 0, 0.561353, 

247.22, 79, 0, 0.561353, 

247.22, 80, 0, 0.561353, 

247.22, 81, 0, 0.561353, 

247.22, 82, 0, 0.561353, 

247.22, 83, 0, 0.561353, 

247.22, 84, 0, 0.561353, 

247.22, 85, 0, 0.561353, 

247.22, 86, 0, 0.561353, 

247.22, 87, 0, 0.561353, 

247.22, 88, 0, 0.561353, 

247.22, 89, 0, 0.561353, 

247.22, 90, 0, 0.561353, 

247.22, 91, 0, 0.561353, 

247.22, 92, 0, 0.561353, 

247.22, 93, 0, 0.561353, 

247.22, 94, 0, 0.561353, 

247.22, 95, 0, 0.561353, 

247.22, 96, 0, 0.561353, 

247.22, 97, 0, 0.561353, 

247.22, 98, 0, 0.561353, 

247.22, 99, 0, 0.561353, 

247.22, 100, 0, 0.561353, 

247.22, 101, 0, 0.561353, 

247.22, 102, 0, 0.561353, 

247.22, 103, 0, 0.561353, 

247.22, 104, 0, 0.561353, 

247.22, 105, 0, 0.561353, 

247.22, 106, 0, 0.561353, 

247.22, 107, 0, 0.561353, 

247.22, 108, 0, 0.561353, 

247.22, 109, 0, 0.561353, 

247.22, 110, 0, 0.561353, 

247.22, 111, 0, 0.561353, 

247.22, 112, 0, 0.561353, 

247.22, 113, 0, 0.561353, 

247.22, 114, 0, 0.561353, 

247.22, 115, 0, 0.561353, 

247.22, 116, 0, 0.561353, 

247.22, 117, 0, 0.561353, 

247.22, 118, 0, 0.561353, 

247.22, 119, 0, 0.561353, 

249.006, 0, 0, 0.560762, 

249.006, 1, 0, 0.560762, 

249.006, 2, 0, 0.560762, 

249.006, 3, 0, 0.560762, 

249.006, 4, 0, 0.560762, 

249.006, 5, 0, 0.560762, 

249.006, 6, 0, 0.560762, 

249.006, 7, 0, 0.560762, 

249.006, 8, 0, 0.560762, 

249.006, 9, 0, 0.560762, 

249.006, 10, 0, 0.560762, 

249.006, 11, 0, 0.560762, 

249.006, 12, 0, 0.560762, 

249.006, 13, 0, 0.560762, 

249.006, 14, 0, 0.560762, 

249.006, 15, 0, 0.560762, 

249.006, 16, 0, 0.560762, 

249.006, 17, 0, 0.560762, 

249.006, 18, 0, 0.560762, 

249.006, 19, 0, 0.560762, 

249.006, 20, 0, 0.560762, 

249.006, 21, 0, 0.560762, 

249.006, 22, 0, 0.560762, 

249.006, 23, 0, 0.560762, 

249.006, 24, 0, 0.560762, 

249.006, 25, 0, 0.560762, 

249.006, 26, 0, 0.560762, 

249.006, 27, 0, 0.560762, 

249.006, 28, 0, 0.560762, 

249.006, 29, 0, 0.560762, 

249.006, 30, 0, 0.560762, 

249.006, 31, 0, 0.560762, 

249.006, 32, 0, 0.560762, 

249.006, 33, 0, 0.560762, 

249.006, 34, 0, 0.560762, 

249.006, 35, 0, 0.560762, 

249.006, 36, 0, 0.560762, 

249.006, 37, 0, 0.560762, 

249.006, 38, 0, 0.560762, 

249.006, 39, 0, 0.560762, 

249.006, 40, 0, 0.560762, 

249.006, 41, 0, 0.560762, 

249.006, 42, 0, 0.560762, 

249.006, 43, 0, 0.560762, 

249.006, 44, 0, 0.560762, 

249.006, 45, 0, 0.560762, 

249.006, 46, 0, 0.560762, 

249.006, 47, 0, 0.560762, 

249.006, 48, 0, 0.560762, 

249.006, 49, 0, 0.560762, 

249.006, 50, 0, 0.560762, 

249.006, 51, 0, 0.560762, 

249.006, 52, 0, 0.560762, 

249.006, 53, 0, 0.560762, 

249.006, 54, 0, 0.560762, 

249.006, 55, 0, 0.560762, 

249.006, 56, 0, 0.560762, 

249.006, 57, 0, 0.560762, 

249.006, 58, 0, 0.560762, 

249.006, 59, 0, 0.560762, 

249.006, 60, 0, 0.560762, 

249.006, 61, 0, 0.560762, 

249.006, 62, 0, 0.560762, 

249.006, 63, 0, 0.560762, 

249.006, 64, 0, 0.560762, 

249.006, 65, 0, 0.560762, 

249.006, 66, 0, 0.560762, 

249.006, 67, 0, 0.560762, 

249.006, 68, 0, 0.560762, 

249.006, 69, 0, 0.560762, 

249.006, 70, 0, 0.560762, 

249.006, 71, 0, 0.560762, 

249.006, 72, 0, 0.560762, 

249.006, 73, 0, 0.560762, 

249.006, 74, 0, 0.560762, 

249.006, 75, 0, 0.560762, 

249.006, 76, 0, 0.560762, 

249.006, 77, 0, 0.560762, 

249.006, 78, 0, 0.560762, 

249.006, 79, 0, 0.560762, 

249.006, 80, 0, 0.560762, 

249.006, 81, 0, 0.560762, 

249.006, 82, 0, 0.560762, 

249.006, 83, 0, 0.560762, 

249.006, 84, 0, 0.560762, 

249.006, 85, 0, 0.560762, 

249.006, 86, 0, 0.560762, 

249.006, 87, 0, 0.560762, 

249.006, 88, 0, 0.560762, 

249.006, 89, 0, 0.560762, 

249.006, 90, 0, 0.560762, 

249.006, 91, 0, 0.560762, 

249.006, 92, 0, 0.560762, 

249.006, 93, 0, 0.560762, 

249.006, 94, 0, 0.560762, 

249.006, 95, 0, 0.560762, 

249.006, 96, 0, 0.560762, 

249.006, 97, 0, 0.560762, 

249.006, 98, 0, 0.560762, 

249.006, 99, 0, 0.560762, 

249.006, 100, 0, 0.560762, 

249.006, 101, 0, 0.560762, 

249.006, 102, 0, 0.560762, 

249.006, 103, 0, 0.560762, 

249.006, 104, 0, 0.560762, 

249.006, 105, 0, 0.560762, 

249.006, 106, 0, 0.560762, 

249.006, 107, 0, 0.560762, 

249.006, 108, 0, 0.560762, 

249.006, 109, 0, 0.560762, 

249.006, 110, 0, 0.560762, 

249.006, 111, 0, 0.560762, 

249.006, 112, 0, 0.560762, 

249.006, 113, 0, 0.560762, 

249.006, 114, 0, 0.560762, 

249.006, 115, 0, 0.560762, 

249.006, 116, 0, 0.560762, 

249.006, 117, 0, 0.560762, 

249.006, 118, 0, 0.560762, 

249.006, 119, 0, 0.560762, 

250.792, 0, 0, 0.560388, 

250.792, 1, 0, 0.560388, 

250.792, 2, 0, 0.560388, 

250.792, 3, 0, 0.560388, 

250.792, 4, 0, 0.560388, 

250.792, 5, 0, 0.560388, 

250.792, 6, 0, 0.560388, 

250.792, 7, 0, 0.560388, 

250.792, 8, 0, 0.560388, 

250.792, 9, 0, 0.560388, 

250.792, 10, 0, 0.560388, 

250.792, 11, 0, 0.560388, 

250.792, 12, 0, 0.560388, 

250.792, 13, 0, 0.560388, 

250.792, 14, 0, 0.560388, 

250.792, 15, 0, 0.560388, 

250.792, 16, 0, 0.560388, 

250.792, 17, 0, 0.560388, 

250.792, 18, 0, 0.560388, 

250.792, 19, 0, 0.560388, 

250.792, 20, 0, 0.560388, 

250.792, 21, 0, 0.560388, 

250.792, 22, 0, 0.560388, 

250.792, 23, 0, 0.560388, 

250.792, 24, 0, 0.560388, 

250.792, 25, 0, 0.560388, 

250.792, 26, 0, 0.560388, 

250.792, 27, 0, 0.560388, 

250.792, 28, 0, 0.560388, 

250.792, 29, 0, 0.560388, 

250.792, 30, 0, 0.560388, 

250.792, 31, 0, 0.560388, 

250.792, 32, 0, 0.560388, 

250.792, 33, 0, 0.560388, 

250.792, 34, 0, 0.560388, 

250.792, 35, 0, 0.560388, 

250.792, 36, 0, 0.560388, 

250.792, 37, 0, 0.560388, 

250.792, 38, 0, 0.560388, 

250.792, 39, 0, 0.560388, 

250.792, 40, 0, 0.560388, 

250.792, 41, 0, 0.560388, 

250.792, 42, 0, 0.560388, 

250.792, 43, 0, 0.560388, 

250.792, 44, 0, 0.560388, 

250.792, 45, 0, 0.560388, 

250.792, 46, 0, 0.560388, 

250.792, 47, 0, 0.560388, 

250.792, 48, 0, 0.560388, 

250.792, 49, 0, 0.560388, 

250.792, 50, 0, 0.560388, 

250.792, 51, 0, 0.560388, 

250.792, 52, 0, 0.560388, 

250.792, 53, 0, 0.560388, 

250.792, 54, 0, 0.560388, 

250.792, 55, 0, 0.560388, 

250.792, 56, 0, 0.560388, 

250.792, 57, 0, 0.560388, 

250.792, 58, 0, 0.560388, 

250.792, 59, 0, 0.560388, 

250.792, 60, 0, 0.560388, 

250.792, 61, 0, 0.560388, 

250.792, 62, 0, 0.560388, 

250.792, 63, 0, 0.560388, 

250.792, 64, 0, 0.560388, 

250.792, 65, 0, 0.560388, 

250.792, 66, 0, 0.560388, 

250.792, 67, 0, 0.560388, 

250.792, 68, 0, 0.560388, 

250.792, 69, 0, 0.560388, 

250.792, 70, 0, 0.560388, 

250.792, 71, 0, 0.560388, 

250.792, 72, 0, 0.560388, 

250.792, 73, 0, 0.560388, 

250.792, 74, 0, 0.560388, 

250.792, 75, 0, 0.560388, 

250.792, 76, 0, 0.560388, 

250.792, 77, 0, 0.560388, 

250.792, 78, 0, 0.560388, 

250.792, 79, 0, 0.560388, 

250.792, 80, 0, 0.560388, 

250.792, 81, 0, 0.560388, 

250.792, 82, 0, 0.560388, 

250.792, 83, 0, 0.560388, 

250.792, 84, 0, 0.560388, 

250.792, 85, 0, 0.560388, 

250.792, 86, 0, 0.560388, 

250.792, 87, 0, 0.560388, 

250.792, 88, 0, 0.560388, 

250.792, 89, 0, 0.560388, 

250.792, 90, 0, 0.560388, 

250.792, 91, 0, 0.560388, 

250.792, 92, 0, 0.560388, 

250.792, 93, 0, 0.560388, 

250.792, 94, 0, 0.560388, 

250.792, 95, 0, 0.560388, 

250.792, 96, 0, 0.560388, 

250.792, 97, 0, 0.560388, 

250.792, 98, 0, 0.560388, 

250.792, 99, 0, 0.560388, 

250.792, 100, 0, 0.560388, 

250.792, 101, 0, 0.560388, 

250.792, 102, 0, 0.560388, 

250.792, 103, 0, 0.560388, 

250.792, 104, 0, 0.560388, 

250.792, 105, 0, 0.560388, 

250.792, 106, 0, 0.560388, 

250.792, 107, 0, 0.560388, 

250.792, 108, 0, 0.560388, 

250.792, 109, 0, 0.560388, 

250.792, 110, 0, 0.560388, 

250.792, 111, 0, 0.560388, 

250.792, 112, 0, 0.560388, 

250.792, 113, 0, 0.560388, 

250.792, 114, 0, 0.560388, 

250.792, 115, 0, 0.560388, 

250.792, 116, 0, 0.560388, 

250.792, 117, 0, 0.560388, 

250.792, 118, 0, 0.560388, 

250.792, 119, 0, 0.560388, 

252.578, 0, 0, 0.560155, 

252.578, 1, 0, 0.560155, 

252.578, 2, 0, 0.560155, 

252.578, 3, 0, 0.560155, 

252.578, 4, 0, 0.560155, 

252.578, 5, 0, 0.560155, 

252.578, 6, 0, 0.560155, 

252.578, 7, 0, 0.560155, 

252.578, 8, 0, 0.560155, 

252.578, 9, 0, 0.560155, 

252.578, 10, 0, 0.560155, 

252.578, 11, 0, 0.560155, 

252.578, 12, 0, 0.560155, 

252.578, 13, 0, 0.560155, 

252.578, 14, 0, 0.560155, 

252.578, 15, 0, 0.560155, 

252.578, 16, 0, 0.560155, 

252.578, 17, 0, 0.560155, 

252.578, 18, 0, 0.560155, 

252.578, 19, 0, 0.560155, 

252.578, 20, 0, 0.560155, 

252.578, 21, 0, 0.560155, 

252.578, 22, 0, 0.560155, 

252.578, 23, 0, 0.560155, 

252.578, 24, 0, 0.560155, 

252.578, 25, 0, 0.560155, 

252.578, 26, 0, 0.560155, 

252.578, 27, 0, 0.560155, 

252.578, 28, 0, 0.560155, 

252.578, 29, 0, 0.560155, 

252.578, 30, 0, 0.560155, 

252.578, 31, 0, 0.560155, 

252.578, 32, 0, 0.560155, 

252.578, 33, 0, 0.560155, 

252.578, 34, 0, 0.560155, 

252.578, 35, 0, 0.560155, 

252.578, 36, 0, 0.560155, 

252.578, 37, 0, 0.560155, 

252.578, 38, 0, 0.560155, 

252.578, 39, 0, 0.560155, 

252.578, 40, 0, 0.560155, 

252.578, 41, 0, 0.560155, 

252.578, 42, 0, 0.560155, 

252.578, 43, 0, 0.560155, 

252.578, 44, 0, 0.560155, 

252.578, 45, 0, 0.560155, 

252.578, 46, 0, 0.560155, 

252.578, 47, 0, 0.560155, 

252.578, 48, 0, 0.560155, 

252.578, 49, 0, 0.560155, 

252.578, 50, 0, 0.560155, 

252.578, 51, 0, 0.560155, 

252.578, 52, 0, 0.560155, 

252.578, 53, 0, 0.560155, 

252.578, 54, 0, 0.560155, 

252.578, 55, 0, 0.560155, 

252.578, 56, 0, 0.560155, 

252.578, 57, 0, 0.560155, 

252.578, 58, 0, 0.560155, 

252.578, 59, 0, 0.560155, 

252.578, 60, 0, 0.560155, 

252.578, 61, 0, 0.560155, 

252.578, 62, 0, 0.560155, 

252.578, 63, 0, 0.560155, 

252.578, 64, 0, 0.560155, 

252.578, 65, 0, 0.560155, 

252.578, 66, 0, 0.560155, 

252.578, 67, 0, 0.560155, 

252.578, 68, 0, 0.560155, 

252.578, 69, 0, 0.560155, 

252.578, 70, 0, 0.560155, 

252.578, 71, 0, 0.560155, 

252.578, 72, 0, 0.560155, 

252.578, 73, 0, 0.560155, 

252.578, 74, 0, 0.560155, 

252.578, 75, 0, 0.560155, 

252.578, 76, 0, 0.560155, 

252.578, 77, 0, 0.560155, 

252.578, 78, 0, 0.560155, 

252.578, 79, 0, 0.560155, 

252.578, 80, 0, 0.560155, 

252.578, 81, 0, 0.560155, 

252.578, 82, 0, 0.560155, 

252.578, 83, 0, 0.560155, 

252.578, 84, 0, 0.560155, 

252.578, 85, 0, 0.560155, 

252.578, 86, 0, 0.560155, 

252.578, 87, 0, 0.560155, 

252.578, 88, 0, 0.560155, 

252.578, 89, 0, 0.560155, 

252.578, 90, 0, 0.560155, 

252.578, 91, 0, 0.560155, 

252.578, 92, 0, 0.560155, 

252.578, 93, 0, 0.560155, 

252.578, 94, 0, 0.560155, 

252.578, 95, 0, 0.560155, 

252.578, 96, 0, 0.560155, 

252.578, 97, 0, 0.560155, 

252.578, 98, 0, 0.560155, 

252.578, 99, 0, 0.560155, 

252.578, 100, 0, 0.560155, 

252.578, 101, 0, 0.560155, 

252.578, 102, 0, 0.560155, 

252.578, 103, 0, 0.560155, 

252.578, 104, 0, 0.560155, 

252.578, 105, 0, 0.560155, 

252.578, 106, 0, 0.560155, 

252.578, 107, 0, 0.560155, 

252.578, 108, 0, 0.560155, 

252.578, 109, 0, 0.560155, 

252.578, 110, 0, 0.560155, 

252.578, 111, 0, 0.560155, 

252.578, 112, 0, 0.560155, 

252.578, 113, 0, 0.560155, 

252.578, 114, 0, 0.560155, 

252.578, 115, 0, 0.560155, 

252.578, 116, 0, 0.560155, 

252.578, 117, 0, 0.560155, 

252.578, 118, 0, 0.560155, 

252.578, 119, 0, 0.560155, 

254.365, 0, 0, 0.560012, 

254.365, 1, 0, 0.560012, 

254.365, 2, 0, 0.560012, 

254.365, 3, 0, 0.560012, 

254.365, 4, 0, 0.560012, 

254.365, 5, 0, 0.560012, 

254.365, 6, 0, 0.560012, 

254.365, 7, 0, 0.560012, 

254.365, 8, 0, 0.560012, 

254.365, 9, 0, 0.560012, 

254.365, 10, 0, 0.560012, 

254.365, 11, 0, 0.560012, 

254.365, 12, 0, 0.560012, 

254.365, 13, 0, 0.560012, 

254.365, 14, 0, 0.560012, 

254.365, 15, 0, 0.560012, 

254.365, 16, 0, 0.560012, 

254.365, 17, 0, 0.560012, 

254.365, 18, 0, 0.560012, 

254.365, 19, 0, 0.560012, 

254.365, 20, 0, 0.560012, 

254.365, 21, 0, 0.560012, 

254.365, 22, 0, 0.560012, 

254.365, 23, 0, 0.560012, 

254.365, 24, 0, 0.560012, 

254.365, 25, 0, 0.560012, 

254.365, 26, 0, 0.560012, 

254.365, 27, 0, 0.560012, 

254.365, 28, 0, 0.560012, 

254.365, 29, 0, 0.560012, 

254.365, 30, 0, 0.560012, 

254.365, 31, 0, 0.560012, 

254.365, 32, 0, 0.560012, 

254.365, 33, 0, 0.560012, 

254.365, 34, 0, 0.560012, 

254.365, 35, 0, 0.560012, 

254.365, 36, 0, 0.560012, 

254.365, 37, 0, 0.560012, 

254.365, 38, 0, 0.560012, 

254.365, 39, 0, 0.560012, 

254.365, 40, 0, 0.560012, 

254.365, 41, 0, 0.560012, 

254.365, 42, 0, 0.560012, 

254.365, 43, 0, 0.560012, 

254.365, 44, 0, 0.560012, 

254.365, 45, 0, 0.560012, 

254.365, 46, 0, 0.560012, 

254.365, 47, 0, 0.560012, 

254.365, 48, 0, 0.560012, 

254.365, 49, 0, 0.560012, 

254.365, 50, 0, 0.560012, 

254.365, 51, 0, 0.560012, 

254.365, 52, 0, 0.560012, 

254.365, 53, 0, 0.560012, 

254.365, 54, 0, 0.560012, 

254.365, 55, 0, 0.560012, 

254.365, 56, 0, 0.560012, 

254.365, 57, 0, 0.560012, 

254.365, 58, 0, 0.560012, 

254.365, 59, 0, 0.560012, 

254.365, 60, 0, 0.560012, 

254.365, 61, 0, 0.560012, 

254.365, 62, 0, 0.560012, 

254.365, 63, 0, 0.560012, 

254.365, 64, 0, 0.560012, 

254.365, 65, 0, 0.560012, 

254.365, 66, 0, 0.560012, 

254.365, 67, 0, 0.560012, 

254.365, 68, 0, 0.560012, 

254.365, 69, 0, 0.560012, 

254.365, 70, 0, 0.560012, 

254.365, 71, 0, 0.560012, 

254.365, 72, 0, 0.560012, 

254.365, 73, 0, 0.560012, 

254.365, 74, 0, 0.560012, 

254.365, 75, 0, 0.560012, 

254.365, 76, 0, 0.560012, 

254.365, 77, 0, 0.560012, 

254.365, 78, 0, 0.560012, 

254.365, 79, 0, 0.560012, 

254.365, 80, 0, 0.560012, 

254.365, 81, 0, 0.560012, 

254.365, 82, 0, 0.560012, 

254.365, 83, 0, 0.560012, 

254.365, 84, 0, 0.560012, 

254.365, 85, 0, 0.560012, 

254.365, 86, 0, 0.560012, 

254.365, 87, 0, 0.560012, 

254.365, 88, 0, 0.560012, 

254.365, 89, 0, 0.560012, 

254.365, 90, 0, 0.560012, 

254.365, 91, 0, 0.560012, 

254.365, 92, 0, 0.560012, 

254.365, 93, 0, 0.560012, 

254.365, 94, 0, 0.560012, 

254.365, 95, 0, 0.560012, 

254.365, 96, 0, 0.560012, 

254.365, 97, 0, 0.560012, 

254.365, 98, 0, 0.560012, 

254.365, 99, 0, 0.560012, 

254.365, 100, 0, 0.560012, 

254.365, 101, 0, 0.560012, 

254.365, 102, 0, 0.560012, 

254.365, 103, 0, 0.560012, 

254.365, 104, 0, 0.560012, 

254.365, 105, 0, 0.560012, 

254.365, 106, 0, 0.560012, 

254.365, 107, 0, 0.560012, 

254.365, 108, 0, 0.560012, 

254.365, 109, 0, 0.560012, 

254.365, 110, 0, 0.560012, 

254.365, 111, 0, 0.560012, 

254.365, 112, 0, 0.560012, 

254.365, 113, 0, 0.560012, 

254.365, 114, 0, 0.560012, 

254.365, 115, 0, 0.560012, 

254.365, 116, 0, 0.560012, 

254.365, 117, 0, 0.560012, 

254.365, 118, 0, 0.560012, 

254.365, 119, 0, 0.560012, 

256.151, 0, 0, 0.559926, 

256.151, 1, 0, 0.559926, 

256.151, 2, 0, 0.559926, 

256.151, 3, 0, 0.559926, 

256.151, 4, 0, 0.559926, 

256.151, 5, 0, 0.559926, 

256.151, 6, 0, 0.559926, 

256.151, 7, 0, 0.559926, 

256.151, 8, 0, 0.559926, 

256.151, 9, 0, 0.559926, 

256.151, 10, 0, 0.559926, 

256.151, 11, 0, 0.559926, 

256.151, 12, 0, 0.559926, 

256.151, 13, 0, 0.559926, 

256.151, 14, 0, 0.559926, 

256.151, 15, 0, 0.559926, 

256.151, 16, 0, 0.559926, 

256.151, 17, 0, 0.559926, 

256.151, 18, 0, 0.559926, 

256.151, 19, 0, 0.559926, 

256.151, 20, 0, 0.559926, 

256.151, 21, 0, 0.559926, 

256.151, 22, 0, 0.559926, 

256.151, 23, 0, 0.559926, 

256.151, 24, 0, 0.559926, 

256.151, 25, 0, 0.559926, 

256.151, 26, 0, 0.559926, 

256.151, 27, 0, 0.559926, 

256.151, 28, 0, 0.559926, 

256.151, 29, 0, 0.559926, 

256.151, 30, 0, 0.559926, 

256.151, 31, 0, 0.559926, 

256.151, 32, 0, 0.559926, 

256.151, 33, 0, 0.559926, 

256.151, 34, 0, 0.559926, 

256.151, 35, 0, 0.559926, 

256.151, 36, 0, 0.559926, 

256.151, 37, 0, 0.559926, 

256.151, 38, 0, 0.559926, 

256.151, 39, 0, 0.559926, 

256.151, 40, 0, 0.559926, 

256.151, 41, 0, 0.559926, 

256.151, 42, 0, 0.559926, 

256.151, 43, 0, 0.559926, 

256.151, 44, 0, 0.559926, 

256.151, 45, 0, 0.559926, 

256.151, 46, 0, 0.559926, 

256.151, 47, 0, 0.559926, 

256.151, 48, 0, 0.559926, 

256.151, 49, 0, 0.559926, 

256.151, 50, 0, 0.559926, 

256.151, 51, 0, 0.559926, 

256.151, 52, 0, 0.559926, 

256.151, 53, 0, 0.559926, 

256.151, 54, 0, 0.559926, 

256.151, 55, 0, 0.559926, 

256.151, 56, 0, 0.559926, 

256.151, 57, 0, 0.559926, 

256.151, 58, 0, 0.559926, 

256.151, 59, 0, 0.559926, 

256.151, 60, 0, 0.559926, 

256.151, 61, 0, 0.559926, 

256.151, 62, 0, 0.559926, 

256.151, 63, 0, 0.559926, 

256.151, 64, 0, 0.559926, 

256.151, 65, 0, 0.559926, 

256.151, 66, 0, 0.559926, 

256.151, 67, 0, 0.559926, 

256.151, 68, 0, 0.559926, 

256.151, 69, 0, 0.559926, 

256.151, 70, 0, 0.559926, 

256.151, 71, 0, 0.559926, 

256.151, 72, 0, 0.559926, 

256.151, 73, 0, 0.559926, 

256.151, 74, 0, 0.559926, 

256.151, 75, 0, 0.559926, 

256.151, 76, 0, 0.559926, 

256.151, 77, 0, 0.559926, 

256.151, 78, 0, 0.559926, 

256.151, 79, 0, 0.559926, 

256.151, 80, 0, 0.559926, 

256.151, 81, 0, 0.559926, 

256.151, 82, 0, 0.559926, 

256.151, 83, 0, 0.559926, 

256.151, 84, 0, 0.559926, 

256.151, 85, 0, 0.559926, 

256.151, 86, 0, 0.559926, 

256.151, 87, 0, 0.559926, 

256.151, 88, 0, 0.559926, 

256.151, 89, 0, 0.559926, 

256.151, 90, 0, 0.559926, 

256.151, 91, 0, 0.559926, 

256.151, 92, 0, 0.559926, 

256.151, 93, 0, 0.559926, 

256.151, 94, 0, 0.559926, 

256.151, 95, 0, 0.559926, 

256.151, 96, 0, 0.559926, 

256.151, 97, 0, 0.559926, 

256.151, 98, 0, 0.559926, 

256.151, 99, 0, 0.559926, 

256.151, 100, 0, 0.559926, 

256.151, 101, 0, 0.559926, 

256.151, 102, 0, 0.559926, 

256.151, 103, 0, 0.559926, 

256.151, 104, 0, 0.559926, 

256.151, 105, 0, 0.559926, 

256.151, 106, 0, 0.559926, 

256.151, 107, 0, 0.559926, 

256.151, 108, 0, 0.559926, 

256.151, 109, 0, 0.559926, 

256.151, 110, 0, 0.559926, 

256.151, 111, 0, 0.559926, 

256.151, 112, 0, 0.559926, 

256.151, 113, 0, 0.559926, 

256.151, 114, 0, 0.559926, 

256.151, 115, 0, 0.559926, 

256.151, 116, 0, 0.559926, 

256.151, 117, 0, 0.559926, 

256.151, 118, 0, 0.559926, 

256.151, 119, 0, 0.559926, 

257.937, 0, 0, 0.559875, 

257.937, 1, 0, 0.559875, 

257.937, 2, 0, 0.559875, 

257.937, 3, 0, 0.559875, 

257.937, 4, 0, 0.559875, 

257.937, 5, 0, 0.559875, 

257.937, 6, 0, 0.559875, 

257.937, 7, 0, 0.559875, 

257.937, 8, 0, 0.559875, 

257.937, 9, 0, 0.559875, 

257.937, 10, 0, 0.559875, 

257.937, 11, 0, 0.559875, 

257.937, 12, 0, 0.559875, 

257.937, 13, 0, 0.559875, 

257.937, 14, 0, 0.559875, 

257.937, 15, 0, 0.559875, 

257.937, 16, 0, 0.559875, 

257.937, 17, 0, 0.559875, 

257.937, 18, 0, 0.559875, 

257.937, 19, 0, 0.559875, 

257.937, 20, 0, 0.559875, 

257.937, 21, 0, 0.559875, 

257.937, 22, 0, 0.559875, 

257.937, 23, 0, 0.559875, 

257.937, 24, 0, 0.559875, 

257.937, 25, 0, 0.559875, 

257.937, 26, 0, 0.559875, 

257.937, 27, 0, 0.559875, 

257.937, 28, 0, 0.559875, 

257.937, 29, 0, 0.559875, 

257.937, 30, 0, 0.559875, 

257.937, 31, 0, 0.559875, 

257.937, 32, 0, 0.559875, 

257.937, 33, 0, 0.559875, 

257.937, 34, 0, 0.559875, 

257.937, 35, 0, 0.559875, 

257.937, 36, 0, 0.559875, 

257.937, 37, 0, 0.559875, 

257.937, 38, 0, 0.559875, 

257.937, 39, 0, 0.559875, 

257.937, 40, 0, 0.559875, 

257.937, 41, 0, 0.559875, 

257.937, 42, 0, 0.559875, 

257.937, 43, 0, 0.559875, 

257.937, 44, 0, 0.559875, 

257.937, 45, 0, 0.559875, 

257.937, 46, 0, 0.559875, 

257.937, 47, 0, 0.559875, 

257.937, 48, 0, 0.559875, 

257.937, 49, 0, 0.559875, 

257.937, 50, 0, 0.559875, 

257.937, 51, 0, 0.559875, 

257.937, 52, 0, 0.559875, 

257.937, 53, 0, 0.559875, 

257.937, 54, 0, 0.559875, 

257.937, 55, 0, 0.559875, 

257.937, 56, 0, 0.559875, 

257.937, 57, 0, 0.559875, 

257.937, 58, 0, 0.559875, 

257.937, 59, 0, 0.559875, 

257.937, 60, 0, 0.559875, 

257.937, 61, 0, 0.559875, 

