x, y, z, u

902.37, 34, 0, 0.238816, 

902.37, 35, 0, 0.238816, 

902.37, 36, 0, 0.238816, 

902.37, 37, 0, 0.238816, 

902.37, 38, 0, 0.238816, 

902.37, 39, 0, 0.238816, 

902.37, 40, 0, 0.238816, 

902.37, 41, 0, 0.238816, 

902.37, 42, 0, 0.238816, 

902.37, 43, 0, 0.238816, 

902.37, 44, 0, 0.238816, 

902.37, 45, 0, 0.238816, 

902.37, 46, 0, 0.238816, 

902.37, 47, 0, 0.238816, 

902.37, 48, 0, 0.238816, 

902.37, 49, 0, 0.238816, 

902.37, 50, 0, 0.238816, 

902.37, 51, 0, 0.238816, 

902.37, 52, 0, 0.238816, 

902.37, 53, 0, 0.238816, 

902.37, 54, 0, 0.238816, 

902.37, 55, 0, 0.238816, 

902.37, 56, 0, 0.238816, 

902.37, 57, 0, 0.238816, 

902.37, 58, 0, 0.238816, 

902.37, 59, 0, 0.238816, 

902.37, 60, 0, 0.238816, 

902.37, 61, 0, 0.238816, 

902.37, 62, 0, 0.238816, 

902.37, 63, 0, 0.238816, 

902.37, 64, 0, 0.238816, 

902.37, 65, 0, 0.238816, 

902.37, 66, 0, 0.238816, 

902.37, 67, 0, 0.238816, 

902.37, 68, 0, 0.238816, 

902.37, 69, 0, 0.238816, 

902.37, 70, 0, 0.238816, 

902.37, 71, 0, 0.238816, 

902.37, 72, 0, 0.238816, 

902.37, 73, 0, 0.238816, 

902.37, 74, 0, 0.238816, 

902.37, 75, 0, 0.238816, 

902.37, 76, 0, 0.238816, 

902.37, 77, 0, 0.238816, 

902.37, 78, 0, 0.238816, 

902.37, 79, 0, 0.238816, 

902.37, 80, 0, 0.238816, 

902.37, 81, 0, 0.238816, 

902.37, 82, 0, 0.238816, 

902.37, 83, 0, 0.238816, 

902.37, 84, 0, 0.238816, 

902.37, 85, 0, 0.238816, 

902.37, 86, 0, 0.238816, 

902.37, 87, 0, 0.238816, 

902.37, 88, 0, 0.238816, 

902.37, 89, 0, 0.238816, 

902.37, 90, 0, 0.238816, 

902.37, 91, 0, 0.238816, 

902.37, 92, 0, 0.238816, 

902.37, 93, 0, 0.238816, 

902.37, 94, 0, 0.238816, 

902.37, 95, 0, 0.238816, 

902.37, 96, 0, 0.238816, 

902.37, 97, 0, 0.238816, 

902.37, 98, 0, 0.238816, 

902.37, 99, 0, 0.238816, 

902.37, 100, 0, 0.238816, 

902.37, 101, 0, 0.238816, 

902.37, 102, 0, 0.238816, 

902.37, 103, 0, 0.238816, 

902.37, 104, 0, 0.238816, 

902.37, 105, 0, 0.238816, 

902.37, 106, 0, 0.238816, 

902.37, 107, 0, 0.238816, 

902.37, 108, 0, 0.238816, 

902.37, 109, 0, 0.238816, 

902.37, 110, 0, 0.238816, 

902.37, 111, 0, 0.238816, 

902.37, 112, 0, 0.238816, 

902.37, 113, 0, 0.238816, 

902.37, 114, 0, 0.238816, 

902.37, 115, 0, 0.238816, 

902.37, 116, 0, 0.238816, 

902.37, 117, 0, 0.238816, 

902.37, 118, 0, 0.238816, 

902.37, 119, 0, 0.238816, 

906.646, 0, 0, 0.240559, 

906.646, 1, 0, 0.240559, 

906.646, 2, 0, 0.240559, 

906.646, 3, 0, 0.240559, 

906.646, 4, 0, 0.240559, 

906.646, 5, 0, 0.240559, 

906.646, 6, 0, 0.240559, 

906.646, 7, 0, 0.240559, 

906.646, 8, 0, 0.240559, 

906.646, 9, 0, 0.240559, 

906.646, 10, 0, 0.240559, 

906.646, 11, 0, 0.240559, 

906.646, 12, 0, 0.240559, 

906.646, 13, 0, 0.240559, 

906.646, 14, 0, 0.240559, 

906.646, 15, 0, 0.240559, 

906.646, 16, 0, 0.240559, 

906.646, 17, 0, 0.240559, 

906.646, 18, 0, 0.240559, 

906.646, 19, 0, 0.240559, 

906.646, 20, 0, 0.240559, 

906.646, 21, 0, 0.240559, 

906.646, 22, 0, 0.240559, 

906.646, 23, 0, 0.240559, 

906.646, 24, 0, 0.240559, 

906.646, 25, 0, 0.240559, 

906.646, 26, 0, 0.240559, 

906.646, 27, 0, 0.240559, 

906.646, 28, 0, 0.240559, 

906.646, 29, 0, 0.240559, 

906.646, 30, 0, 0.240559, 

906.646, 31, 0, 0.240559, 

906.646, 32, 0, 0.240559, 

906.646, 33, 0, 0.240559, 

906.646, 34, 0, 0.240559, 

906.646, 35, 0, 0.240559, 

906.646, 36, 0, 0.240559, 

906.646, 37, 0, 0.240559, 

906.646, 38, 0, 0.240559, 

906.646, 39, 0, 0.240559, 

906.646, 40, 0, 0.240559, 

906.646, 41, 0, 0.240559, 

906.646, 42, 0, 0.240559, 

906.646, 43, 0, 0.240559, 

906.646, 44, 0, 0.240559, 

906.646, 45, 0, 0.240559, 

906.646, 46, 0, 0.240559, 

906.646, 47, 0, 0.240559, 

906.646, 48, 0, 0.240559, 

906.646, 49, 0, 0.240559, 

906.646, 50, 0, 0.240559, 

906.646, 51, 0, 0.240559, 

906.646, 52, 0, 0.240559, 

906.646, 53, 0, 0.240559, 

906.646, 54, 0, 0.240559, 

906.646, 55, 0, 0.240559, 

906.646, 56, 0, 0.240559, 

906.646, 57, 0, 0.240559, 

906.646, 58, 0, 0.240559, 

906.646, 59, 0, 0.240559, 

906.646, 60, 0, 0.240559, 

906.646, 61, 0, 0.240559, 

906.646, 62, 0, 0.240559, 

906.646, 63, 0, 0.240559, 

906.646, 64, 0, 0.240559, 

906.646, 65, 0, 0.240559, 

906.646, 66, 0, 0.240559, 

906.646, 67, 0, 0.240559, 

906.646, 68, 0, 0.240559, 

906.646, 69, 0, 0.240559, 

906.646, 70, 0, 0.240559, 

906.646, 71, 0, 0.240559, 

906.646, 72, 0, 0.240559, 

906.646, 73, 0, 0.240559, 

906.646, 74, 0, 0.240559, 

906.646, 75, 0, 0.240559, 

906.646, 76, 0, 0.240559, 

906.646, 77, 0, 0.240559, 

906.646, 78, 0, 0.240559, 

906.646, 79, 0, 0.240559, 

906.646, 80, 0, 0.240559, 

906.646, 81, 0, 0.240559, 

906.646, 82, 0, 0.240559, 

906.646, 83, 0, 0.240559, 

906.646, 84, 0, 0.240559, 

906.646, 85, 0, 0.240559, 

906.646, 86, 0, 0.240559, 

906.646, 87, 0, 0.240559, 

906.646, 88, 0, 0.240559, 

906.646, 89, 0, 0.240559, 

906.646, 90, 0, 0.240559, 

906.646, 91, 0, 0.240559, 

906.646, 92, 0, 0.240559, 

906.646, 93, 0, 0.240559, 

906.646, 94, 0, 0.240559, 

906.646, 95, 0, 0.240559, 

906.646, 96, 0, 0.240559, 

906.646, 97, 0, 0.240559, 

906.646, 98, 0, 0.240559, 

906.646, 99, 0, 0.240559, 

906.646, 100, 0, 0.240559, 

906.646, 101, 0, 0.240559, 

906.646, 102, 0, 0.240559, 

906.646, 103, 0, 0.240559, 

906.646, 104, 0, 0.240559, 

906.646, 105, 0, 0.240559, 

906.646, 106, 0, 0.240559, 

906.646, 107, 0, 0.240559, 

906.646, 108, 0, 0.240559, 

906.646, 109, 0, 0.240559, 

906.646, 110, 0, 0.240559, 

906.646, 111, 0, 0.240559, 

906.646, 112, 0, 0.240559, 

906.646, 113, 0, 0.240559, 

906.646, 114, 0, 0.240559, 

906.646, 115, 0, 0.240559, 

906.646, 116, 0, 0.240559, 

906.646, 117, 0, 0.240559, 

906.646, 118, 0, 0.240559, 

906.646, 119, 0, 0.240559, 

910.923, 0, 0, 0.242875, 

910.923, 1, 0, 0.242875, 

910.923, 2, 0, 0.242875, 

910.923, 3, 0, 0.242875, 

910.923, 4, 0, 0.242875, 

910.923, 5, 0, 0.242875, 

910.923, 6, 0, 0.242875, 

910.923, 7, 0, 0.242875, 

910.923, 8, 0, 0.242875, 

910.923, 9, 0, 0.242875, 

910.923, 10, 0, 0.242875, 

910.923, 11, 0, 0.242875, 

910.923, 12, 0, 0.242875, 

910.923, 13, 0, 0.242875, 

910.923, 14, 0, 0.242875, 

910.923, 15, 0, 0.242875, 

910.923, 16, 0, 0.242875, 

910.923, 17, 0, 0.242875, 

910.923, 18, 0, 0.242875, 

910.923, 19, 0, 0.242875, 

910.923, 20, 0, 0.242875, 

910.923, 21, 0, 0.242875, 

910.923, 22, 0, 0.242875, 

910.923, 23, 0, 0.242875, 

910.923, 24, 0, 0.242875, 

910.923, 25, 0, 0.242875, 

910.923, 26, 0, 0.242875, 

910.923, 27, 0, 0.242875, 

910.923, 28, 0, 0.242875, 

910.923, 29, 0, 0.242875, 

910.923, 30, 0, 0.242875, 

910.923, 31, 0, 0.242875, 

910.923, 32, 0, 0.242875, 

910.923, 33, 0, 0.242875, 

910.923, 34, 0, 0.242875, 

910.923, 35, 0, 0.242875, 

910.923, 36, 0, 0.242875, 

910.923, 37, 0, 0.242875, 

910.923, 38, 0, 0.242875, 

910.923, 39, 0, 0.242875, 

910.923, 40, 0, 0.242875, 

910.923, 41, 0, 0.242875, 

910.923, 42, 0, 0.242875, 

910.923, 43, 0, 0.242875, 

910.923, 44, 0, 0.242875, 

910.923, 45, 0, 0.242875, 

910.923, 46, 0, 0.242875, 

910.923, 47, 0, 0.242875, 

910.923, 48, 0, 0.242875, 

910.923, 49, 0, 0.242875, 

910.923, 50, 0, 0.242875, 

910.923, 51, 0, 0.242875, 

910.923, 52, 0, 0.242875, 

910.923, 53, 0, 0.242875, 

910.923, 54, 0, 0.242875, 

910.923, 55, 0, 0.242875, 

910.923, 56, 0, 0.242875, 

910.923, 57, 0, 0.242875, 

910.923, 58, 0, 0.242875, 

910.923, 59, 0, 0.242875, 

910.923, 60, 0, 0.242875, 

910.923, 61, 0, 0.242875, 

910.923, 62, 0, 0.242875, 

910.923, 63, 0, 0.242875, 

910.923, 64, 0, 0.242875, 

910.923, 65, 0, 0.242875, 

910.923, 66, 0, 0.242875, 

910.923, 67, 0, 0.242875, 

910.923, 68, 0, 0.242875, 

910.923, 69, 0, 0.242875, 

910.923, 70, 0, 0.242875, 

910.923, 71, 0, 0.242875, 

910.923, 72, 0, 0.242875, 

910.923, 73, 0, 0.242875, 

910.923, 74, 0, 0.242875, 

910.923, 75, 0, 0.242875, 

910.923, 76, 0, 0.242875, 

910.923, 77, 0, 0.242875, 

910.923, 78, 0, 0.242875, 

910.923, 79, 0, 0.242875, 

910.923, 80, 0, 0.242875, 

910.923, 81, 0, 0.242875, 

910.923, 82, 0, 0.242875, 

910.923, 83, 0, 0.242875, 

910.923, 84, 0, 0.242875, 

910.923, 85, 0, 0.242875, 

910.923, 86, 0, 0.242875, 

910.923, 87, 0, 0.242875, 

910.923, 88, 0, 0.242875, 

910.923, 89, 0, 0.242875, 

910.923, 90, 0, 0.242875, 

910.923, 91, 0, 0.242875, 

910.923, 92, 0, 0.242875, 

910.923, 93, 0, 0.242875, 

910.923, 94, 0, 0.242875, 

910.923, 95, 0, 0.242875, 

910.923, 96, 0, 0.242875, 

910.923, 97, 0, 0.242875, 

910.923, 98, 0, 0.242875, 

910.923, 99, 0, 0.242875, 

910.923, 100, 0, 0.242875, 

910.923, 101, 0, 0.242875, 

910.923, 102, 0, 0.242875, 

910.923, 103, 0, 0.242875, 

910.923, 104, 0, 0.242875, 

910.923, 105, 0, 0.242875, 

910.923, 106, 0, 0.242875, 

910.923, 107, 0, 0.242875, 

910.923, 108, 0, 0.242875, 

910.923, 109, 0, 0.242875, 

910.923, 110, 0, 0.242875, 

910.923, 111, 0, 0.242875, 

910.923, 112, 0, 0.242875, 

910.923, 113, 0, 0.242875, 

910.923, 114, 0, 0.242875, 

910.923, 115, 0, 0.242875, 

910.923, 116, 0, 0.242875, 

910.923, 117, 0, 0.242875, 

910.923, 118, 0, 0.242875, 

910.923, 119, 0, 0.242875, 

915.2, 0, 0, 0.245952, 

915.2, 1, 0, 0.245952, 

915.2, 2, 0, 0.245952, 

915.2, 3, 0, 0.245952, 

915.2, 4, 0, 0.245952, 

915.2, 5, 0, 0.245952, 

915.2, 6, 0, 0.245952, 

915.2, 7, 0, 0.245952, 

915.2, 8, 0, 0.245952, 

915.2, 9, 0, 0.245952, 

915.2, 10, 0, 0.245952, 

915.2, 11, 0, 0.245952, 

915.2, 12, 0, 0.245952, 

915.2, 13, 0, 0.245952, 

915.2, 14, 0, 0.245952, 

915.2, 15, 0, 0.245952, 

915.2, 16, 0, 0.245952, 

915.2, 17, 0, 0.245952, 

915.2, 18, 0, 0.245952, 

915.2, 19, 0, 0.245952, 

915.2, 20, 0, 0.245952, 

915.2, 21, 0, 0.245952, 

915.2, 22, 0, 0.245952, 

915.2, 23, 0, 0.245952, 

915.2, 24, 0, 0.245952, 

915.2, 25, 0, 0.245952, 

915.2, 26, 0, 0.245952, 

915.2, 27, 0, 0.245952, 

915.2, 28, 0, 0.245952, 

915.2, 29, 0, 0.245952, 

915.2, 30, 0, 0.245952, 

915.2, 31, 0, 0.245952, 

915.2, 32, 0, 0.245952, 

915.2, 33, 0, 0.245952, 

915.2, 34, 0, 0.245952, 

915.2, 35, 0, 0.245952, 

915.2, 36, 0, 0.245952, 

915.2, 37, 0, 0.245952, 

915.2, 38, 0, 0.245952, 

915.2, 39, 0, 0.245952, 

915.2, 40, 0, 0.245952, 

915.2, 41, 0, 0.245952, 

915.2, 42, 0, 0.245952, 

915.2, 43, 0, 0.245952, 

915.2, 44, 0, 0.245952, 

915.2, 45, 0, 0.245952, 

915.2, 46, 0, 0.245952, 

915.2, 47, 0, 0.245952, 

915.2, 48, 0, 0.245952, 

915.2, 49, 0, 0.245952, 

915.2, 50, 0, 0.245952, 

915.2, 51, 0, 0.245952, 

915.2, 52, 0, 0.245952, 

915.2, 53, 0, 0.245952, 

915.2, 54, 0, 0.245952, 

915.2, 55, 0, 0.245952, 

915.2, 56, 0, 0.245952, 

915.2, 57, 0, 0.245952, 

915.2, 58, 0, 0.245952, 

915.2, 59, 0, 0.245952, 

915.2, 60, 0, 0.245952, 

915.2, 61, 0, 0.245952, 

915.2, 62, 0, 0.245952, 

915.2, 63, 0, 0.245952, 

915.2, 64, 0, 0.245952, 

915.2, 65, 0, 0.245952, 

915.2, 66, 0, 0.245952, 

915.2, 67, 0, 0.245952, 

915.2, 68, 0, 0.245952, 

915.2, 69, 0, 0.245952, 

915.2, 70, 0, 0.245952, 

915.2, 71, 0, 0.245952, 

915.2, 72, 0, 0.245952, 

915.2, 73, 0, 0.245952, 

915.2, 74, 0, 0.245952, 

915.2, 75, 0, 0.245952, 

915.2, 76, 0, 0.245952, 

915.2, 77, 0, 0.245952, 

915.2, 78, 0, 0.245952, 

915.2, 79, 0, 0.245952, 

915.2, 80, 0, 0.245952, 

915.2, 81, 0, 0.245952, 

915.2, 82, 0, 0.245952, 

915.2, 83, 0, 0.245952, 

915.2, 84, 0, 0.245952, 

915.2, 85, 0, 0.245952, 

915.2, 86, 0, 0.245952, 

915.2, 87, 0, 0.245952, 

915.2, 88, 0, 0.245952, 

915.2, 89, 0, 0.245952, 

915.2, 90, 0, 0.245952, 

915.2, 91, 0, 0.245952, 

915.2, 92, 0, 0.245952, 

915.2, 93, 0, 0.245952, 

915.2, 94, 0, 0.245952, 

915.2, 95, 0, 0.245952, 

915.2, 96, 0, 0.245952, 

915.2, 97, 0, 0.245952, 

915.2, 98, 0, 0.245952, 

915.2, 99, 0, 0.245952, 

915.2, 100, 0, 0.245952, 

915.2, 101, 0, 0.245952, 

915.2, 102, 0, 0.245952, 

915.2, 103, 0, 0.245952, 

915.2, 104, 0, 0.245952, 

915.2, 105, 0, 0.245952, 

915.2, 106, 0, 0.245952, 

915.2, 107, 0, 0.245952, 

915.2, 108, 0, 0.245952, 

915.2, 109, 0, 0.245952, 

915.2, 110, 0, 0.245952, 

915.2, 111, 0, 0.245952, 

915.2, 112, 0, 0.245952, 

915.2, 113, 0, 0.245952, 

915.2, 114, 0, 0.245952, 

915.2, 115, 0, 0.245952, 

915.2, 116, 0, 0.245952, 

915.2, 117, 0, 0.245952, 

915.2, 118, 0, 0.245952, 

915.2, 119, 0, 0.245952, 

919.476, 0, 0, 0.250042, 

919.476, 1, 0, 0.250042, 

919.476, 2, 0, 0.250042, 

919.476, 3, 0, 0.250042, 

919.476, 4, 0, 0.250042, 

919.476, 5, 0, 0.250042, 

919.476, 6, 0, 0.250042, 

919.476, 7, 0, 0.250042, 

919.476, 8, 0, 0.250042, 

919.476, 9, 0, 0.250042, 

919.476, 10, 0, 0.250042, 

919.476, 11, 0, 0.250042, 

919.476, 12, 0, 0.250042, 

919.476, 13, 0, 0.250042, 

919.476, 14, 0, 0.250042, 

919.476, 15, 0, 0.250042, 

919.476, 16, 0, 0.250042, 

919.476, 17, 0, 0.250042, 

919.476, 18, 0, 0.250042, 

919.476, 19, 0, 0.250042, 

919.476, 20, 0, 0.250042, 

919.476, 21, 0, 0.250042, 

919.476, 22, 0, 0.250042, 

919.476, 23, 0, 0.250042, 

919.476, 24, 0, 0.250042, 

919.476, 25, 0, 0.250042, 

919.476, 26, 0, 0.250042, 

919.476, 27, 0, 0.250042, 

919.476, 28, 0, 0.250042, 

919.476, 29, 0, 0.250042, 

919.476, 30, 0, 0.250042, 

919.476, 31, 0, 0.250042, 

919.476, 32, 0, 0.250042, 

919.476, 33, 0, 0.250042, 

919.476, 34, 0, 0.250042, 

919.476, 35, 0, 0.250042, 

919.476, 36, 0, 0.250042, 

919.476, 37, 0, 0.250042, 

919.476, 38, 0, 0.250042, 

919.476, 39, 0, 0.250042, 

919.476, 40, 0, 0.250042, 

919.476, 41, 0, 0.250042, 

919.476, 42, 0, 0.250042, 

919.476, 43, 0, 0.250042, 

919.476, 44, 0, 0.250042, 

919.476, 45, 0, 0.250042, 

919.476, 46, 0, 0.250042, 

919.476, 47, 0, 0.250042, 

919.476, 48, 0, 0.250042, 

919.476, 49, 0, 0.250042, 

919.476, 50, 0, 0.250042, 

919.476, 51, 0, 0.250042, 

919.476, 52, 0, 0.250042, 

919.476, 53, 0, 0.250042, 

919.476, 54, 0, 0.250042, 

919.476, 55, 0, 0.250042, 

919.476, 56, 0, 0.250042, 

919.476, 57, 0, 0.250042, 

919.476, 58, 0, 0.250042, 

919.476, 59, 0, 0.250042, 

919.476, 60, 0, 0.250042, 

919.476, 61, 0, 0.250042, 

919.476, 62, 0, 0.250042, 

919.476, 63, 0, 0.250042, 

919.476, 64, 0, 0.250042, 

919.476, 65, 0, 0.250042, 

919.476, 66, 0, 0.250042, 

919.476, 67, 0, 0.250042, 

919.476, 68, 0, 0.250042, 

919.476, 69, 0, 0.250042, 

919.476, 70, 0, 0.250042, 

919.476, 71, 0, 0.250042, 

919.476, 72, 0, 0.250042, 

919.476, 73, 0, 0.250042, 

919.476, 74, 0, 0.250042, 

919.476, 75, 0, 0.250042, 

919.476, 76, 0, 0.250042, 

919.476, 77, 0, 0.250042, 

919.476, 78, 0, 0.250042, 

919.476, 79, 0, 0.250042, 

919.476, 80, 0, 0.250042, 

919.476, 81, 0, 0.250042, 

919.476, 82, 0, 0.250042, 

919.476, 83, 0, 0.250042, 

919.476, 84, 0, 0.250042, 

919.476, 85, 0, 0.250042, 

919.476, 86, 0, 0.250042, 

919.476, 87, 0, 0.250042, 

919.476, 88, 0, 0.250042, 

919.476, 89, 0, 0.250042, 

919.476, 90, 0, 0.250042, 

919.476, 91, 0, 0.250042, 

919.476, 92, 0, 0.250042, 

919.476, 93, 0, 0.250042, 

919.476, 94, 0, 0.250042, 

919.476, 95, 0, 0.250042, 

919.476, 96, 0, 0.250042, 

919.476, 97, 0, 0.250042, 

919.476, 98, 0, 0.250042, 

919.476, 99, 0, 0.250042, 

919.476, 100, 0, 0.250042, 

919.476, 101, 0, 0.250042, 

919.476, 102, 0, 0.250042, 

919.476, 103, 0, 0.250042, 

919.476, 104, 0, 0.250042, 

919.476, 105, 0, 0.250042, 

919.476, 106, 0, 0.250042, 

919.476, 107, 0, 0.250042, 

919.476, 108, 0, 0.250042, 

919.476, 109, 0, 0.250042, 

919.476, 110, 0, 0.250042, 

919.476, 111, 0, 0.250042, 

919.476, 112, 0, 0.250042, 

919.476, 113, 0, 0.250042, 

919.476, 114, 0, 0.250042, 

919.476, 115, 0, 0.250042, 

919.476, 116, 0, 0.250042, 

919.476, 117, 0, 0.250042, 

919.476, 118, 0, 0.250042, 

919.476, 119, 0, 0.250042, 

923.753, 0, 0, 0.255495, 

923.753, 1, 0, 0.255495, 

923.753, 2, 0, 0.255495, 

923.753, 3, 0, 0.255495, 

923.753, 4, 0, 0.255495, 

923.753, 5, 0, 0.255495, 

923.753, 6, 0, 0.255495, 

923.753, 7, 0, 0.255495, 

923.753, 8, 0, 0.255495, 

923.753, 9, 0, 0.255495, 

923.753, 10, 0, 0.255495, 

923.753, 11, 0, 0.255495, 

923.753, 12, 0, 0.255495, 

923.753, 13, 0, 0.255495, 

923.753, 14, 0, 0.255495, 

923.753, 15, 0, 0.255495, 

923.753, 16, 0, 0.255495, 

923.753, 17, 0, 0.255495, 

923.753, 18, 0, 0.255495, 

923.753, 19, 0, 0.255495, 

923.753, 20, 0, 0.255495, 

923.753, 21, 0, 0.255495, 

923.753, 22, 0, 0.255495, 

923.753, 23, 0, 0.255495, 

923.753, 24, 0, 0.255495, 

923.753, 25, 0, 0.255495, 

923.753, 26, 0, 0.255495, 

923.753, 27, 0, 0.255495, 

923.753, 28, 0, 0.255495, 

923.753, 29, 0, 0.255495, 

923.753, 30, 0, 0.255495, 

923.753, 31, 0, 0.255495, 

923.753, 32, 0, 0.255495, 

923.753, 33, 0, 0.255495, 

923.753, 34, 0, 0.255495, 

923.753, 35, 0, 0.255495, 

923.753, 36, 0, 0.255495, 

923.753, 37, 0, 0.255495, 

923.753, 38, 0, 0.255495, 

923.753, 39, 0, 0.255495, 

923.753, 40, 0, 0.255495, 

923.753, 41, 0, 0.255495, 

923.753, 42, 0, 0.255495, 

923.753, 43, 0, 0.255495, 

923.753, 44, 0, 0.255495, 

923.753, 45, 0, 0.255495, 

923.753, 46, 0, 0.255495, 

923.753, 47, 0, 0.255495, 

923.753, 48, 0, 0.255495, 

923.753, 49, 0, 0.255495, 

923.753, 50, 0, 0.255495, 

923.753, 51, 0, 0.255495, 

923.753, 52, 0, 0.255495, 

923.753, 53, 0, 0.255495, 

923.753, 54, 0, 0.255495, 

923.753, 55, 0, 0.255495, 

923.753, 56, 0, 0.255495, 

923.753, 57, 0, 0.255495, 

923.753, 58, 0, 0.255495, 

923.753, 59, 0, 0.255495, 

923.753, 60, 0, 0.255495, 

923.753, 61, 0, 0.255495, 

923.753, 62, 0, 0.255495, 

923.753, 63, 0, 0.255495, 

923.753, 64, 0, 0.255495, 

923.753, 65, 0, 0.255495, 

923.753, 66, 0, 0.255495, 

923.753, 67, 0, 0.255495, 

923.753, 68, 0, 0.255495, 

923.753, 69, 0, 0.255495, 

923.753, 70, 0, 0.255495, 

923.753, 71, 0, 0.255495, 

923.753, 72, 0, 0.255495, 

923.753, 73, 0, 0.255495, 

923.753, 74, 0, 0.255495, 

923.753, 75, 0, 0.255495, 

923.753, 76, 0, 0.255495, 

923.753, 77, 0, 0.255495, 

923.753, 78, 0, 0.255495, 

923.753, 79, 0, 0.255495, 

923.753, 80, 0, 0.255495, 

923.753, 81, 0, 0.255495, 

923.753, 82, 0, 0.255495, 

923.753, 83, 0, 0.255495, 

923.753, 84, 0, 0.255495, 

923.753, 85, 0, 0.255495, 

923.753, 86, 0, 0.255495, 

923.753, 87, 0, 0.255495, 

923.753, 88, 0, 0.255495, 

923.753, 89, 0, 0.255495, 

923.753, 90, 0, 0.255495, 

923.753, 91, 0, 0.255495, 

923.753, 92, 0, 0.255495, 

923.753, 93, 0, 0.255495, 

923.753, 94, 0, 0.255495, 

923.753, 95, 0, 0.255495, 

923.753, 96, 0, 0.255495, 

923.753, 97, 0, 0.255495, 

923.753, 98, 0, 0.255495, 

923.753, 99, 0, 0.255495, 

923.753, 100, 0, 0.255495, 

923.753, 101, 0, 0.255495, 

923.753, 102, 0, 0.255495, 

923.753, 103, 0, 0.255495, 

923.753, 104, 0, 0.255495, 

923.753, 105, 0, 0.255495, 

923.753, 106, 0, 0.255495, 

923.753, 107, 0, 0.255495, 

923.753, 108, 0, 0.255495, 

923.753, 109, 0, 0.255495, 

923.753, 110, 0, 0.255495, 

923.753, 111, 0, 0.255495, 

923.753, 112, 0, 0.255495, 

923.753, 113, 0, 0.255495, 

923.753, 114, 0, 0.255495, 

923.753, 115, 0, 0.255495, 

923.753, 116, 0, 0.255495, 

923.753, 117, 0, 0.255495, 

923.753, 118, 0, 0.255495, 

923.753, 119, 0, 0.255495, 

928.03, 0, 0, 0.262804, 

928.03, 1, 0, 0.262804, 

928.03, 2, 0, 0.262804, 

928.03, 3, 0, 0.262804, 

928.03, 4, 0, 0.262804, 

928.03, 5, 0, 0.262804, 

928.03, 6, 0, 0.262804, 

928.03, 7, 0, 0.262804, 

928.03, 8, 0, 0.262804, 

928.03, 9, 0, 0.262804, 

928.03, 10, 0, 0.262804, 

928.03, 11, 0, 0.262804, 

928.03, 12, 0, 0.262804, 

928.03, 13, 0, 0.262804, 

928.03, 14, 0, 0.262804, 

928.03, 15, 0, 0.262804, 

928.03, 16, 0, 0.262804, 

928.03, 17, 0, 0.262804, 

928.03, 18, 0, 0.262804, 

928.03, 19, 0, 0.262804, 

928.03, 20, 0, 0.262804, 

928.03, 21, 0, 0.262804, 

928.03, 22, 0, 0.262804, 

928.03, 23, 0, 0.262804, 

928.03, 24, 0, 0.262804, 

928.03, 25, 0, 0.262804, 

928.03, 26, 0, 0.262804, 

928.03, 27, 0, 0.262804, 

928.03, 28, 0, 0.262804, 

928.03, 29, 0, 0.262804, 

928.03, 30, 0, 0.262804, 

928.03, 31, 0, 0.262804, 

928.03, 32, 0, 0.262804, 

928.03, 33, 0, 0.262804, 

928.03, 34, 0, 0.262804, 

928.03, 35, 0, 0.262804, 

928.03, 36, 0, 0.262804, 

928.03, 37, 0, 0.262804, 

928.03, 38, 0, 0.262804, 

928.03, 39, 0, 0.262804, 

928.03, 40, 0, 0.262804, 

928.03, 41, 0, 0.262804, 

928.03, 42, 0, 0.262804, 

928.03, 43, 0, 0.262804, 

928.03, 44, 0, 0.262804, 

928.03, 45, 0, 0.262804, 

928.03, 46, 0, 0.262804, 

928.03, 47, 0, 0.262804, 

928.03, 48, 0, 0.262804, 

928.03, 49, 0, 0.262804, 

