x, y, z, u

476.892, 37, 0, 0.277485, 

476.892, 38, 0, 0.277485, 

476.892, 39, 0, 0.277485, 

476.892, 40, 0, 0.277485, 

476.892, 41, 0, 0.277485, 

476.892, 42, 0, 0.277485, 

476.892, 43, 0, 0.277485, 

476.892, 44, 0, 0.277485, 

476.892, 45, 0, 0.277485, 

476.892, 46, 0, 0.277485, 

476.892, 47, 0, 0.277485, 

476.892, 48, 0, 0.277485, 

476.892, 49, 0, 0.277485, 

476.892, 50, 0, 0.277485, 

476.892, 51, 0, 0.277485, 

476.892, 52, 0, 0.277485, 

476.892, 53, 0, 0.277485, 

476.892, 54, 0, 0.277485, 

476.892, 55, 0, 0.277485, 

476.892, 56, 0, 0.277485, 

476.892, 57, 0, 0.277485, 

476.892, 58, 0, 0.277485, 

476.892, 59, 0, 0.277485, 

476.892, 60, 0, 0.277485, 

476.892, 61, 0, 0.277485, 

476.892, 62, 0, 0.277485, 

476.892, 63, 0, 0.277485, 

476.892, 64, 0, 0.277485, 

476.892, 65, 0, 0.277485, 

476.892, 66, 0, 0.277485, 

476.892, 67, 0, 0.277485, 

476.892, 68, 0, 0.277485, 

476.892, 69, 0, 0.277485, 

476.892, 70, 0, 0.277485, 

476.892, 71, 0, 0.277485, 

476.892, 72, 0, 0.277485, 

476.892, 73, 0, 0.277485, 

476.892, 74, 0, 0.277485, 

476.892, 75, 0, 0.277485, 

476.892, 76, 0, 0.277485, 

476.892, 77, 0, 0.277485, 

476.892, 78, 0, 0.277485, 

476.892, 79, 0, 0.277485, 

476.892, 80, 0, 0.277485, 

476.892, 81, 0, 0.277485, 

476.892, 82, 0, 0.277485, 

476.892, 83, 0, 0.277485, 

476.892, 84, 0, 0.277485, 

476.892, 85, 0, 0.277485, 

476.892, 86, 0, 0.277485, 

476.892, 87, 0, 0.277485, 

476.892, 88, 0, 0.277485, 

476.892, 89, 0, 0.277485, 

476.892, 90, 0, 0.277485, 

476.892, 91, 0, 0.277485, 

476.892, 92, 0, 0.277485, 

476.892, 93, 0, 0.277485, 

476.892, 94, 0, 0.277485, 

476.892, 95, 0, 0.277485, 

476.892, 96, 0, 0.277485, 

476.892, 97, 0, 0.277485, 

476.892, 98, 0, 0.277485, 

476.892, 99, 0, 0.277485, 

476.892, 100, 0, 0.277485, 

476.892, 101, 0, 0.277485, 

476.892, 102, 0, 0.277485, 

476.892, 103, 0, 0.277485, 

476.892, 104, 0, 0.277485, 

476.892, 105, 0, 0.277485, 

476.892, 106, 0, 0.277485, 

476.892, 107, 0, 0.277485, 

476.892, 108, 0, 0.277485, 

476.892, 109, 0, 0.277485, 

476.892, 110, 0, 0.277485, 

476.892, 111, 0, 0.277485, 

476.892, 112, 0, 0.277485, 

476.892, 113, 0, 0.277485, 

476.892, 114, 0, 0.277485, 

476.892, 115, 0, 0.277485, 

476.892, 116, 0, 0.277485, 

476.892, 117, 0, 0.277485, 

476.892, 118, 0, 0.277485, 

476.892, 119, 0, 0.277485, 

480.495, 0, 0, 0.277485, 

480.495, 1, 0, 0.277485, 

480.495, 2, 0, 0.277485, 

480.495, 3, 0, 0.277485, 

480.495, 4, 0, 0.277485, 

480.495, 5, 0, 0.277485, 

480.495, 6, 0, 0.277485, 

480.495, 7, 0, 0.277485, 

480.495, 8, 0, 0.277485, 

480.495, 9, 0, 0.277485, 

480.495, 10, 0, 0.277485, 

480.495, 11, 0, 0.277485, 

480.495, 12, 0, 0.277485, 

480.495, 13, 0, 0.277485, 

480.495, 14, 0, 0.277485, 

480.495, 15, 0, 0.277485, 

480.495, 16, 0, 0.277485, 

480.495, 17, 0, 0.277485, 

480.495, 18, 0, 0.277485, 

480.495, 19, 0, 0.277485, 

480.495, 20, 0, 0.277485, 

480.495, 21, 0, 0.277485, 

480.495, 22, 0, 0.277485, 

480.495, 23, 0, 0.277485, 

480.495, 24, 0, 0.277485, 

480.495, 25, 0, 0.277485, 

480.495, 26, 0, 0.277485, 

480.495, 27, 0, 0.277485, 

480.495, 28, 0, 0.277485, 

480.495, 29, 0, 0.277485, 

480.495, 30, 0, 0.277485, 

480.495, 31, 0, 0.277485, 

480.495, 32, 0, 0.277485, 

480.495, 33, 0, 0.277485, 

480.495, 34, 0, 0.277485, 

480.495, 35, 0, 0.277485, 

480.495, 36, 0, 0.277485, 

480.495, 37, 0, 0.277485, 

480.495, 38, 0, 0.277485, 

480.495, 39, 0, 0.277485, 

480.495, 40, 0, 0.277485, 

480.495, 41, 0, 0.277485, 

480.495, 42, 0, 0.277485, 

480.495, 43, 0, 0.277485, 

480.495, 44, 0, 0.277485, 

480.495, 45, 0, 0.277485, 

480.495, 46, 0, 0.277485, 

480.495, 47, 0, 0.277485, 

480.495, 48, 0, 0.277485, 

480.495, 49, 0, 0.277485, 

480.495, 50, 0, 0.277485, 

480.495, 51, 0, 0.277485, 

480.495, 52, 0, 0.277485, 

480.495, 53, 0, 0.277485, 

480.495, 54, 0, 0.277485, 

480.495, 55, 0, 0.277485, 

480.495, 56, 0, 0.277485, 

480.495, 57, 0, 0.277485, 

480.495, 58, 0, 0.277485, 

480.495, 59, 0, 0.277485, 

480.495, 60, 0, 0.277485, 

480.495, 61, 0, 0.277485, 

480.495, 62, 0, 0.277485, 

480.495, 63, 0, 0.277485, 

480.495, 64, 0, 0.277485, 

480.495, 65, 0, 0.277485, 

480.495, 66, 0, 0.277485, 

480.495, 67, 0, 0.277485, 

480.495, 68, 0, 0.277485, 

480.495, 69, 0, 0.277485, 

480.495, 70, 0, 0.277485, 

480.495, 71, 0, 0.277485, 

480.495, 72, 0, 0.277485, 

480.495, 73, 0, 0.277485, 

480.495, 74, 0, 0.277485, 

480.495, 75, 0, 0.277485, 

480.495, 76, 0, 0.277485, 

480.495, 77, 0, 0.277485, 

480.495, 78, 0, 0.277485, 

480.495, 79, 0, 0.277485, 

480.495, 80, 0, 0.277485, 

480.495, 81, 0, 0.277485, 

480.495, 82, 0, 0.277485, 

480.495, 83, 0, 0.277485, 

480.495, 84, 0, 0.277485, 

480.495, 85, 0, 0.277485, 

480.495, 86, 0, 0.277485, 

480.495, 87, 0, 0.277485, 

480.495, 88, 0, 0.277485, 

480.495, 89, 0, 0.277485, 

480.495, 90, 0, 0.277485, 

480.495, 91, 0, 0.277485, 

480.495, 92, 0, 0.277485, 

480.495, 93, 0, 0.277485, 

480.495, 94, 0, 0.277485, 

480.495, 95, 0, 0.277485, 

480.495, 96, 0, 0.277485, 

480.495, 97, 0, 0.277485, 

480.495, 98, 0, 0.277485, 

480.495, 99, 0, 0.277485, 

480.495, 100, 0, 0.277485, 

480.495, 101, 0, 0.277485, 

480.495, 102, 0, 0.277485, 

480.495, 103, 0, 0.277485, 

480.495, 104, 0, 0.277485, 

480.495, 105, 0, 0.277485, 

480.495, 106, 0, 0.277485, 

480.495, 107, 0, 0.277485, 

480.495, 108, 0, 0.277485, 

480.495, 109, 0, 0.277485, 

480.495, 110, 0, 0.277485, 

480.495, 111, 0, 0.277485, 

480.495, 112, 0, 0.277485, 

480.495, 113, 0, 0.277485, 

480.495, 114, 0, 0.277485, 

480.495, 115, 0, 0.277485, 

480.495, 116, 0, 0.277485, 

480.495, 117, 0, 0.277485, 

480.495, 118, 0, 0.277485, 

480.495, 119, 0, 0.277485, 

484.098, 0, 0, 0.277485, 

484.098, 1, 0, 0.277485, 

484.098, 2, 0, 0.277485, 

484.098, 3, 0, 0.277485, 

484.098, 4, 0, 0.277485, 

484.098, 5, 0, 0.277485, 

484.098, 6, 0, 0.277485, 

484.098, 7, 0, 0.277485, 

484.098, 8, 0, 0.277485, 

484.098, 9, 0, 0.277485, 

484.098, 10, 0, 0.277485, 

484.098, 11, 0, 0.277485, 

484.098, 12, 0, 0.277485, 

484.098, 13, 0, 0.277485, 

484.098, 14, 0, 0.277485, 

484.098, 15, 0, 0.277485, 

484.098, 16, 0, 0.277485, 

484.098, 17, 0, 0.277485, 

484.098, 18, 0, 0.277485, 

484.098, 19, 0, 0.277485, 

484.098, 20, 0, 0.277485, 

484.098, 21, 0, 0.277485, 

484.098, 22, 0, 0.277485, 

484.098, 23, 0, 0.277485, 

484.098, 24, 0, 0.277485, 

484.098, 25, 0, 0.277485, 

484.098, 26, 0, 0.277485, 

484.098, 27, 0, 0.277485, 

484.098, 28, 0, 0.277485, 

484.098, 29, 0, 0.277485, 

484.098, 30, 0, 0.277485, 

484.098, 31, 0, 0.277485, 

484.098, 32, 0, 0.277485, 

484.098, 33, 0, 0.277485, 

484.098, 34, 0, 0.277485, 

484.098, 35, 0, 0.277485, 

484.098, 36, 0, 0.277485, 

484.098, 37, 0, 0.277485, 

484.098, 38, 0, 0.277485, 

484.098, 39, 0, 0.277485, 

484.098, 40, 0, 0.277485, 

484.098, 41, 0, 0.277485, 

484.098, 42, 0, 0.277485, 

484.098, 43, 0, 0.277485, 

484.098, 44, 0, 0.277485, 

484.098, 45, 0, 0.277485, 

484.098, 46, 0, 0.277485, 

484.098, 47, 0, 0.277485, 

484.098, 48, 0, 0.277485, 

484.098, 49, 0, 0.277485, 

484.098, 50, 0, 0.277485, 

484.098, 51, 0, 0.277485, 

484.098, 52, 0, 0.277485, 

484.098, 53, 0, 0.277485, 

484.098, 54, 0, 0.277485, 

484.098, 55, 0, 0.277485, 

484.098, 56, 0, 0.277485, 

484.098, 57, 0, 0.277485, 

484.098, 58, 0, 0.277485, 

484.098, 59, 0, 0.277485, 

484.098, 60, 0, 0.277485, 

484.098, 61, 0, 0.277485, 

484.098, 62, 0, 0.277485, 

484.098, 63, 0, 0.277485, 

484.098, 64, 0, 0.277485, 

484.098, 65, 0, 0.277485, 

484.098, 66, 0, 0.277485, 

484.098, 67, 0, 0.277485, 

484.098, 68, 0, 0.277485, 

484.098, 69, 0, 0.277485, 

484.098, 70, 0, 0.277485, 

484.098, 71, 0, 0.277485, 

484.098, 72, 0, 0.277485, 

484.098, 73, 0, 0.277485, 

484.098, 74, 0, 0.277485, 

484.098, 75, 0, 0.277485, 

484.098, 76, 0, 0.277485, 

484.098, 77, 0, 0.277485, 

484.098, 78, 0, 0.277485, 

484.098, 79, 0, 0.277485, 

484.098, 80, 0, 0.277485, 

484.098, 81, 0, 0.277485, 

484.098, 82, 0, 0.277485, 

484.098, 83, 0, 0.277485, 

484.098, 84, 0, 0.277485, 

484.098, 85, 0, 0.277485, 

484.098, 86, 0, 0.277485, 

484.098, 87, 0, 0.277485, 

484.098, 88, 0, 0.277485, 

484.098, 89, 0, 0.277485, 

484.098, 90, 0, 0.277485, 

484.098, 91, 0, 0.277485, 

484.098, 92, 0, 0.277485, 

484.098, 93, 0, 0.277485, 

484.098, 94, 0, 0.277485, 

484.098, 95, 0, 0.277485, 

484.098, 96, 0, 0.277485, 

484.098, 97, 0, 0.277485, 

484.098, 98, 0, 0.277485, 

484.098, 99, 0, 0.277485, 

484.098, 100, 0, 0.277485, 

484.098, 101, 0, 0.277485, 

484.098, 102, 0, 0.277485, 

484.098, 103, 0, 0.277485, 

484.098, 104, 0, 0.277485, 

484.098, 105, 0, 0.277485, 

484.098, 106, 0, 0.277485, 

484.098, 107, 0, 0.277485, 

484.098, 108, 0, 0.277485, 

484.098, 109, 0, 0.277485, 

484.098, 110, 0, 0.277485, 

484.098, 111, 0, 0.277485, 

484.098, 112, 0, 0.277485, 

484.098, 113, 0, 0.277485, 

484.098, 114, 0, 0.277485, 

484.098, 115, 0, 0.277485, 

484.098, 116, 0, 0.277485, 

484.098, 117, 0, 0.277485, 

484.098, 118, 0, 0.277485, 

484.098, 119, 0, 0.277485, 

487.701, 0, 0, 0.277485, 

487.701, 1, 0, 0.277485, 

487.701, 2, 0, 0.277485, 

487.701, 3, 0, 0.277485, 

487.701, 4, 0, 0.277485, 

487.701, 5, 0, 0.277485, 

487.701, 6, 0, 0.277485, 

487.701, 7, 0, 0.277485, 

487.701, 8, 0, 0.277485, 

487.701, 9, 0, 0.277485, 

487.701, 10, 0, 0.277485, 

487.701, 11, 0, 0.277485, 

487.701, 12, 0, 0.277485, 

487.701, 13, 0, 0.277485, 

487.701, 14, 0, 0.277485, 

487.701, 15, 0, 0.277485, 

487.701, 16, 0, 0.277485, 

487.701, 17, 0, 0.277485, 

487.701, 18, 0, 0.277485, 

487.701, 19, 0, 0.277485, 

487.701, 20, 0, 0.277485, 

487.701, 21, 0, 0.277485, 

487.701, 22, 0, 0.277485, 

487.701, 23, 0, 0.277485, 

487.701, 24, 0, 0.277485, 

487.701, 25, 0, 0.277485, 

487.701, 26, 0, 0.277485, 

487.701, 27, 0, 0.277485, 

487.701, 28, 0, 0.277485, 

487.701, 29, 0, 0.277485, 

487.701, 30, 0, 0.277485, 

487.701, 31, 0, 0.277485, 

487.701, 32, 0, 0.277485, 

487.701, 33, 0, 0.277485, 

487.701, 34, 0, 0.277485, 

487.701, 35, 0, 0.277485, 

487.701, 36, 0, 0.277485, 

487.701, 37, 0, 0.277485, 

487.701, 38, 0, 0.277485, 

487.701, 39, 0, 0.277485, 

487.701, 40, 0, 0.277485, 

487.701, 41, 0, 0.277485, 

487.701, 42, 0, 0.277485, 

487.701, 43, 0, 0.277485, 

487.701, 44, 0, 0.277485, 

487.701, 45, 0, 0.277485, 

487.701, 46, 0, 0.277485, 

487.701, 47, 0, 0.277485, 

487.701, 48, 0, 0.277485, 

487.701, 49, 0, 0.277485, 

487.701, 50, 0, 0.277485, 

487.701, 51, 0, 0.277485, 

487.701, 52, 0, 0.277485, 

487.701, 53, 0, 0.277485, 

487.701, 54, 0, 0.277485, 

487.701, 55, 0, 0.277485, 

487.701, 56, 0, 0.277485, 

487.701, 57, 0, 0.277485, 

487.701, 58, 0, 0.277485, 

487.701, 59, 0, 0.277485, 

487.701, 60, 0, 0.277485, 

487.701, 61, 0, 0.277485, 

487.701, 62, 0, 0.277485, 

487.701, 63, 0, 0.277485, 

487.701, 64, 0, 0.277485, 

487.701, 65, 0, 0.277485, 

487.701, 66, 0, 0.277485, 

487.701, 67, 0, 0.277485, 

487.701, 68, 0, 0.277485, 

487.701, 69, 0, 0.277485, 

487.701, 70, 0, 0.277485, 

487.701, 71, 0, 0.277485, 

487.701, 72, 0, 0.277485, 

487.701, 73, 0, 0.277485, 

487.701, 74, 0, 0.277485, 

487.701, 75, 0, 0.277485, 

487.701, 76, 0, 0.277485, 

487.701, 77, 0, 0.277485, 

487.701, 78, 0, 0.277485, 

487.701, 79, 0, 0.277485, 

487.701, 80, 0, 0.277485, 

487.701, 81, 0, 0.277485, 

487.701, 82, 0, 0.277485, 

487.701, 83, 0, 0.277485, 

487.701, 84, 0, 0.277485, 

487.701, 85, 0, 0.277485, 

487.701, 86, 0, 0.277485, 

487.701, 87, 0, 0.277485, 

487.701, 88, 0, 0.277485, 

487.701, 89, 0, 0.277485, 

487.701, 90, 0, 0.277485, 

487.701, 91, 0, 0.277485, 

487.701, 92, 0, 0.277485, 

487.701, 93, 0, 0.277485, 

487.701, 94, 0, 0.277485, 

487.701, 95, 0, 0.277485, 

487.701, 96, 0, 0.277485, 

487.701, 97, 0, 0.277485, 

487.701, 98, 0, 0.277485, 

487.701, 99, 0, 0.277485, 

487.701, 100, 0, 0.277485, 

487.701, 101, 0, 0.277485, 

487.701, 102, 0, 0.277485, 

487.701, 103, 0, 0.277485, 

487.701, 104, 0, 0.277485, 

487.701, 105, 0, 0.277485, 

487.701, 106, 0, 0.277485, 

487.701, 107, 0, 0.277485, 

487.701, 108, 0, 0.277485, 

487.701, 109, 0, 0.277485, 

487.701, 110, 0, 0.277485, 

487.701, 111, 0, 0.277485, 

487.701, 112, 0, 0.277485, 

487.701, 113, 0, 0.277485, 

487.701, 114, 0, 0.277485, 

487.701, 115, 0, 0.277485, 

487.701, 116, 0, 0.277485, 

487.701, 117, 0, 0.277485, 

487.701, 118, 0, 0.277485, 

487.701, 119, 0, 0.277485, 

491.305, 0, 0, 0.277485, 

491.305, 1, 0, 0.277485, 

491.305, 2, 0, 0.277485, 

491.305, 3, 0, 0.277485, 

491.305, 4, 0, 0.277485, 

491.305, 5, 0, 0.277485, 

491.305, 6, 0, 0.277485, 

491.305, 7, 0, 0.277485, 

491.305, 8, 0, 0.277485, 

491.305, 9, 0, 0.277485, 

491.305, 10, 0, 0.277485, 

491.305, 11, 0, 0.277485, 

491.305, 12, 0, 0.277485, 

491.305, 13, 0, 0.277485, 

491.305, 14, 0, 0.277485, 

491.305, 15, 0, 0.277485, 

491.305, 16, 0, 0.277485, 

491.305, 17, 0, 0.277485, 

491.305, 18, 0, 0.277485, 

491.305, 19, 0, 0.277485, 

491.305, 20, 0, 0.277485, 

491.305, 21, 0, 0.277485, 

491.305, 22, 0, 0.277485, 

491.305, 23, 0, 0.277485, 

491.305, 24, 0, 0.277485, 

491.305, 25, 0, 0.277485, 

491.305, 26, 0, 0.277485, 

491.305, 27, 0, 0.277485, 

491.305, 28, 0, 0.277485, 

491.305, 29, 0, 0.277485, 

491.305, 30, 0, 0.277485, 

491.305, 31, 0, 0.277485, 

491.305, 32, 0, 0.277485, 

491.305, 33, 0, 0.277485, 

491.305, 34, 0, 0.277485, 

491.305, 35, 0, 0.277485, 

491.305, 36, 0, 0.277485, 

491.305, 37, 0, 0.277485, 

491.305, 38, 0, 0.277485, 

491.305, 39, 0, 0.277485, 

491.305, 40, 0, 0.277485, 

491.305, 41, 0, 0.277485, 

491.305, 42, 0, 0.277485, 

491.305, 43, 0, 0.277485, 

491.305, 44, 0, 0.277485, 

491.305, 45, 0, 0.277485, 

491.305, 46, 0, 0.277485, 

491.305, 47, 0, 0.277485, 

491.305, 48, 0, 0.277485, 

491.305, 49, 0, 0.277485, 

491.305, 50, 0, 0.277485, 

491.305, 51, 0, 0.277485, 

491.305, 52, 0, 0.277485, 

491.305, 53, 0, 0.277485, 

491.305, 54, 0, 0.277485, 

491.305, 55, 0, 0.277485, 

491.305, 56, 0, 0.277485, 

491.305, 57, 0, 0.277485, 

491.305, 58, 0, 0.277485, 

491.305, 59, 0, 0.277485, 

491.305, 60, 0, 0.277485, 

491.305, 61, 0, 0.277485, 

491.305, 62, 0, 0.277485, 

491.305, 63, 0, 0.277485, 

491.305, 64, 0, 0.277485, 

491.305, 65, 0, 0.277485, 

491.305, 66, 0, 0.277485, 

491.305, 67, 0, 0.277485, 

491.305, 68, 0, 0.277485, 

491.305, 69, 0, 0.277485, 

491.305, 70, 0, 0.277485, 

491.305, 71, 0, 0.277485, 

491.305, 72, 0, 0.277485, 

491.305, 73, 0, 0.277485, 

491.305, 74, 0, 0.277485, 

491.305, 75, 0, 0.277485, 

491.305, 76, 0, 0.277485, 

491.305, 77, 0, 0.277485, 

491.305, 78, 0, 0.277485, 

491.305, 79, 0, 0.277485, 

491.305, 80, 0, 0.277485, 

491.305, 81, 0, 0.277485, 

491.305, 82, 0, 0.277485, 

491.305, 83, 0, 0.277485, 

491.305, 84, 0, 0.277485, 

491.305, 85, 0, 0.277485, 

491.305, 86, 0, 0.277485, 

491.305, 87, 0, 0.277485, 

491.305, 88, 0, 0.277485, 

491.305, 89, 0, 0.277485, 

491.305, 90, 0, 0.277485, 

491.305, 91, 0, 0.277485, 

491.305, 92, 0, 0.277485, 

491.305, 93, 0, 0.277485, 

491.305, 94, 0, 0.277485, 

491.305, 95, 0, 0.277485, 

491.305, 96, 0, 0.277485, 

491.305, 97, 0, 0.277485, 

491.305, 98, 0, 0.277485, 

491.305, 99, 0, 0.277485, 

491.305, 100, 0, 0.277485, 

491.305, 101, 0, 0.277485, 

491.305, 102, 0, 0.277485, 

491.305, 103, 0, 0.277485, 

491.305, 104, 0, 0.277485, 

491.305, 105, 0, 0.277485, 

491.305, 106, 0, 0.277485, 

491.305, 107, 0, 0.277485, 

491.305, 108, 0, 0.277485, 

491.305, 109, 0, 0.277485, 

491.305, 110, 0, 0.277485, 

491.305, 111, 0, 0.277485, 

491.305, 112, 0, 0.277485, 

491.305, 113, 0, 0.277485, 

491.305, 114, 0, 0.277485, 

491.305, 115, 0, 0.277485, 

491.305, 116, 0, 0.277485, 

491.305, 117, 0, 0.277485, 

491.305, 118, 0, 0.277485, 

491.305, 119, 0, 0.277485, 

494.908, 0, 0, 0.277485, 

494.908, 1, 0, 0.277485, 

494.908, 2, 0, 0.277485, 

494.908, 3, 0, 0.277485, 

494.908, 4, 0, 0.277485, 

494.908, 5, 0, 0.277485, 

494.908, 6, 0, 0.277485, 

494.908, 7, 0, 0.277485, 

494.908, 8, 0, 0.277485, 

494.908, 9, 0, 0.277485, 

494.908, 10, 0, 0.277485, 

494.908, 11, 0, 0.277485, 

494.908, 12, 0, 0.277485, 

494.908, 13, 0, 0.277485, 

494.908, 14, 0, 0.277485, 

494.908, 15, 0, 0.277485, 

494.908, 16, 0, 0.277485, 

494.908, 17, 0, 0.277485, 

494.908, 18, 0, 0.277485, 

494.908, 19, 0, 0.277485, 

494.908, 20, 0, 0.277485, 

494.908, 21, 0, 0.277485, 

494.908, 22, 0, 0.277485, 

494.908, 23, 0, 0.277485, 

494.908, 24, 0, 0.277485, 

494.908, 25, 0, 0.277485, 

494.908, 26, 0, 0.277485, 

494.908, 27, 0, 0.277485, 

494.908, 28, 0, 0.277485, 

494.908, 29, 0, 0.277485, 

494.908, 30, 0, 0.277485, 

494.908, 31, 0, 0.277485, 

494.908, 32, 0, 0.277485, 

494.908, 33, 0, 0.277485, 

494.908, 34, 0, 0.277485, 

494.908, 35, 0, 0.277485, 

494.908, 36, 0, 0.277485, 

494.908, 37, 0, 0.277485, 

494.908, 38, 0, 0.277485, 

494.908, 39, 0, 0.277485, 

494.908, 40, 0, 0.277485, 

494.908, 41, 0, 0.277485, 

494.908, 42, 0, 0.277485, 

494.908, 43, 0, 0.277485, 

494.908, 44, 0, 0.277485, 

494.908, 45, 0, 0.277485, 

494.908, 46, 0, 0.277485, 

494.908, 47, 0, 0.277485, 

494.908, 48, 0, 0.277485, 

494.908, 49, 0, 0.277485, 

494.908, 50, 0, 0.277485, 

494.908, 51, 0, 0.277485, 

494.908, 52, 0, 0.277485, 

494.908, 53, 0, 0.277485, 

494.908, 54, 0, 0.277485, 

494.908, 55, 0, 0.277485, 

494.908, 56, 0, 0.277485, 

494.908, 57, 0, 0.277485, 

494.908, 58, 0, 0.277485, 

494.908, 59, 0, 0.277485, 

494.908, 60, 0, 0.277485, 

494.908, 61, 0, 0.277485, 

494.908, 62, 0, 0.277485, 

494.908, 63, 0, 0.277485, 

494.908, 64, 0, 0.277485, 

494.908, 65, 0, 0.277485, 

494.908, 66, 0, 0.277485, 

494.908, 67, 0, 0.277485, 

494.908, 68, 0, 0.277485, 

494.908, 69, 0, 0.277485, 

494.908, 70, 0, 0.277485, 

494.908, 71, 0, 0.277485, 

494.908, 72, 0, 0.277485, 

494.908, 73, 0, 0.277485, 

494.908, 74, 0, 0.277485, 

494.908, 75, 0, 0.277485, 

494.908, 76, 0, 0.277485, 

494.908, 77, 0, 0.277485, 

494.908, 78, 0, 0.277485, 

494.908, 79, 0, 0.277485, 

494.908, 80, 0, 0.277485, 

494.908, 81, 0, 0.277485, 

494.908, 82, 0, 0.277485, 

494.908, 83, 0, 0.277485, 

494.908, 84, 0, 0.277485, 

494.908, 85, 0, 0.277485, 

494.908, 86, 0, 0.277485, 

494.908, 87, 0, 0.277485, 

494.908, 88, 0, 0.277485, 

494.908, 89, 0, 0.277485, 

494.908, 90, 0, 0.277485, 

494.908, 91, 0, 0.277485, 

494.908, 92, 0, 0.277485, 

494.908, 93, 0, 0.277485, 

494.908, 94, 0, 0.277485, 

494.908, 95, 0, 0.277485, 

494.908, 96, 0, 0.277485, 

494.908, 97, 0, 0.277485, 

494.908, 98, 0, 0.277485, 

494.908, 99, 0, 0.277485, 

494.908, 100, 0, 0.277485, 

494.908, 101, 0, 0.277485, 

494.908, 102, 0, 0.277485, 

494.908, 103, 0, 0.277485, 

494.908, 104, 0, 0.277485, 

494.908, 105, 0, 0.277485, 

494.908, 106, 0, 0.277485, 

494.908, 107, 0, 0.277485, 

494.908, 108, 0, 0.277485, 

494.908, 109, 0, 0.277485, 

494.908, 110, 0, 0.277485, 

494.908, 111, 0, 0.277485, 

494.908, 112, 0, 0.277485, 

494.908, 113, 0, 0.277485, 

494.908, 114, 0, 0.277485, 

494.908, 115, 0, 0.277485, 

494.908, 116, 0, 0.277485, 

494.908, 117, 0, 0.277485, 

494.908, 118, 0, 0.277485, 

494.908, 119, 0, 0.277485, 

498.511, 0, 0, 0.277485, 

498.511, 1, 0, 0.277485, 

498.511, 2, 0, 0.277485, 

498.511, 3, 0, 0.277485, 

498.511, 4, 0, 0.277485, 

498.511, 5, 0, 0.277485, 

498.511, 6, 0, 0.277485, 

498.511, 7, 0, 0.277485, 

498.511, 8, 0, 0.277485, 

498.511, 9, 0, 0.277485, 

498.511, 10, 0, 0.277485, 

498.511, 11, 0, 0.277485, 

498.511, 12, 0, 0.277485, 

498.511, 13, 0, 0.277485, 

498.511, 14, 0, 0.277485, 

498.511, 15, 0, 0.277485, 

498.511, 16, 0, 0.277485, 

498.511, 17, 0, 0.277485, 

498.511, 18, 0, 0.277485, 

498.511, 19, 0, 0.277485, 

498.511, 20, 0, 0.277485, 

498.511, 21, 0, 0.277485, 

498.511, 22, 0, 0.277485, 

498.511, 23, 0, 0.277485, 

498.511, 24, 0, 0.277485, 

498.511, 25, 0, 0.277485, 

498.511, 26, 0, 0.277485, 

498.511, 27, 0, 0.277485, 

498.511, 28, 0, 0.277485, 

498.511, 29, 0, 0.277485, 

498.511, 30, 0, 0.277485, 

498.511, 31, 0, 0.277485, 

498.511, 32, 0, 0.277485, 

498.511, 33, 0, 0.277485, 

498.511, 34, 0, 0.277485, 

498.511, 35, 0, 0.277485, 

498.511, 36, 0, 0.277485, 

498.511, 37, 0, 0.277485, 

498.511, 38, 0, 0.277485, 

498.511, 39, 0, 0.277485, 

498.511, 40, 0, 0.277485, 

498.511, 41, 0, 0.277485, 

498.511, 42, 0, 0.277485, 

498.511, 43, 0, 0.277485, 

498.511, 44, 0, 0.277485, 

498.511, 45, 0, 0.277485, 

498.511, 46, 0, 0.277485, 

498.511, 47, 0, 0.277485, 

498.511, 48, 0, 0.277485, 

498.511, 49, 0, 0.277485, 

498.511, 50, 0, 0.277485, 

498.511, 51, 0, 0.277485, 

498.511, 52, 0, 0.277485, 

