x, y, z, u

281.812, 77, 0, 1, 

281.812, 78, 0, 1, 

281.812, 79, 0, 1, 

281.812, 80, 0, 1, 

281.812, 81, 0, 1, 

281.812, 82, 0, 1, 

281.812, 83, 0, 1, 

281.812, 84, 0, 1, 

281.812, 85, 0, 1, 

281.812, 86, 0, 1, 

281.812, 87, 0, 1, 

281.812, 88, 0, 1, 

281.812, 89, 0, 1, 

281.812, 90, 0, 1, 

281.812, 91, 0, 1, 

281.812, 92, 0, 1, 

281.812, 93, 0, 1, 

281.812, 94, 0, 1, 

281.812, 95, 0, 1, 

281.812, 96, 0, 1, 

281.812, 97, 0, 1, 

281.812, 98, 0, 1, 

281.812, 99, 0, 1, 

281.812, 100, 0, 1, 

281.812, 101, 0, 1, 

281.812, 102, 0, 1, 

281.812, 103, 0, 1, 

281.812, 104, 0, 1, 

281.812, 105, 0, 1, 

281.812, 106, 0, 1, 

281.812, 107, 0, 1, 

281.812, 108, 0, 1, 

281.812, 109, 0, 1, 

281.812, 110, 0, 1, 

281.812, 111, 0, 1, 

281.812, 112, 0, 1, 

281.812, 113, 0, 1, 

281.812, 114, 0, 1, 

281.812, 115, 0, 1, 

281.812, 116, 0, 1, 

281.812, 117, 0, 1, 

281.812, 118, 0, 1, 

281.812, 119, 0, 1, 

282.812, 0, 0, 1, 

282.812, 1, 0, 1, 

282.812, 2, 0, 1, 

282.812, 3, 0, 1, 

282.812, 4, 0, 1, 

282.812, 5, 0, 1, 

282.812, 6, 0, 1, 

282.812, 7, 0, 1, 

282.812, 8, 0, 1, 

282.812, 9, 0, 1, 

282.812, 10, 0, 1, 

282.812, 11, 0, 1, 

282.812, 12, 0, 1, 

282.812, 13, 0, 1, 

282.812, 14, 0, 1, 

282.812, 15, 0, 1, 

282.812, 16, 0, 1, 

282.812, 17, 0, 1, 

282.812, 18, 0, 1, 

282.812, 19, 0, 1, 

282.812, 20, 0, 1, 

282.812, 21, 0, 1, 

282.812, 22, 0, 1, 

282.812, 23, 0, 1, 

282.812, 24, 0, 1, 

282.812, 25, 0, 1, 

282.812, 26, 0, 1, 

282.812, 27, 0, 1, 

282.812, 28, 0, 1, 

282.812, 29, 0, 1, 

282.812, 30, 0, 1, 

282.812, 31, 0, 1, 

282.812, 32, 0, 1, 

282.812, 33, 0, 1, 

282.812, 34, 0, 1, 

282.812, 35, 0, 1, 

282.812, 36, 0, 1, 

282.812, 37, 0, 1, 

282.812, 38, 0, 1, 

282.812, 39, 0, 1, 

282.812, 40, 0, 1, 

282.812, 41, 0, 1, 

282.812, 42, 0, 1, 

282.812, 43, 0, 1, 

282.812, 44, 0, 1, 

282.812, 45, 0, 1, 

282.812, 46, 0, 1, 

282.812, 47, 0, 1, 

282.812, 48, 0, 1, 

282.812, 49, 0, 1, 

282.812, 50, 0, 1, 

282.812, 51, 0, 1, 

282.812, 52, 0, 1, 

282.812, 53, 0, 1, 

282.812, 54, 0, 1, 

282.812, 55, 0, 1, 

282.812, 56, 0, 1, 

282.812, 57, 0, 1, 

282.812, 58, 0, 1, 

282.812, 59, 0, 1, 

282.812, 60, 0, 1, 

282.812, 61, 0, 1, 

282.812, 62, 0, 1, 

282.812, 63, 0, 1, 

282.812, 64, 0, 1, 

282.812, 65, 0, 1, 

282.812, 66, 0, 1, 

282.812, 67, 0, 1, 

282.812, 68, 0, 1, 

282.812, 69, 0, 1, 

282.812, 70, 0, 1, 

282.812, 71, 0, 1, 

282.812, 72, 0, 1, 

282.812, 73, 0, 1, 

282.812, 74, 0, 1, 

282.812, 75, 0, 1, 

282.812, 76, 0, 1, 

282.812, 77, 0, 1, 

282.812, 78, 0, 1, 

282.812, 79, 0, 1, 

282.812, 80, 0, 1, 

282.812, 81, 0, 1, 

282.812, 82, 0, 1, 

282.812, 83, 0, 1, 

282.812, 84, 0, 1, 

282.812, 85, 0, 1, 

282.812, 86, 0, 1, 

282.812, 87, 0, 1, 

282.812, 88, 0, 1, 

282.812, 89, 0, 1, 

282.812, 90, 0, 1, 

282.812, 91, 0, 1, 

282.812, 92, 0, 1, 

282.812, 93, 0, 1, 

282.812, 94, 0, 1, 

282.812, 95, 0, 1, 

282.812, 96, 0, 1, 

282.812, 97, 0, 1, 

282.812, 98, 0, 1, 

282.812, 99, 0, 1, 

282.812, 100, 0, 1, 

282.812, 101, 0, 1, 

282.812, 102, 0, 1, 

282.812, 103, 0, 1, 

282.812, 104, 0, 1, 

282.812, 105, 0, 1, 

282.812, 106, 0, 1, 

282.812, 107, 0, 1, 

282.812, 108, 0, 1, 

282.812, 109, 0, 1, 

282.812, 110, 0, 1, 

282.812, 111, 0, 1, 

282.812, 112, 0, 1, 

282.812, 113, 0, 1, 

282.812, 114, 0, 1, 

282.812, 115, 0, 1, 

282.812, 116, 0, 1, 

282.812, 117, 0, 1, 

282.812, 118, 0, 1, 

282.812, 119, 0, 1, 

283.812, 0, 0, 1, 

283.812, 1, 0, 1, 

283.812, 2, 0, 1, 

283.812, 3, 0, 1, 

283.812, 4, 0, 1, 

283.812, 5, 0, 1, 

283.812, 6, 0, 1, 

283.812, 7, 0, 1, 

283.812, 8, 0, 1, 

283.812, 9, 0, 1, 

283.812, 10, 0, 1, 

283.812, 11, 0, 1, 

283.812, 12, 0, 1, 

283.812, 13, 0, 1, 

283.812, 14, 0, 1, 

283.812, 15, 0, 1, 

283.812, 16, 0, 1, 

283.812, 17, 0, 1, 

283.812, 18, 0, 1, 

283.812, 19, 0, 1, 

283.812, 20, 0, 1, 

283.812, 21, 0, 1, 

283.812, 22, 0, 1, 

283.812, 23, 0, 1, 

283.812, 24, 0, 1, 

283.812, 25, 0, 1, 

283.812, 26, 0, 1, 

283.812, 27, 0, 1, 

283.812, 28, 0, 1, 

283.812, 29, 0, 1, 

283.812, 30, 0, 1, 

283.812, 31, 0, 1, 

283.812, 32, 0, 1, 

283.812, 33, 0, 1, 

283.812, 34, 0, 1, 

283.812, 35, 0, 1, 

283.812, 36, 0, 1, 

283.812, 37, 0, 1, 

283.812, 38, 0, 1, 

283.812, 39, 0, 1, 

283.812, 40, 0, 1, 

283.812, 41, 0, 1, 

283.812, 42, 0, 1, 

283.812, 43, 0, 1, 

283.812, 44, 0, 1, 

283.812, 45, 0, 1, 

283.812, 46, 0, 1, 

283.812, 47, 0, 1, 

283.812, 48, 0, 1, 

283.812, 49, 0, 1, 

283.812, 50, 0, 1, 

283.812, 51, 0, 1, 

283.812, 52, 0, 1, 

283.812, 53, 0, 1, 

283.812, 54, 0, 1, 

283.812, 55, 0, 1, 

283.812, 56, 0, 1, 

283.812, 57, 0, 1, 

283.812, 58, 0, 1, 

283.812, 59, 0, 1, 

283.812, 60, 0, 1, 

283.812, 61, 0, 1, 

283.812, 62, 0, 1, 

283.812, 63, 0, 1, 

283.812, 64, 0, 1, 

283.812, 65, 0, 1, 

283.812, 66, 0, 1, 

283.812, 67, 0, 1, 

283.812, 68, 0, 1, 

283.812, 69, 0, 1, 

283.812, 70, 0, 1, 

283.812, 71, 0, 1, 

283.812, 72, 0, 1, 

283.812, 73, 0, 1, 

283.812, 74, 0, 1, 

283.812, 75, 0, 1, 

283.812, 76, 0, 1, 

283.812, 77, 0, 1, 

283.812, 78, 0, 1, 

283.812, 79, 0, 1, 

283.812, 80, 0, 1, 

283.812, 81, 0, 1, 

283.812, 82, 0, 1, 

283.812, 83, 0, 1, 

283.812, 84, 0, 1, 

283.812, 85, 0, 1, 

283.812, 86, 0, 1, 

283.812, 87, 0, 1, 

283.812, 88, 0, 1, 

283.812, 89, 0, 1, 

283.812, 90, 0, 1, 

283.812, 91, 0, 1, 

283.812, 92, 0, 1, 

283.812, 93, 0, 1, 

283.812, 94, 0, 1, 

283.812, 95, 0, 1, 

283.812, 96, 0, 1, 

283.812, 97, 0, 1, 

283.812, 98, 0, 1, 

283.812, 99, 0, 1, 

283.812, 100, 0, 1, 

283.812, 101, 0, 1, 

283.812, 102, 0, 1, 

283.812, 103, 0, 1, 

283.812, 104, 0, 1, 

283.812, 105, 0, 1, 

283.812, 106, 0, 1, 

283.812, 107, 0, 1, 

283.812, 108, 0, 1, 

283.812, 109, 0, 1, 

283.812, 110, 0, 1, 

283.812, 111, 0, 1, 

283.812, 112, 0, 1, 

283.812, 113, 0, 1, 

283.812, 114, 0, 1, 

283.812, 115, 0, 1, 

283.812, 116, 0, 1, 

283.812, 117, 0, 1, 

283.812, 118, 0, 1, 

283.812, 119, 0, 1, 

284.812, 0, 0, 1, 

284.812, 1, 0, 1, 

284.812, 2, 0, 1, 

284.812, 3, 0, 1, 

284.812, 4, 0, 1, 

284.812, 5, 0, 1, 

284.812, 6, 0, 1, 

284.812, 7, 0, 1, 

284.812, 8, 0, 1, 

284.812, 9, 0, 1, 

284.812, 10, 0, 1, 

284.812, 11, 0, 1, 

284.812, 12, 0, 1, 

284.812, 13, 0, 1, 

284.812, 14, 0, 1, 

284.812, 15, 0, 1, 

284.812, 16, 0, 1, 

284.812, 17, 0, 1, 

284.812, 18, 0, 1, 

284.812, 19, 0, 1, 

284.812, 20, 0, 1, 

284.812, 21, 0, 1, 

284.812, 22, 0, 1, 

284.812, 23, 0, 1, 

284.812, 24, 0, 1, 

284.812, 25, 0, 1, 

284.812, 26, 0, 1, 

284.812, 27, 0, 1, 

284.812, 28, 0, 1, 

284.812, 29, 0, 1, 

284.812, 30, 0, 1, 

284.812, 31, 0, 1, 

284.812, 32, 0, 1, 

284.812, 33, 0, 1, 

284.812, 34, 0, 1, 

284.812, 35, 0, 1, 

284.812, 36, 0, 1, 

284.812, 37, 0, 1, 

284.812, 38, 0, 1, 

284.812, 39, 0, 1, 

284.812, 40, 0, 1, 

284.812, 41, 0, 1, 

284.812, 42, 0, 1, 

284.812, 43, 0, 1, 

284.812, 44, 0, 1, 

284.812, 45, 0, 1, 

284.812, 46, 0, 1, 

284.812, 47, 0, 1, 

284.812, 48, 0, 1, 

284.812, 49, 0, 1, 

284.812, 50, 0, 1, 

284.812, 51, 0, 1, 

284.812, 52, 0, 1, 

284.812, 53, 0, 1, 

284.812, 54, 0, 1, 

284.812, 55, 0, 1, 

284.812, 56, 0, 1, 

284.812, 57, 0, 1, 

284.812, 58, 0, 1, 

284.812, 59, 0, 1, 

284.812, 60, 0, 1, 

284.812, 61, 0, 1, 

284.812, 62, 0, 1, 

284.812, 63, 0, 1, 

284.812, 64, 0, 1, 

284.812, 65, 0, 1, 

284.812, 66, 0, 1, 

284.812, 67, 0, 1, 

284.812, 68, 0, 1, 

284.812, 69, 0, 1, 

284.812, 70, 0, 1, 

284.812, 71, 0, 1, 

284.812, 72, 0, 1, 

284.812, 73, 0, 1, 

284.812, 74, 0, 1, 

284.812, 75, 0, 1, 

284.812, 76, 0, 1, 

284.812, 77, 0, 1, 

284.812, 78, 0, 1, 

284.812, 79, 0, 1, 

284.812, 80, 0, 1, 

284.812, 81, 0, 1, 

284.812, 82, 0, 1, 

284.812, 83, 0, 1, 

284.812, 84, 0, 1, 

284.812, 85, 0, 1, 

284.812, 86, 0, 1, 

284.812, 87, 0, 1, 

284.812, 88, 0, 1, 

284.812, 89, 0, 1, 

284.812, 90, 0, 1, 

284.812, 91, 0, 1, 

284.812, 92, 0, 1, 

284.812, 93, 0, 1, 

284.812, 94, 0, 1, 

284.812, 95, 0, 1, 

284.812, 96, 0, 1, 

284.812, 97, 0, 1, 

284.812, 98, 0, 1, 

284.812, 99, 0, 1, 

284.812, 100, 0, 1, 

284.812, 101, 0, 1, 

284.812, 102, 0, 1, 

284.812, 103, 0, 1, 

284.812, 104, 0, 1, 

284.812, 105, 0, 1, 

284.812, 106, 0, 1, 

284.812, 107, 0, 1, 

284.812, 108, 0, 1, 

284.812, 109, 0, 1, 

284.812, 110, 0, 1, 

284.812, 111, 0, 1, 

284.812, 112, 0, 1, 

284.812, 113, 0, 1, 

284.812, 114, 0, 1, 

284.812, 115, 0, 1, 

284.812, 116, 0, 1, 

284.812, 117, 0, 1, 

284.812, 118, 0, 1, 

284.812, 119, 0, 1, 

285.812, 0, 0, 1, 

285.812, 1, 0, 1, 

285.812, 2, 0, 1, 

285.812, 3, 0, 1, 

285.812, 4, 0, 1, 

285.812, 5, 0, 1, 

285.812, 6, 0, 1, 

285.812, 7, 0, 1, 

285.812, 8, 0, 1, 

285.812, 9, 0, 1, 

285.812, 10, 0, 1, 

285.812, 11, 0, 1, 

285.812, 12, 0, 1, 

285.812, 13, 0, 1, 

285.812, 14, 0, 1, 

285.812, 15, 0, 1, 

285.812, 16, 0, 1, 

285.812, 17, 0, 1, 

285.812, 18, 0, 1, 

285.812, 19, 0, 1, 

285.812, 20, 0, 1, 

285.812, 21, 0, 1, 

285.812, 22, 0, 1, 

285.812, 23, 0, 1, 

285.812, 24, 0, 1, 

285.812, 25, 0, 1, 

285.812, 26, 0, 1, 

285.812, 27, 0, 1, 

285.812, 28, 0, 1, 

285.812, 29, 0, 1, 

285.812, 30, 0, 1, 

285.812, 31, 0, 1, 

285.812, 32, 0, 1, 

285.812, 33, 0, 1, 

285.812, 34, 0, 1, 

285.812, 35, 0, 1, 

285.812, 36, 0, 1, 

285.812, 37, 0, 1, 

285.812, 38, 0, 1, 

285.812, 39, 0, 1, 

285.812, 40, 0, 1, 

285.812, 41, 0, 1, 

285.812, 42, 0, 1, 

285.812, 43, 0, 1, 

285.812, 44, 0, 1, 

285.812, 45, 0, 1, 

285.812, 46, 0, 1, 

285.812, 47, 0, 1, 

285.812, 48, 0, 1, 

285.812, 49, 0, 1, 

285.812, 50, 0, 1, 

285.812, 51, 0, 1, 

285.812, 52, 0, 1, 

285.812, 53, 0, 1, 

285.812, 54, 0, 1, 

285.812, 55, 0, 1, 

285.812, 56, 0, 1, 

285.812, 57, 0, 1, 

285.812, 58, 0, 1, 

285.812, 59, 0, 1, 

285.812, 60, 0, 1, 

285.812, 61, 0, 1, 

285.812, 62, 0, 1, 

285.812, 63, 0, 1, 

285.812, 64, 0, 1, 

285.812, 65, 0, 1, 

285.812, 66, 0, 1, 

285.812, 67, 0, 1, 

285.812, 68, 0, 1, 

285.812, 69, 0, 1, 

285.812, 70, 0, 1, 

285.812, 71, 0, 1, 

285.812, 72, 0, 1, 

285.812, 73, 0, 1, 

285.812, 74, 0, 1, 

285.812, 75, 0, 1, 

285.812, 76, 0, 1, 

285.812, 77, 0, 1, 

285.812, 78, 0, 1, 

285.812, 79, 0, 1, 

285.812, 80, 0, 1, 

285.812, 81, 0, 1, 

285.812, 82, 0, 1, 

285.812, 83, 0, 1, 

285.812, 84, 0, 1, 

285.812, 85, 0, 1, 

285.812, 86, 0, 1, 

285.812, 87, 0, 1, 

285.812, 88, 0, 1, 

285.812, 89, 0, 1, 

285.812, 90, 0, 1, 

285.812, 91, 0, 1, 

285.812, 92, 0, 1, 

285.812, 93, 0, 1, 

285.812, 94, 0, 1, 

285.812, 95, 0, 1, 

285.812, 96, 0, 1, 

285.812, 97, 0, 1, 

285.812, 98, 0, 1, 

285.812, 99, 0, 1, 

285.812, 100, 0, 1, 

285.812, 101, 0, 1, 

285.812, 102, 0, 1, 

285.812, 103, 0, 1, 

285.812, 104, 0, 1, 

285.812, 105, 0, 1, 

285.812, 106, 0, 1, 

285.812, 107, 0, 1, 

285.812, 108, 0, 1, 

285.812, 109, 0, 1, 

285.812, 110, 0, 1, 

285.812, 111, 0, 1, 

285.812, 112, 0, 1, 

285.812, 113, 0, 1, 

285.812, 114, 0, 1, 

285.812, 115, 0, 1, 

285.812, 116, 0, 1, 

285.812, 117, 0, 1, 

285.812, 118, 0, 1, 

285.812, 119, 0, 1, 

286.812, 0, 0, 1, 

286.812, 1, 0, 1, 

286.812, 2, 0, 1, 

286.812, 3, 0, 1, 

286.812, 4, 0, 1, 

286.812, 5, 0, 1, 

286.812, 6, 0, 1, 

286.812, 7, 0, 1, 

286.812, 8, 0, 1, 

286.812, 9, 0, 1, 

286.812, 10, 0, 1, 

286.812, 11, 0, 1, 

286.812, 12, 0, 1, 

286.812, 13, 0, 1, 

286.812, 14, 0, 1, 

286.812, 15, 0, 1, 

286.812, 16, 0, 1, 

286.812, 17, 0, 1, 

286.812, 18, 0, 1, 

286.812, 19, 0, 1, 

286.812, 20, 0, 1, 

286.812, 21, 0, 1, 

286.812, 22, 0, 1, 

286.812, 23, 0, 1, 

286.812, 24, 0, 1, 

286.812, 25, 0, 1, 

286.812, 26, 0, 1, 

286.812, 27, 0, 1, 

286.812, 28, 0, 1, 

286.812, 29, 0, 1, 

286.812, 30, 0, 1, 

286.812, 31, 0, 1, 

286.812, 32, 0, 1, 

286.812, 33, 0, 1, 

286.812, 34, 0, 1, 

286.812, 35, 0, 1, 

286.812, 36, 0, 1, 

286.812, 37, 0, 1, 

286.812, 38, 0, 1, 

286.812, 39, 0, 1, 

286.812, 40, 0, 1, 

286.812, 41, 0, 1, 

286.812, 42, 0, 1, 

286.812, 43, 0, 1, 

286.812, 44, 0, 1, 

286.812, 45, 0, 1, 

286.812, 46, 0, 1, 

286.812, 47, 0, 1, 

286.812, 48, 0, 1, 

286.812, 49, 0, 1, 

286.812, 50, 0, 1, 

286.812, 51, 0, 1, 

286.812, 52, 0, 1, 

286.812, 53, 0, 1, 

286.812, 54, 0, 1, 

286.812, 55, 0, 1, 

286.812, 56, 0, 1, 

286.812, 57, 0, 1, 

286.812, 58, 0, 1, 

286.812, 59, 0, 1, 

286.812, 60, 0, 1, 

286.812, 61, 0, 1, 

286.812, 62, 0, 1, 

286.812, 63, 0, 1, 

286.812, 64, 0, 1, 

286.812, 65, 0, 1, 

286.812, 66, 0, 1, 

286.812, 67, 0, 1, 

286.812, 68, 0, 1, 

286.812, 69, 0, 1, 

286.812, 70, 0, 1, 

286.812, 71, 0, 1, 

286.812, 72, 0, 1, 

286.812, 73, 0, 1, 

286.812, 74, 0, 1, 

286.812, 75, 0, 1, 

286.812, 76, 0, 1, 

286.812, 77, 0, 1, 

286.812, 78, 0, 1, 

286.812, 79, 0, 1, 

286.812, 80, 0, 1, 

286.812, 81, 0, 1, 

286.812, 82, 0, 1, 

286.812, 83, 0, 1, 

286.812, 84, 0, 1, 

286.812, 85, 0, 1, 

286.812, 86, 0, 1, 

286.812, 87, 0, 1, 

286.812, 88, 0, 1, 

286.812, 89, 0, 1, 

286.812, 90, 0, 1, 

286.812, 91, 0, 1, 

286.812, 92, 0, 1, 

286.812, 93, 0, 1, 

286.812, 94, 0, 1, 

286.812, 95, 0, 1, 

286.812, 96, 0, 1, 

286.812, 97, 0, 1, 

286.812, 98, 0, 1, 

286.812, 99, 0, 1, 

286.812, 100, 0, 1, 

286.812, 101, 0, 1, 

286.812, 102, 0, 1, 

286.812, 103, 0, 1, 

286.812, 104, 0, 1, 

286.812, 105, 0, 1, 

286.812, 106, 0, 1, 

286.812, 107, 0, 1, 

286.812, 108, 0, 1, 

286.812, 109, 0, 1, 

286.812, 110, 0, 1, 

286.812, 111, 0, 1, 

286.812, 112, 0, 1, 

286.812, 113, 0, 1, 

286.812, 114, 0, 1, 

286.812, 115, 0, 1, 

286.812, 116, 0, 1, 

286.812, 117, 0, 1, 

286.812, 118, 0, 1, 

286.812, 119, 0, 1, 

287.812, 0, 0, 1, 

287.812, 1, 0, 1, 

287.812, 2, 0, 1, 

287.812, 3, 0, 1, 

287.812, 4, 0, 1, 

287.812, 5, 0, 1, 

287.812, 6, 0, 1, 

287.812, 7, 0, 1, 

287.812, 8, 0, 1, 

287.812, 9, 0, 1, 

287.812, 10, 0, 1, 

287.812, 11, 0, 1, 

287.812, 12, 0, 1, 

287.812, 13, 0, 1, 

287.812, 14, 0, 1, 

287.812, 15, 0, 1, 

287.812, 16, 0, 1, 

287.812, 17, 0, 1, 

287.812, 18, 0, 1, 

287.812, 19, 0, 1, 

287.812, 20, 0, 1, 

287.812, 21, 0, 1, 

287.812, 22, 0, 1, 

287.812, 23, 0, 1, 

287.812, 24, 0, 1, 

287.812, 25, 0, 1, 

287.812, 26, 0, 1, 

287.812, 27, 0, 1, 

287.812, 28, 0, 1, 

287.812, 29, 0, 1, 

287.812, 30, 0, 1, 

287.812, 31, 0, 1, 

287.812, 32, 0, 1, 

287.812, 33, 0, 1, 

287.812, 34, 0, 1, 

287.812, 35, 0, 1, 

287.812, 36, 0, 1, 

287.812, 37, 0, 1, 

287.812, 38, 0, 1, 

287.812, 39, 0, 1, 

287.812, 40, 0, 1, 

287.812, 41, 0, 1, 

287.812, 42, 0, 1, 

287.812, 43, 0, 1, 

287.812, 44, 0, 1, 

287.812, 45, 0, 1, 

287.812, 46, 0, 1, 

287.812, 47, 0, 1, 

287.812, 48, 0, 1, 

287.812, 49, 0, 1, 

287.812, 50, 0, 1, 

287.812, 51, 0, 1, 

287.812, 52, 0, 1, 

287.812, 53, 0, 1, 

287.812, 54, 0, 1, 

287.812, 55, 0, 1, 

287.812, 56, 0, 1, 

287.812, 57, 0, 1, 

287.812, 58, 0, 1, 

287.812, 59, 0, 1, 

287.812, 60, 0, 1, 

287.812, 61, 0, 1, 

287.812, 62, 0, 1, 

287.812, 63, 0, 1, 

287.812, 64, 0, 1, 

287.812, 65, 0, 1, 

287.812, 66, 0, 1, 

287.812, 67, 0, 1, 

287.812, 68, 0, 1, 

287.812, 69, 0, 1, 

287.812, 70, 0, 1, 

287.812, 71, 0, 1, 

287.812, 72, 0, 1, 

287.812, 73, 0, 1, 

287.812, 74, 0, 1, 

287.812, 75, 0, 1, 

287.812, 76, 0, 1, 

287.812, 77, 0, 1, 

287.812, 78, 0, 1, 

287.812, 79, 0, 1, 

287.812, 80, 0, 1, 

287.812, 81, 0, 1, 

287.812, 82, 0, 1, 

287.812, 83, 0, 1, 

287.812, 84, 0, 1, 

287.812, 85, 0, 1, 

287.812, 86, 0, 1, 

287.812, 87, 0, 1, 

287.812, 88, 0, 1, 

287.812, 89, 0, 1, 

287.812, 90, 0, 1, 

287.812, 91, 0, 1, 

287.812, 92, 0, 1, 

287.812, 93, 0, 1, 

287.812, 94, 0, 1, 

287.812, 95, 0, 1, 

287.812, 96, 0, 1, 

287.812, 97, 0, 1, 

287.812, 98, 0, 1, 

287.812, 99, 0, 1, 

287.812, 100, 0, 1, 

287.812, 101, 0, 1, 

287.812, 102, 0, 1, 

287.812, 103, 0, 1, 

287.812, 104, 0, 1, 

287.812, 105, 0, 1, 

287.812, 106, 0, 1, 

287.812, 107, 0, 1, 

287.812, 108, 0, 1, 

287.812, 109, 0, 1, 

287.812, 110, 0, 1, 

287.812, 111, 0, 1, 

287.812, 112, 0, 1, 

287.812, 113, 0, 1, 

287.812, 114, 0, 1, 

287.812, 115, 0, 1, 

287.812, 116, 0, 1, 

287.812, 117, 0, 1, 

287.812, 118, 0, 1, 

287.812, 119, 0, 1, 

288.812, 0, 0, 1, 

288.812, 1, 0, 1, 

288.812, 2, 0, 1, 

288.812, 3, 0, 1, 

288.812, 4, 0, 1, 

288.812, 5, 0, 1, 

288.812, 6, 0, 1, 

288.812, 7, 0, 1, 

288.812, 8, 0, 1, 

288.812, 9, 0, 1, 

288.812, 10, 0, 1, 

288.812, 11, 0, 1, 

288.812, 12, 0, 1, 

288.812, 13, 0, 1, 

288.812, 14, 0, 1, 

288.812, 15, 0, 1, 

288.812, 16, 0, 1, 

288.812, 17, 0, 1, 

288.812, 18, 0, 1, 

288.812, 19, 0, 1, 

288.812, 20, 0, 1, 

288.812, 21, 0, 1, 

288.812, 22, 0, 1, 

288.812, 23, 0, 1, 

288.812, 24, 0, 1, 

288.812, 25, 0, 1, 

288.812, 26, 0, 1, 

288.812, 27, 0, 1, 

288.812, 28, 0, 1, 

288.812, 29, 0, 1, 

288.812, 30, 0, 1, 

288.812, 31, 0, 1, 

288.812, 32, 0, 1, 

288.812, 33, 0, 1, 

288.812, 34, 0, 1, 

288.812, 35, 0, 1, 

288.812, 36, 0, 1, 

288.812, 37, 0, 1, 

288.812, 38, 0, 1, 

288.812, 39, 0, 1, 

288.812, 40, 0, 1, 

288.812, 41, 0, 1, 

288.812, 42, 0, 1, 

288.812, 43, 0, 1, 

288.812, 44, 0, 1, 

288.812, 45, 0, 1, 

288.812, 46, 0, 1, 

288.812, 47, 0, 1, 

288.812, 48, 0, 1, 

288.812, 49, 0, 1, 

288.812, 50, 0, 1, 

288.812, 51, 0, 1, 

288.812, 52, 0, 1, 

288.812, 53, 0, 1, 

288.812, 54, 0, 1, 

288.812, 55, 0, 1, 

288.812, 56, 0, 1, 

288.812, 57, 0, 1, 

288.812, 58, 0, 1, 

288.812, 59, 0, 1, 

288.812, 60, 0, 1, 

288.812, 61, 0, 1, 

288.812, 62, 0, 1, 

288.812, 63, 0, 1, 

288.812, 64, 0, 1, 

288.812, 65, 0, 1, 

288.812, 66, 0, 1, 

288.812, 67, 0, 1, 

288.812, 68, 0, 1, 

288.812, 69, 0, 1, 

288.812, 70, 0, 1, 

288.812, 71, 0, 1, 

288.812, 72, 0, 1, 

288.812, 73, 0, 1, 

288.812, 74, 0, 1, 

288.812, 75, 0, 1, 

288.812, 76, 0, 1, 

288.812, 77, 0, 1, 

288.812, 78, 0, 1, 

288.812, 79, 0, 1, 

288.812, 80, 0, 1, 

288.812, 81, 0, 1, 

288.812, 82, 0, 1, 

288.812, 83, 0, 1, 

288.812, 84, 0, 1, 

288.812, 85, 0, 1, 

288.812, 86, 0, 1, 

288.812, 87, 0, 1, 

288.812, 88, 0, 1, 

288.812, 89, 0, 1, 

288.812, 90, 0, 1, 

288.812, 91, 0, 1, 

288.812, 92, 0, 1, 

288.812, 93, 0, 1, 

288.812, 94, 0, 1, 

288.812, 95, 0, 1, 

288.812, 96, 0, 1, 

288.812, 97, 0, 1, 

288.812, 98, 0, 1, 

288.812, 99, 0, 1, 

288.812, 100, 0, 1, 

288.812, 101, 0, 1, 

288.812, 102, 0, 1, 

288.812, 103, 0, 1, 

288.812, 104, 0, 1, 

288.812, 105, 0, 1, 

288.812, 106, 0, 1, 

288.812, 107, 0, 1, 

288.812, 108, 0, 1, 

288.812, 109, 0, 1, 

288.812, 110, 0, 1, 

