x, y, z, u

1016.67, 15, 0, 0.999999, 

1016.67, 16, 0, 0.999999, 

1016.67, 17, 0, 0.999999, 

1016.67, 18, 0, 0.999999, 

1016.67, 19, 0, 0.999999, 

1016.67, 20, 0, 0.999999, 

1016.67, 21, 0, 0.999999, 

1016.67, 22, 0, 0.999999, 

1016.67, 23, 0, 0.999999, 

1016.67, 24, 0, 0.999999, 

1016.67, 25, 0, 0.999999, 

1016.67, 26, 0, 0.999999, 

1016.67, 27, 0, 0.999999, 

1016.67, 28, 0, 0.999999, 

1016.67, 29, 0, 0.999999, 

1016.67, 30, 0, 0.999999, 

1016.67, 31, 0, 0.999999, 

1016.67, 32, 0, 0.999999, 

1016.67, 33, 0, 0.999999, 

1016.67, 34, 0, 0.999999, 

1016.67, 35, 0, 0.999999, 

1016.67, 36, 0, 0.999999, 

1016.67, 37, 0, 0.999999, 

1016.67, 38, 0, 0.999999, 

1016.67, 39, 0, 0.999999, 

1016.67, 40, 0, 0.999999, 

1016.67, 41, 0, 0.999999, 

1016.67, 42, 0, 0.999999, 

1016.67, 43, 0, 0.999999, 

1016.67, 44, 0, 0.999999, 

1016.67, 45, 0, 0.999999, 

1016.67, 46, 0, 0.999999, 

1016.67, 47, 0, 0.999999, 

1016.67, 48, 0, 0.999999, 

1016.67, 49, 0, 0.999999, 

1016.67, 50, 0, 0.999999, 

1016.67, 51, 0, 0.999999, 

1016.67, 52, 0, 0.999999, 

1016.67, 53, 0, 0.999999, 

1016.67, 54, 0, 0.999999, 

1016.67, 55, 0, 0.999999, 

1016.67, 56, 0, 0.999999, 

1016.67, 57, 0, 0.999999, 

1016.67, 58, 0, 0.999999, 

1016.67, 59, 0, 0.999999, 

1016.67, 60, 0, 0.999999, 

1016.67, 61, 0, 0.999999, 

1016.67, 62, 0, 0.999999, 

1016.67, 63, 0, 0.999999, 

1016.67, 64, 0, 0.999999, 

1016.67, 65, 0, 0.999999, 

1016.67, 66, 0, 0.999999, 

1016.67, 67, 0, 0.999999, 

1016.67, 68, 0, 0.999999, 

1016.67, 69, 0, 0.999999, 

1016.67, 70, 0, 0.999999, 

1016.67, 71, 0, 0.999999, 

1016.67, 72, 0, 0.999999, 

1016.67, 73, 0, 0.999999, 

1016.67, 74, 0, 0.999999, 

1016.67, 75, 0, 0.999999, 

1016.67, 76, 0, 0.999999, 

1016.67, 77, 0, 0.999999, 

1016.67, 78, 0, 0.999999, 

1016.67, 79, 0, 0.999999, 

1016.67, 80, 0, 0.999999, 

1016.67, 81, 0, 0.999999, 

1016.67, 82, 0, 0.999999, 

1016.67, 83, 0, 0.999999, 

1016.67, 84, 0, 0.999999, 

1016.67, 85, 0, 0.999999, 

1016.67, 86, 0, 0.999999, 

1016.67, 87, 0, 0.999999, 

1016.67, 88, 0, 0.999999, 

1016.67, 89, 0, 0.999999, 

1016.67, 90, 0, 0.999999, 

1016.67, 91, 0, 0.999999, 

1016.67, 92, 0, 0.999999, 

1016.67, 93, 0, 0.999999, 

1016.67, 94, 0, 0.999999, 

1016.67, 95, 0, 0.999999, 

1016.67, 96, 0, 0.999999, 

1016.67, 97, 0, 0.999999, 

1016.67, 98, 0, 0.999999, 

1016.67, 99, 0, 0.999999, 

1016.67, 100, 0, 0.999999, 

1016.67, 101, 0, 0.999999, 

1016.67, 102, 0, 0.999999, 

1016.67, 103, 0, 0.999999, 

1016.67, 104, 0, 0.999999, 

1016.67, 105, 0, 0.999999, 

1016.67, 106, 0, 0.999999, 

1016.67, 107, 0, 0.999999, 

1016.67, 108, 0, 0.999999, 

1016.67, 109, 0, 0.999999, 

1016.67, 110, 0, 0.999999, 

1016.67, 111, 0, 0.999999, 

1016.67, 112, 0, 0.999999, 

1016.67, 113, 0, 0.999999, 

1016.67, 114, 0, 0.999999, 

1016.67, 115, 0, 0.999999, 

1016.67, 116, 0, 0.999999, 

1016.67, 117, 0, 0.999999, 

1016.67, 118, 0, 0.999999, 

1016.67, 119, 0, 0.999999, 

1017.67, 0, 0, 0.999999, 

1017.67, 1, 0, 0.999999, 

1017.67, 2, 0, 0.999999, 

1017.67, 3, 0, 0.999999, 

1017.67, 4, 0, 0.999999, 

1017.67, 5, 0, 0.999999, 

1017.67, 6, 0, 0.999999, 

1017.67, 7, 0, 0.999999, 

1017.67, 8, 0, 0.999999, 

1017.67, 9, 0, 0.999999, 

1017.67, 10, 0, 0.999999, 

1017.67, 11, 0, 0.999999, 

1017.67, 12, 0, 0.999999, 

1017.67, 13, 0, 0.999999, 

1017.67, 14, 0, 0.999999, 

1017.67, 15, 0, 0.999999, 

1017.67, 16, 0, 0.999999, 

1017.67, 17, 0, 0.999999, 

1017.67, 18, 0, 0.999999, 

1017.67, 19, 0, 0.999999, 

1017.67, 20, 0, 0.999999, 

1017.67, 21, 0, 0.999999, 

1017.67, 22, 0, 0.999999, 

1017.67, 23, 0, 0.999999, 

1017.67, 24, 0, 0.999999, 

1017.67, 25, 0, 0.999999, 

1017.67, 26, 0, 0.999999, 

1017.67, 27, 0, 0.999999, 

1017.67, 28, 0, 0.999999, 

1017.67, 29, 0, 0.999999, 

1017.67, 30, 0, 0.999999, 

1017.67, 31, 0, 0.999999, 

1017.67, 32, 0, 0.999999, 

1017.67, 33, 0, 0.999999, 

1017.67, 34, 0, 0.999999, 

1017.67, 35, 0, 0.999999, 

1017.67, 36, 0, 0.999999, 

1017.67, 37, 0, 0.999999, 

1017.67, 38, 0, 0.999999, 

1017.67, 39, 0, 0.999999, 

1017.67, 40, 0, 0.999999, 

1017.67, 41, 0, 0.999999, 

1017.67, 42, 0, 0.999999, 

1017.67, 43, 0, 0.999999, 

1017.67, 44, 0, 0.999999, 

1017.67, 45, 0, 0.999999, 

1017.67, 46, 0, 0.999999, 

1017.67, 47, 0, 0.999999, 

1017.67, 48, 0, 0.999999, 

1017.67, 49, 0, 0.999999, 

1017.67, 50, 0, 0.999999, 

1017.67, 51, 0, 0.999999, 

1017.67, 52, 0, 0.999999, 

1017.67, 53, 0, 0.999999, 

1017.67, 54, 0, 0.999999, 

1017.67, 55, 0, 0.999999, 

1017.67, 56, 0, 0.999999, 

1017.67, 57, 0, 0.999999, 

1017.67, 58, 0, 0.999999, 

1017.67, 59, 0, 0.999999, 

1017.67, 60, 0, 0.999999, 

1017.67, 61, 0, 0.999999, 

1017.67, 62, 0, 0.999999, 

1017.67, 63, 0, 0.999999, 

1017.67, 64, 0, 0.999999, 

1017.67, 65, 0, 0.999999, 

1017.67, 66, 0, 0.999999, 

1017.67, 67, 0, 0.999999, 

1017.67, 68, 0, 0.999999, 

1017.67, 69, 0, 0.999999, 

1017.67, 70, 0, 0.999999, 

1017.67, 71, 0, 0.999999, 

1017.67, 72, 0, 0.999999, 

1017.67, 73, 0, 0.999999, 

1017.67, 74, 0, 0.999999, 

1017.67, 75, 0, 0.999999, 

1017.67, 76, 0, 0.999999, 

1017.67, 77, 0, 0.999999, 

1017.67, 78, 0, 0.999999, 

1017.67, 79, 0, 0.999999, 

1017.67, 80, 0, 0.999999, 

1017.67, 81, 0, 0.999999, 

1017.67, 82, 0, 0.999999, 

1017.67, 83, 0, 0.999999, 

1017.67, 84, 0, 0.999999, 

1017.67, 85, 0, 0.999999, 

1017.67, 86, 0, 0.999999, 

1017.67, 87, 0, 0.999999, 

1017.67, 88, 0, 0.999999, 

1017.67, 89, 0, 0.999999, 

1017.67, 90, 0, 0.999999, 

1017.67, 91, 0, 0.999999, 

1017.67, 92, 0, 0.999999, 

1017.67, 93, 0, 0.999999, 

1017.67, 94, 0, 0.999999, 

1017.67, 95, 0, 0.999999, 

1017.67, 96, 0, 0.999999, 

1017.67, 97, 0, 0.999999, 

1017.67, 98, 0, 0.999999, 

1017.67, 99, 0, 0.999999, 

1017.67, 100, 0, 0.999999, 

1017.67, 101, 0, 0.999999, 

1017.67, 102, 0, 0.999999, 

1017.67, 103, 0, 0.999999, 

1017.67, 104, 0, 0.999999, 

1017.67, 105, 0, 0.999999, 

1017.67, 106, 0, 0.999999, 

1017.67, 107, 0, 0.999999, 

1017.67, 108, 0, 0.999999, 

1017.67, 109, 0, 0.999999, 

1017.67, 110, 0, 0.999999, 

1017.67, 111, 0, 0.999999, 

1017.67, 112, 0, 0.999999, 

1017.67, 113, 0, 0.999999, 

1017.67, 114, 0, 0.999999, 

1017.67, 115, 0, 0.999999, 

1017.67, 116, 0, 0.999999, 

1017.67, 117, 0, 0.999999, 

1017.67, 118, 0, 0.999999, 

1017.67, 119, 0, 0.999999, 

1018.67, 0, 0, 0.999999, 

1018.67, 1, 0, 0.999999, 

1018.67, 2, 0, 0.999999, 

1018.67, 3, 0, 0.999999, 

1018.67, 4, 0, 0.999999, 

1018.67, 5, 0, 0.999999, 

1018.67, 6, 0, 0.999999, 

1018.67, 7, 0, 0.999999, 

1018.67, 8, 0, 0.999999, 

1018.67, 9, 0, 0.999999, 

1018.67, 10, 0, 0.999999, 

1018.67, 11, 0, 0.999999, 

1018.67, 12, 0, 0.999999, 

1018.67, 13, 0, 0.999999, 

1018.67, 14, 0, 0.999999, 

1018.67, 15, 0, 0.999999, 

1018.67, 16, 0, 0.999999, 

1018.67, 17, 0, 0.999999, 

1018.67, 18, 0, 0.999999, 

1018.67, 19, 0, 0.999999, 

1018.67, 20, 0, 0.999999, 

1018.67, 21, 0, 0.999999, 

1018.67, 22, 0, 0.999999, 

1018.67, 23, 0, 0.999999, 

1018.67, 24, 0, 0.999999, 

1018.67, 25, 0, 0.999999, 

1018.67, 26, 0, 0.999999, 

1018.67, 27, 0, 0.999999, 

1018.67, 28, 0, 0.999999, 

1018.67, 29, 0, 0.999999, 

1018.67, 30, 0, 0.999999, 

1018.67, 31, 0, 0.999999, 

1018.67, 32, 0, 0.999999, 

1018.67, 33, 0, 0.999999, 

1018.67, 34, 0, 0.999999, 

1018.67, 35, 0, 0.999999, 

1018.67, 36, 0, 0.999999, 

1018.67, 37, 0, 0.999999, 

1018.67, 38, 0, 0.999999, 

1018.67, 39, 0, 0.999999, 

1018.67, 40, 0, 0.999999, 

1018.67, 41, 0, 0.999999, 

1018.67, 42, 0, 0.999999, 

1018.67, 43, 0, 0.999999, 

1018.67, 44, 0, 0.999999, 

1018.67, 45, 0, 0.999999, 

1018.67, 46, 0, 0.999999, 

1018.67, 47, 0, 0.999999, 

1018.67, 48, 0, 0.999999, 

1018.67, 49, 0, 0.999999, 

1018.67, 50, 0, 0.999999, 

1018.67, 51, 0, 0.999999, 

1018.67, 52, 0, 0.999999, 

1018.67, 53, 0, 0.999999, 

1018.67, 54, 0, 0.999999, 

1018.67, 55, 0, 0.999999, 

1018.67, 56, 0, 0.999999, 

1018.67, 57, 0, 0.999999, 

1018.67, 58, 0, 0.999999, 

1018.67, 59, 0, 0.999999, 

1018.67, 60, 0, 0.999999, 

1018.67, 61, 0, 0.999999, 

1018.67, 62, 0, 0.999999, 

1018.67, 63, 0, 0.999999, 

1018.67, 64, 0, 0.999999, 

1018.67, 65, 0, 0.999999, 

1018.67, 66, 0, 0.999999, 

1018.67, 67, 0, 0.999999, 

1018.67, 68, 0, 0.999999, 

1018.67, 69, 0, 0.999999, 

1018.67, 70, 0, 0.999999, 

1018.67, 71, 0, 0.999999, 

1018.67, 72, 0, 0.999999, 

1018.67, 73, 0, 0.999999, 

1018.67, 74, 0, 0.999999, 

1018.67, 75, 0, 0.999999, 

1018.67, 76, 0, 0.999999, 

1018.67, 77, 0, 0.999999, 

1018.67, 78, 0, 0.999999, 

1018.67, 79, 0, 0.999999, 

1018.67, 80, 0, 0.999999, 

1018.67, 81, 0, 0.999999, 

1018.67, 82, 0, 0.999999, 

1018.67, 83, 0, 0.999999, 

1018.67, 84, 0, 0.999999, 

1018.67, 85, 0, 0.999999, 

1018.67, 86, 0, 0.999999, 

1018.67, 87, 0, 0.999999, 

1018.67, 88, 0, 0.999999, 

1018.67, 89, 0, 0.999999, 

1018.67, 90, 0, 0.999999, 

1018.67, 91, 0, 0.999999, 

1018.67, 92, 0, 0.999999, 

1018.67, 93, 0, 0.999999, 

1018.67, 94, 0, 0.999999, 

1018.67, 95, 0, 0.999999, 

1018.67, 96, 0, 0.999999, 

1018.67, 97, 0, 0.999999, 

1018.67, 98, 0, 0.999999, 

1018.67, 99, 0, 0.999999, 

1018.67, 100, 0, 0.999999, 

1018.67, 101, 0, 0.999999, 

1018.67, 102, 0, 0.999999, 

1018.67, 103, 0, 0.999999, 

1018.67, 104, 0, 0.999999, 

1018.67, 105, 0, 0.999999, 

1018.67, 106, 0, 0.999999, 

1018.67, 107, 0, 0.999999, 

1018.67, 108, 0, 0.999999, 

1018.67, 109, 0, 0.999999, 

1018.67, 110, 0, 0.999999, 

1018.67, 111, 0, 0.999999, 

1018.67, 112, 0, 0.999999, 

1018.67, 113, 0, 0.999999, 

1018.67, 114, 0, 0.999999, 

1018.67, 115, 0, 0.999999, 

1018.67, 116, 0, 0.999999, 

1018.67, 117, 0, 0.999999, 

1018.67, 118, 0, 0.999999, 

1018.67, 119, 0, 0.999999, 

1019.67, 0, 0, 0.999999, 

1019.67, 1, 0, 0.999999, 

1019.67, 2, 0, 0.999999, 

1019.67, 3, 0, 0.999999, 

1019.67, 4, 0, 0.999999, 

1019.67, 5, 0, 0.999999, 

1019.67, 6, 0, 0.999999, 

1019.67, 7, 0, 0.999999, 

1019.67, 8, 0, 0.999999, 

1019.67, 9, 0, 0.999999, 

1019.67, 10, 0, 0.999999, 

1019.67, 11, 0, 0.999999, 

1019.67, 12, 0, 0.999999, 

1019.67, 13, 0, 0.999999, 

1019.67, 14, 0, 0.999999, 

1019.67, 15, 0, 0.999999, 

1019.67, 16, 0, 0.999999, 

1019.67, 17, 0, 0.999999, 

1019.67, 18, 0, 0.999999, 

1019.67, 19, 0, 0.999999, 

1019.67, 20, 0, 0.999999, 

1019.67, 21, 0, 0.999999, 

1019.67, 22, 0, 0.999999, 

1019.67, 23, 0, 0.999999, 

1019.67, 24, 0, 0.999999, 

1019.67, 25, 0, 0.999999, 

1019.67, 26, 0, 0.999999, 

1019.67, 27, 0, 0.999999, 

1019.67, 28, 0, 0.999999, 

1019.67, 29, 0, 0.999999, 

1019.67, 30, 0, 0.999999, 

1019.67, 31, 0, 0.999999, 

1019.67, 32, 0, 0.999999, 

1019.67, 33, 0, 0.999999, 

1019.67, 34, 0, 0.999999, 

1019.67, 35, 0, 0.999999, 

1019.67, 36, 0, 0.999999, 

1019.67, 37, 0, 0.999999, 

1019.67, 38, 0, 0.999999, 

1019.67, 39, 0, 0.999999, 

1019.67, 40, 0, 0.999999, 

1019.67, 41, 0, 0.999999, 

1019.67, 42, 0, 0.999999, 

1019.67, 43, 0, 0.999999, 

1019.67, 44, 0, 0.999999, 

1019.67, 45, 0, 0.999999, 

1019.67, 46, 0, 0.999999, 

1019.67, 47, 0, 0.999999, 

1019.67, 48, 0, 0.999999, 

1019.67, 49, 0, 0.999999, 

1019.67, 50, 0, 0.999999, 

1019.67, 51, 0, 0.999999, 

1019.67, 52, 0, 0.999999, 

1019.67, 53, 0, 0.999999, 

1019.67, 54, 0, 0.999999, 

1019.67, 55, 0, 0.999999, 

1019.67, 56, 0, 0.999999, 

1019.67, 57, 0, 0.999999, 

1019.67, 58, 0, 0.999999, 

1019.67, 59, 0, 0.999999, 

1019.67, 60, 0, 0.999999, 

1019.67, 61, 0, 0.999999, 

1019.67, 62, 0, 0.999999, 

1019.67, 63, 0, 0.999999, 

1019.67, 64, 0, 0.999999, 

1019.67, 65, 0, 0.999999, 

1019.67, 66, 0, 0.999999, 

1019.67, 67, 0, 0.999999, 

1019.67, 68, 0, 0.999999, 

1019.67, 69, 0, 0.999999, 

1019.67, 70, 0, 0.999999, 

1019.67, 71, 0, 0.999999, 

1019.67, 72, 0, 0.999999, 

1019.67, 73, 0, 0.999999, 

1019.67, 74, 0, 0.999999, 

1019.67, 75, 0, 0.999999, 

1019.67, 76, 0, 0.999999, 

1019.67, 77, 0, 0.999999, 

1019.67, 78, 0, 0.999999, 

1019.67, 79, 0, 0.999999, 

1019.67, 80, 0, 0.999999, 

1019.67, 81, 0, 0.999999, 

1019.67, 82, 0, 0.999999, 

1019.67, 83, 0, 0.999999, 

1019.67, 84, 0, 0.999999, 

1019.67, 85, 0, 0.999999, 

1019.67, 86, 0, 0.999999, 

1019.67, 87, 0, 0.999999, 

1019.67, 88, 0, 0.999999, 

1019.67, 89, 0, 0.999999, 

1019.67, 90, 0, 0.999999, 

1019.67, 91, 0, 0.999999, 

1019.67, 92, 0, 0.999999, 

1019.67, 93, 0, 0.999999, 

1019.67, 94, 0, 0.999999, 

1019.67, 95, 0, 0.999999, 

1019.67, 96, 0, 0.999999, 

1019.67, 97, 0, 0.999999, 

1019.67, 98, 0, 0.999999, 

1019.67, 99, 0, 0.999999, 

1019.67, 100, 0, 0.999999, 

1019.67, 101, 0, 0.999999, 

1019.67, 102, 0, 0.999999, 

1019.67, 103, 0, 0.999999, 

1019.67, 104, 0, 0.999999, 

1019.67, 105, 0, 0.999999, 

1019.67, 106, 0, 0.999999, 

1019.67, 107, 0, 0.999999, 

1019.67, 108, 0, 0.999999, 

1019.67, 109, 0, 0.999999, 

1019.67, 110, 0, 0.999999, 

1019.67, 111, 0, 0.999999, 

1019.67, 112, 0, 0.999999, 

1019.67, 113, 0, 0.999999, 

1019.67, 114, 0, 0.999999, 

1019.67, 115, 0, 0.999999, 

1019.67, 116, 0, 0.999999, 

1019.67, 117, 0, 0.999999, 

1019.67, 118, 0, 0.999999, 

1019.67, 119, 0, 0.999999, 

1020.67, 0, 0, 1, 

1020.67, 1, 0, 1, 

1020.67, 2, 0, 1, 

1020.67, 3, 0, 1, 

1020.67, 4, 0, 1, 

1020.67, 5, 0, 1, 

1020.67, 6, 0, 1, 

1020.67, 7, 0, 1, 

1020.67, 8, 0, 1, 

1020.67, 9, 0, 1, 

1020.67, 10, 0, 1, 

1020.67, 11, 0, 1, 

1020.67, 12, 0, 1, 

1020.67, 13, 0, 1, 

1020.67, 14, 0, 1, 

1020.67, 15, 0, 1, 

1020.67, 16, 0, 1, 

1020.67, 17, 0, 1, 

1020.67, 18, 0, 1, 

1020.67, 19, 0, 1, 

1020.67, 20, 0, 1, 

1020.67, 21, 0, 1, 

1020.67, 22, 0, 1, 

1020.67, 23, 0, 1, 

1020.67, 24, 0, 1, 

1020.67, 25, 0, 1, 

1020.67, 26, 0, 1, 

1020.67, 27, 0, 1, 

1020.67, 28, 0, 1, 

1020.67, 29, 0, 1, 

1020.67, 30, 0, 1, 

1020.67, 31, 0, 1, 

1020.67, 32, 0, 1, 

1020.67, 33, 0, 1, 

1020.67, 34, 0, 1, 

1020.67, 35, 0, 1, 

1020.67, 36, 0, 1, 

1020.67, 37, 0, 1, 

1020.67, 38, 0, 1, 

1020.67, 39, 0, 1, 

1020.67, 40, 0, 1, 

1020.67, 41, 0, 1, 

1020.67, 42, 0, 1, 

1020.67, 43, 0, 1, 

1020.67, 44, 0, 1, 

1020.67, 45, 0, 1, 

1020.67, 46, 0, 1, 

1020.67, 47, 0, 1, 

1020.67, 48, 0, 1, 

1020.67, 49, 0, 1, 

1020.67, 50, 0, 1, 

1020.67, 51, 0, 1, 

1020.67, 52, 0, 1, 

1020.67, 53, 0, 1, 

1020.67, 54, 0, 1, 

1020.67, 55, 0, 1, 

1020.67, 56, 0, 1, 

1020.67, 57, 0, 1, 

1020.67, 58, 0, 1, 

1020.67, 59, 0, 1, 

1020.67, 60, 0, 1, 

1020.67, 61, 0, 1, 

1020.67, 62, 0, 1, 

1020.67, 63, 0, 1, 

1020.67, 64, 0, 1, 

1020.67, 65, 0, 1, 

1020.67, 66, 0, 1, 

1020.67, 67, 0, 1, 

1020.67, 68, 0, 1, 

1020.67, 69, 0, 1, 

1020.67, 70, 0, 1, 

1020.67, 71, 0, 1, 

1020.67, 72, 0, 1, 

1020.67, 73, 0, 1, 

1020.67, 74, 0, 1, 

1020.67, 75, 0, 1, 

1020.67, 76, 0, 1, 

1020.67, 77, 0, 1, 

1020.67, 78, 0, 1, 

1020.67, 79, 0, 1, 

1020.67, 80, 0, 1, 

1020.67, 81, 0, 1, 

1020.67, 82, 0, 1, 

1020.67, 83, 0, 1, 

1020.67, 84, 0, 1, 

1020.67, 85, 0, 1, 

1020.67, 86, 0, 1, 

1020.67, 87, 0, 1, 

1020.67, 88, 0, 1, 

1020.67, 89, 0, 1, 

1020.67, 90, 0, 1, 

1020.67, 91, 0, 1, 

1020.67, 92, 0, 1, 

1020.67, 93, 0, 1, 

1020.67, 94, 0, 1, 

1020.67, 95, 0, 1, 

1020.67, 96, 0, 1, 

1020.67, 97, 0, 1, 

1020.67, 98, 0, 1, 

1020.67, 99, 0, 1, 

1020.67, 100, 0, 1, 

1020.67, 101, 0, 1, 

1020.67, 102, 0, 1, 

1020.67, 103, 0, 1, 

1020.67, 104, 0, 1, 

1020.67, 105, 0, 1, 

1020.67, 106, 0, 1, 

1020.67, 107, 0, 1, 

1020.67, 108, 0, 1, 

1020.67, 109, 0, 1, 

1020.67, 110, 0, 1, 

1020.67, 111, 0, 1, 

1020.67, 112, 0, 1, 

1020.67, 113, 0, 1, 

1020.67, 114, 0, 1, 

1020.67, 115, 0, 1, 

1020.67, 116, 0, 1, 

1020.67, 117, 0, 1, 

1020.67, 118, 0, 1, 

1020.67, 119, 0, 1, 

1021.67, 0, 0, 1, 

1021.67, 1, 0, 1, 

1021.67, 2, 0, 1, 

1021.67, 3, 0, 1, 

1021.67, 4, 0, 1, 

1021.67, 5, 0, 1, 

1021.67, 6, 0, 1, 

1021.67, 7, 0, 1, 

1021.67, 8, 0, 1, 

1021.67, 9, 0, 1, 

1021.67, 10, 0, 1, 

1021.67, 11, 0, 1, 

1021.67, 12, 0, 1, 

1021.67, 13, 0, 1, 

1021.67, 14, 0, 1, 

1021.67, 15, 0, 1, 

1021.67, 16, 0, 1, 

1021.67, 17, 0, 1, 

1021.67, 18, 0, 1, 

1021.67, 19, 0, 1, 

1021.67, 20, 0, 1, 

1021.67, 21, 0, 1, 

1021.67, 22, 0, 1, 

1021.67, 23, 0, 1, 

1021.67, 24, 0, 1, 

1021.67, 25, 0, 1, 

1021.67, 26, 0, 1, 

1021.67, 27, 0, 1, 

1021.67, 28, 0, 1, 

1021.67, 29, 0, 1, 

1021.67, 30, 0, 1, 

1021.67, 31, 0, 1, 

1021.67, 32, 0, 1, 

1021.67, 33, 0, 1, 

1021.67, 34, 0, 1, 

1021.67, 35, 0, 1, 

1021.67, 36, 0, 1, 

1021.67, 37, 0, 1, 

1021.67, 38, 0, 1, 

1021.67, 39, 0, 1, 

1021.67, 40, 0, 1, 

1021.67, 41, 0, 1, 

1021.67, 42, 0, 1, 

1021.67, 43, 0, 1, 

1021.67, 44, 0, 1, 

1021.67, 45, 0, 1, 

1021.67, 46, 0, 1, 

1021.67, 47, 0, 1, 

1021.67, 48, 0, 1, 

1021.67, 49, 0, 1, 

1021.67, 50, 0, 1, 

1021.67, 51, 0, 1, 

1021.67, 52, 0, 1, 

1021.67, 53, 0, 1, 

1021.67, 54, 0, 1, 

1021.67, 55, 0, 1, 

1021.67, 56, 0, 1, 

1021.67, 57, 0, 1, 

1021.67, 58, 0, 1, 

1021.67, 59, 0, 1, 

1021.67, 60, 0, 1, 

1021.67, 61, 0, 1, 

1021.67, 62, 0, 1, 

1021.67, 63, 0, 1, 

1021.67, 64, 0, 1, 

1021.67, 65, 0, 1, 

1021.67, 66, 0, 1, 

1021.67, 67, 0, 1, 

1021.67, 68, 0, 1, 

1021.67, 69, 0, 1, 

1021.67, 70, 0, 1, 

1021.67, 71, 0, 1, 

1021.67, 72, 0, 1, 

1021.67, 73, 0, 1, 

1021.67, 74, 0, 1, 

1021.67, 75, 0, 1, 

1021.67, 76, 0, 1, 

1021.67, 77, 0, 1, 

1021.67, 78, 0, 1, 

1021.67, 79, 0, 1, 

1021.67, 80, 0, 1, 

1021.67, 81, 0, 1, 

1021.67, 82, 0, 1, 

1021.67, 83, 0, 1, 

1021.67, 84, 0, 1, 

1021.67, 85, 0, 1, 

1021.67, 86, 0, 1, 

1021.67, 87, 0, 1, 

1021.67, 88, 0, 1, 

1021.67, 89, 0, 1, 

1021.67, 90, 0, 1, 

1021.67, 91, 0, 1, 

1021.67, 92, 0, 1, 

1021.67, 93, 0, 1, 

1021.67, 94, 0, 1, 

1021.67, 95, 0, 1, 

1021.67, 96, 0, 1, 

1021.67, 97, 0, 1, 

1021.67, 98, 0, 1, 

1021.67, 99, 0, 1, 

1021.67, 100, 0, 1, 

1021.67, 101, 0, 1, 

1021.67, 102, 0, 1, 

1021.67, 103, 0, 1, 

1021.67, 104, 0, 1, 

1021.67, 105, 0, 1, 

1021.67, 106, 0, 1, 

1021.67, 107, 0, 1, 

1021.67, 108, 0, 1, 

1021.67, 109, 0, 1, 

1021.67, 110, 0, 1, 

1021.67, 111, 0, 1, 

1021.67, 112, 0, 1, 

1021.67, 113, 0, 1, 

1021.67, 114, 0, 1, 

1021.67, 115, 0, 1, 

1021.67, 116, 0, 1, 

1021.67, 117, 0, 1, 

1021.67, 118, 0, 1, 

1021.67, 119, 0, 1, 

1022.67, 0, 0, 1, 

1022.67, 1, 0, 1, 

1022.67, 2, 0, 1, 

1022.67, 3, 0, 1, 

1022.67, 4, 0, 1, 

1022.67, 5, 0, 1, 

1022.67, 6, 0, 1, 

1022.67, 7, 0, 1, 

1022.67, 8, 0, 1, 

1022.67, 9, 0, 1, 

1022.67, 10, 0, 1, 

1022.67, 11, 0, 1, 

1022.67, 12, 0, 1, 

1022.67, 13, 0, 1, 

1022.67, 14, 0, 1, 

1022.67, 15, 0, 1, 

1022.67, 16, 0, 1, 

1022.67, 17, 0, 1, 

1022.67, 18, 0, 1, 

1022.67, 19, 0, 1, 

1022.67, 20, 0, 1, 

1022.67, 21, 0, 1, 

1022.67, 22, 0, 1, 

1022.67, 23, 0, 1, 

1022.67, 24, 0, 1, 

1022.67, 25, 0, 1, 

1022.67, 26, 0, 1, 

1022.67, 27, 0, 1, 

1022.67, 28, 0, 1, 

1022.67, 29, 0, 1, 

1022.67, 30, 0, 1, 

1022.67, 31, 0, 1, 

1022.67, 32, 0, 1, 

1022.67, 33, 0, 1, 

1022.67, 34, 0, 1, 

1022.67, 35, 0, 1, 

