x, y, z, u

1026.11, 63, 0, 0.219477, 

1026.11, 64, 0, 0.219477, 

1026.11, 65, 0, 0.219477, 

1026.11, 66, 0, 0.219477, 

1026.11, 67, 0, 0.219477, 

1026.11, 68, 0, 0.219477, 

1026.11, 69, 0, 0.219477, 

1026.11, 70, 0, 0.219477, 

1026.11, 71, 0, 0.219477, 

1026.11, 72, 0, 0.219477, 

1026.11, 73, 0, 0.219477, 

1026.11, 74, 0, 0.219477, 

1026.11, 75, 0, 0.219477, 

1026.11, 76, 0, 0.219477, 

1026.11, 77, 0, 0.219477, 

1026.11, 78, 0, 0.219477, 

1026.11, 79, 0, 0.219477, 

1026.11, 80, 0, 0.219477, 

1026.11, 81, 0, 0.219477, 

1026.11, 82, 0, 0.219477, 

1026.11, 83, 0, 0.219477, 

1026.11, 84, 0, 0.219477, 

1026.11, 85, 0, 0.219477, 

1026.11, 86, 0, 0.219477, 

1026.11, 87, 0, 0.219477, 

1026.11, 88, 0, 0.219477, 

1026.11, 89, 0, 0.219477, 

1026.11, 90, 0, 0.219477, 

1026.11, 91, 0, 0.219477, 

1026.11, 92, 0, 0.219477, 

1026.11, 93, 0, 0.219477, 

1026.11, 94, 0, 0.219477, 

1026.11, 95, 0, 0.219477, 

1026.11, 96, 0, 0.219477, 

1026.11, 97, 0, 0.219477, 

1026.11, 98, 0, 0.219477, 

1026.11, 99, 0, 0.219477, 

1026.11, 100, 0, 0.219477, 

1026.11, 101, 0, 0.219477, 

1026.11, 102, 0, 0.219477, 

1026.11, 103, 0, 0.219477, 

1026.11, 104, 0, 0.219477, 

1026.11, 105, 0, 0.219477, 

1026.11, 106, 0, 0.219477, 

1026.11, 107, 0, 0.219477, 

1026.11, 108, 0, 0.219477, 

1026.11, 109, 0, 0.219477, 

1026.11, 110, 0, 0.219477, 

1026.11, 111, 0, 0.219477, 

1026.11, 112, 0, 0.219477, 

1026.11, 113, 0, 0.219477, 

1026.11, 114, 0, 0.219477, 

1026.11, 115, 0, 0.219477, 

1026.11, 116, 0, 0.219477, 

1026.11, 117, 0, 0.219477, 

1026.11, 118, 0, 0.219477, 

1026.11, 119, 0, 0.219477, 

1030.67, 0, 0, 0.219477, 

1030.67, 1, 0, 0.219477, 

1030.67, 2, 0, 0.219477, 

1030.67, 3, 0, 0.219477, 

1030.67, 4, 0, 0.219477, 

1030.67, 5, 0, 0.219477, 

1030.67, 6, 0, 0.219477, 

1030.67, 7, 0, 0.219477, 

1030.67, 8, 0, 0.219477, 

1030.67, 9, 0, 0.219477, 

1030.67, 10, 0, 0.219477, 

1030.67, 11, 0, 0.219477, 

1030.67, 12, 0, 0.219477, 

1030.67, 13, 0, 0.219477, 

1030.67, 14, 0, 0.219477, 

1030.67, 15, 0, 0.219477, 

1030.67, 16, 0, 0.219477, 

1030.67, 17, 0, 0.219477, 

1030.67, 18, 0, 0.219477, 

1030.67, 19, 0, 0.219477, 

1030.67, 20, 0, 0.219477, 

1030.67, 21, 0, 0.219477, 

1030.67, 22, 0, 0.219477, 

1030.67, 23, 0, 0.219477, 

1030.67, 24, 0, 0.219477, 

1030.67, 25, 0, 0.219477, 

1030.67, 26, 0, 0.219477, 

1030.67, 27, 0, 0.219477, 

1030.67, 28, 0, 0.219477, 

1030.67, 29, 0, 0.219477, 

1030.67, 30, 0, 0.219477, 

1030.67, 31, 0, 0.219477, 

1030.67, 32, 0, 0.219477, 

1030.67, 33, 0, 0.219477, 

1030.67, 34, 0, 0.219477, 

1030.67, 35, 0, 0.219477, 

1030.67, 36, 0, 0.219477, 

1030.67, 37, 0, 0.219477, 

1030.67, 38, 0, 0.219477, 

1030.67, 39, 0, 0.219477, 

1030.67, 40, 0, 0.219477, 

1030.67, 41, 0, 0.219477, 

1030.67, 42, 0, 0.219477, 

1030.67, 43, 0, 0.219477, 

1030.67, 44, 0, 0.219477, 

1030.67, 45, 0, 0.219477, 

1030.67, 46, 0, 0.219477, 

1030.67, 47, 0, 0.219477, 

1030.67, 48, 0, 0.219477, 

1030.67, 49, 0, 0.219477, 

1030.67, 50, 0, 0.219477, 

1030.67, 51, 0, 0.219477, 

1030.67, 52, 0, 0.219477, 

1030.67, 53, 0, 0.219477, 

1030.67, 54, 0, 0.219477, 

1030.67, 55, 0, 0.219477, 

1030.67, 56, 0, 0.219477, 

1030.67, 57, 0, 0.219477, 

1030.67, 58, 0, 0.219477, 

1030.67, 59, 0, 0.219477, 

1030.67, 60, 0, 0.219477, 

1030.67, 61, 0, 0.219477, 

1030.67, 62, 0, 0.219477, 

1030.67, 63, 0, 0.219477, 

1030.67, 64, 0, 0.219477, 

1030.67, 65, 0, 0.219477, 

1030.67, 66, 0, 0.219477, 

1030.67, 67, 0, 0.219477, 

1030.67, 68, 0, 0.219477, 

1030.67, 69, 0, 0.219477, 

1030.67, 70, 0, 0.219477, 

1030.67, 71, 0, 0.219477, 

1030.67, 72, 0, 0.219477, 

1030.67, 73, 0, 0.219477, 

1030.67, 74, 0, 0.219477, 

1030.67, 75, 0, 0.219477, 

1030.67, 76, 0, 0.219477, 

1030.67, 77, 0, 0.219477, 

1030.67, 78, 0, 0.219477, 

1030.67, 79, 0, 0.219477, 

1030.67, 80, 0, 0.219477, 

1030.67, 81, 0, 0.219477, 

1030.67, 82, 0, 0.219477, 

1030.67, 83, 0, 0.219477, 

1030.67, 84, 0, 0.219477, 

1030.67, 85, 0, 0.219477, 

1030.67, 86, 0, 0.219477, 

1030.67, 87, 0, 0.219477, 

1030.67, 88, 0, 0.219477, 

1030.67, 89, 0, 0.219477, 

1030.67, 90, 0, 0.219477, 

1030.67, 91, 0, 0.219477, 

1030.67, 92, 0, 0.219477, 

1030.67, 93, 0, 0.219477, 

1030.67, 94, 0, 0.219477, 

1030.67, 95, 0, 0.219477, 

1030.67, 96, 0, 0.219477, 

1030.67, 97, 0, 0.219477, 

1030.67, 98, 0, 0.219477, 

1030.67, 99, 0, 0.219477, 

1030.67, 100, 0, 0.219477, 

1030.67, 101, 0, 0.219477, 

1030.67, 102, 0, 0.219477, 

1030.67, 103, 0, 0.219477, 

1030.67, 104, 0, 0.219477, 

1030.67, 105, 0, 0.219477, 

1030.67, 106, 0, 0.219477, 

1030.67, 107, 0, 0.219477, 

1030.67, 108, 0, 0.219477, 

1030.67, 109, 0, 0.219477, 

1030.67, 110, 0, 0.219477, 

1030.67, 111, 0, 0.219477, 

1030.67, 112, 0, 0.219477, 

1030.67, 113, 0, 0.219477, 

1030.67, 114, 0, 0.219477, 

1030.67, 115, 0, 0.219477, 

1030.67, 116, 0, 0.219477, 

1030.67, 117, 0, 0.219477, 

1030.67, 118, 0, 0.219477, 

1030.67, 119, 0, 0.219477, 

1035.22, 0, 0, 0.219477, 

1035.22, 1, 0, 0.219477, 

1035.22, 2, 0, 0.219477, 

1035.22, 3, 0, 0.219477, 

1035.22, 4, 0, 0.219477, 

1035.22, 5, 0, 0.219477, 

1035.22, 6, 0, 0.219477, 

1035.22, 7, 0, 0.219477, 

1035.22, 8, 0, 0.219477, 

1035.22, 9, 0, 0.219477, 

1035.22, 10, 0, 0.219477, 

1035.22, 11, 0, 0.219477, 

1035.22, 12, 0, 0.219477, 

1035.22, 13, 0, 0.219477, 

1035.22, 14, 0, 0.219477, 

1035.22, 15, 0, 0.219477, 

1035.22, 16, 0, 0.219477, 

1035.22, 17, 0, 0.219477, 

1035.22, 18, 0, 0.219477, 

1035.22, 19, 0, 0.219477, 

1035.22, 20, 0, 0.219477, 

1035.22, 21, 0, 0.219477, 

1035.22, 22, 0, 0.219477, 

1035.22, 23, 0, 0.219477, 

1035.22, 24, 0, 0.219477, 

1035.22, 25, 0, 0.219477, 

1035.22, 26, 0, 0.219477, 

1035.22, 27, 0, 0.219477, 

1035.22, 28, 0, 0.219477, 

1035.22, 29, 0, 0.219477, 

1035.22, 30, 0, 0.219477, 

1035.22, 31, 0, 0.219477, 

1035.22, 32, 0, 0.219477, 

1035.22, 33, 0, 0.219477, 

1035.22, 34, 0, 0.219477, 

1035.22, 35, 0, 0.219477, 

1035.22, 36, 0, 0.219477, 

1035.22, 37, 0, 0.219477, 

1035.22, 38, 0, 0.219477, 

1035.22, 39, 0, 0.219477, 

1035.22, 40, 0, 0.219477, 

1035.22, 41, 0, 0.219477, 

1035.22, 42, 0, 0.219477, 

1035.22, 43, 0, 0.219477, 

1035.22, 44, 0, 0.219477, 

1035.22, 45, 0, 0.219477, 

1035.22, 46, 0, 0.219477, 

1035.22, 47, 0, 0.219477, 

1035.22, 48, 0, 0.219477, 

1035.22, 49, 0, 0.219477, 

1035.22, 50, 0, 0.219477, 

1035.22, 51, 0, 0.219477, 

1035.22, 52, 0, 0.219477, 

1035.22, 53, 0, 0.219477, 

1035.22, 54, 0, 0.219477, 

1035.22, 55, 0, 0.219477, 

1035.22, 56, 0, 0.219477, 

1035.22, 57, 0, 0.219477, 

1035.22, 58, 0, 0.219477, 

1035.22, 59, 0, 0.219477, 

1035.22, 60, 0, 0.219477, 

1035.22, 61, 0, 0.219477, 

1035.22, 62, 0, 0.219477, 

1035.22, 63, 0, 0.219477, 

1035.22, 64, 0, 0.219477, 

1035.22, 65, 0, 0.219477, 

1035.22, 66, 0, 0.219477, 

1035.22, 67, 0, 0.219477, 

1035.22, 68, 0, 0.219477, 

1035.22, 69, 0, 0.219477, 

1035.22, 70, 0, 0.219477, 

1035.22, 71, 0, 0.219477, 

1035.22, 72, 0, 0.219477, 

1035.22, 73, 0, 0.219477, 

1035.22, 74, 0, 0.219477, 

1035.22, 75, 0, 0.219477, 

1035.22, 76, 0, 0.219477, 

1035.22, 77, 0, 0.219477, 

1035.22, 78, 0, 0.219477, 

1035.22, 79, 0, 0.219477, 

1035.22, 80, 0, 0.219477, 

1035.22, 81, 0, 0.219477, 

1035.22, 82, 0, 0.219477, 

1035.22, 83, 0, 0.219477, 

1035.22, 84, 0, 0.219477, 

1035.22, 85, 0, 0.219477, 

1035.22, 86, 0, 0.219477, 

1035.22, 87, 0, 0.219477, 

1035.22, 88, 0, 0.219477, 

1035.22, 89, 0, 0.219477, 

1035.22, 90, 0, 0.219477, 

1035.22, 91, 0, 0.219477, 

1035.22, 92, 0, 0.219477, 

1035.22, 93, 0, 0.219477, 

1035.22, 94, 0, 0.219477, 

1035.22, 95, 0, 0.219477, 

1035.22, 96, 0, 0.219477, 

1035.22, 97, 0, 0.219477, 

1035.22, 98, 0, 0.219477, 

1035.22, 99, 0, 0.219477, 

1035.22, 100, 0, 0.219477, 

1035.22, 101, 0, 0.219477, 

1035.22, 102, 0, 0.219477, 

1035.22, 103, 0, 0.219477, 

1035.22, 104, 0, 0.219477, 

1035.22, 105, 0, 0.219477, 

1035.22, 106, 0, 0.219477, 

1035.22, 107, 0, 0.219477, 

1035.22, 108, 0, 0.219477, 

1035.22, 109, 0, 0.219477, 

1035.22, 110, 0, 0.219477, 

1035.22, 111, 0, 0.219477, 

1035.22, 112, 0, 0.219477, 

1035.22, 113, 0, 0.219477, 

1035.22, 114, 0, 0.219477, 

1035.22, 115, 0, 0.219477, 

1035.22, 116, 0, 0.219477, 

1035.22, 117, 0, 0.219477, 

1035.22, 118, 0, 0.219477, 

1035.22, 119, 0, 0.219477, 

1039.78, 0, 0, 0.219477, 

1039.78, 1, 0, 0.219477, 

1039.78, 2, 0, 0.219477, 

1039.78, 3, 0, 0.219477, 

1039.78, 4, 0, 0.219477, 

1039.78, 5, 0, 0.219477, 

1039.78, 6, 0, 0.219477, 

1039.78, 7, 0, 0.219477, 

1039.78, 8, 0, 0.219477, 

1039.78, 9, 0, 0.219477, 

1039.78, 10, 0, 0.219477, 

1039.78, 11, 0, 0.219477, 

1039.78, 12, 0, 0.219477, 

1039.78, 13, 0, 0.219477, 

1039.78, 14, 0, 0.219477, 

1039.78, 15, 0, 0.219477, 

1039.78, 16, 0, 0.219477, 

1039.78, 17, 0, 0.219477, 

1039.78, 18, 0, 0.219477, 

1039.78, 19, 0, 0.219477, 

1039.78, 20, 0, 0.219477, 

1039.78, 21, 0, 0.219477, 

1039.78, 22, 0, 0.219477, 

1039.78, 23, 0, 0.219477, 

1039.78, 24, 0, 0.219477, 

1039.78, 25, 0, 0.219477, 

1039.78, 26, 0, 0.219477, 

1039.78, 27, 0, 0.219477, 

1039.78, 28, 0, 0.219477, 

1039.78, 29, 0, 0.219477, 

1039.78, 30, 0, 0.219477, 

1039.78, 31, 0, 0.219477, 

1039.78, 32, 0, 0.219477, 

1039.78, 33, 0, 0.219477, 

1039.78, 34, 0, 0.219477, 

1039.78, 35, 0, 0.219477, 

1039.78, 36, 0, 0.219477, 

1039.78, 37, 0, 0.219477, 

1039.78, 38, 0, 0.219477, 

1039.78, 39, 0, 0.219477, 

1039.78, 40, 0, 0.219477, 

1039.78, 41, 0, 0.219477, 

1039.78, 42, 0, 0.219477, 

1039.78, 43, 0, 0.219477, 

1039.78, 44, 0, 0.219477, 

1039.78, 45, 0, 0.219477, 

1039.78, 46, 0, 0.219477, 

1039.78, 47, 0, 0.219477, 

1039.78, 48, 0, 0.219477, 

1039.78, 49, 0, 0.219477, 

1039.78, 50, 0, 0.219477, 

1039.78, 51, 0, 0.219477, 

1039.78, 52, 0, 0.219477, 

1039.78, 53, 0, 0.219477, 

1039.78, 54, 0, 0.219477, 

1039.78, 55, 0, 0.219477, 

1039.78, 56, 0, 0.219477, 

1039.78, 57, 0, 0.219477, 

1039.78, 58, 0, 0.219477, 

1039.78, 59, 0, 0.219477, 

1039.78, 60, 0, 0.219477, 

1039.78, 61, 0, 0.219477, 

1039.78, 62, 0, 0.219477, 

1039.78, 63, 0, 0.219477, 

1039.78, 64, 0, 0.219477, 

1039.78, 65, 0, 0.219477, 

1039.78, 66, 0, 0.219477, 

1039.78, 67, 0, 0.219477, 

1039.78, 68, 0, 0.219477, 

1039.78, 69, 0, 0.219477, 

1039.78, 70, 0, 0.219477, 

1039.78, 71, 0, 0.219477, 

1039.78, 72, 0, 0.219477, 

1039.78, 73, 0, 0.219477, 

1039.78, 74, 0, 0.219477, 

1039.78, 75, 0, 0.219477, 

1039.78, 76, 0, 0.219477, 

1039.78, 77, 0, 0.219477, 

1039.78, 78, 0, 0.219477, 

1039.78, 79, 0, 0.219477, 

1039.78, 80, 0, 0.219477, 

1039.78, 81, 0, 0.219477, 

1039.78, 82, 0, 0.219477, 

1039.78, 83, 0, 0.219477, 

1039.78, 84, 0, 0.219477, 

1039.78, 85, 0, 0.219477, 

1039.78, 86, 0, 0.219477, 

1039.78, 87, 0, 0.219477, 

1039.78, 88, 0, 0.219477, 

1039.78, 89, 0, 0.219477, 

1039.78, 90, 0, 0.219477, 

1039.78, 91, 0, 0.219477, 

1039.78, 92, 0, 0.219477, 

1039.78, 93, 0, 0.219477, 

1039.78, 94, 0, 0.219477, 

1039.78, 95, 0, 0.219477, 

1039.78, 96, 0, 0.219477, 

1039.78, 97, 0, 0.219477, 

1039.78, 98, 0, 0.219477, 

1039.78, 99, 0, 0.219477, 

1039.78, 100, 0, 0.219477, 

1039.78, 101, 0, 0.219477, 

1039.78, 102, 0, 0.219477, 

1039.78, 103, 0, 0.219477, 

1039.78, 104, 0, 0.219477, 

1039.78, 105, 0, 0.219477, 

1039.78, 106, 0, 0.219477, 

1039.78, 107, 0, 0.219477, 

1039.78, 108, 0, 0.219477, 

1039.78, 109, 0, 0.219477, 

1039.78, 110, 0, 0.219477, 

1039.78, 111, 0, 0.219477, 

1039.78, 112, 0, 0.219477, 

1039.78, 113, 0, 0.219477, 

1039.78, 114, 0, 0.219477, 

1039.78, 115, 0, 0.219477, 

1039.78, 116, 0, 0.219477, 

1039.78, 117, 0, 0.219477, 

1039.78, 118, 0, 0.219477, 

1039.78, 119, 0, 0.219477, 

1044.33, 0, 0, 0.219477, 

1044.33, 1, 0, 0.219477, 

1044.33, 2, 0, 0.219477, 

1044.33, 3, 0, 0.219477, 

1044.33, 4, 0, 0.219477, 

1044.33, 5, 0, 0.219477, 

1044.33, 6, 0, 0.219477, 

1044.33, 7, 0, 0.219477, 

1044.33, 8, 0, 0.219477, 

1044.33, 9, 0, 0.219477, 

1044.33, 10, 0, 0.219477, 

1044.33, 11, 0, 0.219477, 

1044.33, 12, 0, 0.219477, 

1044.33, 13, 0, 0.219477, 

1044.33, 14, 0, 0.219477, 

1044.33, 15, 0, 0.219477, 

1044.33, 16, 0, 0.219477, 

1044.33, 17, 0, 0.219477, 

1044.33, 18, 0, 0.219477, 

1044.33, 19, 0, 0.219477, 

1044.33, 20, 0, 0.219477, 

1044.33, 21, 0, 0.219477, 

1044.33, 22, 0, 0.219477, 

1044.33, 23, 0, 0.219477, 

1044.33, 24, 0, 0.219477, 

1044.33, 25, 0, 0.219477, 

1044.33, 26, 0, 0.219477, 

1044.33, 27, 0, 0.219477, 

1044.33, 28, 0, 0.219477, 

1044.33, 29, 0, 0.219477, 

1044.33, 30, 0, 0.219477, 

1044.33, 31, 0, 0.219477, 

1044.33, 32, 0, 0.219477, 

1044.33, 33, 0, 0.219477, 

1044.33, 34, 0, 0.219477, 

1044.33, 35, 0, 0.219477, 

1044.33, 36, 0, 0.219477, 

1044.33, 37, 0, 0.219477, 

1044.33, 38, 0, 0.219477, 

1044.33, 39, 0, 0.219477, 

1044.33, 40, 0, 0.219477, 

1044.33, 41, 0, 0.219477, 

1044.33, 42, 0, 0.219477, 

1044.33, 43, 0, 0.219477, 

1044.33, 44, 0, 0.219477, 

1044.33, 45, 0, 0.219477, 

1044.33, 46, 0, 0.219477, 

1044.33, 47, 0, 0.219477, 

1044.33, 48, 0, 0.219477, 

1044.33, 49, 0, 0.219477, 

1044.33, 50, 0, 0.219477, 

1044.33, 51, 0, 0.219477, 

1044.33, 52, 0, 0.219477, 

1044.33, 53, 0, 0.219477, 

1044.33, 54, 0, 0.219477, 

1044.33, 55, 0, 0.219477, 

1044.33, 56, 0, 0.219477, 

1044.33, 57, 0, 0.219477, 

1044.33, 58, 0, 0.219477, 

1044.33, 59, 0, 0.219477, 

1044.33, 60, 0, 0.219477, 

1044.33, 61, 0, 0.219477, 

1044.33, 62, 0, 0.219477, 

1044.33, 63, 0, 0.219477, 

1044.33, 64, 0, 0.219477, 

1044.33, 65, 0, 0.219477, 

1044.33, 66, 0, 0.219477, 

1044.33, 67, 0, 0.219477, 

1044.33, 68, 0, 0.219477, 

1044.33, 69, 0, 0.219477, 

1044.33, 70, 0, 0.219477, 

1044.33, 71, 0, 0.219477, 

1044.33, 72, 0, 0.219477, 

1044.33, 73, 0, 0.219477, 

1044.33, 74, 0, 0.219477, 

1044.33, 75, 0, 0.219477, 

1044.33, 76, 0, 0.219477, 

1044.33, 77, 0, 0.219477, 

1044.33, 78, 0, 0.219477, 

1044.33, 79, 0, 0.219477, 

1044.33, 80, 0, 0.219477, 

1044.33, 81, 0, 0.219477, 

1044.33, 82, 0, 0.219477, 

1044.33, 83, 0, 0.219477, 

1044.33, 84, 0, 0.219477, 

1044.33, 85, 0, 0.219477, 

1044.33, 86, 0, 0.219477, 

1044.33, 87, 0, 0.219477, 

1044.33, 88, 0, 0.219477, 

1044.33, 89, 0, 0.219477, 

1044.33, 90, 0, 0.219477, 

1044.33, 91, 0, 0.219477, 

1044.33, 92, 0, 0.219477, 

1044.33, 93, 0, 0.219477, 

1044.33, 94, 0, 0.219477, 

1044.33, 95, 0, 0.219477, 

1044.33, 96, 0, 0.219477, 

1044.33, 97, 0, 0.219477, 

1044.33, 98, 0, 0.219477, 

1044.33, 99, 0, 0.219477, 

1044.33, 100, 0, 0.219477, 

1044.33, 101, 0, 0.219477, 

1044.33, 102, 0, 0.219477, 

1044.33, 103, 0, 0.219477, 

1044.33, 104, 0, 0.219477, 

1044.33, 105, 0, 0.219477, 

1044.33, 106, 0, 0.219477, 

1044.33, 107, 0, 0.219477, 

1044.33, 108, 0, 0.219477, 

1044.33, 109, 0, 0.219477, 

1044.33, 110, 0, 0.219477, 

1044.33, 111, 0, 0.219477, 

1044.33, 112, 0, 0.219477, 

1044.33, 113, 0, 0.219477, 

1044.33, 114, 0, 0.219477, 

1044.33, 115, 0, 0.219477, 

1044.33, 116, 0, 0.219477, 

1044.33, 117, 0, 0.219477, 

1044.33, 118, 0, 0.219477, 

1044.33, 119, 0, 0.219477, 

1048.89, 0, 0, 0.219477, 

1048.89, 1, 0, 0.219477, 

1048.89, 2, 0, 0.219477, 

1048.89, 3, 0, 0.219477, 

1048.89, 4, 0, 0.219477, 

1048.89, 5, 0, 0.219477, 

1048.89, 6, 0, 0.219477, 

1048.89, 7, 0, 0.219477, 

1048.89, 8, 0, 0.219477, 

1048.89, 9, 0, 0.219477, 

1048.89, 10, 0, 0.219477, 

1048.89, 11, 0, 0.219477, 

1048.89, 12, 0, 0.219477, 

1048.89, 13, 0, 0.219477, 

1048.89, 14, 0, 0.219477, 

1048.89, 15, 0, 0.219477, 

1048.89, 16, 0, 0.219477, 

1048.89, 17, 0, 0.219477, 

1048.89, 18, 0, 0.219477, 

1048.89, 19, 0, 0.219477, 

1048.89, 20, 0, 0.219477, 

1048.89, 21, 0, 0.219477, 

1048.89, 22, 0, 0.219477, 

1048.89, 23, 0, 0.219477, 

1048.89, 24, 0, 0.219477, 

1048.89, 25, 0, 0.219477, 

1048.89, 26, 0, 0.219477, 

1048.89, 27, 0, 0.219477, 

1048.89, 28, 0, 0.219477, 

1048.89, 29, 0, 0.219477, 

1048.89, 30, 0, 0.219477, 

1048.89, 31, 0, 0.219477, 

1048.89, 32, 0, 0.219477, 

1048.89, 33, 0, 0.219477, 

1048.89, 34, 0, 0.219477, 

1048.89, 35, 0, 0.219477, 

1048.89, 36, 0, 0.219477, 

1048.89, 37, 0, 0.219477, 

1048.89, 38, 0, 0.219477, 

1048.89, 39, 0, 0.219477, 

1048.89, 40, 0, 0.219477, 

1048.89, 41, 0, 0.219477, 

1048.89, 42, 0, 0.219477, 

1048.89, 43, 0, 0.219477, 

1048.89, 44, 0, 0.219477, 

1048.89, 45, 0, 0.219477, 

1048.89, 46, 0, 0.219477, 

1048.89, 47, 0, 0.219477, 

1048.89, 48, 0, 0.219477, 

1048.89, 49, 0, 0.219477, 

1048.89, 50, 0, 0.219477, 

1048.89, 51, 0, 0.219477, 

1048.89, 52, 0, 0.219477, 

1048.89, 53, 0, 0.219477, 

1048.89, 54, 0, 0.219477, 

1048.89, 55, 0, 0.219477, 

1048.89, 56, 0, 0.219477, 

1048.89, 57, 0, 0.219477, 

1048.89, 58, 0, 0.219477, 

1048.89, 59, 0, 0.219477, 

1048.89, 60, 0, 0.219477, 

1048.89, 61, 0, 0.219477, 

1048.89, 62, 0, 0.219477, 

1048.89, 63, 0, 0.219477, 

1048.89, 64, 0, 0.219477, 

1048.89, 65, 0, 0.219477, 

1048.89, 66, 0, 0.219477, 

1048.89, 67, 0, 0.219477, 

1048.89, 68, 0, 0.219477, 

1048.89, 69, 0, 0.219477, 

1048.89, 70, 0, 0.219477, 

1048.89, 71, 0, 0.219477, 

1048.89, 72, 0, 0.219477, 

1048.89, 73, 0, 0.219477, 

1048.89, 74, 0, 0.219477, 

1048.89, 75, 0, 0.219477, 

1048.89, 76, 0, 0.219477, 

1048.89, 77, 0, 0.219477, 

1048.89, 78, 0, 0.219477, 

1048.89, 79, 0, 0.219477, 

1048.89, 80, 0, 0.219477, 

1048.89, 81, 0, 0.219477, 

1048.89, 82, 0, 0.219477, 

1048.89, 83, 0, 0.219477, 

1048.89, 84, 0, 0.219477, 

1048.89, 85, 0, 0.219477, 

1048.89, 86, 0, 0.219477, 

1048.89, 87, 0, 0.219477, 

1048.89, 88, 0, 0.219477, 

1048.89, 89, 0, 0.219477, 

1048.89, 90, 0, 0.219477, 

1048.89, 91, 0, 0.219477, 

1048.89, 92, 0, 0.219477, 

1048.89, 93, 0, 0.219477, 

1048.89, 94, 0, 0.219477, 

1048.89, 95, 0, 0.219477, 

1048.89, 96, 0, 0.219477, 

1048.89, 97, 0, 0.219477, 

1048.89, 98, 0, 0.219477, 

1048.89, 99, 0, 0.219477, 

1048.89, 100, 0, 0.219477, 

1048.89, 101, 0, 0.219477, 

1048.89, 102, 0, 0.219477, 

1048.89, 103, 0, 0.219477, 

1048.89, 104, 0, 0.219477, 

1048.89, 105, 0, 0.219477, 

1048.89, 106, 0, 0.219477, 

1048.89, 107, 0, 0.219477, 

1048.89, 108, 0, 0.219477, 

1048.89, 109, 0, 0.219477, 

1048.89, 110, 0, 0.219477, 

1048.89, 111, 0, 0.219477, 

1048.89, 112, 0, 0.219477, 

1048.89, 113, 0, 0.219477, 

1048.89, 114, 0, 0.219477, 

1048.89, 115, 0, 0.219477, 

1048.89, 116, 0, 0.219477, 

1048.89, 117, 0, 0.219477, 

1048.89, 118, 0, 0.219477, 

1048.89, 119, 0, 0.219477, 

1053.44, 0, 0, 0.219477, 

1053.44, 1, 0, 0.219477, 

1053.44, 2, 0, 0.219477, 

1053.44, 3, 0, 0.219477, 

1053.44, 4, 0, 0.219477, 

1053.44, 5, 0, 0.219477, 

1053.44, 6, 0, 0.219477, 

1053.44, 7, 0, 0.219477, 

1053.44, 8, 0, 0.219477, 

1053.44, 9, 0, 0.219477, 

1053.44, 10, 0, 0.219477, 

1053.44, 11, 0, 0.219477, 

1053.44, 12, 0, 0.219477, 

1053.44, 13, 0, 0.219477, 

1053.44, 14, 0, 0.219477, 

1053.44, 15, 0, 0.219477, 

1053.44, 16, 0, 0.219477, 

1053.44, 17, 0, 0.219477, 

1053.44, 18, 0, 0.219477, 

1053.44, 19, 0, 0.219477, 

1053.44, 20, 0, 0.219477, 

1053.44, 21, 0, 0.219477, 

1053.44, 22, 0, 0.219477, 

1053.44, 23, 0, 0.219477, 

1053.44, 24, 0, 0.219477, 

1053.44, 25, 0, 0.219477, 

1053.44, 26, 0, 0.219477, 

1053.44, 27, 0, 0.219477, 

1053.44, 28, 0, 0.219477, 

1053.44, 29, 0, 0.219477, 

1053.44, 30, 0, 0.219477, 

1053.44, 31, 0, 0.219477, 

1053.44, 32, 0, 0.219477, 

1053.44, 33, 0, 0.219477, 

1053.44, 34, 0, 0.219477, 

1053.44, 35, 0, 0.219477, 

1053.44, 36, 0, 0.219477, 

1053.44, 37, 0, 0.219477, 

1053.44, 38, 0, 0.219477, 

1053.44, 39, 0, 0.219477, 

1053.44, 40, 0, 0.219477, 

1053.44, 41, 0, 0.219477, 

