x, y, z, u

702.202, 70, 0, 0.296325, 

702.202, 71, 0, 0.296325, 

702.202, 72, 0, 0.296325, 

702.202, 73, 0, 0.296325, 

702.202, 74, 0, 0.296325, 

702.202, 75, 0, 0.296325, 

702.202, 76, 0, 0.296325, 

702.202, 77, 0, 0.296325, 

702.202, 78, 0, 0.296325, 

702.202, 79, 0, 0.296325, 

702.202, 80, 0, 0.296325, 

702.202, 81, 0, 0.296325, 

702.202, 82, 0, 0.296325, 

702.202, 83, 0, 0.296325, 

702.202, 84, 0, 0.296325, 

702.202, 85, 0, 0.296325, 

702.202, 86, 0, 0.296325, 

702.202, 87, 0, 0.296325, 

702.202, 88, 0, 0.296325, 

702.202, 89, 0, 0.296325, 

702.202, 90, 0, 0.296325, 

702.202, 91, 0, 0.296325, 

702.202, 92, 0, 0.296325, 

702.202, 93, 0, 0.296325, 

702.202, 94, 0, 0.296325, 

702.202, 95, 0, 0.296325, 

702.202, 96, 0, 0.296325, 

702.202, 97, 0, 0.296325, 

702.202, 98, 0, 0.296325, 

702.202, 99, 0, 0.296325, 

702.202, 100, 0, 0.296325, 

702.202, 101, 0, 0.296325, 

702.202, 102, 0, 0.296325, 

702.202, 103, 0, 0.296325, 

702.202, 104, 0, 0.296325, 

702.202, 105, 0, 0.296325, 

702.202, 106, 0, 0.296325, 

702.202, 107, 0, 0.296325, 

702.202, 108, 0, 0.296325, 

702.202, 109, 0, 0.296325, 

702.202, 110, 0, 0.296325, 

702.202, 111, 0, 0.296325, 

702.202, 112, 0, 0.296325, 

702.202, 113, 0, 0.296325, 

702.202, 114, 0, 0.296325, 

702.202, 115, 0, 0.296325, 

702.202, 116, 0, 0.296325, 

702.202, 117, 0, 0.296325, 

702.202, 118, 0, 0.296325, 

702.202, 119, 0, 0.296325, 

705.594, 0, 0, 0.296927, 

705.594, 1, 0, 0.296927, 

705.594, 2, 0, 0.296927, 

705.594, 3, 0, 0.296927, 

705.594, 4, 0, 0.296927, 

705.594, 5, 0, 0.296927, 

705.594, 6, 0, 0.296927, 

705.594, 7, 0, 0.296927, 

705.594, 8, 0, 0.296927, 

705.594, 9, 0, 0.296927, 

705.594, 10, 0, 0.296927, 

705.594, 11, 0, 0.296927, 

705.594, 12, 0, 0.296927, 

705.594, 13, 0, 0.296927, 

705.594, 14, 0, 0.296927, 

705.594, 15, 0, 0.296927, 

705.594, 16, 0, 0.296927, 

705.594, 17, 0, 0.296927, 

705.594, 18, 0, 0.296927, 

705.594, 19, 0, 0.296927, 

705.594, 20, 0, 0.296927, 

705.594, 21, 0, 0.296927, 

705.594, 22, 0, 0.296927, 

705.594, 23, 0, 0.296927, 

705.594, 24, 0, 0.296927, 

705.594, 25, 0, 0.296927, 

705.594, 26, 0, 0.296927, 

705.594, 27, 0, 0.296927, 

705.594, 28, 0, 0.296927, 

705.594, 29, 0, 0.296927, 

705.594, 30, 0, 0.296927, 

705.594, 31, 0, 0.296927, 

705.594, 32, 0, 0.296927, 

705.594, 33, 0, 0.296927, 

705.594, 34, 0, 0.296927, 

705.594, 35, 0, 0.296927, 

705.594, 36, 0, 0.296927, 

705.594, 37, 0, 0.296927, 

705.594, 38, 0, 0.296927, 

705.594, 39, 0, 0.296927, 

705.594, 40, 0, 0.296927, 

705.594, 41, 0, 0.296927, 

705.594, 42, 0, 0.296927, 

705.594, 43, 0, 0.296927, 

705.594, 44, 0, 0.296927, 

705.594, 45, 0, 0.296927, 

705.594, 46, 0, 0.296927, 

705.594, 47, 0, 0.296927, 

705.594, 48, 0, 0.296927, 

705.594, 49, 0, 0.296927, 

705.594, 50, 0, 0.296927, 

705.594, 51, 0, 0.296927, 

705.594, 52, 0, 0.296927, 

705.594, 53, 0, 0.296927, 

705.594, 54, 0, 0.296927, 

705.594, 55, 0, 0.296927, 

705.594, 56, 0, 0.296927, 

705.594, 57, 0, 0.296927, 

705.594, 58, 0, 0.296927, 

705.594, 59, 0, 0.296927, 

705.594, 60, 0, 0.296927, 

705.594, 61, 0, 0.296927, 

705.594, 62, 0, 0.296927, 

705.594, 63, 0, 0.296927, 

705.594, 64, 0, 0.296927, 

705.594, 65, 0, 0.296927, 

705.594, 66, 0, 0.296927, 

705.594, 67, 0, 0.296927, 

705.594, 68, 0, 0.296927, 

705.594, 69, 0, 0.296927, 

705.594, 70, 0, 0.296927, 

705.594, 71, 0, 0.296927, 

705.594, 72, 0, 0.296927, 

705.594, 73, 0, 0.296927, 

705.594, 74, 0, 0.296927, 

705.594, 75, 0, 0.296927, 

705.594, 76, 0, 0.296927, 

705.594, 77, 0, 0.296927, 

705.594, 78, 0, 0.296927, 

705.594, 79, 0, 0.296927, 

705.594, 80, 0, 0.296927, 

705.594, 81, 0, 0.296927, 

705.594, 82, 0, 0.296927, 

705.594, 83, 0, 0.296927, 

705.594, 84, 0, 0.296927, 

705.594, 85, 0, 0.296927, 

705.594, 86, 0, 0.296927, 

705.594, 87, 0, 0.296927, 

705.594, 88, 0, 0.296927, 

705.594, 89, 0, 0.296927, 

705.594, 90, 0, 0.296927, 

705.594, 91, 0, 0.296927, 

705.594, 92, 0, 0.296927, 

705.594, 93, 0, 0.296927, 

705.594, 94, 0, 0.296927, 

705.594, 95, 0, 0.296927, 

705.594, 96, 0, 0.296927, 

705.594, 97, 0, 0.296927, 

705.594, 98, 0, 0.296927, 

705.594, 99, 0, 0.296927, 

705.594, 100, 0, 0.296927, 

705.594, 101, 0, 0.296927, 

705.594, 102, 0, 0.296927, 

705.594, 103, 0, 0.296927, 

705.594, 104, 0, 0.296927, 

705.594, 105, 0, 0.296927, 

705.594, 106, 0, 0.296927, 

705.594, 107, 0, 0.296927, 

705.594, 108, 0, 0.296927, 

705.594, 109, 0, 0.296927, 

705.594, 110, 0, 0.296927, 

705.594, 111, 0, 0.296927, 

705.594, 112, 0, 0.296927, 

705.594, 113, 0, 0.296927, 

705.594, 114, 0, 0.296927, 

705.594, 115, 0, 0.296927, 

705.594, 116, 0, 0.296927, 

705.594, 117, 0, 0.296927, 

705.594, 118, 0, 0.296927, 

705.594, 119, 0, 0.296927, 

708.986, 0, 0, 0.29774, 

708.986, 1, 0, 0.29774, 

708.986, 2, 0, 0.29774, 

708.986, 3, 0, 0.29774, 

708.986, 4, 0, 0.29774, 

708.986, 5, 0, 0.29774, 

708.986, 6, 0, 0.29774, 

708.986, 7, 0, 0.29774, 

708.986, 8, 0, 0.29774, 

708.986, 9, 0, 0.29774, 

708.986, 10, 0, 0.29774, 

708.986, 11, 0, 0.29774, 

708.986, 12, 0, 0.29774, 

708.986, 13, 0, 0.29774, 

708.986, 14, 0, 0.29774, 

708.986, 15, 0, 0.29774, 

708.986, 16, 0, 0.29774, 

708.986, 17, 0, 0.29774, 

708.986, 18, 0, 0.29774, 

708.986, 19, 0, 0.29774, 

708.986, 20, 0, 0.29774, 

708.986, 21, 0, 0.29774, 

708.986, 22, 0, 0.29774, 

708.986, 23, 0, 0.29774, 

708.986, 24, 0, 0.29774, 

708.986, 25, 0, 0.29774, 

708.986, 26, 0, 0.29774, 

708.986, 27, 0, 0.29774, 

708.986, 28, 0, 0.29774, 

708.986, 29, 0, 0.29774, 

708.986, 30, 0, 0.29774, 

708.986, 31, 0, 0.29774, 

708.986, 32, 0, 0.29774, 

708.986, 33, 0, 0.29774, 

708.986, 34, 0, 0.29774, 

708.986, 35, 0, 0.29774, 

708.986, 36, 0, 0.29774, 

708.986, 37, 0, 0.29774, 

708.986, 38, 0, 0.29774, 

708.986, 39, 0, 0.29774, 

708.986, 40, 0, 0.29774, 

708.986, 41, 0, 0.29774, 

708.986, 42, 0, 0.29774, 

708.986, 43, 0, 0.29774, 

708.986, 44, 0, 0.29774, 

708.986, 45, 0, 0.29774, 

708.986, 46, 0, 0.29774, 

708.986, 47, 0, 0.29774, 

708.986, 48, 0, 0.29774, 

708.986, 49, 0, 0.29774, 

708.986, 50, 0, 0.29774, 

708.986, 51, 0, 0.29774, 

708.986, 52, 0, 0.29774, 

708.986, 53, 0, 0.29774, 

708.986, 54, 0, 0.29774, 

708.986, 55, 0, 0.29774, 

708.986, 56, 0, 0.29774, 

708.986, 57, 0, 0.29774, 

708.986, 58, 0, 0.29774, 

708.986, 59, 0, 0.29774, 

708.986, 60, 0, 0.29774, 

708.986, 61, 0, 0.29774, 

708.986, 62, 0, 0.29774, 

708.986, 63, 0, 0.29774, 

708.986, 64, 0, 0.29774, 

708.986, 65, 0, 0.29774, 

708.986, 66, 0, 0.29774, 

708.986, 67, 0, 0.29774, 

708.986, 68, 0, 0.29774, 

708.986, 69, 0, 0.29774, 

708.986, 70, 0, 0.29774, 

708.986, 71, 0, 0.29774, 

708.986, 72, 0, 0.29774, 

708.986, 73, 0, 0.29774, 

708.986, 74, 0, 0.29774, 

708.986, 75, 0, 0.29774, 

708.986, 76, 0, 0.29774, 

708.986, 77, 0, 0.29774, 

708.986, 78, 0, 0.29774, 

708.986, 79, 0, 0.29774, 

708.986, 80, 0, 0.29774, 

708.986, 81, 0, 0.29774, 

708.986, 82, 0, 0.29774, 

708.986, 83, 0, 0.29774, 

708.986, 84, 0, 0.29774, 

708.986, 85, 0, 0.29774, 

708.986, 86, 0, 0.29774, 

708.986, 87, 0, 0.29774, 

708.986, 88, 0, 0.29774, 

708.986, 89, 0, 0.29774, 

708.986, 90, 0, 0.29774, 

708.986, 91, 0, 0.29774, 

708.986, 92, 0, 0.29774, 

708.986, 93, 0, 0.29774, 

708.986, 94, 0, 0.29774, 

708.986, 95, 0, 0.29774, 

708.986, 96, 0, 0.29774, 

708.986, 97, 0, 0.29774, 

708.986, 98, 0, 0.29774, 

708.986, 99, 0, 0.29774, 

708.986, 100, 0, 0.29774, 

708.986, 101, 0, 0.29774, 

708.986, 102, 0, 0.29774, 

708.986, 103, 0, 0.29774, 

708.986, 104, 0, 0.29774, 

708.986, 105, 0, 0.29774, 

708.986, 106, 0, 0.29774, 

708.986, 107, 0, 0.29774, 

708.986, 108, 0, 0.29774, 

708.986, 109, 0, 0.29774, 

708.986, 110, 0, 0.29774, 

708.986, 111, 0, 0.29774, 

708.986, 112, 0, 0.29774, 

708.986, 113, 0, 0.29774, 

708.986, 114, 0, 0.29774, 

708.986, 115, 0, 0.29774, 

708.986, 116, 0, 0.29774, 

708.986, 117, 0, 0.29774, 

708.986, 118, 0, 0.29774, 

708.986, 119, 0, 0.29774, 

712.379, 0, 0, 0.298832, 

712.379, 1, 0, 0.298832, 

712.379, 2, 0, 0.298832, 

712.379, 3, 0, 0.298832, 

712.379, 4, 0, 0.298832, 

712.379, 5, 0, 0.298832, 

712.379, 6, 0, 0.298832, 

712.379, 7, 0, 0.298832, 

712.379, 8, 0, 0.298832, 

712.379, 9, 0, 0.298832, 

712.379, 10, 0, 0.298832, 

712.379, 11, 0, 0.298832, 

712.379, 12, 0, 0.298832, 

712.379, 13, 0, 0.298832, 

712.379, 14, 0, 0.298832, 

712.379, 15, 0, 0.298832, 

712.379, 16, 0, 0.298832, 

712.379, 17, 0, 0.298832, 

712.379, 18, 0, 0.298832, 

712.379, 19, 0, 0.298832, 

712.379, 20, 0, 0.298832, 

712.379, 21, 0, 0.298832, 

712.379, 22, 0, 0.298832, 

712.379, 23, 0, 0.298832, 

712.379, 24, 0, 0.298832, 

712.379, 25, 0, 0.298832, 

712.379, 26, 0, 0.298832, 

712.379, 27, 0, 0.298832, 

712.379, 28, 0, 0.298832, 

712.379, 29, 0, 0.298832, 

712.379, 30, 0, 0.298832, 

712.379, 31, 0, 0.298832, 

712.379, 32, 0, 0.298832, 

712.379, 33, 0, 0.298832, 

712.379, 34, 0, 0.298832, 

712.379, 35, 0, 0.298832, 

712.379, 36, 0, 0.298832, 

712.379, 37, 0, 0.298832, 

712.379, 38, 0, 0.298832, 

712.379, 39, 0, 0.298832, 

712.379, 40, 0, 0.298832, 

712.379, 41, 0, 0.298832, 

712.379, 42, 0, 0.298832, 

712.379, 43, 0, 0.298832, 

712.379, 44, 0, 0.298832, 

712.379, 45, 0, 0.298832, 

712.379, 46, 0, 0.298832, 

712.379, 47, 0, 0.298832, 

712.379, 48, 0, 0.298832, 

712.379, 49, 0, 0.298832, 

712.379, 50, 0, 0.298832, 

712.379, 51, 0, 0.298832, 

712.379, 52, 0, 0.298832, 

712.379, 53, 0, 0.298832, 

712.379, 54, 0, 0.298832, 

712.379, 55, 0, 0.298832, 

712.379, 56, 0, 0.298832, 

712.379, 57, 0, 0.298832, 

712.379, 58, 0, 0.298832, 

712.379, 59, 0, 0.298832, 

712.379, 60, 0, 0.298832, 

712.379, 61, 0, 0.298832, 

712.379, 62, 0, 0.298832, 

712.379, 63, 0, 0.298832, 

712.379, 64, 0, 0.298832, 

712.379, 65, 0, 0.298832, 

712.379, 66, 0, 0.298832, 

712.379, 67, 0, 0.298832, 

712.379, 68, 0, 0.298832, 

712.379, 69, 0, 0.298832, 

712.379, 70, 0, 0.298832, 

712.379, 71, 0, 0.298832, 

712.379, 72, 0, 0.298832, 

712.379, 73, 0, 0.298832, 

712.379, 74, 0, 0.298832, 

712.379, 75, 0, 0.298832, 

712.379, 76, 0, 0.298832, 

712.379, 77, 0, 0.298832, 

712.379, 78, 0, 0.298832, 

712.379, 79, 0, 0.298832, 

712.379, 80, 0, 0.298832, 

712.379, 81, 0, 0.298832, 

712.379, 82, 0, 0.298832, 

712.379, 83, 0, 0.298832, 

712.379, 84, 0, 0.298832, 

712.379, 85, 0, 0.298832, 

712.379, 86, 0, 0.298832, 

712.379, 87, 0, 0.298832, 

712.379, 88, 0, 0.298832, 

712.379, 89, 0, 0.298832, 

712.379, 90, 0, 0.298832, 

712.379, 91, 0, 0.298832, 

712.379, 92, 0, 0.298832, 

712.379, 93, 0, 0.298832, 

712.379, 94, 0, 0.298832, 

712.379, 95, 0, 0.298832, 

712.379, 96, 0, 0.298832, 

712.379, 97, 0, 0.298832, 

712.379, 98, 0, 0.298832, 

712.379, 99, 0, 0.298832, 

712.379, 100, 0, 0.298832, 

712.379, 101, 0, 0.298832, 

712.379, 102, 0, 0.298832, 

712.379, 103, 0, 0.298832, 

712.379, 104, 0, 0.298832, 

712.379, 105, 0, 0.298832, 

712.379, 106, 0, 0.298832, 

712.379, 107, 0, 0.298832, 

712.379, 108, 0, 0.298832, 

712.379, 109, 0, 0.298832, 

712.379, 110, 0, 0.298832, 

712.379, 111, 0, 0.298832, 

712.379, 112, 0, 0.298832, 

712.379, 113, 0, 0.298832, 

712.379, 114, 0, 0.298832, 

712.379, 115, 0, 0.298832, 

712.379, 116, 0, 0.298832, 

712.379, 117, 0, 0.298832, 

712.379, 118, 0, 0.298832, 

712.379, 119, 0, 0.298832, 

715.771, 0, 0, 0.300293, 

715.771, 1, 0, 0.300293, 

715.771, 2, 0, 0.300293, 

715.771, 3, 0, 0.300293, 

715.771, 4, 0, 0.300293, 

715.771, 5, 0, 0.300293, 

715.771, 6, 0, 0.300293, 

715.771, 7, 0, 0.300293, 

715.771, 8, 0, 0.300293, 

715.771, 9, 0, 0.300293, 

715.771, 10, 0, 0.300293, 

715.771, 11, 0, 0.300293, 

715.771, 12, 0, 0.300293, 

715.771, 13, 0, 0.300293, 

715.771, 14, 0, 0.300293, 

715.771, 15, 0, 0.300293, 

715.771, 16, 0, 0.300293, 

715.771, 17, 0, 0.300293, 

715.771, 18, 0, 0.300293, 

715.771, 19, 0, 0.300293, 

715.771, 20, 0, 0.300293, 

715.771, 21, 0, 0.300293, 

715.771, 22, 0, 0.300293, 

715.771, 23, 0, 0.300293, 

715.771, 24, 0, 0.300293, 

715.771, 25, 0, 0.300293, 

715.771, 26, 0, 0.300293, 

715.771, 27, 0, 0.300293, 

715.771, 28, 0, 0.300293, 

715.771, 29, 0, 0.300293, 

715.771, 30, 0, 0.300293, 

715.771, 31, 0, 0.300293, 

715.771, 32, 0, 0.300293, 

715.771, 33, 0, 0.300293, 

715.771, 34, 0, 0.300293, 

715.771, 35, 0, 0.300293, 

715.771, 36, 0, 0.300293, 

715.771, 37, 0, 0.300293, 

715.771, 38, 0, 0.300293, 

715.771, 39, 0, 0.300293, 

715.771, 40, 0, 0.300293, 

715.771, 41, 0, 0.300293, 

715.771, 42, 0, 0.300293, 

715.771, 43, 0, 0.300293, 

715.771, 44, 0, 0.300293, 

715.771, 45, 0, 0.300293, 

715.771, 46, 0, 0.300293, 

715.771, 47, 0, 0.300293, 

715.771, 48, 0, 0.300293, 

715.771, 49, 0, 0.300293, 

715.771, 50, 0, 0.300293, 

715.771, 51, 0, 0.300293, 

715.771, 52, 0, 0.300293, 

715.771, 53, 0, 0.300293, 

715.771, 54, 0, 0.300293, 

715.771, 55, 0, 0.300293, 

715.771, 56, 0, 0.300293, 

715.771, 57, 0, 0.300293, 

715.771, 58, 0, 0.300293, 

715.771, 59, 0, 0.300293, 

715.771, 60, 0, 0.300293, 

715.771, 61, 0, 0.300293, 

715.771, 62, 0, 0.300293, 

715.771, 63, 0, 0.300293, 

715.771, 64, 0, 0.300293, 

715.771, 65, 0, 0.300293, 

715.771, 66, 0, 0.300293, 

715.771, 67, 0, 0.300293, 

715.771, 68, 0, 0.300293, 

715.771, 69, 0, 0.300293, 

715.771, 70, 0, 0.300293, 

715.771, 71, 0, 0.300293, 

715.771, 72, 0, 0.300293, 

715.771, 73, 0, 0.300293, 

715.771, 74, 0, 0.300293, 

715.771, 75, 0, 0.300293, 

715.771, 76, 0, 0.300293, 

715.771, 77, 0, 0.300293, 

715.771, 78, 0, 0.300293, 

715.771, 79, 0, 0.300293, 

715.771, 80, 0, 0.300293, 

715.771, 81, 0, 0.300293, 

715.771, 82, 0, 0.300293, 

715.771, 83, 0, 0.300293, 

715.771, 84, 0, 0.300293, 

715.771, 85, 0, 0.300293, 

715.771, 86, 0, 0.300293, 

715.771, 87, 0, 0.300293, 

715.771, 88, 0, 0.300293, 

715.771, 89, 0, 0.300293, 

715.771, 90, 0, 0.300293, 

715.771, 91, 0, 0.300293, 

715.771, 92, 0, 0.300293, 

715.771, 93, 0, 0.300293, 

715.771, 94, 0, 0.300293, 

715.771, 95, 0, 0.300293, 

715.771, 96, 0, 0.300293, 

715.771, 97, 0, 0.300293, 

715.771, 98, 0, 0.300293, 

715.771, 99, 0, 0.300293, 

715.771, 100, 0, 0.300293, 

715.771, 101, 0, 0.300293, 

715.771, 102, 0, 0.300293, 

715.771, 103, 0, 0.300293, 

715.771, 104, 0, 0.300293, 

715.771, 105, 0, 0.300293, 

715.771, 106, 0, 0.300293, 

715.771, 107, 0, 0.300293, 

715.771, 108, 0, 0.300293, 

715.771, 109, 0, 0.300293, 

715.771, 110, 0, 0.300293, 

715.771, 111, 0, 0.300293, 

715.771, 112, 0, 0.300293, 

715.771, 113, 0, 0.300293, 

715.771, 114, 0, 0.300293, 

715.771, 115, 0, 0.300293, 

715.771, 116, 0, 0.300293, 

715.771, 117, 0, 0.300293, 

715.771, 118, 0, 0.300293, 

715.771, 119, 0, 0.300293, 

719.163, 0, 0, 0.30224, 

719.163, 1, 0, 0.30224, 

719.163, 2, 0, 0.30224, 

719.163, 3, 0, 0.30224, 

719.163, 4, 0, 0.30224, 

719.163, 5, 0, 0.30224, 

719.163, 6, 0, 0.30224, 

719.163, 7, 0, 0.30224, 

719.163, 8, 0, 0.30224, 

719.163, 9, 0, 0.30224, 

719.163, 10, 0, 0.30224, 

719.163, 11, 0, 0.30224, 

719.163, 12, 0, 0.30224, 

719.163, 13, 0, 0.30224, 

719.163, 14, 0, 0.30224, 

719.163, 15, 0, 0.30224, 

719.163, 16, 0, 0.30224, 

719.163, 17, 0, 0.30224, 

719.163, 18, 0, 0.30224, 

719.163, 19, 0, 0.30224, 

719.163, 20, 0, 0.30224, 

719.163, 21, 0, 0.30224, 

719.163, 22, 0, 0.30224, 

719.163, 23, 0, 0.30224, 

719.163, 24, 0, 0.30224, 

719.163, 25, 0, 0.30224, 

719.163, 26, 0, 0.30224, 

719.163, 27, 0, 0.30224, 

719.163, 28, 0, 0.30224, 

719.163, 29, 0, 0.30224, 

719.163, 30, 0, 0.30224, 

719.163, 31, 0, 0.30224, 

719.163, 32, 0, 0.30224, 

719.163, 33, 0, 0.30224, 

719.163, 34, 0, 0.30224, 

719.163, 35, 0, 0.30224, 

719.163, 36, 0, 0.30224, 

719.163, 37, 0, 0.30224, 

719.163, 38, 0, 0.30224, 

719.163, 39, 0, 0.30224, 

719.163, 40, 0, 0.30224, 

719.163, 41, 0, 0.30224, 

719.163, 42, 0, 0.30224, 

719.163, 43, 0, 0.30224, 

719.163, 44, 0, 0.30224, 

719.163, 45, 0, 0.30224, 

719.163, 46, 0, 0.30224, 

719.163, 47, 0, 0.30224, 

719.163, 48, 0, 0.30224, 

719.163, 49, 0, 0.30224, 

719.163, 50, 0, 0.30224, 

719.163, 51, 0, 0.30224, 

719.163, 52, 0, 0.30224, 

719.163, 53, 0, 0.30224, 

719.163, 54, 0, 0.30224, 

719.163, 55, 0, 0.30224, 

719.163, 56, 0, 0.30224, 

719.163, 57, 0, 0.30224, 

719.163, 58, 0, 0.30224, 

719.163, 59, 0, 0.30224, 

719.163, 60, 0, 0.30224, 

719.163, 61, 0, 0.30224, 

719.163, 62, 0, 0.30224, 

719.163, 63, 0, 0.30224, 

719.163, 64, 0, 0.30224, 

719.163, 65, 0, 0.30224, 

719.163, 66, 0, 0.30224, 

719.163, 67, 0, 0.30224, 

719.163, 68, 0, 0.30224, 

719.163, 69, 0, 0.30224, 

719.163, 70, 0, 0.30224, 

719.163, 71, 0, 0.30224, 

719.163, 72, 0, 0.30224, 

719.163, 73, 0, 0.30224, 

719.163, 74, 0, 0.30224, 

719.163, 75, 0, 0.30224, 

719.163, 76, 0, 0.30224, 

719.163, 77, 0, 0.30224, 

719.163, 78, 0, 0.30224, 

719.163, 79, 0, 0.30224, 

719.163, 80, 0, 0.30224, 

719.163, 81, 0, 0.30224, 

719.163, 82, 0, 0.30224, 

719.163, 83, 0, 0.30224, 

719.163, 84, 0, 0.30224, 

719.163, 85, 0, 0.30224, 

719.163, 86, 0, 0.30224, 

719.163, 87, 0, 0.30224, 

719.163, 88, 0, 0.30224, 

719.163, 89, 0, 0.30224, 

719.163, 90, 0, 0.30224, 

719.163, 91, 0, 0.30224, 

719.163, 92, 0, 0.30224, 

719.163, 93, 0, 0.30224, 

719.163, 94, 0, 0.30224, 

719.163, 95, 0, 0.30224, 

719.163, 96, 0, 0.30224, 

719.163, 97, 0, 0.30224, 

719.163, 98, 0, 0.30224, 

719.163, 99, 0, 0.30224, 

719.163, 100, 0, 0.30224, 

719.163, 101, 0, 0.30224, 

719.163, 102, 0, 0.30224, 

719.163, 103, 0, 0.30224, 

719.163, 104, 0, 0.30224, 

719.163, 105, 0, 0.30224, 

719.163, 106, 0, 0.30224, 

719.163, 107, 0, 0.30224, 

719.163, 108, 0, 0.30224, 

719.163, 109, 0, 0.30224, 

719.163, 110, 0, 0.30224, 

719.163, 111, 0, 0.30224, 

719.163, 112, 0, 0.30224, 

719.163, 113, 0, 0.30224, 

719.163, 114, 0, 0.30224, 

719.163, 115, 0, 0.30224, 

719.163, 116, 0, 0.30224, 

719.163, 117, 0, 0.30224, 

719.163, 118, 0, 0.30224, 

719.163, 119, 0, 0.30224, 

722.556, 0, 0, 0.304825, 

722.556, 1, 0, 0.304825, 

722.556, 2, 0, 0.304825, 

722.556, 3, 0, 0.304825, 

722.556, 4, 0, 0.304825, 

722.556, 5, 0, 0.304825, 

722.556, 6, 0, 0.304825, 

722.556, 7, 0, 0.304825, 

722.556, 8, 0, 0.304825, 

722.556, 9, 0, 0.304825, 

722.556, 10, 0, 0.304825, 

722.556, 11, 0, 0.304825, 

722.556, 12, 0, 0.304825, 

722.556, 13, 0, 0.304825, 

722.556, 14, 0, 0.304825, 

722.556, 15, 0, 0.304825, 

722.556, 16, 0, 0.304825, 

722.556, 17, 0, 0.304825, 

722.556, 18, 0, 0.304825, 

722.556, 19, 0, 0.304825, 

722.556, 20, 0, 0.304825, 

722.556, 21, 0, 0.304825, 

722.556, 22, 0, 0.304825, 

722.556, 23, 0, 0.304825, 

722.556, 24, 0, 0.304825, 

722.556, 25, 0, 0.304825, 

722.556, 26, 0, 0.304825, 

722.556, 27, 0, 0.304825, 

722.556, 28, 0, 0.304825, 

722.556, 29, 0, 0.304825, 

722.556, 30, 0, 0.304825, 

722.556, 31, 0, 0.304825, 

722.556, 32, 0, 0.304825, 

722.556, 33, 0, 0.304825, 

722.556, 34, 0, 0.304825, 

722.556, 35, 0, 0.304825, 

722.556, 36, 0, 0.304825, 

722.556, 37, 0, 0.304825, 

722.556, 38, 0, 0.304825, 

722.556, 39, 0, 0.304825, 

722.556, 40, 0, 0.304825, 

722.556, 41, 0, 0.304825, 

722.556, 42, 0, 0.304825, 

722.556, 43, 0, 0.304825, 

722.556, 44, 0, 0.304825, 

722.556, 45, 0, 0.304825, 

722.556, 46, 0, 0.304825, 

722.556, 47, 0, 0.304825, 

722.556, 48, 0, 0.304825, 

722.556, 49, 0, 0.304825, 

722.556, 50, 0, 0.304825, 

722.556, 51, 0, 0.304825, 

722.556, 52, 0, 0.304825, 

722.556, 53, 0, 0.304825, 

722.556, 54, 0, 0.304825, 

722.556, 55, 0, 0.304825, 

722.556, 56, 0, 0.304825, 

722.556, 57, 0, 0.304825, 

722.556, 58, 0, 0.304825, 

722.556, 59, 0, 0.304825, 

722.556, 60, 0, 0.304825, 

722.556, 61, 0, 0.304825, 

722.556, 62, 0, 0.304825, 

722.556, 63, 0, 0.304825, 

722.556, 64, 0, 0.304825, 

722.556, 65, 0, 0.304825, 

722.556, 66, 0, 0.304825, 

722.556, 67, 0, 0.304825, 

722.556, 68, 0, 0.304825, 

722.556, 69, 0, 0.304825, 

722.556, 70, 0, 0.304825, 

722.556, 71, 0, 0.304825, 

722.556, 72, 0, 0.304825, 

722.556, 73, 0, 0.304825, 

722.556, 74, 0, 0.304825, 

722.556, 75, 0, 0.304825, 

722.556, 76, 0, 0.304825, 

722.556, 77, 0, 0.304825, 

722.556, 78, 0, 0.304825, 

722.556, 79, 0, 0.304825, 

722.556, 80, 0, 0.304825, 

722.556, 81, 0, 0.304825, 

722.556, 82, 0, 0.304825, 

722.556, 83, 0, 0.304825, 

722.556, 84, 0, 0.304825, 

722.556, 85, 0, 0.304825, 

