x, y, z, u

448.429, 11, 0, 1, 

448.429, 12, 0, 1, 

448.429, 13, 0, 1, 

448.429, 14, 0, 1, 

448.429, 15, 0, 1, 

448.429, 16, 0, 1, 

448.429, 17, 0, 1, 

448.429, 18, 0, 1, 

448.429, 19, 0, 1, 

448.429, 20, 0, 1, 

448.429, 21, 0, 1, 

448.429, 22, 0, 1, 

448.429, 23, 0, 1, 

448.429, 24, 0, 1, 

448.429, 25, 0, 1, 

448.429, 26, 0, 1, 

448.429, 27, 0, 1, 

448.429, 28, 0, 1, 

448.429, 29, 0, 1, 

448.429, 30, 0, 1, 

448.429, 31, 0, 1, 

448.429, 32, 0, 1, 

448.429, 33, 0, 1, 

448.429, 34, 0, 1, 

448.429, 35, 0, 1, 

448.429, 36, 0, 1, 

448.429, 37, 0, 1, 

448.429, 38, 0, 1, 

448.429, 39, 0, 1, 

448.429, 40, 0, 1, 

448.429, 41, 0, 1, 

448.429, 42, 0, 1, 

448.429, 43, 0, 1, 

448.429, 44, 0, 1, 

448.429, 45, 0, 1, 

448.429, 46, 0, 1, 

448.429, 47, 0, 1, 

448.429, 48, 0, 1, 

448.429, 49, 0, 1, 

448.429, 50, 0, 1, 

448.429, 51, 0, 1, 

448.429, 52, 0, 1, 

448.429, 53, 0, 1, 

448.429, 54, 0, 1, 

448.429, 55, 0, 1, 

448.429, 56, 0, 1, 

448.429, 57, 0, 1, 

448.429, 58, 0, 1, 

448.429, 59, 0, 1, 

448.429, 60, 0, 1, 

448.429, 61, 0, 1, 

448.429, 62, 0, 1, 

448.429, 63, 0, 1, 

448.429, 64, 0, 1, 

448.429, 65, 0, 1, 

448.429, 66, 0, 1, 

448.429, 67, 0, 1, 

448.429, 68, 0, 1, 

448.429, 69, 0, 1, 

448.429, 70, 0, 1, 

448.429, 71, 0, 1, 

448.429, 72, 0, 1, 

448.429, 73, 0, 1, 

448.429, 74, 0, 1, 

448.429, 75, 0, 1, 

448.429, 76, 0, 1, 

448.429, 77, 0, 1, 

448.429, 78, 0, 1, 

448.429, 79, 0, 1, 

448.429, 80, 0, 1, 

448.429, 81, 0, 1, 

448.429, 82, 0, 1, 

448.429, 83, 0, 1, 

448.429, 84, 0, 1, 

448.429, 85, 0, 1, 

448.429, 86, 0, 1, 

448.429, 87, 0, 1, 

448.429, 88, 0, 1, 

448.429, 89, 0, 1, 

448.429, 90, 0, 1, 

448.429, 91, 0, 1, 

448.429, 92, 0, 1, 

448.429, 93, 0, 1, 

448.429, 94, 0, 1, 

448.429, 95, 0, 1, 

448.429, 96, 0, 1, 

448.429, 97, 0, 1, 

448.429, 98, 0, 1, 

448.429, 99, 0, 1, 

448.429, 100, 0, 1, 

448.429, 101, 0, 1, 

448.429, 102, 0, 1, 

448.429, 103, 0, 1, 

448.429, 104, 0, 1, 

448.429, 105, 0, 1, 

448.429, 106, 0, 1, 

448.429, 107, 0, 1, 

448.429, 108, 0, 1, 

448.429, 109, 0, 1, 

448.429, 110, 0, 1, 

448.429, 111, 0, 1, 

448.429, 112, 0, 1, 

448.429, 113, 0, 1, 

448.429, 114, 0, 1, 

448.429, 115, 0, 1, 

448.429, 116, 0, 1, 

448.429, 117, 0, 1, 

448.429, 118, 0, 1, 

448.429, 119, 0, 1, 

449.429, 0, 0, 1, 

449.429, 1, 0, 1, 

449.429, 2, 0, 1, 

449.429, 3, 0, 1, 

449.429, 4, 0, 1, 

449.429, 5, 0, 1, 

449.429, 6, 0, 1, 

449.429, 7, 0, 1, 

449.429, 8, 0, 1, 

449.429, 9, 0, 1, 

449.429, 10, 0, 1, 

449.429, 11, 0, 1, 

449.429, 12, 0, 1, 

449.429, 13, 0, 1, 

449.429, 14, 0, 1, 

449.429, 15, 0, 1, 

449.429, 16, 0, 1, 

449.429, 17, 0, 1, 

449.429, 18, 0, 1, 

449.429, 19, 0, 1, 

449.429, 20, 0, 1, 

449.429, 21, 0, 1, 

449.429, 22, 0, 1, 

449.429, 23, 0, 1, 

449.429, 24, 0, 1, 

449.429, 25, 0, 1, 

449.429, 26, 0, 1, 

449.429, 27, 0, 1, 

449.429, 28, 0, 1, 

449.429, 29, 0, 1, 

449.429, 30, 0, 1, 

449.429, 31, 0, 1, 

449.429, 32, 0, 1, 

449.429, 33, 0, 1, 

449.429, 34, 0, 1, 

449.429, 35, 0, 1, 

449.429, 36, 0, 1, 

449.429, 37, 0, 1, 

449.429, 38, 0, 1, 

449.429, 39, 0, 1, 

449.429, 40, 0, 1, 

449.429, 41, 0, 1, 

449.429, 42, 0, 1, 

449.429, 43, 0, 1, 

449.429, 44, 0, 1, 

449.429, 45, 0, 1, 

449.429, 46, 0, 1, 

449.429, 47, 0, 1, 

449.429, 48, 0, 1, 

449.429, 49, 0, 1, 

449.429, 50, 0, 1, 

449.429, 51, 0, 1, 

449.429, 52, 0, 1, 

449.429, 53, 0, 1, 

449.429, 54, 0, 1, 

449.429, 55, 0, 1, 

449.429, 56, 0, 1, 

449.429, 57, 0, 1, 

449.429, 58, 0, 1, 

449.429, 59, 0, 1, 

449.429, 60, 0, 1, 

449.429, 61, 0, 1, 

449.429, 62, 0, 1, 

449.429, 63, 0, 1, 

449.429, 64, 0, 1, 

449.429, 65, 0, 1, 

449.429, 66, 0, 1, 

449.429, 67, 0, 1, 

449.429, 68, 0, 1, 

449.429, 69, 0, 1, 

449.429, 70, 0, 1, 

449.429, 71, 0, 1, 

449.429, 72, 0, 1, 

449.429, 73, 0, 1, 

449.429, 74, 0, 1, 

449.429, 75, 0, 1, 

449.429, 76, 0, 1, 

449.429, 77, 0, 1, 

449.429, 78, 0, 1, 

449.429, 79, 0, 1, 

449.429, 80, 0, 1, 

449.429, 81, 0, 1, 

449.429, 82, 0, 1, 

449.429, 83, 0, 1, 

449.429, 84, 0, 1, 

449.429, 85, 0, 1, 

449.429, 86, 0, 1, 

449.429, 87, 0, 1, 

449.429, 88, 0, 1, 

449.429, 89, 0, 1, 

449.429, 90, 0, 1, 

449.429, 91, 0, 1, 

449.429, 92, 0, 1, 

449.429, 93, 0, 1, 

449.429, 94, 0, 1, 

449.429, 95, 0, 1, 

449.429, 96, 0, 1, 

449.429, 97, 0, 1, 

449.429, 98, 0, 1, 

449.429, 99, 0, 1, 

449.429, 100, 0, 1, 

449.429, 101, 0, 1, 

449.429, 102, 0, 1, 

449.429, 103, 0, 1, 

449.429, 104, 0, 1, 

449.429, 105, 0, 1, 

449.429, 106, 0, 1, 

449.429, 107, 0, 1, 

449.429, 108, 0, 1, 

449.429, 109, 0, 1, 

449.429, 110, 0, 1, 

449.429, 111, 0, 1, 

449.429, 112, 0, 1, 

449.429, 113, 0, 1, 

449.429, 114, 0, 1, 

449.429, 115, 0, 1, 

449.429, 116, 0, 1, 

449.429, 117, 0, 1, 

449.429, 118, 0, 1, 

449.429, 119, 0, 1, 

450.429, 0, 0, 1, 

450.429, 1, 0, 1, 

450.429, 2, 0, 1, 

450.429, 3, 0, 1, 

450.429, 4, 0, 1, 

450.429, 5, 0, 1, 

450.429, 6, 0, 1, 

450.429, 7, 0, 1, 

450.429, 8, 0, 1, 

450.429, 9, 0, 1, 

450.429, 10, 0, 1, 

450.429, 11, 0, 1, 

450.429, 12, 0, 1, 

450.429, 13, 0, 1, 

450.429, 14, 0, 1, 

450.429, 15, 0, 1, 

450.429, 16, 0, 1, 

450.429, 17, 0, 1, 

450.429, 18, 0, 1, 

450.429, 19, 0, 1, 

450.429, 20, 0, 1, 

450.429, 21, 0, 1, 

450.429, 22, 0, 1, 

450.429, 23, 0, 1, 

450.429, 24, 0, 1, 

450.429, 25, 0, 1, 

450.429, 26, 0, 1, 

450.429, 27, 0, 1, 

450.429, 28, 0, 1, 

450.429, 29, 0, 1, 

450.429, 30, 0, 1, 

450.429, 31, 0, 1, 

450.429, 32, 0, 1, 

450.429, 33, 0, 1, 

450.429, 34, 0, 1, 

450.429, 35, 0, 1, 

450.429, 36, 0, 1, 

450.429, 37, 0, 1, 

450.429, 38, 0, 1, 

450.429, 39, 0, 1, 

450.429, 40, 0, 1, 

450.429, 41, 0, 1, 

450.429, 42, 0, 1, 

450.429, 43, 0, 1, 

450.429, 44, 0, 1, 

450.429, 45, 0, 1, 

450.429, 46, 0, 1, 

450.429, 47, 0, 1, 

450.429, 48, 0, 1, 

450.429, 49, 0, 1, 

450.429, 50, 0, 1, 

450.429, 51, 0, 1, 

450.429, 52, 0, 1, 

450.429, 53, 0, 1, 

450.429, 54, 0, 1, 

450.429, 55, 0, 1, 

450.429, 56, 0, 1, 

450.429, 57, 0, 1, 

450.429, 58, 0, 1, 

450.429, 59, 0, 1, 

450.429, 60, 0, 1, 

450.429, 61, 0, 1, 

450.429, 62, 0, 1, 

450.429, 63, 0, 1, 

450.429, 64, 0, 1, 

450.429, 65, 0, 1, 

450.429, 66, 0, 1, 

450.429, 67, 0, 1, 

450.429, 68, 0, 1, 

450.429, 69, 0, 1, 

450.429, 70, 0, 1, 

450.429, 71, 0, 1, 

450.429, 72, 0, 1, 

450.429, 73, 0, 1, 

450.429, 74, 0, 1, 

450.429, 75, 0, 1, 

450.429, 76, 0, 1, 

450.429, 77, 0, 1, 

450.429, 78, 0, 1, 

450.429, 79, 0, 1, 

450.429, 80, 0, 1, 

450.429, 81, 0, 1, 

450.429, 82, 0, 1, 

450.429, 83, 0, 1, 

450.429, 84, 0, 1, 

450.429, 85, 0, 1, 

450.429, 86, 0, 1, 

450.429, 87, 0, 1, 

450.429, 88, 0, 1, 

450.429, 89, 0, 1, 

450.429, 90, 0, 1, 

450.429, 91, 0, 1, 

450.429, 92, 0, 1, 

450.429, 93, 0, 1, 

450.429, 94, 0, 1, 

450.429, 95, 0, 1, 

450.429, 96, 0, 1, 

450.429, 97, 0, 1, 

450.429, 98, 0, 1, 

450.429, 99, 0, 1, 

450.429, 100, 0, 1, 

450.429, 101, 0, 1, 

450.429, 102, 0, 1, 

450.429, 103, 0, 1, 

450.429, 104, 0, 1, 

450.429, 105, 0, 1, 

450.429, 106, 0, 1, 

450.429, 107, 0, 1, 

450.429, 108, 0, 1, 

450.429, 109, 0, 1, 

450.429, 110, 0, 1, 

450.429, 111, 0, 1, 

450.429, 112, 0, 1, 

450.429, 113, 0, 1, 

450.429, 114, 0, 1, 

450.429, 115, 0, 1, 

450.429, 116, 0, 1, 

450.429, 117, 0, 1, 

450.429, 118, 0, 1, 

450.429, 119, 0, 1, 

451.429, 0, 0, 1, 

451.429, 1, 0, 1, 

451.429, 2, 0, 1, 

451.429, 3, 0, 1, 

451.429, 4, 0, 1, 

451.429, 5, 0, 1, 

451.429, 6, 0, 1, 

451.429, 7, 0, 1, 

451.429, 8, 0, 1, 

451.429, 9, 0, 1, 

451.429, 10, 0, 1, 

451.429, 11, 0, 1, 

451.429, 12, 0, 1, 

451.429, 13, 0, 1, 

451.429, 14, 0, 1, 

451.429, 15, 0, 1, 

451.429, 16, 0, 1, 

451.429, 17, 0, 1, 

451.429, 18, 0, 1, 

451.429, 19, 0, 1, 

451.429, 20, 0, 1, 

451.429, 21, 0, 1, 

451.429, 22, 0, 1, 

451.429, 23, 0, 1, 

451.429, 24, 0, 1, 

451.429, 25, 0, 1, 

451.429, 26, 0, 1, 

451.429, 27, 0, 1, 

451.429, 28, 0, 1, 

451.429, 29, 0, 1, 

451.429, 30, 0, 1, 

451.429, 31, 0, 1, 

451.429, 32, 0, 1, 

451.429, 33, 0, 1, 

451.429, 34, 0, 1, 

451.429, 35, 0, 1, 

451.429, 36, 0, 1, 

451.429, 37, 0, 1, 

451.429, 38, 0, 1, 

451.429, 39, 0, 1, 

451.429, 40, 0, 1, 

451.429, 41, 0, 1, 

451.429, 42, 0, 1, 

451.429, 43, 0, 1, 

451.429, 44, 0, 1, 

451.429, 45, 0, 1, 

451.429, 46, 0, 1, 

451.429, 47, 0, 1, 

451.429, 48, 0, 1, 

451.429, 49, 0, 1, 

451.429, 50, 0, 1, 

451.429, 51, 0, 1, 

451.429, 52, 0, 1, 

451.429, 53, 0, 1, 

451.429, 54, 0, 1, 

451.429, 55, 0, 1, 

451.429, 56, 0, 1, 

451.429, 57, 0, 1, 

451.429, 58, 0, 1, 

451.429, 59, 0, 1, 

451.429, 60, 0, 1, 

451.429, 61, 0, 1, 

451.429, 62, 0, 1, 

451.429, 63, 0, 1, 

451.429, 64, 0, 1, 

451.429, 65, 0, 1, 

451.429, 66, 0, 1, 

451.429, 67, 0, 1, 

451.429, 68, 0, 1, 

451.429, 69, 0, 1, 

451.429, 70, 0, 1, 

451.429, 71, 0, 1, 

451.429, 72, 0, 1, 

451.429, 73, 0, 1, 

451.429, 74, 0, 1, 

451.429, 75, 0, 1, 

451.429, 76, 0, 1, 

451.429, 77, 0, 1, 

451.429, 78, 0, 1, 

451.429, 79, 0, 1, 

451.429, 80, 0, 1, 

451.429, 81, 0, 1, 

451.429, 82, 0, 1, 

451.429, 83, 0, 1, 

451.429, 84, 0, 1, 

451.429, 85, 0, 1, 

451.429, 86, 0, 1, 

451.429, 87, 0, 1, 

451.429, 88, 0, 1, 

451.429, 89, 0, 1, 

451.429, 90, 0, 1, 

451.429, 91, 0, 1, 

451.429, 92, 0, 1, 

451.429, 93, 0, 1, 

451.429, 94, 0, 1, 

451.429, 95, 0, 1, 

451.429, 96, 0, 1, 

451.429, 97, 0, 1, 

451.429, 98, 0, 1, 

451.429, 99, 0, 1, 

451.429, 100, 0, 1, 

451.429, 101, 0, 1, 

451.429, 102, 0, 1, 

451.429, 103, 0, 1, 

451.429, 104, 0, 1, 

451.429, 105, 0, 1, 

451.429, 106, 0, 1, 

451.429, 107, 0, 1, 

451.429, 108, 0, 1, 

451.429, 109, 0, 1, 

451.429, 110, 0, 1, 

451.429, 111, 0, 1, 

451.429, 112, 0, 1, 

451.429, 113, 0, 1, 

451.429, 114, 0, 1, 

451.429, 115, 0, 1, 

451.429, 116, 0, 1, 

451.429, 117, 0, 1, 

451.429, 118, 0, 1, 

451.429, 119, 0, 1, 

452.429, 0, 0, 1, 

452.429, 1, 0, 1, 

452.429, 2, 0, 1, 

452.429, 3, 0, 1, 

452.429, 4, 0, 1, 

452.429, 5, 0, 1, 

452.429, 6, 0, 1, 

452.429, 7, 0, 1, 

452.429, 8, 0, 1, 

452.429, 9, 0, 1, 

452.429, 10, 0, 1, 

452.429, 11, 0, 1, 

452.429, 12, 0, 1, 

452.429, 13, 0, 1, 

452.429, 14, 0, 1, 

452.429, 15, 0, 1, 

452.429, 16, 0, 1, 

452.429, 17, 0, 1, 

452.429, 18, 0, 1, 

452.429, 19, 0, 1, 

452.429, 20, 0, 1, 

452.429, 21, 0, 1, 

452.429, 22, 0, 1, 

452.429, 23, 0, 1, 

452.429, 24, 0, 1, 

452.429, 25, 0, 1, 

452.429, 26, 0, 1, 

452.429, 27, 0, 1, 

452.429, 28, 0, 1, 

452.429, 29, 0, 1, 

452.429, 30, 0, 1, 

452.429, 31, 0, 1, 

452.429, 32, 0, 1, 

452.429, 33, 0, 1, 

452.429, 34, 0, 1, 

452.429, 35, 0, 1, 

452.429, 36, 0, 1, 

452.429, 37, 0, 1, 

452.429, 38, 0, 1, 

452.429, 39, 0, 1, 

452.429, 40, 0, 1, 

452.429, 41, 0, 1, 

452.429, 42, 0, 1, 

452.429, 43, 0, 1, 

452.429, 44, 0, 1, 

452.429, 45, 0, 1, 

452.429, 46, 0, 1, 

452.429, 47, 0, 1, 

452.429, 48, 0, 1, 

452.429, 49, 0, 1, 

452.429, 50, 0, 1, 

452.429, 51, 0, 1, 

452.429, 52, 0, 1, 

452.429, 53, 0, 1, 

452.429, 54, 0, 1, 

452.429, 55, 0, 1, 

452.429, 56, 0, 1, 

452.429, 57, 0, 1, 

452.429, 58, 0, 1, 

452.429, 59, 0, 1, 

452.429, 60, 0, 1, 

452.429, 61, 0, 1, 

452.429, 62, 0, 1, 

452.429, 63, 0, 1, 

452.429, 64, 0, 1, 

452.429, 65, 0, 1, 

452.429, 66, 0, 1, 

452.429, 67, 0, 1, 

452.429, 68, 0, 1, 

452.429, 69, 0, 1, 

452.429, 70, 0, 1, 

452.429, 71, 0, 1, 

452.429, 72, 0, 1, 

452.429, 73, 0, 1, 

452.429, 74, 0, 1, 

452.429, 75, 0, 1, 

452.429, 76, 0, 1, 

452.429, 77, 0, 1, 

452.429, 78, 0, 1, 

452.429, 79, 0, 1, 

452.429, 80, 0, 1, 

452.429, 81, 0, 1, 

452.429, 82, 0, 1, 

452.429, 83, 0, 1, 

452.429, 84, 0, 1, 

452.429, 85, 0, 1, 

452.429, 86, 0, 1, 

452.429, 87, 0, 1, 

452.429, 88, 0, 1, 

452.429, 89, 0, 1, 

452.429, 90, 0, 1, 

452.429, 91, 0, 1, 

452.429, 92, 0, 1, 

452.429, 93, 0, 1, 

452.429, 94, 0, 1, 

452.429, 95, 0, 1, 

452.429, 96, 0, 1, 

452.429, 97, 0, 1, 

452.429, 98, 0, 1, 

452.429, 99, 0, 1, 

452.429, 100, 0, 1, 

452.429, 101, 0, 1, 

452.429, 102, 0, 1, 

452.429, 103, 0, 1, 

452.429, 104, 0, 1, 

452.429, 105, 0, 1, 

452.429, 106, 0, 1, 

452.429, 107, 0, 1, 

452.429, 108, 0, 1, 

452.429, 109, 0, 1, 

452.429, 110, 0, 1, 

452.429, 111, 0, 1, 

452.429, 112, 0, 1, 

452.429, 113, 0, 1, 

452.429, 114, 0, 1, 

452.429, 115, 0, 1, 

452.429, 116, 0, 1, 

452.429, 117, 0, 1, 

452.429, 118, 0, 1, 

452.429, 119, 0, 1, 

453.429, 0, 0, 1, 

453.429, 1, 0, 1, 

453.429, 2, 0, 1, 

453.429, 3, 0, 1, 

453.429, 4, 0, 1, 

453.429, 5, 0, 1, 

453.429, 6, 0, 1, 

453.429, 7, 0, 1, 

453.429, 8, 0, 1, 

453.429, 9, 0, 1, 

453.429, 10, 0, 1, 

453.429, 11, 0, 1, 

453.429, 12, 0, 1, 

453.429, 13, 0, 1, 

453.429, 14, 0, 1, 

453.429, 15, 0, 1, 

453.429, 16, 0, 1, 

453.429, 17, 0, 1, 

453.429, 18, 0, 1, 

453.429, 19, 0, 1, 

453.429, 20, 0, 1, 

453.429, 21, 0, 1, 

453.429, 22, 0, 1, 

453.429, 23, 0, 1, 

453.429, 24, 0, 1, 

453.429, 25, 0, 1, 

453.429, 26, 0, 1, 

453.429, 27, 0, 1, 

453.429, 28, 0, 1, 

453.429, 29, 0, 1, 

453.429, 30, 0, 1, 

453.429, 31, 0, 1, 

453.429, 32, 0, 1, 

453.429, 33, 0, 1, 

453.429, 34, 0, 1, 

453.429, 35, 0, 1, 

453.429, 36, 0, 1, 

453.429, 37, 0, 1, 

453.429, 38, 0, 1, 

453.429, 39, 0, 1, 

453.429, 40, 0, 1, 

453.429, 41, 0, 1, 

453.429, 42, 0, 1, 

453.429, 43, 0, 1, 

453.429, 44, 0, 1, 

453.429, 45, 0, 1, 

453.429, 46, 0, 1, 

453.429, 47, 0, 1, 

453.429, 48, 0, 1, 

453.429, 49, 0, 1, 

453.429, 50, 0, 1, 

453.429, 51, 0, 1, 

453.429, 52, 0, 1, 

453.429, 53, 0, 1, 

453.429, 54, 0, 1, 

453.429, 55, 0, 1, 

453.429, 56, 0, 1, 

453.429, 57, 0, 1, 

453.429, 58, 0, 1, 

453.429, 59, 0, 1, 

453.429, 60, 0, 1, 

453.429, 61, 0, 1, 

453.429, 62, 0, 1, 

453.429, 63, 0, 1, 

453.429, 64, 0, 1, 

453.429, 65, 0, 1, 

453.429, 66, 0, 1, 

453.429, 67, 0, 1, 

453.429, 68, 0, 1, 

453.429, 69, 0, 1, 

453.429, 70, 0, 1, 

453.429, 71, 0, 1, 

453.429, 72, 0, 1, 

453.429, 73, 0, 1, 

453.429, 74, 0, 1, 

453.429, 75, 0, 1, 

453.429, 76, 0, 1, 

453.429, 77, 0, 1, 

453.429, 78, 0, 1, 

453.429, 79, 0, 1, 

453.429, 80, 0, 1, 

453.429, 81, 0, 1, 

453.429, 82, 0, 1, 

453.429, 83, 0, 1, 

453.429, 84, 0, 1, 

453.429, 85, 0, 1, 

453.429, 86, 0, 1, 

453.429, 87, 0, 1, 

453.429, 88, 0, 1, 

453.429, 89, 0, 1, 

453.429, 90, 0, 1, 

453.429, 91, 0, 1, 

453.429, 92, 0, 1, 

453.429, 93, 0, 1, 

453.429, 94, 0, 1, 

453.429, 95, 0, 1, 

453.429, 96, 0, 1, 

453.429, 97, 0, 1, 

453.429, 98, 0, 1, 

453.429, 99, 0, 1, 

453.429, 100, 0, 1, 

453.429, 101, 0, 1, 

453.429, 102, 0, 1, 

453.429, 103, 0, 1, 

453.429, 104, 0, 1, 

453.429, 105, 0, 1, 

453.429, 106, 0, 1, 

453.429, 107, 0, 1, 

453.429, 108, 0, 1, 

453.429, 109, 0, 1, 

453.429, 110, 0, 1, 

453.429, 111, 0, 1, 

453.429, 112, 0, 1, 

453.429, 113, 0, 1, 

453.429, 114, 0, 1, 

453.429, 115, 0, 1, 

453.429, 116, 0, 1, 

453.429, 117, 0, 1, 

453.429, 118, 0, 1, 

453.429, 119, 0, 1, 

454.429, 0, 0, 1, 

454.429, 1, 0, 1, 

454.429, 2, 0, 1, 

454.429, 3, 0, 1, 

454.429, 4, 0, 1, 

454.429, 5, 0, 1, 

454.429, 6, 0, 1, 

454.429, 7, 0, 1, 

454.429, 8, 0, 1, 

454.429, 9, 0, 1, 

454.429, 10, 0, 1, 

454.429, 11, 0, 1, 

454.429, 12, 0, 1, 

454.429, 13, 0, 1, 

454.429, 14, 0, 1, 

454.429, 15, 0, 1, 

454.429, 16, 0, 1, 

454.429, 17, 0, 1, 

454.429, 18, 0, 1, 

454.429, 19, 0, 1, 

454.429, 20, 0, 1, 

454.429, 21, 0, 1, 

454.429, 22, 0, 1, 

454.429, 23, 0, 1, 

454.429, 24, 0, 1, 

454.429, 25, 0, 1, 

454.429, 26, 0, 1, 

454.429, 27, 0, 1, 

454.429, 28, 0, 1, 

454.429, 29, 0, 1, 

454.429, 30, 0, 1, 

454.429, 31, 0, 1, 

454.429, 32, 0, 1, 

454.429, 33, 0, 1, 

454.429, 34, 0, 1, 

454.429, 35, 0, 1, 

454.429, 36, 0, 1, 

454.429, 37, 0, 1, 

454.429, 38, 0, 1, 

454.429, 39, 0, 1, 

454.429, 40, 0, 1, 

454.429, 41, 0, 1, 

454.429, 42, 0, 1, 

454.429, 43, 0, 1, 

454.429, 44, 0, 1, 

454.429, 45, 0, 1, 

454.429, 46, 0, 1, 

454.429, 47, 0, 1, 

454.429, 48, 0, 1, 

454.429, 49, 0, 1, 

454.429, 50, 0, 1, 

454.429, 51, 0, 1, 

454.429, 52, 0, 1, 

454.429, 53, 0, 1, 

454.429, 54, 0, 1, 

454.429, 55, 0, 1, 

454.429, 56, 0, 1, 

454.429, 57, 0, 1, 

454.429, 58, 0, 1, 

454.429, 59, 0, 1, 

454.429, 60, 0, 1, 

454.429, 61, 0, 1, 

454.429, 62, 0, 1, 

454.429, 63, 0, 1, 

454.429, 64, 0, 1, 

454.429, 65, 0, 1, 

454.429, 66, 0, 1, 

454.429, 67, 0, 1, 

454.429, 68, 0, 1, 

454.429, 69, 0, 1, 

454.429, 70, 0, 1, 

454.429, 71, 0, 1, 

454.429, 72, 0, 1, 

454.429, 73, 0, 1, 

454.429, 74, 0, 1, 

454.429, 75, 0, 1, 

454.429, 76, 0, 1, 

454.429, 77, 0, 1, 

454.429, 78, 0, 1, 

454.429, 79, 0, 1, 

454.429, 80, 0, 1, 

454.429, 81, 0, 1, 

454.429, 82, 0, 1, 

454.429, 83, 0, 1, 

454.429, 84, 0, 1, 

454.429, 85, 0, 1, 

454.429, 86, 0, 1, 

454.429, 87, 0, 1, 

454.429, 88, 0, 1, 

454.429, 89, 0, 1, 

454.429, 90, 0, 1, 

454.429, 91, 0, 1, 

454.429, 92, 0, 1, 

454.429, 93, 0, 1, 

454.429, 94, 0, 1, 

454.429, 95, 0, 1, 

454.429, 96, 0, 1, 

454.429, 97, 0, 1, 

454.429, 98, 0, 1, 

454.429, 99, 0, 1, 

454.429, 100, 0, 1, 

454.429, 101, 0, 1, 

454.429, 102, 0, 1, 

454.429, 103, 0, 1, 

454.429, 104, 0, 1, 

454.429, 105, 0, 1, 

454.429, 106, 0, 1, 

454.429, 107, 0, 1, 

454.429, 108, 0, 1, 

454.429, 109, 0, 1, 

454.429, 110, 0, 1, 

454.429, 111, 0, 1, 

454.429, 112, 0, 1, 

454.429, 113, 0, 1, 

454.429, 114, 0, 1, 

454.429, 115, 0, 1, 

454.429, 116, 0, 1, 

454.429, 117, 0, 1, 

454.429, 118, 0, 1, 

454.429, 119, 0, 1, 

455.429, 0, 0, 1, 

455.429, 1, 0, 1, 

455.429, 2, 0, 1, 

455.429, 3, 0, 1, 

455.429, 4, 0, 1, 

455.429, 5, 0, 1, 

455.429, 6, 0, 1, 

455.429, 7, 0, 1, 

455.429, 8, 0, 1, 

455.429, 9, 0, 1, 

455.429, 10, 0, 1, 

455.429, 11, 0, 1, 

455.429, 12, 0, 1, 

455.429, 13, 0, 1, 

455.429, 14, 0, 1, 

455.429, 15, 0, 1, 

455.429, 16, 0, 1, 

455.429, 17, 0, 1, 

455.429, 18, 0, 1, 

455.429, 19, 0, 1, 

455.429, 20, 0, 1, 

455.429, 21, 0, 1, 

455.429, 22, 0, 1, 

455.429, 23, 0, 1, 

455.429, 24, 0, 1, 

455.429, 25, 0, 1, 

455.429, 26, 0, 1, 

455.429, 27, 0, 1, 

455.429, 28, 0, 1, 

455.429, 29, 0, 1, 

455.429, 30, 0, 1, 

455.429, 31, 0, 1, 

455.429, 32, 0, 1, 

455.429, 33, 0, 1, 

455.429, 34, 0, 1, 

455.429, 35, 0, 1, 

455.429, 36, 0, 1, 

455.429, 37, 0, 1, 

455.429, 38, 0, 1, 

455.429, 39, 0, 1, 

455.429, 40, 0, 1, 

455.429, 41, 0, 1, 

455.429, 42, 0, 1, 

455.429, 43, 0, 1, 

455.429, 44, 0, 1, 

