x, y, z, u

550.984, 36, 0, 0.0886534, 

550.984, 37, 0, 0.0886534, 

550.984, 38, 0, 0.0886534, 

550.984, 39, 0, 0.0886534, 

550.984, 40, 0, 0.0886534, 

550.984, 41, 0, 0.0886534, 

550.984, 42, 0, 0.0886534, 

550.984, 43, 0, 0.0886534, 

550.984, 44, 0, 0.0886534, 

550.984, 45, 0, 0.0886534, 

550.984, 46, 0, 0.0886534, 

550.984, 47, 0, 0.0886534, 

550.984, 48, 0, 0.0886534, 

550.984, 49, 0, 0.0886534, 

550.984, 50, 0, 0.0886534, 

550.984, 51, 0, 0.0886534, 

550.984, 52, 0, 0.0886534, 

550.984, 53, 0, 0.0886534, 

550.984, 54, 0, 0.0886534, 

550.984, 55, 0, 0.0886534, 

550.984, 56, 0, 0.0886534, 

550.984, 57, 0, 0.0886534, 

550.984, 58, 0, 0.0886534, 

550.984, 59, 0, 0.0886534, 

550.984, 60, 0, 0.0886534, 

550.984, 61, 0, 0.0886534, 

550.984, 62, 0, 0.0886534, 

550.984, 63, 0, 0.0886534, 

550.984, 64, 0, 0.0886534, 

550.984, 65, 0, 0.0886534, 

550.984, 66, 0, 0.0886534, 

550.984, 67, 0, 0.0886534, 

550.984, 68, 0, 0.0886534, 

550.984, 69, 0, 0.0886534, 

550.984, 70, 0, 0.0886534, 

550.984, 71, 0, 0.0886534, 

550.984, 72, 0, 0.0886534, 

550.984, 73, 0, 0.0886534, 

550.984, 74, 0, 0.0886534, 

550.984, 75, 0, 0.0886534, 

550.984, 76, 0, 0.0886534, 

550.984, 77, 0, 0.0886534, 

550.984, 78, 0, 0.0886534, 

550.984, 79, 0, 0.0886534, 

550.984, 80, 0, 0.0886534, 

550.984, 81, 0, 0.0886534, 

550.984, 82, 0, 0.0886534, 

550.984, 83, 0, 0.0886534, 

550.984, 84, 0, 0.0886534, 

550.984, 85, 0, 0.0886534, 

550.984, 86, 0, 0.0886534, 

550.984, 87, 0, 0.0886534, 

550.984, 88, 0, 0.0886534, 

550.984, 89, 0, 0.0886534, 

550.984, 90, 0, 0.0886534, 

550.984, 91, 0, 0.0886534, 

550.984, 92, 0, 0.0886534, 

550.984, 93, 0, 0.0886534, 

550.984, 94, 0, 0.0886534, 

550.984, 95, 0, 0.0886534, 

550.984, 96, 0, 0.0886534, 

550.984, 97, 0, 0.0886534, 

550.984, 98, 0, 0.0886534, 

550.984, 99, 0, 0.0886534, 

550.984, 100, 0, 0.0886534, 

550.984, 101, 0, 0.0886534, 

550.984, 102, 0, 0.0886534, 

550.984, 103, 0, 0.0886534, 

550.984, 104, 0, 0.0886534, 

550.984, 105, 0, 0.0886534, 

550.984, 106, 0, 0.0886534, 

550.984, 107, 0, 0.0886534, 

550.984, 108, 0, 0.0886534, 

550.984, 109, 0, 0.0886534, 

550.984, 110, 0, 0.0886534, 

550.984, 111, 0, 0.0886534, 

550.984, 112, 0, 0.0886534, 

550.984, 113, 0, 0.0886534, 

550.984, 114, 0, 0.0886534, 

550.984, 115, 0, 0.0886534, 

550.984, 116, 0, 0.0886534, 

550.984, 117, 0, 0.0886534, 

550.984, 118, 0, 0.0886534, 

550.984, 119, 0, 0.0886534, 

562.259, 0, 0, 0.0886531, 

562.259, 1, 0, 0.0886531, 

562.259, 2, 0, 0.0886531, 

562.259, 3, 0, 0.0886531, 

562.259, 4, 0, 0.0886531, 

562.259, 5, 0, 0.0886531, 

562.259, 6, 0, 0.0886531, 

562.259, 7, 0, 0.0886531, 

562.259, 8, 0, 0.0886531, 

562.259, 9, 0, 0.0886531, 

562.259, 10, 0, 0.0886531, 

562.259, 11, 0, 0.0886531, 

562.259, 12, 0, 0.0886531, 

562.259, 13, 0, 0.0886531, 

562.259, 14, 0, 0.0886531, 

562.259, 15, 0, 0.0886531, 

562.259, 16, 0, 0.0886531, 

562.259, 17, 0, 0.0886531, 

562.259, 18, 0, 0.0886531, 

562.259, 19, 0, 0.0886531, 

562.259, 20, 0, 0.0886531, 

562.259, 21, 0, 0.0886531, 

562.259, 22, 0, 0.0886531, 

562.259, 23, 0, 0.0886531, 

562.259, 24, 0, 0.0886531, 

562.259, 25, 0, 0.0886531, 

562.259, 26, 0, 0.0886531, 

562.259, 27, 0, 0.0886531, 

562.259, 28, 0, 0.0886531, 

562.259, 29, 0, 0.0886531, 

562.259, 30, 0, 0.0886531, 

562.259, 31, 0, 0.0886531, 

562.259, 32, 0, 0.0886531, 

562.259, 33, 0, 0.0886531, 

562.259, 34, 0, 0.0886531, 

562.259, 35, 0, 0.0886531, 

562.259, 36, 0, 0.0886531, 

562.259, 37, 0, 0.0886531, 

562.259, 38, 0, 0.0886531, 

562.259, 39, 0, 0.0886531, 

562.259, 40, 0, 0.0886531, 

562.259, 41, 0, 0.0886531, 

562.259, 42, 0, 0.0886531, 

562.259, 43, 0, 0.0886531, 

562.259, 44, 0, 0.0886531, 

562.259, 45, 0, 0.0886531, 

562.259, 46, 0, 0.0886531, 

562.259, 47, 0, 0.0886531, 

562.259, 48, 0, 0.0886531, 

562.259, 49, 0, 0.0886531, 

562.259, 50, 0, 0.0886531, 

562.259, 51, 0, 0.0886531, 

562.259, 52, 0, 0.0886531, 

562.259, 53, 0, 0.0886531, 

562.259, 54, 0, 0.0886531, 

562.259, 55, 0, 0.0886531, 

562.259, 56, 0, 0.0886531, 

562.259, 57, 0, 0.0886531, 

562.259, 58, 0, 0.0886531, 

562.259, 59, 0, 0.0886531, 

562.259, 60, 0, 0.0886531, 

562.259, 61, 0, 0.0886531, 

562.259, 62, 0, 0.0886531, 

562.259, 63, 0, 0.0886531, 

562.259, 64, 0, 0.0886531, 

562.259, 65, 0, 0.0886531, 

562.259, 66, 0, 0.0886531, 

562.259, 67, 0, 0.0886531, 

562.259, 68, 0, 0.0886531, 

562.259, 69, 0, 0.0886531, 

562.259, 70, 0, 0.0886531, 

562.259, 71, 0, 0.0886531, 

562.259, 72, 0, 0.0886531, 

562.259, 73, 0, 0.0886531, 

562.259, 74, 0, 0.0886531, 

562.259, 75, 0, 0.0886531, 

562.259, 76, 0, 0.0886531, 

562.259, 77, 0, 0.0886531, 

562.259, 78, 0, 0.0886531, 

562.259, 79, 0, 0.0886531, 

562.259, 80, 0, 0.0886531, 

562.259, 81, 0, 0.0886531, 

562.259, 82, 0, 0.0886531, 

562.259, 83, 0, 0.0886531, 

562.259, 84, 0, 0.0886531, 

562.259, 85, 0, 0.0886531, 

562.259, 86, 0, 0.0886531, 

562.259, 87, 0, 0.0886531, 

562.259, 88, 0, 0.0886531, 

562.259, 89, 0, 0.0886531, 

562.259, 90, 0, 0.0886531, 

562.259, 91, 0, 0.0886531, 

562.259, 92, 0, 0.0886531, 

562.259, 93, 0, 0.0886531, 

562.259, 94, 0, 0.0886531, 

562.259, 95, 0, 0.0886531, 

562.259, 96, 0, 0.0886531, 

562.259, 97, 0, 0.0886531, 

562.259, 98, 0, 0.0886531, 

562.259, 99, 0, 0.0886531, 

562.259, 100, 0, 0.0886531, 

562.259, 101, 0, 0.0886531, 

562.259, 102, 0, 0.0886531, 

562.259, 103, 0, 0.0886531, 

562.259, 104, 0, 0.0886531, 

562.259, 105, 0, 0.0886531, 

562.259, 106, 0, 0.0886531, 

562.259, 107, 0, 0.0886531, 

562.259, 108, 0, 0.0886531, 

562.259, 109, 0, 0.0886531, 

562.259, 110, 0, 0.0886531, 

562.259, 111, 0, 0.0886531, 

562.259, 112, 0, 0.0886531, 

562.259, 113, 0, 0.0886531, 

562.259, 114, 0, 0.0886531, 

562.259, 115, 0, 0.0886531, 

562.259, 116, 0, 0.0886531, 

562.259, 117, 0, 0.0886531, 

562.259, 118, 0, 0.0886531, 

562.259, 119, 0, 0.0886531, 

573.534, 0, 0, 0.088653, 

573.534, 1, 0, 0.088653, 

573.534, 2, 0, 0.088653, 

573.534, 3, 0, 0.088653, 

573.534, 4, 0, 0.088653, 

573.534, 5, 0, 0.088653, 

573.534, 6, 0, 0.088653, 

573.534, 7, 0, 0.088653, 

573.534, 8, 0, 0.088653, 

573.534, 9, 0, 0.088653, 

573.534, 10, 0, 0.088653, 

573.534, 11, 0, 0.088653, 

573.534, 12, 0, 0.088653, 

573.534, 13, 0, 0.088653, 

573.534, 14, 0, 0.088653, 

573.534, 15, 0, 0.088653, 

573.534, 16, 0, 0.088653, 

573.534, 17, 0, 0.088653, 

573.534, 18, 0, 0.088653, 

573.534, 19, 0, 0.088653, 

573.534, 20, 0, 0.088653, 

573.534, 21, 0, 0.088653, 

573.534, 22, 0, 0.088653, 

573.534, 23, 0, 0.088653, 

573.534, 24, 0, 0.088653, 

573.534, 25, 0, 0.088653, 

573.534, 26, 0, 0.088653, 

573.534, 27, 0, 0.088653, 

573.534, 28, 0, 0.088653, 

573.534, 29, 0, 0.088653, 

573.534, 30, 0, 0.088653, 

573.534, 31, 0, 0.088653, 

573.534, 32, 0, 0.088653, 

573.534, 33, 0, 0.088653, 

573.534, 34, 0, 0.088653, 

573.534, 35, 0, 0.088653, 

573.534, 36, 0, 0.088653, 

573.534, 37, 0, 0.088653, 

573.534, 38, 0, 0.088653, 

573.534, 39, 0, 0.088653, 

573.534, 40, 0, 0.088653, 

573.534, 41, 0, 0.088653, 

573.534, 42, 0, 0.088653, 

573.534, 43, 0, 0.088653, 

573.534, 44, 0, 0.088653, 

573.534, 45, 0, 0.088653, 

573.534, 46, 0, 0.088653, 

573.534, 47, 0, 0.088653, 

573.534, 48, 0, 0.088653, 

573.534, 49, 0, 0.088653, 

573.534, 50, 0, 0.088653, 

573.534, 51, 0, 0.088653, 

573.534, 52, 0, 0.088653, 

573.534, 53, 0, 0.088653, 

573.534, 54, 0, 0.088653, 

573.534, 55, 0, 0.088653, 

573.534, 56, 0, 0.088653, 

573.534, 57, 0, 0.088653, 

573.534, 58, 0, 0.088653, 

573.534, 59, 0, 0.088653, 

573.534, 60, 0, 0.088653, 

573.534, 61, 0, 0.088653, 

573.534, 62, 0, 0.088653, 

573.534, 63, 0, 0.088653, 

573.534, 64, 0, 0.088653, 

573.534, 65, 0, 0.088653, 

573.534, 66, 0, 0.088653, 

573.534, 67, 0, 0.088653, 

573.534, 68, 0, 0.088653, 

573.534, 69, 0, 0.088653, 

573.534, 70, 0, 0.088653, 

573.534, 71, 0, 0.088653, 

573.534, 72, 0, 0.088653, 

573.534, 73, 0, 0.088653, 

573.534, 74, 0, 0.088653, 

573.534, 75, 0, 0.088653, 

573.534, 76, 0, 0.088653, 

573.534, 77, 0, 0.088653, 

573.534, 78, 0, 0.088653, 

573.534, 79, 0, 0.088653, 

573.534, 80, 0, 0.088653, 

573.534, 81, 0, 0.088653, 

573.534, 82, 0, 0.088653, 

573.534, 83, 0, 0.088653, 

573.534, 84, 0, 0.088653, 

573.534, 85, 0, 0.088653, 

573.534, 86, 0, 0.088653, 

573.534, 87, 0, 0.088653, 

573.534, 88, 0, 0.088653, 

573.534, 89, 0, 0.088653, 

573.534, 90, 0, 0.088653, 

573.534, 91, 0, 0.088653, 

573.534, 92, 0, 0.088653, 

573.534, 93, 0, 0.088653, 

573.534, 94, 0, 0.088653, 

573.534, 95, 0, 0.088653, 

573.534, 96, 0, 0.088653, 

573.534, 97, 0, 0.088653, 

573.534, 98, 0, 0.088653, 

573.534, 99, 0, 0.088653, 

573.534, 100, 0, 0.088653, 

573.534, 101, 0, 0.088653, 

573.534, 102, 0, 0.088653, 

573.534, 103, 0, 0.088653, 

573.534, 104, 0, 0.088653, 

573.534, 105, 0, 0.088653, 

573.534, 106, 0, 0.088653, 

573.534, 107, 0, 0.088653, 

573.534, 108, 0, 0.088653, 

573.534, 109, 0, 0.088653, 

573.534, 110, 0, 0.088653, 

573.534, 111, 0, 0.088653, 

573.534, 112, 0, 0.088653, 

573.534, 113, 0, 0.088653, 

573.534, 114, 0, 0.088653, 

573.534, 115, 0, 0.088653, 

573.534, 116, 0, 0.088653, 

573.534, 117, 0, 0.088653, 

573.534, 118, 0, 0.088653, 

573.534, 119, 0, 0.088653, 

584.81, 0, 0, 0.0886529, 

584.81, 1, 0, 0.0886529, 

584.81, 2, 0, 0.0886529, 

584.81, 3, 0, 0.0886529, 

584.81, 4, 0, 0.0886529, 

584.81, 5, 0, 0.0886529, 

584.81, 6, 0, 0.0886529, 

584.81, 7, 0, 0.0886529, 

584.81, 8, 0, 0.0886529, 

584.81, 9, 0, 0.0886529, 

584.81, 10, 0, 0.0886529, 

584.81, 11, 0, 0.0886529, 

584.81, 12, 0, 0.0886529, 

584.81, 13, 0, 0.0886529, 

584.81, 14, 0, 0.0886529, 

584.81, 15, 0, 0.0886529, 

584.81, 16, 0, 0.0886529, 

584.81, 17, 0, 0.0886529, 

584.81, 18, 0, 0.0886529, 

584.81, 19, 0, 0.0886529, 

584.81, 20, 0, 0.0886529, 

584.81, 21, 0, 0.0886529, 

584.81, 22, 0, 0.0886529, 

584.81, 23, 0, 0.0886529, 

584.81, 24, 0, 0.0886529, 

584.81, 25, 0, 0.0886529, 

584.81, 26, 0, 0.0886529, 

584.81, 27, 0, 0.0886529, 

584.81, 28, 0, 0.0886529, 

584.81, 29, 0, 0.0886529, 

584.81, 30, 0, 0.0886529, 

584.81, 31, 0, 0.0886529, 

584.81, 32, 0, 0.0886529, 

584.81, 33, 0, 0.0886529, 

584.81, 34, 0, 0.0886529, 

584.81, 35, 0, 0.0886529, 

584.81, 36, 0, 0.0886529, 

584.81, 37, 0, 0.0886529, 

584.81, 38, 0, 0.0886529, 

584.81, 39, 0, 0.0886529, 

584.81, 40, 0, 0.0886529, 

584.81, 41, 0, 0.0886529, 

584.81, 42, 0, 0.0886529, 

584.81, 43, 0, 0.0886529, 

584.81, 44, 0, 0.0886529, 

584.81, 45, 0, 0.0886529, 

584.81, 46, 0, 0.0886529, 

584.81, 47, 0, 0.0886529, 

584.81, 48, 0, 0.0886529, 

584.81, 49, 0, 0.0886529, 

584.81, 50, 0, 0.0886529, 

584.81, 51, 0, 0.0886529, 

584.81, 52, 0, 0.0886529, 

584.81, 53, 0, 0.0886529, 

584.81, 54, 0, 0.0886529, 

584.81, 55, 0, 0.0886529, 

584.81, 56, 0, 0.0886529, 

584.81, 57, 0, 0.0886529, 

584.81, 58, 0, 0.0886529, 

584.81, 59, 0, 0.0886529, 

584.81, 60, 0, 0.0886529, 

584.81, 61, 0, 0.0886529, 

584.81, 62, 0, 0.0886529, 

584.81, 63, 0, 0.0886529, 

584.81, 64, 0, 0.0886529, 

584.81, 65, 0, 0.0886529, 

584.81, 66, 0, 0.0886529, 

584.81, 67, 0, 0.0886529, 

584.81, 68, 0, 0.0886529, 

584.81, 69, 0, 0.0886529, 

584.81, 70, 0, 0.0886529, 

584.81, 71, 0, 0.0886529, 

584.81, 72, 0, 0.0886529, 

584.81, 73, 0, 0.0886529, 

584.81, 74, 0, 0.0886529, 

584.81, 75, 0, 0.0886529, 

584.81, 76, 0, 0.0886529, 

584.81, 77, 0, 0.0886529, 

584.81, 78, 0, 0.0886529, 

584.81, 79, 0, 0.0886529, 

584.81, 80, 0, 0.0886529, 

584.81, 81, 0, 0.0886529, 

584.81, 82, 0, 0.0886529, 

584.81, 83, 0, 0.0886529, 

584.81, 84, 0, 0.0886529, 

584.81, 85, 0, 0.0886529, 

584.81, 86, 0, 0.0886529, 

584.81, 87, 0, 0.0886529, 

584.81, 88, 0, 0.0886529, 

584.81, 89, 0, 0.0886529, 

584.81, 90, 0, 0.0886529, 

584.81, 91, 0, 0.0886529, 

584.81, 92, 0, 0.0886529, 

584.81, 93, 0, 0.0886529, 

584.81, 94, 0, 0.0886529, 

584.81, 95, 0, 0.0886529, 

584.81, 96, 0, 0.0886529, 

584.81, 97, 0, 0.0886529, 

584.81, 98, 0, 0.0886529, 

584.81, 99, 0, 0.0886529, 

584.81, 100, 0, 0.0886529, 

584.81, 101, 0, 0.0886529, 

584.81, 102, 0, 0.0886529, 

584.81, 103, 0, 0.0886529, 

584.81, 104, 0, 0.0886529, 

584.81, 105, 0, 0.0886529, 

584.81, 106, 0, 0.0886529, 

584.81, 107, 0, 0.0886529, 

584.81, 108, 0, 0.0886529, 

584.81, 109, 0, 0.0886529, 

584.81, 110, 0, 0.0886529, 

584.81, 111, 0, 0.0886529, 

584.81, 112, 0, 0.0886529, 

584.81, 113, 0, 0.0886529, 

584.81, 114, 0, 0.0886529, 

584.81, 115, 0, 0.0886529, 

584.81, 116, 0, 0.0886529, 

584.81, 117, 0, 0.0886529, 

584.81, 118, 0, 0.0886529, 

584.81, 119, 0, 0.0886529, 

596.085, 0, 0, 0.0886528, 

596.085, 1, 0, 0.0886528, 

596.085, 2, 0, 0.0886528, 

596.085, 3, 0, 0.0886528, 

596.085, 4, 0, 0.0886528, 

596.085, 5, 0, 0.0886528, 

596.085, 6, 0, 0.0886528, 

596.085, 7, 0, 0.0886528, 

596.085, 8, 0, 0.0886528, 

596.085, 9, 0, 0.0886528, 

596.085, 10, 0, 0.0886528, 

596.085, 11, 0, 0.0886528, 

596.085, 12, 0, 0.0886528, 

596.085, 13, 0, 0.0886528, 

596.085, 14, 0, 0.0886528, 

596.085, 15, 0, 0.0886528, 

596.085, 16, 0, 0.0886528, 

596.085, 17, 0, 0.0886528, 

596.085, 18, 0, 0.0886528, 

596.085, 19, 0, 0.0886528, 

596.085, 20, 0, 0.0886528, 

596.085, 21, 0, 0.0886528, 

596.085, 22, 0, 0.0886528, 

596.085, 23, 0, 0.0886528, 

596.085, 24, 0, 0.0886528, 

596.085, 25, 0, 0.0886528, 

596.085, 26, 0, 0.0886528, 

596.085, 27, 0, 0.0886528, 

596.085, 28, 0, 0.0886528, 

596.085, 29, 0, 0.0886528, 

596.085, 30, 0, 0.0886528, 

596.085, 31, 0, 0.0886528, 

596.085, 32, 0, 0.0886528, 

596.085, 33, 0, 0.0886528, 

596.085, 34, 0, 0.0886528, 

596.085, 35, 0, 0.0886528, 

596.085, 36, 0, 0.0886528, 

596.085, 37, 0, 0.0886528, 

596.085, 38, 0, 0.0886528, 

596.085, 39, 0, 0.0886528, 

596.085, 40, 0, 0.0886528, 

596.085, 41, 0, 0.0886528, 

596.085, 42, 0, 0.0886528, 

596.085, 43, 0, 0.0886528, 

596.085, 44, 0, 0.0886528, 

596.085, 45, 0, 0.0886528, 

596.085, 46, 0, 0.0886528, 

596.085, 47, 0, 0.0886528, 

596.085, 48, 0, 0.0886528, 

596.085, 49, 0, 0.0886528, 

596.085, 50, 0, 0.0886528, 

596.085, 51, 0, 0.0886528, 

596.085, 52, 0, 0.0886528, 

596.085, 53, 0, 0.0886528, 

596.085, 54, 0, 0.0886528, 

596.085, 55, 0, 0.0886528, 

596.085, 56, 0, 0.0886528, 

596.085, 57, 0, 0.0886528, 

596.085, 58, 0, 0.0886528, 

596.085, 59, 0, 0.0886528, 

596.085, 60, 0, 0.0886528, 

596.085, 61, 0, 0.0886528, 

596.085, 62, 0, 0.0886528, 

596.085, 63, 0, 0.0886528, 

596.085, 64, 0, 0.0886528, 

596.085, 65, 0, 0.0886528, 

596.085, 66, 0, 0.0886528, 

596.085, 67, 0, 0.0886528, 

596.085, 68, 0, 0.0886528, 

596.085, 69, 0, 0.0886528, 

596.085, 70, 0, 0.0886528, 

596.085, 71, 0, 0.0886528, 

596.085, 72, 0, 0.0886528, 

596.085, 73, 0, 0.0886528, 

596.085, 74, 0, 0.0886528, 

596.085, 75, 0, 0.0886528, 

596.085, 76, 0, 0.0886528, 

596.085, 77, 0, 0.0886528, 

596.085, 78, 0, 0.0886528, 

596.085, 79, 0, 0.0886528, 

596.085, 80, 0, 0.0886528, 

596.085, 81, 0, 0.0886528, 

596.085, 82, 0, 0.0886528, 

596.085, 83, 0, 0.0886528, 

596.085, 84, 0, 0.0886528, 

596.085, 85, 0, 0.0886528, 

596.085, 86, 0, 0.0886528, 

596.085, 87, 0, 0.0886528, 

596.085, 88, 0, 0.0886528, 

596.085, 89, 0, 0.0886528, 

596.085, 90, 0, 0.0886528, 

596.085, 91, 0, 0.0886528, 

596.085, 92, 0, 0.0886528, 

596.085, 93, 0, 0.0886528, 

596.085, 94, 0, 0.0886528, 

596.085, 95, 0, 0.0886528, 

596.085, 96, 0, 0.0886528, 

596.085, 97, 0, 0.0886528, 

596.085, 98, 0, 0.0886528, 

596.085, 99, 0, 0.0886528, 

596.085, 100, 0, 0.0886528, 

596.085, 101, 0, 0.0886528, 

596.085, 102, 0, 0.0886528, 

596.085, 103, 0, 0.0886528, 

596.085, 104, 0, 0.0886528, 

596.085, 105, 0, 0.0886528, 

596.085, 106, 0, 0.0886528, 

596.085, 107, 0, 0.0886528, 

596.085, 108, 0, 0.0886528, 

596.085, 109, 0, 0.0886528, 

596.085, 110, 0, 0.0886528, 

596.085, 111, 0, 0.0886528, 

596.085, 112, 0, 0.0886528, 

596.085, 113, 0, 0.0886528, 

596.085, 114, 0, 0.0886528, 

596.085, 115, 0, 0.0886528, 

596.085, 116, 0, 0.0886528, 

596.085, 117, 0, 0.0886528, 

596.085, 118, 0, 0.0886528, 

596.085, 119, 0, 0.0886528, 

607.36, 0, 0, 0.0886528, 

607.36, 1, 0, 0.0886528, 

607.36, 2, 0, 0.0886528, 

607.36, 3, 0, 0.0886528, 

607.36, 4, 0, 0.0886528, 

607.36, 5, 0, 0.0886528, 

607.36, 6, 0, 0.0886528, 

607.36, 7, 0, 0.0886528, 

607.36, 8, 0, 0.0886528, 

607.36, 9, 0, 0.0886528, 

607.36, 10, 0, 0.0886528, 

607.36, 11, 0, 0.0886528, 

607.36, 12, 0, 0.0886528, 

607.36, 13, 0, 0.0886528, 

607.36, 14, 0, 0.0886528, 

607.36, 15, 0, 0.0886528, 

607.36, 16, 0, 0.0886528, 

607.36, 17, 0, 0.0886528, 

607.36, 18, 0, 0.0886528, 

607.36, 19, 0, 0.0886528, 

607.36, 20, 0, 0.0886528, 

607.36, 21, 0, 0.0886528, 

607.36, 22, 0, 0.0886528, 

607.36, 23, 0, 0.0886528, 

607.36, 24, 0, 0.0886528, 

607.36, 25, 0, 0.0886528, 

607.36, 26, 0, 0.0886528, 

607.36, 27, 0, 0.0886528, 

607.36, 28, 0, 0.0886528, 

607.36, 29, 0, 0.0886528, 

607.36, 30, 0, 0.0886528, 

607.36, 31, 0, 0.0886528, 

607.36, 32, 0, 0.0886528, 

607.36, 33, 0, 0.0886528, 

607.36, 34, 0, 0.0886528, 

607.36, 35, 0, 0.0886528, 

607.36, 36, 0, 0.0886528, 

607.36, 37, 0, 0.0886528, 

607.36, 38, 0, 0.0886528, 

607.36, 39, 0, 0.0886528, 

607.36, 40, 0, 0.0886528, 

607.36, 41, 0, 0.0886528, 

607.36, 42, 0, 0.0886528, 

607.36, 43, 0, 0.0886528, 

607.36, 44, 0, 0.0886528, 

607.36, 45, 0, 0.0886528, 

607.36, 46, 0, 0.0886528, 

607.36, 47, 0, 0.0886528, 

607.36, 48, 0, 0.0886528, 

607.36, 49, 0, 0.0886528, 

607.36, 50, 0, 0.0886528, 

607.36, 51, 0, 0.0886528, 

607.36, 52, 0, 0.0886528, 

607.36, 53, 0, 0.0886528, 

607.36, 54, 0, 0.0886528, 

607.36, 55, 0, 0.0886528, 

607.36, 56, 0, 0.0886528, 

607.36, 57, 0, 0.0886528, 

607.36, 58, 0, 0.0886528, 

607.36, 59, 0, 0.0886528, 

607.36, 60, 0, 0.0886528, 

607.36, 61, 0, 0.0886528, 

607.36, 62, 0, 0.0886528, 

607.36, 63, 0, 0.0886528, 

607.36, 64, 0, 0.0886528, 

607.36, 65, 0, 0.0886528, 

607.36, 66, 0, 0.0886528, 

607.36, 67, 0, 0.0886528, 

607.36, 68, 0, 0.0886528, 

607.36, 69, 0, 0.0886528, 

607.36, 70, 0, 0.0886528, 

607.36, 71, 0, 0.0886528, 

607.36, 72, 0, 0.0886528, 

607.36, 73, 0, 0.0886528, 

607.36, 74, 0, 0.0886528, 

607.36, 75, 0, 0.0886528, 

607.36, 76, 0, 0.0886528, 

607.36, 77, 0, 0.0886528, 

607.36, 78, 0, 0.0886528, 

607.36, 79, 0, 0.0886528, 

607.36, 80, 0, 0.0886528, 

607.36, 81, 0, 0.0886528, 

607.36, 82, 0, 0.0886528, 

607.36, 83, 0, 0.0886528, 

607.36, 84, 0, 0.0886528, 

607.36, 85, 0, 0.0886528, 

607.36, 86, 0, 0.0886528, 

607.36, 87, 0, 0.0886528, 

607.36, 88, 0, 0.0886528, 

607.36, 89, 0, 0.0886528, 

607.36, 90, 0, 0.0886528, 

607.36, 91, 0, 0.0886528, 

607.36, 92, 0, 0.0886528, 

607.36, 93, 0, 0.0886528, 

607.36, 94, 0, 0.0886528, 

607.36, 95, 0, 0.0886528, 

607.36, 96, 0, 0.0886528, 

607.36, 97, 0, 0.0886528, 

607.36, 98, 0, 0.0886528, 

607.36, 99, 0, 0.0886528, 

607.36, 100, 0, 0.0886528, 

607.36, 101, 0, 0.0886528, 

607.36, 102, 0, 0.0886528, 

607.36, 103, 0, 0.0886528, 

607.36, 104, 0, 0.0886528, 

607.36, 105, 0, 0.0886528, 

607.36, 106, 0, 0.0886528, 

607.36, 107, 0, 0.0886528, 

607.36, 108, 0, 0.0886528, 

607.36, 109, 0, 0.0886528, 

607.36, 110, 0, 0.0886528, 

607.36, 111, 0, 0.0886528, 

607.36, 112, 0, 0.0886528, 

607.36, 113, 0, 0.0886528, 

607.36, 114, 0, 0.0886528, 

607.36, 115, 0, 0.0886528, 

607.36, 116, 0, 0.0886528, 

607.36, 117, 0, 0.0886528, 

607.36, 118, 0, 0.0886528, 

607.36, 119, 0, 0.0886528, 

618.635, 0, 0, 0.0886528, 

618.635, 1, 0, 0.0886528, 

618.635, 2, 0, 0.0886528, 

618.635, 3, 0, 0.0886528, 

618.635, 4, 0, 0.0886528, 

618.635, 5, 0, 0.0886528, 

618.635, 6, 0, 0.0886528, 

618.635, 7, 0, 0.0886528, 

618.635, 8, 0, 0.0886528, 

618.635, 9, 0, 0.0886528, 

618.635, 10, 0, 0.0886528, 

618.635, 11, 0, 0.0886528, 

618.635, 12, 0, 0.0886528, 

618.635, 13, 0, 0.0886528, 

618.635, 14, 0, 0.0886528, 

618.635, 15, 0, 0.0886528, 

618.635, 16, 0, 0.0886528, 

618.635, 17, 0, 0.0886528, 

618.635, 18, 0, 0.0886528, 

618.635, 19, 0, 0.0886528, 

618.635, 20, 0, 0.0886528, 

