x, y, z, u

879.504, 79, 0, 1, 

879.504, 80, 0, 1, 

879.504, 81, 0, 1, 

879.504, 82, 0, 1, 

879.504, 83, 0, 1, 

879.504, 84, 0, 1, 

879.504, 85, 0, 1, 

879.504, 86, 0, 1, 

879.504, 87, 0, 1, 

879.504, 88, 0, 1, 

879.504, 89, 0, 1, 

879.504, 90, 0, 1, 

879.504, 91, 0, 1, 

879.504, 92, 0, 1, 

879.504, 93, 0, 1, 

879.504, 94, 0, 1, 

879.504, 95, 0, 1, 

879.504, 96, 0, 1, 

879.504, 97, 0, 1, 

879.504, 98, 0, 1, 

879.504, 99, 0, 1, 

879.504, 100, 0, 1, 

879.504, 101, 0, 1, 

879.504, 102, 0, 1, 

879.504, 103, 0, 1, 

879.504, 104, 0, 1, 

879.504, 105, 0, 1, 

879.504, 106, 0, 1, 

879.504, 107, 0, 1, 

879.504, 108, 0, 1, 

879.504, 109, 0, 1, 

879.504, 110, 0, 1, 

879.504, 111, 0, 1, 

879.504, 112, 0, 1, 

879.504, 113, 0, 1, 

879.504, 114, 0, 1, 

879.504, 115, 0, 1, 

879.504, 116, 0, 1, 

879.504, 117, 0, 1, 

879.504, 118, 0, 1, 

879.504, 119, 0, 1, 

880.504, 0, 0, 1, 

880.504, 1, 0, 1, 

880.504, 2, 0, 1, 

880.504, 3, 0, 1, 

880.504, 4, 0, 1, 

880.504, 5, 0, 1, 

880.504, 6, 0, 1, 

880.504, 7, 0, 1, 

880.504, 8, 0, 1, 

880.504, 9, 0, 1, 

880.504, 10, 0, 1, 

880.504, 11, 0, 1, 

880.504, 12, 0, 1, 

880.504, 13, 0, 1, 

880.504, 14, 0, 1, 

880.504, 15, 0, 1, 

880.504, 16, 0, 1, 

880.504, 17, 0, 1, 

880.504, 18, 0, 1, 

880.504, 19, 0, 1, 

880.504, 20, 0, 1, 

880.504, 21, 0, 1, 

880.504, 22, 0, 1, 

880.504, 23, 0, 1, 

880.504, 24, 0, 1, 

880.504, 25, 0, 1, 

880.504, 26, 0, 1, 

880.504, 27, 0, 1, 

880.504, 28, 0, 1, 

880.504, 29, 0, 1, 

880.504, 30, 0, 1, 

880.504, 31, 0, 1, 

880.504, 32, 0, 1, 

880.504, 33, 0, 1, 

880.504, 34, 0, 1, 

880.504, 35, 0, 1, 

880.504, 36, 0, 1, 

880.504, 37, 0, 1, 

880.504, 38, 0, 1, 

880.504, 39, 0, 1, 

880.504, 40, 0, 1, 

880.504, 41, 0, 1, 

880.504, 42, 0, 1, 

880.504, 43, 0, 1, 

880.504, 44, 0, 1, 

880.504, 45, 0, 1, 

880.504, 46, 0, 1, 

880.504, 47, 0, 1, 

880.504, 48, 0, 1, 

880.504, 49, 0, 1, 

880.504, 50, 0, 1, 

880.504, 51, 0, 1, 

880.504, 52, 0, 1, 

880.504, 53, 0, 1, 

880.504, 54, 0, 1, 

880.504, 55, 0, 1, 

880.504, 56, 0, 1, 

880.504, 57, 0, 1, 

880.504, 58, 0, 1, 

880.504, 59, 0, 1, 

880.504, 60, 0, 1, 

880.504, 61, 0, 1, 

880.504, 62, 0, 1, 

880.504, 63, 0, 1, 

880.504, 64, 0, 1, 

880.504, 65, 0, 1, 

880.504, 66, 0, 1, 

880.504, 67, 0, 1, 

880.504, 68, 0, 1, 

880.504, 69, 0, 1, 

880.504, 70, 0, 1, 

880.504, 71, 0, 1, 

880.504, 72, 0, 1, 

880.504, 73, 0, 1, 

880.504, 74, 0, 1, 

880.504, 75, 0, 1, 

880.504, 76, 0, 1, 

880.504, 77, 0, 1, 

880.504, 78, 0, 1, 

880.504, 79, 0, 1, 

880.504, 80, 0, 1, 

880.504, 81, 0, 1, 

880.504, 82, 0, 1, 

880.504, 83, 0, 1, 

880.504, 84, 0, 1, 

880.504, 85, 0, 1, 

880.504, 86, 0, 1, 

880.504, 87, 0, 1, 

880.504, 88, 0, 1, 

880.504, 89, 0, 1, 

880.504, 90, 0, 1, 

880.504, 91, 0, 1, 

880.504, 92, 0, 1, 

880.504, 93, 0, 1, 

880.504, 94, 0, 1, 

880.504, 95, 0, 1, 

880.504, 96, 0, 1, 

880.504, 97, 0, 1, 

880.504, 98, 0, 1, 

880.504, 99, 0, 1, 

880.504, 100, 0, 1, 

880.504, 101, 0, 1, 

880.504, 102, 0, 1, 

880.504, 103, 0, 1, 

880.504, 104, 0, 1, 

880.504, 105, 0, 1, 

880.504, 106, 0, 1, 

880.504, 107, 0, 1, 

880.504, 108, 0, 1, 

880.504, 109, 0, 1, 

880.504, 110, 0, 1, 

880.504, 111, 0, 1, 

880.504, 112, 0, 1, 

880.504, 113, 0, 1, 

880.504, 114, 0, 1, 

880.504, 115, 0, 1, 

880.504, 116, 0, 1, 

880.504, 117, 0, 1, 

880.504, 118, 0, 1, 

880.504, 119, 0, 1, 

881.504, 0, 0, 1, 

881.504, 1, 0, 1, 

881.504, 2, 0, 1, 

881.504, 3, 0, 1, 

881.504, 4, 0, 1, 

881.504, 5, 0, 1, 

881.504, 6, 0, 1, 

881.504, 7, 0, 1, 

881.504, 8, 0, 1, 

881.504, 9, 0, 1, 

881.504, 10, 0, 1, 

881.504, 11, 0, 1, 

881.504, 12, 0, 1, 

881.504, 13, 0, 1, 

881.504, 14, 0, 1, 

881.504, 15, 0, 1, 

881.504, 16, 0, 1, 

881.504, 17, 0, 1, 

881.504, 18, 0, 1, 

881.504, 19, 0, 1, 

881.504, 20, 0, 1, 

881.504, 21, 0, 1, 

881.504, 22, 0, 1, 

881.504, 23, 0, 1, 

881.504, 24, 0, 1, 

881.504, 25, 0, 1, 

881.504, 26, 0, 1, 

881.504, 27, 0, 1, 

881.504, 28, 0, 1, 

881.504, 29, 0, 1, 

881.504, 30, 0, 1, 

881.504, 31, 0, 1, 

881.504, 32, 0, 1, 

881.504, 33, 0, 1, 

881.504, 34, 0, 1, 

881.504, 35, 0, 1, 

881.504, 36, 0, 1, 

881.504, 37, 0, 1, 

881.504, 38, 0, 1, 

881.504, 39, 0, 1, 

881.504, 40, 0, 1, 

881.504, 41, 0, 1, 

881.504, 42, 0, 1, 

881.504, 43, 0, 1, 

881.504, 44, 0, 1, 

881.504, 45, 0, 1, 

881.504, 46, 0, 1, 

881.504, 47, 0, 1, 

881.504, 48, 0, 1, 

881.504, 49, 0, 1, 

881.504, 50, 0, 1, 

881.504, 51, 0, 1, 

881.504, 52, 0, 1, 

881.504, 53, 0, 1, 

881.504, 54, 0, 1, 

881.504, 55, 0, 1, 

881.504, 56, 0, 1, 

881.504, 57, 0, 1, 

881.504, 58, 0, 1, 

881.504, 59, 0, 1, 

881.504, 60, 0, 1, 

881.504, 61, 0, 1, 

881.504, 62, 0, 1, 

881.504, 63, 0, 1, 

881.504, 64, 0, 1, 

881.504, 65, 0, 1, 

881.504, 66, 0, 1, 

881.504, 67, 0, 1, 

881.504, 68, 0, 1, 

881.504, 69, 0, 1, 

881.504, 70, 0, 1, 

881.504, 71, 0, 1, 

881.504, 72, 0, 1, 

881.504, 73, 0, 1, 

881.504, 74, 0, 1, 

881.504, 75, 0, 1, 

881.504, 76, 0, 1, 

881.504, 77, 0, 1, 

881.504, 78, 0, 1, 

881.504, 79, 0, 1, 

881.504, 80, 0, 1, 

881.504, 81, 0, 1, 

881.504, 82, 0, 1, 

881.504, 83, 0, 1, 

881.504, 84, 0, 1, 

881.504, 85, 0, 1, 

881.504, 86, 0, 1, 

881.504, 87, 0, 1, 

881.504, 88, 0, 1, 

881.504, 89, 0, 1, 

881.504, 90, 0, 1, 

881.504, 91, 0, 1, 

881.504, 92, 0, 1, 

881.504, 93, 0, 1, 

881.504, 94, 0, 1, 

881.504, 95, 0, 1, 

881.504, 96, 0, 1, 

881.504, 97, 0, 1, 

881.504, 98, 0, 1, 

881.504, 99, 0, 1, 

881.504, 100, 0, 1, 

881.504, 101, 0, 1, 

881.504, 102, 0, 1, 

881.504, 103, 0, 1, 

881.504, 104, 0, 1, 

881.504, 105, 0, 1, 

881.504, 106, 0, 1, 

881.504, 107, 0, 1, 

881.504, 108, 0, 1, 

881.504, 109, 0, 1, 

881.504, 110, 0, 1, 

881.504, 111, 0, 1, 

881.504, 112, 0, 1, 

881.504, 113, 0, 1, 

881.504, 114, 0, 1, 

881.504, 115, 0, 1, 

881.504, 116, 0, 1, 

881.504, 117, 0, 1, 

881.504, 118, 0, 1, 

881.504, 119, 0, 1, 

882.504, 0, 0, 1, 

882.504, 1, 0, 1, 

882.504, 2, 0, 1, 

882.504, 3, 0, 1, 

882.504, 4, 0, 1, 

882.504, 5, 0, 1, 

882.504, 6, 0, 1, 

882.504, 7, 0, 1, 

882.504, 8, 0, 1, 

882.504, 9, 0, 1, 

882.504, 10, 0, 1, 

882.504, 11, 0, 1, 

882.504, 12, 0, 1, 

882.504, 13, 0, 1, 

882.504, 14, 0, 1, 

882.504, 15, 0, 1, 

882.504, 16, 0, 1, 

882.504, 17, 0, 1, 

882.504, 18, 0, 1, 

882.504, 19, 0, 1, 

882.504, 20, 0, 1, 

882.504, 21, 0, 1, 

882.504, 22, 0, 1, 

882.504, 23, 0, 1, 

882.504, 24, 0, 1, 

882.504, 25, 0, 1, 

882.504, 26, 0, 1, 

882.504, 27, 0, 1, 

882.504, 28, 0, 1, 

882.504, 29, 0, 1, 

882.504, 30, 0, 1, 

882.504, 31, 0, 1, 

882.504, 32, 0, 1, 

882.504, 33, 0, 1, 

882.504, 34, 0, 1, 

882.504, 35, 0, 1, 

882.504, 36, 0, 1, 

882.504, 37, 0, 1, 

882.504, 38, 0, 1, 

882.504, 39, 0, 1, 

882.504, 40, 0, 1, 

882.504, 41, 0, 1, 

882.504, 42, 0, 1, 

882.504, 43, 0, 1, 

882.504, 44, 0, 1, 

882.504, 45, 0, 1, 

882.504, 46, 0, 1, 

882.504, 47, 0, 1, 

882.504, 48, 0, 1, 

882.504, 49, 0, 1, 

882.504, 50, 0, 1, 

882.504, 51, 0, 1, 

882.504, 52, 0, 1, 

882.504, 53, 0, 1, 

882.504, 54, 0, 1, 

882.504, 55, 0, 1, 

882.504, 56, 0, 1, 

882.504, 57, 0, 1, 

882.504, 58, 0, 1, 

882.504, 59, 0, 1, 

882.504, 60, 0, 1, 

882.504, 61, 0, 1, 

882.504, 62, 0, 1, 

882.504, 63, 0, 1, 

882.504, 64, 0, 1, 

882.504, 65, 0, 1, 

882.504, 66, 0, 1, 

882.504, 67, 0, 1, 

882.504, 68, 0, 1, 

882.504, 69, 0, 1, 

882.504, 70, 0, 1, 

882.504, 71, 0, 1, 

882.504, 72, 0, 1, 

882.504, 73, 0, 1, 

882.504, 74, 0, 1, 

882.504, 75, 0, 1, 

882.504, 76, 0, 1, 

882.504, 77, 0, 1, 

882.504, 78, 0, 1, 

882.504, 79, 0, 1, 

882.504, 80, 0, 1, 

882.504, 81, 0, 1, 

882.504, 82, 0, 1, 

882.504, 83, 0, 1, 

882.504, 84, 0, 1, 

882.504, 85, 0, 1, 

882.504, 86, 0, 1, 

882.504, 87, 0, 1, 

882.504, 88, 0, 1, 

882.504, 89, 0, 1, 

882.504, 90, 0, 1, 

882.504, 91, 0, 1, 

882.504, 92, 0, 1, 

882.504, 93, 0, 1, 

882.504, 94, 0, 1, 

882.504, 95, 0, 1, 

882.504, 96, 0, 1, 

882.504, 97, 0, 1, 

882.504, 98, 0, 1, 

882.504, 99, 0, 1, 

882.504, 100, 0, 1, 

882.504, 101, 0, 1, 

882.504, 102, 0, 1, 

882.504, 103, 0, 1, 

882.504, 104, 0, 1, 

882.504, 105, 0, 1, 

882.504, 106, 0, 1, 

882.504, 107, 0, 1, 

882.504, 108, 0, 1, 

882.504, 109, 0, 1, 

882.504, 110, 0, 1, 

882.504, 111, 0, 1, 

882.504, 112, 0, 1, 

882.504, 113, 0, 1, 

882.504, 114, 0, 1, 

882.504, 115, 0, 1, 

882.504, 116, 0, 1, 

882.504, 117, 0, 1, 

882.504, 118, 0, 1, 

882.504, 119, 0, 1, 

883.504, 0, 0, 1, 

883.504, 1, 0, 1, 

883.504, 2, 0, 1, 

883.504, 3, 0, 1, 

883.504, 4, 0, 1, 

883.504, 5, 0, 1, 

883.504, 6, 0, 1, 

883.504, 7, 0, 1, 

883.504, 8, 0, 1, 

883.504, 9, 0, 1, 

883.504, 10, 0, 1, 

883.504, 11, 0, 1, 

883.504, 12, 0, 1, 

883.504, 13, 0, 1, 

883.504, 14, 0, 1, 

883.504, 15, 0, 1, 

883.504, 16, 0, 1, 

883.504, 17, 0, 1, 

883.504, 18, 0, 1, 

883.504, 19, 0, 1, 

883.504, 20, 0, 1, 

883.504, 21, 0, 1, 

883.504, 22, 0, 1, 

883.504, 23, 0, 1, 

883.504, 24, 0, 1, 

883.504, 25, 0, 1, 

883.504, 26, 0, 1, 

883.504, 27, 0, 1, 

883.504, 28, 0, 1, 

883.504, 29, 0, 1, 

883.504, 30, 0, 1, 

883.504, 31, 0, 1, 

883.504, 32, 0, 1, 

883.504, 33, 0, 1, 

883.504, 34, 0, 1, 

883.504, 35, 0, 1, 

883.504, 36, 0, 1, 

883.504, 37, 0, 1, 

883.504, 38, 0, 1, 

883.504, 39, 0, 1, 

883.504, 40, 0, 1, 

883.504, 41, 0, 1, 

883.504, 42, 0, 1, 

883.504, 43, 0, 1, 

883.504, 44, 0, 1, 

883.504, 45, 0, 1, 

883.504, 46, 0, 1, 

883.504, 47, 0, 1, 

883.504, 48, 0, 1, 

883.504, 49, 0, 1, 

883.504, 50, 0, 1, 

883.504, 51, 0, 1, 

883.504, 52, 0, 1, 

883.504, 53, 0, 1, 

883.504, 54, 0, 1, 

883.504, 55, 0, 1, 

883.504, 56, 0, 1, 

883.504, 57, 0, 1, 

883.504, 58, 0, 1, 

883.504, 59, 0, 1, 

883.504, 60, 0, 1, 

883.504, 61, 0, 1, 

883.504, 62, 0, 1, 

883.504, 63, 0, 1, 

883.504, 64, 0, 1, 

883.504, 65, 0, 1, 

883.504, 66, 0, 1, 

883.504, 67, 0, 1, 

883.504, 68, 0, 1, 

883.504, 69, 0, 1, 

883.504, 70, 0, 1, 

883.504, 71, 0, 1, 

883.504, 72, 0, 1, 

883.504, 73, 0, 1, 

883.504, 74, 0, 1, 

883.504, 75, 0, 1, 

883.504, 76, 0, 1, 

883.504, 77, 0, 1, 

883.504, 78, 0, 1, 

883.504, 79, 0, 1, 

883.504, 80, 0, 1, 

883.504, 81, 0, 1, 

883.504, 82, 0, 1, 

883.504, 83, 0, 1, 

883.504, 84, 0, 1, 

883.504, 85, 0, 1, 

883.504, 86, 0, 1, 

883.504, 87, 0, 1, 

883.504, 88, 0, 1, 

883.504, 89, 0, 1, 

883.504, 90, 0, 1, 

883.504, 91, 0, 1, 

883.504, 92, 0, 1, 

883.504, 93, 0, 1, 

883.504, 94, 0, 1, 

883.504, 95, 0, 1, 

883.504, 96, 0, 1, 

883.504, 97, 0, 1, 

883.504, 98, 0, 1, 

883.504, 99, 0, 1, 

883.504, 100, 0, 1, 

883.504, 101, 0, 1, 

883.504, 102, 0, 1, 

883.504, 103, 0, 1, 

883.504, 104, 0, 1, 

883.504, 105, 0, 1, 

883.504, 106, 0, 1, 

883.504, 107, 0, 1, 

883.504, 108, 0, 1, 

883.504, 109, 0, 1, 

883.504, 110, 0, 1, 

883.504, 111, 0, 1, 

883.504, 112, 0, 1, 

883.504, 113, 0, 1, 

883.504, 114, 0, 1, 

883.504, 115, 0, 1, 

883.504, 116, 0, 1, 

883.504, 117, 0, 1, 

883.504, 118, 0, 1, 

883.504, 119, 0, 1, 

884.504, 0, 0, 1, 

884.504, 1, 0, 1, 

884.504, 2, 0, 1, 

884.504, 3, 0, 1, 

884.504, 4, 0, 1, 

884.504, 5, 0, 1, 

884.504, 6, 0, 1, 

884.504, 7, 0, 1, 

884.504, 8, 0, 1, 

884.504, 9, 0, 1, 

884.504, 10, 0, 1, 

884.504, 11, 0, 1, 

884.504, 12, 0, 1, 

884.504, 13, 0, 1, 

884.504, 14, 0, 1, 

884.504, 15, 0, 1, 

884.504, 16, 0, 1, 

884.504, 17, 0, 1, 

884.504, 18, 0, 1, 

884.504, 19, 0, 1, 

884.504, 20, 0, 1, 

884.504, 21, 0, 1, 

884.504, 22, 0, 1, 

884.504, 23, 0, 1, 

884.504, 24, 0, 1, 

884.504, 25, 0, 1, 

884.504, 26, 0, 1, 

884.504, 27, 0, 1, 

884.504, 28, 0, 1, 

884.504, 29, 0, 1, 

884.504, 30, 0, 1, 

884.504, 31, 0, 1, 

884.504, 32, 0, 1, 

884.504, 33, 0, 1, 

884.504, 34, 0, 1, 

884.504, 35, 0, 1, 

884.504, 36, 0, 1, 

884.504, 37, 0, 1, 

884.504, 38, 0, 1, 

884.504, 39, 0, 1, 

884.504, 40, 0, 1, 

884.504, 41, 0, 1, 

884.504, 42, 0, 1, 

884.504, 43, 0, 1, 

884.504, 44, 0, 1, 

884.504, 45, 0, 1, 

884.504, 46, 0, 1, 

884.504, 47, 0, 1, 

884.504, 48, 0, 1, 

884.504, 49, 0, 1, 

884.504, 50, 0, 1, 

884.504, 51, 0, 1, 

884.504, 52, 0, 1, 

884.504, 53, 0, 1, 

884.504, 54, 0, 1, 

884.504, 55, 0, 1, 

884.504, 56, 0, 1, 

884.504, 57, 0, 1, 

884.504, 58, 0, 1, 

884.504, 59, 0, 1, 

884.504, 60, 0, 1, 

884.504, 61, 0, 1, 

884.504, 62, 0, 1, 

884.504, 63, 0, 1, 

884.504, 64, 0, 1, 

884.504, 65, 0, 1, 

884.504, 66, 0, 1, 

884.504, 67, 0, 1, 

884.504, 68, 0, 1, 

884.504, 69, 0, 1, 

884.504, 70, 0, 1, 

884.504, 71, 0, 1, 

884.504, 72, 0, 1, 

884.504, 73, 0, 1, 

884.504, 74, 0, 1, 

884.504, 75, 0, 1, 

884.504, 76, 0, 1, 

884.504, 77, 0, 1, 

884.504, 78, 0, 1, 

884.504, 79, 0, 1, 

884.504, 80, 0, 1, 

884.504, 81, 0, 1, 

884.504, 82, 0, 1, 

884.504, 83, 0, 1, 

884.504, 84, 0, 1, 

884.504, 85, 0, 1, 

884.504, 86, 0, 1, 

884.504, 87, 0, 1, 

884.504, 88, 0, 1, 

884.504, 89, 0, 1, 

884.504, 90, 0, 1, 

884.504, 91, 0, 1, 

884.504, 92, 0, 1, 

884.504, 93, 0, 1, 

884.504, 94, 0, 1, 

884.504, 95, 0, 1, 

884.504, 96, 0, 1, 

884.504, 97, 0, 1, 

884.504, 98, 0, 1, 

884.504, 99, 0, 1, 

884.504, 100, 0, 1, 

884.504, 101, 0, 1, 

884.504, 102, 0, 1, 

884.504, 103, 0, 1, 

884.504, 104, 0, 1, 

884.504, 105, 0, 1, 

884.504, 106, 0, 1, 

884.504, 107, 0, 1, 

884.504, 108, 0, 1, 

884.504, 109, 0, 1, 

884.504, 110, 0, 1, 

884.504, 111, 0, 1, 

884.504, 112, 0, 1, 

884.504, 113, 0, 1, 

884.504, 114, 0, 1, 

884.504, 115, 0, 1, 

884.504, 116, 0, 1, 

884.504, 117, 0, 1, 

884.504, 118, 0, 1, 

884.504, 119, 0, 1, 

885.504, 0, 0, 1, 

885.504, 1, 0, 1, 

885.504, 2, 0, 1, 

885.504, 3, 0, 1, 

885.504, 4, 0, 1, 

885.504, 5, 0, 1, 

885.504, 6, 0, 1, 

885.504, 7, 0, 1, 

885.504, 8, 0, 1, 

885.504, 9, 0, 1, 

885.504, 10, 0, 1, 

885.504, 11, 0, 1, 

885.504, 12, 0, 1, 

885.504, 13, 0, 1, 

885.504, 14, 0, 1, 

885.504, 15, 0, 1, 

885.504, 16, 0, 1, 

885.504, 17, 0, 1, 

885.504, 18, 0, 1, 

885.504, 19, 0, 1, 

885.504, 20, 0, 1, 

885.504, 21, 0, 1, 

885.504, 22, 0, 1, 

885.504, 23, 0, 1, 

885.504, 24, 0, 1, 

885.504, 25, 0, 1, 

885.504, 26, 0, 1, 

885.504, 27, 0, 1, 

885.504, 28, 0, 1, 

885.504, 29, 0, 1, 

885.504, 30, 0, 1, 

885.504, 31, 0, 1, 

885.504, 32, 0, 1, 

885.504, 33, 0, 1, 

885.504, 34, 0, 1, 

885.504, 35, 0, 1, 

885.504, 36, 0, 1, 

885.504, 37, 0, 1, 

885.504, 38, 0, 1, 

885.504, 39, 0, 1, 

885.504, 40, 0, 1, 

885.504, 41, 0, 1, 

885.504, 42, 0, 1, 

885.504, 43, 0, 1, 

885.504, 44, 0, 1, 

885.504, 45, 0, 1, 

885.504, 46, 0, 1, 

885.504, 47, 0, 1, 

885.504, 48, 0, 1, 

885.504, 49, 0, 1, 

885.504, 50, 0, 1, 

885.504, 51, 0, 1, 

885.504, 52, 0, 1, 

885.504, 53, 0, 1, 

885.504, 54, 0, 1, 

885.504, 55, 0, 1, 

885.504, 56, 0, 1, 

885.504, 57, 0, 1, 

885.504, 58, 0, 1, 

885.504, 59, 0, 1, 

885.504, 60, 0, 1, 

885.504, 61, 0, 1, 

885.504, 62, 0, 1, 

885.504, 63, 0, 1, 

885.504, 64, 0, 1, 

885.504, 65, 0, 1, 

885.504, 66, 0, 1, 

885.504, 67, 0, 1, 

885.504, 68, 0, 1, 

885.504, 69, 0, 1, 

885.504, 70, 0, 1, 

885.504, 71, 0, 1, 

885.504, 72, 0, 1, 

885.504, 73, 0, 1, 

885.504, 74, 0, 1, 

885.504, 75, 0, 1, 

885.504, 76, 0, 1, 

885.504, 77, 0, 1, 

885.504, 78, 0, 1, 

885.504, 79, 0, 1, 

885.504, 80, 0, 1, 

885.504, 81, 0, 1, 

885.504, 82, 0, 1, 

885.504, 83, 0, 1, 

885.504, 84, 0, 1, 

885.504, 85, 0, 1, 

885.504, 86, 0, 1, 

885.504, 87, 0, 1, 

885.504, 88, 0, 1, 

885.504, 89, 0, 1, 

885.504, 90, 0, 1, 

885.504, 91, 0, 1, 

885.504, 92, 0, 1, 

885.504, 93, 0, 1, 

885.504, 94, 0, 1, 

885.504, 95, 0, 1, 

885.504, 96, 0, 1, 

885.504, 97, 0, 1, 

885.504, 98, 0, 1, 

885.504, 99, 0, 1, 

885.504, 100, 0, 1, 

885.504, 101, 0, 1, 

885.504, 102, 0, 1, 

885.504, 103, 0, 1, 

885.504, 104, 0, 1, 

885.504, 105, 0, 1, 

885.504, 106, 0, 1, 

885.504, 107, 0, 1, 

885.504, 108, 0, 1, 

885.504, 109, 0, 1, 

885.504, 110, 0, 1, 

885.504, 111, 0, 1, 

885.504, 112, 0, 1, 

885.504, 113, 0, 1, 

885.504, 114, 0, 1, 

885.504, 115, 0, 1, 

885.504, 116, 0, 1, 

885.504, 117, 0, 1, 

885.504, 118, 0, 1, 

885.504, 119, 0, 1, 

886.504, 0, 0, 1, 

886.504, 1, 0, 1, 

886.504, 2, 0, 1, 

886.504, 3, 0, 1, 

886.504, 4, 0, 1, 

886.504, 5, 0, 1, 

886.504, 6, 0, 1, 

886.504, 7, 0, 1, 

886.504, 8, 0, 1, 

886.504, 9, 0, 1, 

886.504, 10, 0, 1, 

886.504, 11, 0, 1, 

886.504, 12, 0, 1, 

886.504, 13, 0, 1, 

886.504, 14, 0, 1, 

886.504, 15, 0, 1, 

886.504, 16, 0, 1, 

886.504, 17, 0, 1, 

886.504, 18, 0, 1, 

886.504, 19, 0, 1, 

886.504, 20, 0, 1, 

886.504, 21, 0, 1, 

886.504, 22, 0, 1, 

886.504, 23, 0, 1, 

886.504, 24, 0, 1, 

886.504, 25, 0, 1, 

886.504, 26, 0, 1, 

886.504, 27, 0, 1, 

886.504, 28, 0, 1, 

886.504, 29, 0, 1, 

886.504, 30, 0, 1, 

886.504, 31, 0, 1, 

886.504, 32, 0, 1, 

886.504, 33, 0, 1, 

886.504, 34, 0, 1, 

886.504, 35, 0, 1, 

886.504, 36, 0, 1, 

886.504, 37, 0, 1, 

886.504, 38, 0, 1, 

886.504, 39, 0, 1, 

886.504, 40, 0, 1, 

886.504, 41, 0, 1, 

886.504, 42, 0, 1, 

886.504, 43, 0, 1, 

886.504, 44, 0, 1, 

886.504, 45, 0, 1, 

886.504, 46, 0, 1, 

886.504, 47, 0, 1, 

886.504, 48, 0, 1, 

886.504, 49, 0, 1, 

886.504, 50, 0, 1, 

886.504, 51, 0, 1, 

886.504, 52, 0, 1, 

886.504, 53, 0, 1, 

886.504, 54, 0, 1, 

886.504, 55, 0, 1, 

886.504, 56, 0, 1, 

886.504, 57, 0, 1, 

886.504, 58, 0, 1, 

886.504, 59, 0, 1, 

886.504, 60, 0, 1, 

886.504, 61, 0, 1, 

886.504, 62, 0, 1, 

886.504, 63, 0, 1, 

886.504, 64, 0, 1, 

886.504, 65, 0, 1, 

886.504, 66, 0, 1, 

886.504, 67, 0, 1, 

886.504, 68, 0, 1, 

886.504, 69, 0, 1, 

886.504, 70, 0, 1, 

886.504, 71, 0, 1, 

886.504, 72, 0, 1, 

886.504, 73, 0, 1, 

886.504, 74, 0, 1, 

886.504, 75, 0, 1, 

886.504, 76, 0, 1, 

886.504, 77, 0, 1, 

886.504, 78, 0, 1, 

886.504, 79, 0, 1, 

886.504, 80, 0, 1, 

886.504, 81, 0, 1, 

886.504, 82, 0, 1, 

886.504, 83, 0, 1, 

886.504, 84, 0, 1, 

886.504, 85, 0, 1, 

886.504, 86, 0, 1, 

886.504, 87, 0, 1, 

886.504, 88, 0, 1, 

886.504, 89, 0, 1, 

886.504, 90, 0, 1, 

886.504, 91, 0, 1, 

886.504, 92, 0, 1, 

886.504, 93, 0, 1, 

886.504, 94, 0, 1, 

886.504, 95, 0, 1, 

886.504, 96, 0, 1, 

886.504, 97, 0, 1, 

886.504, 98, 0, 1, 

886.504, 99, 0, 1, 

886.504, 100, 0, 1, 

886.504, 101, 0, 1, 

886.504, 102, 0, 1, 

886.504, 103, 0, 1, 

886.504, 104, 0, 1, 

886.504, 105, 0, 1, 

886.504, 106, 0, 1, 

886.504, 107, 0, 1, 

886.504, 108, 0, 1, 

886.504, 109, 0, 1, 

886.504, 110, 0, 1, 

886.504, 111, 0, 1, 

886.504, 112, 0, 1, 

