x, y, z, u

559.121, 61, 0, 0.999864, 

559.121, 62, 0, 0.999864, 

559.121, 63, 0, 0.999864, 

559.121, 64, 0, 0.999864, 

559.121, 65, 0, 0.999864, 

559.121, 66, 0, 0.999864, 

559.121, 67, 0, 0.999864, 

559.121, 68, 0, 0.999864, 

559.121, 69, 0, 0.999864, 

559.121, 70, 0, 0.999864, 

559.121, 71, 0, 0.999864, 

559.121, 72, 0, 0.999864, 

559.121, 73, 0, 0.999864, 

559.121, 74, 0, 0.999864, 

559.121, 75, 0, 0.999864, 

559.121, 76, 0, 0.999864, 

559.121, 77, 0, 0.999864, 

559.121, 78, 0, 0.999864, 

559.121, 79, 0, 0.999864, 

559.121, 80, 0, 0.999864, 

559.121, 81, 0, 0.999864, 

559.121, 82, 0, 0.999864, 

559.121, 83, 0, 0.999864, 

559.121, 84, 0, 0.999864, 

559.121, 85, 0, 0.999864, 

559.121, 86, 0, 0.999864, 

559.121, 87, 0, 0.999864, 

559.121, 88, 0, 0.999864, 

559.121, 89, 0, 0.999864, 

559.121, 90, 0, 0.999864, 

559.121, 91, 0, 0.999864, 

559.121, 92, 0, 0.999864, 

559.121, 93, 0, 0.999864, 

559.121, 94, 0, 0.999864, 

559.121, 95, 0, 0.999864, 

559.121, 96, 0, 0.999864, 

559.121, 97, 0, 0.999864, 

559.121, 98, 0, 0.999864, 

559.121, 99, 0, 0.999864, 

559.121, 100, 0, 0.999864, 

559.121, 101, 0, 0.999864, 

559.121, 102, 0, 0.999864, 

559.121, 103, 0, 0.999864, 

559.121, 104, 0, 0.999864, 

559.121, 105, 0, 0.999864, 

559.121, 106, 0, 0.999864, 

559.121, 107, 0, 0.999864, 

559.121, 108, 0, 0.999864, 

559.121, 109, 0, 0.999864, 

559.121, 110, 0, 0.999864, 

559.121, 111, 0, 0.999864, 

559.121, 112, 0, 0.999864, 

559.121, 113, 0, 0.999864, 

559.121, 114, 0, 0.999864, 

559.121, 115, 0, 0.999864, 

559.121, 116, 0, 0.999864, 

559.121, 117, 0, 0.999864, 

559.121, 118, 0, 0.999864, 

559.121, 119, 0, 0.999864, 

560.121, 0, 0, 0.999899, 

560.121, 1, 0, 0.999899, 

560.121, 2, 0, 0.999899, 

560.121, 3, 0, 0.999899, 

560.121, 4, 0, 0.999899, 

560.121, 5, 0, 0.999899, 

560.121, 6, 0, 0.999899, 

560.121, 7, 0, 0.999899, 

560.121, 8, 0, 0.999899, 

560.121, 9, 0, 0.999899, 

560.121, 10, 0, 0.999899, 

560.121, 11, 0, 0.999899, 

560.121, 12, 0, 0.999899, 

560.121, 13, 0, 0.999899, 

560.121, 14, 0, 0.999899, 

560.121, 15, 0, 0.999899, 

560.121, 16, 0, 0.999899, 

560.121, 17, 0, 0.999899, 

560.121, 18, 0, 0.999899, 

560.121, 19, 0, 0.999899, 

560.121, 20, 0, 0.999899, 

560.121, 21, 0, 0.999899, 

560.121, 22, 0, 0.999899, 

560.121, 23, 0, 0.999899, 

560.121, 24, 0, 0.999899, 

560.121, 25, 0, 0.999899, 

560.121, 26, 0, 0.999899, 

560.121, 27, 0, 0.999899, 

560.121, 28, 0, 0.999899, 

560.121, 29, 0, 0.999899, 

560.121, 30, 0, 0.999899, 

560.121, 31, 0, 0.999899, 

560.121, 32, 0, 0.999899, 

560.121, 33, 0, 0.999899, 

560.121, 34, 0, 0.999899, 

560.121, 35, 0, 0.999899, 

560.121, 36, 0, 0.999899, 

560.121, 37, 0, 0.999899, 

560.121, 38, 0, 0.999899, 

560.121, 39, 0, 0.999899, 

560.121, 40, 0, 0.999899, 

560.121, 41, 0, 0.999899, 

560.121, 42, 0, 0.999899, 

560.121, 43, 0, 0.999899, 

560.121, 44, 0, 0.999899, 

560.121, 45, 0, 0.999899, 

560.121, 46, 0, 0.999899, 

560.121, 47, 0, 0.999899, 

560.121, 48, 0, 0.999899, 

560.121, 49, 0, 0.999899, 

560.121, 50, 0, 0.999899, 

560.121, 51, 0, 0.999899, 

560.121, 52, 0, 0.999899, 

560.121, 53, 0, 0.999899, 

560.121, 54, 0, 0.999899, 

560.121, 55, 0, 0.999899, 

560.121, 56, 0, 0.999899, 

560.121, 57, 0, 0.999899, 

560.121, 58, 0, 0.999899, 

560.121, 59, 0, 0.999899, 

560.121, 60, 0, 0.999899, 

560.121, 61, 0, 0.999899, 

560.121, 62, 0, 0.999899, 

560.121, 63, 0, 0.999899, 

560.121, 64, 0, 0.999899, 

560.121, 65, 0, 0.999899, 

560.121, 66, 0, 0.999899, 

560.121, 67, 0, 0.999899, 

560.121, 68, 0, 0.999899, 

560.121, 69, 0, 0.999899, 

560.121, 70, 0, 0.999899, 

560.121, 71, 0, 0.999899, 

560.121, 72, 0, 0.999899, 

560.121, 73, 0, 0.999899, 

560.121, 74, 0, 0.999899, 

560.121, 75, 0, 0.999899, 

560.121, 76, 0, 0.999899, 

560.121, 77, 0, 0.999899, 

560.121, 78, 0, 0.999899, 

560.121, 79, 0, 0.999899, 

560.121, 80, 0, 0.999899, 

560.121, 81, 0, 0.999899, 

560.121, 82, 0, 0.999899, 

560.121, 83, 0, 0.999899, 

560.121, 84, 0, 0.999899, 

560.121, 85, 0, 0.999899, 

560.121, 86, 0, 0.999899, 

560.121, 87, 0, 0.999899, 

560.121, 88, 0, 0.999899, 

560.121, 89, 0, 0.999899, 

560.121, 90, 0, 0.999899, 

560.121, 91, 0, 0.999899, 

560.121, 92, 0, 0.999899, 

560.121, 93, 0, 0.999899, 

560.121, 94, 0, 0.999899, 

560.121, 95, 0, 0.999899, 

560.121, 96, 0, 0.999899, 

560.121, 97, 0, 0.999899, 

560.121, 98, 0, 0.999899, 

560.121, 99, 0, 0.999899, 

560.121, 100, 0, 0.999899, 

560.121, 101, 0, 0.999899, 

560.121, 102, 0, 0.999899, 

560.121, 103, 0, 0.999899, 

560.121, 104, 0, 0.999899, 

560.121, 105, 0, 0.999899, 

560.121, 106, 0, 0.999899, 

560.121, 107, 0, 0.999899, 

560.121, 108, 0, 0.999899, 

560.121, 109, 0, 0.999899, 

560.121, 110, 0, 0.999899, 

560.121, 111, 0, 0.999899, 

560.121, 112, 0, 0.999899, 

560.121, 113, 0, 0.999899, 

560.121, 114, 0, 0.999899, 

560.121, 115, 0, 0.999899, 

560.121, 116, 0, 0.999899, 

560.121, 117, 0, 0.999899, 

560.121, 118, 0, 0.999899, 

560.121, 119, 0, 0.999899, 

561.121, 0, 0, 0.999925, 

561.121, 1, 0, 0.999925, 

561.121, 2, 0, 0.999925, 

561.121, 3, 0, 0.999925, 

561.121, 4, 0, 0.999925, 

561.121, 5, 0, 0.999925, 

561.121, 6, 0, 0.999925, 

561.121, 7, 0, 0.999925, 

561.121, 8, 0, 0.999925, 

561.121, 9, 0, 0.999925, 

561.121, 10, 0, 0.999925, 

561.121, 11, 0, 0.999925, 

561.121, 12, 0, 0.999925, 

561.121, 13, 0, 0.999925, 

561.121, 14, 0, 0.999925, 

561.121, 15, 0, 0.999925, 

561.121, 16, 0, 0.999925, 

561.121, 17, 0, 0.999925, 

561.121, 18, 0, 0.999925, 

561.121, 19, 0, 0.999925, 

561.121, 20, 0, 0.999925, 

561.121, 21, 0, 0.999925, 

561.121, 22, 0, 0.999925, 

561.121, 23, 0, 0.999925, 

561.121, 24, 0, 0.999925, 

561.121, 25, 0, 0.999925, 

561.121, 26, 0, 0.999925, 

561.121, 27, 0, 0.999925, 

561.121, 28, 0, 0.999925, 

561.121, 29, 0, 0.999925, 

561.121, 30, 0, 0.999925, 

561.121, 31, 0, 0.999925, 

561.121, 32, 0, 0.999925, 

561.121, 33, 0, 0.999925, 

561.121, 34, 0, 0.999925, 

561.121, 35, 0, 0.999925, 

561.121, 36, 0, 0.999925, 

561.121, 37, 0, 0.999925, 

561.121, 38, 0, 0.999925, 

561.121, 39, 0, 0.999925, 

561.121, 40, 0, 0.999925, 

561.121, 41, 0, 0.999925, 

561.121, 42, 0, 0.999925, 

561.121, 43, 0, 0.999925, 

561.121, 44, 0, 0.999925, 

561.121, 45, 0, 0.999925, 

561.121, 46, 0, 0.999925, 

561.121, 47, 0, 0.999925, 

561.121, 48, 0, 0.999925, 

561.121, 49, 0, 0.999925, 

561.121, 50, 0, 0.999925, 

561.121, 51, 0, 0.999925, 

561.121, 52, 0, 0.999925, 

561.121, 53, 0, 0.999925, 

561.121, 54, 0, 0.999925, 

561.121, 55, 0, 0.999925, 

561.121, 56, 0, 0.999925, 

561.121, 57, 0, 0.999925, 

561.121, 58, 0, 0.999925, 

561.121, 59, 0, 0.999925, 

561.121, 60, 0, 0.999925, 

561.121, 61, 0, 0.999925, 

561.121, 62, 0, 0.999925, 

561.121, 63, 0, 0.999925, 

561.121, 64, 0, 0.999925, 

561.121, 65, 0, 0.999925, 

561.121, 66, 0, 0.999925, 

561.121, 67, 0, 0.999925, 

561.121, 68, 0, 0.999925, 

561.121, 69, 0, 0.999925, 

561.121, 70, 0, 0.999925, 

561.121, 71, 0, 0.999925, 

561.121, 72, 0, 0.999925, 

561.121, 73, 0, 0.999925, 

561.121, 74, 0, 0.999925, 

561.121, 75, 0, 0.999925, 

561.121, 76, 0, 0.999925, 

561.121, 77, 0, 0.999925, 

561.121, 78, 0, 0.999925, 

561.121, 79, 0, 0.999925, 

561.121, 80, 0, 0.999925, 

561.121, 81, 0, 0.999925, 

561.121, 82, 0, 0.999925, 

561.121, 83, 0, 0.999925, 

561.121, 84, 0, 0.999925, 

561.121, 85, 0, 0.999925, 

561.121, 86, 0, 0.999925, 

561.121, 87, 0, 0.999925, 

561.121, 88, 0, 0.999925, 

561.121, 89, 0, 0.999925, 

561.121, 90, 0, 0.999925, 

561.121, 91, 0, 0.999925, 

561.121, 92, 0, 0.999925, 

561.121, 93, 0, 0.999925, 

561.121, 94, 0, 0.999925, 

561.121, 95, 0, 0.999925, 

561.121, 96, 0, 0.999925, 

561.121, 97, 0, 0.999925, 

561.121, 98, 0, 0.999925, 

561.121, 99, 0, 0.999925, 

561.121, 100, 0, 0.999925, 

561.121, 101, 0, 0.999925, 

561.121, 102, 0, 0.999925, 

561.121, 103, 0, 0.999925, 

561.121, 104, 0, 0.999925, 

561.121, 105, 0, 0.999925, 

561.121, 106, 0, 0.999925, 

561.121, 107, 0, 0.999925, 

561.121, 108, 0, 0.999925, 

561.121, 109, 0, 0.999925, 

561.121, 110, 0, 0.999925, 

561.121, 111, 0, 0.999925, 

561.121, 112, 0, 0.999925, 

561.121, 113, 0, 0.999925, 

561.121, 114, 0, 0.999925, 

561.121, 115, 0, 0.999925, 

561.121, 116, 0, 0.999925, 

561.121, 117, 0, 0.999925, 

561.121, 118, 0, 0.999925, 

561.121, 119, 0, 0.999925, 

562.121, 0, 0, 0.999945, 

562.121, 1, 0, 0.999945, 

562.121, 2, 0, 0.999945, 

562.121, 3, 0, 0.999945, 

562.121, 4, 0, 0.999945, 

562.121, 5, 0, 0.999945, 

562.121, 6, 0, 0.999945, 

562.121, 7, 0, 0.999945, 

562.121, 8, 0, 0.999945, 

562.121, 9, 0, 0.999945, 

562.121, 10, 0, 0.999945, 

562.121, 11, 0, 0.999945, 

562.121, 12, 0, 0.999945, 

562.121, 13, 0, 0.999945, 

562.121, 14, 0, 0.999945, 

562.121, 15, 0, 0.999945, 

562.121, 16, 0, 0.999945, 

562.121, 17, 0, 0.999945, 

562.121, 18, 0, 0.999945, 

562.121, 19, 0, 0.999945, 

562.121, 20, 0, 0.999945, 

562.121, 21, 0, 0.999945, 

562.121, 22, 0, 0.999945, 

562.121, 23, 0, 0.999945, 

562.121, 24, 0, 0.999945, 

562.121, 25, 0, 0.999945, 

562.121, 26, 0, 0.999945, 

562.121, 27, 0, 0.999945, 

562.121, 28, 0, 0.999945, 

562.121, 29, 0, 0.999945, 

562.121, 30, 0, 0.999945, 

562.121, 31, 0, 0.999945, 

562.121, 32, 0, 0.999945, 

562.121, 33, 0, 0.999945, 

562.121, 34, 0, 0.999945, 

562.121, 35, 0, 0.999945, 

562.121, 36, 0, 0.999945, 

562.121, 37, 0, 0.999945, 

562.121, 38, 0, 0.999945, 

562.121, 39, 0, 0.999945, 

562.121, 40, 0, 0.999945, 

562.121, 41, 0, 0.999945, 

562.121, 42, 0, 0.999945, 

562.121, 43, 0, 0.999945, 

562.121, 44, 0, 0.999945, 

562.121, 45, 0, 0.999945, 

562.121, 46, 0, 0.999945, 

562.121, 47, 0, 0.999945, 

562.121, 48, 0, 0.999945, 

562.121, 49, 0, 0.999945, 

562.121, 50, 0, 0.999945, 

562.121, 51, 0, 0.999945, 

562.121, 52, 0, 0.999945, 

562.121, 53, 0, 0.999945, 

562.121, 54, 0, 0.999945, 

562.121, 55, 0, 0.999945, 

562.121, 56, 0, 0.999945, 

562.121, 57, 0, 0.999945, 

562.121, 58, 0, 0.999945, 

562.121, 59, 0, 0.999945, 

562.121, 60, 0, 0.999945, 

562.121, 61, 0, 0.999945, 

562.121, 62, 0, 0.999945, 

562.121, 63, 0, 0.999945, 

562.121, 64, 0, 0.999945, 

562.121, 65, 0, 0.999945, 

562.121, 66, 0, 0.999945, 

562.121, 67, 0, 0.999945, 

562.121, 68, 0, 0.999945, 

562.121, 69, 0, 0.999945, 

562.121, 70, 0, 0.999945, 

562.121, 71, 0, 0.999945, 

562.121, 72, 0, 0.999945, 

562.121, 73, 0, 0.999945, 

562.121, 74, 0, 0.999945, 

562.121, 75, 0, 0.999945, 

562.121, 76, 0, 0.999945, 

562.121, 77, 0, 0.999945, 

562.121, 78, 0, 0.999945, 

562.121, 79, 0, 0.999945, 

562.121, 80, 0, 0.999945, 

562.121, 81, 0, 0.999945, 

562.121, 82, 0, 0.999945, 

562.121, 83, 0, 0.999945, 

562.121, 84, 0, 0.999945, 

562.121, 85, 0, 0.999945, 

562.121, 86, 0, 0.999945, 

562.121, 87, 0, 0.999945, 

562.121, 88, 0, 0.999945, 

562.121, 89, 0, 0.999945, 

562.121, 90, 0, 0.999945, 

562.121, 91, 0, 0.999945, 

562.121, 92, 0, 0.999945, 

562.121, 93, 0, 0.999945, 

562.121, 94, 0, 0.999945, 

562.121, 95, 0, 0.999945, 

562.121, 96, 0, 0.999945, 

562.121, 97, 0, 0.999945, 

562.121, 98, 0, 0.999945, 

562.121, 99, 0, 0.999945, 

562.121, 100, 0, 0.999945, 

562.121, 101, 0, 0.999945, 

562.121, 102, 0, 0.999945, 

562.121, 103, 0, 0.999945, 

562.121, 104, 0, 0.999945, 

562.121, 105, 0, 0.999945, 

562.121, 106, 0, 0.999945, 

562.121, 107, 0, 0.999945, 

562.121, 108, 0, 0.999945, 

562.121, 109, 0, 0.999945, 

562.121, 110, 0, 0.999945, 

562.121, 111, 0, 0.999945, 

562.121, 112, 0, 0.999945, 

562.121, 113, 0, 0.999945, 

562.121, 114, 0, 0.999945, 

562.121, 115, 0, 0.999945, 

562.121, 116, 0, 0.999945, 

562.121, 117, 0, 0.999945, 

562.121, 118, 0, 0.999945, 

562.121, 119, 0, 0.999945, 

563.121, 0, 0, 0.99996, 

563.121, 1, 0, 0.99996, 

563.121, 2, 0, 0.99996, 

563.121, 3, 0, 0.99996, 

563.121, 4, 0, 0.99996, 

563.121, 5, 0, 0.99996, 

563.121, 6, 0, 0.99996, 

563.121, 7, 0, 0.99996, 

563.121, 8, 0, 0.99996, 

563.121, 9, 0, 0.99996, 

563.121, 10, 0, 0.99996, 

563.121, 11, 0, 0.99996, 

563.121, 12, 0, 0.99996, 

563.121, 13, 0, 0.99996, 

563.121, 14, 0, 0.99996, 

563.121, 15, 0, 0.99996, 

563.121, 16, 0, 0.99996, 

563.121, 17, 0, 0.99996, 

563.121, 18, 0, 0.99996, 

563.121, 19, 0, 0.99996, 

563.121, 20, 0, 0.99996, 

563.121, 21, 0, 0.99996, 

563.121, 22, 0, 0.99996, 

563.121, 23, 0, 0.99996, 

563.121, 24, 0, 0.99996, 

563.121, 25, 0, 0.99996, 

563.121, 26, 0, 0.99996, 

563.121, 27, 0, 0.99996, 

563.121, 28, 0, 0.99996, 

563.121, 29, 0, 0.99996, 

563.121, 30, 0, 0.99996, 

563.121, 31, 0, 0.99996, 

563.121, 32, 0, 0.99996, 

563.121, 33, 0, 0.99996, 

563.121, 34, 0, 0.99996, 

563.121, 35, 0, 0.99996, 

563.121, 36, 0, 0.99996, 

563.121, 37, 0, 0.99996, 

563.121, 38, 0, 0.99996, 

563.121, 39, 0, 0.99996, 

563.121, 40, 0, 0.99996, 

563.121, 41, 0, 0.99996, 

563.121, 42, 0, 0.99996, 

563.121, 43, 0, 0.99996, 

563.121, 44, 0, 0.99996, 

563.121, 45, 0, 0.99996, 

563.121, 46, 0, 0.99996, 

563.121, 47, 0, 0.99996, 

563.121, 48, 0, 0.99996, 

563.121, 49, 0, 0.99996, 

563.121, 50, 0, 0.99996, 

563.121, 51, 0, 0.99996, 

563.121, 52, 0, 0.99996, 

563.121, 53, 0, 0.99996, 

563.121, 54, 0, 0.99996, 

563.121, 55, 0, 0.99996, 

563.121, 56, 0, 0.99996, 

563.121, 57, 0, 0.99996, 

563.121, 58, 0, 0.99996, 

563.121, 59, 0, 0.99996, 

563.121, 60, 0, 0.99996, 

563.121, 61, 0, 0.99996, 

563.121, 62, 0, 0.99996, 

563.121, 63, 0, 0.99996, 

563.121, 64, 0, 0.99996, 

563.121, 65, 0, 0.99996, 

563.121, 66, 0, 0.99996, 

563.121, 67, 0, 0.99996, 

563.121, 68, 0, 0.99996, 

563.121, 69, 0, 0.99996, 

563.121, 70, 0, 0.99996, 

563.121, 71, 0, 0.99996, 

563.121, 72, 0, 0.99996, 

563.121, 73, 0, 0.99996, 

563.121, 74, 0, 0.99996, 

563.121, 75, 0, 0.99996, 

563.121, 76, 0, 0.99996, 

563.121, 77, 0, 0.99996, 

563.121, 78, 0, 0.99996, 

563.121, 79, 0, 0.99996, 

563.121, 80, 0, 0.99996, 

563.121, 81, 0, 0.99996, 

563.121, 82, 0, 0.99996, 

563.121, 83, 0, 0.99996, 

563.121, 84, 0, 0.99996, 

563.121, 85, 0, 0.99996, 

563.121, 86, 0, 0.99996, 

563.121, 87, 0, 0.99996, 

563.121, 88, 0, 0.99996, 

563.121, 89, 0, 0.99996, 

563.121, 90, 0, 0.99996, 

563.121, 91, 0, 0.99996, 

563.121, 92, 0, 0.99996, 

563.121, 93, 0, 0.99996, 

563.121, 94, 0, 0.99996, 

563.121, 95, 0, 0.99996, 

563.121, 96, 0, 0.99996, 

563.121, 97, 0, 0.99996, 

563.121, 98, 0, 0.99996, 

563.121, 99, 0, 0.99996, 

563.121, 100, 0, 0.99996, 

563.121, 101, 0, 0.99996, 

563.121, 102, 0, 0.99996, 

563.121, 103, 0, 0.99996, 

563.121, 104, 0, 0.99996, 

563.121, 105, 0, 0.99996, 

563.121, 106, 0, 0.99996, 

563.121, 107, 0, 0.99996, 

563.121, 108, 0, 0.99996, 

563.121, 109, 0, 0.99996, 

563.121, 110, 0, 0.99996, 

563.121, 111, 0, 0.99996, 

563.121, 112, 0, 0.99996, 

563.121, 113, 0, 0.99996, 

563.121, 114, 0, 0.99996, 

563.121, 115, 0, 0.99996, 

563.121, 116, 0, 0.99996, 

563.121, 117, 0, 0.99996, 

563.121, 118, 0, 0.99996, 

563.121, 119, 0, 0.99996, 

564.121, 0, 0, 0.999971, 

564.121, 1, 0, 0.999971, 

564.121, 2, 0, 0.999971, 

564.121, 3, 0, 0.999971, 

564.121, 4, 0, 0.999971, 

564.121, 5, 0, 0.999971, 

564.121, 6, 0, 0.999971, 

564.121, 7, 0, 0.999971, 

564.121, 8, 0, 0.999971, 

564.121, 9, 0, 0.999971, 

564.121, 10, 0, 0.999971, 

564.121, 11, 0, 0.999971, 

564.121, 12, 0, 0.999971, 

564.121, 13, 0, 0.999971, 

564.121, 14, 0, 0.999971, 

564.121, 15, 0, 0.999971, 

564.121, 16, 0, 0.999971, 

564.121, 17, 0, 0.999971, 

564.121, 18, 0, 0.999971, 

564.121, 19, 0, 0.999971, 

564.121, 20, 0, 0.999971, 

564.121, 21, 0, 0.999971, 

564.121, 22, 0, 0.999971, 

564.121, 23, 0, 0.999971, 

564.121, 24, 0, 0.999971, 

564.121, 25, 0, 0.999971, 

564.121, 26, 0, 0.999971, 

564.121, 27, 0, 0.999971, 

564.121, 28, 0, 0.999971, 

564.121, 29, 0, 0.999971, 

564.121, 30, 0, 0.999971, 

564.121, 31, 0, 0.999971, 

564.121, 32, 0, 0.999971, 

564.121, 33, 0, 0.999971, 

564.121, 34, 0, 0.999971, 

564.121, 35, 0, 0.999971, 

564.121, 36, 0, 0.999971, 

564.121, 37, 0, 0.999971, 

564.121, 38, 0, 0.999971, 

564.121, 39, 0, 0.999971, 

564.121, 40, 0, 0.999971, 

564.121, 41, 0, 0.999971, 

564.121, 42, 0, 0.999971, 

564.121, 43, 0, 0.999971, 

564.121, 44, 0, 0.999971, 

564.121, 45, 0, 0.999971, 

564.121, 46, 0, 0.999971, 

564.121, 47, 0, 0.999971, 

564.121, 48, 0, 0.999971, 

564.121, 49, 0, 0.999971, 

564.121, 50, 0, 0.999971, 

564.121, 51, 0, 0.999971, 

564.121, 52, 0, 0.999971, 

564.121, 53, 0, 0.999971, 

564.121, 54, 0, 0.999971, 

564.121, 55, 0, 0.999971, 

564.121, 56, 0, 0.999971, 

564.121, 57, 0, 0.999971, 

564.121, 58, 0, 0.999971, 

564.121, 59, 0, 0.999971, 

564.121, 60, 0, 0.999971, 

564.121, 61, 0, 0.999971, 

564.121, 62, 0, 0.999971, 

564.121, 63, 0, 0.999971, 

564.121, 64, 0, 0.999971, 

564.121, 65, 0, 0.999971, 

564.121, 66, 0, 0.999971, 

564.121, 67, 0, 0.999971, 

564.121, 68, 0, 0.999971, 

564.121, 69, 0, 0.999971, 

564.121, 70, 0, 0.999971, 

564.121, 71, 0, 0.999971, 

564.121, 72, 0, 0.999971, 

564.121, 73, 0, 0.999971, 

564.121, 74, 0, 0.999971, 

564.121, 75, 0, 0.999971, 

564.121, 76, 0, 0.999971, 

564.121, 77, 0, 0.999971, 

564.121, 78, 0, 0.999971, 

564.121, 79, 0, 0.999971, 

564.121, 80, 0, 0.999971, 

564.121, 81, 0, 0.999971, 

564.121, 82, 0, 0.999971, 

564.121, 83, 0, 0.999971, 

564.121, 84, 0, 0.999971, 

564.121, 85, 0, 0.999971, 

564.121, 86, 0, 0.999971, 

564.121, 87, 0, 0.999971, 

564.121, 88, 0, 0.999971, 

564.121, 89, 0, 0.999971, 

564.121, 90, 0, 0.999971, 

564.121, 91, 0, 0.999971, 

564.121, 92, 0, 0.999971, 

564.121, 93, 0, 0.999971, 

564.121, 94, 0, 0.999971, 

564.121, 95, 0, 0.999971, 

564.121, 96, 0, 0.999971, 

564.121, 97, 0, 0.999971, 

564.121, 98, 0, 0.999971, 

564.121, 99, 0, 0.999971, 

564.121, 100, 0, 0.999971, 

564.121, 101, 0, 0.999971, 

564.121, 102, 0, 0.999971, 

564.121, 103, 0, 0.999971, 

564.121, 104, 0, 0.999971, 

564.121, 105, 0, 0.999971, 

564.121, 106, 0, 0.999971, 

564.121, 107, 0, 0.999971, 

564.121, 108, 0, 0.999971, 

564.121, 109, 0, 0.999971, 

564.121, 110, 0, 0.999971, 

564.121, 111, 0, 0.999971, 

564.121, 112, 0, 0.999971, 

564.121, 113, 0, 0.999971, 

564.121, 114, 0, 0.999971, 

564.121, 115, 0, 0.999971, 

564.121, 116, 0, 0.999971, 

564.121, 117, 0, 0.999971, 

564.121, 118, 0, 0.999971, 

564.121, 119, 0, 0.999971, 

565.121, 0, 0, 0.999979, 

565.121, 1, 0, 0.999979, 

565.121, 2, 0, 0.999979, 

565.121, 3, 0, 0.999979, 

565.121, 4, 0, 0.999979, 

565.121, 5, 0, 0.999979, 

565.121, 6, 0, 0.999979, 

565.121, 7, 0, 0.999979, 

565.121, 8, 0, 0.999979, 

565.121, 9, 0, 0.999979, 

565.121, 10, 0, 0.999979, 

565.121, 11, 0, 0.999979, 

565.121, 12, 0, 0.999979, 

565.121, 13, 0, 0.999979, 

565.121, 14, 0, 0.999979, 

565.121, 15, 0, 0.999979, 

565.121, 16, 0, 0.999979, 

565.121, 17, 0, 0.999979, 

565.121, 18, 0, 0.999979, 

565.121, 19, 0, 0.999979, 

565.121, 20, 0, 0.999979, 

565.121, 21, 0, 0.999979, 

565.121, 22, 0, 0.999979, 

565.121, 23, 0, 0.999979, 

565.121, 24, 0, 0.999979, 

565.121, 25, 0, 0.999979, 

565.121, 26, 0, 0.999979, 

565.121, 27, 0, 0.999979, 

565.121, 28, 0, 0.999979, 

565.121, 29, 0, 0.999979, 

565.121, 30, 0, 0.999979, 

565.121, 31, 0, 0.999979, 

565.121, 32, 0, 0.999979, 

565.121, 33, 0, 0.999979, 

565.121, 34, 0, 0.999979, 

565.121, 35, 0, 0.999979, 

565.121, 36, 0, 0.999979, 

565.121, 37, 0, 0.999979, 

565.121, 38, 0, 0.999979, 

565.121, 39, 0, 0.999979, 

565.121, 40, 0, 0.999979, 

565.121, 41, 0, 0.999979, 

565.121, 42, 0, 0.999979, 

565.121, 43, 0, 0.999979, 

565.121, 44, 0, 0.999979, 

565.121, 45, 0, 0.999979, 

565.121, 46, 0, 0.999979, 

565.121, 47, 0, 0.999979, 

565.121, 48, 0, 0.999979, 

565.121, 49, 0, 0.999979, 

565.121, 50, 0, 0.999979, 

565.121, 51, 0, 0.999979, 

565.121, 52, 0, 0.999979, 

565.121, 53, 0, 0.999979, 

565.121, 54, 0, 0.999979, 

565.121, 55, 0, 0.999979, 

565.121, 56, 0, 0.999979, 

565.121, 57, 0, 0.999979, 

565.121, 58, 0, 0.999979, 

565.121, 59, 0, 0.999979, 

565.121, 60, 0, 0.999979, 

565.121, 61, 0, 0.999979, 

565.121, 62, 0, 0.999979, 

565.121, 63, 0, 0.999979, 

565.121, 64, 0, 0.999979, 

565.121, 65, 0, 0.999979, 

565.121, 66, 0, 0.999979, 

565.121, 67, 0, 0.999979, 

565.121, 68, 0, 0.999979, 

565.121, 69, 0, 0.999979, 

565.121, 70, 0, 0.999979, 

565.121, 71, 0, 0.999979, 

565.121, 72, 0, 0.999979, 

565.121, 73, 0, 0.999979, 

565.121, 74, 0, 0.999979, 

565.121, 75, 0, 0.999979, 

565.121, 76, 0, 0.999979, 

