x, y, z, u

869.627, 67, 0, 0.238769, 

869.627, 68, 0, 0.238769, 

869.627, 69, 0, 0.238769, 

869.627, 70, 0, 0.238769, 

869.627, 71, 0, 0.238769, 

869.627, 72, 0, 0.238769, 

869.627, 73, 0, 0.238769, 

869.627, 74, 0, 0.238769, 

869.627, 75, 0, 0.238769, 

869.627, 76, 0, 0.238769, 

869.627, 77, 0, 0.238769, 

869.627, 78, 0, 0.238769, 

869.627, 79, 0, 0.238769, 

869.627, 80, 0, 0.238769, 

869.627, 81, 0, 0.238769, 

869.627, 82, 0, 0.238769, 

869.627, 83, 0, 0.238769, 

869.627, 84, 0, 0.238769, 

869.627, 85, 0, 0.238769, 

869.627, 86, 0, 0.238769, 

869.627, 87, 0, 0.238769, 

869.627, 88, 0, 0.238769, 

869.627, 89, 0, 0.238769, 

869.627, 90, 0, 0.238769, 

869.627, 91, 0, 0.238769, 

869.627, 92, 0, 0.238769, 

869.627, 93, 0, 0.238769, 

869.627, 94, 0, 0.238769, 

869.627, 95, 0, 0.238769, 

869.627, 96, 0, 0.238769, 

869.627, 97, 0, 0.238769, 

869.627, 98, 0, 0.238769, 

869.627, 99, 0, 0.238769, 

869.627, 100, 0, 0.238769, 

869.627, 101, 0, 0.238769, 

869.627, 102, 0, 0.238769, 

869.627, 103, 0, 0.238769, 

869.627, 104, 0, 0.238769, 

869.627, 105, 0, 0.238769, 

869.627, 106, 0, 0.238769, 

869.627, 107, 0, 0.238769, 

869.627, 108, 0, 0.238769, 

869.627, 109, 0, 0.238769, 

869.627, 110, 0, 0.238769, 

869.627, 111, 0, 0.238769, 

869.627, 112, 0, 0.238769, 

869.627, 113, 0, 0.238769, 

869.627, 114, 0, 0.238769, 

869.627, 115, 0, 0.238769, 

869.627, 116, 0, 0.238769, 

869.627, 117, 0, 0.238769, 

869.627, 118, 0, 0.238769, 

869.627, 119, 0, 0.238769, 

873.814, 0, 0, 0.238769, 

873.814, 1, 0, 0.238769, 

873.814, 2, 0, 0.238769, 

873.814, 3, 0, 0.238769, 

873.814, 4, 0, 0.238769, 

873.814, 5, 0, 0.238769, 

873.814, 6, 0, 0.238769, 

873.814, 7, 0, 0.238769, 

873.814, 8, 0, 0.238769, 

873.814, 9, 0, 0.238769, 

873.814, 10, 0, 0.238769, 

873.814, 11, 0, 0.238769, 

873.814, 12, 0, 0.238769, 

873.814, 13, 0, 0.238769, 

873.814, 14, 0, 0.238769, 

873.814, 15, 0, 0.238769, 

873.814, 16, 0, 0.238769, 

873.814, 17, 0, 0.238769, 

873.814, 18, 0, 0.238769, 

873.814, 19, 0, 0.238769, 

873.814, 20, 0, 0.238769, 

873.814, 21, 0, 0.238769, 

873.814, 22, 0, 0.238769, 

873.814, 23, 0, 0.238769, 

873.814, 24, 0, 0.238769, 

873.814, 25, 0, 0.238769, 

873.814, 26, 0, 0.238769, 

873.814, 27, 0, 0.238769, 

873.814, 28, 0, 0.238769, 

873.814, 29, 0, 0.238769, 

873.814, 30, 0, 0.238769, 

873.814, 31, 0, 0.238769, 

873.814, 32, 0, 0.238769, 

873.814, 33, 0, 0.238769, 

873.814, 34, 0, 0.238769, 

873.814, 35, 0, 0.238769, 

873.814, 36, 0, 0.238769, 

873.814, 37, 0, 0.238769, 

873.814, 38, 0, 0.238769, 

873.814, 39, 0, 0.238769, 

873.814, 40, 0, 0.238769, 

873.814, 41, 0, 0.238769, 

873.814, 42, 0, 0.238769, 

873.814, 43, 0, 0.238769, 

873.814, 44, 0, 0.238769, 

873.814, 45, 0, 0.238769, 

873.814, 46, 0, 0.238769, 

873.814, 47, 0, 0.238769, 

873.814, 48, 0, 0.238769, 

873.814, 49, 0, 0.238769, 

873.814, 50, 0, 0.238769, 

873.814, 51, 0, 0.238769, 

873.814, 52, 0, 0.238769, 

873.814, 53, 0, 0.238769, 

873.814, 54, 0, 0.238769, 

873.814, 55, 0, 0.238769, 

873.814, 56, 0, 0.238769, 

873.814, 57, 0, 0.238769, 

873.814, 58, 0, 0.238769, 

873.814, 59, 0, 0.238769, 

873.814, 60, 0, 0.238769, 

873.814, 61, 0, 0.238769, 

873.814, 62, 0, 0.238769, 

873.814, 63, 0, 0.238769, 

873.814, 64, 0, 0.238769, 

873.814, 65, 0, 0.238769, 

873.814, 66, 0, 0.238769, 

873.814, 67, 0, 0.238769, 

873.814, 68, 0, 0.238769, 

873.814, 69, 0, 0.238769, 

873.814, 70, 0, 0.238769, 

873.814, 71, 0, 0.238769, 

873.814, 72, 0, 0.238769, 

873.814, 73, 0, 0.238769, 

873.814, 74, 0, 0.238769, 

873.814, 75, 0, 0.238769, 

873.814, 76, 0, 0.238769, 

873.814, 77, 0, 0.238769, 

873.814, 78, 0, 0.238769, 

873.814, 79, 0, 0.238769, 

873.814, 80, 0, 0.238769, 

873.814, 81, 0, 0.238769, 

873.814, 82, 0, 0.238769, 

873.814, 83, 0, 0.238769, 

873.814, 84, 0, 0.238769, 

873.814, 85, 0, 0.238769, 

873.814, 86, 0, 0.238769, 

873.814, 87, 0, 0.238769, 

873.814, 88, 0, 0.238769, 

873.814, 89, 0, 0.238769, 

873.814, 90, 0, 0.238769, 

873.814, 91, 0, 0.238769, 

873.814, 92, 0, 0.238769, 

873.814, 93, 0, 0.238769, 

873.814, 94, 0, 0.238769, 

873.814, 95, 0, 0.238769, 

873.814, 96, 0, 0.238769, 

873.814, 97, 0, 0.238769, 

873.814, 98, 0, 0.238769, 

873.814, 99, 0, 0.238769, 

873.814, 100, 0, 0.238769, 

873.814, 101, 0, 0.238769, 

873.814, 102, 0, 0.238769, 

873.814, 103, 0, 0.238769, 

873.814, 104, 0, 0.238769, 

873.814, 105, 0, 0.238769, 

873.814, 106, 0, 0.238769, 

873.814, 107, 0, 0.238769, 

873.814, 108, 0, 0.238769, 

873.814, 109, 0, 0.238769, 

873.814, 110, 0, 0.238769, 

873.814, 111, 0, 0.238769, 

873.814, 112, 0, 0.238769, 

873.814, 113, 0, 0.238769, 

873.814, 114, 0, 0.238769, 

873.814, 115, 0, 0.238769, 

873.814, 116, 0, 0.238769, 

873.814, 117, 0, 0.238769, 

873.814, 118, 0, 0.238769, 

873.814, 119, 0, 0.238769, 

878.002, 0, 0, 0.238769, 

878.002, 1, 0, 0.238769, 

878.002, 2, 0, 0.238769, 

878.002, 3, 0, 0.238769, 

878.002, 4, 0, 0.238769, 

878.002, 5, 0, 0.238769, 

878.002, 6, 0, 0.238769, 

878.002, 7, 0, 0.238769, 

878.002, 8, 0, 0.238769, 

878.002, 9, 0, 0.238769, 

878.002, 10, 0, 0.238769, 

878.002, 11, 0, 0.238769, 

878.002, 12, 0, 0.238769, 

878.002, 13, 0, 0.238769, 

878.002, 14, 0, 0.238769, 

878.002, 15, 0, 0.238769, 

878.002, 16, 0, 0.238769, 

878.002, 17, 0, 0.238769, 

878.002, 18, 0, 0.238769, 

878.002, 19, 0, 0.238769, 

878.002, 20, 0, 0.238769, 

878.002, 21, 0, 0.238769, 

878.002, 22, 0, 0.238769, 

878.002, 23, 0, 0.238769, 

878.002, 24, 0, 0.238769, 

878.002, 25, 0, 0.238769, 

878.002, 26, 0, 0.238769, 

878.002, 27, 0, 0.238769, 

878.002, 28, 0, 0.238769, 

878.002, 29, 0, 0.238769, 

878.002, 30, 0, 0.238769, 

878.002, 31, 0, 0.238769, 

878.002, 32, 0, 0.238769, 

878.002, 33, 0, 0.238769, 

878.002, 34, 0, 0.238769, 

878.002, 35, 0, 0.238769, 

878.002, 36, 0, 0.238769, 

878.002, 37, 0, 0.238769, 

878.002, 38, 0, 0.238769, 

878.002, 39, 0, 0.238769, 

878.002, 40, 0, 0.238769, 

878.002, 41, 0, 0.238769, 

878.002, 42, 0, 0.238769, 

878.002, 43, 0, 0.238769, 

878.002, 44, 0, 0.238769, 

878.002, 45, 0, 0.238769, 

878.002, 46, 0, 0.238769, 

878.002, 47, 0, 0.238769, 

878.002, 48, 0, 0.238769, 

878.002, 49, 0, 0.238769, 

878.002, 50, 0, 0.238769, 

878.002, 51, 0, 0.238769, 

878.002, 52, 0, 0.238769, 

878.002, 53, 0, 0.238769, 

878.002, 54, 0, 0.238769, 

878.002, 55, 0, 0.238769, 

878.002, 56, 0, 0.238769, 

878.002, 57, 0, 0.238769, 

878.002, 58, 0, 0.238769, 

878.002, 59, 0, 0.238769, 

878.002, 60, 0, 0.238769, 

878.002, 61, 0, 0.238769, 

878.002, 62, 0, 0.238769, 

878.002, 63, 0, 0.238769, 

878.002, 64, 0, 0.238769, 

878.002, 65, 0, 0.238769, 

878.002, 66, 0, 0.238769, 

878.002, 67, 0, 0.238769, 

878.002, 68, 0, 0.238769, 

878.002, 69, 0, 0.238769, 

878.002, 70, 0, 0.238769, 

878.002, 71, 0, 0.238769, 

878.002, 72, 0, 0.238769, 

878.002, 73, 0, 0.238769, 

878.002, 74, 0, 0.238769, 

878.002, 75, 0, 0.238769, 

878.002, 76, 0, 0.238769, 

878.002, 77, 0, 0.238769, 

878.002, 78, 0, 0.238769, 

878.002, 79, 0, 0.238769, 

878.002, 80, 0, 0.238769, 

878.002, 81, 0, 0.238769, 

878.002, 82, 0, 0.238769, 

878.002, 83, 0, 0.238769, 

878.002, 84, 0, 0.238769, 

878.002, 85, 0, 0.238769, 

878.002, 86, 0, 0.238769, 

878.002, 87, 0, 0.238769, 

878.002, 88, 0, 0.238769, 

878.002, 89, 0, 0.238769, 

878.002, 90, 0, 0.238769, 

878.002, 91, 0, 0.238769, 

878.002, 92, 0, 0.238769, 

878.002, 93, 0, 0.238769, 

878.002, 94, 0, 0.238769, 

878.002, 95, 0, 0.238769, 

878.002, 96, 0, 0.238769, 

878.002, 97, 0, 0.238769, 

878.002, 98, 0, 0.238769, 

878.002, 99, 0, 0.238769, 

878.002, 100, 0, 0.238769, 

878.002, 101, 0, 0.238769, 

878.002, 102, 0, 0.238769, 

878.002, 103, 0, 0.238769, 

878.002, 104, 0, 0.238769, 

878.002, 105, 0, 0.238769, 

878.002, 106, 0, 0.238769, 

878.002, 107, 0, 0.238769, 

878.002, 108, 0, 0.238769, 

878.002, 109, 0, 0.238769, 

878.002, 110, 0, 0.238769, 

878.002, 111, 0, 0.238769, 

878.002, 112, 0, 0.238769, 

878.002, 113, 0, 0.238769, 

878.002, 114, 0, 0.238769, 

878.002, 115, 0, 0.238769, 

878.002, 116, 0, 0.238769, 

878.002, 117, 0, 0.238769, 

878.002, 118, 0, 0.238769, 

878.002, 119, 0, 0.238769, 

882.189, 0, 0, 0.238769, 

882.189, 1, 0, 0.238769, 

882.189, 2, 0, 0.238769, 

882.189, 3, 0, 0.238769, 

882.189, 4, 0, 0.238769, 

882.189, 5, 0, 0.238769, 

882.189, 6, 0, 0.238769, 

882.189, 7, 0, 0.238769, 

882.189, 8, 0, 0.238769, 

882.189, 9, 0, 0.238769, 

882.189, 10, 0, 0.238769, 

882.189, 11, 0, 0.238769, 

882.189, 12, 0, 0.238769, 

882.189, 13, 0, 0.238769, 

882.189, 14, 0, 0.238769, 

882.189, 15, 0, 0.238769, 

882.189, 16, 0, 0.238769, 

882.189, 17, 0, 0.238769, 

882.189, 18, 0, 0.238769, 

882.189, 19, 0, 0.238769, 

882.189, 20, 0, 0.238769, 

882.189, 21, 0, 0.238769, 

882.189, 22, 0, 0.238769, 

882.189, 23, 0, 0.238769, 

882.189, 24, 0, 0.238769, 

882.189, 25, 0, 0.238769, 

882.189, 26, 0, 0.238769, 

882.189, 27, 0, 0.238769, 

882.189, 28, 0, 0.238769, 

882.189, 29, 0, 0.238769, 

882.189, 30, 0, 0.238769, 

882.189, 31, 0, 0.238769, 

882.189, 32, 0, 0.238769, 

882.189, 33, 0, 0.238769, 

882.189, 34, 0, 0.238769, 

882.189, 35, 0, 0.238769, 

882.189, 36, 0, 0.238769, 

882.189, 37, 0, 0.238769, 

882.189, 38, 0, 0.238769, 

882.189, 39, 0, 0.238769, 

882.189, 40, 0, 0.238769, 

882.189, 41, 0, 0.238769, 

882.189, 42, 0, 0.238769, 

882.189, 43, 0, 0.238769, 

882.189, 44, 0, 0.238769, 

882.189, 45, 0, 0.238769, 

882.189, 46, 0, 0.238769, 

882.189, 47, 0, 0.238769, 

882.189, 48, 0, 0.238769, 

882.189, 49, 0, 0.238769, 

882.189, 50, 0, 0.238769, 

882.189, 51, 0, 0.238769, 

882.189, 52, 0, 0.238769, 

882.189, 53, 0, 0.238769, 

882.189, 54, 0, 0.238769, 

882.189, 55, 0, 0.238769, 

882.189, 56, 0, 0.238769, 

882.189, 57, 0, 0.238769, 

882.189, 58, 0, 0.238769, 

882.189, 59, 0, 0.238769, 

882.189, 60, 0, 0.238769, 

882.189, 61, 0, 0.238769, 

882.189, 62, 0, 0.238769, 

882.189, 63, 0, 0.238769, 

882.189, 64, 0, 0.238769, 

882.189, 65, 0, 0.238769, 

882.189, 66, 0, 0.238769, 

882.189, 67, 0, 0.238769, 

882.189, 68, 0, 0.238769, 

882.189, 69, 0, 0.238769, 

882.189, 70, 0, 0.238769, 

882.189, 71, 0, 0.238769, 

882.189, 72, 0, 0.238769, 

882.189, 73, 0, 0.238769, 

882.189, 74, 0, 0.238769, 

882.189, 75, 0, 0.238769, 

882.189, 76, 0, 0.238769, 

882.189, 77, 0, 0.238769, 

882.189, 78, 0, 0.238769, 

882.189, 79, 0, 0.238769, 

882.189, 80, 0, 0.238769, 

882.189, 81, 0, 0.238769, 

882.189, 82, 0, 0.238769, 

882.189, 83, 0, 0.238769, 

882.189, 84, 0, 0.238769, 

882.189, 85, 0, 0.238769, 

882.189, 86, 0, 0.238769, 

882.189, 87, 0, 0.238769, 

882.189, 88, 0, 0.238769, 

882.189, 89, 0, 0.238769, 

882.189, 90, 0, 0.238769, 

882.189, 91, 0, 0.238769, 

882.189, 92, 0, 0.238769, 

882.189, 93, 0, 0.238769, 

882.189, 94, 0, 0.238769, 

882.189, 95, 0, 0.238769, 

882.189, 96, 0, 0.238769, 

882.189, 97, 0, 0.238769, 

882.189, 98, 0, 0.238769, 

882.189, 99, 0, 0.238769, 

882.189, 100, 0, 0.238769, 

882.189, 101, 0, 0.238769, 

882.189, 102, 0, 0.238769, 

882.189, 103, 0, 0.238769, 

882.189, 104, 0, 0.238769, 

882.189, 105, 0, 0.238769, 

882.189, 106, 0, 0.238769, 

882.189, 107, 0, 0.238769, 

882.189, 108, 0, 0.238769, 

882.189, 109, 0, 0.238769, 

882.189, 110, 0, 0.238769, 

882.189, 111, 0, 0.238769, 

882.189, 112, 0, 0.238769, 

882.189, 113, 0, 0.238769, 

882.189, 114, 0, 0.238769, 

882.189, 115, 0, 0.238769, 

882.189, 116, 0, 0.238769, 

882.189, 117, 0, 0.238769, 

882.189, 118, 0, 0.238769, 

882.189, 119, 0, 0.238769, 

886.377, 0, 0, 0.238769, 

886.377, 1, 0, 0.238769, 

886.377, 2, 0, 0.238769, 

886.377, 3, 0, 0.238769, 

886.377, 4, 0, 0.238769, 

886.377, 5, 0, 0.238769, 

886.377, 6, 0, 0.238769, 

886.377, 7, 0, 0.238769, 

886.377, 8, 0, 0.238769, 

886.377, 9, 0, 0.238769, 

886.377, 10, 0, 0.238769, 

886.377, 11, 0, 0.238769, 

886.377, 12, 0, 0.238769, 

886.377, 13, 0, 0.238769, 

886.377, 14, 0, 0.238769, 

886.377, 15, 0, 0.238769, 

886.377, 16, 0, 0.238769, 

886.377, 17, 0, 0.238769, 

886.377, 18, 0, 0.238769, 

886.377, 19, 0, 0.238769, 

886.377, 20, 0, 0.238769, 

886.377, 21, 0, 0.238769, 

886.377, 22, 0, 0.238769, 

886.377, 23, 0, 0.238769, 

886.377, 24, 0, 0.238769, 

886.377, 25, 0, 0.238769, 

886.377, 26, 0, 0.238769, 

886.377, 27, 0, 0.238769, 

886.377, 28, 0, 0.238769, 

886.377, 29, 0, 0.238769, 

886.377, 30, 0, 0.238769, 

886.377, 31, 0, 0.238769, 

886.377, 32, 0, 0.238769, 

886.377, 33, 0, 0.238769, 

886.377, 34, 0, 0.238769, 

886.377, 35, 0, 0.238769, 

886.377, 36, 0, 0.238769, 

886.377, 37, 0, 0.238769, 

886.377, 38, 0, 0.238769, 

886.377, 39, 0, 0.238769, 

886.377, 40, 0, 0.238769, 

886.377, 41, 0, 0.238769, 

886.377, 42, 0, 0.238769, 

886.377, 43, 0, 0.238769, 

886.377, 44, 0, 0.238769, 

886.377, 45, 0, 0.238769, 

886.377, 46, 0, 0.238769, 

886.377, 47, 0, 0.238769, 

886.377, 48, 0, 0.238769, 

886.377, 49, 0, 0.238769, 

886.377, 50, 0, 0.238769, 

886.377, 51, 0, 0.238769, 

886.377, 52, 0, 0.238769, 

886.377, 53, 0, 0.238769, 

886.377, 54, 0, 0.238769, 

886.377, 55, 0, 0.238769, 

886.377, 56, 0, 0.238769, 

886.377, 57, 0, 0.238769, 

886.377, 58, 0, 0.238769, 

886.377, 59, 0, 0.238769, 

886.377, 60, 0, 0.238769, 

886.377, 61, 0, 0.238769, 

886.377, 62, 0, 0.238769, 

886.377, 63, 0, 0.238769, 

886.377, 64, 0, 0.238769, 

886.377, 65, 0, 0.238769, 

886.377, 66, 0, 0.238769, 

886.377, 67, 0, 0.238769, 

886.377, 68, 0, 0.238769, 

886.377, 69, 0, 0.238769, 

886.377, 70, 0, 0.238769, 

886.377, 71, 0, 0.238769, 

886.377, 72, 0, 0.238769, 

886.377, 73, 0, 0.238769, 

886.377, 74, 0, 0.238769, 

886.377, 75, 0, 0.238769, 

886.377, 76, 0, 0.238769, 

886.377, 77, 0, 0.238769, 

886.377, 78, 0, 0.238769, 

886.377, 79, 0, 0.238769, 

886.377, 80, 0, 0.238769, 

886.377, 81, 0, 0.238769, 

886.377, 82, 0, 0.238769, 

886.377, 83, 0, 0.238769, 

886.377, 84, 0, 0.238769, 

886.377, 85, 0, 0.238769, 

886.377, 86, 0, 0.238769, 

886.377, 87, 0, 0.238769, 

886.377, 88, 0, 0.238769, 

886.377, 89, 0, 0.238769, 

886.377, 90, 0, 0.238769, 

886.377, 91, 0, 0.238769, 

886.377, 92, 0, 0.238769, 

886.377, 93, 0, 0.238769, 

886.377, 94, 0, 0.238769, 

886.377, 95, 0, 0.238769, 

886.377, 96, 0, 0.238769, 

886.377, 97, 0, 0.238769, 

886.377, 98, 0, 0.238769, 

886.377, 99, 0, 0.238769, 

886.377, 100, 0, 0.238769, 

886.377, 101, 0, 0.238769, 

886.377, 102, 0, 0.238769, 

886.377, 103, 0, 0.238769, 

886.377, 104, 0, 0.238769, 

886.377, 105, 0, 0.238769, 

886.377, 106, 0, 0.238769, 

886.377, 107, 0, 0.238769, 

886.377, 108, 0, 0.238769, 

886.377, 109, 0, 0.238769, 

886.377, 110, 0, 0.238769, 

886.377, 111, 0, 0.238769, 

886.377, 112, 0, 0.238769, 

886.377, 113, 0, 0.238769, 

886.377, 114, 0, 0.238769, 

886.377, 115, 0, 0.238769, 

886.377, 116, 0, 0.238769, 

886.377, 117, 0, 0.238769, 

886.377, 118, 0, 0.238769, 

886.377, 119, 0, 0.238769, 

890.564, 0, 0, 0.238769, 

890.564, 1, 0, 0.238769, 

890.564, 2, 0, 0.238769, 

890.564, 3, 0, 0.238769, 

890.564, 4, 0, 0.238769, 

890.564, 5, 0, 0.238769, 

890.564, 6, 0, 0.238769, 

890.564, 7, 0, 0.238769, 

890.564, 8, 0, 0.238769, 

890.564, 9, 0, 0.238769, 

890.564, 10, 0, 0.238769, 

890.564, 11, 0, 0.238769, 

890.564, 12, 0, 0.238769, 

890.564, 13, 0, 0.238769, 

890.564, 14, 0, 0.238769, 

890.564, 15, 0, 0.238769, 

890.564, 16, 0, 0.238769, 

890.564, 17, 0, 0.238769, 

890.564, 18, 0, 0.238769, 

890.564, 19, 0, 0.238769, 

890.564, 20, 0, 0.238769, 

890.564, 21, 0, 0.238769, 

890.564, 22, 0, 0.238769, 

890.564, 23, 0, 0.238769, 

890.564, 24, 0, 0.238769, 

890.564, 25, 0, 0.238769, 

890.564, 26, 0, 0.238769, 

890.564, 27, 0, 0.238769, 

890.564, 28, 0, 0.238769, 

890.564, 29, 0, 0.238769, 

890.564, 30, 0, 0.238769, 

890.564, 31, 0, 0.238769, 

890.564, 32, 0, 0.238769, 

890.564, 33, 0, 0.238769, 

890.564, 34, 0, 0.238769, 

890.564, 35, 0, 0.238769, 

890.564, 36, 0, 0.238769, 

890.564, 37, 0, 0.238769, 

890.564, 38, 0, 0.238769, 

890.564, 39, 0, 0.238769, 

890.564, 40, 0, 0.238769, 

890.564, 41, 0, 0.238769, 

890.564, 42, 0, 0.238769, 

890.564, 43, 0, 0.238769, 

890.564, 44, 0, 0.238769, 

890.564, 45, 0, 0.238769, 

890.564, 46, 0, 0.238769, 

890.564, 47, 0, 0.238769, 

890.564, 48, 0, 0.238769, 

890.564, 49, 0, 0.238769, 

890.564, 50, 0, 0.238769, 

890.564, 51, 0, 0.238769, 

890.564, 52, 0, 0.238769, 

890.564, 53, 0, 0.238769, 

890.564, 54, 0, 0.238769, 

890.564, 55, 0, 0.238769, 

890.564, 56, 0, 0.238769, 

890.564, 57, 0, 0.238769, 

890.564, 58, 0, 0.238769, 

890.564, 59, 0, 0.238769, 

890.564, 60, 0, 0.238769, 

890.564, 61, 0, 0.238769, 

890.564, 62, 0, 0.238769, 

890.564, 63, 0, 0.238769, 

890.564, 64, 0, 0.238769, 

890.564, 65, 0, 0.238769, 

890.564, 66, 0, 0.238769, 

890.564, 67, 0, 0.238769, 

890.564, 68, 0, 0.238769, 

890.564, 69, 0, 0.238769, 

890.564, 70, 0, 0.238769, 

890.564, 71, 0, 0.238769, 

890.564, 72, 0, 0.238769, 

890.564, 73, 0, 0.238769, 

890.564, 74, 0, 0.238769, 

890.564, 75, 0, 0.238769, 

890.564, 76, 0, 0.238769, 

890.564, 77, 0, 0.238769, 

890.564, 78, 0, 0.238769, 

890.564, 79, 0, 0.238769, 

890.564, 80, 0, 0.238769, 

890.564, 81, 0, 0.238769, 

890.564, 82, 0, 0.238769, 

890.564, 83, 0, 0.238769, 

890.564, 84, 0, 0.238769, 

890.564, 85, 0, 0.238769, 

890.564, 86, 0, 0.238769, 

890.564, 87, 0, 0.238769, 

890.564, 88, 0, 0.238769, 

890.564, 89, 0, 0.238769, 

890.564, 90, 0, 0.238769, 

890.564, 91, 0, 0.238769, 

890.564, 92, 0, 0.238769, 

890.564, 93, 0, 0.238769, 

890.564, 94, 0, 0.238769, 

890.564, 95, 0, 0.238769, 

890.564, 96, 0, 0.238769, 

890.564, 97, 0, 0.238769, 

890.564, 98, 0, 0.238769, 

890.564, 99, 0, 0.238769, 

890.564, 100, 0, 0.238769, 

890.564, 101, 0, 0.238769, 

890.564, 102, 0, 0.238769, 

890.564, 103, 0, 0.238769, 

890.564, 104, 0, 0.238769, 

890.564, 105, 0, 0.238769, 

890.564, 106, 0, 0.238769, 

890.564, 107, 0, 0.238769, 

890.564, 108, 0, 0.238769, 

890.564, 109, 0, 0.238769, 

890.564, 110, 0, 0.238769, 

890.564, 111, 0, 0.238769, 

890.564, 112, 0, 0.238769, 

890.564, 113, 0, 0.238769, 

890.564, 114, 0, 0.238769, 

890.564, 115, 0, 0.238769, 

890.564, 116, 0, 0.238769, 

890.564, 117, 0, 0.238769, 

890.564, 118, 0, 0.238769, 

890.564, 119, 0, 0.238769, 

894.752, 0, 0, 0.238769, 

894.752, 1, 0, 0.238769, 

894.752, 2, 0, 0.238769, 

894.752, 3, 0, 0.238769, 

894.752, 4, 0, 0.238769, 

894.752, 5, 0, 0.238769, 

894.752, 6, 0, 0.238769, 

894.752, 7, 0, 0.238769, 

894.752, 8, 0, 0.238769, 

894.752, 9, 0, 0.238769, 

894.752, 10, 0, 0.238769, 

894.752, 11, 0, 0.238769, 

894.752, 12, 0, 0.238769, 

894.752, 13, 0, 0.238769, 

894.752, 14, 0, 0.238769, 

894.752, 15, 0, 0.238769, 

894.752, 16, 0, 0.238769, 

894.752, 17, 0, 0.238769, 

894.752, 18, 0, 0.238769, 

894.752, 19, 0, 0.238769, 

894.752, 20, 0, 0.238769, 

894.752, 21, 0, 0.238769, 

894.752, 22, 0, 0.238769, 

894.752, 23, 0, 0.238769, 

894.752, 24, 0, 0.238769, 

894.752, 25, 0, 0.238769, 

894.752, 26, 0, 0.238769, 

894.752, 27, 0, 0.238769, 

894.752, 28, 0, 0.238769, 

894.752, 29, 0, 0.238769, 

894.752, 30, 0, 0.238769, 

894.752, 31, 0, 0.238769, 

894.752, 32, 0, 0.238769, 

894.752, 33, 0, 0.238769, 

894.752, 34, 0, 0.238769, 

894.752, 35, 0, 0.238769, 

894.752, 36, 0, 0.238769, 

894.752, 37, 0, 0.238769, 

894.752, 38, 0, 0.238769, 

894.752, 39, 0, 0.238769, 

894.752, 40, 0, 0.238769, 

894.752, 41, 0, 0.238769, 

894.752, 42, 0, 0.238769, 

894.752, 43, 0, 0.238769, 

894.752, 44, 0, 0.238769, 

894.752, 45, 0, 0.238769, 

894.752, 46, 0, 0.238769, 

894.752, 47, 0, 0.238769, 

894.752, 48, 0, 0.238769, 

894.752, 49, 0, 0.238769, 

894.752, 50, 0, 0.238769, 

894.752, 51, 0, 0.238769, 

894.752, 52, 0, 0.238769, 

894.752, 53, 0, 0.238769, 

894.752, 54, 0, 0.238769, 

894.752, 55, 0, 0.238769, 

894.752, 56, 0, 0.238769, 

894.752, 57, 0, 0.238769, 

894.752, 58, 0, 0.238769, 

894.752, 59, 0, 0.238769, 

894.752, 60, 0, 0.238769, 

894.752, 61, 0, 0.238769, 

894.752, 62, 0, 0.238769, 

894.752, 63, 0, 0.238769, 

894.752, 64, 0, 0.238769, 

894.752, 65, 0, 0.238769, 

894.752, 66, 0, 0.238769, 

894.752, 67, 0, 0.238769, 

894.752, 68, 0, 0.238769, 

894.752, 69, 0, 0.238769, 

894.752, 70, 0, 0.238769, 

894.752, 71, 0, 0.238769, 

894.752, 72, 0, 0.238769, 

894.752, 73, 0, 0.238769, 

894.752, 74, 0, 0.238769, 

894.752, 75, 0, 0.238769, 

894.752, 76, 0, 0.238769, 

894.752, 77, 0, 0.238769, 

894.752, 78, 0, 0.238769, 

894.752, 79, 0, 0.238769, 

894.752, 80, 0, 0.238769, 

894.752, 81, 0, 0.238769, 

894.752, 82, 0, 0.238769, 

