x, y, z, u

270.273, 109, 0, 0.810077, 

270.273, 110, 0, 0.810077, 

270.273, 111, 0, 0.810077, 

270.273, 112, 0, 0.810077, 

270.273, 113, 0, 0.810077, 

270.273, 114, 0, 0.810077, 

270.273, 115, 0, 0.810077, 

270.273, 116, 0, 0.810077, 

270.273, 117, 0, 0.810077, 

270.273, 118, 0, 0.810077, 

270.273, 119, 0, 0.810077, 

271.508, 0, 0, 0.810077, 

271.508, 1, 0, 0.810077, 

271.508, 2, 0, 0.810077, 

271.508, 3, 0, 0.810077, 

271.508, 4, 0, 0.810077, 

271.508, 5, 0, 0.810077, 

271.508, 6, 0, 0.810077, 

271.508, 7, 0, 0.810077, 

271.508, 8, 0, 0.810077, 

271.508, 9, 0, 0.810077, 

271.508, 10, 0, 0.810077, 

271.508, 11, 0, 0.810077, 

271.508, 12, 0, 0.810077, 

271.508, 13, 0, 0.810077, 

271.508, 14, 0, 0.810077, 

271.508, 15, 0, 0.810077, 

271.508, 16, 0, 0.810077, 

271.508, 17, 0, 0.810077, 

271.508, 18, 0, 0.810077, 

271.508, 19, 0, 0.810077, 

271.508, 20, 0, 0.810077, 

271.508, 21, 0, 0.810077, 

271.508, 22, 0, 0.810077, 

271.508, 23, 0, 0.810077, 

271.508, 24, 0, 0.810077, 

271.508, 25, 0, 0.810077, 

271.508, 26, 0, 0.810077, 

271.508, 27, 0, 0.810077, 

271.508, 28, 0, 0.810077, 

271.508, 29, 0, 0.810077, 

271.508, 30, 0, 0.810077, 

271.508, 31, 0, 0.810077, 

271.508, 32, 0, 0.810077, 

271.508, 33, 0, 0.810077, 

271.508, 34, 0, 0.810077, 

271.508, 35, 0, 0.810077, 

271.508, 36, 0, 0.810077, 

271.508, 37, 0, 0.810077, 

271.508, 38, 0, 0.810077, 

271.508, 39, 0, 0.810077, 

271.508, 40, 0, 0.810077, 

271.508, 41, 0, 0.810077, 

271.508, 42, 0, 0.810077, 

271.508, 43, 0, 0.810077, 

271.508, 44, 0, 0.810077, 

271.508, 45, 0, 0.810077, 

271.508, 46, 0, 0.810077, 

271.508, 47, 0, 0.810077, 

271.508, 48, 0, 0.810077, 

271.508, 49, 0, 0.810077, 

271.508, 50, 0, 0.810077, 

271.508, 51, 0, 0.810077, 

271.508, 52, 0, 0.810077, 

271.508, 53, 0, 0.810077, 

271.508, 54, 0, 0.810077, 

271.508, 55, 0, 0.810077, 

271.508, 56, 0, 0.810077, 

271.508, 57, 0, 0.810077, 

271.508, 58, 0, 0.810077, 

271.508, 59, 0, 0.810077, 

271.508, 60, 0, 0.810077, 

271.508, 61, 0, 0.810077, 

271.508, 62, 0, 0.810077, 

271.508, 63, 0, 0.810077, 

271.508, 64, 0, 0.810077, 

271.508, 65, 0, 0.810077, 

271.508, 66, 0, 0.810077, 

271.508, 67, 0, 0.810077, 

271.508, 68, 0, 0.810077, 

271.508, 69, 0, 0.810077, 

271.508, 70, 0, 0.810077, 

271.508, 71, 0, 0.810077, 

271.508, 72, 0, 0.810077, 

271.508, 73, 0, 0.810077, 

271.508, 74, 0, 0.810077, 

271.508, 75, 0, 0.810077, 

271.508, 76, 0, 0.810077, 

271.508, 77, 0, 0.810077, 

271.508, 78, 0, 0.810077, 

271.508, 79, 0, 0.810077, 

271.508, 80, 0, 0.810077, 

271.508, 81, 0, 0.810077, 

271.508, 82, 0, 0.810077, 

271.508, 83, 0, 0.810077, 

271.508, 84, 0, 0.810077, 

271.508, 85, 0, 0.810077, 

271.508, 86, 0, 0.810077, 

271.508, 87, 0, 0.810077, 

271.508, 88, 0, 0.810077, 

271.508, 89, 0, 0.810077, 

271.508, 90, 0, 0.810077, 

271.508, 91, 0, 0.810077, 

271.508, 92, 0, 0.810077, 

271.508, 93, 0, 0.810077, 

271.508, 94, 0, 0.810077, 

271.508, 95, 0, 0.810077, 

271.508, 96, 0, 0.810077, 

271.508, 97, 0, 0.810077, 

271.508, 98, 0, 0.810077, 

271.508, 99, 0, 0.810077, 

271.508, 100, 0, 0.810077, 

271.508, 101, 0, 0.810077, 

271.508, 102, 0, 0.810077, 

271.508, 103, 0, 0.810077, 

271.508, 104, 0, 0.810077, 

271.508, 105, 0, 0.810077, 

271.508, 106, 0, 0.810077, 

271.508, 107, 0, 0.810077, 

271.508, 108, 0, 0.810077, 

271.508, 109, 0, 0.810077, 

271.508, 110, 0, 0.810077, 

271.508, 111, 0, 0.810077, 

271.508, 112, 0, 0.810077, 

271.508, 113, 0, 0.810077, 

271.508, 114, 0, 0.810077, 

271.508, 115, 0, 0.810077, 

271.508, 116, 0, 0.810077, 

271.508, 117, 0, 0.810077, 

271.508, 118, 0, 0.810077, 

271.508, 119, 0, 0.810077, 

272.742, 0, 0, 0.810077, 

272.742, 1, 0, 0.810077, 

272.742, 2, 0, 0.810077, 

272.742, 3, 0, 0.810077, 

272.742, 4, 0, 0.810077, 

272.742, 5, 0, 0.810077, 

272.742, 6, 0, 0.810077, 

272.742, 7, 0, 0.810077, 

272.742, 8, 0, 0.810077, 

272.742, 9, 0, 0.810077, 

272.742, 10, 0, 0.810077, 

272.742, 11, 0, 0.810077, 

272.742, 12, 0, 0.810077, 

272.742, 13, 0, 0.810077, 

272.742, 14, 0, 0.810077, 

272.742, 15, 0, 0.810077, 

272.742, 16, 0, 0.810077, 

272.742, 17, 0, 0.810077, 

272.742, 18, 0, 0.810077, 

272.742, 19, 0, 0.810077, 

272.742, 20, 0, 0.810077, 

272.742, 21, 0, 0.810077, 

272.742, 22, 0, 0.810077, 

272.742, 23, 0, 0.810077, 

272.742, 24, 0, 0.810077, 

272.742, 25, 0, 0.810077, 

272.742, 26, 0, 0.810077, 

272.742, 27, 0, 0.810077, 

272.742, 28, 0, 0.810077, 

272.742, 29, 0, 0.810077, 

272.742, 30, 0, 0.810077, 

272.742, 31, 0, 0.810077, 

272.742, 32, 0, 0.810077, 

272.742, 33, 0, 0.810077, 

272.742, 34, 0, 0.810077, 

272.742, 35, 0, 0.810077, 

272.742, 36, 0, 0.810077, 

272.742, 37, 0, 0.810077, 

272.742, 38, 0, 0.810077, 

272.742, 39, 0, 0.810077, 

272.742, 40, 0, 0.810077, 

272.742, 41, 0, 0.810077, 

272.742, 42, 0, 0.810077, 

272.742, 43, 0, 0.810077, 

272.742, 44, 0, 0.810077, 

272.742, 45, 0, 0.810077, 

272.742, 46, 0, 0.810077, 

272.742, 47, 0, 0.810077, 

272.742, 48, 0, 0.810077, 

272.742, 49, 0, 0.810077, 

272.742, 50, 0, 0.810077, 

272.742, 51, 0, 0.810077, 

272.742, 52, 0, 0.810077, 

272.742, 53, 0, 0.810077, 

272.742, 54, 0, 0.810077, 

272.742, 55, 0, 0.810077, 

272.742, 56, 0, 0.810077, 

272.742, 57, 0, 0.810077, 

272.742, 58, 0, 0.810077, 

272.742, 59, 0, 0.810077, 

272.742, 60, 0, 0.810077, 

272.742, 61, 0, 0.810077, 

272.742, 62, 0, 0.810077, 

272.742, 63, 0, 0.810077, 

272.742, 64, 0, 0.810077, 

272.742, 65, 0, 0.810077, 

272.742, 66, 0, 0.810077, 

272.742, 67, 0, 0.810077, 

272.742, 68, 0, 0.810077, 

272.742, 69, 0, 0.810077, 

272.742, 70, 0, 0.810077, 

272.742, 71, 0, 0.810077, 

272.742, 72, 0, 0.810077, 

272.742, 73, 0, 0.810077, 

272.742, 74, 0, 0.810077, 

272.742, 75, 0, 0.810077, 

272.742, 76, 0, 0.810077, 

272.742, 77, 0, 0.810077, 

272.742, 78, 0, 0.810077, 

272.742, 79, 0, 0.810077, 

272.742, 80, 0, 0.810077, 

272.742, 81, 0, 0.810077, 

272.742, 82, 0, 0.810077, 

272.742, 83, 0, 0.810077, 

272.742, 84, 0, 0.810077, 

272.742, 85, 0, 0.810077, 

272.742, 86, 0, 0.810077, 

272.742, 87, 0, 0.810077, 

272.742, 88, 0, 0.810077, 

272.742, 89, 0, 0.810077, 

272.742, 90, 0, 0.810077, 

272.742, 91, 0, 0.810077, 

272.742, 92, 0, 0.810077, 

272.742, 93, 0, 0.810077, 

272.742, 94, 0, 0.810077, 

272.742, 95, 0, 0.810077, 

272.742, 96, 0, 0.810077, 

272.742, 97, 0, 0.810077, 

272.742, 98, 0, 0.810077, 

272.742, 99, 0, 0.810077, 

272.742, 100, 0, 0.810077, 

272.742, 101, 0, 0.810077, 

272.742, 102, 0, 0.810077, 

272.742, 103, 0, 0.810077, 

272.742, 104, 0, 0.810077, 

272.742, 105, 0, 0.810077, 

272.742, 106, 0, 0.810077, 

272.742, 107, 0, 0.810077, 

272.742, 108, 0, 0.810077, 

272.742, 109, 0, 0.810077, 

272.742, 110, 0, 0.810077, 

272.742, 111, 0, 0.810077, 

272.742, 112, 0, 0.810077, 

272.742, 113, 0, 0.810077, 

272.742, 114, 0, 0.810077, 

272.742, 115, 0, 0.810077, 

272.742, 116, 0, 0.810077, 

272.742, 117, 0, 0.810077, 

272.742, 118, 0, 0.810077, 

272.742, 119, 0, 0.810077, 

273.977, 0, 0, 0.810077, 

273.977, 1, 0, 0.810077, 

273.977, 2, 0, 0.810077, 

273.977, 3, 0, 0.810077, 

273.977, 4, 0, 0.810077, 

273.977, 5, 0, 0.810077, 

273.977, 6, 0, 0.810077, 

273.977, 7, 0, 0.810077, 

273.977, 8, 0, 0.810077, 

273.977, 9, 0, 0.810077, 

273.977, 10, 0, 0.810077, 

273.977, 11, 0, 0.810077, 

273.977, 12, 0, 0.810077, 

273.977, 13, 0, 0.810077, 

273.977, 14, 0, 0.810077, 

273.977, 15, 0, 0.810077, 

273.977, 16, 0, 0.810077, 

273.977, 17, 0, 0.810077, 

273.977, 18, 0, 0.810077, 

273.977, 19, 0, 0.810077, 

273.977, 20, 0, 0.810077, 

273.977, 21, 0, 0.810077, 

273.977, 22, 0, 0.810077, 

273.977, 23, 0, 0.810077, 

273.977, 24, 0, 0.810077, 

273.977, 25, 0, 0.810077, 

273.977, 26, 0, 0.810077, 

273.977, 27, 0, 0.810077, 

273.977, 28, 0, 0.810077, 

273.977, 29, 0, 0.810077, 

273.977, 30, 0, 0.810077, 

273.977, 31, 0, 0.810077, 

273.977, 32, 0, 0.810077, 

273.977, 33, 0, 0.810077, 

273.977, 34, 0, 0.810077, 

273.977, 35, 0, 0.810077, 

273.977, 36, 0, 0.810077, 

273.977, 37, 0, 0.810077, 

273.977, 38, 0, 0.810077, 

273.977, 39, 0, 0.810077, 

273.977, 40, 0, 0.810077, 

273.977, 41, 0, 0.810077, 

273.977, 42, 0, 0.810077, 

273.977, 43, 0, 0.810077, 

273.977, 44, 0, 0.810077, 

273.977, 45, 0, 0.810077, 

273.977, 46, 0, 0.810077, 

273.977, 47, 0, 0.810077, 

273.977, 48, 0, 0.810077, 

273.977, 49, 0, 0.810077, 

273.977, 50, 0, 0.810077, 

273.977, 51, 0, 0.810077, 

273.977, 52, 0, 0.810077, 

273.977, 53, 0, 0.810077, 

273.977, 54, 0, 0.810077, 

273.977, 55, 0, 0.810077, 

273.977, 56, 0, 0.810077, 

273.977, 57, 0, 0.810077, 

273.977, 58, 0, 0.810077, 

273.977, 59, 0, 0.810077, 

273.977, 60, 0, 0.810077, 

273.977, 61, 0, 0.810077, 

273.977, 62, 0, 0.810077, 

273.977, 63, 0, 0.810077, 

273.977, 64, 0, 0.810077, 

273.977, 65, 0, 0.810077, 

273.977, 66, 0, 0.810077, 

273.977, 67, 0, 0.810077, 

273.977, 68, 0, 0.810077, 

273.977, 69, 0, 0.810077, 

273.977, 70, 0, 0.810077, 

273.977, 71, 0, 0.810077, 

273.977, 72, 0, 0.810077, 

273.977, 73, 0, 0.810077, 

273.977, 74, 0, 0.810077, 

273.977, 75, 0, 0.810077, 

273.977, 76, 0, 0.810077, 

273.977, 77, 0, 0.810077, 

273.977, 78, 0, 0.810077, 

273.977, 79, 0, 0.810077, 

273.977, 80, 0, 0.810077, 

273.977, 81, 0, 0.810077, 

273.977, 82, 0, 0.810077, 

273.977, 83, 0, 0.810077, 

273.977, 84, 0, 0.810077, 

273.977, 85, 0, 0.810077, 

273.977, 86, 0, 0.810077, 

273.977, 87, 0, 0.810077, 

273.977, 88, 0, 0.810077, 

273.977, 89, 0, 0.810077, 

273.977, 90, 0, 0.810077, 

273.977, 91, 0, 0.810077, 

273.977, 92, 0, 0.810077, 

273.977, 93, 0, 0.810077, 

273.977, 94, 0, 0.810077, 

273.977, 95, 0, 0.810077, 

273.977, 96, 0, 0.810077, 

273.977, 97, 0, 0.810077, 

273.977, 98, 0, 0.810077, 

273.977, 99, 0, 0.810077, 

273.977, 100, 0, 0.810077, 

273.977, 101, 0, 0.810077, 

273.977, 102, 0, 0.810077, 

273.977, 103, 0, 0.810077, 

273.977, 104, 0, 0.810077, 

273.977, 105, 0, 0.810077, 

273.977, 106, 0, 0.810077, 

273.977, 107, 0, 0.810077, 

273.977, 108, 0, 0.810077, 

273.977, 109, 0, 0.810077, 

273.977, 110, 0, 0.810077, 

273.977, 111, 0, 0.810077, 

273.977, 112, 0, 0.810077, 

273.977, 113, 0, 0.810077, 

273.977, 114, 0, 0.810077, 

273.977, 115, 0, 0.810077, 

273.977, 116, 0, 0.810077, 

273.977, 117, 0, 0.810077, 

273.977, 118, 0, 0.810077, 

273.977, 119, 0, 0.810077, 

275.211, 0, 0, 0.810077, 

275.211, 1, 0, 0.810077, 

275.211, 2, 0, 0.810077, 

275.211, 3, 0, 0.810077, 

275.211, 4, 0, 0.810077, 

275.211, 5, 0, 0.810077, 

275.211, 6, 0, 0.810077, 

275.211, 7, 0, 0.810077, 

275.211, 8, 0, 0.810077, 

275.211, 9, 0, 0.810077, 

275.211, 10, 0, 0.810077, 

275.211, 11, 0, 0.810077, 

275.211, 12, 0, 0.810077, 

275.211, 13, 0, 0.810077, 

275.211, 14, 0, 0.810077, 

275.211, 15, 0, 0.810077, 

275.211, 16, 0, 0.810077, 

275.211, 17, 0, 0.810077, 

275.211, 18, 0, 0.810077, 

275.211, 19, 0, 0.810077, 

275.211, 20, 0, 0.810077, 

275.211, 21, 0, 0.810077, 

275.211, 22, 0, 0.810077, 

275.211, 23, 0, 0.810077, 

275.211, 24, 0, 0.810077, 

275.211, 25, 0, 0.810077, 

275.211, 26, 0, 0.810077, 

275.211, 27, 0, 0.810077, 

275.211, 28, 0, 0.810077, 

275.211, 29, 0, 0.810077, 

275.211, 30, 0, 0.810077, 

275.211, 31, 0, 0.810077, 

275.211, 32, 0, 0.810077, 

275.211, 33, 0, 0.810077, 

275.211, 34, 0, 0.810077, 

275.211, 35, 0, 0.810077, 

275.211, 36, 0, 0.810077, 

275.211, 37, 0, 0.810077, 

275.211, 38, 0, 0.810077, 

275.211, 39, 0, 0.810077, 

275.211, 40, 0, 0.810077, 

275.211, 41, 0, 0.810077, 

275.211, 42, 0, 0.810077, 

275.211, 43, 0, 0.810077, 

275.211, 44, 0, 0.810077, 

275.211, 45, 0, 0.810077, 

275.211, 46, 0, 0.810077, 

275.211, 47, 0, 0.810077, 

275.211, 48, 0, 0.810077, 

275.211, 49, 0, 0.810077, 

275.211, 50, 0, 0.810077, 

275.211, 51, 0, 0.810077, 

275.211, 52, 0, 0.810077, 

275.211, 53, 0, 0.810077, 

275.211, 54, 0, 0.810077, 

275.211, 55, 0, 0.810077, 

275.211, 56, 0, 0.810077, 

275.211, 57, 0, 0.810077, 

275.211, 58, 0, 0.810077, 

275.211, 59, 0, 0.810077, 

275.211, 60, 0, 0.810077, 

275.211, 61, 0, 0.810077, 

275.211, 62, 0, 0.810077, 

275.211, 63, 0, 0.810077, 

275.211, 64, 0, 0.810077, 

275.211, 65, 0, 0.810077, 

275.211, 66, 0, 0.810077, 

275.211, 67, 0, 0.810077, 

275.211, 68, 0, 0.810077, 

275.211, 69, 0, 0.810077, 

275.211, 70, 0, 0.810077, 

275.211, 71, 0, 0.810077, 

275.211, 72, 0, 0.810077, 

275.211, 73, 0, 0.810077, 

275.211, 74, 0, 0.810077, 

275.211, 75, 0, 0.810077, 

275.211, 76, 0, 0.810077, 

275.211, 77, 0, 0.810077, 

275.211, 78, 0, 0.810077, 

275.211, 79, 0, 0.810077, 

275.211, 80, 0, 0.810077, 

275.211, 81, 0, 0.810077, 

275.211, 82, 0, 0.810077, 

275.211, 83, 0, 0.810077, 

275.211, 84, 0, 0.810077, 

275.211, 85, 0, 0.810077, 

275.211, 86, 0, 0.810077, 

275.211, 87, 0, 0.810077, 

275.211, 88, 0, 0.810077, 

275.211, 89, 0, 0.810077, 

275.211, 90, 0, 0.810077, 

275.211, 91, 0, 0.810077, 

275.211, 92, 0, 0.810077, 

275.211, 93, 0, 0.810077, 

275.211, 94, 0, 0.810077, 

275.211, 95, 0, 0.810077, 

275.211, 96, 0, 0.810077, 

275.211, 97, 0, 0.810077, 

275.211, 98, 0, 0.810077, 

275.211, 99, 0, 0.810077, 

275.211, 100, 0, 0.810077, 

275.211, 101, 0, 0.810077, 

275.211, 102, 0, 0.810077, 

275.211, 103, 0, 0.810077, 

275.211, 104, 0, 0.810077, 

275.211, 105, 0, 0.810077, 

275.211, 106, 0, 0.810077, 

275.211, 107, 0, 0.810077, 

275.211, 108, 0, 0.810077, 

275.211, 109, 0, 0.810077, 

275.211, 110, 0, 0.810077, 

275.211, 111, 0, 0.810077, 

275.211, 112, 0, 0.810077, 

275.211, 113, 0, 0.810077, 

275.211, 114, 0, 0.810077, 

275.211, 115, 0, 0.810077, 

275.211, 116, 0, 0.810077, 

275.211, 117, 0, 0.810077, 

275.211, 118, 0, 0.810077, 

275.211, 119, 0, 0.810077, 

276.445, 0, 0, 0.810077, 

276.445, 1, 0, 0.810077, 

276.445, 2, 0, 0.810077, 

276.445, 3, 0, 0.810077, 

276.445, 4, 0, 0.810077, 

276.445, 5, 0, 0.810077, 

276.445, 6, 0, 0.810077, 

276.445, 7, 0, 0.810077, 

276.445, 8, 0, 0.810077, 

276.445, 9, 0, 0.810077, 

276.445, 10, 0, 0.810077, 

276.445, 11, 0, 0.810077, 

276.445, 12, 0, 0.810077, 

276.445, 13, 0, 0.810077, 

276.445, 14, 0, 0.810077, 

276.445, 15, 0, 0.810077, 

276.445, 16, 0, 0.810077, 

276.445, 17, 0, 0.810077, 

276.445, 18, 0, 0.810077, 

276.445, 19, 0, 0.810077, 

276.445, 20, 0, 0.810077, 

276.445, 21, 0, 0.810077, 

276.445, 22, 0, 0.810077, 

276.445, 23, 0, 0.810077, 

276.445, 24, 0, 0.810077, 

276.445, 25, 0, 0.810077, 

276.445, 26, 0, 0.810077, 

276.445, 27, 0, 0.810077, 

276.445, 28, 0, 0.810077, 

276.445, 29, 0, 0.810077, 

276.445, 30, 0, 0.810077, 

276.445, 31, 0, 0.810077, 

276.445, 32, 0, 0.810077, 

276.445, 33, 0, 0.810077, 

276.445, 34, 0, 0.810077, 

276.445, 35, 0, 0.810077, 

276.445, 36, 0, 0.810077, 

276.445, 37, 0, 0.810077, 

276.445, 38, 0, 0.810077, 

276.445, 39, 0, 0.810077, 

276.445, 40, 0, 0.810077, 

276.445, 41, 0, 0.810077, 

276.445, 42, 0, 0.810077, 

276.445, 43, 0, 0.810077, 

276.445, 44, 0, 0.810077, 

276.445, 45, 0, 0.810077, 

276.445, 46, 0, 0.810077, 

276.445, 47, 0, 0.810077, 

276.445, 48, 0, 0.810077, 

276.445, 49, 0, 0.810077, 

276.445, 50, 0, 0.810077, 

276.445, 51, 0, 0.810077, 

276.445, 52, 0, 0.810077, 

276.445, 53, 0, 0.810077, 

276.445, 54, 0, 0.810077, 

276.445, 55, 0, 0.810077, 

276.445, 56, 0, 0.810077, 

276.445, 57, 0, 0.810077, 

276.445, 58, 0, 0.810077, 

276.445, 59, 0, 0.810077, 

276.445, 60, 0, 0.810077, 

276.445, 61, 0, 0.810077, 

276.445, 62, 0, 0.810077, 

276.445, 63, 0, 0.810077, 

276.445, 64, 0, 0.810077, 

276.445, 65, 0, 0.810077, 

276.445, 66, 0, 0.810077, 

276.445, 67, 0, 0.810077, 

276.445, 68, 0, 0.810077, 

276.445, 69, 0, 0.810077, 

276.445, 70, 0, 0.810077, 

276.445, 71, 0, 0.810077, 

276.445, 72, 0, 0.810077, 

276.445, 73, 0, 0.810077, 

276.445, 74, 0, 0.810077, 

276.445, 75, 0, 0.810077, 

276.445, 76, 0, 0.810077, 

276.445, 77, 0, 0.810077, 

276.445, 78, 0, 0.810077, 

276.445, 79, 0, 0.810077, 

276.445, 80, 0, 0.810077, 

276.445, 81, 0, 0.810077, 

276.445, 82, 0, 0.810077, 

276.445, 83, 0, 0.810077, 

276.445, 84, 0, 0.810077, 

276.445, 85, 0, 0.810077, 

276.445, 86, 0, 0.810077, 

276.445, 87, 0, 0.810077, 

276.445, 88, 0, 0.810077, 

276.445, 89, 0, 0.810077, 

276.445, 90, 0, 0.810077, 

276.445, 91, 0, 0.810077, 

276.445, 92, 0, 0.810077, 

276.445, 93, 0, 0.810077, 

276.445, 94, 0, 0.810077, 

276.445, 95, 0, 0.810077, 

276.445, 96, 0, 0.810077, 

276.445, 97, 0, 0.810077, 

276.445, 98, 0, 0.810077, 

276.445, 99, 0, 0.810077, 

276.445, 100, 0, 0.810077, 

276.445, 101, 0, 0.810077, 

276.445, 102, 0, 0.810077, 

276.445, 103, 0, 0.810077, 

276.445, 104, 0, 0.810077, 

276.445, 105, 0, 0.810077, 

276.445, 106, 0, 0.810077, 

276.445, 107, 0, 0.810077, 

276.445, 108, 0, 0.810077, 

276.445, 109, 0, 0.810077, 

276.445, 110, 0, 0.810077, 

276.445, 111, 0, 0.810077, 

276.445, 112, 0, 0.810077, 

276.445, 113, 0, 0.810077, 

276.445, 114, 0, 0.810077, 

276.445, 115, 0, 0.810077, 

276.445, 116, 0, 0.810077, 

276.445, 117, 0, 0.810077, 

276.445, 118, 0, 0.810077, 

276.445, 119, 0, 0.810077, 

277.68, 0, 0, 0.810077, 

277.68, 1, 0, 0.810077, 

277.68, 2, 0, 0.810077, 

277.68, 3, 0, 0.810077, 

277.68, 4, 0, 0.810077, 

277.68, 5, 0, 0.810077, 

277.68, 6, 0, 0.810077, 

277.68, 7, 0, 0.810077, 

277.68, 8, 0, 0.810077, 

277.68, 9, 0, 0.810077, 

277.68, 10, 0, 0.810077, 

277.68, 11, 0, 0.810077, 

277.68, 12, 0, 0.810077, 

277.68, 13, 0, 0.810077, 

277.68, 14, 0, 0.810077, 

277.68, 15, 0, 0.810077, 

277.68, 16, 0, 0.810077, 

277.68, 17, 0, 0.810077, 

277.68, 18, 0, 0.810077, 

277.68, 19, 0, 0.810077, 

277.68, 20, 0, 0.810077, 

277.68, 21, 0, 0.810077, 

277.68, 22, 0, 0.810077, 

277.68, 23, 0, 0.810077, 

277.68, 24, 0, 0.810077, 

277.68, 25, 0, 0.810077, 

277.68, 26, 0, 0.810077, 

277.68, 27, 0, 0.810077, 

277.68, 28, 0, 0.810077, 

277.68, 29, 0, 0.810077, 

277.68, 30, 0, 0.810077, 

277.68, 31, 0, 0.810077, 

277.68, 32, 0, 0.810077, 

277.68, 33, 0, 0.810077, 

277.68, 34, 0, 0.810077, 

277.68, 35, 0, 0.810077, 

277.68, 36, 0, 0.810077, 

277.68, 37, 0, 0.810077, 

277.68, 38, 0, 0.810077, 

277.68, 39, 0, 0.810077, 

277.68, 40, 0, 0.810077, 

277.68, 41, 0, 0.810077, 

277.68, 42, 0, 0.810077, 

277.68, 43, 0, 0.810077, 

277.68, 44, 0, 0.810077, 

277.68, 45, 0, 0.810077, 

277.68, 46, 0, 0.810077, 

277.68, 47, 0, 0.810077, 

277.68, 48, 0, 0.810077, 

277.68, 49, 0, 0.810077, 

277.68, 50, 0, 0.810077, 

277.68, 51, 0, 0.810077, 

277.68, 52, 0, 0.810077, 

277.68, 53, 0, 0.810077, 

277.68, 54, 0, 0.810077, 

277.68, 55, 0, 0.810077, 

277.68, 56, 0, 0.810077, 

277.68, 57, 0, 0.810077, 

277.68, 58, 0, 0.810077, 

277.68, 59, 0, 0.810077, 

277.68, 60, 0, 0.810077, 

277.68, 61, 0, 0.810077, 

277.68, 62, 0, 0.810077, 

277.68, 63, 0, 0.810077, 

277.68, 64, 0, 0.810077, 

277.68, 65, 0, 0.810077, 

277.68, 66, 0, 0.810077, 

277.68, 67, 0, 0.810077, 

277.68, 68, 0, 0.810077, 

277.68, 69, 0, 0.810077, 

277.68, 70, 0, 0.810077, 

277.68, 71, 0, 0.810077, 

277.68, 72, 0, 0.810077, 

277.68, 73, 0, 0.810077, 

277.68, 74, 0, 0.810077, 

277.68, 75, 0, 0.810077, 

277.68, 76, 0, 0.810077, 

277.68, 77, 0, 0.810077, 

277.68, 78, 0, 0.810077, 

277.68, 79, 0, 0.810077, 

277.68, 80, 0, 0.810077, 

277.68, 81, 0, 0.810077, 

277.68, 82, 0, 0.810077, 

277.68, 83, 0, 0.810077, 

277.68, 84, 0, 0.810077, 

277.68, 85, 0, 0.810077, 

277.68, 86, 0, 0.810077, 

277.68, 87, 0, 0.810077, 

277.68, 88, 0, 0.810077, 

277.68, 89, 0, 0.810077, 

277.68, 90, 0, 0.810077, 

277.68, 91, 0, 0.810077, 

277.68, 92, 0, 0.810077, 

277.68, 93, 0, 0.810077, 

277.68, 94, 0, 0.810077, 

277.68, 95, 0, 0.810077, 

277.68, 96, 0, 0.810077, 

277.68, 97, 0, 0.810077, 

277.68, 98, 0, 0.810077, 

277.68, 99, 0, 0.810077, 

277.68, 100, 0, 0.810077, 

277.68, 101, 0, 0.810077, 

277.68, 102, 0, 0.810077, 

277.68, 103, 0, 0.810077, 

277.68, 104, 0, 0.810077, 

277.68, 105, 0, 0.810077, 

277.68, 106, 0, 0.810077, 

277.68, 107, 0, 0.810077, 

277.68, 108, 0, 0.810077, 

277.68, 109, 0, 0.810077, 

277.68, 110, 0, 0.810077, 

277.68, 111, 0, 0.810077, 

277.68, 112, 0, 0.810077, 

277.68, 113, 0, 0.810077, 

277.68, 114, 0, 0.810077, 

277.68, 115, 0, 0.810077, 

277.68, 116, 0, 0.810077, 

277.68, 117, 0, 0.810077, 

277.68, 118, 0, 0.810077, 

277.68, 119, 0, 0.810077, 

278.914, 0, 0, 0.810077, 

278.914, 1, 0, 0.810077, 

278.914, 2, 0, 0.810077, 

278.914, 3, 0, 0.810077, 

278.914, 4, 0, 0.810077, 

