x, y, z, u

688.808, 105, 0, 0.12904, 

688.808, 106, 0, 0.12904, 

688.808, 107, 0, 0.12904, 

688.808, 108, 0, 0.12904, 

688.808, 109, 0, 0.12904, 

688.808, 110, 0, 0.12904, 

688.808, 111, 0, 0.12904, 

688.808, 112, 0, 0.12904, 

688.808, 113, 0, 0.12904, 

688.808, 114, 0, 0.12904, 

688.808, 115, 0, 0.12904, 

688.808, 116, 0, 0.12904, 

688.808, 117, 0, 0.12904, 

688.808, 118, 0, 0.12904, 

688.808, 119, 0, 0.12904, 

696.555, 0, 0, 0.12904, 

696.555, 1, 0, 0.12904, 

696.555, 2, 0, 0.12904, 

696.555, 3, 0, 0.12904, 

696.555, 4, 0, 0.12904, 

696.555, 5, 0, 0.12904, 

696.555, 6, 0, 0.12904, 

696.555, 7, 0, 0.12904, 

696.555, 8, 0, 0.12904, 

696.555, 9, 0, 0.12904, 

696.555, 10, 0, 0.12904, 

696.555, 11, 0, 0.12904, 

696.555, 12, 0, 0.12904, 

696.555, 13, 0, 0.12904, 

696.555, 14, 0, 0.12904, 

696.555, 15, 0, 0.12904, 

696.555, 16, 0, 0.12904, 

696.555, 17, 0, 0.12904, 

696.555, 18, 0, 0.12904, 

696.555, 19, 0, 0.12904, 

696.555, 20, 0, 0.12904, 

696.555, 21, 0, 0.12904, 

696.555, 22, 0, 0.12904, 

696.555, 23, 0, 0.12904, 

696.555, 24, 0, 0.12904, 

696.555, 25, 0, 0.12904, 

696.555, 26, 0, 0.12904, 

696.555, 27, 0, 0.12904, 

696.555, 28, 0, 0.12904, 

696.555, 29, 0, 0.12904, 

696.555, 30, 0, 0.12904, 

696.555, 31, 0, 0.12904, 

696.555, 32, 0, 0.12904, 

696.555, 33, 0, 0.12904, 

696.555, 34, 0, 0.12904, 

696.555, 35, 0, 0.12904, 

696.555, 36, 0, 0.12904, 

696.555, 37, 0, 0.12904, 

696.555, 38, 0, 0.12904, 

696.555, 39, 0, 0.12904, 

696.555, 40, 0, 0.12904, 

696.555, 41, 0, 0.12904, 

696.555, 42, 0, 0.12904, 

696.555, 43, 0, 0.12904, 

696.555, 44, 0, 0.12904, 

696.555, 45, 0, 0.12904, 

696.555, 46, 0, 0.12904, 

696.555, 47, 0, 0.12904, 

696.555, 48, 0, 0.12904, 

696.555, 49, 0, 0.12904, 

696.555, 50, 0, 0.12904, 

696.555, 51, 0, 0.12904, 

696.555, 52, 0, 0.12904, 

696.555, 53, 0, 0.12904, 

696.555, 54, 0, 0.12904, 

696.555, 55, 0, 0.12904, 

696.555, 56, 0, 0.12904, 

696.555, 57, 0, 0.12904, 

696.555, 58, 0, 0.12904, 

696.555, 59, 0, 0.12904, 

696.555, 60, 0, 0.12904, 

696.555, 61, 0, 0.12904, 

696.555, 62, 0, 0.12904, 

696.555, 63, 0, 0.12904, 

696.555, 64, 0, 0.12904, 

696.555, 65, 0, 0.12904, 

696.555, 66, 0, 0.12904, 

696.555, 67, 0, 0.12904, 

696.555, 68, 0, 0.12904, 

696.555, 69, 0, 0.12904, 

696.555, 70, 0, 0.12904, 

696.555, 71, 0, 0.12904, 

696.555, 72, 0, 0.12904, 

696.555, 73, 0, 0.12904, 

696.555, 74, 0, 0.12904, 

696.555, 75, 0, 0.12904, 

696.555, 76, 0, 0.12904, 

696.555, 77, 0, 0.12904, 

696.555, 78, 0, 0.12904, 

696.555, 79, 0, 0.12904, 

696.555, 80, 0, 0.12904, 

696.555, 81, 0, 0.12904, 

696.555, 82, 0, 0.12904, 

696.555, 83, 0, 0.12904, 

696.555, 84, 0, 0.12904, 

696.555, 85, 0, 0.12904, 

696.555, 86, 0, 0.12904, 

696.555, 87, 0, 0.12904, 

696.555, 88, 0, 0.12904, 

696.555, 89, 0, 0.12904, 

696.555, 90, 0, 0.12904, 

696.555, 91, 0, 0.12904, 

696.555, 92, 0, 0.12904, 

696.555, 93, 0, 0.12904, 

696.555, 94, 0, 0.12904, 

696.555, 95, 0, 0.12904, 

696.555, 96, 0, 0.12904, 

696.555, 97, 0, 0.12904, 

696.555, 98, 0, 0.12904, 

696.555, 99, 0, 0.12904, 

696.555, 100, 0, 0.12904, 

696.555, 101, 0, 0.12904, 

696.555, 102, 0, 0.12904, 

696.555, 103, 0, 0.12904, 

696.555, 104, 0, 0.12904, 

696.555, 105, 0, 0.12904, 

696.555, 106, 0, 0.12904, 

696.555, 107, 0, 0.12904, 

696.555, 108, 0, 0.12904, 

696.555, 109, 0, 0.12904, 

696.555, 110, 0, 0.12904, 

696.555, 111, 0, 0.12904, 

696.555, 112, 0, 0.12904, 

696.555, 113, 0, 0.12904, 

696.555, 114, 0, 0.12904, 

696.555, 115, 0, 0.12904, 

696.555, 116, 0, 0.12904, 

696.555, 117, 0, 0.12904, 

696.555, 118, 0, 0.12904, 

696.555, 119, 0, 0.12904, 

704.302, 0, 0, 0.12904, 

704.302, 1, 0, 0.12904, 

704.302, 2, 0, 0.12904, 

704.302, 3, 0, 0.12904, 

704.302, 4, 0, 0.12904, 

704.302, 5, 0, 0.12904, 

704.302, 6, 0, 0.12904, 

704.302, 7, 0, 0.12904, 

704.302, 8, 0, 0.12904, 

704.302, 9, 0, 0.12904, 

704.302, 10, 0, 0.12904, 

704.302, 11, 0, 0.12904, 

704.302, 12, 0, 0.12904, 

704.302, 13, 0, 0.12904, 

704.302, 14, 0, 0.12904, 

704.302, 15, 0, 0.12904, 

704.302, 16, 0, 0.12904, 

704.302, 17, 0, 0.12904, 

704.302, 18, 0, 0.12904, 

704.302, 19, 0, 0.12904, 

704.302, 20, 0, 0.12904, 

704.302, 21, 0, 0.12904, 

704.302, 22, 0, 0.12904, 

704.302, 23, 0, 0.12904, 

704.302, 24, 0, 0.12904, 

704.302, 25, 0, 0.12904, 

704.302, 26, 0, 0.12904, 

704.302, 27, 0, 0.12904, 

704.302, 28, 0, 0.12904, 

704.302, 29, 0, 0.12904, 

704.302, 30, 0, 0.12904, 

704.302, 31, 0, 0.12904, 

704.302, 32, 0, 0.12904, 

704.302, 33, 0, 0.12904, 

704.302, 34, 0, 0.12904, 

704.302, 35, 0, 0.12904, 

704.302, 36, 0, 0.12904, 

704.302, 37, 0, 0.12904, 

704.302, 38, 0, 0.12904, 

704.302, 39, 0, 0.12904, 

704.302, 40, 0, 0.12904, 

704.302, 41, 0, 0.12904, 

704.302, 42, 0, 0.12904, 

704.302, 43, 0, 0.12904, 

704.302, 44, 0, 0.12904, 

704.302, 45, 0, 0.12904, 

704.302, 46, 0, 0.12904, 

704.302, 47, 0, 0.12904, 

704.302, 48, 0, 0.12904, 

704.302, 49, 0, 0.12904, 

704.302, 50, 0, 0.12904, 

704.302, 51, 0, 0.12904, 

704.302, 52, 0, 0.12904, 

704.302, 53, 0, 0.12904, 

704.302, 54, 0, 0.12904, 

704.302, 55, 0, 0.12904, 

704.302, 56, 0, 0.12904, 

704.302, 57, 0, 0.12904, 

704.302, 58, 0, 0.12904, 

704.302, 59, 0, 0.12904, 

704.302, 60, 0, 0.12904, 

704.302, 61, 0, 0.12904, 

704.302, 62, 0, 0.12904, 

704.302, 63, 0, 0.12904, 

704.302, 64, 0, 0.12904, 

704.302, 65, 0, 0.12904, 

704.302, 66, 0, 0.12904, 

704.302, 67, 0, 0.12904, 

704.302, 68, 0, 0.12904, 

704.302, 69, 0, 0.12904, 

704.302, 70, 0, 0.12904, 

704.302, 71, 0, 0.12904, 

704.302, 72, 0, 0.12904, 

704.302, 73, 0, 0.12904, 

704.302, 74, 0, 0.12904, 

704.302, 75, 0, 0.12904, 

704.302, 76, 0, 0.12904, 

704.302, 77, 0, 0.12904, 

704.302, 78, 0, 0.12904, 

704.302, 79, 0, 0.12904, 

704.302, 80, 0, 0.12904, 

704.302, 81, 0, 0.12904, 

704.302, 82, 0, 0.12904, 

704.302, 83, 0, 0.12904, 

704.302, 84, 0, 0.12904, 

704.302, 85, 0, 0.12904, 

704.302, 86, 0, 0.12904, 

704.302, 87, 0, 0.12904, 

704.302, 88, 0, 0.12904, 

704.302, 89, 0, 0.12904, 

704.302, 90, 0, 0.12904, 

704.302, 91, 0, 0.12904, 

704.302, 92, 0, 0.12904, 

704.302, 93, 0, 0.12904, 

704.302, 94, 0, 0.12904, 

704.302, 95, 0, 0.12904, 

704.302, 96, 0, 0.12904, 

704.302, 97, 0, 0.12904, 

704.302, 98, 0, 0.12904, 

704.302, 99, 0, 0.12904, 

704.302, 100, 0, 0.12904, 

704.302, 101, 0, 0.12904, 

704.302, 102, 0, 0.12904, 

704.302, 103, 0, 0.12904, 

704.302, 104, 0, 0.12904, 

704.302, 105, 0, 0.12904, 

704.302, 106, 0, 0.12904, 

704.302, 107, 0, 0.12904, 

704.302, 108, 0, 0.12904, 

704.302, 109, 0, 0.12904, 

704.302, 110, 0, 0.12904, 

704.302, 111, 0, 0.12904, 

704.302, 112, 0, 0.12904, 

704.302, 113, 0, 0.12904, 

704.302, 114, 0, 0.12904, 

704.302, 115, 0, 0.12904, 

704.302, 116, 0, 0.12904, 

704.302, 117, 0, 0.12904, 

704.302, 118, 0, 0.12904, 

704.302, 119, 0, 0.12904, 

712.048, 0, 0, 0.12904, 

712.048, 1, 0, 0.12904, 

712.048, 2, 0, 0.12904, 

712.048, 3, 0, 0.12904, 

712.048, 4, 0, 0.12904, 

712.048, 5, 0, 0.12904, 

712.048, 6, 0, 0.12904, 

712.048, 7, 0, 0.12904, 

712.048, 8, 0, 0.12904, 

712.048, 9, 0, 0.12904, 

712.048, 10, 0, 0.12904, 

712.048, 11, 0, 0.12904, 

712.048, 12, 0, 0.12904, 

712.048, 13, 0, 0.12904, 

712.048, 14, 0, 0.12904, 

712.048, 15, 0, 0.12904, 

712.048, 16, 0, 0.12904, 

712.048, 17, 0, 0.12904, 

712.048, 18, 0, 0.12904, 

712.048, 19, 0, 0.12904, 

712.048, 20, 0, 0.12904, 

712.048, 21, 0, 0.12904, 

712.048, 22, 0, 0.12904, 

712.048, 23, 0, 0.12904, 

712.048, 24, 0, 0.12904, 

712.048, 25, 0, 0.12904, 

712.048, 26, 0, 0.12904, 

712.048, 27, 0, 0.12904, 

712.048, 28, 0, 0.12904, 

712.048, 29, 0, 0.12904, 

712.048, 30, 0, 0.12904, 

712.048, 31, 0, 0.12904, 

712.048, 32, 0, 0.12904, 

712.048, 33, 0, 0.12904, 

712.048, 34, 0, 0.12904, 

712.048, 35, 0, 0.12904, 

712.048, 36, 0, 0.12904, 

712.048, 37, 0, 0.12904, 

712.048, 38, 0, 0.12904, 

712.048, 39, 0, 0.12904, 

712.048, 40, 0, 0.12904, 

712.048, 41, 0, 0.12904, 

712.048, 42, 0, 0.12904, 

712.048, 43, 0, 0.12904, 

712.048, 44, 0, 0.12904, 

712.048, 45, 0, 0.12904, 

712.048, 46, 0, 0.12904, 

712.048, 47, 0, 0.12904, 

712.048, 48, 0, 0.12904, 

712.048, 49, 0, 0.12904, 

712.048, 50, 0, 0.12904, 

712.048, 51, 0, 0.12904, 

712.048, 52, 0, 0.12904, 

712.048, 53, 0, 0.12904, 

712.048, 54, 0, 0.12904, 

712.048, 55, 0, 0.12904, 

712.048, 56, 0, 0.12904, 

712.048, 57, 0, 0.12904, 

712.048, 58, 0, 0.12904, 

712.048, 59, 0, 0.12904, 

712.048, 60, 0, 0.12904, 

712.048, 61, 0, 0.12904, 

712.048, 62, 0, 0.12904, 

712.048, 63, 0, 0.12904, 

712.048, 64, 0, 0.12904, 

712.048, 65, 0, 0.12904, 

712.048, 66, 0, 0.12904, 

712.048, 67, 0, 0.12904, 

712.048, 68, 0, 0.12904, 

712.048, 69, 0, 0.12904, 

712.048, 70, 0, 0.12904, 

712.048, 71, 0, 0.12904, 

712.048, 72, 0, 0.12904, 

712.048, 73, 0, 0.12904, 

712.048, 74, 0, 0.12904, 

712.048, 75, 0, 0.12904, 

712.048, 76, 0, 0.12904, 

712.048, 77, 0, 0.12904, 

712.048, 78, 0, 0.12904, 

712.048, 79, 0, 0.12904, 

712.048, 80, 0, 0.12904, 

712.048, 81, 0, 0.12904, 

712.048, 82, 0, 0.12904, 

712.048, 83, 0, 0.12904, 

712.048, 84, 0, 0.12904, 

712.048, 85, 0, 0.12904, 

712.048, 86, 0, 0.12904, 

712.048, 87, 0, 0.12904, 

712.048, 88, 0, 0.12904, 

712.048, 89, 0, 0.12904, 

712.048, 90, 0, 0.12904, 

712.048, 91, 0, 0.12904, 

712.048, 92, 0, 0.12904, 

712.048, 93, 0, 0.12904, 

712.048, 94, 0, 0.12904, 

712.048, 95, 0, 0.12904, 

712.048, 96, 0, 0.12904, 

712.048, 97, 0, 0.12904, 

712.048, 98, 0, 0.12904, 

712.048, 99, 0, 0.12904, 

712.048, 100, 0, 0.12904, 

712.048, 101, 0, 0.12904, 

712.048, 102, 0, 0.12904, 

712.048, 103, 0, 0.12904, 

712.048, 104, 0, 0.12904, 

712.048, 105, 0, 0.12904, 

712.048, 106, 0, 0.12904, 

712.048, 107, 0, 0.12904, 

712.048, 108, 0, 0.12904, 

712.048, 109, 0, 0.12904, 

712.048, 110, 0, 0.12904, 

712.048, 111, 0, 0.12904, 

712.048, 112, 0, 0.12904, 

712.048, 113, 0, 0.12904, 

712.048, 114, 0, 0.12904, 

712.048, 115, 0, 0.12904, 

712.048, 116, 0, 0.12904, 

712.048, 117, 0, 0.12904, 

712.048, 118, 0, 0.12904, 

712.048, 119, 0, 0.12904, 

719.795, 0, 0, 0.12904, 

719.795, 1, 0, 0.12904, 

719.795, 2, 0, 0.12904, 

719.795, 3, 0, 0.12904, 

719.795, 4, 0, 0.12904, 

719.795, 5, 0, 0.12904, 

719.795, 6, 0, 0.12904, 

719.795, 7, 0, 0.12904, 

719.795, 8, 0, 0.12904, 

719.795, 9, 0, 0.12904, 

719.795, 10, 0, 0.12904, 

719.795, 11, 0, 0.12904, 

719.795, 12, 0, 0.12904, 

719.795, 13, 0, 0.12904, 

719.795, 14, 0, 0.12904, 

719.795, 15, 0, 0.12904, 

719.795, 16, 0, 0.12904, 

719.795, 17, 0, 0.12904, 

719.795, 18, 0, 0.12904, 

719.795, 19, 0, 0.12904, 

719.795, 20, 0, 0.12904, 

719.795, 21, 0, 0.12904, 

719.795, 22, 0, 0.12904, 

719.795, 23, 0, 0.12904, 

719.795, 24, 0, 0.12904, 

719.795, 25, 0, 0.12904, 

719.795, 26, 0, 0.12904, 

719.795, 27, 0, 0.12904, 

719.795, 28, 0, 0.12904, 

719.795, 29, 0, 0.12904, 

719.795, 30, 0, 0.12904, 

719.795, 31, 0, 0.12904, 

719.795, 32, 0, 0.12904, 

719.795, 33, 0, 0.12904, 

719.795, 34, 0, 0.12904, 

719.795, 35, 0, 0.12904, 

719.795, 36, 0, 0.12904, 

719.795, 37, 0, 0.12904, 

719.795, 38, 0, 0.12904, 

719.795, 39, 0, 0.12904, 

719.795, 40, 0, 0.12904, 

719.795, 41, 0, 0.12904, 

719.795, 42, 0, 0.12904, 

719.795, 43, 0, 0.12904, 

719.795, 44, 0, 0.12904, 

719.795, 45, 0, 0.12904, 

719.795, 46, 0, 0.12904, 

719.795, 47, 0, 0.12904, 

719.795, 48, 0, 0.12904, 

719.795, 49, 0, 0.12904, 

719.795, 50, 0, 0.12904, 

719.795, 51, 0, 0.12904, 

719.795, 52, 0, 0.12904, 

719.795, 53, 0, 0.12904, 

719.795, 54, 0, 0.12904, 

719.795, 55, 0, 0.12904, 

719.795, 56, 0, 0.12904, 

719.795, 57, 0, 0.12904, 

719.795, 58, 0, 0.12904, 

719.795, 59, 0, 0.12904, 

719.795, 60, 0, 0.12904, 

719.795, 61, 0, 0.12904, 

719.795, 62, 0, 0.12904, 

719.795, 63, 0, 0.12904, 

719.795, 64, 0, 0.12904, 

719.795, 65, 0, 0.12904, 

719.795, 66, 0, 0.12904, 

719.795, 67, 0, 0.12904, 

719.795, 68, 0, 0.12904, 

719.795, 69, 0, 0.12904, 

719.795, 70, 0, 0.12904, 

719.795, 71, 0, 0.12904, 

719.795, 72, 0, 0.12904, 

719.795, 73, 0, 0.12904, 

719.795, 74, 0, 0.12904, 

719.795, 75, 0, 0.12904, 

719.795, 76, 0, 0.12904, 

719.795, 77, 0, 0.12904, 

719.795, 78, 0, 0.12904, 

719.795, 79, 0, 0.12904, 

719.795, 80, 0, 0.12904, 

719.795, 81, 0, 0.12904, 

719.795, 82, 0, 0.12904, 

719.795, 83, 0, 0.12904, 

719.795, 84, 0, 0.12904, 

719.795, 85, 0, 0.12904, 

719.795, 86, 0, 0.12904, 

719.795, 87, 0, 0.12904, 

719.795, 88, 0, 0.12904, 

719.795, 89, 0, 0.12904, 

719.795, 90, 0, 0.12904, 

719.795, 91, 0, 0.12904, 

719.795, 92, 0, 0.12904, 

719.795, 93, 0, 0.12904, 

719.795, 94, 0, 0.12904, 

719.795, 95, 0, 0.12904, 

719.795, 96, 0, 0.12904, 

719.795, 97, 0, 0.12904, 

719.795, 98, 0, 0.12904, 

719.795, 99, 0, 0.12904, 

719.795, 100, 0, 0.12904, 

719.795, 101, 0, 0.12904, 

719.795, 102, 0, 0.12904, 

719.795, 103, 0, 0.12904, 

719.795, 104, 0, 0.12904, 

719.795, 105, 0, 0.12904, 

719.795, 106, 0, 0.12904, 

719.795, 107, 0, 0.12904, 

719.795, 108, 0, 0.12904, 

719.795, 109, 0, 0.12904, 

719.795, 110, 0, 0.12904, 

719.795, 111, 0, 0.12904, 

719.795, 112, 0, 0.12904, 

719.795, 113, 0, 0.12904, 

719.795, 114, 0, 0.12904, 

719.795, 115, 0, 0.12904, 

719.795, 116, 0, 0.12904, 

719.795, 117, 0, 0.12904, 

719.795, 118, 0, 0.12904, 

719.795, 119, 0, 0.12904, 

727.542, 0, 0, 0.12904, 

727.542, 1, 0, 0.12904, 

727.542, 2, 0, 0.12904, 

727.542, 3, 0, 0.12904, 

727.542, 4, 0, 0.12904, 

727.542, 5, 0, 0.12904, 

727.542, 6, 0, 0.12904, 

727.542, 7, 0, 0.12904, 

727.542, 8, 0, 0.12904, 

727.542, 9, 0, 0.12904, 

727.542, 10, 0, 0.12904, 

727.542, 11, 0, 0.12904, 

727.542, 12, 0, 0.12904, 

727.542, 13, 0, 0.12904, 

727.542, 14, 0, 0.12904, 

727.542, 15, 0, 0.12904, 

727.542, 16, 0, 0.12904, 

727.542, 17, 0, 0.12904, 

727.542, 18, 0, 0.12904, 

727.542, 19, 0, 0.12904, 

727.542, 20, 0, 0.12904, 

727.542, 21, 0, 0.12904, 

727.542, 22, 0, 0.12904, 

727.542, 23, 0, 0.12904, 

727.542, 24, 0, 0.12904, 

727.542, 25, 0, 0.12904, 

727.542, 26, 0, 0.12904, 

727.542, 27, 0, 0.12904, 

727.542, 28, 0, 0.12904, 

727.542, 29, 0, 0.12904, 

727.542, 30, 0, 0.12904, 

727.542, 31, 0, 0.12904, 

727.542, 32, 0, 0.12904, 

727.542, 33, 0, 0.12904, 

727.542, 34, 0, 0.12904, 

727.542, 35, 0, 0.12904, 

727.542, 36, 0, 0.12904, 

727.542, 37, 0, 0.12904, 

727.542, 38, 0, 0.12904, 

727.542, 39, 0, 0.12904, 

727.542, 40, 0, 0.12904, 

727.542, 41, 0, 0.12904, 

727.542, 42, 0, 0.12904, 

727.542, 43, 0, 0.12904, 

727.542, 44, 0, 0.12904, 

727.542, 45, 0, 0.12904, 

727.542, 46, 0, 0.12904, 

727.542, 47, 0, 0.12904, 

727.542, 48, 0, 0.12904, 

727.542, 49, 0, 0.12904, 

727.542, 50, 0, 0.12904, 

727.542, 51, 0, 0.12904, 

727.542, 52, 0, 0.12904, 

727.542, 53, 0, 0.12904, 

727.542, 54, 0, 0.12904, 

727.542, 55, 0, 0.12904, 

727.542, 56, 0, 0.12904, 

727.542, 57, 0, 0.12904, 

727.542, 58, 0, 0.12904, 

727.542, 59, 0, 0.12904, 

727.542, 60, 0, 0.12904, 

727.542, 61, 0, 0.12904, 

727.542, 62, 0, 0.12904, 

727.542, 63, 0, 0.12904, 

727.542, 64, 0, 0.12904, 

727.542, 65, 0, 0.12904, 

727.542, 66, 0, 0.12904, 

727.542, 67, 0, 0.12904, 

727.542, 68, 0, 0.12904, 

727.542, 69, 0, 0.12904, 

727.542, 70, 0, 0.12904, 

727.542, 71, 0, 0.12904, 

727.542, 72, 0, 0.12904, 

727.542, 73, 0, 0.12904, 

727.542, 74, 0, 0.12904, 

727.542, 75, 0, 0.12904, 

727.542, 76, 0, 0.12904, 

727.542, 77, 0, 0.12904, 

727.542, 78, 0, 0.12904, 

727.542, 79, 0, 0.12904, 

727.542, 80, 0, 0.12904, 

727.542, 81, 0, 0.12904, 

727.542, 82, 0, 0.12904, 

727.542, 83, 0, 0.12904, 

727.542, 84, 0, 0.12904, 

727.542, 85, 0, 0.12904, 

727.542, 86, 0, 0.12904, 

727.542, 87, 0, 0.12904, 

727.542, 88, 0, 0.12904, 

727.542, 89, 0, 0.12904, 

727.542, 90, 0, 0.12904, 

727.542, 91, 0, 0.12904, 

727.542, 92, 0, 0.12904, 

727.542, 93, 0, 0.12904, 

727.542, 94, 0, 0.12904, 

727.542, 95, 0, 0.12904, 

727.542, 96, 0, 0.12904, 

727.542, 97, 0, 0.12904, 

727.542, 98, 0, 0.12904, 

727.542, 99, 0, 0.12904, 

727.542, 100, 0, 0.12904, 

727.542, 101, 0, 0.12904, 

727.542, 102, 0, 0.12904, 

727.542, 103, 0, 0.12904, 

727.542, 104, 0, 0.12904, 

727.542, 105, 0, 0.12904, 

727.542, 106, 0, 0.12904, 

727.542, 107, 0, 0.12904, 

727.542, 108, 0, 0.12904, 

727.542, 109, 0, 0.12904, 

727.542, 110, 0, 0.12904, 

727.542, 111, 0, 0.12904, 

727.542, 112, 0, 0.12904, 

727.542, 113, 0, 0.12904, 

727.542, 114, 0, 0.12904, 

727.542, 115, 0, 0.12904, 

727.542, 116, 0, 0.12904, 

727.542, 117, 0, 0.12904, 

727.542, 118, 0, 0.12904, 

727.542, 119, 0, 0.12904, 

735.289, 0, 0, 0.12904, 

735.289, 1, 0, 0.12904, 

735.289, 2, 0, 0.12904, 

735.289, 3, 0, 0.12904, 

735.289, 4, 0, 0.12904, 

735.289, 5, 0, 0.12904, 

735.289, 6, 0, 0.12904, 

735.289, 7, 0, 0.12904, 

735.289, 8, 0, 0.12904, 

735.289, 9, 0, 0.12904, 

735.289, 10, 0, 0.12904, 

735.289, 11, 0, 0.12904, 

735.289, 12, 0, 0.12904, 

735.289, 13, 0, 0.12904, 

735.289, 14, 0, 0.12904, 

735.289, 15, 0, 0.12904, 

735.289, 16, 0, 0.12904, 

735.289, 17, 0, 0.12904, 

735.289, 18, 0, 0.12904, 

735.289, 19, 0, 0.12904, 

735.289, 20, 0, 0.12904, 

735.289, 21, 0, 0.12904, 

735.289, 22, 0, 0.12904, 

735.289, 23, 0, 0.12904, 

735.289, 24, 0, 0.12904, 

735.289, 25, 0, 0.12904, 

735.289, 26, 0, 0.12904, 

735.289, 27, 0, 0.12904, 

735.289, 28, 0, 0.12904, 

735.289, 29, 0, 0.12904, 

735.289, 30, 0, 0.12904, 

735.289, 31, 0, 0.12904, 

735.289, 32, 0, 0.12904, 

735.289, 33, 0, 0.12904, 

735.289, 34, 0, 0.12904, 

735.289, 35, 0, 0.12904, 

735.289, 36, 0, 0.12904, 

735.289, 37, 0, 0.12904, 

735.289, 38, 0, 0.12904, 

735.289, 39, 0, 0.12904, 

735.289, 40, 0, 0.12904, 

735.289, 41, 0, 0.12904, 

735.289, 42, 0, 0.12904, 

735.289, 43, 0, 0.12904, 

735.289, 44, 0, 0.12904, 

735.289, 45, 0, 0.12904, 

735.289, 46, 0, 0.12904, 

735.289, 47, 0, 0.12904, 

735.289, 48, 0, 0.12904, 

735.289, 49, 0, 0.12904, 

735.289, 50, 0, 0.12904, 

735.289, 51, 0, 0.12904, 

735.289, 52, 0, 0.12904, 

735.289, 53, 0, 0.12904, 

735.289, 54, 0, 0.12904, 

735.289, 55, 0, 0.12904, 

735.289, 56, 0, 0.12904, 

735.289, 57, 0, 0.12904, 

735.289, 58, 0, 0.12904, 

735.289, 59, 0, 0.12904, 

735.289, 60, 0, 0.12904, 

735.289, 61, 0, 0.12904, 

735.289, 62, 0, 0.12904, 

735.289, 63, 0, 0.12904, 

735.289, 64, 0, 0.12904, 

735.289, 65, 0, 0.12904, 

735.289, 66, 0, 0.12904, 

735.289, 67, 0, 0.12904, 

735.289, 68, 0, 0.12904, 

735.289, 69, 0, 0.12904, 

735.289, 70, 0, 0.12904, 

735.289, 71, 0, 0.12904, 

735.289, 72, 0, 0.12904, 

735.289, 73, 0, 0.12904, 

735.289, 74, 0, 0.12904, 

735.289, 75, 0, 0.12904, 

735.289, 76, 0, 0.12904, 

735.289, 77, 0, 0.12904, 

735.289, 78, 0, 0.12904, 

735.289, 79, 0, 0.12904, 

735.289, 80, 0, 0.12904, 

735.289, 81, 0, 0.12904, 

735.289, 82, 0, 0.12904, 

735.289, 83, 0, 0.12904, 

735.289, 84, 0, 0.12904, 

735.289, 85, 0, 0.12904, 

735.289, 86, 0, 0.12904, 

735.289, 87, 0, 0.12904, 

735.289, 88, 0, 0.12904, 

735.289, 89, 0, 0.12904, 

735.289, 90, 0, 0.12904, 

735.289, 91, 0, 0.12904, 

735.289, 92, 0, 0.12904, 

735.289, 93, 0, 0.12904, 

735.289, 94, 0, 0.12904, 

735.289, 95, 0, 0.12904, 

735.289, 96, 0, 0.12904, 

735.289, 97, 0, 0.12904, 

735.289, 98, 0, 0.12904, 

735.289, 99, 0, 0.12904, 

735.289, 100, 0, 0.12904, 

735.289, 101, 0, 0.12904, 

735.289, 102, 0, 0.12904, 

735.289, 103, 0, 0.12904, 

735.289, 104, 0, 0.12904, 

735.289, 105, 0, 0.12904, 

735.289, 106, 0, 0.12904, 

735.289, 107, 0, 0.12904, 

735.289, 108, 0, 0.12904, 

735.289, 109, 0, 0.12904, 

735.289, 110, 0, 0.12904, 

735.289, 111, 0, 0.12904, 

735.289, 112, 0, 0.12904, 

735.289, 113, 0, 0.12904, 

735.289, 114, 0, 0.12904, 

735.289, 115, 0, 0.12904, 

735.289, 116, 0, 0.12904, 

735.289, 117, 0, 0.12904, 

735.289, 118, 0, 0.12904, 

735.289, 119, 0, 0.12904, 

743.036, 0, 0, 0.12904, 

