x, y, z, u

347.077, 109, 0, 0.42908, 

347.077, 110, 0, 0.42908, 

347.077, 111, 0, 0.42908, 

347.077, 112, 0, 0.42908, 

347.077, 113, 0, 0.42908, 

347.077, 114, 0, 0.42908, 

347.077, 115, 0, 0.42908, 

347.077, 116, 0, 0.42908, 

347.077, 117, 0, 0.42908, 

347.077, 118, 0, 0.42908, 

347.077, 119, 0, 0.42908, 

349.407, 0, 0, 0.42908, 

349.407, 1, 0, 0.42908, 

349.407, 2, 0, 0.42908, 

349.407, 3, 0, 0.42908, 

349.407, 4, 0, 0.42908, 

349.407, 5, 0, 0.42908, 

349.407, 6, 0, 0.42908, 

349.407, 7, 0, 0.42908, 

349.407, 8, 0, 0.42908, 

349.407, 9, 0, 0.42908, 

349.407, 10, 0, 0.42908, 

349.407, 11, 0, 0.42908, 

349.407, 12, 0, 0.42908, 

349.407, 13, 0, 0.42908, 

349.407, 14, 0, 0.42908, 

349.407, 15, 0, 0.42908, 

349.407, 16, 0, 0.42908, 

349.407, 17, 0, 0.42908, 

349.407, 18, 0, 0.42908, 

349.407, 19, 0, 0.42908, 

349.407, 20, 0, 0.42908, 

349.407, 21, 0, 0.42908, 

349.407, 22, 0, 0.42908, 

349.407, 23, 0, 0.42908, 

349.407, 24, 0, 0.42908, 

349.407, 25, 0, 0.42908, 

349.407, 26, 0, 0.42908, 

349.407, 27, 0, 0.42908, 

349.407, 28, 0, 0.42908, 

349.407, 29, 0, 0.42908, 

349.407, 30, 0, 0.42908, 

349.407, 31, 0, 0.42908, 

349.407, 32, 0, 0.42908, 

349.407, 33, 0, 0.42908, 

349.407, 34, 0, 0.42908, 

349.407, 35, 0, 0.42908, 

349.407, 36, 0, 0.42908, 

349.407, 37, 0, 0.42908, 

349.407, 38, 0, 0.42908, 

349.407, 39, 0, 0.42908, 

349.407, 40, 0, 0.42908, 

349.407, 41, 0, 0.42908, 

349.407, 42, 0, 0.42908, 

349.407, 43, 0, 0.42908, 

349.407, 44, 0, 0.42908, 

349.407, 45, 0, 0.42908, 

349.407, 46, 0, 0.42908, 

349.407, 47, 0, 0.42908, 

349.407, 48, 0, 0.42908, 

349.407, 49, 0, 0.42908, 

349.407, 50, 0, 0.42908, 

349.407, 51, 0, 0.42908, 

349.407, 52, 0, 0.42908, 

349.407, 53, 0, 0.42908, 

349.407, 54, 0, 0.42908, 

349.407, 55, 0, 0.42908, 

349.407, 56, 0, 0.42908, 

349.407, 57, 0, 0.42908, 

349.407, 58, 0, 0.42908, 

349.407, 59, 0, 0.42908, 

349.407, 60, 0, 0.42908, 

349.407, 61, 0, 0.42908, 

349.407, 62, 0, 0.42908, 

349.407, 63, 0, 0.42908, 

349.407, 64, 0, 0.42908, 

349.407, 65, 0, 0.42908, 

349.407, 66, 0, 0.42908, 

349.407, 67, 0, 0.42908, 

349.407, 68, 0, 0.42908, 

349.407, 69, 0, 0.42908, 

349.407, 70, 0, 0.42908, 

349.407, 71, 0, 0.42908, 

349.407, 72, 0, 0.42908, 

349.407, 73, 0, 0.42908, 

349.407, 74, 0, 0.42908, 

349.407, 75, 0, 0.42908, 

349.407, 76, 0, 0.42908, 

349.407, 77, 0, 0.42908, 

349.407, 78, 0, 0.42908, 

349.407, 79, 0, 0.42908, 

349.407, 80, 0, 0.42908, 

349.407, 81, 0, 0.42908, 

349.407, 82, 0, 0.42908, 

349.407, 83, 0, 0.42908, 

349.407, 84, 0, 0.42908, 

349.407, 85, 0, 0.42908, 

349.407, 86, 0, 0.42908, 

349.407, 87, 0, 0.42908, 

349.407, 88, 0, 0.42908, 

349.407, 89, 0, 0.42908, 

349.407, 90, 0, 0.42908, 

349.407, 91, 0, 0.42908, 

349.407, 92, 0, 0.42908, 

349.407, 93, 0, 0.42908, 

349.407, 94, 0, 0.42908, 

349.407, 95, 0, 0.42908, 

349.407, 96, 0, 0.42908, 

349.407, 97, 0, 0.42908, 

349.407, 98, 0, 0.42908, 

349.407, 99, 0, 0.42908, 

349.407, 100, 0, 0.42908, 

349.407, 101, 0, 0.42908, 

349.407, 102, 0, 0.42908, 

349.407, 103, 0, 0.42908, 

349.407, 104, 0, 0.42908, 

349.407, 105, 0, 0.42908, 

349.407, 106, 0, 0.42908, 

349.407, 107, 0, 0.42908, 

349.407, 108, 0, 0.42908, 

349.407, 109, 0, 0.42908, 

349.407, 110, 0, 0.42908, 

349.407, 111, 0, 0.42908, 

349.407, 112, 0, 0.42908, 

349.407, 113, 0, 0.42908, 

349.407, 114, 0, 0.42908, 

349.407, 115, 0, 0.42908, 

349.407, 116, 0, 0.42908, 

349.407, 117, 0, 0.42908, 

349.407, 118, 0, 0.42908, 

349.407, 119, 0, 0.42908, 

351.737, 0, 0, 0.42908, 

351.737, 1, 0, 0.42908, 

351.737, 2, 0, 0.42908, 

351.737, 3, 0, 0.42908, 

351.737, 4, 0, 0.42908, 

351.737, 5, 0, 0.42908, 

351.737, 6, 0, 0.42908, 

351.737, 7, 0, 0.42908, 

351.737, 8, 0, 0.42908, 

351.737, 9, 0, 0.42908, 

351.737, 10, 0, 0.42908, 

351.737, 11, 0, 0.42908, 

351.737, 12, 0, 0.42908, 

351.737, 13, 0, 0.42908, 

351.737, 14, 0, 0.42908, 

351.737, 15, 0, 0.42908, 

351.737, 16, 0, 0.42908, 

351.737, 17, 0, 0.42908, 

351.737, 18, 0, 0.42908, 

351.737, 19, 0, 0.42908, 

351.737, 20, 0, 0.42908, 

351.737, 21, 0, 0.42908, 

351.737, 22, 0, 0.42908, 

351.737, 23, 0, 0.42908, 

351.737, 24, 0, 0.42908, 

351.737, 25, 0, 0.42908, 

351.737, 26, 0, 0.42908, 

351.737, 27, 0, 0.42908, 

351.737, 28, 0, 0.42908, 

351.737, 29, 0, 0.42908, 

351.737, 30, 0, 0.42908, 

351.737, 31, 0, 0.42908, 

351.737, 32, 0, 0.42908, 

351.737, 33, 0, 0.42908, 

351.737, 34, 0, 0.42908, 

351.737, 35, 0, 0.42908, 

351.737, 36, 0, 0.42908, 

351.737, 37, 0, 0.42908, 

351.737, 38, 0, 0.42908, 

351.737, 39, 0, 0.42908, 

351.737, 40, 0, 0.42908, 

351.737, 41, 0, 0.42908, 

351.737, 42, 0, 0.42908, 

351.737, 43, 0, 0.42908, 

351.737, 44, 0, 0.42908, 

351.737, 45, 0, 0.42908, 

351.737, 46, 0, 0.42908, 

351.737, 47, 0, 0.42908, 

351.737, 48, 0, 0.42908, 

351.737, 49, 0, 0.42908, 

351.737, 50, 0, 0.42908, 

351.737, 51, 0, 0.42908, 

351.737, 52, 0, 0.42908, 

351.737, 53, 0, 0.42908, 

351.737, 54, 0, 0.42908, 

351.737, 55, 0, 0.42908, 

351.737, 56, 0, 0.42908, 

351.737, 57, 0, 0.42908, 

351.737, 58, 0, 0.42908, 

351.737, 59, 0, 0.42908, 

351.737, 60, 0, 0.42908, 

351.737, 61, 0, 0.42908, 

351.737, 62, 0, 0.42908, 

351.737, 63, 0, 0.42908, 

351.737, 64, 0, 0.42908, 

351.737, 65, 0, 0.42908, 

351.737, 66, 0, 0.42908, 

351.737, 67, 0, 0.42908, 

351.737, 68, 0, 0.42908, 

351.737, 69, 0, 0.42908, 

351.737, 70, 0, 0.42908, 

351.737, 71, 0, 0.42908, 

351.737, 72, 0, 0.42908, 

351.737, 73, 0, 0.42908, 

351.737, 74, 0, 0.42908, 

351.737, 75, 0, 0.42908, 

351.737, 76, 0, 0.42908, 

351.737, 77, 0, 0.42908, 

351.737, 78, 0, 0.42908, 

351.737, 79, 0, 0.42908, 

351.737, 80, 0, 0.42908, 

351.737, 81, 0, 0.42908, 

351.737, 82, 0, 0.42908, 

351.737, 83, 0, 0.42908, 

351.737, 84, 0, 0.42908, 

351.737, 85, 0, 0.42908, 

351.737, 86, 0, 0.42908, 

351.737, 87, 0, 0.42908, 

351.737, 88, 0, 0.42908, 

351.737, 89, 0, 0.42908, 

351.737, 90, 0, 0.42908, 

351.737, 91, 0, 0.42908, 

351.737, 92, 0, 0.42908, 

351.737, 93, 0, 0.42908, 

351.737, 94, 0, 0.42908, 

351.737, 95, 0, 0.42908, 

351.737, 96, 0, 0.42908, 

351.737, 97, 0, 0.42908, 

351.737, 98, 0, 0.42908, 

351.737, 99, 0, 0.42908, 

351.737, 100, 0, 0.42908, 

351.737, 101, 0, 0.42908, 

351.737, 102, 0, 0.42908, 

351.737, 103, 0, 0.42908, 

351.737, 104, 0, 0.42908, 

351.737, 105, 0, 0.42908, 

351.737, 106, 0, 0.42908, 

351.737, 107, 0, 0.42908, 

351.737, 108, 0, 0.42908, 

351.737, 109, 0, 0.42908, 

351.737, 110, 0, 0.42908, 

351.737, 111, 0, 0.42908, 

351.737, 112, 0, 0.42908, 

351.737, 113, 0, 0.42908, 

351.737, 114, 0, 0.42908, 

351.737, 115, 0, 0.42908, 

351.737, 116, 0, 0.42908, 

351.737, 117, 0, 0.42908, 

351.737, 118, 0, 0.42908, 

351.737, 119, 0, 0.42908, 

354.068, 0, 0, 0.42908, 

354.068, 1, 0, 0.42908, 

354.068, 2, 0, 0.42908, 

354.068, 3, 0, 0.42908, 

354.068, 4, 0, 0.42908, 

354.068, 5, 0, 0.42908, 

354.068, 6, 0, 0.42908, 

354.068, 7, 0, 0.42908, 

354.068, 8, 0, 0.42908, 

354.068, 9, 0, 0.42908, 

354.068, 10, 0, 0.42908, 

354.068, 11, 0, 0.42908, 

354.068, 12, 0, 0.42908, 

354.068, 13, 0, 0.42908, 

354.068, 14, 0, 0.42908, 

354.068, 15, 0, 0.42908, 

354.068, 16, 0, 0.42908, 

354.068, 17, 0, 0.42908, 

354.068, 18, 0, 0.42908, 

354.068, 19, 0, 0.42908, 

354.068, 20, 0, 0.42908, 

354.068, 21, 0, 0.42908, 

354.068, 22, 0, 0.42908, 

354.068, 23, 0, 0.42908, 

354.068, 24, 0, 0.42908, 

354.068, 25, 0, 0.42908, 

354.068, 26, 0, 0.42908, 

354.068, 27, 0, 0.42908, 

354.068, 28, 0, 0.42908, 

354.068, 29, 0, 0.42908, 

354.068, 30, 0, 0.42908, 

354.068, 31, 0, 0.42908, 

354.068, 32, 0, 0.42908, 

354.068, 33, 0, 0.42908, 

354.068, 34, 0, 0.42908, 

354.068, 35, 0, 0.42908, 

354.068, 36, 0, 0.42908, 

354.068, 37, 0, 0.42908, 

354.068, 38, 0, 0.42908, 

354.068, 39, 0, 0.42908, 

354.068, 40, 0, 0.42908, 

354.068, 41, 0, 0.42908, 

354.068, 42, 0, 0.42908, 

354.068, 43, 0, 0.42908, 

354.068, 44, 0, 0.42908, 

354.068, 45, 0, 0.42908, 

354.068, 46, 0, 0.42908, 

354.068, 47, 0, 0.42908, 

354.068, 48, 0, 0.42908, 

354.068, 49, 0, 0.42908, 

354.068, 50, 0, 0.42908, 

354.068, 51, 0, 0.42908, 

354.068, 52, 0, 0.42908, 

354.068, 53, 0, 0.42908, 

354.068, 54, 0, 0.42908, 

354.068, 55, 0, 0.42908, 

354.068, 56, 0, 0.42908, 

354.068, 57, 0, 0.42908, 

354.068, 58, 0, 0.42908, 

354.068, 59, 0, 0.42908, 

354.068, 60, 0, 0.42908, 

354.068, 61, 0, 0.42908, 

354.068, 62, 0, 0.42908, 

354.068, 63, 0, 0.42908, 

354.068, 64, 0, 0.42908, 

354.068, 65, 0, 0.42908, 

354.068, 66, 0, 0.42908, 

354.068, 67, 0, 0.42908, 

354.068, 68, 0, 0.42908, 

354.068, 69, 0, 0.42908, 

354.068, 70, 0, 0.42908, 

354.068, 71, 0, 0.42908, 

354.068, 72, 0, 0.42908, 

354.068, 73, 0, 0.42908, 

354.068, 74, 0, 0.42908, 

354.068, 75, 0, 0.42908, 

354.068, 76, 0, 0.42908, 

354.068, 77, 0, 0.42908, 

354.068, 78, 0, 0.42908, 

354.068, 79, 0, 0.42908, 

354.068, 80, 0, 0.42908, 

354.068, 81, 0, 0.42908, 

354.068, 82, 0, 0.42908, 

354.068, 83, 0, 0.42908, 

354.068, 84, 0, 0.42908, 

354.068, 85, 0, 0.42908, 

354.068, 86, 0, 0.42908, 

354.068, 87, 0, 0.42908, 

354.068, 88, 0, 0.42908, 

354.068, 89, 0, 0.42908, 

354.068, 90, 0, 0.42908, 

354.068, 91, 0, 0.42908, 

354.068, 92, 0, 0.42908, 

354.068, 93, 0, 0.42908, 

354.068, 94, 0, 0.42908, 

354.068, 95, 0, 0.42908, 

354.068, 96, 0, 0.42908, 

354.068, 97, 0, 0.42908, 

354.068, 98, 0, 0.42908, 

354.068, 99, 0, 0.42908, 

354.068, 100, 0, 0.42908, 

354.068, 101, 0, 0.42908, 

354.068, 102, 0, 0.42908, 

354.068, 103, 0, 0.42908, 

354.068, 104, 0, 0.42908, 

354.068, 105, 0, 0.42908, 

354.068, 106, 0, 0.42908, 

354.068, 107, 0, 0.42908, 

354.068, 108, 0, 0.42908, 

354.068, 109, 0, 0.42908, 

354.068, 110, 0, 0.42908, 

354.068, 111, 0, 0.42908, 

354.068, 112, 0, 0.42908, 

354.068, 113, 0, 0.42908, 

354.068, 114, 0, 0.42908, 

354.068, 115, 0, 0.42908, 

354.068, 116, 0, 0.42908, 

354.068, 117, 0, 0.42908, 

354.068, 118, 0, 0.42908, 

354.068, 119, 0, 0.42908, 

356.398, 0, 0, 0.42908, 

356.398, 1, 0, 0.42908, 

356.398, 2, 0, 0.42908, 

356.398, 3, 0, 0.42908, 

356.398, 4, 0, 0.42908, 

356.398, 5, 0, 0.42908, 

356.398, 6, 0, 0.42908, 

356.398, 7, 0, 0.42908, 

356.398, 8, 0, 0.42908, 

356.398, 9, 0, 0.42908, 

356.398, 10, 0, 0.42908, 

356.398, 11, 0, 0.42908, 

356.398, 12, 0, 0.42908, 

356.398, 13, 0, 0.42908, 

356.398, 14, 0, 0.42908, 

356.398, 15, 0, 0.42908, 

356.398, 16, 0, 0.42908, 

356.398, 17, 0, 0.42908, 

356.398, 18, 0, 0.42908, 

356.398, 19, 0, 0.42908, 

356.398, 20, 0, 0.42908, 

356.398, 21, 0, 0.42908, 

356.398, 22, 0, 0.42908, 

356.398, 23, 0, 0.42908, 

356.398, 24, 0, 0.42908, 

356.398, 25, 0, 0.42908, 

356.398, 26, 0, 0.42908, 

356.398, 27, 0, 0.42908, 

356.398, 28, 0, 0.42908, 

356.398, 29, 0, 0.42908, 

356.398, 30, 0, 0.42908, 

356.398, 31, 0, 0.42908, 

356.398, 32, 0, 0.42908, 

356.398, 33, 0, 0.42908, 

356.398, 34, 0, 0.42908, 

356.398, 35, 0, 0.42908, 

356.398, 36, 0, 0.42908, 

356.398, 37, 0, 0.42908, 

356.398, 38, 0, 0.42908, 

356.398, 39, 0, 0.42908, 

356.398, 40, 0, 0.42908, 

356.398, 41, 0, 0.42908, 

356.398, 42, 0, 0.42908, 

356.398, 43, 0, 0.42908, 

356.398, 44, 0, 0.42908, 

356.398, 45, 0, 0.42908, 

356.398, 46, 0, 0.42908, 

356.398, 47, 0, 0.42908, 

356.398, 48, 0, 0.42908, 

356.398, 49, 0, 0.42908, 

356.398, 50, 0, 0.42908, 

356.398, 51, 0, 0.42908, 

356.398, 52, 0, 0.42908, 

356.398, 53, 0, 0.42908, 

356.398, 54, 0, 0.42908, 

356.398, 55, 0, 0.42908, 

356.398, 56, 0, 0.42908, 

356.398, 57, 0, 0.42908, 

356.398, 58, 0, 0.42908, 

356.398, 59, 0, 0.42908, 

356.398, 60, 0, 0.42908, 

356.398, 61, 0, 0.42908, 

356.398, 62, 0, 0.42908, 

356.398, 63, 0, 0.42908, 

356.398, 64, 0, 0.42908, 

356.398, 65, 0, 0.42908, 

356.398, 66, 0, 0.42908, 

356.398, 67, 0, 0.42908, 

356.398, 68, 0, 0.42908, 

356.398, 69, 0, 0.42908, 

356.398, 70, 0, 0.42908, 

356.398, 71, 0, 0.42908, 

356.398, 72, 0, 0.42908, 

356.398, 73, 0, 0.42908, 

356.398, 74, 0, 0.42908, 

356.398, 75, 0, 0.42908, 

356.398, 76, 0, 0.42908, 

356.398, 77, 0, 0.42908, 

356.398, 78, 0, 0.42908, 

356.398, 79, 0, 0.42908, 

356.398, 80, 0, 0.42908, 

356.398, 81, 0, 0.42908, 

356.398, 82, 0, 0.42908, 

356.398, 83, 0, 0.42908, 

356.398, 84, 0, 0.42908, 

356.398, 85, 0, 0.42908, 

356.398, 86, 0, 0.42908, 

356.398, 87, 0, 0.42908, 

356.398, 88, 0, 0.42908, 

356.398, 89, 0, 0.42908, 

356.398, 90, 0, 0.42908, 

356.398, 91, 0, 0.42908, 

356.398, 92, 0, 0.42908, 

356.398, 93, 0, 0.42908, 

356.398, 94, 0, 0.42908, 

356.398, 95, 0, 0.42908, 

356.398, 96, 0, 0.42908, 

356.398, 97, 0, 0.42908, 

356.398, 98, 0, 0.42908, 

356.398, 99, 0, 0.42908, 

356.398, 100, 0, 0.42908, 

356.398, 101, 0, 0.42908, 

356.398, 102, 0, 0.42908, 

356.398, 103, 0, 0.42908, 

356.398, 104, 0, 0.42908, 

356.398, 105, 0, 0.42908, 

356.398, 106, 0, 0.42908, 

356.398, 107, 0, 0.42908, 

356.398, 108, 0, 0.42908, 

356.398, 109, 0, 0.42908, 

356.398, 110, 0, 0.42908, 

356.398, 111, 0, 0.42908, 

356.398, 112, 0, 0.42908, 

356.398, 113, 0, 0.42908, 

356.398, 114, 0, 0.42908, 

356.398, 115, 0, 0.42908, 

356.398, 116, 0, 0.42908, 

356.398, 117, 0, 0.42908, 

356.398, 118, 0, 0.42908, 

356.398, 119, 0, 0.42908, 

358.728, 0, 0, 0.42908, 

358.728, 1, 0, 0.42908, 

358.728, 2, 0, 0.42908, 

358.728, 3, 0, 0.42908, 

358.728, 4, 0, 0.42908, 

358.728, 5, 0, 0.42908, 

358.728, 6, 0, 0.42908, 

358.728, 7, 0, 0.42908, 

358.728, 8, 0, 0.42908, 

358.728, 9, 0, 0.42908, 

358.728, 10, 0, 0.42908, 

358.728, 11, 0, 0.42908, 

358.728, 12, 0, 0.42908, 

358.728, 13, 0, 0.42908, 

358.728, 14, 0, 0.42908, 

358.728, 15, 0, 0.42908, 

358.728, 16, 0, 0.42908, 

358.728, 17, 0, 0.42908, 

358.728, 18, 0, 0.42908, 

358.728, 19, 0, 0.42908, 

358.728, 20, 0, 0.42908, 

358.728, 21, 0, 0.42908, 

358.728, 22, 0, 0.42908, 

358.728, 23, 0, 0.42908, 

358.728, 24, 0, 0.42908, 

358.728, 25, 0, 0.42908, 

358.728, 26, 0, 0.42908, 

358.728, 27, 0, 0.42908, 

358.728, 28, 0, 0.42908, 

358.728, 29, 0, 0.42908, 

358.728, 30, 0, 0.42908, 

358.728, 31, 0, 0.42908, 

358.728, 32, 0, 0.42908, 

358.728, 33, 0, 0.42908, 

358.728, 34, 0, 0.42908, 

358.728, 35, 0, 0.42908, 

358.728, 36, 0, 0.42908, 

358.728, 37, 0, 0.42908, 

358.728, 38, 0, 0.42908, 

358.728, 39, 0, 0.42908, 

358.728, 40, 0, 0.42908, 

358.728, 41, 0, 0.42908, 

358.728, 42, 0, 0.42908, 

358.728, 43, 0, 0.42908, 

358.728, 44, 0, 0.42908, 

358.728, 45, 0, 0.42908, 

358.728, 46, 0, 0.42908, 

358.728, 47, 0, 0.42908, 

358.728, 48, 0, 0.42908, 

358.728, 49, 0, 0.42908, 

358.728, 50, 0, 0.42908, 

358.728, 51, 0, 0.42908, 

358.728, 52, 0, 0.42908, 

358.728, 53, 0, 0.42908, 

358.728, 54, 0, 0.42908, 

358.728, 55, 0, 0.42908, 

358.728, 56, 0, 0.42908, 

358.728, 57, 0, 0.42908, 

358.728, 58, 0, 0.42908, 

358.728, 59, 0, 0.42908, 

358.728, 60, 0, 0.42908, 

358.728, 61, 0, 0.42908, 

358.728, 62, 0, 0.42908, 

358.728, 63, 0, 0.42908, 

358.728, 64, 0, 0.42908, 

358.728, 65, 0, 0.42908, 

358.728, 66, 0, 0.42908, 

358.728, 67, 0, 0.42908, 

358.728, 68, 0, 0.42908, 

358.728, 69, 0, 0.42908, 

358.728, 70, 0, 0.42908, 

358.728, 71, 0, 0.42908, 

358.728, 72, 0, 0.42908, 

358.728, 73, 0, 0.42908, 

358.728, 74, 0, 0.42908, 

358.728, 75, 0, 0.42908, 

358.728, 76, 0, 0.42908, 

358.728, 77, 0, 0.42908, 

358.728, 78, 0, 0.42908, 

358.728, 79, 0, 0.42908, 

358.728, 80, 0, 0.42908, 

358.728, 81, 0, 0.42908, 

358.728, 82, 0, 0.42908, 

358.728, 83, 0, 0.42908, 

358.728, 84, 0, 0.42908, 

358.728, 85, 0, 0.42908, 

358.728, 86, 0, 0.42908, 

358.728, 87, 0, 0.42908, 

358.728, 88, 0, 0.42908, 

358.728, 89, 0, 0.42908, 

358.728, 90, 0, 0.42908, 

358.728, 91, 0, 0.42908, 

358.728, 92, 0, 0.42908, 

358.728, 93, 0, 0.42908, 

358.728, 94, 0, 0.42908, 

358.728, 95, 0, 0.42908, 

358.728, 96, 0, 0.42908, 

358.728, 97, 0, 0.42908, 

358.728, 98, 0, 0.42908, 

358.728, 99, 0, 0.42908, 

358.728, 100, 0, 0.42908, 

358.728, 101, 0, 0.42908, 

358.728, 102, 0, 0.42908, 

358.728, 103, 0, 0.42908, 

358.728, 104, 0, 0.42908, 

358.728, 105, 0, 0.42908, 

358.728, 106, 0, 0.42908, 

358.728, 107, 0, 0.42908, 

358.728, 108, 0, 0.42908, 

358.728, 109, 0, 0.42908, 

358.728, 110, 0, 0.42908, 

358.728, 111, 0, 0.42908, 

358.728, 112, 0, 0.42908, 

358.728, 113, 0, 0.42908, 

358.728, 114, 0, 0.42908, 

358.728, 115, 0, 0.42908, 

358.728, 116, 0, 0.42908, 

358.728, 117, 0, 0.42908, 

358.728, 118, 0, 0.42908, 

358.728, 119, 0, 0.42908, 

361.059, 0, 0, 0.42908, 

361.059, 1, 0, 0.42908, 

361.059, 2, 0, 0.42908, 

361.059, 3, 0, 0.42908, 

361.059, 4, 0, 0.42908, 

361.059, 5, 0, 0.42908, 

361.059, 6, 0, 0.42908, 

361.059, 7, 0, 0.42908, 

361.059, 8, 0, 0.42908, 

361.059, 9, 0, 0.42908, 

361.059, 10, 0, 0.42908, 

361.059, 11, 0, 0.42908, 

361.059, 12, 0, 0.42908, 

361.059, 13, 0, 0.42908, 

361.059, 14, 0, 0.42908, 

361.059, 15, 0, 0.42908, 

361.059, 16, 0, 0.42908, 

361.059, 17, 0, 0.42908, 

361.059, 18, 0, 0.42908, 

361.059, 19, 0, 0.42908, 

361.059, 20, 0, 0.42908, 

361.059, 21, 0, 0.42908, 

361.059, 22, 0, 0.42908, 

361.059, 23, 0, 0.42908, 

361.059, 24, 0, 0.42908, 

361.059, 25, 0, 0.42908, 

361.059, 26, 0, 0.42908, 

361.059, 27, 0, 0.42908, 

361.059, 28, 0, 0.42908, 

361.059, 29, 0, 0.42908, 

361.059, 30, 0, 0.42908, 

361.059, 31, 0, 0.42908, 

361.059, 32, 0, 0.42908, 

361.059, 33, 0, 0.42908, 

361.059, 34, 0, 0.42908, 

361.059, 35, 0, 0.42908, 

361.059, 36, 0, 0.42908, 

361.059, 37, 0, 0.42908, 

361.059, 38, 0, 0.42908, 

361.059, 39, 0, 0.42908, 

361.059, 40, 0, 0.42908, 

361.059, 41, 0, 0.42908, 

361.059, 42, 0, 0.42908, 

361.059, 43, 0, 0.42908, 

361.059, 44, 0, 0.42908, 

361.059, 45, 0, 0.42908, 

361.059, 46, 0, 0.42908, 

361.059, 47, 0, 0.42908, 

361.059, 48, 0, 0.42908, 

361.059, 49, 0, 0.42908, 

361.059, 50, 0, 0.42908, 

361.059, 51, 0, 0.42908, 

361.059, 52, 0, 0.42908, 

361.059, 53, 0, 0.42908, 

361.059, 54, 0, 0.42908, 

361.059, 55, 0, 0.42908, 

361.059, 56, 0, 0.42908, 

361.059, 57, 0, 0.42908, 

361.059, 58, 0, 0.42908, 

361.059, 59, 0, 0.42908, 

361.059, 60, 0, 0.42908, 

361.059, 61, 0, 0.42908, 

361.059, 62, 0, 0.42908, 

361.059, 63, 0, 0.42908, 

361.059, 64, 0, 0.42908, 

361.059, 65, 0, 0.42908, 

361.059, 66, 0, 0.42908, 

361.059, 67, 0, 0.42908, 

361.059, 68, 0, 0.42908, 

361.059, 69, 0, 0.42908, 

361.059, 70, 0, 0.42908, 

361.059, 71, 0, 0.42908, 

361.059, 72, 0, 0.42908, 

361.059, 73, 0, 0.42908, 

361.059, 74, 0, 0.42908, 

361.059, 75, 0, 0.42908, 

361.059, 76, 0, 0.42908, 

361.059, 77, 0, 0.42908, 

361.059, 78, 0, 0.42908, 

361.059, 79, 0, 0.42908, 

361.059, 80, 0, 0.42908, 

361.059, 81, 0, 0.42908, 

361.059, 82, 0, 0.42908, 

361.059, 83, 0, 0.42908, 

361.059, 84, 0, 0.42908, 

361.059, 85, 0, 0.42908, 

361.059, 86, 0, 0.42908, 

361.059, 87, 0, 0.42908, 

361.059, 88, 0, 0.42908, 

361.059, 89, 0, 0.42908, 

361.059, 90, 0, 0.42908, 

361.059, 91, 0, 0.42908, 

361.059, 92, 0, 0.42908, 

361.059, 93, 0, 0.42908, 

361.059, 94, 0, 0.42908, 

361.059, 95, 0, 0.42908, 

361.059, 96, 0, 0.42908, 

361.059, 97, 0, 0.42908, 

361.059, 98, 0, 0.42908, 

361.059, 99, 0, 0.42908, 

361.059, 100, 0, 0.42908, 

361.059, 101, 0, 0.42908, 

361.059, 102, 0, 0.42908, 

361.059, 103, 0, 0.42908, 

361.059, 104, 0, 0.42908, 

361.059, 105, 0, 0.42908, 

361.059, 106, 0, 0.42908, 

361.059, 107, 0, 0.42908, 

361.059, 108, 0, 0.42908, 

361.059, 109, 0, 0.42908, 

361.059, 110, 0, 0.42908, 

361.059, 111, 0, 0.42908, 

361.059, 112, 0, 0.42908, 

361.059, 113, 0, 0.42908, 

361.059, 114, 0, 0.42908, 

361.059, 115, 0, 0.42908, 

361.059, 116, 0, 0.42908, 

361.059, 117, 0, 0.42908, 

361.059, 118, 0, 0.42908, 

361.059, 119, 0, 0.42908, 

363.389, 0, 0, 0.42908, 

363.389, 1, 0, 0.42908, 

363.389, 2, 0, 0.42908, 

363.389, 3, 0, 0.42908, 

363.389, 4, 0, 0.42908, 

