x, y, z, u

552.334, 62, 0, 1, 

552.334, 63, 0, 1, 

552.334, 64, 0, 1, 

552.334, 65, 0, 1, 

552.334, 66, 0, 1, 

552.334, 67, 0, 1, 

552.334, 68, 0, 1, 

552.334, 69, 0, 1, 

552.334, 70, 0, 1, 

552.334, 71, 0, 1, 

552.334, 72, 0, 1, 

552.334, 73, 0, 1, 

552.334, 74, 0, 1, 

552.334, 75, 0, 1, 

552.334, 76, 0, 1, 

552.334, 77, 0, 1, 

552.334, 78, 0, 1, 

552.334, 79, 0, 1, 

552.334, 80, 0, 1, 

552.334, 81, 0, 1, 

552.334, 82, 0, 1, 

552.334, 83, 0, 1, 

552.334, 84, 0, 1, 

552.334, 85, 0, 1, 

552.334, 86, 0, 1, 

552.334, 87, 0, 1, 

552.334, 88, 0, 1, 

552.334, 89, 0, 1, 

552.334, 90, 0, 1, 

552.334, 91, 0, 1, 

552.334, 92, 0, 1, 

552.334, 93, 0, 1, 

552.334, 94, 0, 1, 

552.334, 95, 0, 1, 

552.334, 96, 0, 1, 

552.334, 97, 0, 1, 

552.334, 98, 0, 1, 

552.334, 99, 0, 1, 

552.334, 100, 0, 1, 

552.334, 101, 0, 1, 

552.334, 102, 0, 1, 

552.334, 103, 0, 1, 

552.334, 104, 0, 1, 

552.334, 105, 0, 1, 

552.334, 106, 0, 1, 

552.334, 107, 0, 1, 

552.334, 108, 0, 1, 

552.334, 109, 0, 1, 

552.334, 110, 0, 1, 

552.334, 111, 0, 1, 

552.334, 112, 0, 1, 

552.334, 113, 0, 1, 

552.334, 114, 0, 1, 

552.334, 115, 0, 1, 

552.334, 116, 0, 1, 

552.334, 117, 0, 1, 

552.334, 118, 0, 1, 

552.334, 119, 0, 1, 

553.334, 0, 0, 1, 

553.334, 1, 0, 1, 

553.334, 2, 0, 1, 

553.334, 3, 0, 1, 

553.334, 4, 0, 1, 

553.334, 5, 0, 1, 

553.334, 6, 0, 1, 

553.334, 7, 0, 1, 

553.334, 8, 0, 1, 

553.334, 9, 0, 1, 

553.334, 10, 0, 1, 

553.334, 11, 0, 1, 

553.334, 12, 0, 1, 

553.334, 13, 0, 1, 

553.334, 14, 0, 1, 

553.334, 15, 0, 1, 

553.334, 16, 0, 1, 

553.334, 17, 0, 1, 

553.334, 18, 0, 1, 

553.334, 19, 0, 1, 

553.334, 20, 0, 1, 

553.334, 21, 0, 1, 

553.334, 22, 0, 1, 

553.334, 23, 0, 1, 

553.334, 24, 0, 1, 

553.334, 25, 0, 1, 

553.334, 26, 0, 1, 

553.334, 27, 0, 1, 

553.334, 28, 0, 1, 

553.334, 29, 0, 1, 

553.334, 30, 0, 1, 

553.334, 31, 0, 1, 

553.334, 32, 0, 1, 

553.334, 33, 0, 1, 

553.334, 34, 0, 1, 

553.334, 35, 0, 1, 

553.334, 36, 0, 1, 

553.334, 37, 0, 1, 

553.334, 38, 0, 1, 

553.334, 39, 0, 1, 

553.334, 40, 0, 1, 

553.334, 41, 0, 1, 

553.334, 42, 0, 1, 

553.334, 43, 0, 1, 

553.334, 44, 0, 1, 

553.334, 45, 0, 1, 

553.334, 46, 0, 1, 

553.334, 47, 0, 1, 

553.334, 48, 0, 1, 

553.334, 49, 0, 1, 

553.334, 50, 0, 1, 

553.334, 51, 0, 1, 

553.334, 52, 0, 1, 

553.334, 53, 0, 1, 

553.334, 54, 0, 1, 

553.334, 55, 0, 1, 

553.334, 56, 0, 1, 

553.334, 57, 0, 1, 

553.334, 58, 0, 1, 

553.334, 59, 0, 1, 

553.334, 60, 0, 1, 

553.334, 61, 0, 1, 

553.334, 62, 0, 1, 

553.334, 63, 0, 1, 

553.334, 64, 0, 1, 

553.334, 65, 0, 1, 

553.334, 66, 0, 1, 

553.334, 67, 0, 1, 

553.334, 68, 0, 1, 

553.334, 69, 0, 1, 

553.334, 70, 0, 1, 

553.334, 71, 0, 1, 

553.334, 72, 0, 1, 

553.334, 73, 0, 1, 

553.334, 74, 0, 1, 

553.334, 75, 0, 1, 

553.334, 76, 0, 1, 

553.334, 77, 0, 1, 

553.334, 78, 0, 1, 

553.334, 79, 0, 1, 

553.334, 80, 0, 1, 

553.334, 81, 0, 1, 

553.334, 82, 0, 1, 

553.334, 83, 0, 1, 

553.334, 84, 0, 1, 

553.334, 85, 0, 1, 

553.334, 86, 0, 1, 

553.334, 87, 0, 1, 

553.334, 88, 0, 1, 

553.334, 89, 0, 1, 

553.334, 90, 0, 1, 

553.334, 91, 0, 1, 

553.334, 92, 0, 1, 

553.334, 93, 0, 1, 

553.334, 94, 0, 1, 

553.334, 95, 0, 1, 

553.334, 96, 0, 1, 

553.334, 97, 0, 1, 

553.334, 98, 0, 1, 

553.334, 99, 0, 1, 

553.334, 100, 0, 1, 

553.334, 101, 0, 1, 

553.334, 102, 0, 1, 

553.334, 103, 0, 1, 

553.334, 104, 0, 1, 

553.334, 105, 0, 1, 

553.334, 106, 0, 1, 

553.334, 107, 0, 1, 

553.334, 108, 0, 1, 

553.334, 109, 0, 1, 

553.334, 110, 0, 1, 

553.334, 111, 0, 1, 

553.334, 112, 0, 1, 

553.334, 113, 0, 1, 

553.334, 114, 0, 1, 

553.334, 115, 0, 1, 

553.334, 116, 0, 1, 

553.334, 117, 0, 1, 

553.334, 118, 0, 1, 

553.334, 119, 0, 1, 

554.334, 0, 0, 1, 

554.334, 1, 0, 1, 

554.334, 2, 0, 1, 

554.334, 3, 0, 1, 

554.334, 4, 0, 1, 

554.334, 5, 0, 1, 

554.334, 6, 0, 1, 

554.334, 7, 0, 1, 

554.334, 8, 0, 1, 

554.334, 9, 0, 1, 

554.334, 10, 0, 1, 

554.334, 11, 0, 1, 

554.334, 12, 0, 1, 

554.334, 13, 0, 1, 

554.334, 14, 0, 1, 

554.334, 15, 0, 1, 

554.334, 16, 0, 1, 

554.334, 17, 0, 1, 

554.334, 18, 0, 1, 

554.334, 19, 0, 1, 

554.334, 20, 0, 1, 

554.334, 21, 0, 1, 

554.334, 22, 0, 1, 

554.334, 23, 0, 1, 

554.334, 24, 0, 1, 

554.334, 25, 0, 1, 

554.334, 26, 0, 1, 

554.334, 27, 0, 1, 

554.334, 28, 0, 1, 

554.334, 29, 0, 1, 

554.334, 30, 0, 1, 

554.334, 31, 0, 1, 

554.334, 32, 0, 1, 

554.334, 33, 0, 1, 

554.334, 34, 0, 1, 

554.334, 35, 0, 1, 

554.334, 36, 0, 1, 

554.334, 37, 0, 1, 

554.334, 38, 0, 1, 

554.334, 39, 0, 1, 

554.334, 40, 0, 1, 

554.334, 41, 0, 1, 

554.334, 42, 0, 1, 

554.334, 43, 0, 1, 

554.334, 44, 0, 1, 

554.334, 45, 0, 1, 

554.334, 46, 0, 1, 

554.334, 47, 0, 1, 

554.334, 48, 0, 1, 

554.334, 49, 0, 1, 

554.334, 50, 0, 1, 

554.334, 51, 0, 1, 

554.334, 52, 0, 1, 

554.334, 53, 0, 1, 

554.334, 54, 0, 1, 

554.334, 55, 0, 1, 

554.334, 56, 0, 1, 

554.334, 57, 0, 1, 

554.334, 58, 0, 1, 

554.334, 59, 0, 1, 

554.334, 60, 0, 1, 

554.334, 61, 0, 1, 

554.334, 62, 0, 1, 

554.334, 63, 0, 1, 

554.334, 64, 0, 1, 

554.334, 65, 0, 1, 

554.334, 66, 0, 1, 

554.334, 67, 0, 1, 

554.334, 68, 0, 1, 

554.334, 69, 0, 1, 

554.334, 70, 0, 1, 

554.334, 71, 0, 1, 

554.334, 72, 0, 1, 

554.334, 73, 0, 1, 

554.334, 74, 0, 1, 

554.334, 75, 0, 1, 

554.334, 76, 0, 1, 

554.334, 77, 0, 1, 

554.334, 78, 0, 1, 

554.334, 79, 0, 1, 

554.334, 80, 0, 1, 

554.334, 81, 0, 1, 

554.334, 82, 0, 1, 

554.334, 83, 0, 1, 

554.334, 84, 0, 1, 

554.334, 85, 0, 1, 

554.334, 86, 0, 1, 

554.334, 87, 0, 1, 

554.334, 88, 0, 1, 

554.334, 89, 0, 1, 

554.334, 90, 0, 1, 

554.334, 91, 0, 1, 

554.334, 92, 0, 1, 

554.334, 93, 0, 1, 

554.334, 94, 0, 1, 

554.334, 95, 0, 1, 

554.334, 96, 0, 1, 

554.334, 97, 0, 1, 

554.334, 98, 0, 1, 

554.334, 99, 0, 1, 

554.334, 100, 0, 1, 

554.334, 101, 0, 1, 

554.334, 102, 0, 1, 

554.334, 103, 0, 1, 

554.334, 104, 0, 1, 

554.334, 105, 0, 1, 

554.334, 106, 0, 1, 

554.334, 107, 0, 1, 

554.334, 108, 0, 1, 

554.334, 109, 0, 1, 

554.334, 110, 0, 1, 

554.334, 111, 0, 1, 

554.334, 112, 0, 1, 

554.334, 113, 0, 1, 

554.334, 114, 0, 1, 

554.334, 115, 0, 1, 

554.334, 116, 0, 1, 

554.334, 117, 0, 1, 

554.334, 118, 0, 1, 

554.334, 119, 0, 1, 

555.334, 0, 0, 1, 

555.334, 1, 0, 1, 

555.334, 2, 0, 1, 

555.334, 3, 0, 1, 

555.334, 4, 0, 1, 

555.334, 5, 0, 1, 

555.334, 6, 0, 1, 

555.334, 7, 0, 1, 

555.334, 8, 0, 1, 

555.334, 9, 0, 1, 

555.334, 10, 0, 1, 

555.334, 11, 0, 1, 

555.334, 12, 0, 1, 

555.334, 13, 0, 1, 

555.334, 14, 0, 1, 

555.334, 15, 0, 1, 

555.334, 16, 0, 1, 

555.334, 17, 0, 1, 

555.334, 18, 0, 1, 

555.334, 19, 0, 1, 

555.334, 20, 0, 1, 

555.334, 21, 0, 1, 

555.334, 22, 0, 1, 

555.334, 23, 0, 1, 

555.334, 24, 0, 1, 

555.334, 25, 0, 1, 

555.334, 26, 0, 1, 

555.334, 27, 0, 1, 

555.334, 28, 0, 1, 

555.334, 29, 0, 1, 

555.334, 30, 0, 1, 

555.334, 31, 0, 1, 

555.334, 32, 0, 1, 

555.334, 33, 0, 1, 

555.334, 34, 0, 1, 

555.334, 35, 0, 1, 

555.334, 36, 0, 1, 

555.334, 37, 0, 1, 

555.334, 38, 0, 1, 

555.334, 39, 0, 1, 

555.334, 40, 0, 1, 

555.334, 41, 0, 1, 

555.334, 42, 0, 1, 

555.334, 43, 0, 1, 

555.334, 44, 0, 1, 

555.334, 45, 0, 1, 

555.334, 46, 0, 1, 

555.334, 47, 0, 1, 

555.334, 48, 0, 1, 

555.334, 49, 0, 1, 

555.334, 50, 0, 1, 

555.334, 51, 0, 1, 

555.334, 52, 0, 1, 

555.334, 53, 0, 1, 

555.334, 54, 0, 1, 

555.334, 55, 0, 1, 

555.334, 56, 0, 1, 

555.334, 57, 0, 1, 

555.334, 58, 0, 1, 

555.334, 59, 0, 1, 

555.334, 60, 0, 1, 

555.334, 61, 0, 1, 

555.334, 62, 0, 1, 

555.334, 63, 0, 1, 

555.334, 64, 0, 1, 

555.334, 65, 0, 1, 

555.334, 66, 0, 1, 

555.334, 67, 0, 1, 

555.334, 68, 0, 1, 

555.334, 69, 0, 1, 

555.334, 70, 0, 1, 

555.334, 71, 0, 1, 

555.334, 72, 0, 1, 

555.334, 73, 0, 1, 

555.334, 74, 0, 1, 

555.334, 75, 0, 1, 

555.334, 76, 0, 1, 

555.334, 77, 0, 1, 

555.334, 78, 0, 1, 

555.334, 79, 0, 1, 

555.334, 80, 0, 1, 

555.334, 81, 0, 1, 

555.334, 82, 0, 1, 

555.334, 83, 0, 1, 

555.334, 84, 0, 1, 

555.334, 85, 0, 1, 

555.334, 86, 0, 1, 

555.334, 87, 0, 1, 

555.334, 88, 0, 1, 

555.334, 89, 0, 1, 

555.334, 90, 0, 1, 

555.334, 91, 0, 1, 

555.334, 92, 0, 1, 

555.334, 93, 0, 1, 

555.334, 94, 0, 1, 

555.334, 95, 0, 1, 

555.334, 96, 0, 1, 

555.334, 97, 0, 1, 

555.334, 98, 0, 1, 

555.334, 99, 0, 1, 

555.334, 100, 0, 1, 

555.334, 101, 0, 1, 

555.334, 102, 0, 1, 

555.334, 103, 0, 1, 

555.334, 104, 0, 1, 

555.334, 105, 0, 1, 

555.334, 106, 0, 1, 

555.334, 107, 0, 1, 

555.334, 108, 0, 1, 

555.334, 109, 0, 1, 

555.334, 110, 0, 1, 

555.334, 111, 0, 1, 

555.334, 112, 0, 1, 

555.334, 113, 0, 1, 

555.334, 114, 0, 1, 

555.334, 115, 0, 1, 

555.334, 116, 0, 1, 

555.334, 117, 0, 1, 

555.334, 118, 0, 1, 

555.334, 119, 0, 1, 

556.334, 0, 0, 1, 

556.334, 1, 0, 1, 

556.334, 2, 0, 1, 

556.334, 3, 0, 1, 

556.334, 4, 0, 1, 

556.334, 5, 0, 1, 

556.334, 6, 0, 1, 

556.334, 7, 0, 1, 

556.334, 8, 0, 1, 

556.334, 9, 0, 1, 

556.334, 10, 0, 1, 

556.334, 11, 0, 1, 

556.334, 12, 0, 1, 

556.334, 13, 0, 1, 

556.334, 14, 0, 1, 

556.334, 15, 0, 1, 

556.334, 16, 0, 1, 

556.334, 17, 0, 1, 

556.334, 18, 0, 1, 

556.334, 19, 0, 1, 

556.334, 20, 0, 1, 

556.334, 21, 0, 1, 

556.334, 22, 0, 1, 

556.334, 23, 0, 1, 

556.334, 24, 0, 1, 

556.334, 25, 0, 1, 

556.334, 26, 0, 1, 

556.334, 27, 0, 1, 

556.334, 28, 0, 1, 

556.334, 29, 0, 1, 

556.334, 30, 0, 1, 

556.334, 31, 0, 1, 

556.334, 32, 0, 1, 

556.334, 33, 0, 1, 

556.334, 34, 0, 1, 

556.334, 35, 0, 1, 

556.334, 36, 0, 1, 

556.334, 37, 0, 1, 

556.334, 38, 0, 1, 

556.334, 39, 0, 1, 

556.334, 40, 0, 1, 

556.334, 41, 0, 1, 

556.334, 42, 0, 1, 

556.334, 43, 0, 1, 

556.334, 44, 0, 1, 

556.334, 45, 0, 1, 

556.334, 46, 0, 1, 

556.334, 47, 0, 1, 

556.334, 48, 0, 1, 

556.334, 49, 0, 1, 

556.334, 50, 0, 1, 

556.334, 51, 0, 1, 

556.334, 52, 0, 1, 

556.334, 53, 0, 1, 

556.334, 54, 0, 1, 

556.334, 55, 0, 1, 

556.334, 56, 0, 1, 

556.334, 57, 0, 1, 

556.334, 58, 0, 1, 

556.334, 59, 0, 1, 

556.334, 60, 0, 1, 

556.334, 61, 0, 1, 

556.334, 62, 0, 1, 

556.334, 63, 0, 1, 

556.334, 64, 0, 1, 

556.334, 65, 0, 1, 

556.334, 66, 0, 1, 

556.334, 67, 0, 1, 

556.334, 68, 0, 1, 

556.334, 69, 0, 1, 

556.334, 70, 0, 1, 

556.334, 71, 0, 1, 

556.334, 72, 0, 1, 

556.334, 73, 0, 1, 

556.334, 74, 0, 1, 

556.334, 75, 0, 1, 

556.334, 76, 0, 1, 

556.334, 77, 0, 1, 

556.334, 78, 0, 1, 

556.334, 79, 0, 1, 

556.334, 80, 0, 1, 

556.334, 81, 0, 1, 

556.334, 82, 0, 1, 

556.334, 83, 0, 1, 

556.334, 84, 0, 1, 

556.334, 85, 0, 1, 

556.334, 86, 0, 1, 

556.334, 87, 0, 1, 

556.334, 88, 0, 1, 

556.334, 89, 0, 1, 

556.334, 90, 0, 1, 

556.334, 91, 0, 1, 

556.334, 92, 0, 1, 

556.334, 93, 0, 1, 

556.334, 94, 0, 1, 

556.334, 95, 0, 1, 

556.334, 96, 0, 1, 

556.334, 97, 0, 1, 

556.334, 98, 0, 1, 

556.334, 99, 0, 1, 

556.334, 100, 0, 1, 

556.334, 101, 0, 1, 

556.334, 102, 0, 1, 

556.334, 103, 0, 1, 

556.334, 104, 0, 1, 

556.334, 105, 0, 1, 

556.334, 106, 0, 1, 

556.334, 107, 0, 1, 

556.334, 108, 0, 1, 

556.334, 109, 0, 1, 

556.334, 110, 0, 1, 

556.334, 111, 0, 1, 

556.334, 112, 0, 1, 

556.334, 113, 0, 1, 

556.334, 114, 0, 1, 

556.334, 115, 0, 1, 

556.334, 116, 0, 1, 

556.334, 117, 0, 1, 

556.334, 118, 0, 1, 

556.334, 119, 0, 1, 

557.334, 0, 0, 1, 

557.334, 1, 0, 1, 

557.334, 2, 0, 1, 

557.334, 3, 0, 1, 

557.334, 4, 0, 1, 

557.334, 5, 0, 1, 

557.334, 6, 0, 1, 

557.334, 7, 0, 1, 

557.334, 8, 0, 1, 

557.334, 9, 0, 1, 

557.334, 10, 0, 1, 

557.334, 11, 0, 1, 

557.334, 12, 0, 1, 

557.334, 13, 0, 1, 

557.334, 14, 0, 1, 

557.334, 15, 0, 1, 

557.334, 16, 0, 1, 

557.334, 17, 0, 1, 

557.334, 18, 0, 1, 

557.334, 19, 0, 1, 

557.334, 20, 0, 1, 

557.334, 21, 0, 1, 

557.334, 22, 0, 1, 

557.334, 23, 0, 1, 

557.334, 24, 0, 1, 

557.334, 25, 0, 1, 

557.334, 26, 0, 1, 

557.334, 27, 0, 1, 

557.334, 28, 0, 1, 

557.334, 29, 0, 1, 

557.334, 30, 0, 1, 

557.334, 31, 0, 1, 

557.334, 32, 0, 1, 

557.334, 33, 0, 1, 

557.334, 34, 0, 1, 

557.334, 35, 0, 1, 

557.334, 36, 0, 1, 

557.334, 37, 0, 1, 

557.334, 38, 0, 1, 

557.334, 39, 0, 1, 

557.334, 40, 0, 1, 

557.334, 41, 0, 1, 

557.334, 42, 0, 1, 

557.334, 43, 0, 1, 

557.334, 44, 0, 1, 

557.334, 45, 0, 1, 

557.334, 46, 0, 1, 

557.334, 47, 0, 1, 

557.334, 48, 0, 1, 

557.334, 49, 0, 1, 

557.334, 50, 0, 1, 

557.334, 51, 0, 1, 

557.334, 52, 0, 1, 

557.334, 53, 0, 1, 

557.334, 54, 0, 1, 

557.334, 55, 0, 1, 

557.334, 56, 0, 1, 

557.334, 57, 0, 1, 

557.334, 58, 0, 1, 

557.334, 59, 0, 1, 

557.334, 60, 0, 1, 

557.334, 61, 0, 1, 

557.334, 62, 0, 1, 

557.334, 63, 0, 1, 

557.334, 64, 0, 1, 

557.334, 65, 0, 1, 

557.334, 66, 0, 1, 

557.334, 67, 0, 1, 

557.334, 68, 0, 1, 

557.334, 69, 0, 1, 

557.334, 70, 0, 1, 

557.334, 71, 0, 1, 

557.334, 72, 0, 1, 

557.334, 73, 0, 1, 

557.334, 74, 0, 1, 

557.334, 75, 0, 1, 

557.334, 76, 0, 1, 

557.334, 77, 0, 1, 

557.334, 78, 0, 1, 

557.334, 79, 0, 1, 

557.334, 80, 0, 1, 

557.334, 81, 0, 1, 

557.334, 82, 0, 1, 

557.334, 83, 0, 1, 

557.334, 84, 0, 1, 

557.334, 85, 0, 1, 

557.334, 86, 0, 1, 

557.334, 87, 0, 1, 

557.334, 88, 0, 1, 

557.334, 89, 0, 1, 

557.334, 90, 0, 1, 

557.334, 91, 0, 1, 

557.334, 92, 0, 1, 

557.334, 93, 0, 1, 

557.334, 94, 0, 1, 

557.334, 95, 0, 1, 

557.334, 96, 0, 1, 

557.334, 97, 0, 1, 

557.334, 98, 0, 1, 

557.334, 99, 0, 1, 

557.334, 100, 0, 1, 

557.334, 101, 0, 1, 

557.334, 102, 0, 1, 

557.334, 103, 0, 1, 

557.334, 104, 0, 1, 

557.334, 105, 0, 1, 

557.334, 106, 0, 1, 

557.334, 107, 0, 1, 

557.334, 108, 0, 1, 

557.334, 109, 0, 1, 

557.334, 110, 0, 1, 

557.334, 111, 0, 1, 

557.334, 112, 0, 1, 

557.334, 113, 0, 1, 

557.334, 114, 0, 1, 

557.334, 115, 0, 1, 

557.334, 116, 0, 1, 

557.334, 117, 0, 1, 

557.334, 118, 0, 1, 

557.334, 119, 0, 1, 

558.334, 0, 0, 1, 

558.334, 1, 0, 1, 

558.334, 2, 0, 1, 

558.334, 3, 0, 1, 

558.334, 4, 0, 1, 

558.334, 5, 0, 1, 

558.334, 6, 0, 1, 

558.334, 7, 0, 1, 

558.334, 8, 0, 1, 

558.334, 9, 0, 1, 

558.334, 10, 0, 1, 

558.334, 11, 0, 1, 

558.334, 12, 0, 1, 

558.334, 13, 0, 1, 

558.334, 14, 0, 1, 

558.334, 15, 0, 1, 

558.334, 16, 0, 1, 

558.334, 17, 0, 1, 

558.334, 18, 0, 1, 

558.334, 19, 0, 1, 

558.334, 20, 0, 1, 

558.334, 21, 0, 1, 

558.334, 22, 0, 1, 

558.334, 23, 0, 1, 

558.334, 24, 0, 1, 

558.334, 25, 0, 1, 

558.334, 26, 0, 1, 

558.334, 27, 0, 1, 

558.334, 28, 0, 1, 

558.334, 29, 0, 1, 

558.334, 30, 0, 1, 

558.334, 31, 0, 1, 

558.334, 32, 0, 1, 

558.334, 33, 0, 1, 

558.334, 34, 0, 1, 

558.334, 35, 0, 1, 

558.334, 36, 0, 1, 

558.334, 37, 0, 1, 

558.334, 38, 0, 1, 

558.334, 39, 0, 1, 

558.334, 40, 0, 1, 

558.334, 41, 0, 1, 

558.334, 42, 0, 1, 

558.334, 43, 0, 1, 

558.334, 44, 0, 1, 

558.334, 45, 0, 1, 

558.334, 46, 0, 1, 

558.334, 47, 0, 1, 

558.334, 48, 0, 1, 

558.334, 49, 0, 1, 

558.334, 50, 0, 1, 

558.334, 51, 0, 1, 

558.334, 52, 0, 1, 

558.334, 53, 0, 1, 

558.334, 54, 0, 1, 

558.334, 55, 0, 1, 

558.334, 56, 0, 1, 

558.334, 57, 0, 1, 

558.334, 58, 0, 1, 

558.334, 59, 0, 1, 

558.334, 60, 0, 1, 

558.334, 61, 0, 1, 

558.334, 62, 0, 1, 

558.334, 63, 0, 1, 

558.334, 64, 0, 1, 

558.334, 65, 0, 1, 

558.334, 66, 0, 1, 

558.334, 67, 0, 1, 

558.334, 68, 0, 1, 

558.334, 69, 0, 1, 

558.334, 70, 0, 1, 

558.334, 71, 0, 1, 

558.334, 72, 0, 1, 

558.334, 73, 0, 1, 

558.334, 74, 0, 1, 

558.334, 75, 0, 1, 

558.334, 76, 0, 1, 

558.334, 77, 0, 1, 

558.334, 78, 0, 1, 

558.334, 79, 0, 1, 

558.334, 80, 0, 1, 

558.334, 81, 0, 1, 

558.334, 82, 0, 1, 

558.334, 83, 0, 1, 

558.334, 84, 0, 1, 

558.334, 85, 0, 1, 

558.334, 86, 0, 1, 

558.334, 87, 0, 1, 

558.334, 88, 0, 1, 

558.334, 89, 0, 1, 

558.334, 90, 0, 1, 

558.334, 91, 0, 1, 

558.334, 92, 0, 1, 

558.334, 93, 0, 1, 

558.334, 94, 0, 1, 

558.334, 95, 0, 1, 

558.334, 96, 0, 1, 

558.334, 97, 0, 1, 

558.334, 98, 0, 1, 

558.334, 99, 0, 1, 

558.334, 100, 0, 1, 

558.334, 101, 0, 1, 

558.334, 102, 0, 1, 

558.334, 103, 0, 1, 

558.334, 104, 0, 1, 

558.334, 105, 0, 1, 

558.334, 106, 0, 1, 

558.334, 107, 0, 1, 

558.334, 108, 0, 1, 

558.334, 109, 0, 1, 

558.334, 110, 0, 1, 

558.334, 111, 0, 1, 

558.334, 112, 0, 1, 

558.334, 113, 0, 1, 

558.334, 114, 0, 1, 

558.334, 115, 0, 1, 

558.334, 116, 0, 1, 

558.334, 117, 0, 1, 

558.334, 118, 0, 1, 

558.334, 119, 0, 1, 

559.334, 0, 0, 1, 

559.334, 1, 0, 1, 

559.334, 2, 0, 1, 

559.334, 3, 0, 1, 

559.334, 4, 0, 1, 

559.334, 5, 0, 1, 

559.334, 6, 0, 1, 

559.334, 7, 0, 1, 

559.334, 8, 0, 1, 

559.334, 9, 0, 1, 

559.334, 10, 0, 1, 

559.334, 11, 0, 1, 

559.334, 12, 0, 1, 

559.334, 13, 0, 1, 

559.334, 14, 0, 1, 

559.334, 15, 0, 1, 

559.334, 16, 0, 1, 

559.334, 17, 0, 1, 

559.334, 18, 0, 1, 

559.334, 19, 0, 1, 

559.334, 20, 0, 1, 

559.334, 21, 0, 1, 

559.334, 22, 0, 1, 

559.334, 23, 0, 1, 

559.334, 24, 0, 1, 

559.334, 25, 0, 1, 

559.334, 26, 0, 1, 

559.334, 27, 0, 1, 

559.334, 28, 0, 1, 

559.334, 29, 0, 1, 

559.334, 30, 0, 1, 

559.334, 31, 0, 1, 

559.334, 32, 0, 1, 

559.334, 33, 0, 1, 

559.334, 34, 0, 1, 

559.334, 35, 0, 1, 

559.334, 36, 0, 1, 

559.334, 37, 0, 1, 

559.334, 38, 0, 1, 

559.334, 39, 0, 1, 

559.334, 40, 0, 1, 

559.334, 41, 0, 1, 

559.334, 42, 0, 1, 

559.334, 43, 0, 1, 

559.334, 44, 0, 1, 

559.334, 45, 0, 1, 

559.334, 46, 0, 1, 

559.334, 47, 0, 1, 

559.334, 48, 0, 1, 

559.334, 49, 0, 1, 

559.334, 50, 0, 1, 

559.334, 51, 0, 1, 

559.334, 52, 0, 1, 

559.334, 53, 0, 1, 

559.334, 54, 0, 1, 

559.334, 55, 0, 1, 

559.334, 56, 0, 1, 

559.334, 57, 0, 1, 

559.334, 58, 0, 1, 

559.334, 59, 0, 1, 

559.334, 60, 0, 1, 

559.334, 61, 0, 1, 

559.334, 62, 0, 1, 

559.334, 63, 0, 1, 

559.334, 64, 0, 1, 

559.334, 65, 0, 1, 

559.334, 66, 0, 1, 

559.334, 67, 0, 1, 

559.334, 68, 0, 1, 

559.334, 69, 0, 1, 

559.334, 70, 0, 1, 

559.334, 71, 0, 1, 

559.334, 72, 0, 1, 

559.334, 73, 0, 1, 

559.334, 74, 0, 1, 

559.334, 75, 0, 1, 

559.334, 76, 0, 1, 

559.334, 77, 0, 1, 

559.334, 78, 0, 1, 

559.334, 79, 0, 1, 

559.334, 80, 0, 1, 

559.334, 81, 0, 1, 

559.334, 82, 0, 1, 

559.334, 83, 0, 1, 

559.334, 84, 0, 1, 

559.334, 85, 0, 1, 

559.334, 86, 0, 1, 

559.334, 87, 0, 1, 

559.334, 88, 0, 1, 

559.334, 89, 0, 1, 

559.334, 90, 0, 1, 

559.334, 91, 0, 1, 

559.334, 92, 0, 1, 

559.334, 93, 0, 1, 

559.334, 94, 0, 1, 

559.334, 95, 0, 1, 

