x, y, z, u

308.585, 50, 0, 0.579242, 

308.585, 51, 0, 0.579242, 

308.585, 52, 0, 0.579242, 

308.585, 53, 0, 0.579242, 

308.585, 54, 0, 0.579242, 

308.585, 55, 0, 0.579242, 

308.585, 56, 0, 0.579242, 

308.585, 57, 0, 0.579242, 

308.585, 58, 0, 0.579242, 

308.585, 59, 0, 0.579242, 

308.585, 60, 0, 0.579242, 

308.585, 61, 0, 0.579242, 

308.585, 62, 0, 0.579242, 

308.585, 63, 0, 0.579242, 

308.585, 64, 0, 0.579242, 

308.585, 65, 0, 0.579242, 

308.585, 66, 0, 0.579242, 

308.585, 67, 0, 0.579242, 

308.585, 68, 0, 0.579242, 

308.585, 69, 0, 0.579242, 

308.585, 70, 0, 0.579242, 

308.585, 71, 0, 0.579242, 

308.585, 72, 0, 0.579242, 

308.585, 73, 0, 0.579242, 

308.585, 74, 0, 0.579242, 

308.585, 75, 0, 0.579242, 

308.585, 76, 0, 0.579242, 

308.585, 77, 0, 0.579242, 

308.585, 78, 0, 0.579242, 

308.585, 79, 0, 0.579242, 

308.585, 80, 0, 0.579242, 

308.585, 81, 0, 0.579242, 

308.585, 82, 0, 0.579242, 

308.585, 83, 0, 0.579242, 

308.585, 84, 0, 0.579242, 

308.585, 85, 0, 0.579242, 

308.585, 86, 0, 0.579242, 

308.585, 87, 0, 0.579242, 

308.585, 88, 0, 0.579242, 

308.585, 89, 0, 0.579242, 

308.585, 90, 0, 0.579242, 

308.585, 91, 0, 0.579242, 

308.585, 92, 0, 0.579242, 

308.585, 93, 0, 0.579242, 

308.585, 94, 0, 0.579242, 

308.585, 95, 0, 0.579242, 

308.585, 96, 0, 0.579242, 

308.585, 97, 0, 0.579242, 

308.585, 98, 0, 0.579242, 

308.585, 99, 0, 0.579242, 

308.585, 100, 0, 0.579242, 

308.585, 101, 0, 0.579242, 

308.585, 102, 0, 0.579242, 

308.585, 103, 0, 0.579242, 

308.585, 104, 0, 0.579242, 

308.585, 105, 0, 0.579242, 

308.585, 106, 0, 0.579242, 

308.585, 107, 0, 0.579242, 

308.585, 108, 0, 0.579242, 

308.585, 109, 0, 0.579242, 

308.585, 110, 0, 0.579242, 

308.585, 111, 0, 0.579242, 

308.585, 112, 0, 0.579242, 

308.585, 113, 0, 0.579242, 

308.585, 114, 0, 0.579242, 

308.585, 115, 0, 0.579242, 

308.585, 116, 0, 0.579242, 

308.585, 117, 0, 0.579242, 

308.585, 118, 0, 0.579242, 

308.585, 119, 0, 0.579242, 

310.312, 0, 0, 0.579242, 

310.312, 1, 0, 0.579242, 

310.312, 2, 0, 0.579242, 

310.312, 3, 0, 0.579242, 

310.312, 4, 0, 0.579242, 

310.312, 5, 0, 0.579242, 

310.312, 6, 0, 0.579242, 

310.312, 7, 0, 0.579242, 

310.312, 8, 0, 0.579242, 

310.312, 9, 0, 0.579242, 

310.312, 10, 0, 0.579242, 

310.312, 11, 0, 0.579242, 

310.312, 12, 0, 0.579242, 

310.312, 13, 0, 0.579242, 

310.312, 14, 0, 0.579242, 

310.312, 15, 0, 0.579242, 

310.312, 16, 0, 0.579242, 

310.312, 17, 0, 0.579242, 

310.312, 18, 0, 0.579242, 

310.312, 19, 0, 0.579242, 

310.312, 20, 0, 0.579242, 

310.312, 21, 0, 0.579242, 

310.312, 22, 0, 0.579242, 

310.312, 23, 0, 0.579242, 

310.312, 24, 0, 0.579242, 

310.312, 25, 0, 0.579242, 

310.312, 26, 0, 0.579242, 

310.312, 27, 0, 0.579242, 

310.312, 28, 0, 0.579242, 

310.312, 29, 0, 0.579242, 

310.312, 30, 0, 0.579242, 

310.312, 31, 0, 0.579242, 

310.312, 32, 0, 0.579242, 

310.312, 33, 0, 0.579242, 

310.312, 34, 0, 0.579242, 

310.312, 35, 0, 0.579242, 

310.312, 36, 0, 0.579242, 

310.312, 37, 0, 0.579242, 

310.312, 38, 0, 0.579242, 

310.312, 39, 0, 0.579242, 

310.312, 40, 0, 0.579242, 

310.312, 41, 0, 0.579242, 

310.312, 42, 0, 0.579242, 

310.312, 43, 0, 0.579242, 

310.312, 44, 0, 0.579242, 

310.312, 45, 0, 0.579242, 

310.312, 46, 0, 0.579242, 

310.312, 47, 0, 0.579242, 

310.312, 48, 0, 0.579242, 

310.312, 49, 0, 0.579242, 

310.312, 50, 0, 0.579242, 

310.312, 51, 0, 0.579242, 

310.312, 52, 0, 0.579242, 

310.312, 53, 0, 0.579242, 

310.312, 54, 0, 0.579242, 

310.312, 55, 0, 0.579242, 

310.312, 56, 0, 0.579242, 

310.312, 57, 0, 0.579242, 

310.312, 58, 0, 0.579242, 

310.312, 59, 0, 0.579242, 

310.312, 60, 0, 0.579242, 

310.312, 61, 0, 0.579242, 

310.312, 62, 0, 0.579242, 

310.312, 63, 0, 0.579242, 

310.312, 64, 0, 0.579242, 

310.312, 65, 0, 0.579242, 

310.312, 66, 0, 0.579242, 

310.312, 67, 0, 0.579242, 

310.312, 68, 0, 0.579242, 

310.312, 69, 0, 0.579242, 

310.312, 70, 0, 0.579242, 

310.312, 71, 0, 0.579242, 

310.312, 72, 0, 0.579242, 

310.312, 73, 0, 0.579242, 

310.312, 74, 0, 0.579242, 

310.312, 75, 0, 0.579242, 

310.312, 76, 0, 0.579242, 

310.312, 77, 0, 0.579242, 

310.312, 78, 0, 0.579242, 

310.312, 79, 0, 0.579242, 

310.312, 80, 0, 0.579242, 

310.312, 81, 0, 0.579242, 

310.312, 82, 0, 0.579242, 

310.312, 83, 0, 0.579242, 

310.312, 84, 0, 0.579242, 

310.312, 85, 0, 0.579242, 

310.312, 86, 0, 0.579242, 

310.312, 87, 0, 0.579242, 

310.312, 88, 0, 0.579242, 

310.312, 89, 0, 0.579242, 

310.312, 90, 0, 0.579242, 

310.312, 91, 0, 0.579242, 

310.312, 92, 0, 0.579242, 

310.312, 93, 0, 0.579242, 

310.312, 94, 0, 0.579242, 

310.312, 95, 0, 0.579242, 

310.312, 96, 0, 0.579242, 

310.312, 97, 0, 0.579242, 

310.312, 98, 0, 0.579242, 

310.312, 99, 0, 0.579242, 

310.312, 100, 0, 0.579242, 

310.312, 101, 0, 0.579242, 

310.312, 102, 0, 0.579242, 

310.312, 103, 0, 0.579242, 

310.312, 104, 0, 0.579242, 

310.312, 105, 0, 0.579242, 

310.312, 106, 0, 0.579242, 

310.312, 107, 0, 0.579242, 

310.312, 108, 0, 0.579242, 

310.312, 109, 0, 0.579242, 

310.312, 110, 0, 0.579242, 

310.312, 111, 0, 0.579242, 

310.312, 112, 0, 0.579242, 

310.312, 113, 0, 0.579242, 

310.312, 114, 0, 0.579242, 

310.312, 115, 0, 0.579242, 

310.312, 116, 0, 0.579242, 

310.312, 117, 0, 0.579242, 

310.312, 118, 0, 0.579242, 

310.312, 119, 0, 0.579242, 

312.038, 0, 0, 0.579242, 

312.038, 1, 0, 0.579242, 

312.038, 2, 0, 0.579242, 

312.038, 3, 0, 0.579242, 

312.038, 4, 0, 0.579242, 

312.038, 5, 0, 0.579242, 

312.038, 6, 0, 0.579242, 

312.038, 7, 0, 0.579242, 

312.038, 8, 0, 0.579242, 

312.038, 9, 0, 0.579242, 

312.038, 10, 0, 0.579242, 

312.038, 11, 0, 0.579242, 

312.038, 12, 0, 0.579242, 

312.038, 13, 0, 0.579242, 

312.038, 14, 0, 0.579242, 

312.038, 15, 0, 0.579242, 

312.038, 16, 0, 0.579242, 

312.038, 17, 0, 0.579242, 

312.038, 18, 0, 0.579242, 

312.038, 19, 0, 0.579242, 

312.038, 20, 0, 0.579242, 

312.038, 21, 0, 0.579242, 

312.038, 22, 0, 0.579242, 

312.038, 23, 0, 0.579242, 

312.038, 24, 0, 0.579242, 

312.038, 25, 0, 0.579242, 

312.038, 26, 0, 0.579242, 

312.038, 27, 0, 0.579242, 

312.038, 28, 0, 0.579242, 

312.038, 29, 0, 0.579242, 

312.038, 30, 0, 0.579242, 

312.038, 31, 0, 0.579242, 

312.038, 32, 0, 0.579242, 

312.038, 33, 0, 0.579242, 

312.038, 34, 0, 0.579242, 

312.038, 35, 0, 0.579242, 

312.038, 36, 0, 0.579242, 

312.038, 37, 0, 0.579242, 

312.038, 38, 0, 0.579242, 

312.038, 39, 0, 0.579242, 

312.038, 40, 0, 0.579242, 

312.038, 41, 0, 0.579242, 

312.038, 42, 0, 0.579242, 

312.038, 43, 0, 0.579242, 

312.038, 44, 0, 0.579242, 

312.038, 45, 0, 0.579242, 

312.038, 46, 0, 0.579242, 

312.038, 47, 0, 0.579242, 

312.038, 48, 0, 0.579242, 

312.038, 49, 0, 0.579242, 

312.038, 50, 0, 0.579242, 

312.038, 51, 0, 0.579242, 

312.038, 52, 0, 0.579242, 

312.038, 53, 0, 0.579242, 

312.038, 54, 0, 0.579242, 

312.038, 55, 0, 0.579242, 

312.038, 56, 0, 0.579242, 

312.038, 57, 0, 0.579242, 

312.038, 58, 0, 0.579242, 

312.038, 59, 0, 0.579242, 

312.038, 60, 0, 0.579242, 

312.038, 61, 0, 0.579242, 

312.038, 62, 0, 0.579242, 

312.038, 63, 0, 0.579242, 

312.038, 64, 0, 0.579242, 

312.038, 65, 0, 0.579242, 

312.038, 66, 0, 0.579242, 

312.038, 67, 0, 0.579242, 

312.038, 68, 0, 0.579242, 

312.038, 69, 0, 0.579242, 

312.038, 70, 0, 0.579242, 

312.038, 71, 0, 0.579242, 

312.038, 72, 0, 0.579242, 

312.038, 73, 0, 0.579242, 

312.038, 74, 0, 0.579242, 

312.038, 75, 0, 0.579242, 

312.038, 76, 0, 0.579242, 

312.038, 77, 0, 0.579242, 

312.038, 78, 0, 0.579242, 

312.038, 79, 0, 0.579242, 

312.038, 80, 0, 0.579242, 

312.038, 81, 0, 0.579242, 

312.038, 82, 0, 0.579242, 

312.038, 83, 0, 0.579242, 

312.038, 84, 0, 0.579242, 

312.038, 85, 0, 0.579242, 

312.038, 86, 0, 0.579242, 

312.038, 87, 0, 0.579242, 

312.038, 88, 0, 0.579242, 

312.038, 89, 0, 0.579242, 

312.038, 90, 0, 0.579242, 

312.038, 91, 0, 0.579242, 

312.038, 92, 0, 0.579242, 

312.038, 93, 0, 0.579242, 

312.038, 94, 0, 0.579242, 

312.038, 95, 0, 0.579242, 

312.038, 96, 0, 0.579242, 

312.038, 97, 0, 0.579242, 

312.038, 98, 0, 0.579242, 

312.038, 99, 0, 0.579242, 

312.038, 100, 0, 0.579242, 

312.038, 101, 0, 0.579242, 

312.038, 102, 0, 0.579242, 

312.038, 103, 0, 0.579242, 

312.038, 104, 0, 0.579242, 

312.038, 105, 0, 0.579242, 

312.038, 106, 0, 0.579242, 

312.038, 107, 0, 0.579242, 

312.038, 108, 0, 0.579242, 

312.038, 109, 0, 0.579242, 

312.038, 110, 0, 0.579242, 

312.038, 111, 0, 0.579242, 

312.038, 112, 0, 0.579242, 

312.038, 113, 0, 0.579242, 

312.038, 114, 0, 0.579242, 

312.038, 115, 0, 0.579242, 

312.038, 116, 0, 0.579242, 

312.038, 117, 0, 0.579242, 

312.038, 118, 0, 0.579242, 

312.038, 119, 0, 0.579242, 

313.764, 0, 0, 0.579242, 

313.764, 1, 0, 0.579242, 

313.764, 2, 0, 0.579242, 

313.764, 3, 0, 0.579242, 

313.764, 4, 0, 0.579242, 

313.764, 5, 0, 0.579242, 

313.764, 6, 0, 0.579242, 

313.764, 7, 0, 0.579242, 

313.764, 8, 0, 0.579242, 

313.764, 9, 0, 0.579242, 

313.764, 10, 0, 0.579242, 

313.764, 11, 0, 0.579242, 

313.764, 12, 0, 0.579242, 

313.764, 13, 0, 0.579242, 

313.764, 14, 0, 0.579242, 

313.764, 15, 0, 0.579242, 

313.764, 16, 0, 0.579242, 

313.764, 17, 0, 0.579242, 

313.764, 18, 0, 0.579242, 

313.764, 19, 0, 0.579242, 

313.764, 20, 0, 0.579242, 

313.764, 21, 0, 0.579242, 

313.764, 22, 0, 0.579242, 

313.764, 23, 0, 0.579242, 

313.764, 24, 0, 0.579242, 

313.764, 25, 0, 0.579242, 

313.764, 26, 0, 0.579242, 

313.764, 27, 0, 0.579242, 

313.764, 28, 0, 0.579242, 

313.764, 29, 0, 0.579242, 

313.764, 30, 0, 0.579242, 

313.764, 31, 0, 0.579242, 

313.764, 32, 0, 0.579242, 

313.764, 33, 0, 0.579242, 

313.764, 34, 0, 0.579242, 

313.764, 35, 0, 0.579242, 

313.764, 36, 0, 0.579242, 

313.764, 37, 0, 0.579242, 

313.764, 38, 0, 0.579242, 

313.764, 39, 0, 0.579242, 

313.764, 40, 0, 0.579242, 

313.764, 41, 0, 0.579242, 

313.764, 42, 0, 0.579242, 

313.764, 43, 0, 0.579242, 

313.764, 44, 0, 0.579242, 

313.764, 45, 0, 0.579242, 

313.764, 46, 0, 0.579242, 

313.764, 47, 0, 0.579242, 

313.764, 48, 0, 0.579242, 

313.764, 49, 0, 0.579242, 

313.764, 50, 0, 0.579242, 

313.764, 51, 0, 0.579242, 

313.764, 52, 0, 0.579242, 

313.764, 53, 0, 0.579242, 

313.764, 54, 0, 0.579242, 

313.764, 55, 0, 0.579242, 

313.764, 56, 0, 0.579242, 

313.764, 57, 0, 0.579242, 

313.764, 58, 0, 0.579242, 

313.764, 59, 0, 0.579242, 

313.764, 60, 0, 0.579242, 

313.764, 61, 0, 0.579242, 

313.764, 62, 0, 0.579242, 

313.764, 63, 0, 0.579242, 

313.764, 64, 0, 0.579242, 

313.764, 65, 0, 0.579242, 

313.764, 66, 0, 0.579242, 

313.764, 67, 0, 0.579242, 

313.764, 68, 0, 0.579242, 

313.764, 69, 0, 0.579242, 

313.764, 70, 0, 0.579242, 

313.764, 71, 0, 0.579242, 

313.764, 72, 0, 0.579242, 

313.764, 73, 0, 0.579242, 

313.764, 74, 0, 0.579242, 

313.764, 75, 0, 0.579242, 

313.764, 76, 0, 0.579242, 

313.764, 77, 0, 0.579242, 

313.764, 78, 0, 0.579242, 

313.764, 79, 0, 0.579242, 

313.764, 80, 0, 0.579242, 

313.764, 81, 0, 0.579242, 

313.764, 82, 0, 0.579242, 

313.764, 83, 0, 0.579242, 

313.764, 84, 0, 0.579242, 

313.764, 85, 0, 0.579242, 

313.764, 86, 0, 0.579242, 

313.764, 87, 0, 0.579242, 

313.764, 88, 0, 0.579242, 

313.764, 89, 0, 0.579242, 

313.764, 90, 0, 0.579242, 

313.764, 91, 0, 0.579242, 

313.764, 92, 0, 0.579242, 

313.764, 93, 0, 0.579242, 

313.764, 94, 0, 0.579242, 

313.764, 95, 0, 0.579242, 

313.764, 96, 0, 0.579242, 

313.764, 97, 0, 0.579242, 

313.764, 98, 0, 0.579242, 

313.764, 99, 0, 0.579242, 

313.764, 100, 0, 0.579242, 

313.764, 101, 0, 0.579242, 

313.764, 102, 0, 0.579242, 

313.764, 103, 0, 0.579242, 

313.764, 104, 0, 0.579242, 

313.764, 105, 0, 0.579242, 

313.764, 106, 0, 0.579242, 

313.764, 107, 0, 0.579242, 

313.764, 108, 0, 0.579242, 

313.764, 109, 0, 0.579242, 

313.764, 110, 0, 0.579242, 

313.764, 111, 0, 0.579242, 

313.764, 112, 0, 0.579242, 

313.764, 113, 0, 0.579242, 

313.764, 114, 0, 0.579242, 

313.764, 115, 0, 0.579242, 

313.764, 116, 0, 0.579242, 

313.764, 117, 0, 0.579242, 

313.764, 118, 0, 0.579242, 

313.764, 119, 0, 0.579242, 

315.49, 0, 0, 0.579242, 

315.49, 1, 0, 0.579242, 

315.49, 2, 0, 0.579242, 

315.49, 3, 0, 0.579242, 

315.49, 4, 0, 0.579242, 

315.49, 5, 0, 0.579242, 

315.49, 6, 0, 0.579242, 

315.49, 7, 0, 0.579242, 

315.49, 8, 0, 0.579242, 

315.49, 9, 0, 0.579242, 

315.49, 10, 0, 0.579242, 

315.49, 11, 0, 0.579242, 

315.49, 12, 0, 0.579242, 

315.49, 13, 0, 0.579242, 

315.49, 14, 0, 0.579242, 

315.49, 15, 0, 0.579242, 

315.49, 16, 0, 0.579242, 

315.49, 17, 0, 0.579242, 

315.49, 18, 0, 0.579242, 

315.49, 19, 0, 0.579242, 

315.49, 20, 0, 0.579242, 

315.49, 21, 0, 0.579242, 

315.49, 22, 0, 0.579242, 

315.49, 23, 0, 0.579242, 

315.49, 24, 0, 0.579242, 

315.49, 25, 0, 0.579242, 

315.49, 26, 0, 0.579242, 

315.49, 27, 0, 0.579242, 

315.49, 28, 0, 0.579242, 

315.49, 29, 0, 0.579242, 

315.49, 30, 0, 0.579242, 

315.49, 31, 0, 0.579242, 

315.49, 32, 0, 0.579242, 

315.49, 33, 0, 0.579242, 

315.49, 34, 0, 0.579242, 

315.49, 35, 0, 0.579242, 

315.49, 36, 0, 0.579242, 

315.49, 37, 0, 0.579242, 

315.49, 38, 0, 0.579242, 

315.49, 39, 0, 0.579242, 

315.49, 40, 0, 0.579242, 

315.49, 41, 0, 0.579242, 

315.49, 42, 0, 0.579242, 

315.49, 43, 0, 0.579242, 

315.49, 44, 0, 0.579242, 

315.49, 45, 0, 0.579242, 

315.49, 46, 0, 0.579242, 

315.49, 47, 0, 0.579242, 

315.49, 48, 0, 0.579242, 

315.49, 49, 0, 0.579242, 

315.49, 50, 0, 0.579242, 

315.49, 51, 0, 0.579242, 

315.49, 52, 0, 0.579242, 

315.49, 53, 0, 0.579242, 

315.49, 54, 0, 0.579242, 

315.49, 55, 0, 0.579242, 

315.49, 56, 0, 0.579242, 

315.49, 57, 0, 0.579242, 

315.49, 58, 0, 0.579242, 

315.49, 59, 0, 0.579242, 

315.49, 60, 0, 0.579242, 

315.49, 61, 0, 0.579242, 

315.49, 62, 0, 0.579242, 

315.49, 63, 0, 0.579242, 

315.49, 64, 0, 0.579242, 

315.49, 65, 0, 0.579242, 

315.49, 66, 0, 0.579242, 

315.49, 67, 0, 0.579242, 

315.49, 68, 0, 0.579242, 

315.49, 69, 0, 0.579242, 

315.49, 70, 0, 0.579242, 

315.49, 71, 0, 0.579242, 

315.49, 72, 0, 0.579242, 

315.49, 73, 0, 0.579242, 

315.49, 74, 0, 0.579242, 

315.49, 75, 0, 0.579242, 

315.49, 76, 0, 0.579242, 

315.49, 77, 0, 0.579242, 

315.49, 78, 0, 0.579242, 

315.49, 79, 0, 0.579242, 

315.49, 80, 0, 0.579242, 

315.49, 81, 0, 0.579242, 

315.49, 82, 0, 0.579242, 

315.49, 83, 0, 0.579242, 

315.49, 84, 0, 0.579242, 

315.49, 85, 0, 0.579242, 

315.49, 86, 0, 0.579242, 

315.49, 87, 0, 0.579242, 

315.49, 88, 0, 0.579242, 

315.49, 89, 0, 0.579242, 

315.49, 90, 0, 0.579242, 

315.49, 91, 0, 0.579242, 

315.49, 92, 0, 0.579242, 

315.49, 93, 0, 0.579242, 

315.49, 94, 0, 0.579242, 

315.49, 95, 0, 0.579242, 

315.49, 96, 0, 0.579242, 

315.49, 97, 0, 0.579242, 

315.49, 98, 0, 0.579242, 

315.49, 99, 0, 0.579242, 

315.49, 100, 0, 0.579242, 

315.49, 101, 0, 0.579242, 

315.49, 102, 0, 0.579242, 

315.49, 103, 0, 0.579242, 

315.49, 104, 0, 0.579242, 

315.49, 105, 0, 0.579242, 

315.49, 106, 0, 0.579242, 

315.49, 107, 0, 0.579242, 

315.49, 108, 0, 0.579242, 

315.49, 109, 0, 0.579242, 

315.49, 110, 0, 0.579242, 

315.49, 111, 0, 0.579242, 

315.49, 112, 0, 0.579242, 

315.49, 113, 0, 0.579242, 

315.49, 114, 0, 0.579242, 

315.49, 115, 0, 0.579242, 

315.49, 116, 0, 0.579242, 

315.49, 117, 0, 0.579242, 

315.49, 118, 0, 0.579242, 

315.49, 119, 0, 0.579242, 

317.217, 0, 0, 0.579242, 

317.217, 1, 0, 0.579242, 

317.217, 2, 0, 0.579242, 

317.217, 3, 0, 0.579242, 

317.217, 4, 0, 0.579242, 

317.217, 5, 0, 0.579242, 

317.217, 6, 0, 0.579242, 

317.217, 7, 0, 0.579242, 

317.217, 8, 0, 0.579242, 

317.217, 9, 0, 0.579242, 

317.217, 10, 0, 0.579242, 

317.217, 11, 0, 0.579242, 

317.217, 12, 0, 0.579242, 

317.217, 13, 0, 0.579242, 

317.217, 14, 0, 0.579242, 

317.217, 15, 0, 0.579242, 

317.217, 16, 0, 0.579242, 

317.217, 17, 0, 0.579242, 

317.217, 18, 0, 0.579242, 

317.217, 19, 0, 0.579242, 

317.217, 20, 0, 0.579242, 

317.217, 21, 0, 0.579242, 

317.217, 22, 0, 0.579242, 

317.217, 23, 0, 0.579242, 

317.217, 24, 0, 0.579242, 

317.217, 25, 0, 0.579242, 

317.217, 26, 0, 0.579242, 

317.217, 27, 0, 0.579242, 

317.217, 28, 0, 0.579242, 

317.217, 29, 0, 0.579242, 

317.217, 30, 0, 0.579242, 

317.217, 31, 0, 0.579242, 

317.217, 32, 0, 0.579242, 

317.217, 33, 0, 0.579242, 

317.217, 34, 0, 0.579242, 

317.217, 35, 0, 0.579242, 

317.217, 36, 0, 0.579242, 

317.217, 37, 0, 0.579242, 

317.217, 38, 0, 0.579242, 

317.217, 39, 0, 0.579242, 

317.217, 40, 0, 0.579242, 

317.217, 41, 0, 0.579242, 

317.217, 42, 0, 0.579242, 

317.217, 43, 0, 0.579242, 

317.217, 44, 0, 0.579242, 

317.217, 45, 0, 0.579242, 

317.217, 46, 0, 0.579242, 

317.217, 47, 0, 0.579242, 

317.217, 48, 0, 0.579242, 

317.217, 49, 0, 0.579242, 

317.217, 50, 0, 0.579242, 

317.217, 51, 0, 0.579242, 

317.217, 52, 0, 0.579242, 

317.217, 53, 0, 0.579242, 

317.217, 54, 0, 0.579242, 

317.217, 55, 0, 0.579242, 

317.217, 56, 0, 0.579242, 

317.217, 57, 0, 0.579242, 

317.217, 58, 0, 0.579242, 

317.217, 59, 0, 0.579242, 

317.217, 60, 0, 0.579242, 

317.217, 61, 0, 0.579242, 

317.217, 62, 0, 0.579242, 

317.217, 63, 0, 0.579242, 

317.217, 64, 0, 0.579242, 

317.217, 65, 0, 0.579242, 

317.217, 66, 0, 0.579242, 

317.217, 67, 0, 0.579242, 

317.217, 68, 0, 0.579242, 

317.217, 69, 0, 0.579242, 

317.217, 70, 0, 0.579242, 

317.217, 71, 0, 0.579242, 

317.217, 72, 0, 0.579242, 

317.217, 73, 0, 0.579242, 

317.217, 74, 0, 0.579242, 

317.217, 75, 0, 0.579242, 

317.217, 76, 0, 0.579242, 

317.217, 77, 0, 0.579242, 

317.217, 78, 0, 0.579242, 

317.217, 79, 0, 0.579242, 

317.217, 80, 0, 0.579242, 

317.217, 81, 0, 0.579242, 

317.217, 82, 0, 0.579242, 

317.217, 83, 0, 0.579242, 

317.217, 84, 0, 0.579242, 

317.217, 85, 0, 0.579242, 

317.217, 86, 0, 0.579242, 

317.217, 87, 0, 0.579242, 

317.217, 88, 0, 0.579242, 

317.217, 89, 0, 0.579242, 

317.217, 90, 0, 0.579242, 

317.217, 91, 0, 0.579242, 

317.217, 92, 0, 0.579242, 

317.217, 93, 0, 0.579242, 

317.217, 94, 0, 0.579242, 

317.217, 95, 0, 0.579242, 

317.217, 96, 0, 0.579242, 

317.217, 97, 0, 0.579242, 

317.217, 98, 0, 0.579242, 

317.217, 99, 0, 0.579242, 

317.217, 100, 0, 0.579242, 

317.217, 101, 0, 0.579242, 

317.217, 102, 0, 0.579242, 

317.217, 103, 0, 0.579242, 

317.217, 104, 0, 0.579242, 

317.217, 105, 0, 0.579242, 

317.217, 106, 0, 0.579242, 

317.217, 107, 0, 0.579242, 

317.217, 108, 0, 0.579242, 

317.217, 109, 0, 0.579242, 

317.217, 110, 0, 0.579242, 

317.217, 111, 0, 0.579242, 

317.217, 112, 0, 0.579242, 

317.217, 113, 0, 0.579242, 

317.217, 114, 0, 0.579242, 

317.217, 115, 0, 0.579242, 

317.217, 116, 0, 0.579242, 

317.217, 117, 0, 0.579242, 

317.217, 118, 0, 0.579242, 

317.217, 119, 0, 0.579242, 

318.943, 0, 0, 0.579242, 

318.943, 1, 0, 0.579242, 

318.943, 2, 0, 0.579242, 

318.943, 3, 0, 0.579242, 

318.943, 4, 0, 0.579242, 

318.943, 5, 0, 0.579242, 

318.943, 6, 0, 0.579242, 

318.943, 7, 0, 0.579242, 

318.943, 8, 0, 0.579242, 

318.943, 9, 0, 0.579242, 

318.943, 10, 0, 0.579242, 

318.943, 11, 0, 0.579242, 

318.943, 12, 0, 0.579242, 

318.943, 13, 0, 0.579242, 

318.943, 14, 0, 0.579242, 

318.943, 15, 0, 0.579242, 

318.943, 16, 0, 0.579242, 

318.943, 17, 0, 0.579242, 

318.943, 18, 0, 0.579242, 

318.943, 19, 0, 0.579242, 

318.943, 20, 0, 0.579242, 

318.943, 21, 0, 0.579242, 

318.943, 22, 0, 0.579242, 

318.943, 23, 0, 0.579242, 

318.943, 24, 0, 0.579242, 

318.943, 25, 0, 0.579242, 

318.943, 26, 0, 0.579242, 

318.943, 27, 0, 0.579242, 

318.943, 28, 0, 0.579242, 

318.943, 29, 0, 0.579242, 

318.943, 30, 0, 0.579242, 

318.943, 31, 0, 0.579242, 

318.943, 32, 0, 0.579242, 

318.943, 33, 0, 0.579242, 

318.943, 34, 0, 0.579242, 

318.943, 35, 0, 0.579242, 

318.943, 36, 0, 0.579242, 

318.943, 37, 0, 0.579242, 

318.943, 38, 0, 0.579242, 

318.943, 39, 0, 0.579242, 

318.943, 40, 0, 0.579242, 

318.943, 41, 0, 0.579242, 

318.943, 42, 0, 0.579242, 

318.943, 43, 0, 0.579242, 

318.943, 44, 0, 0.579242, 

318.943, 45, 0, 0.579242, 

318.943, 46, 0, 0.579242, 

318.943, 47, 0, 0.579242, 

318.943, 48, 0, 0.579242, 

318.943, 49, 0, 0.579242, 

318.943, 50, 0, 0.579242, 

318.943, 51, 0, 0.579242, 

318.943, 52, 0, 0.579242, 

318.943, 53, 0, 0.579242, 

318.943, 54, 0, 0.579242, 

318.943, 55, 0, 0.579242, 

318.943, 56, 0, 0.579242, 

318.943, 57, 0, 0.579242, 

318.943, 58, 0, 0.579242, 

318.943, 59, 0, 0.579242, 

318.943, 60, 0, 0.579242, 

318.943, 61, 0, 0.579242, 

318.943, 62, 0, 0.579242, 

318.943, 63, 0, 0.579242, 

318.943, 64, 0, 0.579242, 

318.943, 65, 0, 0.579242, 

