x, y, z, u

443.911, 87, 0, 0.244098, 

443.911, 88, 0, 0.244098, 

443.911, 89, 0, 0.244098, 

443.911, 90, 0, 0.244098, 

443.911, 91, 0, 0.244098, 

443.911, 92, 0, 0.244098, 

443.911, 93, 0, 0.244098, 

443.911, 94, 0, 0.244098, 

443.911, 95, 0, 0.244098, 

443.911, 96, 0, 0.244098, 

443.911, 97, 0, 0.244098, 

443.911, 98, 0, 0.244098, 

443.911, 99, 0, 0.244098, 

443.911, 100, 0, 0.244098, 

443.911, 101, 0, 0.244098, 

443.911, 102, 0, 0.244098, 

443.911, 103, 0, 0.244098, 

443.911, 104, 0, 0.244098, 

443.911, 105, 0, 0.244098, 

443.911, 106, 0, 0.244098, 

443.911, 107, 0, 0.244098, 

443.911, 108, 0, 0.244098, 

443.911, 109, 0, 0.244098, 

443.911, 110, 0, 0.244098, 

443.911, 111, 0, 0.244098, 

443.911, 112, 0, 0.244098, 

443.911, 113, 0, 0.244098, 

443.911, 114, 0, 0.244098, 

443.911, 115, 0, 0.244098, 

443.911, 116, 0, 0.244098, 

443.911, 117, 0, 0.244098, 

443.911, 118, 0, 0.244098, 

443.911, 119, 0, 0.244098, 

448.007, 0, 0, 0.244098, 

448.007, 1, 0, 0.244098, 

448.007, 2, 0, 0.244098, 

448.007, 3, 0, 0.244098, 

448.007, 4, 0, 0.244098, 

448.007, 5, 0, 0.244098, 

448.007, 6, 0, 0.244098, 

448.007, 7, 0, 0.244098, 

448.007, 8, 0, 0.244098, 

448.007, 9, 0, 0.244098, 

448.007, 10, 0, 0.244098, 

448.007, 11, 0, 0.244098, 

448.007, 12, 0, 0.244098, 

448.007, 13, 0, 0.244098, 

448.007, 14, 0, 0.244098, 

448.007, 15, 0, 0.244098, 

448.007, 16, 0, 0.244098, 

448.007, 17, 0, 0.244098, 

448.007, 18, 0, 0.244098, 

448.007, 19, 0, 0.244098, 

448.007, 20, 0, 0.244098, 

448.007, 21, 0, 0.244098, 

448.007, 22, 0, 0.244098, 

448.007, 23, 0, 0.244098, 

448.007, 24, 0, 0.244098, 

448.007, 25, 0, 0.244098, 

448.007, 26, 0, 0.244098, 

448.007, 27, 0, 0.244098, 

448.007, 28, 0, 0.244098, 

448.007, 29, 0, 0.244098, 

448.007, 30, 0, 0.244098, 

448.007, 31, 0, 0.244098, 

448.007, 32, 0, 0.244098, 

448.007, 33, 0, 0.244098, 

448.007, 34, 0, 0.244098, 

448.007, 35, 0, 0.244098, 

448.007, 36, 0, 0.244098, 

448.007, 37, 0, 0.244098, 

448.007, 38, 0, 0.244098, 

448.007, 39, 0, 0.244098, 

448.007, 40, 0, 0.244098, 

448.007, 41, 0, 0.244098, 

448.007, 42, 0, 0.244098, 

448.007, 43, 0, 0.244098, 

448.007, 44, 0, 0.244098, 

448.007, 45, 0, 0.244098, 

448.007, 46, 0, 0.244098, 

448.007, 47, 0, 0.244098, 

448.007, 48, 0, 0.244098, 

448.007, 49, 0, 0.244098, 

448.007, 50, 0, 0.244098, 

448.007, 51, 0, 0.244098, 

448.007, 52, 0, 0.244098, 

448.007, 53, 0, 0.244098, 

448.007, 54, 0, 0.244098, 

448.007, 55, 0, 0.244098, 

448.007, 56, 0, 0.244098, 

448.007, 57, 0, 0.244098, 

448.007, 58, 0, 0.244098, 

448.007, 59, 0, 0.244098, 

448.007, 60, 0, 0.244098, 

448.007, 61, 0, 0.244098, 

448.007, 62, 0, 0.244098, 

448.007, 63, 0, 0.244098, 

448.007, 64, 0, 0.244098, 

448.007, 65, 0, 0.244098, 

448.007, 66, 0, 0.244098, 

448.007, 67, 0, 0.244098, 

448.007, 68, 0, 0.244098, 

448.007, 69, 0, 0.244098, 

448.007, 70, 0, 0.244098, 

448.007, 71, 0, 0.244098, 

448.007, 72, 0, 0.244098, 

448.007, 73, 0, 0.244098, 

448.007, 74, 0, 0.244098, 

448.007, 75, 0, 0.244098, 

448.007, 76, 0, 0.244098, 

448.007, 77, 0, 0.244098, 

448.007, 78, 0, 0.244098, 

448.007, 79, 0, 0.244098, 

448.007, 80, 0, 0.244098, 

448.007, 81, 0, 0.244098, 

448.007, 82, 0, 0.244098, 

448.007, 83, 0, 0.244098, 

448.007, 84, 0, 0.244098, 

448.007, 85, 0, 0.244098, 

448.007, 86, 0, 0.244098, 

448.007, 87, 0, 0.244098, 

448.007, 88, 0, 0.244098, 

448.007, 89, 0, 0.244098, 

448.007, 90, 0, 0.244098, 

448.007, 91, 0, 0.244098, 

448.007, 92, 0, 0.244098, 

448.007, 93, 0, 0.244098, 

448.007, 94, 0, 0.244098, 

448.007, 95, 0, 0.244098, 

448.007, 96, 0, 0.244098, 

448.007, 97, 0, 0.244098, 

448.007, 98, 0, 0.244098, 

448.007, 99, 0, 0.244098, 

448.007, 100, 0, 0.244098, 

448.007, 101, 0, 0.244098, 

448.007, 102, 0, 0.244098, 

448.007, 103, 0, 0.244098, 

448.007, 104, 0, 0.244098, 

448.007, 105, 0, 0.244098, 

448.007, 106, 0, 0.244098, 

448.007, 107, 0, 0.244098, 

448.007, 108, 0, 0.244098, 

448.007, 109, 0, 0.244098, 

448.007, 110, 0, 0.244098, 

448.007, 111, 0, 0.244098, 

448.007, 112, 0, 0.244098, 

448.007, 113, 0, 0.244098, 

448.007, 114, 0, 0.244098, 

448.007, 115, 0, 0.244098, 

448.007, 116, 0, 0.244098, 

448.007, 117, 0, 0.244098, 

448.007, 118, 0, 0.244098, 

448.007, 119, 0, 0.244098, 

452.103, 0, 0, 0.244098, 

452.103, 1, 0, 0.244098, 

452.103, 2, 0, 0.244098, 

452.103, 3, 0, 0.244098, 

452.103, 4, 0, 0.244098, 

452.103, 5, 0, 0.244098, 

452.103, 6, 0, 0.244098, 

452.103, 7, 0, 0.244098, 

452.103, 8, 0, 0.244098, 

452.103, 9, 0, 0.244098, 

452.103, 10, 0, 0.244098, 

452.103, 11, 0, 0.244098, 

452.103, 12, 0, 0.244098, 

452.103, 13, 0, 0.244098, 

452.103, 14, 0, 0.244098, 

452.103, 15, 0, 0.244098, 

452.103, 16, 0, 0.244098, 

452.103, 17, 0, 0.244098, 

452.103, 18, 0, 0.244098, 

452.103, 19, 0, 0.244098, 

452.103, 20, 0, 0.244098, 

452.103, 21, 0, 0.244098, 

452.103, 22, 0, 0.244098, 

452.103, 23, 0, 0.244098, 

452.103, 24, 0, 0.244098, 

452.103, 25, 0, 0.244098, 

452.103, 26, 0, 0.244098, 

452.103, 27, 0, 0.244098, 

452.103, 28, 0, 0.244098, 

452.103, 29, 0, 0.244098, 

452.103, 30, 0, 0.244098, 

452.103, 31, 0, 0.244098, 

452.103, 32, 0, 0.244098, 

452.103, 33, 0, 0.244098, 

452.103, 34, 0, 0.244098, 

452.103, 35, 0, 0.244098, 

452.103, 36, 0, 0.244098, 

452.103, 37, 0, 0.244098, 

452.103, 38, 0, 0.244098, 

452.103, 39, 0, 0.244098, 

452.103, 40, 0, 0.244098, 

452.103, 41, 0, 0.244098, 

452.103, 42, 0, 0.244098, 

452.103, 43, 0, 0.244098, 

452.103, 44, 0, 0.244098, 

452.103, 45, 0, 0.244098, 

452.103, 46, 0, 0.244098, 

452.103, 47, 0, 0.244098, 

452.103, 48, 0, 0.244098, 

452.103, 49, 0, 0.244098, 

452.103, 50, 0, 0.244098, 

452.103, 51, 0, 0.244098, 

452.103, 52, 0, 0.244098, 

452.103, 53, 0, 0.244098, 

452.103, 54, 0, 0.244098, 

452.103, 55, 0, 0.244098, 

452.103, 56, 0, 0.244098, 

452.103, 57, 0, 0.244098, 

452.103, 58, 0, 0.244098, 

452.103, 59, 0, 0.244098, 

452.103, 60, 0, 0.244098, 

452.103, 61, 0, 0.244098, 

452.103, 62, 0, 0.244098, 

452.103, 63, 0, 0.244098, 

452.103, 64, 0, 0.244098, 

452.103, 65, 0, 0.244098, 

452.103, 66, 0, 0.244098, 

452.103, 67, 0, 0.244098, 

452.103, 68, 0, 0.244098, 

452.103, 69, 0, 0.244098, 

452.103, 70, 0, 0.244098, 

452.103, 71, 0, 0.244098, 

452.103, 72, 0, 0.244098, 

452.103, 73, 0, 0.244098, 

452.103, 74, 0, 0.244098, 

452.103, 75, 0, 0.244098, 

452.103, 76, 0, 0.244098, 

452.103, 77, 0, 0.244098, 

452.103, 78, 0, 0.244098, 

452.103, 79, 0, 0.244098, 

452.103, 80, 0, 0.244098, 

452.103, 81, 0, 0.244098, 

452.103, 82, 0, 0.244098, 

452.103, 83, 0, 0.244098, 

452.103, 84, 0, 0.244098, 

452.103, 85, 0, 0.244098, 

452.103, 86, 0, 0.244098, 

452.103, 87, 0, 0.244098, 

452.103, 88, 0, 0.244098, 

452.103, 89, 0, 0.244098, 

452.103, 90, 0, 0.244098, 

452.103, 91, 0, 0.244098, 

452.103, 92, 0, 0.244098, 

452.103, 93, 0, 0.244098, 

452.103, 94, 0, 0.244098, 

452.103, 95, 0, 0.244098, 

452.103, 96, 0, 0.244098, 

452.103, 97, 0, 0.244098, 

452.103, 98, 0, 0.244098, 

452.103, 99, 0, 0.244098, 

452.103, 100, 0, 0.244098, 

452.103, 101, 0, 0.244098, 

452.103, 102, 0, 0.244098, 

452.103, 103, 0, 0.244098, 

452.103, 104, 0, 0.244098, 

452.103, 105, 0, 0.244098, 

452.103, 106, 0, 0.244098, 

452.103, 107, 0, 0.244098, 

452.103, 108, 0, 0.244098, 

452.103, 109, 0, 0.244098, 

452.103, 110, 0, 0.244098, 

452.103, 111, 0, 0.244098, 

452.103, 112, 0, 0.244098, 

452.103, 113, 0, 0.244098, 

452.103, 114, 0, 0.244098, 

452.103, 115, 0, 0.244098, 

452.103, 116, 0, 0.244098, 

452.103, 117, 0, 0.244098, 

452.103, 118, 0, 0.244098, 

452.103, 119, 0, 0.244098, 

456.199, 0, 0, 0.244098, 

456.199, 1, 0, 0.244098, 

456.199, 2, 0, 0.244098, 

456.199, 3, 0, 0.244098, 

456.199, 4, 0, 0.244098, 

456.199, 5, 0, 0.244098, 

456.199, 6, 0, 0.244098, 

456.199, 7, 0, 0.244098, 

456.199, 8, 0, 0.244098, 

456.199, 9, 0, 0.244098, 

456.199, 10, 0, 0.244098, 

456.199, 11, 0, 0.244098, 

456.199, 12, 0, 0.244098, 

456.199, 13, 0, 0.244098, 

456.199, 14, 0, 0.244098, 

456.199, 15, 0, 0.244098, 

456.199, 16, 0, 0.244098, 

456.199, 17, 0, 0.244098, 

456.199, 18, 0, 0.244098, 

456.199, 19, 0, 0.244098, 

456.199, 20, 0, 0.244098, 

456.199, 21, 0, 0.244098, 

456.199, 22, 0, 0.244098, 

456.199, 23, 0, 0.244098, 

456.199, 24, 0, 0.244098, 

456.199, 25, 0, 0.244098, 

456.199, 26, 0, 0.244098, 

456.199, 27, 0, 0.244098, 

456.199, 28, 0, 0.244098, 

456.199, 29, 0, 0.244098, 

456.199, 30, 0, 0.244098, 

456.199, 31, 0, 0.244098, 

456.199, 32, 0, 0.244098, 

456.199, 33, 0, 0.244098, 

456.199, 34, 0, 0.244098, 

456.199, 35, 0, 0.244098, 

456.199, 36, 0, 0.244098, 

456.199, 37, 0, 0.244098, 

456.199, 38, 0, 0.244098, 

456.199, 39, 0, 0.244098, 

456.199, 40, 0, 0.244098, 

456.199, 41, 0, 0.244098, 

456.199, 42, 0, 0.244098, 

456.199, 43, 0, 0.244098, 

456.199, 44, 0, 0.244098, 

456.199, 45, 0, 0.244098, 

456.199, 46, 0, 0.244098, 

456.199, 47, 0, 0.244098, 

456.199, 48, 0, 0.244098, 

456.199, 49, 0, 0.244098, 

456.199, 50, 0, 0.244098, 

456.199, 51, 0, 0.244098, 

456.199, 52, 0, 0.244098, 

456.199, 53, 0, 0.244098, 

456.199, 54, 0, 0.244098, 

456.199, 55, 0, 0.244098, 

456.199, 56, 0, 0.244098, 

456.199, 57, 0, 0.244098, 

456.199, 58, 0, 0.244098, 

456.199, 59, 0, 0.244098, 

456.199, 60, 0, 0.244098, 

456.199, 61, 0, 0.244098, 

456.199, 62, 0, 0.244098, 

456.199, 63, 0, 0.244098, 

456.199, 64, 0, 0.244098, 

456.199, 65, 0, 0.244098, 

456.199, 66, 0, 0.244098, 

456.199, 67, 0, 0.244098, 

456.199, 68, 0, 0.244098, 

456.199, 69, 0, 0.244098, 

456.199, 70, 0, 0.244098, 

456.199, 71, 0, 0.244098, 

456.199, 72, 0, 0.244098, 

456.199, 73, 0, 0.244098, 

456.199, 74, 0, 0.244098, 

456.199, 75, 0, 0.244098, 

456.199, 76, 0, 0.244098, 

456.199, 77, 0, 0.244098, 

456.199, 78, 0, 0.244098, 

456.199, 79, 0, 0.244098, 

456.199, 80, 0, 0.244098, 

456.199, 81, 0, 0.244098, 

456.199, 82, 0, 0.244098, 

456.199, 83, 0, 0.244098, 

456.199, 84, 0, 0.244098, 

456.199, 85, 0, 0.244098, 

456.199, 86, 0, 0.244098, 

456.199, 87, 0, 0.244098, 

456.199, 88, 0, 0.244098, 

456.199, 89, 0, 0.244098, 

456.199, 90, 0, 0.244098, 

456.199, 91, 0, 0.244098, 

456.199, 92, 0, 0.244098, 

456.199, 93, 0, 0.244098, 

456.199, 94, 0, 0.244098, 

456.199, 95, 0, 0.244098, 

456.199, 96, 0, 0.244098, 

456.199, 97, 0, 0.244098, 

456.199, 98, 0, 0.244098, 

456.199, 99, 0, 0.244098, 

456.199, 100, 0, 0.244098, 

456.199, 101, 0, 0.244098, 

456.199, 102, 0, 0.244098, 

456.199, 103, 0, 0.244098, 

456.199, 104, 0, 0.244098, 

456.199, 105, 0, 0.244098, 

456.199, 106, 0, 0.244098, 

456.199, 107, 0, 0.244098, 

456.199, 108, 0, 0.244098, 

456.199, 109, 0, 0.244098, 

456.199, 110, 0, 0.244098, 

456.199, 111, 0, 0.244098, 

456.199, 112, 0, 0.244098, 

456.199, 113, 0, 0.244098, 

456.199, 114, 0, 0.244098, 

456.199, 115, 0, 0.244098, 

456.199, 116, 0, 0.244098, 

456.199, 117, 0, 0.244098, 

456.199, 118, 0, 0.244098, 

456.199, 119, 0, 0.244098, 

460.295, 0, 0, 0.244098, 

460.295, 1, 0, 0.244098, 

460.295, 2, 0, 0.244098, 

460.295, 3, 0, 0.244098, 

460.295, 4, 0, 0.244098, 

460.295, 5, 0, 0.244098, 

460.295, 6, 0, 0.244098, 

460.295, 7, 0, 0.244098, 

460.295, 8, 0, 0.244098, 

460.295, 9, 0, 0.244098, 

460.295, 10, 0, 0.244098, 

460.295, 11, 0, 0.244098, 

460.295, 12, 0, 0.244098, 

460.295, 13, 0, 0.244098, 

460.295, 14, 0, 0.244098, 

460.295, 15, 0, 0.244098, 

460.295, 16, 0, 0.244098, 

460.295, 17, 0, 0.244098, 

460.295, 18, 0, 0.244098, 

460.295, 19, 0, 0.244098, 

460.295, 20, 0, 0.244098, 

460.295, 21, 0, 0.244098, 

460.295, 22, 0, 0.244098, 

460.295, 23, 0, 0.244098, 

460.295, 24, 0, 0.244098, 

460.295, 25, 0, 0.244098, 

460.295, 26, 0, 0.244098, 

460.295, 27, 0, 0.244098, 

460.295, 28, 0, 0.244098, 

460.295, 29, 0, 0.244098, 

460.295, 30, 0, 0.244098, 

460.295, 31, 0, 0.244098, 

460.295, 32, 0, 0.244098, 

460.295, 33, 0, 0.244098, 

460.295, 34, 0, 0.244098, 

460.295, 35, 0, 0.244098, 

460.295, 36, 0, 0.244098, 

460.295, 37, 0, 0.244098, 

460.295, 38, 0, 0.244098, 

460.295, 39, 0, 0.244098, 

460.295, 40, 0, 0.244098, 

460.295, 41, 0, 0.244098, 

460.295, 42, 0, 0.244098, 

460.295, 43, 0, 0.244098, 

460.295, 44, 0, 0.244098, 

460.295, 45, 0, 0.244098, 

460.295, 46, 0, 0.244098, 

460.295, 47, 0, 0.244098, 

460.295, 48, 0, 0.244098, 

460.295, 49, 0, 0.244098, 

460.295, 50, 0, 0.244098, 

460.295, 51, 0, 0.244098, 

460.295, 52, 0, 0.244098, 

460.295, 53, 0, 0.244098, 

460.295, 54, 0, 0.244098, 

460.295, 55, 0, 0.244098, 

460.295, 56, 0, 0.244098, 

460.295, 57, 0, 0.244098, 

460.295, 58, 0, 0.244098, 

460.295, 59, 0, 0.244098, 

460.295, 60, 0, 0.244098, 

460.295, 61, 0, 0.244098, 

460.295, 62, 0, 0.244098, 

460.295, 63, 0, 0.244098, 

460.295, 64, 0, 0.244098, 

460.295, 65, 0, 0.244098, 

460.295, 66, 0, 0.244098, 

460.295, 67, 0, 0.244098, 

460.295, 68, 0, 0.244098, 

460.295, 69, 0, 0.244098, 

460.295, 70, 0, 0.244098, 

460.295, 71, 0, 0.244098, 

460.295, 72, 0, 0.244098, 

460.295, 73, 0, 0.244098, 

460.295, 74, 0, 0.244098, 

460.295, 75, 0, 0.244098, 

460.295, 76, 0, 0.244098, 

460.295, 77, 0, 0.244098, 

460.295, 78, 0, 0.244098, 

460.295, 79, 0, 0.244098, 

460.295, 80, 0, 0.244098, 

460.295, 81, 0, 0.244098, 

460.295, 82, 0, 0.244098, 

460.295, 83, 0, 0.244098, 

460.295, 84, 0, 0.244098, 

460.295, 85, 0, 0.244098, 

460.295, 86, 0, 0.244098, 

460.295, 87, 0, 0.244098, 

460.295, 88, 0, 0.244098, 

460.295, 89, 0, 0.244098, 

460.295, 90, 0, 0.244098, 

460.295, 91, 0, 0.244098, 

460.295, 92, 0, 0.244098, 

460.295, 93, 0, 0.244098, 

460.295, 94, 0, 0.244098, 

460.295, 95, 0, 0.244098, 

460.295, 96, 0, 0.244098, 

460.295, 97, 0, 0.244098, 

460.295, 98, 0, 0.244098, 

460.295, 99, 0, 0.244098, 

460.295, 100, 0, 0.244098, 

460.295, 101, 0, 0.244098, 

460.295, 102, 0, 0.244098, 

460.295, 103, 0, 0.244098, 

460.295, 104, 0, 0.244098, 

460.295, 105, 0, 0.244098, 

460.295, 106, 0, 0.244098, 

460.295, 107, 0, 0.244098, 

460.295, 108, 0, 0.244098, 

460.295, 109, 0, 0.244098, 

460.295, 110, 0, 0.244098, 

460.295, 111, 0, 0.244098, 

460.295, 112, 0, 0.244098, 

460.295, 113, 0, 0.244098, 

460.295, 114, 0, 0.244098, 

460.295, 115, 0, 0.244098, 

460.295, 116, 0, 0.244098, 

460.295, 117, 0, 0.244098, 

460.295, 118, 0, 0.244098, 

460.295, 119, 0, 0.244098, 

464.391, 0, 0, 0.244098, 

464.391, 1, 0, 0.244098, 

464.391, 2, 0, 0.244098, 

464.391, 3, 0, 0.244098, 

464.391, 4, 0, 0.244098, 

464.391, 5, 0, 0.244098, 

464.391, 6, 0, 0.244098, 

464.391, 7, 0, 0.244098, 

464.391, 8, 0, 0.244098, 

464.391, 9, 0, 0.244098, 

464.391, 10, 0, 0.244098, 

464.391, 11, 0, 0.244098, 

464.391, 12, 0, 0.244098, 

464.391, 13, 0, 0.244098, 

464.391, 14, 0, 0.244098, 

464.391, 15, 0, 0.244098, 

464.391, 16, 0, 0.244098, 

464.391, 17, 0, 0.244098, 

464.391, 18, 0, 0.244098, 

464.391, 19, 0, 0.244098, 

464.391, 20, 0, 0.244098, 

464.391, 21, 0, 0.244098, 

464.391, 22, 0, 0.244098, 

464.391, 23, 0, 0.244098, 

464.391, 24, 0, 0.244098, 

464.391, 25, 0, 0.244098, 

464.391, 26, 0, 0.244098, 

464.391, 27, 0, 0.244098, 

464.391, 28, 0, 0.244098, 

464.391, 29, 0, 0.244098, 

464.391, 30, 0, 0.244098, 

464.391, 31, 0, 0.244098, 

464.391, 32, 0, 0.244098, 

464.391, 33, 0, 0.244098, 

464.391, 34, 0, 0.244098, 

464.391, 35, 0, 0.244098, 

464.391, 36, 0, 0.244098, 

464.391, 37, 0, 0.244098, 

464.391, 38, 0, 0.244098, 

464.391, 39, 0, 0.244098, 

464.391, 40, 0, 0.244098, 

464.391, 41, 0, 0.244098, 

464.391, 42, 0, 0.244098, 

464.391, 43, 0, 0.244098, 

464.391, 44, 0, 0.244098, 

464.391, 45, 0, 0.244098, 

464.391, 46, 0, 0.244098, 

464.391, 47, 0, 0.244098, 

464.391, 48, 0, 0.244098, 

464.391, 49, 0, 0.244098, 

464.391, 50, 0, 0.244098, 

464.391, 51, 0, 0.244098, 

464.391, 52, 0, 0.244098, 

464.391, 53, 0, 0.244098, 

464.391, 54, 0, 0.244098, 

464.391, 55, 0, 0.244098, 

464.391, 56, 0, 0.244098, 

464.391, 57, 0, 0.244098, 

464.391, 58, 0, 0.244098, 

464.391, 59, 0, 0.244098, 

464.391, 60, 0, 0.244098, 

464.391, 61, 0, 0.244098, 

464.391, 62, 0, 0.244098, 

464.391, 63, 0, 0.244098, 

464.391, 64, 0, 0.244098, 

464.391, 65, 0, 0.244098, 

464.391, 66, 0, 0.244098, 

464.391, 67, 0, 0.244098, 

464.391, 68, 0, 0.244098, 

464.391, 69, 0, 0.244098, 

464.391, 70, 0, 0.244098, 

464.391, 71, 0, 0.244098, 

464.391, 72, 0, 0.244098, 

464.391, 73, 0, 0.244098, 

464.391, 74, 0, 0.244098, 

464.391, 75, 0, 0.244098, 

464.391, 76, 0, 0.244098, 

464.391, 77, 0, 0.244098, 

464.391, 78, 0, 0.244098, 

464.391, 79, 0, 0.244098, 

464.391, 80, 0, 0.244098, 

464.391, 81, 0, 0.244098, 

464.391, 82, 0, 0.244098, 

464.391, 83, 0, 0.244098, 

464.391, 84, 0, 0.244098, 

464.391, 85, 0, 0.244098, 

464.391, 86, 0, 0.244098, 

464.391, 87, 0, 0.244098, 

464.391, 88, 0, 0.244098, 

464.391, 89, 0, 0.244098, 

464.391, 90, 0, 0.244098, 

464.391, 91, 0, 0.244098, 

464.391, 92, 0, 0.244098, 

464.391, 93, 0, 0.244098, 

464.391, 94, 0, 0.244098, 

464.391, 95, 0, 0.244098, 

464.391, 96, 0, 0.244098, 

464.391, 97, 0, 0.244098, 

464.391, 98, 0, 0.244098, 

464.391, 99, 0, 0.244098, 

464.391, 100, 0, 0.244098, 

464.391, 101, 0, 0.244098, 

464.391, 102, 0, 0.244098, 

464.391, 103, 0, 0.244098, 

464.391, 104, 0, 0.244098, 

464.391, 105, 0, 0.244098, 

464.391, 106, 0, 0.244098, 

464.391, 107, 0, 0.244098, 

464.391, 108, 0, 0.244098, 

464.391, 109, 0, 0.244098, 

464.391, 110, 0, 0.244098, 

464.391, 111, 0, 0.244098, 

464.391, 112, 0, 0.244098, 

464.391, 113, 0, 0.244098, 

464.391, 114, 0, 0.244098, 

464.391, 115, 0, 0.244098, 

464.391, 116, 0, 0.244098, 

464.391, 117, 0, 0.244098, 

464.391, 118, 0, 0.244098, 

464.391, 119, 0, 0.244098, 

468.487, 0, 0, 0.244098, 

468.487, 1, 0, 0.244098, 

468.487, 2, 0, 0.244098, 

468.487, 3, 0, 0.244098, 

468.487, 4, 0, 0.244098, 

468.487, 5, 0, 0.244098, 

468.487, 6, 0, 0.244098, 

468.487, 7, 0, 0.244098, 

468.487, 8, 0, 0.244098, 

468.487, 9, 0, 0.244098, 

468.487, 10, 0, 0.244098, 

468.487, 11, 0, 0.244098, 

468.487, 12, 0, 0.244098, 

468.487, 13, 0, 0.244098, 

468.487, 14, 0, 0.244098, 

468.487, 15, 0, 0.244098, 

468.487, 16, 0, 0.244098, 

468.487, 17, 0, 0.244098, 

468.487, 18, 0, 0.244098, 

468.487, 19, 0, 0.244098, 

468.487, 20, 0, 0.244098, 

468.487, 21, 0, 0.244098, 

468.487, 22, 0, 0.244098, 

468.487, 23, 0, 0.244098, 

468.487, 24, 0, 0.244098, 

468.487, 25, 0, 0.244098, 

468.487, 26, 0, 0.244098, 

468.487, 27, 0, 0.244098, 

468.487, 28, 0, 0.244098, 

468.487, 29, 0, 0.244098, 

468.487, 30, 0, 0.244098, 

468.487, 31, 0, 0.244098, 

468.487, 32, 0, 0.244098, 

468.487, 33, 0, 0.244098, 

468.487, 34, 0, 0.244098, 

468.487, 35, 0, 0.244098, 

468.487, 36, 0, 0.244098, 

468.487, 37, 0, 0.244098, 

468.487, 38, 0, 0.244098, 

468.487, 39, 0, 0.244098, 

468.487, 40, 0, 0.244098, 

468.487, 41, 0, 0.244098, 

468.487, 42, 0, 0.244098, 

468.487, 43, 0, 0.244098, 

468.487, 44, 0, 0.244098, 

468.487, 45, 0, 0.244098, 

468.487, 46, 0, 0.244098, 

468.487, 47, 0, 0.244098, 

468.487, 48, 0, 0.244098, 

468.487, 49, 0, 0.244098, 

468.487, 50, 0, 0.244098, 

468.487, 51, 0, 0.244098, 

468.487, 52, 0, 0.244098, 

468.487, 53, 0, 0.244098, 

468.487, 54, 0, 0.244098, 

468.487, 55, 0, 0.244098, 

468.487, 56, 0, 0.244098, 

468.487, 57, 0, 0.244098, 

468.487, 58, 0, 0.244098, 

468.487, 59, 0, 0.244098, 

468.487, 60, 0, 0.244098, 

468.487, 61, 0, 0.244098, 

468.487, 62, 0, 0.244098, 

468.487, 63, 0, 0.244098, 

468.487, 64, 0, 0.244098, 

468.487, 65, 0, 0.244098, 

468.487, 66, 0, 0.244098, 

468.487, 67, 0, 0.244098, 

468.487, 68, 0, 0.244098, 

468.487, 69, 0, 0.244098, 

468.487, 70, 0, 0.244098, 

468.487, 71, 0, 0.244098, 

468.487, 72, 0, 0.244098, 

468.487, 73, 0, 0.244098, 

468.487, 74, 0, 0.244098, 

468.487, 75, 0, 0.244098, 

468.487, 76, 0, 0.244098, 

468.487, 77, 0, 0.244098, 

468.487, 78, 0, 0.244098, 

468.487, 79, 0, 0.244098, 

468.487, 80, 0, 0.244098, 

468.487, 81, 0, 0.244098, 

468.487, 82, 0, 0.244098, 

468.487, 83, 0, 0.244098, 

468.487, 84, 0, 0.244098, 

468.487, 85, 0, 0.244098, 

468.487, 86, 0, 0.244098, 

468.487, 87, 0, 0.244098, 

468.487, 88, 0, 0.244098, 

468.487, 89, 0, 0.244098, 

468.487, 90, 0, 0.244098, 

468.487, 91, 0, 0.244098, 

468.487, 92, 0, 0.244098, 

468.487, 93, 0, 0.244098, 

468.487, 94, 0, 0.244098, 

468.487, 95, 0, 0.244098, 

468.487, 96, 0, 0.244098, 

468.487, 97, 0, 0.244098, 

468.487, 98, 0, 0.244098, 

468.487, 99, 0, 0.244098, 

468.487, 100, 0, 0.244098, 

468.487, 101, 0, 0.244098, 

468.487, 102, 0, 0.244098, 

