x, y, z, u

338.643, 79, 0, 0.699028, 

338.643, 80, 0, 0.699028, 

338.643, 81, 0, 0.699028, 

338.643, 82, 0, 0.699028, 

338.643, 83, 0, 0.699028, 

338.643, 84, 0, 0.699028, 

338.643, 85, 0, 0.699028, 

338.643, 86, 0, 0.699028, 

338.643, 87, 0, 0.699028, 

338.643, 88, 0, 0.699028, 

338.643, 89, 0, 0.699028, 

338.643, 90, 0, 0.699028, 

338.643, 91, 0, 0.699028, 

338.643, 92, 0, 0.699028, 

338.643, 93, 0, 0.699028, 

338.643, 94, 0, 0.699028, 

338.643, 95, 0, 0.699028, 

338.643, 96, 0, 0.699028, 

338.643, 97, 0, 0.699028, 

338.643, 98, 0, 0.699028, 

338.643, 99, 0, 0.699028, 

338.643, 100, 0, 0.699028, 

338.643, 101, 0, 0.699028, 

338.643, 102, 0, 0.699028, 

338.643, 103, 0, 0.699028, 

338.643, 104, 0, 0.699028, 

338.643, 105, 0, 0.699028, 

338.643, 106, 0, 0.699028, 

338.643, 107, 0, 0.699028, 

338.643, 108, 0, 0.699028, 

338.643, 109, 0, 0.699028, 

338.643, 110, 0, 0.699028, 

338.643, 111, 0, 0.699028, 

338.643, 112, 0, 0.699028, 

338.643, 113, 0, 0.699028, 

338.643, 114, 0, 0.699028, 

338.643, 115, 0, 0.699028, 

338.643, 116, 0, 0.699028, 

338.643, 117, 0, 0.699028, 

338.643, 118, 0, 0.699028, 

338.643, 119, 0, 0.699028, 

340.074, 0, 0, 0.699028, 

340.074, 1, 0, 0.699028, 

340.074, 2, 0, 0.699028, 

340.074, 3, 0, 0.699028, 

340.074, 4, 0, 0.699028, 

340.074, 5, 0, 0.699028, 

340.074, 6, 0, 0.699028, 

340.074, 7, 0, 0.699028, 

340.074, 8, 0, 0.699028, 

340.074, 9, 0, 0.699028, 

340.074, 10, 0, 0.699028, 

340.074, 11, 0, 0.699028, 

340.074, 12, 0, 0.699028, 

340.074, 13, 0, 0.699028, 

340.074, 14, 0, 0.699028, 

340.074, 15, 0, 0.699028, 

340.074, 16, 0, 0.699028, 

340.074, 17, 0, 0.699028, 

340.074, 18, 0, 0.699028, 

340.074, 19, 0, 0.699028, 

340.074, 20, 0, 0.699028, 

340.074, 21, 0, 0.699028, 

340.074, 22, 0, 0.699028, 

340.074, 23, 0, 0.699028, 

340.074, 24, 0, 0.699028, 

340.074, 25, 0, 0.699028, 

340.074, 26, 0, 0.699028, 

340.074, 27, 0, 0.699028, 

340.074, 28, 0, 0.699028, 

340.074, 29, 0, 0.699028, 

340.074, 30, 0, 0.699028, 

340.074, 31, 0, 0.699028, 

340.074, 32, 0, 0.699028, 

340.074, 33, 0, 0.699028, 

340.074, 34, 0, 0.699028, 

340.074, 35, 0, 0.699028, 

340.074, 36, 0, 0.699028, 

340.074, 37, 0, 0.699028, 

340.074, 38, 0, 0.699028, 

340.074, 39, 0, 0.699028, 

340.074, 40, 0, 0.699028, 

340.074, 41, 0, 0.699028, 

340.074, 42, 0, 0.699028, 

340.074, 43, 0, 0.699028, 

340.074, 44, 0, 0.699028, 

340.074, 45, 0, 0.699028, 

340.074, 46, 0, 0.699028, 

340.074, 47, 0, 0.699028, 

340.074, 48, 0, 0.699028, 

340.074, 49, 0, 0.699028, 

340.074, 50, 0, 0.699028, 

340.074, 51, 0, 0.699028, 

340.074, 52, 0, 0.699028, 

340.074, 53, 0, 0.699028, 

340.074, 54, 0, 0.699028, 

340.074, 55, 0, 0.699028, 

340.074, 56, 0, 0.699028, 

340.074, 57, 0, 0.699028, 

340.074, 58, 0, 0.699028, 

340.074, 59, 0, 0.699028, 

340.074, 60, 0, 0.699028, 

340.074, 61, 0, 0.699028, 

340.074, 62, 0, 0.699028, 

340.074, 63, 0, 0.699028, 

340.074, 64, 0, 0.699028, 

340.074, 65, 0, 0.699028, 

340.074, 66, 0, 0.699028, 

340.074, 67, 0, 0.699028, 

340.074, 68, 0, 0.699028, 

340.074, 69, 0, 0.699028, 

340.074, 70, 0, 0.699028, 

340.074, 71, 0, 0.699028, 

340.074, 72, 0, 0.699028, 

340.074, 73, 0, 0.699028, 

340.074, 74, 0, 0.699028, 

340.074, 75, 0, 0.699028, 

340.074, 76, 0, 0.699028, 

340.074, 77, 0, 0.699028, 

340.074, 78, 0, 0.699028, 

340.074, 79, 0, 0.699028, 

340.074, 80, 0, 0.699028, 

340.074, 81, 0, 0.699028, 

340.074, 82, 0, 0.699028, 

340.074, 83, 0, 0.699028, 

340.074, 84, 0, 0.699028, 

340.074, 85, 0, 0.699028, 

340.074, 86, 0, 0.699028, 

340.074, 87, 0, 0.699028, 

340.074, 88, 0, 0.699028, 

340.074, 89, 0, 0.699028, 

340.074, 90, 0, 0.699028, 

340.074, 91, 0, 0.699028, 

340.074, 92, 0, 0.699028, 

340.074, 93, 0, 0.699028, 

340.074, 94, 0, 0.699028, 

340.074, 95, 0, 0.699028, 

340.074, 96, 0, 0.699028, 

340.074, 97, 0, 0.699028, 

340.074, 98, 0, 0.699028, 

340.074, 99, 0, 0.699028, 

340.074, 100, 0, 0.699028, 

340.074, 101, 0, 0.699028, 

340.074, 102, 0, 0.699028, 

340.074, 103, 0, 0.699028, 

340.074, 104, 0, 0.699028, 

340.074, 105, 0, 0.699028, 

340.074, 106, 0, 0.699028, 

340.074, 107, 0, 0.699028, 

340.074, 108, 0, 0.699028, 

340.074, 109, 0, 0.699028, 

340.074, 110, 0, 0.699028, 

340.074, 111, 0, 0.699028, 

340.074, 112, 0, 0.699028, 

340.074, 113, 0, 0.699028, 

340.074, 114, 0, 0.699028, 

340.074, 115, 0, 0.699028, 

340.074, 116, 0, 0.699028, 

340.074, 117, 0, 0.699028, 

340.074, 118, 0, 0.699028, 

340.074, 119, 0, 0.699028, 

341.504, 0, 0, 0.699028, 

341.504, 1, 0, 0.699028, 

341.504, 2, 0, 0.699028, 

341.504, 3, 0, 0.699028, 

341.504, 4, 0, 0.699028, 

341.504, 5, 0, 0.699028, 

341.504, 6, 0, 0.699028, 

341.504, 7, 0, 0.699028, 

341.504, 8, 0, 0.699028, 

341.504, 9, 0, 0.699028, 

341.504, 10, 0, 0.699028, 

341.504, 11, 0, 0.699028, 

341.504, 12, 0, 0.699028, 

341.504, 13, 0, 0.699028, 

341.504, 14, 0, 0.699028, 

341.504, 15, 0, 0.699028, 

341.504, 16, 0, 0.699028, 

341.504, 17, 0, 0.699028, 

341.504, 18, 0, 0.699028, 

341.504, 19, 0, 0.699028, 

341.504, 20, 0, 0.699028, 

341.504, 21, 0, 0.699028, 

341.504, 22, 0, 0.699028, 

341.504, 23, 0, 0.699028, 

341.504, 24, 0, 0.699028, 

341.504, 25, 0, 0.699028, 

341.504, 26, 0, 0.699028, 

341.504, 27, 0, 0.699028, 

341.504, 28, 0, 0.699028, 

341.504, 29, 0, 0.699028, 

341.504, 30, 0, 0.699028, 

341.504, 31, 0, 0.699028, 

341.504, 32, 0, 0.699028, 

341.504, 33, 0, 0.699028, 

341.504, 34, 0, 0.699028, 

341.504, 35, 0, 0.699028, 

341.504, 36, 0, 0.699028, 

341.504, 37, 0, 0.699028, 

341.504, 38, 0, 0.699028, 

341.504, 39, 0, 0.699028, 

341.504, 40, 0, 0.699028, 

341.504, 41, 0, 0.699028, 

341.504, 42, 0, 0.699028, 

341.504, 43, 0, 0.699028, 

341.504, 44, 0, 0.699028, 

341.504, 45, 0, 0.699028, 

341.504, 46, 0, 0.699028, 

341.504, 47, 0, 0.699028, 

341.504, 48, 0, 0.699028, 

341.504, 49, 0, 0.699028, 

341.504, 50, 0, 0.699028, 

341.504, 51, 0, 0.699028, 

341.504, 52, 0, 0.699028, 

341.504, 53, 0, 0.699028, 

341.504, 54, 0, 0.699028, 

341.504, 55, 0, 0.699028, 

341.504, 56, 0, 0.699028, 

341.504, 57, 0, 0.699028, 

341.504, 58, 0, 0.699028, 

341.504, 59, 0, 0.699028, 

341.504, 60, 0, 0.699028, 

341.504, 61, 0, 0.699028, 

341.504, 62, 0, 0.699028, 

341.504, 63, 0, 0.699028, 

341.504, 64, 0, 0.699028, 

341.504, 65, 0, 0.699028, 

341.504, 66, 0, 0.699028, 

341.504, 67, 0, 0.699028, 

341.504, 68, 0, 0.699028, 

341.504, 69, 0, 0.699028, 

341.504, 70, 0, 0.699028, 

341.504, 71, 0, 0.699028, 

341.504, 72, 0, 0.699028, 

341.504, 73, 0, 0.699028, 

341.504, 74, 0, 0.699028, 

341.504, 75, 0, 0.699028, 

341.504, 76, 0, 0.699028, 

341.504, 77, 0, 0.699028, 

341.504, 78, 0, 0.699028, 

341.504, 79, 0, 0.699028, 

341.504, 80, 0, 0.699028, 

341.504, 81, 0, 0.699028, 

341.504, 82, 0, 0.699028, 

341.504, 83, 0, 0.699028, 

341.504, 84, 0, 0.699028, 

341.504, 85, 0, 0.699028, 

341.504, 86, 0, 0.699028, 

341.504, 87, 0, 0.699028, 

341.504, 88, 0, 0.699028, 

341.504, 89, 0, 0.699028, 

341.504, 90, 0, 0.699028, 

341.504, 91, 0, 0.699028, 

341.504, 92, 0, 0.699028, 

341.504, 93, 0, 0.699028, 

341.504, 94, 0, 0.699028, 

341.504, 95, 0, 0.699028, 

341.504, 96, 0, 0.699028, 

341.504, 97, 0, 0.699028, 

341.504, 98, 0, 0.699028, 

341.504, 99, 0, 0.699028, 

341.504, 100, 0, 0.699028, 

341.504, 101, 0, 0.699028, 

341.504, 102, 0, 0.699028, 

341.504, 103, 0, 0.699028, 

341.504, 104, 0, 0.699028, 

341.504, 105, 0, 0.699028, 

341.504, 106, 0, 0.699028, 

341.504, 107, 0, 0.699028, 

341.504, 108, 0, 0.699028, 

341.504, 109, 0, 0.699028, 

341.504, 110, 0, 0.699028, 

341.504, 111, 0, 0.699028, 

341.504, 112, 0, 0.699028, 

341.504, 113, 0, 0.699028, 

341.504, 114, 0, 0.699028, 

341.504, 115, 0, 0.699028, 

341.504, 116, 0, 0.699028, 

341.504, 117, 0, 0.699028, 

341.504, 118, 0, 0.699028, 

341.504, 119, 0, 0.699028, 

342.935, 0, 0, 0.699028, 

342.935, 1, 0, 0.699028, 

342.935, 2, 0, 0.699028, 

342.935, 3, 0, 0.699028, 

342.935, 4, 0, 0.699028, 

342.935, 5, 0, 0.699028, 

342.935, 6, 0, 0.699028, 

342.935, 7, 0, 0.699028, 

342.935, 8, 0, 0.699028, 

342.935, 9, 0, 0.699028, 

342.935, 10, 0, 0.699028, 

342.935, 11, 0, 0.699028, 

342.935, 12, 0, 0.699028, 

342.935, 13, 0, 0.699028, 

342.935, 14, 0, 0.699028, 

342.935, 15, 0, 0.699028, 

342.935, 16, 0, 0.699028, 

342.935, 17, 0, 0.699028, 

342.935, 18, 0, 0.699028, 

342.935, 19, 0, 0.699028, 

342.935, 20, 0, 0.699028, 

342.935, 21, 0, 0.699028, 

342.935, 22, 0, 0.699028, 

342.935, 23, 0, 0.699028, 

342.935, 24, 0, 0.699028, 

342.935, 25, 0, 0.699028, 

342.935, 26, 0, 0.699028, 

342.935, 27, 0, 0.699028, 

342.935, 28, 0, 0.699028, 

342.935, 29, 0, 0.699028, 

342.935, 30, 0, 0.699028, 

342.935, 31, 0, 0.699028, 

342.935, 32, 0, 0.699028, 

342.935, 33, 0, 0.699028, 

342.935, 34, 0, 0.699028, 

342.935, 35, 0, 0.699028, 

342.935, 36, 0, 0.699028, 

342.935, 37, 0, 0.699028, 

342.935, 38, 0, 0.699028, 

342.935, 39, 0, 0.699028, 

342.935, 40, 0, 0.699028, 

342.935, 41, 0, 0.699028, 

342.935, 42, 0, 0.699028, 

342.935, 43, 0, 0.699028, 

342.935, 44, 0, 0.699028, 

342.935, 45, 0, 0.699028, 

342.935, 46, 0, 0.699028, 

342.935, 47, 0, 0.699028, 

342.935, 48, 0, 0.699028, 

342.935, 49, 0, 0.699028, 

342.935, 50, 0, 0.699028, 

342.935, 51, 0, 0.699028, 

342.935, 52, 0, 0.699028, 

342.935, 53, 0, 0.699028, 

342.935, 54, 0, 0.699028, 

342.935, 55, 0, 0.699028, 

342.935, 56, 0, 0.699028, 

342.935, 57, 0, 0.699028, 

342.935, 58, 0, 0.699028, 

342.935, 59, 0, 0.699028, 

342.935, 60, 0, 0.699028, 

342.935, 61, 0, 0.699028, 

342.935, 62, 0, 0.699028, 

342.935, 63, 0, 0.699028, 

342.935, 64, 0, 0.699028, 

342.935, 65, 0, 0.699028, 

342.935, 66, 0, 0.699028, 

342.935, 67, 0, 0.699028, 

342.935, 68, 0, 0.699028, 

342.935, 69, 0, 0.699028, 

342.935, 70, 0, 0.699028, 

342.935, 71, 0, 0.699028, 

342.935, 72, 0, 0.699028, 

342.935, 73, 0, 0.699028, 

342.935, 74, 0, 0.699028, 

342.935, 75, 0, 0.699028, 

342.935, 76, 0, 0.699028, 

342.935, 77, 0, 0.699028, 

342.935, 78, 0, 0.699028, 

342.935, 79, 0, 0.699028, 

342.935, 80, 0, 0.699028, 

342.935, 81, 0, 0.699028, 

342.935, 82, 0, 0.699028, 

342.935, 83, 0, 0.699028, 

342.935, 84, 0, 0.699028, 

342.935, 85, 0, 0.699028, 

342.935, 86, 0, 0.699028, 

342.935, 87, 0, 0.699028, 

342.935, 88, 0, 0.699028, 

342.935, 89, 0, 0.699028, 

342.935, 90, 0, 0.699028, 

342.935, 91, 0, 0.699028, 

342.935, 92, 0, 0.699028, 

342.935, 93, 0, 0.699028, 

342.935, 94, 0, 0.699028, 

342.935, 95, 0, 0.699028, 

342.935, 96, 0, 0.699028, 

342.935, 97, 0, 0.699028, 

342.935, 98, 0, 0.699028, 

342.935, 99, 0, 0.699028, 

342.935, 100, 0, 0.699028, 

342.935, 101, 0, 0.699028, 

342.935, 102, 0, 0.699028, 

342.935, 103, 0, 0.699028, 

342.935, 104, 0, 0.699028, 

342.935, 105, 0, 0.699028, 

342.935, 106, 0, 0.699028, 

342.935, 107, 0, 0.699028, 

342.935, 108, 0, 0.699028, 

342.935, 109, 0, 0.699028, 

342.935, 110, 0, 0.699028, 

342.935, 111, 0, 0.699028, 

342.935, 112, 0, 0.699028, 

342.935, 113, 0, 0.699028, 

342.935, 114, 0, 0.699028, 

342.935, 115, 0, 0.699028, 

342.935, 116, 0, 0.699028, 

342.935, 117, 0, 0.699028, 

342.935, 118, 0, 0.699028, 

342.935, 119, 0, 0.699028, 

344.365, 0, 0, 0.699028, 

344.365, 1, 0, 0.699028, 

344.365, 2, 0, 0.699028, 

344.365, 3, 0, 0.699028, 

344.365, 4, 0, 0.699028, 

344.365, 5, 0, 0.699028, 

344.365, 6, 0, 0.699028, 

344.365, 7, 0, 0.699028, 

344.365, 8, 0, 0.699028, 

344.365, 9, 0, 0.699028, 

344.365, 10, 0, 0.699028, 

344.365, 11, 0, 0.699028, 

344.365, 12, 0, 0.699028, 

344.365, 13, 0, 0.699028, 

344.365, 14, 0, 0.699028, 

344.365, 15, 0, 0.699028, 

344.365, 16, 0, 0.699028, 

344.365, 17, 0, 0.699028, 

344.365, 18, 0, 0.699028, 

344.365, 19, 0, 0.699028, 

344.365, 20, 0, 0.699028, 

344.365, 21, 0, 0.699028, 

344.365, 22, 0, 0.699028, 

344.365, 23, 0, 0.699028, 

344.365, 24, 0, 0.699028, 

344.365, 25, 0, 0.699028, 

344.365, 26, 0, 0.699028, 

344.365, 27, 0, 0.699028, 

344.365, 28, 0, 0.699028, 

344.365, 29, 0, 0.699028, 

344.365, 30, 0, 0.699028, 

344.365, 31, 0, 0.699028, 

344.365, 32, 0, 0.699028, 

344.365, 33, 0, 0.699028, 

344.365, 34, 0, 0.699028, 

344.365, 35, 0, 0.699028, 

344.365, 36, 0, 0.699028, 

344.365, 37, 0, 0.699028, 

344.365, 38, 0, 0.699028, 

344.365, 39, 0, 0.699028, 

344.365, 40, 0, 0.699028, 

344.365, 41, 0, 0.699028, 

344.365, 42, 0, 0.699028, 

344.365, 43, 0, 0.699028, 

344.365, 44, 0, 0.699028, 

344.365, 45, 0, 0.699028, 

344.365, 46, 0, 0.699028, 

344.365, 47, 0, 0.699028, 

344.365, 48, 0, 0.699028, 

344.365, 49, 0, 0.699028, 

344.365, 50, 0, 0.699028, 

344.365, 51, 0, 0.699028, 

344.365, 52, 0, 0.699028, 

344.365, 53, 0, 0.699028, 

344.365, 54, 0, 0.699028, 

344.365, 55, 0, 0.699028, 

344.365, 56, 0, 0.699028, 

344.365, 57, 0, 0.699028, 

344.365, 58, 0, 0.699028, 

344.365, 59, 0, 0.699028, 

344.365, 60, 0, 0.699028, 

344.365, 61, 0, 0.699028, 

344.365, 62, 0, 0.699028, 

344.365, 63, 0, 0.699028, 

344.365, 64, 0, 0.699028, 

344.365, 65, 0, 0.699028, 

344.365, 66, 0, 0.699028, 

344.365, 67, 0, 0.699028, 

344.365, 68, 0, 0.699028, 

344.365, 69, 0, 0.699028, 

344.365, 70, 0, 0.699028, 

344.365, 71, 0, 0.699028, 

344.365, 72, 0, 0.699028, 

344.365, 73, 0, 0.699028, 

344.365, 74, 0, 0.699028, 

344.365, 75, 0, 0.699028, 

344.365, 76, 0, 0.699028, 

344.365, 77, 0, 0.699028, 

344.365, 78, 0, 0.699028, 

344.365, 79, 0, 0.699028, 

344.365, 80, 0, 0.699028, 

344.365, 81, 0, 0.699028, 

344.365, 82, 0, 0.699028, 

344.365, 83, 0, 0.699028, 

344.365, 84, 0, 0.699028, 

344.365, 85, 0, 0.699028, 

344.365, 86, 0, 0.699028, 

344.365, 87, 0, 0.699028, 

344.365, 88, 0, 0.699028, 

344.365, 89, 0, 0.699028, 

344.365, 90, 0, 0.699028, 

344.365, 91, 0, 0.699028, 

344.365, 92, 0, 0.699028, 

344.365, 93, 0, 0.699028, 

344.365, 94, 0, 0.699028, 

344.365, 95, 0, 0.699028, 

344.365, 96, 0, 0.699028, 

344.365, 97, 0, 0.699028, 

344.365, 98, 0, 0.699028, 

344.365, 99, 0, 0.699028, 

344.365, 100, 0, 0.699028, 

344.365, 101, 0, 0.699028, 

344.365, 102, 0, 0.699028, 

344.365, 103, 0, 0.699028, 

344.365, 104, 0, 0.699028, 

344.365, 105, 0, 0.699028, 

344.365, 106, 0, 0.699028, 

344.365, 107, 0, 0.699028, 

344.365, 108, 0, 0.699028, 

344.365, 109, 0, 0.699028, 

344.365, 110, 0, 0.699028, 

344.365, 111, 0, 0.699028, 

344.365, 112, 0, 0.699028, 

344.365, 113, 0, 0.699028, 

344.365, 114, 0, 0.699028, 

344.365, 115, 0, 0.699028, 

344.365, 116, 0, 0.699028, 

344.365, 117, 0, 0.699028, 

344.365, 118, 0, 0.699028, 

344.365, 119, 0, 0.699028, 

345.796, 0, 0, 0.699028, 

345.796, 1, 0, 0.699028, 

345.796, 2, 0, 0.699028, 

345.796, 3, 0, 0.699028, 

345.796, 4, 0, 0.699028, 

345.796, 5, 0, 0.699028, 

345.796, 6, 0, 0.699028, 

345.796, 7, 0, 0.699028, 

345.796, 8, 0, 0.699028, 

345.796, 9, 0, 0.699028, 

345.796, 10, 0, 0.699028, 

345.796, 11, 0, 0.699028, 

345.796, 12, 0, 0.699028, 

345.796, 13, 0, 0.699028, 

345.796, 14, 0, 0.699028, 

345.796, 15, 0, 0.699028, 

345.796, 16, 0, 0.699028, 

345.796, 17, 0, 0.699028, 

345.796, 18, 0, 0.699028, 

345.796, 19, 0, 0.699028, 

345.796, 20, 0, 0.699028, 

345.796, 21, 0, 0.699028, 

345.796, 22, 0, 0.699028, 

345.796, 23, 0, 0.699028, 

345.796, 24, 0, 0.699028, 

345.796, 25, 0, 0.699028, 

345.796, 26, 0, 0.699028, 

345.796, 27, 0, 0.699028, 

345.796, 28, 0, 0.699028, 

345.796, 29, 0, 0.699028, 

345.796, 30, 0, 0.699028, 

345.796, 31, 0, 0.699028, 

345.796, 32, 0, 0.699028, 

345.796, 33, 0, 0.699028, 

345.796, 34, 0, 0.699028, 

345.796, 35, 0, 0.699028, 

345.796, 36, 0, 0.699028, 

345.796, 37, 0, 0.699028, 

345.796, 38, 0, 0.699028, 

345.796, 39, 0, 0.699028, 

345.796, 40, 0, 0.699028, 

345.796, 41, 0, 0.699028, 

345.796, 42, 0, 0.699028, 

345.796, 43, 0, 0.699028, 

345.796, 44, 0, 0.699028, 

345.796, 45, 0, 0.699028, 

345.796, 46, 0, 0.699028, 

345.796, 47, 0, 0.699028, 

345.796, 48, 0, 0.699028, 

345.796, 49, 0, 0.699028, 

345.796, 50, 0, 0.699028, 

345.796, 51, 0, 0.699028, 

345.796, 52, 0, 0.699028, 

345.796, 53, 0, 0.699028, 

345.796, 54, 0, 0.699028, 

345.796, 55, 0, 0.699028, 

345.796, 56, 0, 0.699028, 

345.796, 57, 0, 0.699028, 

345.796, 58, 0, 0.699028, 

345.796, 59, 0, 0.699028, 

345.796, 60, 0, 0.699028, 

345.796, 61, 0, 0.699028, 

345.796, 62, 0, 0.699028, 

345.796, 63, 0, 0.699028, 

345.796, 64, 0, 0.699028, 

345.796, 65, 0, 0.699028, 

345.796, 66, 0, 0.699028, 

345.796, 67, 0, 0.699028, 

345.796, 68, 0, 0.699028, 

345.796, 69, 0, 0.699028, 

345.796, 70, 0, 0.699028, 

345.796, 71, 0, 0.699028, 

345.796, 72, 0, 0.699028, 

345.796, 73, 0, 0.699028, 

345.796, 74, 0, 0.699028, 

345.796, 75, 0, 0.699028, 

345.796, 76, 0, 0.699028, 

345.796, 77, 0, 0.699028, 

345.796, 78, 0, 0.699028, 

345.796, 79, 0, 0.699028, 

345.796, 80, 0, 0.699028, 

345.796, 81, 0, 0.699028, 

345.796, 82, 0, 0.699028, 

345.796, 83, 0, 0.699028, 

345.796, 84, 0, 0.699028, 

345.796, 85, 0, 0.699028, 

345.796, 86, 0, 0.699028, 

345.796, 87, 0, 0.699028, 

345.796, 88, 0, 0.699028, 

345.796, 89, 0, 0.699028, 

345.796, 90, 0, 0.699028, 

345.796, 91, 0, 0.699028, 

345.796, 92, 0, 0.699028, 

345.796, 93, 0, 0.699028, 

345.796, 94, 0, 0.699028, 

345.796, 95, 0, 0.699028, 

345.796, 96, 0, 0.699028, 

345.796, 97, 0, 0.699028, 

345.796, 98, 0, 0.699028, 

345.796, 99, 0, 0.699028, 

345.796, 100, 0, 0.699028, 

345.796, 101, 0, 0.699028, 

345.796, 102, 0, 0.699028, 

345.796, 103, 0, 0.699028, 

345.796, 104, 0, 0.699028, 

345.796, 105, 0, 0.699028, 

345.796, 106, 0, 0.699028, 

345.796, 107, 0, 0.699028, 

345.796, 108, 0, 0.699028, 

345.796, 109, 0, 0.699028, 

345.796, 110, 0, 0.699028, 

345.796, 111, 0, 0.699028, 

345.796, 112, 0, 0.699028, 

345.796, 113, 0, 0.699028, 

345.796, 114, 0, 0.699028, 

345.796, 115, 0, 0.699028, 

345.796, 116, 0, 0.699028, 

345.796, 117, 0, 0.699028, 

345.796, 118, 0, 0.699028, 

345.796, 119, 0, 0.699028, 

347.226, 0, 0, 0.699028, 

347.226, 1, 0, 0.699028, 

347.226, 2, 0, 0.699028, 

347.226, 3, 0, 0.699028, 

347.226, 4, 0, 0.699028, 

347.226, 5, 0, 0.699028, 

347.226, 6, 0, 0.699028, 

347.226, 7, 0, 0.699028, 

347.226, 8, 0, 0.699028, 

347.226, 9, 0, 0.699028, 

347.226, 10, 0, 0.699028, 

347.226, 11, 0, 0.699028, 

347.226, 12, 0, 0.699028, 

347.226, 13, 0, 0.699028, 

347.226, 14, 0, 0.699028, 

347.226, 15, 0, 0.699028, 

347.226, 16, 0, 0.699028, 

347.226, 17, 0, 0.699028, 

347.226, 18, 0, 0.699028, 

347.226, 19, 0, 0.699028, 

347.226, 20, 0, 0.699028, 

347.226, 21, 0, 0.699028, 

347.226, 22, 0, 0.699028, 

347.226, 23, 0, 0.699028, 

347.226, 24, 0, 0.699028, 

347.226, 25, 0, 0.699028, 

347.226, 26, 0, 0.699028, 

347.226, 27, 0, 0.699028, 

347.226, 28, 0, 0.699028, 

347.226, 29, 0, 0.699028, 

347.226, 30, 0, 0.699028, 

347.226, 31, 0, 0.699028, 

347.226, 32, 0, 0.699028, 

347.226, 33, 0, 0.699028, 

347.226, 34, 0, 0.699028, 

347.226, 35, 0, 0.699028, 

347.226, 36, 0, 0.699028, 

347.226, 37, 0, 0.699028, 

347.226, 38, 0, 0.699028, 

347.226, 39, 0, 0.699028, 

347.226, 40, 0, 0.699028, 

347.226, 41, 0, 0.699028, 

347.226, 42, 0, 0.699028, 

347.226, 43, 0, 0.699028, 

347.226, 44, 0, 0.699028, 

347.226, 45, 0, 0.699028, 

347.226, 46, 0, 0.699028, 

347.226, 47, 0, 0.699028, 

347.226, 48, 0, 0.699028, 

347.226, 49, 0, 0.699028, 

347.226, 50, 0, 0.699028, 

347.226, 51, 0, 0.699028, 

347.226, 52, 0, 0.699028, 

347.226, 53, 0, 0.699028, 

347.226, 54, 0, 0.699028, 

347.226, 55, 0, 0.699028, 

347.226, 56, 0, 0.699028, 

347.226, 57, 0, 0.699028, 

347.226, 58, 0, 0.699028, 

347.226, 59, 0, 0.699028, 

347.226, 60, 0, 0.699028, 

347.226, 61, 0, 0.699028, 

347.226, 62, 0, 0.699028, 

347.226, 63, 0, 0.699028, 

347.226, 64, 0, 0.699028, 

347.226, 65, 0, 0.699028, 

347.226, 66, 0, 0.699028, 

347.226, 67, 0, 0.699028, 

347.226, 68, 0, 0.699028, 

347.226, 69, 0, 0.699028, 

347.226, 70, 0, 0.699028, 

347.226, 71, 0, 0.699028, 

347.226, 72, 0, 0.699028, 

347.226, 73, 0, 0.699028, 

347.226, 74, 0, 0.699028, 

347.226, 75, 0, 0.699028, 

347.226, 76, 0, 0.699028, 

347.226, 77, 0, 0.699028, 

347.226, 78, 0, 0.699028, 

347.226, 79, 0, 0.699028, 

347.226, 80, 0, 0.699028, 

347.226, 81, 0, 0.699028, 

347.226, 82, 0, 0.699028, 

347.226, 83, 0, 0.699028, 

347.226, 84, 0, 0.699028, 

347.226, 85, 0, 0.699028, 

347.226, 86, 0, 0.699028, 

347.226, 87, 0, 0.699028, 

347.226, 88, 0, 0.699028, 

347.226, 89, 0, 0.699028, 

347.226, 90, 0, 0.699028, 

347.226, 91, 0, 0.699028, 

347.226, 92, 0, 0.699028, 

347.226, 93, 0, 0.699028, 

347.226, 94, 0, 0.699028, 

