x, y, z, u

397.896, 62, 0, 1, 

397.896, 63, 0, 1, 

397.896, 64, 0, 1, 

397.896, 65, 0, 1, 

397.896, 66, 0, 1, 

397.896, 67, 0, 1, 

397.896, 68, 0, 1, 

397.896, 69, 0, 1, 

397.896, 70, 0, 1, 

397.896, 71, 0, 1, 

397.896, 72, 0, 1, 

397.896, 73, 0, 1, 

397.896, 74, 0, 1, 

397.896, 75, 0, 1, 

397.896, 76, 0, 1, 

397.896, 77, 0, 1, 

397.896, 78, 0, 1, 

397.896, 79, 0, 1, 

397.896, 80, 0, 1, 

397.896, 81, 0, 1, 

397.896, 82, 0, 1, 

397.896, 83, 0, 1, 

397.896, 84, 0, 1, 

397.896, 85, 0, 1, 

397.896, 86, 0, 1, 

397.896, 87, 0, 1, 

397.896, 88, 0, 1, 

397.896, 89, 0, 1, 

397.896, 90, 0, 1, 

397.896, 91, 0, 1, 

397.896, 92, 0, 1, 

397.896, 93, 0, 1, 

397.896, 94, 0, 1, 

397.896, 95, 0, 1, 

397.896, 96, 0, 1, 

397.896, 97, 0, 1, 

397.896, 98, 0, 1, 

397.896, 99, 0, 1, 

397.896, 100, 0, 1, 

397.896, 101, 0, 1, 

397.896, 102, 0, 1, 

397.896, 103, 0, 1, 

397.896, 104, 0, 1, 

397.896, 105, 0, 1, 

397.896, 106, 0, 1, 

397.896, 107, 0, 1, 

397.896, 108, 0, 1, 

397.896, 109, 0, 1, 

397.896, 110, 0, 1, 

397.896, 111, 0, 1, 

397.896, 112, 0, 1, 

397.896, 113, 0, 1, 

397.896, 114, 0, 1, 

397.896, 115, 0, 1, 

397.896, 116, 0, 1, 

397.896, 117, 0, 1, 

397.896, 118, 0, 1, 

397.896, 119, 0, 1, 

398.896, 0, 0, 1, 

398.896, 1, 0, 1, 

398.896, 2, 0, 1, 

398.896, 3, 0, 1, 

398.896, 4, 0, 1, 

398.896, 5, 0, 1, 

398.896, 6, 0, 1, 

398.896, 7, 0, 1, 

398.896, 8, 0, 1, 

398.896, 9, 0, 1, 

398.896, 10, 0, 1, 

398.896, 11, 0, 1, 

398.896, 12, 0, 1, 

398.896, 13, 0, 1, 

398.896, 14, 0, 1, 

398.896, 15, 0, 1, 

398.896, 16, 0, 1, 

398.896, 17, 0, 1, 

398.896, 18, 0, 1, 

398.896, 19, 0, 1, 

398.896, 20, 0, 1, 

398.896, 21, 0, 1, 

398.896, 22, 0, 1, 

398.896, 23, 0, 1, 

398.896, 24, 0, 1, 

398.896, 25, 0, 1, 

398.896, 26, 0, 1, 

398.896, 27, 0, 1, 

398.896, 28, 0, 1, 

398.896, 29, 0, 1, 

398.896, 30, 0, 1, 

398.896, 31, 0, 1, 

398.896, 32, 0, 1, 

398.896, 33, 0, 1, 

398.896, 34, 0, 1, 

398.896, 35, 0, 1, 

398.896, 36, 0, 1, 

398.896, 37, 0, 1, 

398.896, 38, 0, 1, 

398.896, 39, 0, 1, 

398.896, 40, 0, 1, 

398.896, 41, 0, 1, 

398.896, 42, 0, 1, 

398.896, 43, 0, 1, 

398.896, 44, 0, 1, 

398.896, 45, 0, 1, 

398.896, 46, 0, 1, 

398.896, 47, 0, 1, 

398.896, 48, 0, 1, 

398.896, 49, 0, 1, 

398.896, 50, 0, 1, 

398.896, 51, 0, 1, 

398.896, 52, 0, 1, 

398.896, 53, 0, 1, 

398.896, 54, 0, 1, 

398.896, 55, 0, 1, 

398.896, 56, 0, 1, 

398.896, 57, 0, 1, 

398.896, 58, 0, 1, 

398.896, 59, 0, 1, 

398.896, 60, 0, 1, 

398.896, 61, 0, 1, 

398.896, 62, 0, 1, 

398.896, 63, 0, 1, 

398.896, 64, 0, 1, 

398.896, 65, 0, 1, 

398.896, 66, 0, 1, 

398.896, 67, 0, 1, 

398.896, 68, 0, 1, 

398.896, 69, 0, 1, 

398.896, 70, 0, 1, 

398.896, 71, 0, 1, 

398.896, 72, 0, 1, 

398.896, 73, 0, 1, 

398.896, 74, 0, 1, 

398.896, 75, 0, 1, 

398.896, 76, 0, 1, 

398.896, 77, 0, 1, 

398.896, 78, 0, 1, 

398.896, 79, 0, 1, 

398.896, 80, 0, 1, 

398.896, 81, 0, 1, 

398.896, 82, 0, 1, 

398.896, 83, 0, 1, 

398.896, 84, 0, 1, 

398.896, 85, 0, 1, 

398.896, 86, 0, 1, 

398.896, 87, 0, 1, 

398.896, 88, 0, 1, 

398.896, 89, 0, 1, 

398.896, 90, 0, 1, 

398.896, 91, 0, 1, 

398.896, 92, 0, 1, 

398.896, 93, 0, 1, 

398.896, 94, 0, 1, 

398.896, 95, 0, 1, 

398.896, 96, 0, 1, 

398.896, 97, 0, 1, 

398.896, 98, 0, 1, 

398.896, 99, 0, 1, 

398.896, 100, 0, 1, 

398.896, 101, 0, 1, 

398.896, 102, 0, 1, 

398.896, 103, 0, 1, 

398.896, 104, 0, 1, 

398.896, 105, 0, 1, 

398.896, 106, 0, 1, 

398.896, 107, 0, 1, 

398.896, 108, 0, 1, 

398.896, 109, 0, 1, 

398.896, 110, 0, 1, 

398.896, 111, 0, 1, 

398.896, 112, 0, 1, 

398.896, 113, 0, 1, 

398.896, 114, 0, 1, 

398.896, 115, 0, 1, 

398.896, 116, 0, 1, 

398.896, 117, 0, 1, 

398.896, 118, 0, 1, 

398.896, 119, 0, 1, 

399.896, 0, 0, 1, 

399.896, 1, 0, 1, 

399.896, 2, 0, 1, 

399.896, 3, 0, 1, 

399.896, 4, 0, 1, 

399.896, 5, 0, 1, 

399.896, 6, 0, 1, 

399.896, 7, 0, 1, 

399.896, 8, 0, 1, 

399.896, 9, 0, 1, 

399.896, 10, 0, 1, 

399.896, 11, 0, 1, 

399.896, 12, 0, 1, 

399.896, 13, 0, 1, 

399.896, 14, 0, 1, 

399.896, 15, 0, 1, 

399.896, 16, 0, 1, 

399.896, 17, 0, 1, 

399.896, 18, 0, 1, 

399.896, 19, 0, 1, 

399.896, 20, 0, 1, 

399.896, 21, 0, 1, 

399.896, 22, 0, 1, 

399.896, 23, 0, 1, 

399.896, 24, 0, 1, 

399.896, 25, 0, 1, 

399.896, 26, 0, 1, 

399.896, 27, 0, 1, 

399.896, 28, 0, 1, 

399.896, 29, 0, 1, 

399.896, 30, 0, 1, 

399.896, 31, 0, 1, 

399.896, 32, 0, 1, 

399.896, 33, 0, 1, 

399.896, 34, 0, 1, 

399.896, 35, 0, 1, 

399.896, 36, 0, 1, 

399.896, 37, 0, 1, 

399.896, 38, 0, 1, 

399.896, 39, 0, 1, 

399.896, 40, 0, 1, 

399.896, 41, 0, 1, 

399.896, 42, 0, 1, 

399.896, 43, 0, 1, 

399.896, 44, 0, 1, 

399.896, 45, 0, 1, 

399.896, 46, 0, 1, 

399.896, 47, 0, 1, 

399.896, 48, 0, 1, 

399.896, 49, 0, 1, 

399.896, 50, 0, 1, 

399.896, 51, 0, 1, 

399.896, 52, 0, 1, 

399.896, 53, 0, 1, 

399.896, 54, 0, 1, 

399.896, 55, 0, 1, 

399.896, 56, 0, 1, 

399.896, 57, 0, 1, 

399.896, 58, 0, 1, 

399.896, 59, 0, 1, 

399.896, 60, 0, 1, 

399.896, 61, 0, 1, 

399.896, 62, 0, 1, 

399.896, 63, 0, 1, 

399.896, 64, 0, 1, 

399.896, 65, 0, 1, 

399.896, 66, 0, 1, 

399.896, 67, 0, 1, 

399.896, 68, 0, 1, 

399.896, 69, 0, 1, 

399.896, 70, 0, 1, 

399.896, 71, 0, 1, 

399.896, 72, 0, 1, 

399.896, 73, 0, 1, 

399.896, 74, 0, 1, 

399.896, 75, 0, 1, 

399.896, 76, 0, 1, 

399.896, 77, 0, 1, 

399.896, 78, 0, 1, 

399.896, 79, 0, 1, 

399.896, 80, 0, 1, 

399.896, 81, 0, 1, 

399.896, 82, 0, 1, 

399.896, 83, 0, 1, 

399.896, 84, 0, 1, 

399.896, 85, 0, 1, 

399.896, 86, 0, 1, 

399.896, 87, 0, 1, 

399.896, 88, 0, 1, 

399.896, 89, 0, 1, 

399.896, 90, 0, 1, 

399.896, 91, 0, 1, 

399.896, 92, 0, 1, 

399.896, 93, 0, 1, 

399.896, 94, 0, 1, 

399.896, 95, 0, 1, 

399.896, 96, 0, 1, 

399.896, 97, 0, 1, 

399.896, 98, 0, 1, 

399.896, 99, 0, 1, 

399.896, 100, 0, 1, 

399.896, 101, 0, 1, 

399.896, 102, 0, 1, 

399.896, 103, 0, 1, 

399.896, 104, 0, 1, 

399.896, 105, 0, 1, 

399.896, 106, 0, 1, 

399.896, 107, 0, 1, 

399.896, 108, 0, 1, 

399.896, 109, 0, 1, 

399.896, 110, 0, 1, 

399.896, 111, 0, 1, 

399.896, 112, 0, 1, 

399.896, 113, 0, 1, 

399.896, 114, 0, 1, 

399.896, 115, 0, 1, 

399.896, 116, 0, 1, 

399.896, 117, 0, 1, 

399.896, 118, 0, 1, 

399.896, 119, 0, 1, 

400.896, 0, 0, 1, 

400.896, 1, 0, 1, 

400.896, 2, 0, 1, 

400.896, 3, 0, 1, 

400.896, 4, 0, 1, 

400.896, 5, 0, 1, 

400.896, 6, 0, 1, 

400.896, 7, 0, 1, 

400.896, 8, 0, 1, 

400.896, 9, 0, 1, 

400.896, 10, 0, 1, 

400.896, 11, 0, 1, 

400.896, 12, 0, 1, 

400.896, 13, 0, 1, 

400.896, 14, 0, 1, 

400.896, 15, 0, 1, 

400.896, 16, 0, 1, 

400.896, 17, 0, 1, 

400.896, 18, 0, 1, 

400.896, 19, 0, 1, 

400.896, 20, 0, 1, 

400.896, 21, 0, 1, 

400.896, 22, 0, 1, 

400.896, 23, 0, 1, 

400.896, 24, 0, 1, 

400.896, 25, 0, 1, 

400.896, 26, 0, 1, 

400.896, 27, 0, 1, 

400.896, 28, 0, 1, 

400.896, 29, 0, 1, 

400.896, 30, 0, 1, 

400.896, 31, 0, 1, 

400.896, 32, 0, 1, 

400.896, 33, 0, 1, 

400.896, 34, 0, 1, 

400.896, 35, 0, 1, 

400.896, 36, 0, 1, 

400.896, 37, 0, 1, 

400.896, 38, 0, 1, 

400.896, 39, 0, 1, 

400.896, 40, 0, 1, 

400.896, 41, 0, 1, 

400.896, 42, 0, 1, 

400.896, 43, 0, 1, 

400.896, 44, 0, 1, 

400.896, 45, 0, 1, 

400.896, 46, 0, 1, 

400.896, 47, 0, 1, 

400.896, 48, 0, 1, 

400.896, 49, 0, 1, 

400.896, 50, 0, 1, 

400.896, 51, 0, 1, 

400.896, 52, 0, 1, 

400.896, 53, 0, 1, 

400.896, 54, 0, 1, 

400.896, 55, 0, 1, 

400.896, 56, 0, 1, 

400.896, 57, 0, 1, 

400.896, 58, 0, 1, 

400.896, 59, 0, 1, 

400.896, 60, 0, 1, 

400.896, 61, 0, 1, 

400.896, 62, 0, 1, 

400.896, 63, 0, 1, 

400.896, 64, 0, 1, 

400.896, 65, 0, 1, 

400.896, 66, 0, 1, 

400.896, 67, 0, 1, 

400.896, 68, 0, 1, 

400.896, 69, 0, 1, 

400.896, 70, 0, 1, 

400.896, 71, 0, 1, 

400.896, 72, 0, 1, 

400.896, 73, 0, 1, 

400.896, 74, 0, 1, 

400.896, 75, 0, 1, 

400.896, 76, 0, 1, 

400.896, 77, 0, 1, 

400.896, 78, 0, 1, 

400.896, 79, 0, 1, 

400.896, 80, 0, 1, 

400.896, 81, 0, 1, 

400.896, 82, 0, 1, 

400.896, 83, 0, 1, 

400.896, 84, 0, 1, 

400.896, 85, 0, 1, 

400.896, 86, 0, 1, 

400.896, 87, 0, 1, 

400.896, 88, 0, 1, 

400.896, 89, 0, 1, 

400.896, 90, 0, 1, 

400.896, 91, 0, 1, 

400.896, 92, 0, 1, 

400.896, 93, 0, 1, 

400.896, 94, 0, 1, 

400.896, 95, 0, 1, 

400.896, 96, 0, 1, 

400.896, 97, 0, 1, 

400.896, 98, 0, 1, 

400.896, 99, 0, 1, 

400.896, 100, 0, 1, 

400.896, 101, 0, 1, 

400.896, 102, 0, 1, 

400.896, 103, 0, 1, 

400.896, 104, 0, 1, 

400.896, 105, 0, 1, 

400.896, 106, 0, 1, 

400.896, 107, 0, 1, 

400.896, 108, 0, 1, 

400.896, 109, 0, 1, 

400.896, 110, 0, 1, 

400.896, 111, 0, 1, 

400.896, 112, 0, 1, 

400.896, 113, 0, 1, 

400.896, 114, 0, 1, 

400.896, 115, 0, 1, 

400.896, 116, 0, 1, 

400.896, 117, 0, 1, 

400.896, 118, 0, 1, 

400.896, 119, 0, 1, 

401.896, 0, 0, 1, 

401.896, 1, 0, 1, 

401.896, 2, 0, 1, 

401.896, 3, 0, 1, 

401.896, 4, 0, 1, 

401.896, 5, 0, 1, 

401.896, 6, 0, 1, 

401.896, 7, 0, 1, 

401.896, 8, 0, 1, 

401.896, 9, 0, 1, 

401.896, 10, 0, 1, 

401.896, 11, 0, 1, 

401.896, 12, 0, 1, 

401.896, 13, 0, 1, 

401.896, 14, 0, 1, 

401.896, 15, 0, 1, 

401.896, 16, 0, 1, 

401.896, 17, 0, 1, 

401.896, 18, 0, 1, 

401.896, 19, 0, 1, 

401.896, 20, 0, 1, 

401.896, 21, 0, 1, 

401.896, 22, 0, 1, 

401.896, 23, 0, 1, 

401.896, 24, 0, 1, 

401.896, 25, 0, 1, 

401.896, 26, 0, 1, 

401.896, 27, 0, 1, 

401.896, 28, 0, 1, 

401.896, 29, 0, 1, 

401.896, 30, 0, 1, 

401.896, 31, 0, 1, 

401.896, 32, 0, 1, 

401.896, 33, 0, 1, 

401.896, 34, 0, 1, 

401.896, 35, 0, 1, 

401.896, 36, 0, 1, 

401.896, 37, 0, 1, 

401.896, 38, 0, 1, 

401.896, 39, 0, 1, 

401.896, 40, 0, 1, 

401.896, 41, 0, 1, 

401.896, 42, 0, 1, 

401.896, 43, 0, 1, 

401.896, 44, 0, 1, 

401.896, 45, 0, 1, 

401.896, 46, 0, 1, 

401.896, 47, 0, 1, 

401.896, 48, 0, 1, 

401.896, 49, 0, 1, 

401.896, 50, 0, 1, 

401.896, 51, 0, 1, 

401.896, 52, 0, 1, 

401.896, 53, 0, 1, 

401.896, 54, 0, 1, 

401.896, 55, 0, 1, 

401.896, 56, 0, 1, 

401.896, 57, 0, 1, 

401.896, 58, 0, 1, 

401.896, 59, 0, 1, 

401.896, 60, 0, 1, 

401.896, 61, 0, 1, 

401.896, 62, 0, 1, 

401.896, 63, 0, 1, 

401.896, 64, 0, 1, 

401.896, 65, 0, 1, 

401.896, 66, 0, 1, 

401.896, 67, 0, 1, 

401.896, 68, 0, 1, 

401.896, 69, 0, 1, 

401.896, 70, 0, 1, 

401.896, 71, 0, 1, 

401.896, 72, 0, 1, 

401.896, 73, 0, 1, 

401.896, 74, 0, 1, 

401.896, 75, 0, 1, 

401.896, 76, 0, 1, 

401.896, 77, 0, 1, 

401.896, 78, 0, 1, 

401.896, 79, 0, 1, 

401.896, 80, 0, 1, 

401.896, 81, 0, 1, 

401.896, 82, 0, 1, 

401.896, 83, 0, 1, 

401.896, 84, 0, 1, 

401.896, 85, 0, 1, 

401.896, 86, 0, 1, 

401.896, 87, 0, 1, 

401.896, 88, 0, 1, 

401.896, 89, 0, 1, 

401.896, 90, 0, 1, 

401.896, 91, 0, 1, 

401.896, 92, 0, 1, 

401.896, 93, 0, 1, 

401.896, 94, 0, 1, 

401.896, 95, 0, 1, 

401.896, 96, 0, 1, 

401.896, 97, 0, 1, 

401.896, 98, 0, 1, 

401.896, 99, 0, 1, 

401.896, 100, 0, 1, 

401.896, 101, 0, 1, 

401.896, 102, 0, 1, 

401.896, 103, 0, 1, 

401.896, 104, 0, 1, 

401.896, 105, 0, 1, 

401.896, 106, 0, 1, 

401.896, 107, 0, 1, 

401.896, 108, 0, 1, 

401.896, 109, 0, 1, 

401.896, 110, 0, 1, 

401.896, 111, 0, 1, 

401.896, 112, 0, 1, 

401.896, 113, 0, 1, 

401.896, 114, 0, 1, 

401.896, 115, 0, 1, 

401.896, 116, 0, 1, 

401.896, 117, 0, 1, 

401.896, 118, 0, 1, 

401.896, 119, 0, 1, 

402.896, 0, 0, 1, 

402.896, 1, 0, 1, 

402.896, 2, 0, 1, 

402.896, 3, 0, 1, 

402.896, 4, 0, 1, 

402.896, 5, 0, 1, 

402.896, 6, 0, 1, 

402.896, 7, 0, 1, 

402.896, 8, 0, 1, 

402.896, 9, 0, 1, 

402.896, 10, 0, 1, 

402.896, 11, 0, 1, 

402.896, 12, 0, 1, 

402.896, 13, 0, 1, 

402.896, 14, 0, 1, 

402.896, 15, 0, 1, 

402.896, 16, 0, 1, 

402.896, 17, 0, 1, 

402.896, 18, 0, 1, 

402.896, 19, 0, 1, 

402.896, 20, 0, 1, 

402.896, 21, 0, 1, 

402.896, 22, 0, 1, 

402.896, 23, 0, 1, 

402.896, 24, 0, 1, 

402.896, 25, 0, 1, 

402.896, 26, 0, 1, 

402.896, 27, 0, 1, 

402.896, 28, 0, 1, 

402.896, 29, 0, 1, 

402.896, 30, 0, 1, 

402.896, 31, 0, 1, 

402.896, 32, 0, 1, 

402.896, 33, 0, 1, 

402.896, 34, 0, 1, 

402.896, 35, 0, 1, 

402.896, 36, 0, 1, 

402.896, 37, 0, 1, 

402.896, 38, 0, 1, 

402.896, 39, 0, 1, 

402.896, 40, 0, 1, 

402.896, 41, 0, 1, 

402.896, 42, 0, 1, 

402.896, 43, 0, 1, 

402.896, 44, 0, 1, 

402.896, 45, 0, 1, 

402.896, 46, 0, 1, 

402.896, 47, 0, 1, 

402.896, 48, 0, 1, 

402.896, 49, 0, 1, 

402.896, 50, 0, 1, 

402.896, 51, 0, 1, 

402.896, 52, 0, 1, 

402.896, 53, 0, 1, 

402.896, 54, 0, 1, 

402.896, 55, 0, 1, 

402.896, 56, 0, 1, 

402.896, 57, 0, 1, 

402.896, 58, 0, 1, 

402.896, 59, 0, 1, 

402.896, 60, 0, 1, 

402.896, 61, 0, 1, 

402.896, 62, 0, 1, 

402.896, 63, 0, 1, 

402.896, 64, 0, 1, 

402.896, 65, 0, 1, 

402.896, 66, 0, 1, 

402.896, 67, 0, 1, 

402.896, 68, 0, 1, 

402.896, 69, 0, 1, 

402.896, 70, 0, 1, 

402.896, 71, 0, 1, 

402.896, 72, 0, 1, 

402.896, 73, 0, 1, 

402.896, 74, 0, 1, 

402.896, 75, 0, 1, 

402.896, 76, 0, 1, 

402.896, 77, 0, 1, 

402.896, 78, 0, 1, 

402.896, 79, 0, 1, 

402.896, 80, 0, 1, 

402.896, 81, 0, 1, 

402.896, 82, 0, 1, 

402.896, 83, 0, 1, 

402.896, 84, 0, 1, 

402.896, 85, 0, 1, 

402.896, 86, 0, 1, 

402.896, 87, 0, 1, 

402.896, 88, 0, 1, 

402.896, 89, 0, 1, 

402.896, 90, 0, 1, 

402.896, 91, 0, 1, 

402.896, 92, 0, 1, 

402.896, 93, 0, 1, 

402.896, 94, 0, 1, 

402.896, 95, 0, 1, 

402.896, 96, 0, 1, 

402.896, 97, 0, 1, 

402.896, 98, 0, 1, 

402.896, 99, 0, 1, 

402.896, 100, 0, 1, 

402.896, 101, 0, 1, 

402.896, 102, 0, 1, 

402.896, 103, 0, 1, 

402.896, 104, 0, 1, 

402.896, 105, 0, 1, 

402.896, 106, 0, 1, 

402.896, 107, 0, 1, 

402.896, 108, 0, 1, 

402.896, 109, 0, 1, 

402.896, 110, 0, 1, 

402.896, 111, 0, 1, 

402.896, 112, 0, 1, 

402.896, 113, 0, 1, 

402.896, 114, 0, 1, 

402.896, 115, 0, 1, 

402.896, 116, 0, 1, 

402.896, 117, 0, 1, 

402.896, 118, 0, 1, 

402.896, 119, 0, 1, 

403.896, 0, 0, 1, 

403.896, 1, 0, 1, 

403.896, 2, 0, 1, 

403.896, 3, 0, 1, 

403.896, 4, 0, 1, 

403.896, 5, 0, 1, 

403.896, 6, 0, 1, 

403.896, 7, 0, 1, 

403.896, 8, 0, 1, 

403.896, 9, 0, 1, 

403.896, 10, 0, 1, 

403.896, 11, 0, 1, 

403.896, 12, 0, 1, 

403.896, 13, 0, 1, 

403.896, 14, 0, 1, 

403.896, 15, 0, 1, 

403.896, 16, 0, 1, 

403.896, 17, 0, 1, 

403.896, 18, 0, 1, 

403.896, 19, 0, 1, 

403.896, 20, 0, 1, 

403.896, 21, 0, 1, 

403.896, 22, 0, 1, 

403.896, 23, 0, 1, 

403.896, 24, 0, 1, 

403.896, 25, 0, 1, 

403.896, 26, 0, 1, 

403.896, 27, 0, 1, 

403.896, 28, 0, 1, 

403.896, 29, 0, 1, 

403.896, 30, 0, 1, 

403.896, 31, 0, 1, 

403.896, 32, 0, 1, 

403.896, 33, 0, 1, 

403.896, 34, 0, 1, 

403.896, 35, 0, 1, 

403.896, 36, 0, 1, 

403.896, 37, 0, 1, 

403.896, 38, 0, 1, 

403.896, 39, 0, 1, 

403.896, 40, 0, 1, 

403.896, 41, 0, 1, 

403.896, 42, 0, 1, 

403.896, 43, 0, 1, 

403.896, 44, 0, 1, 

403.896, 45, 0, 1, 

403.896, 46, 0, 1, 

403.896, 47, 0, 1, 

403.896, 48, 0, 1, 

403.896, 49, 0, 1, 

403.896, 50, 0, 1, 

403.896, 51, 0, 1, 

403.896, 52, 0, 1, 

403.896, 53, 0, 1, 

403.896, 54, 0, 1, 

403.896, 55, 0, 1, 

403.896, 56, 0, 1, 

403.896, 57, 0, 1, 

403.896, 58, 0, 1, 

403.896, 59, 0, 1, 

403.896, 60, 0, 1, 

403.896, 61, 0, 1, 

403.896, 62, 0, 1, 

403.896, 63, 0, 1, 

403.896, 64, 0, 1, 

403.896, 65, 0, 1, 

403.896, 66, 0, 1, 

403.896, 67, 0, 1, 

403.896, 68, 0, 1, 

403.896, 69, 0, 1, 

403.896, 70, 0, 1, 

403.896, 71, 0, 1, 

403.896, 72, 0, 1, 

403.896, 73, 0, 1, 

403.896, 74, 0, 1, 

403.896, 75, 0, 1, 

403.896, 76, 0, 1, 

403.896, 77, 0, 1, 

403.896, 78, 0, 1, 

403.896, 79, 0, 1, 

403.896, 80, 0, 1, 

403.896, 81, 0, 1, 

403.896, 82, 0, 1, 

403.896, 83, 0, 1, 

403.896, 84, 0, 1, 

403.896, 85, 0, 1, 

403.896, 86, 0, 1, 

403.896, 87, 0, 1, 

403.896, 88, 0, 1, 

403.896, 89, 0, 1, 

403.896, 90, 0, 1, 

403.896, 91, 0, 1, 

403.896, 92, 0, 1, 

403.896, 93, 0, 1, 

403.896, 94, 0, 1, 

403.896, 95, 0, 1, 

403.896, 96, 0, 1, 

403.896, 97, 0, 1, 

403.896, 98, 0, 1, 

403.896, 99, 0, 1, 

403.896, 100, 0, 1, 

403.896, 101, 0, 1, 

403.896, 102, 0, 1, 

403.896, 103, 0, 1, 

403.896, 104, 0, 1, 

403.896, 105, 0, 1, 

403.896, 106, 0, 1, 

403.896, 107, 0, 1, 

403.896, 108, 0, 1, 

403.896, 109, 0, 1, 

403.896, 110, 0, 1, 

403.896, 111, 0, 1, 

403.896, 112, 0, 1, 

403.896, 113, 0, 1, 

403.896, 114, 0, 1, 

403.896, 115, 0, 1, 

403.896, 116, 0, 1, 

403.896, 117, 0, 1, 

403.896, 118, 0, 1, 

403.896, 119, 0, 1, 

404.896, 0, 0, 1, 

404.896, 1, 0, 1, 

404.896, 2, 0, 1, 

404.896, 3, 0, 1, 

404.896, 4, 0, 1, 

404.896, 5, 0, 1, 

404.896, 6, 0, 1, 

404.896, 7, 0, 1, 

404.896, 8, 0, 1, 

404.896, 9, 0, 1, 

404.896, 10, 0, 1, 

404.896, 11, 0, 1, 

404.896, 12, 0, 1, 

404.896, 13, 0, 1, 

404.896, 14, 0, 1, 

404.896, 15, 0, 1, 

404.896, 16, 0, 1, 

404.896, 17, 0, 1, 

404.896, 18, 0, 1, 

404.896, 19, 0, 1, 

404.896, 20, 0, 1, 

404.896, 21, 0, 1, 

404.896, 22, 0, 1, 

404.896, 23, 0, 1, 

404.896, 24, 0, 1, 

404.896, 25, 0, 1, 

404.896, 26, 0, 1, 

404.896, 27, 0, 1, 

404.896, 28, 0, 1, 

404.896, 29, 0, 1, 

404.896, 30, 0, 1, 

404.896, 31, 0, 1, 

404.896, 32, 0, 1, 

404.896, 33, 0, 1, 

404.896, 34, 0, 1, 

404.896, 35, 0, 1, 

404.896, 36, 0, 1, 

404.896, 37, 0, 1, 

404.896, 38, 0, 1, 

404.896, 39, 0, 1, 

404.896, 40, 0, 1, 

404.896, 41, 0, 1, 

404.896, 42, 0, 1, 

404.896, 43, 0, 1, 

404.896, 44, 0, 1, 

404.896, 45, 0, 1, 

404.896, 46, 0, 1, 

404.896, 47, 0, 1, 

404.896, 48, 0, 1, 

404.896, 49, 0, 1, 

404.896, 50, 0, 1, 

404.896, 51, 0, 1, 

404.896, 52, 0, 1, 

404.896, 53, 0, 1, 

404.896, 54, 0, 1, 

404.896, 55, 0, 1, 

404.896, 56, 0, 1, 

404.896, 57, 0, 1, 

404.896, 58, 0, 1, 

404.896, 59, 0, 1, 

404.896, 60, 0, 1, 

404.896, 61, 0, 1, 

404.896, 62, 0, 1, 

404.896, 63, 0, 1, 

404.896, 64, 0, 1, 

404.896, 65, 0, 1, 

404.896, 66, 0, 1, 

404.896, 67, 0, 1, 

404.896, 68, 0, 1, 

404.896, 69, 0, 1, 

404.896, 70, 0, 1, 

404.896, 71, 0, 1, 

404.896, 72, 0, 1, 

404.896, 73, 0, 1, 

404.896, 74, 0, 1, 

404.896, 75, 0, 1, 

404.896, 76, 0, 1, 

404.896, 77, 0, 1, 

404.896, 78, 0, 1, 

404.896, 79, 0, 1, 

404.896, 80, 0, 1, 

404.896, 81, 0, 1, 

404.896, 82, 0, 1, 

404.896, 83, 0, 1, 

404.896, 84, 0, 1, 

404.896, 85, 0, 1, 

404.896, 86, 0, 1, 

404.896, 87, 0, 1, 

404.896, 88, 0, 1, 

404.896, 89, 0, 1, 

404.896, 90, 0, 1, 

404.896, 91, 0, 1, 

404.896, 92, 0, 1, 

404.896, 93, 0, 1, 

404.896, 94, 0, 1, 

404.896, 95, 0, 1, 

