x, y, z, u

407.066, 119, 0, 0.158364, 

413.379, 0, 0, 0.158363, 

413.379, 1, 0, 0.158363, 

413.379, 2, 0, 0.158363, 

413.379, 3, 0, 0.158363, 

413.379, 4, 0, 0.158363, 

413.379, 5, 0, 0.158363, 

413.379, 6, 0, 0.158363, 

413.379, 7, 0, 0.158363, 

413.379, 8, 0, 0.158363, 

413.379, 9, 0, 0.158363, 

413.379, 10, 0, 0.158363, 

413.379, 11, 0, 0.158363, 

413.379, 12, 0, 0.158363, 

413.379, 13, 0, 0.158363, 

413.379, 14, 0, 0.158363, 

413.379, 15, 0, 0.158363, 

413.379, 16, 0, 0.158363, 

413.379, 17, 0, 0.158363, 

413.379, 18, 0, 0.158363, 

413.379, 19, 0, 0.158363, 

413.379, 20, 0, 0.158363, 

413.379, 21, 0, 0.158363, 

413.379, 22, 0, 0.158363, 

413.379, 23, 0, 0.158363, 

413.379, 24, 0, 0.158363, 

413.379, 25, 0, 0.158363, 

413.379, 26, 0, 0.158363, 

413.379, 27, 0, 0.158363, 

413.379, 28, 0, 0.158363, 

413.379, 29, 0, 0.158363, 

413.379, 30, 0, 0.158363, 

413.379, 31, 0, 0.158363, 

413.379, 32, 0, 0.158363, 

413.379, 33, 0, 0.158363, 

413.379, 34, 0, 0.158363, 

413.379, 35, 0, 0.158363, 

413.379, 36, 0, 0.158363, 

413.379, 37, 0, 0.158363, 

413.379, 38, 0, 0.158363, 

413.379, 39, 0, 0.158363, 

413.379, 40, 0, 0.158363, 

413.379, 41, 0, 0.158363, 

413.379, 42, 0, 0.158363, 

413.379, 43, 0, 0.158363, 

413.379, 44, 0, 0.158363, 

413.379, 45, 0, 0.158363, 

413.379, 46, 0, 0.158363, 

413.379, 47, 0, 0.158363, 

413.379, 48, 0, 0.158363, 

413.379, 49, 0, 0.158363, 

413.379, 50, 0, 0.158363, 

413.379, 51, 0, 0.158363, 

413.379, 52, 0, 0.158363, 

413.379, 53, 0, 0.158363, 

413.379, 54, 0, 0.158363, 

413.379, 55, 0, 0.158363, 

413.379, 56, 0, 0.158363, 

413.379, 57, 0, 0.158363, 

413.379, 58, 0, 0.158363, 

413.379, 59, 0, 0.158363, 

413.379, 60, 0, 0.158363, 

413.379, 61, 0, 0.158363, 

413.379, 62, 0, 0.158363, 

413.379, 63, 0, 0.158363, 

413.379, 64, 0, 0.158363, 

413.379, 65, 0, 0.158363, 

413.379, 66, 0, 0.158363, 

413.379, 67, 0, 0.158363, 

413.379, 68, 0, 0.158363, 

413.379, 69, 0, 0.158363, 

413.379, 70, 0, 0.158363, 

413.379, 71, 0, 0.158363, 

413.379, 72, 0, 0.158363, 

413.379, 73, 0, 0.158363, 

413.379, 74, 0, 0.158363, 

413.379, 75, 0, 0.158363, 

413.379, 76, 0, 0.158363, 

413.379, 77, 0, 0.158363, 

413.379, 78, 0, 0.158363, 

413.379, 79, 0, 0.158363, 

413.379, 80, 0, 0.158363, 

413.379, 81, 0, 0.158363, 

413.379, 82, 0, 0.158363, 

413.379, 83, 0, 0.158363, 

413.379, 84, 0, 0.158363, 

413.379, 85, 0, 0.158363, 

413.379, 86, 0, 0.158363, 

413.379, 87, 0, 0.158363, 

413.379, 88, 0, 0.158363, 

413.379, 89, 0, 0.158363, 

413.379, 90, 0, 0.158363, 

413.379, 91, 0, 0.158363, 

413.379, 92, 0, 0.158363, 

413.379, 93, 0, 0.158363, 

413.379, 94, 0, 0.158363, 

413.379, 95, 0, 0.158363, 

413.379, 96, 0, 0.158363, 

413.379, 97, 0, 0.158363, 

413.379, 98, 0, 0.158363, 

413.379, 99, 0, 0.158363, 

413.379, 100, 0, 0.158363, 

413.379, 101, 0, 0.158363, 

413.379, 102, 0, 0.158363, 

413.379, 103, 0, 0.158363, 

413.379, 104, 0, 0.158363, 

413.379, 105, 0, 0.158363, 

413.379, 106, 0, 0.158363, 

413.379, 107, 0, 0.158363, 

413.379, 108, 0, 0.158363, 

413.379, 109, 0, 0.158363, 

413.379, 110, 0, 0.158363, 

413.379, 111, 0, 0.158363, 

413.379, 112, 0, 0.158363, 

413.379, 113, 0, 0.158363, 

413.379, 114, 0, 0.158363, 

413.379, 115, 0, 0.158363, 

413.379, 116, 0, 0.158363, 

413.379, 117, 0, 0.158363, 

413.379, 118, 0, 0.158363, 

413.379, 119, 0, 0.158363, 

419.691, 0, 0, 0.158363, 

419.691, 1, 0, 0.158363, 

419.691, 2, 0, 0.158363, 

419.691, 3, 0, 0.158363, 

419.691, 4, 0, 0.158363, 

419.691, 5, 0, 0.158363, 

419.691, 6, 0, 0.158363, 

419.691, 7, 0, 0.158363, 

419.691, 8, 0, 0.158363, 

419.691, 9, 0, 0.158363, 

419.691, 10, 0, 0.158363, 

419.691, 11, 0, 0.158363, 

419.691, 12, 0, 0.158363, 

419.691, 13, 0, 0.158363, 

419.691, 14, 0, 0.158363, 

419.691, 15, 0, 0.158363, 

419.691, 16, 0, 0.158363, 

419.691, 17, 0, 0.158363, 

419.691, 18, 0, 0.158363, 

419.691, 19, 0, 0.158363, 

419.691, 20, 0, 0.158363, 

419.691, 21, 0, 0.158363, 

419.691, 22, 0, 0.158363, 

419.691, 23, 0, 0.158363, 

419.691, 24, 0, 0.158363, 

419.691, 25, 0, 0.158363, 

419.691, 26, 0, 0.158363, 

419.691, 27, 0, 0.158363, 

419.691, 28, 0, 0.158363, 

419.691, 29, 0, 0.158363, 

419.691, 30, 0, 0.158363, 

419.691, 31, 0, 0.158363, 

419.691, 32, 0, 0.158363, 

419.691, 33, 0, 0.158363, 

419.691, 34, 0, 0.158363, 

419.691, 35, 0, 0.158363, 

419.691, 36, 0, 0.158363, 

419.691, 37, 0, 0.158363, 

419.691, 38, 0, 0.158363, 

419.691, 39, 0, 0.158363, 

419.691, 40, 0, 0.158363, 

419.691, 41, 0, 0.158363, 

419.691, 42, 0, 0.158363, 

419.691, 43, 0, 0.158363, 

419.691, 44, 0, 0.158363, 

419.691, 45, 0, 0.158363, 

419.691, 46, 0, 0.158363, 

419.691, 47, 0, 0.158363, 

419.691, 48, 0, 0.158363, 

419.691, 49, 0, 0.158363, 

419.691, 50, 0, 0.158363, 

419.691, 51, 0, 0.158363, 

419.691, 52, 0, 0.158363, 

419.691, 53, 0, 0.158363, 

419.691, 54, 0, 0.158363, 

419.691, 55, 0, 0.158363, 

419.691, 56, 0, 0.158363, 

419.691, 57, 0, 0.158363, 

419.691, 58, 0, 0.158363, 

419.691, 59, 0, 0.158363, 

419.691, 60, 0, 0.158363, 

419.691, 61, 0, 0.158363, 

419.691, 62, 0, 0.158363, 

419.691, 63, 0, 0.158363, 

419.691, 64, 0, 0.158363, 

419.691, 65, 0, 0.158363, 

419.691, 66, 0, 0.158363, 

419.691, 67, 0, 0.158363, 

419.691, 68, 0, 0.158363, 

419.691, 69, 0, 0.158363, 

419.691, 70, 0, 0.158363, 

419.691, 71, 0, 0.158363, 

419.691, 72, 0, 0.158363, 

419.691, 73, 0, 0.158363, 

419.691, 74, 0, 0.158363, 

419.691, 75, 0, 0.158363, 

419.691, 76, 0, 0.158363, 

419.691, 77, 0, 0.158363, 

419.691, 78, 0, 0.158363, 

419.691, 79, 0, 0.158363, 

419.691, 80, 0, 0.158363, 

419.691, 81, 0, 0.158363, 

419.691, 82, 0, 0.158363, 

419.691, 83, 0, 0.158363, 

419.691, 84, 0, 0.158363, 

419.691, 85, 0, 0.158363, 

419.691, 86, 0, 0.158363, 

419.691, 87, 0, 0.158363, 

419.691, 88, 0, 0.158363, 

419.691, 89, 0, 0.158363, 

419.691, 90, 0, 0.158363, 

419.691, 91, 0, 0.158363, 

419.691, 92, 0, 0.158363, 

419.691, 93, 0, 0.158363, 

419.691, 94, 0, 0.158363, 

419.691, 95, 0, 0.158363, 

419.691, 96, 0, 0.158363, 

419.691, 97, 0, 0.158363, 

419.691, 98, 0, 0.158363, 

419.691, 99, 0, 0.158363, 

419.691, 100, 0, 0.158363, 

419.691, 101, 0, 0.158363, 

419.691, 102, 0, 0.158363, 

419.691, 103, 0, 0.158363, 

419.691, 104, 0, 0.158363, 

419.691, 105, 0, 0.158363, 

419.691, 106, 0, 0.158363, 

419.691, 107, 0, 0.158363, 

419.691, 108, 0, 0.158363, 

419.691, 109, 0, 0.158363, 

419.691, 110, 0, 0.158363, 

419.691, 111, 0, 0.158363, 

419.691, 112, 0, 0.158363, 

419.691, 113, 0, 0.158363, 

419.691, 114, 0, 0.158363, 

419.691, 115, 0, 0.158363, 

419.691, 116, 0, 0.158363, 

419.691, 117, 0, 0.158363, 

419.691, 118, 0, 0.158363, 

419.691, 119, 0, 0.158363, 

426.004, 0, 0, 0.158363, 

426.004, 1, 0, 0.158363, 

426.004, 2, 0, 0.158363, 

426.004, 3, 0, 0.158363, 

426.004, 4, 0, 0.158363, 

426.004, 5, 0, 0.158363, 

426.004, 6, 0, 0.158363, 

426.004, 7, 0, 0.158363, 

426.004, 8, 0, 0.158363, 

426.004, 9, 0, 0.158363, 

426.004, 10, 0, 0.158363, 

426.004, 11, 0, 0.158363, 

426.004, 12, 0, 0.158363, 

426.004, 13, 0, 0.158363, 

426.004, 14, 0, 0.158363, 

426.004, 15, 0, 0.158363, 

426.004, 16, 0, 0.158363, 

426.004, 17, 0, 0.158363, 

426.004, 18, 0, 0.158363, 

426.004, 19, 0, 0.158363, 

426.004, 20, 0, 0.158363, 

426.004, 21, 0, 0.158363, 

426.004, 22, 0, 0.158363, 

426.004, 23, 0, 0.158363, 

426.004, 24, 0, 0.158363, 

426.004, 25, 0, 0.158363, 

426.004, 26, 0, 0.158363, 

426.004, 27, 0, 0.158363, 

426.004, 28, 0, 0.158363, 

426.004, 29, 0, 0.158363, 

426.004, 30, 0, 0.158363, 

426.004, 31, 0, 0.158363, 

426.004, 32, 0, 0.158363, 

426.004, 33, 0, 0.158363, 

426.004, 34, 0, 0.158363, 

426.004, 35, 0, 0.158363, 

426.004, 36, 0, 0.158363, 

426.004, 37, 0, 0.158363, 

426.004, 38, 0, 0.158363, 

426.004, 39, 0, 0.158363, 

426.004, 40, 0, 0.158363, 

426.004, 41, 0, 0.158363, 

426.004, 42, 0, 0.158363, 

426.004, 43, 0, 0.158363, 

426.004, 44, 0, 0.158363, 

426.004, 45, 0, 0.158363, 

426.004, 46, 0, 0.158363, 

426.004, 47, 0, 0.158363, 

426.004, 48, 0, 0.158363, 

426.004, 49, 0, 0.158363, 

426.004, 50, 0, 0.158363, 

426.004, 51, 0, 0.158363, 

426.004, 52, 0, 0.158363, 

426.004, 53, 0, 0.158363, 

426.004, 54, 0, 0.158363, 

426.004, 55, 0, 0.158363, 

426.004, 56, 0, 0.158363, 

426.004, 57, 0, 0.158363, 

426.004, 58, 0, 0.158363, 

426.004, 59, 0, 0.158363, 

426.004, 60, 0, 0.158363, 

426.004, 61, 0, 0.158363, 

426.004, 62, 0, 0.158363, 

426.004, 63, 0, 0.158363, 

426.004, 64, 0, 0.158363, 

426.004, 65, 0, 0.158363, 

426.004, 66, 0, 0.158363, 

426.004, 67, 0, 0.158363, 

426.004, 68, 0, 0.158363, 

426.004, 69, 0, 0.158363, 

426.004, 70, 0, 0.158363, 

426.004, 71, 0, 0.158363, 

426.004, 72, 0, 0.158363, 

426.004, 73, 0, 0.158363, 

426.004, 74, 0, 0.158363, 

426.004, 75, 0, 0.158363, 

426.004, 76, 0, 0.158363, 

426.004, 77, 0, 0.158363, 

426.004, 78, 0, 0.158363, 

426.004, 79, 0, 0.158363, 

426.004, 80, 0, 0.158363, 

426.004, 81, 0, 0.158363, 

426.004, 82, 0, 0.158363, 

426.004, 83, 0, 0.158363, 

426.004, 84, 0, 0.158363, 

426.004, 85, 0, 0.158363, 

426.004, 86, 0, 0.158363, 

426.004, 87, 0, 0.158363, 

426.004, 88, 0, 0.158363, 

426.004, 89, 0, 0.158363, 

426.004, 90, 0, 0.158363, 

426.004, 91, 0, 0.158363, 

426.004, 92, 0, 0.158363, 

426.004, 93, 0, 0.158363, 

426.004, 94, 0, 0.158363, 

426.004, 95, 0, 0.158363, 

426.004, 96, 0, 0.158363, 

426.004, 97, 0, 0.158363, 

426.004, 98, 0, 0.158363, 

426.004, 99, 0, 0.158363, 

426.004, 100, 0, 0.158363, 

426.004, 101, 0, 0.158363, 

426.004, 102, 0, 0.158363, 

426.004, 103, 0, 0.158363, 

426.004, 104, 0, 0.158363, 

426.004, 105, 0, 0.158363, 

426.004, 106, 0, 0.158363, 

426.004, 107, 0, 0.158363, 

426.004, 108, 0, 0.158363, 

426.004, 109, 0, 0.158363, 

426.004, 110, 0, 0.158363, 

426.004, 111, 0, 0.158363, 

426.004, 112, 0, 0.158363, 

426.004, 113, 0, 0.158363, 

426.004, 114, 0, 0.158363, 

426.004, 115, 0, 0.158363, 

426.004, 116, 0, 0.158363, 

426.004, 117, 0, 0.158363, 

426.004, 118, 0, 0.158363, 

426.004, 119, 0, 0.158363, 

432.317, 0, 0, 0.158363, 

432.317, 1, 0, 0.158363, 

432.317, 2, 0, 0.158363, 

432.317, 3, 0, 0.158363, 

432.317, 4, 0, 0.158363, 

432.317, 5, 0, 0.158363, 

432.317, 6, 0, 0.158363, 

432.317, 7, 0, 0.158363, 

432.317, 8, 0, 0.158363, 

432.317, 9, 0, 0.158363, 

432.317, 10, 0, 0.158363, 

432.317, 11, 0, 0.158363, 

432.317, 12, 0, 0.158363, 

432.317, 13, 0, 0.158363, 

432.317, 14, 0, 0.158363, 

432.317, 15, 0, 0.158363, 

432.317, 16, 0, 0.158363, 

432.317, 17, 0, 0.158363, 

432.317, 18, 0, 0.158363, 

432.317, 19, 0, 0.158363, 

432.317, 20, 0, 0.158363, 

432.317, 21, 0, 0.158363, 

432.317, 22, 0, 0.158363, 

432.317, 23, 0, 0.158363, 

432.317, 24, 0, 0.158363, 

432.317, 25, 0, 0.158363, 

432.317, 26, 0, 0.158363, 

432.317, 27, 0, 0.158363, 

432.317, 28, 0, 0.158363, 

432.317, 29, 0, 0.158363, 

432.317, 30, 0, 0.158363, 

432.317, 31, 0, 0.158363, 

432.317, 32, 0, 0.158363, 

432.317, 33, 0, 0.158363, 

432.317, 34, 0, 0.158363, 

432.317, 35, 0, 0.158363, 

432.317, 36, 0, 0.158363, 

432.317, 37, 0, 0.158363, 

432.317, 38, 0, 0.158363, 

432.317, 39, 0, 0.158363, 

432.317, 40, 0, 0.158363, 

432.317, 41, 0, 0.158363, 

432.317, 42, 0, 0.158363, 

432.317, 43, 0, 0.158363, 

432.317, 44, 0, 0.158363, 

432.317, 45, 0, 0.158363, 

432.317, 46, 0, 0.158363, 

432.317, 47, 0, 0.158363, 

432.317, 48, 0, 0.158363, 

432.317, 49, 0, 0.158363, 

432.317, 50, 0, 0.158363, 

432.317, 51, 0, 0.158363, 

432.317, 52, 0, 0.158363, 

432.317, 53, 0, 0.158363, 

432.317, 54, 0, 0.158363, 

432.317, 55, 0, 0.158363, 

432.317, 56, 0, 0.158363, 

432.317, 57, 0, 0.158363, 

432.317, 58, 0, 0.158363, 

432.317, 59, 0, 0.158363, 

432.317, 60, 0, 0.158363, 

432.317, 61, 0, 0.158363, 

432.317, 62, 0, 0.158363, 

432.317, 63, 0, 0.158363, 

432.317, 64, 0, 0.158363, 

432.317, 65, 0, 0.158363, 

432.317, 66, 0, 0.158363, 

432.317, 67, 0, 0.158363, 

432.317, 68, 0, 0.158363, 

432.317, 69, 0, 0.158363, 

432.317, 70, 0, 0.158363, 

432.317, 71, 0, 0.158363, 

432.317, 72, 0, 0.158363, 

432.317, 73, 0, 0.158363, 

432.317, 74, 0, 0.158363, 

432.317, 75, 0, 0.158363, 

432.317, 76, 0, 0.158363, 

432.317, 77, 0, 0.158363, 

432.317, 78, 0, 0.158363, 

432.317, 79, 0, 0.158363, 

432.317, 80, 0, 0.158363, 

432.317, 81, 0, 0.158363, 

432.317, 82, 0, 0.158363, 

432.317, 83, 0, 0.158363, 

432.317, 84, 0, 0.158363, 

432.317, 85, 0, 0.158363, 

432.317, 86, 0, 0.158363, 

432.317, 87, 0, 0.158363, 

432.317, 88, 0, 0.158363, 

432.317, 89, 0, 0.158363, 

432.317, 90, 0, 0.158363, 

432.317, 91, 0, 0.158363, 

432.317, 92, 0, 0.158363, 

432.317, 93, 0, 0.158363, 

432.317, 94, 0, 0.158363, 

432.317, 95, 0, 0.158363, 

432.317, 96, 0, 0.158363, 

432.317, 97, 0, 0.158363, 

432.317, 98, 0, 0.158363, 

432.317, 99, 0, 0.158363, 

432.317, 100, 0, 0.158363, 

432.317, 101, 0, 0.158363, 

432.317, 102, 0, 0.158363, 

432.317, 103, 0, 0.158363, 

432.317, 104, 0, 0.158363, 

432.317, 105, 0, 0.158363, 

432.317, 106, 0, 0.158363, 

432.317, 107, 0, 0.158363, 

432.317, 108, 0, 0.158363, 

432.317, 109, 0, 0.158363, 

432.317, 110, 0, 0.158363, 

432.317, 111, 0, 0.158363, 

432.317, 112, 0, 0.158363, 

432.317, 113, 0, 0.158363, 

432.317, 114, 0, 0.158363, 

432.317, 115, 0, 0.158363, 

432.317, 116, 0, 0.158363, 

432.317, 117, 0, 0.158363, 

432.317, 118, 0, 0.158363, 

432.317, 119, 0, 0.158363, 

438.629, 0, 0, 0.158363, 

438.629, 1, 0, 0.158363, 

438.629, 2, 0, 0.158363, 

438.629, 3, 0, 0.158363, 

438.629, 4, 0, 0.158363, 

438.629, 5, 0, 0.158363, 

438.629, 6, 0, 0.158363, 

438.629, 7, 0, 0.158363, 

438.629, 8, 0, 0.158363, 

438.629, 9, 0, 0.158363, 

438.629, 10, 0, 0.158363, 

438.629, 11, 0, 0.158363, 

438.629, 12, 0, 0.158363, 

438.629, 13, 0, 0.158363, 

438.629, 14, 0, 0.158363, 

438.629, 15, 0, 0.158363, 

438.629, 16, 0, 0.158363, 

438.629, 17, 0, 0.158363, 

438.629, 18, 0, 0.158363, 

438.629, 19, 0, 0.158363, 

438.629, 20, 0, 0.158363, 

438.629, 21, 0, 0.158363, 

438.629, 22, 0, 0.158363, 

438.629, 23, 0, 0.158363, 

438.629, 24, 0, 0.158363, 

438.629, 25, 0, 0.158363, 

438.629, 26, 0, 0.158363, 

438.629, 27, 0, 0.158363, 

438.629, 28, 0, 0.158363, 

438.629, 29, 0, 0.158363, 

438.629, 30, 0, 0.158363, 

438.629, 31, 0, 0.158363, 

438.629, 32, 0, 0.158363, 

438.629, 33, 0, 0.158363, 

438.629, 34, 0, 0.158363, 

438.629, 35, 0, 0.158363, 

438.629, 36, 0, 0.158363, 

438.629, 37, 0, 0.158363, 

438.629, 38, 0, 0.158363, 

438.629, 39, 0, 0.158363, 

438.629, 40, 0, 0.158363, 

438.629, 41, 0, 0.158363, 

438.629, 42, 0, 0.158363, 

438.629, 43, 0, 0.158363, 

438.629, 44, 0, 0.158363, 

438.629, 45, 0, 0.158363, 

438.629, 46, 0, 0.158363, 

438.629, 47, 0, 0.158363, 

438.629, 48, 0, 0.158363, 

438.629, 49, 0, 0.158363, 

438.629, 50, 0, 0.158363, 

438.629, 51, 0, 0.158363, 

438.629, 52, 0, 0.158363, 

438.629, 53, 0, 0.158363, 

438.629, 54, 0, 0.158363, 

438.629, 55, 0, 0.158363, 

438.629, 56, 0, 0.158363, 

438.629, 57, 0, 0.158363, 

438.629, 58, 0, 0.158363, 

438.629, 59, 0, 0.158363, 

438.629, 60, 0, 0.158363, 

438.629, 61, 0, 0.158363, 

438.629, 62, 0, 0.158363, 

438.629, 63, 0, 0.158363, 

438.629, 64, 0, 0.158363, 

438.629, 65, 0, 0.158363, 

438.629, 66, 0, 0.158363, 

438.629, 67, 0, 0.158363, 

438.629, 68, 0, 0.158363, 

438.629, 69, 0, 0.158363, 

438.629, 70, 0, 0.158363, 

438.629, 71, 0, 0.158363, 

438.629, 72, 0, 0.158363, 

438.629, 73, 0, 0.158363, 

438.629, 74, 0, 0.158363, 

438.629, 75, 0, 0.158363, 

438.629, 76, 0, 0.158363, 

438.629, 77, 0, 0.158363, 

438.629, 78, 0, 0.158363, 

438.629, 79, 0, 0.158363, 

438.629, 80, 0, 0.158363, 

438.629, 81, 0, 0.158363, 

438.629, 82, 0, 0.158363, 

438.629, 83, 0, 0.158363, 

438.629, 84, 0, 0.158363, 

438.629, 85, 0, 0.158363, 

438.629, 86, 0, 0.158363, 

438.629, 87, 0, 0.158363, 

438.629, 88, 0, 0.158363, 

438.629, 89, 0, 0.158363, 

438.629, 90, 0, 0.158363, 

438.629, 91, 0, 0.158363, 

438.629, 92, 0, 0.158363, 

438.629, 93, 0, 0.158363, 

438.629, 94, 0, 0.158363, 

438.629, 95, 0, 0.158363, 

438.629, 96, 0, 0.158363, 

438.629, 97, 0, 0.158363, 

438.629, 98, 0, 0.158363, 

438.629, 99, 0, 0.158363, 

438.629, 100, 0, 0.158363, 

438.629, 101, 0, 0.158363, 

438.629, 102, 0, 0.158363, 

438.629, 103, 0, 0.158363, 

438.629, 104, 0, 0.158363, 

438.629, 105, 0, 0.158363, 

438.629, 106, 0, 0.158363, 

438.629, 107, 0, 0.158363, 

438.629, 108, 0, 0.158363, 

438.629, 109, 0, 0.158363, 

438.629, 110, 0, 0.158363, 

438.629, 111, 0, 0.158363, 

438.629, 112, 0, 0.158363, 

438.629, 113, 0, 0.158363, 

438.629, 114, 0, 0.158363, 

438.629, 115, 0, 0.158363, 

438.629, 116, 0, 0.158363, 

438.629, 117, 0, 0.158363, 

438.629, 118, 0, 0.158363, 

438.629, 119, 0, 0.158363, 

444.942, 0, 0, 0.158363, 

444.942, 1, 0, 0.158363, 

444.942, 2, 0, 0.158363, 

444.942, 3, 0, 0.158363, 

444.942, 4, 0, 0.158363, 

444.942, 5, 0, 0.158363, 

444.942, 6, 0, 0.158363, 

444.942, 7, 0, 0.158363, 

444.942, 8, 0, 0.158363, 

444.942, 9, 0, 0.158363, 

444.942, 10, 0, 0.158363, 

444.942, 11, 0, 0.158363, 

444.942, 12, 0, 0.158363, 

444.942, 13, 0, 0.158363, 

444.942, 14, 0, 0.158363, 

444.942, 15, 0, 0.158363, 

444.942, 16, 0, 0.158363, 

444.942, 17, 0, 0.158363, 

444.942, 18, 0, 0.158363, 

444.942, 19, 0, 0.158363, 

444.942, 20, 0, 0.158363, 

444.942, 21, 0, 0.158363, 

444.942, 22, 0, 0.158363, 

444.942, 23, 0, 0.158363, 

444.942, 24, 0, 0.158363, 

444.942, 25, 0, 0.158363, 

444.942, 26, 0, 0.158363, 

444.942, 27, 0, 0.158363, 

444.942, 28, 0, 0.158363, 

444.942, 29, 0, 0.158363, 

444.942, 30, 0, 0.158363, 

444.942, 31, 0, 0.158363, 

444.942, 32, 0, 0.158363, 

444.942, 33, 0, 0.158363, 

444.942, 34, 0, 0.158363, 

444.942, 35, 0, 0.158363, 

444.942, 36, 0, 0.158363, 

444.942, 37, 0, 0.158363, 

444.942, 38, 0, 0.158363, 

444.942, 39, 0, 0.158363, 

444.942, 40, 0, 0.158363, 

444.942, 41, 0, 0.158363, 

444.942, 42, 0, 0.158363, 

444.942, 43, 0, 0.158363, 

444.942, 44, 0, 0.158363, 

444.942, 45, 0, 0.158363, 

444.942, 46, 0, 0.158363, 

444.942, 47, 0, 0.158363, 

444.942, 48, 0, 0.158363, 

444.942, 49, 0, 0.158363, 

444.942, 50, 0, 0.158363, 

444.942, 51, 0, 0.158363, 

444.942, 52, 0, 0.158363, 

444.942, 53, 0, 0.158363, 

444.942, 54, 0, 0.158363, 

444.942, 55, 0, 0.158363, 

444.942, 56, 0, 0.158363, 

444.942, 57, 0, 0.158363, 

444.942, 58, 0, 0.158363, 

444.942, 59, 0, 0.158363, 

444.942, 60, 0, 0.158363, 

444.942, 61, 0, 0.158363, 

444.942, 62, 0, 0.158363, 

444.942, 63, 0, 0.158363, 

444.942, 64, 0, 0.158363, 

444.942, 65, 0, 0.158363, 

444.942, 66, 0, 0.158363, 

444.942, 67, 0, 0.158363, 

444.942, 68, 0, 0.158363, 

444.942, 69, 0, 0.158363, 

444.942, 70, 0, 0.158363, 

444.942, 71, 0, 0.158363, 

444.942, 72, 0, 0.158363, 

444.942, 73, 0, 0.158363, 

444.942, 74, 0, 0.158363, 

444.942, 75, 0, 0.158363, 

444.942, 76, 0, 0.158363, 

444.942, 77, 0, 0.158363, 

444.942, 78, 0, 0.158363, 

444.942, 79, 0, 0.158363, 

444.942, 80, 0, 0.158363, 

444.942, 81, 0, 0.158363, 

444.942, 82, 0, 0.158363, 

444.942, 83, 0, 0.158363, 

444.942, 84, 0, 0.158363, 

444.942, 85, 0, 0.158363, 

444.942, 86, 0, 0.158363, 

444.942, 87, 0, 0.158363, 

444.942, 88, 0, 0.158363, 

444.942, 89, 0, 0.158363, 

444.942, 90, 0, 0.158363, 

444.942, 91, 0, 0.158363, 

444.942, 92, 0, 0.158363, 

444.942, 93, 0, 0.158363, 

444.942, 94, 0, 0.158363, 

444.942, 95, 0, 0.158363, 

444.942, 96, 0, 0.158363, 

444.942, 97, 0, 0.158363, 

444.942, 98, 0, 0.158363, 

444.942, 99, 0, 0.158363, 

444.942, 100, 0, 0.158363, 

444.942, 101, 0, 0.158363, 

444.942, 102, 0, 0.158363, 

444.942, 103, 0, 0.158363, 

444.942, 104, 0, 0.158363, 

444.942, 105, 0, 0.158363, 

444.942, 106, 0, 0.158363, 

444.942, 107, 0, 0.158363, 

444.942, 108, 0, 0.158363, 

444.942, 109, 0, 0.158363, 

444.942, 110, 0, 0.158363, 

444.942, 111, 0, 0.158363, 

444.942, 112, 0, 0.158363, 

444.942, 113, 0, 0.158363, 

444.942, 114, 0, 0.158363, 

444.942, 115, 0, 0.158363, 

444.942, 116, 0, 0.158363, 

444.942, 117, 0, 0.158363, 

444.942, 118, 0, 0.158363, 

444.942, 119, 0, 0.158363, 

451.255, 0, 0, 0.158363, 

451.255, 1, 0, 0.158363, 

451.255, 2, 0, 0.158363, 

451.255, 3, 0, 0.158363, 

451.255, 4, 0, 0.158363, 

451.255, 5, 0, 0.158363, 

451.255, 6, 0, 0.158363, 

451.255, 7, 0, 0.158363, 

451.255, 8, 0, 0.158363, 

451.255, 9, 0, 0.158363, 

451.255, 10, 0, 0.158363, 

451.255, 11, 0, 0.158363, 

451.255, 12, 0, 0.158363, 

451.255, 13, 0, 0.158363, 

451.255, 14, 0, 0.158363, 

