x, y, z, u

371.835, 38, 0, 0.332037, 

371.835, 39, 0, 0.332037, 

371.835, 40, 0, 0.332037, 

371.835, 41, 0, 0.332037, 

371.835, 42, 0, 0.332037, 

371.835, 43, 0, 0.332037, 

371.835, 44, 0, 0.332037, 

371.835, 45, 0, 0.332037, 

371.835, 46, 0, 0.332037, 

371.835, 47, 0, 0.332037, 

371.835, 48, 0, 0.332037, 

371.835, 49, 0, 0.332037, 

371.835, 50, 0, 0.332037, 

371.835, 51, 0, 0.332037, 

371.835, 52, 0, 0.332037, 

371.835, 53, 0, 0.332037, 

371.835, 54, 0, 0.332037, 

371.835, 55, 0, 0.332037, 

371.835, 56, 0, 0.332037, 

371.835, 57, 0, 0.332037, 

371.835, 58, 0, 0.332037, 

371.835, 59, 0, 0.332037, 

371.835, 60, 0, 0.332037, 

371.835, 61, 0, 0.332037, 

371.835, 62, 0, 0.332037, 

371.835, 63, 0, 0.332037, 

371.835, 64, 0, 0.332037, 

371.835, 65, 0, 0.332037, 

371.835, 66, 0, 0.332037, 

371.835, 67, 0, 0.332037, 

371.835, 68, 0, 0.332037, 

371.835, 69, 0, 0.332037, 

371.835, 70, 0, 0.332037, 

371.835, 71, 0, 0.332037, 

371.835, 72, 0, 0.332037, 

371.835, 73, 0, 0.332037, 

371.835, 74, 0, 0.332037, 

371.835, 75, 0, 0.332037, 

371.835, 76, 0, 0.332037, 

371.835, 77, 0, 0.332037, 

371.835, 78, 0, 0.332037, 

371.835, 79, 0, 0.332037, 

371.835, 80, 0, 0.332037, 

371.835, 81, 0, 0.332037, 

371.835, 82, 0, 0.332037, 

371.835, 83, 0, 0.332037, 

371.835, 84, 0, 0.332037, 

371.835, 85, 0, 0.332037, 

371.835, 86, 0, 0.332037, 

371.835, 87, 0, 0.332037, 

371.835, 88, 0, 0.332037, 

371.835, 89, 0, 0.332037, 

371.835, 90, 0, 0.332037, 

371.835, 91, 0, 0.332037, 

371.835, 92, 0, 0.332037, 

371.835, 93, 0, 0.332037, 

371.835, 94, 0, 0.332037, 

371.835, 95, 0, 0.332037, 

371.835, 96, 0, 0.332037, 

371.835, 97, 0, 0.332037, 

371.835, 98, 0, 0.332037, 

371.835, 99, 0, 0.332037, 

371.835, 100, 0, 0.332037, 

371.835, 101, 0, 0.332037, 

371.835, 102, 0, 0.332037, 

371.835, 103, 0, 0.332037, 

371.835, 104, 0, 0.332037, 

371.835, 105, 0, 0.332037, 

371.835, 106, 0, 0.332037, 

371.835, 107, 0, 0.332037, 

371.835, 108, 0, 0.332037, 

371.835, 109, 0, 0.332037, 

371.835, 110, 0, 0.332037, 

371.835, 111, 0, 0.332037, 

371.835, 112, 0, 0.332037, 

371.835, 113, 0, 0.332037, 

371.835, 114, 0, 0.332037, 

371.835, 115, 0, 0.332037, 

371.835, 116, 0, 0.332037, 

371.835, 117, 0, 0.332037, 

371.835, 118, 0, 0.332037, 

371.835, 119, 0, 0.332037, 

374.847, 0, 0, 0.332037, 

374.847, 1, 0, 0.332037, 

374.847, 2, 0, 0.332037, 

374.847, 3, 0, 0.332037, 

374.847, 4, 0, 0.332037, 

374.847, 5, 0, 0.332037, 

374.847, 6, 0, 0.332037, 

374.847, 7, 0, 0.332037, 

374.847, 8, 0, 0.332037, 

374.847, 9, 0, 0.332037, 

374.847, 10, 0, 0.332037, 

374.847, 11, 0, 0.332037, 

374.847, 12, 0, 0.332037, 

374.847, 13, 0, 0.332037, 

374.847, 14, 0, 0.332037, 

374.847, 15, 0, 0.332037, 

374.847, 16, 0, 0.332037, 

374.847, 17, 0, 0.332037, 

374.847, 18, 0, 0.332037, 

374.847, 19, 0, 0.332037, 

374.847, 20, 0, 0.332037, 

374.847, 21, 0, 0.332037, 

374.847, 22, 0, 0.332037, 

374.847, 23, 0, 0.332037, 

374.847, 24, 0, 0.332037, 

374.847, 25, 0, 0.332037, 

374.847, 26, 0, 0.332037, 

374.847, 27, 0, 0.332037, 

374.847, 28, 0, 0.332037, 

374.847, 29, 0, 0.332037, 

374.847, 30, 0, 0.332037, 

374.847, 31, 0, 0.332037, 

374.847, 32, 0, 0.332037, 

374.847, 33, 0, 0.332037, 

374.847, 34, 0, 0.332037, 

374.847, 35, 0, 0.332037, 

374.847, 36, 0, 0.332037, 

374.847, 37, 0, 0.332037, 

374.847, 38, 0, 0.332037, 

374.847, 39, 0, 0.332037, 

374.847, 40, 0, 0.332037, 

374.847, 41, 0, 0.332037, 

374.847, 42, 0, 0.332037, 

374.847, 43, 0, 0.332037, 

374.847, 44, 0, 0.332037, 

374.847, 45, 0, 0.332037, 

374.847, 46, 0, 0.332037, 

374.847, 47, 0, 0.332037, 

374.847, 48, 0, 0.332037, 

374.847, 49, 0, 0.332037, 

374.847, 50, 0, 0.332037, 

374.847, 51, 0, 0.332037, 

374.847, 52, 0, 0.332037, 

374.847, 53, 0, 0.332037, 

374.847, 54, 0, 0.332037, 

374.847, 55, 0, 0.332037, 

374.847, 56, 0, 0.332037, 

374.847, 57, 0, 0.332037, 

374.847, 58, 0, 0.332037, 

374.847, 59, 0, 0.332037, 

374.847, 60, 0, 0.332037, 

374.847, 61, 0, 0.332037, 

374.847, 62, 0, 0.332037, 

374.847, 63, 0, 0.332037, 

374.847, 64, 0, 0.332037, 

374.847, 65, 0, 0.332037, 

374.847, 66, 0, 0.332037, 

374.847, 67, 0, 0.332037, 

374.847, 68, 0, 0.332037, 

374.847, 69, 0, 0.332037, 

374.847, 70, 0, 0.332037, 

374.847, 71, 0, 0.332037, 

374.847, 72, 0, 0.332037, 

374.847, 73, 0, 0.332037, 

374.847, 74, 0, 0.332037, 

374.847, 75, 0, 0.332037, 

374.847, 76, 0, 0.332037, 

374.847, 77, 0, 0.332037, 

374.847, 78, 0, 0.332037, 

374.847, 79, 0, 0.332037, 

374.847, 80, 0, 0.332037, 

374.847, 81, 0, 0.332037, 

374.847, 82, 0, 0.332037, 

374.847, 83, 0, 0.332037, 

374.847, 84, 0, 0.332037, 

374.847, 85, 0, 0.332037, 

374.847, 86, 0, 0.332037, 

374.847, 87, 0, 0.332037, 

374.847, 88, 0, 0.332037, 

374.847, 89, 0, 0.332037, 

374.847, 90, 0, 0.332037, 

374.847, 91, 0, 0.332037, 

374.847, 92, 0, 0.332037, 

374.847, 93, 0, 0.332037, 

374.847, 94, 0, 0.332037, 

374.847, 95, 0, 0.332037, 

374.847, 96, 0, 0.332037, 

374.847, 97, 0, 0.332037, 

374.847, 98, 0, 0.332037, 

374.847, 99, 0, 0.332037, 

374.847, 100, 0, 0.332037, 

374.847, 101, 0, 0.332037, 

374.847, 102, 0, 0.332037, 

374.847, 103, 0, 0.332037, 

374.847, 104, 0, 0.332037, 

374.847, 105, 0, 0.332037, 

374.847, 106, 0, 0.332037, 

374.847, 107, 0, 0.332037, 

374.847, 108, 0, 0.332037, 

374.847, 109, 0, 0.332037, 

374.847, 110, 0, 0.332037, 

374.847, 111, 0, 0.332037, 

374.847, 112, 0, 0.332037, 

374.847, 113, 0, 0.332037, 

374.847, 114, 0, 0.332037, 

374.847, 115, 0, 0.332037, 

374.847, 116, 0, 0.332037, 

374.847, 117, 0, 0.332037, 

374.847, 118, 0, 0.332037, 

374.847, 119, 0, 0.332037, 

377.858, 0, 0, 0.332037, 

377.858, 1, 0, 0.332037, 

377.858, 2, 0, 0.332037, 

377.858, 3, 0, 0.332037, 

377.858, 4, 0, 0.332037, 

377.858, 5, 0, 0.332037, 

377.858, 6, 0, 0.332037, 

377.858, 7, 0, 0.332037, 

377.858, 8, 0, 0.332037, 

377.858, 9, 0, 0.332037, 

377.858, 10, 0, 0.332037, 

377.858, 11, 0, 0.332037, 

377.858, 12, 0, 0.332037, 

377.858, 13, 0, 0.332037, 

377.858, 14, 0, 0.332037, 

377.858, 15, 0, 0.332037, 

377.858, 16, 0, 0.332037, 

377.858, 17, 0, 0.332037, 

377.858, 18, 0, 0.332037, 

377.858, 19, 0, 0.332037, 

377.858, 20, 0, 0.332037, 

377.858, 21, 0, 0.332037, 

377.858, 22, 0, 0.332037, 

377.858, 23, 0, 0.332037, 

377.858, 24, 0, 0.332037, 

377.858, 25, 0, 0.332037, 

377.858, 26, 0, 0.332037, 

377.858, 27, 0, 0.332037, 

377.858, 28, 0, 0.332037, 

377.858, 29, 0, 0.332037, 

377.858, 30, 0, 0.332037, 

377.858, 31, 0, 0.332037, 

377.858, 32, 0, 0.332037, 

377.858, 33, 0, 0.332037, 

377.858, 34, 0, 0.332037, 

377.858, 35, 0, 0.332037, 

377.858, 36, 0, 0.332037, 

377.858, 37, 0, 0.332037, 

377.858, 38, 0, 0.332037, 

377.858, 39, 0, 0.332037, 

377.858, 40, 0, 0.332037, 

377.858, 41, 0, 0.332037, 

377.858, 42, 0, 0.332037, 

377.858, 43, 0, 0.332037, 

377.858, 44, 0, 0.332037, 

377.858, 45, 0, 0.332037, 

377.858, 46, 0, 0.332037, 

377.858, 47, 0, 0.332037, 

377.858, 48, 0, 0.332037, 

377.858, 49, 0, 0.332037, 

377.858, 50, 0, 0.332037, 

377.858, 51, 0, 0.332037, 

377.858, 52, 0, 0.332037, 

377.858, 53, 0, 0.332037, 

377.858, 54, 0, 0.332037, 

377.858, 55, 0, 0.332037, 

377.858, 56, 0, 0.332037, 

377.858, 57, 0, 0.332037, 

377.858, 58, 0, 0.332037, 

377.858, 59, 0, 0.332037, 

377.858, 60, 0, 0.332037, 

377.858, 61, 0, 0.332037, 

377.858, 62, 0, 0.332037, 

377.858, 63, 0, 0.332037, 

377.858, 64, 0, 0.332037, 

377.858, 65, 0, 0.332037, 

377.858, 66, 0, 0.332037, 

377.858, 67, 0, 0.332037, 

377.858, 68, 0, 0.332037, 

377.858, 69, 0, 0.332037, 

377.858, 70, 0, 0.332037, 

377.858, 71, 0, 0.332037, 

377.858, 72, 0, 0.332037, 

377.858, 73, 0, 0.332037, 

377.858, 74, 0, 0.332037, 

377.858, 75, 0, 0.332037, 

377.858, 76, 0, 0.332037, 

377.858, 77, 0, 0.332037, 

377.858, 78, 0, 0.332037, 

377.858, 79, 0, 0.332037, 

377.858, 80, 0, 0.332037, 

377.858, 81, 0, 0.332037, 

377.858, 82, 0, 0.332037, 

377.858, 83, 0, 0.332037, 

377.858, 84, 0, 0.332037, 

377.858, 85, 0, 0.332037, 

377.858, 86, 0, 0.332037, 

377.858, 87, 0, 0.332037, 

377.858, 88, 0, 0.332037, 

377.858, 89, 0, 0.332037, 

377.858, 90, 0, 0.332037, 

377.858, 91, 0, 0.332037, 

377.858, 92, 0, 0.332037, 

377.858, 93, 0, 0.332037, 

377.858, 94, 0, 0.332037, 

377.858, 95, 0, 0.332037, 

377.858, 96, 0, 0.332037, 

377.858, 97, 0, 0.332037, 

377.858, 98, 0, 0.332037, 

377.858, 99, 0, 0.332037, 

377.858, 100, 0, 0.332037, 

377.858, 101, 0, 0.332037, 

377.858, 102, 0, 0.332037, 

377.858, 103, 0, 0.332037, 

377.858, 104, 0, 0.332037, 

377.858, 105, 0, 0.332037, 

377.858, 106, 0, 0.332037, 

377.858, 107, 0, 0.332037, 

377.858, 108, 0, 0.332037, 

377.858, 109, 0, 0.332037, 

377.858, 110, 0, 0.332037, 

377.858, 111, 0, 0.332037, 

377.858, 112, 0, 0.332037, 

377.858, 113, 0, 0.332037, 

377.858, 114, 0, 0.332037, 

377.858, 115, 0, 0.332037, 

377.858, 116, 0, 0.332037, 

377.858, 117, 0, 0.332037, 

377.858, 118, 0, 0.332037, 

377.858, 119, 0, 0.332037, 

380.869, 0, 0, 0.332037, 

380.869, 1, 0, 0.332037, 

380.869, 2, 0, 0.332037, 

380.869, 3, 0, 0.332037, 

380.869, 4, 0, 0.332037, 

380.869, 5, 0, 0.332037, 

380.869, 6, 0, 0.332037, 

380.869, 7, 0, 0.332037, 

380.869, 8, 0, 0.332037, 

380.869, 9, 0, 0.332037, 

380.869, 10, 0, 0.332037, 

380.869, 11, 0, 0.332037, 

380.869, 12, 0, 0.332037, 

380.869, 13, 0, 0.332037, 

380.869, 14, 0, 0.332037, 

380.869, 15, 0, 0.332037, 

380.869, 16, 0, 0.332037, 

380.869, 17, 0, 0.332037, 

380.869, 18, 0, 0.332037, 

380.869, 19, 0, 0.332037, 

380.869, 20, 0, 0.332037, 

380.869, 21, 0, 0.332037, 

380.869, 22, 0, 0.332037, 

380.869, 23, 0, 0.332037, 

380.869, 24, 0, 0.332037, 

380.869, 25, 0, 0.332037, 

380.869, 26, 0, 0.332037, 

380.869, 27, 0, 0.332037, 

380.869, 28, 0, 0.332037, 

380.869, 29, 0, 0.332037, 

380.869, 30, 0, 0.332037, 

380.869, 31, 0, 0.332037, 

380.869, 32, 0, 0.332037, 

380.869, 33, 0, 0.332037, 

380.869, 34, 0, 0.332037, 

380.869, 35, 0, 0.332037, 

380.869, 36, 0, 0.332037, 

380.869, 37, 0, 0.332037, 

380.869, 38, 0, 0.332037, 

380.869, 39, 0, 0.332037, 

380.869, 40, 0, 0.332037, 

380.869, 41, 0, 0.332037, 

380.869, 42, 0, 0.332037, 

380.869, 43, 0, 0.332037, 

380.869, 44, 0, 0.332037, 

380.869, 45, 0, 0.332037, 

380.869, 46, 0, 0.332037, 

380.869, 47, 0, 0.332037, 

380.869, 48, 0, 0.332037, 

380.869, 49, 0, 0.332037, 

380.869, 50, 0, 0.332037, 

380.869, 51, 0, 0.332037, 

380.869, 52, 0, 0.332037, 

380.869, 53, 0, 0.332037, 

380.869, 54, 0, 0.332037, 

380.869, 55, 0, 0.332037, 

380.869, 56, 0, 0.332037, 

380.869, 57, 0, 0.332037, 

380.869, 58, 0, 0.332037, 

380.869, 59, 0, 0.332037, 

380.869, 60, 0, 0.332037, 

380.869, 61, 0, 0.332037, 

380.869, 62, 0, 0.332037, 

380.869, 63, 0, 0.332037, 

380.869, 64, 0, 0.332037, 

380.869, 65, 0, 0.332037, 

380.869, 66, 0, 0.332037, 

380.869, 67, 0, 0.332037, 

380.869, 68, 0, 0.332037, 

380.869, 69, 0, 0.332037, 

380.869, 70, 0, 0.332037, 

380.869, 71, 0, 0.332037, 

380.869, 72, 0, 0.332037, 

380.869, 73, 0, 0.332037, 

380.869, 74, 0, 0.332037, 

380.869, 75, 0, 0.332037, 

380.869, 76, 0, 0.332037, 

380.869, 77, 0, 0.332037, 

380.869, 78, 0, 0.332037, 

380.869, 79, 0, 0.332037, 

380.869, 80, 0, 0.332037, 

380.869, 81, 0, 0.332037, 

380.869, 82, 0, 0.332037, 

380.869, 83, 0, 0.332037, 

380.869, 84, 0, 0.332037, 

380.869, 85, 0, 0.332037, 

380.869, 86, 0, 0.332037, 

380.869, 87, 0, 0.332037, 

380.869, 88, 0, 0.332037, 

380.869, 89, 0, 0.332037, 

380.869, 90, 0, 0.332037, 

380.869, 91, 0, 0.332037, 

380.869, 92, 0, 0.332037, 

380.869, 93, 0, 0.332037, 

380.869, 94, 0, 0.332037, 

380.869, 95, 0, 0.332037, 

380.869, 96, 0, 0.332037, 

380.869, 97, 0, 0.332037, 

380.869, 98, 0, 0.332037, 

380.869, 99, 0, 0.332037, 

380.869, 100, 0, 0.332037, 

380.869, 101, 0, 0.332037, 

380.869, 102, 0, 0.332037, 

380.869, 103, 0, 0.332037, 

380.869, 104, 0, 0.332037, 

380.869, 105, 0, 0.332037, 

380.869, 106, 0, 0.332037, 

380.869, 107, 0, 0.332037, 

380.869, 108, 0, 0.332037, 

380.869, 109, 0, 0.332037, 

380.869, 110, 0, 0.332037, 

380.869, 111, 0, 0.332037, 

380.869, 112, 0, 0.332037, 

380.869, 113, 0, 0.332037, 

380.869, 114, 0, 0.332037, 

380.869, 115, 0, 0.332037, 

380.869, 116, 0, 0.332037, 

380.869, 117, 0, 0.332037, 

380.869, 118, 0, 0.332037, 

380.869, 119, 0, 0.332037, 

383.881, 0, 0, 0.332037, 

383.881, 1, 0, 0.332037, 

383.881, 2, 0, 0.332037, 

383.881, 3, 0, 0.332037, 

383.881, 4, 0, 0.332037, 

383.881, 5, 0, 0.332037, 

383.881, 6, 0, 0.332037, 

383.881, 7, 0, 0.332037, 

383.881, 8, 0, 0.332037, 

383.881, 9, 0, 0.332037, 

383.881, 10, 0, 0.332037, 

383.881, 11, 0, 0.332037, 

383.881, 12, 0, 0.332037, 

383.881, 13, 0, 0.332037, 

383.881, 14, 0, 0.332037, 

383.881, 15, 0, 0.332037, 

383.881, 16, 0, 0.332037, 

383.881, 17, 0, 0.332037, 

383.881, 18, 0, 0.332037, 

383.881, 19, 0, 0.332037, 

383.881, 20, 0, 0.332037, 

383.881, 21, 0, 0.332037, 

383.881, 22, 0, 0.332037, 

383.881, 23, 0, 0.332037, 

383.881, 24, 0, 0.332037, 

383.881, 25, 0, 0.332037, 

383.881, 26, 0, 0.332037, 

383.881, 27, 0, 0.332037, 

383.881, 28, 0, 0.332037, 

383.881, 29, 0, 0.332037, 

383.881, 30, 0, 0.332037, 

383.881, 31, 0, 0.332037, 

383.881, 32, 0, 0.332037, 

383.881, 33, 0, 0.332037, 

383.881, 34, 0, 0.332037, 

383.881, 35, 0, 0.332037, 

383.881, 36, 0, 0.332037, 

383.881, 37, 0, 0.332037, 

383.881, 38, 0, 0.332037, 

383.881, 39, 0, 0.332037, 

383.881, 40, 0, 0.332037, 

383.881, 41, 0, 0.332037, 

383.881, 42, 0, 0.332037, 

383.881, 43, 0, 0.332037, 

383.881, 44, 0, 0.332037, 

383.881, 45, 0, 0.332037, 

383.881, 46, 0, 0.332037, 

383.881, 47, 0, 0.332037, 

383.881, 48, 0, 0.332037, 

383.881, 49, 0, 0.332037, 

383.881, 50, 0, 0.332037, 

383.881, 51, 0, 0.332037, 

383.881, 52, 0, 0.332037, 

383.881, 53, 0, 0.332037, 

383.881, 54, 0, 0.332037, 

383.881, 55, 0, 0.332037, 

383.881, 56, 0, 0.332037, 

383.881, 57, 0, 0.332037, 

383.881, 58, 0, 0.332037, 

383.881, 59, 0, 0.332037, 

383.881, 60, 0, 0.332037, 

383.881, 61, 0, 0.332037, 

383.881, 62, 0, 0.332037, 

383.881, 63, 0, 0.332037, 

383.881, 64, 0, 0.332037, 

383.881, 65, 0, 0.332037, 

383.881, 66, 0, 0.332037, 

383.881, 67, 0, 0.332037, 

383.881, 68, 0, 0.332037, 

383.881, 69, 0, 0.332037, 

383.881, 70, 0, 0.332037, 

383.881, 71, 0, 0.332037, 

383.881, 72, 0, 0.332037, 

383.881, 73, 0, 0.332037, 

383.881, 74, 0, 0.332037, 

383.881, 75, 0, 0.332037, 

383.881, 76, 0, 0.332037, 

383.881, 77, 0, 0.332037, 

383.881, 78, 0, 0.332037, 

383.881, 79, 0, 0.332037, 

383.881, 80, 0, 0.332037, 

383.881, 81, 0, 0.332037, 

383.881, 82, 0, 0.332037, 

383.881, 83, 0, 0.332037, 

383.881, 84, 0, 0.332037, 

383.881, 85, 0, 0.332037, 

383.881, 86, 0, 0.332037, 

383.881, 87, 0, 0.332037, 

383.881, 88, 0, 0.332037, 

383.881, 89, 0, 0.332037, 

383.881, 90, 0, 0.332037, 

383.881, 91, 0, 0.332037, 

383.881, 92, 0, 0.332037, 

383.881, 93, 0, 0.332037, 

383.881, 94, 0, 0.332037, 

383.881, 95, 0, 0.332037, 

383.881, 96, 0, 0.332037, 

383.881, 97, 0, 0.332037, 

383.881, 98, 0, 0.332037, 

383.881, 99, 0, 0.332037, 

383.881, 100, 0, 0.332037, 

383.881, 101, 0, 0.332037, 

383.881, 102, 0, 0.332037, 

383.881, 103, 0, 0.332037, 

383.881, 104, 0, 0.332037, 

383.881, 105, 0, 0.332037, 

383.881, 106, 0, 0.332037, 

383.881, 107, 0, 0.332037, 

383.881, 108, 0, 0.332037, 

383.881, 109, 0, 0.332037, 

383.881, 110, 0, 0.332037, 

383.881, 111, 0, 0.332037, 

383.881, 112, 0, 0.332037, 

383.881, 113, 0, 0.332037, 

383.881, 114, 0, 0.332037, 

383.881, 115, 0, 0.332037, 

383.881, 116, 0, 0.332037, 

383.881, 117, 0, 0.332037, 

383.881, 118, 0, 0.332037, 

383.881, 119, 0, 0.332037, 

386.892, 0, 0, 0.332037, 

386.892, 1, 0, 0.332037, 

386.892, 2, 0, 0.332037, 

386.892, 3, 0, 0.332037, 

386.892, 4, 0, 0.332037, 

386.892, 5, 0, 0.332037, 

386.892, 6, 0, 0.332037, 

386.892, 7, 0, 0.332037, 

386.892, 8, 0, 0.332037, 

386.892, 9, 0, 0.332037, 

386.892, 10, 0, 0.332037, 

386.892, 11, 0, 0.332037, 

386.892, 12, 0, 0.332037, 

386.892, 13, 0, 0.332037, 

386.892, 14, 0, 0.332037, 

386.892, 15, 0, 0.332037, 

386.892, 16, 0, 0.332037, 

386.892, 17, 0, 0.332037, 

386.892, 18, 0, 0.332037, 

386.892, 19, 0, 0.332037, 

386.892, 20, 0, 0.332037, 

386.892, 21, 0, 0.332037, 

386.892, 22, 0, 0.332037, 

386.892, 23, 0, 0.332037, 

386.892, 24, 0, 0.332037, 

386.892, 25, 0, 0.332037, 

386.892, 26, 0, 0.332037, 

386.892, 27, 0, 0.332037, 

386.892, 28, 0, 0.332037, 

386.892, 29, 0, 0.332037, 

386.892, 30, 0, 0.332037, 

386.892, 31, 0, 0.332037, 

386.892, 32, 0, 0.332037, 

386.892, 33, 0, 0.332037, 

386.892, 34, 0, 0.332037, 

386.892, 35, 0, 0.332037, 

386.892, 36, 0, 0.332037, 

386.892, 37, 0, 0.332037, 

386.892, 38, 0, 0.332037, 

386.892, 39, 0, 0.332037, 

386.892, 40, 0, 0.332037, 

386.892, 41, 0, 0.332037, 

386.892, 42, 0, 0.332037, 

386.892, 43, 0, 0.332037, 

386.892, 44, 0, 0.332037, 

386.892, 45, 0, 0.332037, 

386.892, 46, 0, 0.332037, 

386.892, 47, 0, 0.332037, 

386.892, 48, 0, 0.332037, 

386.892, 49, 0, 0.332037, 

386.892, 50, 0, 0.332037, 

386.892, 51, 0, 0.332037, 

386.892, 52, 0, 0.332037, 

386.892, 53, 0, 0.332037, 

386.892, 54, 0, 0.332037, 

386.892, 55, 0, 0.332037, 

386.892, 56, 0, 0.332037, 

386.892, 57, 0, 0.332037, 

386.892, 58, 0, 0.332037, 

386.892, 59, 0, 0.332037, 

386.892, 60, 0, 0.332037, 

386.892, 61, 0, 0.332037, 

386.892, 62, 0, 0.332037, 

386.892, 63, 0, 0.332037, 

386.892, 64, 0, 0.332037, 

386.892, 65, 0, 0.332037, 

386.892, 66, 0, 0.332037, 

386.892, 67, 0, 0.332037, 

386.892, 68, 0, 0.332037, 

386.892, 69, 0, 0.332037, 

386.892, 70, 0, 0.332037, 

386.892, 71, 0, 0.332037, 

386.892, 72, 0, 0.332037, 

386.892, 73, 0, 0.332037, 

386.892, 74, 0, 0.332037, 

386.892, 75, 0, 0.332037, 

386.892, 76, 0, 0.332037, 

386.892, 77, 0, 0.332037, 

386.892, 78, 0, 0.332037, 

386.892, 79, 0, 0.332037, 

386.892, 80, 0, 0.332037, 

386.892, 81, 0, 0.332037, 

386.892, 82, 0, 0.332037, 

386.892, 83, 0, 0.332037, 

386.892, 84, 0, 0.332037, 

386.892, 85, 0, 0.332037, 

386.892, 86, 0, 0.332037, 

386.892, 87, 0, 0.332037, 

386.892, 88, 0, 0.332037, 

386.892, 89, 0, 0.332037, 

386.892, 90, 0, 0.332037, 

386.892, 91, 0, 0.332037, 

386.892, 92, 0, 0.332037, 

386.892, 93, 0, 0.332037, 

386.892, 94, 0, 0.332037, 

386.892, 95, 0, 0.332037, 

386.892, 96, 0, 0.332037, 

386.892, 97, 0, 0.332037, 

386.892, 98, 0, 0.332037, 

386.892, 99, 0, 0.332037, 

386.892, 100, 0, 0.332037, 

386.892, 101, 0, 0.332037, 

386.892, 102, 0, 0.332037, 

386.892, 103, 0, 0.332037, 

386.892, 104, 0, 0.332037, 

386.892, 105, 0, 0.332037, 

386.892, 106, 0, 0.332037, 

386.892, 107, 0, 0.332037, 

386.892, 108, 0, 0.332037, 

386.892, 109, 0, 0.332037, 

386.892, 110, 0, 0.332037, 

386.892, 111, 0, 0.332037, 

386.892, 112, 0, 0.332037, 

386.892, 113, 0, 0.332037, 

386.892, 114, 0, 0.332037, 

386.892, 115, 0, 0.332037, 

386.892, 116, 0, 0.332037, 

386.892, 117, 0, 0.332037, 

386.892, 118, 0, 0.332037, 

386.892, 119, 0, 0.332037, 

389.903, 0, 0, 0.332037, 

389.903, 1, 0, 0.332037, 

389.903, 2, 0, 0.332037, 

389.903, 3, 0, 0.332037, 

389.903, 4, 0, 0.332037, 

389.903, 5, 0, 0.332037, 

389.903, 6, 0, 0.332037, 

389.903, 7, 0, 0.332037, 

389.903, 8, 0, 0.332037, 

389.903, 9, 0, 0.332037, 

389.903, 10, 0, 0.332037, 

389.903, 11, 0, 0.332037, 

389.903, 12, 0, 0.332037, 

389.903, 13, 0, 0.332037, 

389.903, 14, 0, 0.332037, 

389.903, 15, 0, 0.332037, 

389.903, 16, 0, 0.332037, 

389.903, 17, 0, 0.332037, 

389.903, 18, 0, 0.332037, 

389.903, 19, 0, 0.332037, 

389.903, 20, 0, 0.332037, 

389.903, 21, 0, 0.332037, 

389.903, 22, 0, 0.332037, 

389.903, 23, 0, 0.332037, 

389.903, 24, 0, 0.332037, 

389.903, 25, 0, 0.332037, 

389.903, 26, 0, 0.332037, 

389.903, 27, 0, 0.332037, 

389.903, 28, 0, 0.332037, 

389.903, 29, 0, 0.332037, 

389.903, 30, 0, 0.332037, 

389.903, 31, 0, 0.332037, 

389.903, 32, 0, 0.332037, 

389.903, 33, 0, 0.332037, 

389.903, 34, 0, 0.332037, 

389.903, 35, 0, 0.332037, 

389.903, 36, 0, 0.332037, 

389.903, 37, 0, 0.332037, 

389.903, 38, 0, 0.332037, 

389.903, 39, 0, 0.332037, 

389.903, 40, 0, 0.332037, 

389.903, 41, 0, 0.332037, 

389.903, 42, 0, 0.332037, 

389.903, 43, 0, 0.332037, 

389.903, 44, 0, 0.332037, 

389.903, 45, 0, 0.332037, 

389.903, 46, 0, 0.332037, 

389.903, 47, 0, 0.332037, 

389.903, 48, 0, 0.332037, 

389.903, 49, 0, 0.332037, 

389.903, 50, 0, 0.332037, 

389.903, 51, 0, 0.332037, 

389.903, 52, 0, 0.332037, 

389.903, 53, 0, 0.332037, 

