x, y, z, u

734.07, 36, 0, 0.404839, 

734.07, 37, 0, 0.404839, 

734.07, 38, 0, 0.404839, 

734.07, 39, 0, 0.404839, 

734.07, 40, 0, 0.404839, 

734.07, 41, 0, 0.404839, 

734.07, 42, 0, 0.404839, 

734.07, 43, 0, 0.404839, 

734.07, 44, 0, 0.404839, 

734.07, 45, 0, 0.404839, 

734.07, 46, 0, 0.404839, 

734.07, 47, 0, 0.404839, 

734.07, 48, 0, 0.404839, 

734.07, 49, 0, 0.404839, 

734.07, 50, 0, 0.404839, 

734.07, 51, 0, 0.404839, 

734.07, 52, 0, 0.404839, 

734.07, 53, 0, 0.404839, 

734.07, 54, 0, 0.404839, 

734.07, 55, 0, 0.404839, 

734.07, 56, 0, 0.404839, 

734.07, 57, 0, 0.404839, 

734.07, 58, 0, 0.404839, 

734.07, 59, 0, 0.404839, 

734.07, 60, 0, 0.404839, 

734.07, 61, 0, 0.404839, 

734.07, 62, 0, 0.404839, 

734.07, 63, 0, 0.404839, 

734.07, 64, 0, 0.404839, 

734.07, 65, 0, 0.404839, 

734.07, 66, 0, 0.404839, 

734.07, 67, 0, 0.404839, 

734.07, 68, 0, 0.404839, 

734.07, 69, 0, 0.404839, 

734.07, 70, 0, 0.404839, 

734.07, 71, 0, 0.404839, 

734.07, 72, 0, 0.404839, 

734.07, 73, 0, 0.404839, 

734.07, 74, 0, 0.404839, 

734.07, 75, 0, 0.404839, 

734.07, 76, 0, 0.404839, 

734.07, 77, 0, 0.404839, 

734.07, 78, 0, 0.404839, 

734.07, 79, 0, 0.404839, 

734.07, 80, 0, 0.404839, 

734.07, 81, 0, 0.404839, 

734.07, 82, 0, 0.404839, 

734.07, 83, 0, 0.404839, 

734.07, 84, 0, 0.404839, 

734.07, 85, 0, 0.404839, 

734.07, 86, 0, 0.404839, 

734.07, 87, 0, 0.404839, 

734.07, 88, 0, 0.404839, 

734.07, 89, 0, 0.404839, 

734.07, 90, 0, 0.404839, 

734.07, 91, 0, 0.404839, 

734.07, 92, 0, 0.404839, 

734.07, 93, 0, 0.404839, 

734.07, 94, 0, 0.404839, 

734.07, 95, 0, 0.404839, 

734.07, 96, 0, 0.404839, 

734.07, 97, 0, 0.404839, 

734.07, 98, 0, 0.404839, 

734.07, 99, 0, 0.404839, 

734.07, 100, 0, 0.404839, 

734.07, 101, 0, 0.404839, 

734.07, 102, 0, 0.404839, 

734.07, 103, 0, 0.404839, 

734.07, 104, 0, 0.404839, 

734.07, 105, 0, 0.404839, 

734.07, 106, 0, 0.404839, 

734.07, 107, 0, 0.404839, 

734.07, 108, 0, 0.404839, 

734.07, 109, 0, 0.404839, 

734.07, 110, 0, 0.404839, 

734.07, 111, 0, 0.404839, 

734.07, 112, 0, 0.404839, 

734.07, 113, 0, 0.404839, 

734.07, 114, 0, 0.404839, 

734.07, 115, 0, 0.404839, 

734.07, 116, 0, 0.404839, 

734.07, 117, 0, 0.404839, 

734.07, 118, 0, 0.404839, 

734.07, 119, 0, 0.404839, 

737.392, 0, 0, 0.442328, 

737.392, 1, 0, 0.442328, 

737.392, 2, 0, 0.442328, 

737.392, 3, 0, 0.442328, 

737.392, 4, 0, 0.442328, 

737.392, 5, 0, 0.442328, 

737.392, 6, 0, 0.442328, 

737.392, 7, 0, 0.442328, 

737.392, 8, 0, 0.442328, 

737.392, 9, 0, 0.442328, 

737.392, 10, 0, 0.442328, 

737.392, 11, 0, 0.442328, 

737.392, 12, 0, 0.442328, 

737.392, 13, 0, 0.442328, 

737.392, 14, 0, 0.442328, 

737.392, 15, 0, 0.442328, 

737.392, 16, 0, 0.442328, 

737.392, 17, 0, 0.442328, 

737.392, 18, 0, 0.442328, 

737.392, 19, 0, 0.442328, 

737.392, 20, 0, 0.442328, 

737.392, 21, 0, 0.442328, 

737.392, 22, 0, 0.442328, 

737.392, 23, 0, 0.442328, 

737.392, 24, 0, 0.442328, 

737.392, 25, 0, 0.442328, 

737.392, 26, 0, 0.442328, 

737.392, 27, 0, 0.442328, 

737.392, 28, 0, 0.442328, 

737.392, 29, 0, 0.442328, 

737.392, 30, 0, 0.442328, 

737.392, 31, 0, 0.442328, 

737.392, 32, 0, 0.442328, 

737.392, 33, 0, 0.442328, 

737.392, 34, 0, 0.442328, 

737.392, 35, 0, 0.442328, 

737.392, 36, 0, 0.442328, 

737.392, 37, 0, 0.442328, 

737.392, 38, 0, 0.442328, 

737.392, 39, 0, 0.442328, 

737.392, 40, 0, 0.442328, 

737.392, 41, 0, 0.442328, 

737.392, 42, 0, 0.442328, 

737.392, 43, 0, 0.442328, 

737.392, 44, 0, 0.442328, 

737.392, 45, 0, 0.442328, 

737.392, 46, 0, 0.442328, 

737.392, 47, 0, 0.442328, 

737.392, 48, 0, 0.442328, 

737.392, 49, 0, 0.442328, 

737.392, 50, 0, 0.442328, 

737.392, 51, 0, 0.442328, 

737.392, 52, 0, 0.442328, 

737.392, 53, 0, 0.442328, 

737.392, 54, 0, 0.442328, 

737.392, 55, 0, 0.442328, 

737.392, 56, 0, 0.442328, 

737.392, 57, 0, 0.442328, 

737.392, 58, 0, 0.442328, 

737.392, 59, 0, 0.442328, 

737.392, 60, 0, 0.442328, 

737.392, 61, 0, 0.442328, 

737.392, 62, 0, 0.442328, 

737.392, 63, 0, 0.442328, 

737.392, 64, 0, 0.442328, 

737.392, 65, 0, 0.442328, 

737.392, 66, 0, 0.442328, 

737.392, 67, 0, 0.442328, 

737.392, 68, 0, 0.442328, 

737.392, 69, 0, 0.442328, 

737.392, 70, 0, 0.442328, 

737.392, 71, 0, 0.442328, 

737.392, 72, 0, 0.442328, 

737.392, 73, 0, 0.442328, 

737.392, 74, 0, 0.442328, 

737.392, 75, 0, 0.442328, 

737.392, 76, 0, 0.442328, 

737.392, 77, 0, 0.442328, 

737.392, 78, 0, 0.442328, 

737.392, 79, 0, 0.442328, 

737.392, 80, 0, 0.442328, 

737.392, 81, 0, 0.442328, 

737.392, 82, 0, 0.442328, 

737.392, 83, 0, 0.442328, 

737.392, 84, 0, 0.442328, 

737.392, 85, 0, 0.442328, 

737.392, 86, 0, 0.442328, 

737.392, 87, 0, 0.442328, 

737.392, 88, 0, 0.442328, 

737.392, 89, 0, 0.442328, 

737.392, 90, 0, 0.442328, 

737.392, 91, 0, 0.442328, 

737.392, 92, 0, 0.442328, 

737.392, 93, 0, 0.442328, 

737.392, 94, 0, 0.442328, 

737.392, 95, 0, 0.442328, 

737.392, 96, 0, 0.442328, 

737.392, 97, 0, 0.442328, 

737.392, 98, 0, 0.442328, 

737.392, 99, 0, 0.442328, 

737.392, 100, 0, 0.442328, 

737.392, 101, 0, 0.442328, 

737.392, 102, 0, 0.442328, 

737.392, 103, 0, 0.442328, 

737.392, 104, 0, 0.442328, 

737.392, 105, 0, 0.442328, 

737.392, 106, 0, 0.442328, 

737.392, 107, 0, 0.442328, 

737.392, 108, 0, 0.442328, 

737.392, 109, 0, 0.442328, 

737.392, 110, 0, 0.442328, 

737.392, 111, 0, 0.442328, 

737.392, 112, 0, 0.442328, 

737.392, 113, 0, 0.442328, 

737.392, 114, 0, 0.442328, 

737.392, 115, 0, 0.442328, 

737.392, 116, 0, 0.442328, 

737.392, 117, 0, 0.442328, 

737.392, 118, 0, 0.442328, 

737.392, 119, 0, 0.442328, 

740.713, 0, 0, 0.495843, 

740.713, 1, 0, 0.495843, 

740.713, 2, 0, 0.495843, 

740.713, 3, 0, 0.495843, 

740.713, 4, 0, 0.495843, 

740.713, 5, 0, 0.495843, 

740.713, 6, 0, 0.495843, 

740.713, 7, 0, 0.495843, 

740.713, 8, 0, 0.495843, 

740.713, 9, 0, 0.495843, 

740.713, 10, 0, 0.495843, 

740.713, 11, 0, 0.495843, 

740.713, 12, 0, 0.495843, 

740.713, 13, 0, 0.495843, 

740.713, 14, 0, 0.495843, 

740.713, 15, 0, 0.495843, 

740.713, 16, 0, 0.495843, 

740.713, 17, 0, 0.495843, 

740.713, 18, 0, 0.495843, 

740.713, 19, 0, 0.495843, 

740.713, 20, 0, 0.495843, 

740.713, 21, 0, 0.495843, 

740.713, 22, 0, 0.495843, 

740.713, 23, 0, 0.495843, 

740.713, 24, 0, 0.495843, 

740.713, 25, 0, 0.495843, 

740.713, 26, 0, 0.495843, 

740.713, 27, 0, 0.495843, 

740.713, 28, 0, 0.495843, 

740.713, 29, 0, 0.495843, 

740.713, 30, 0, 0.495843, 

740.713, 31, 0, 0.495843, 

740.713, 32, 0, 0.495843, 

740.713, 33, 0, 0.495843, 

740.713, 34, 0, 0.495843, 

740.713, 35, 0, 0.495843, 

740.713, 36, 0, 0.495843, 

740.713, 37, 0, 0.495843, 

740.713, 38, 0, 0.495843, 

740.713, 39, 0, 0.495843, 

740.713, 40, 0, 0.495843, 

740.713, 41, 0, 0.495843, 

740.713, 42, 0, 0.495843, 

740.713, 43, 0, 0.495843, 

740.713, 44, 0, 0.495843, 

740.713, 45, 0, 0.495843, 

740.713, 46, 0, 0.495843, 

740.713, 47, 0, 0.495843, 

740.713, 48, 0, 0.495843, 

740.713, 49, 0, 0.495843, 

740.713, 50, 0, 0.495843, 

740.713, 51, 0, 0.495843, 

740.713, 52, 0, 0.495843, 

740.713, 53, 0, 0.495843, 

740.713, 54, 0, 0.495843, 

740.713, 55, 0, 0.495843, 

740.713, 56, 0, 0.495843, 

740.713, 57, 0, 0.495843, 

740.713, 58, 0, 0.495843, 

740.713, 59, 0, 0.495843, 

740.713, 60, 0, 0.495843, 

740.713, 61, 0, 0.495843, 

740.713, 62, 0, 0.495843, 

740.713, 63, 0, 0.495843, 

740.713, 64, 0, 0.495843, 

740.713, 65, 0, 0.495843, 

740.713, 66, 0, 0.495843, 

740.713, 67, 0, 0.495843, 

740.713, 68, 0, 0.495843, 

740.713, 69, 0, 0.495843, 

740.713, 70, 0, 0.495843, 

740.713, 71, 0, 0.495843, 

740.713, 72, 0, 0.495843, 

740.713, 73, 0, 0.495843, 

740.713, 74, 0, 0.495843, 

740.713, 75, 0, 0.495843, 

740.713, 76, 0, 0.495843, 

740.713, 77, 0, 0.495843, 

740.713, 78, 0, 0.495843, 

740.713, 79, 0, 0.495843, 

740.713, 80, 0, 0.495843, 

740.713, 81, 0, 0.495843, 

740.713, 82, 0, 0.495843, 

740.713, 83, 0, 0.495843, 

740.713, 84, 0, 0.495843, 

740.713, 85, 0, 0.495843, 

740.713, 86, 0, 0.495843, 

740.713, 87, 0, 0.495843, 

740.713, 88, 0, 0.495843, 

740.713, 89, 0, 0.495843, 

740.713, 90, 0, 0.495843, 

740.713, 91, 0, 0.495843, 

740.713, 92, 0, 0.495843, 

740.713, 93, 0, 0.495843, 

740.713, 94, 0, 0.495843, 

740.713, 95, 0, 0.495843, 

740.713, 96, 0, 0.495843, 

740.713, 97, 0, 0.495843, 

740.713, 98, 0, 0.495843, 

740.713, 99, 0, 0.495843, 

740.713, 100, 0, 0.495843, 

740.713, 101, 0, 0.495843, 

740.713, 102, 0, 0.495843, 

740.713, 103, 0, 0.495843, 

740.713, 104, 0, 0.495843, 

740.713, 105, 0, 0.495843, 

740.713, 106, 0, 0.495843, 

740.713, 107, 0, 0.495843, 

740.713, 108, 0, 0.495843, 

740.713, 109, 0, 0.495843, 

740.713, 110, 0, 0.495843, 

740.713, 111, 0, 0.495843, 

740.713, 112, 0, 0.495843, 

740.713, 113, 0, 0.495843, 

740.713, 114, 0, 0.495843, 

740.713, 115, 0, 0.495843, 

740.713, 116, 0, 0.495843, 

740.713, 117, 0, 0.495843, 

740.713, 118, 0, 0.495843, 

740.713, 119, 0, 0.495843, 

744.035, 0, 0, 0.574346, 

744.035, 1, 0, 0.574346, 

744.035, 2, 0, 0.574346, 

744.035, 3, 0, 0.574346, 

744.035, 4, 0, 0.574346, 

744.035, 5, 0, 0.574346, 

744.035, 6, 0, 0.574346, 

744.035, 7, 0, 0.574346, 

744.035, 8, 0, 0.574346, 

744.035, 9, 0, 0.574346, 

744.035, 10, 0, 0.574346, 

744.035, 11, 0, 0.574346, 

744.035, 12, 0, 0.574346, 

744.035, 13, 0, 0.574346, 

744.035, 14, 0, 0.574346, 

744.035, 15, 0, 0.574346, 

744.035, 16, 0, 0.574346, 

744.035, 17, 0, 0.574346, 

744.035, 18, 0, 0.574346, 

744.035, 19, 0, 0.574346, 

744.035, 20, 0, 0.574346, 

744.035, 21, 0, 0.574346, 

744.035, 22, 0, 0.574346, 

744.035, 23, 0, 0.574346, 

744.035, 24, 0, 0.574346, 

744.035, 25, 0, 0.574346, 

744.035, 26, 0, 0.574346, 

744.035, 27, 0, 0.574346, 

744.035, 28, 0, 0.574346, 

744.035, 29, 0, 0.574346, 

744.035, 30, 0, 0.574346, 

744.035, 31, 0, 0.574346, 

744.035, 32, 0, 0.574346, 

744.035, 33, 0, 0.574346, 

744.035, 34, 0, 0.574346, 

744.035, 35, 0, 0.574346, 

744.035, 36, 0, 0.574346, 

744.035, 37, 0, 0.574346, 

744.035, 38, 0, 0.574346, 

744.035, 39, 0, 0.574346, 

744.035, 40, 0, 0.574346, 

744.035, 41, 0, 0.574346, 

744.035, 42, 0, 0.574346, 

744.035, 43, 0, 0.574346, 

744.035, 44, 0, 0.574346, 

744.035, 45, 0, 0.574346, 

744.035, 46, 0, 0.574346, 

744.035, 47, 0, 0.574346, 

744.035, 48, 0, 0.574346, 

744.035, 49, 0, 0.574346, 

744.035, 50, 0, 0.574346, 

744.035, 51, 0, 0.574346, 

744.035, 52, 0, 0.574346, 

744.035, 53, 0, 0.574346, 

744.035, 54, 0, 0.574346, 

744.035, 55, 0, 0.574346, 

744.035, 56, 0, 0.574346, 

744.035, 57, 0, 0.574346, 

744.035, 58, 0, 0.574346, 

744.035, 59, 0, 0.574346, 

744.035, 60, 0, 0.574346, 

744.035, 61, 0, 0.574346, 

744.035, 62, 0, 0.574346, 

744.035, 63, 0, 0.574346, 

744.035, 64, 0, 0.574346, 

744.035, 65, 0, 0.574346, 

744.035, 66, 0, 0.574346, 

744.035, 67, 0, 0.574346, 

744.035, 68, 0, 0.574346, 

744.035, 69, 0, 0.574346, 

744.035, 70, 0, 0.574346, 

744.035, 71, 0, 0.574346, 

744.035, 72, 0, 0.574346, 

744.035, 73, 0, 0.574346, 

744.035, 74, 0, 0.574346, 

744.035, 75, 0, 0.574346, 

744.035, 76, 0, 0.574346, 

744.035, 77, 0, 0.574346, 

744.035, 78, 0, 0.574346, 

744.035, 79, 0, 0.574346, 

744.035, 80, 0, 0.574346, 

744.035, 81, 0, 0.574346, 

744.035, 82, 0, 0.574346, 

744.035, 83, 0, 0.574346, 

744.035, 84, 0, 0.574346, 

744.035, 85, 0, 0.574346, 

744.035, 86, 0, 0.574346, 

744.035, 87, 0, 0.574346, 

744.035, 88, 0, 0.574346, 

744.035, 89, 0, 0.574346, 

744.035, 90, 0, 0.574346, 

744.035, 91, 0, 0.574346, 

744.035, 92, 0, 0.574346, 

744.035, 93, 0, 0.574346, 

744.035, 94, 0, 0.574346, 

744.035, 95, 0, 0.574346, 

744.035, 96, 0, 0.574346, 

744.035, 97, 0, 0.574346, 

744.035, 98, 0, 0.574346, 

744.035, 99, 0, 0.574346, 

744.035, 100, 0, 0.574346, 

744.035, 101, 0, 0.574346, 

744.035, 102, 0, 0.574346, 

744.035, 103, 0, 0.574346, 

744.035, 104, 0, 0.574346, 

744.035, 105, 0, 0.574346, 

744.035, 106, 0, 0.574346, 

744.035, 107, 0, 0.574346, 

744.035, 108, 0, 0.574346, 

744.035, 109, 0, 0.574346, 

744.035, 110, 0, 0.574346, 

744.035, 111, 0, 0.574346, 

744.035, 112, 0, 0.574346, 

744.035, 113, 0, 0.574346, 

744.035, 114, 0, 0.574346, 

744.035, 115, 0, 0.574346, 

744.035, 116, 0, 0.574346, 

744.035, 117, 0, 0.574346, 

744.035, 118, 0, 0.574346, 

744.035, 119, 0, 0.574346, 

745.035, 0, 0, 0.629443, 

745.035, 1, 0, 0.629443, 

745.035, 2, 0, 0.629443, 

745.035, 3, 0, 0.629443, 

745.035, 4, 0, 0.629443, 

745.035, 5, 0, 0.629443, 

745.035, 6, 0, 0.629443, 

745.035, 7, 0, 0.629443, 

745.035, 8, 0, 0.629443, 

745.035, 9, 0, 0.629443, 

745.035, 10, 0, 0.629443, 

745.035, 11, 0, 0.629443, 

745.035, 12, 0, 0.629443, 

745.035, 13, 0, 0.629443, 

745.035, 14, 0, 0.629443, 

745.035, 15, 0, 0.629443, 

745.035, 16, 0, 0.629443, 

745.035, 17, 0, 0.629443, 

745.035, 18, 0, 0.629443, 

745.035, 19, 0, 0.629443, 

745.035, 20, 0, 0.629443, 

745.035, 21, 0, 0.629443, 

745.035, 22, 0, 0.629443, 

745.035, 23, 0, 0.629443, 

745.035, 24, 0, 0.629443, 

745.035, 25, 0, 0.629443, 

745.035, 26, 0, 0.629443, 

745.035, 27, 0, 0.629443, 

745.035, 28, 0, 0.629443, 

745.035, 29, 0, 0.629443, 

745.035, 30, 0, 0.629443, 

745.035, 31, 0, 0.629443, 

745.035, 32, 0, 0.629443, 

745.035, 33, 0, 0.629443, 

745.035, 34, 0, 0.629443, 

745.035, 35, 0, 0.629443, 

745.035, 36, 0, 0.629443, 

745.035, 37, 0, 0.629443, 

745.035, 38, 0, 0.629443, 

745.035, 39, 0, 0.629443, 

745.035, 40, 0, 0.629443, 

745.035, 41, 0, 0.629443, 

745.035, 42, 0, 0.629443, 

745.035, 43, 0, 0.629443, 

745.035, 44, 0, 0.629443, 

745.035, 45, 0, 0.629443, 

745.035, 46, 0, 0.629443, 

745.035, 47, 0, 0.629443, 

745.035, 48, 0, 0.629443, 

745.035, 49, 0, 0.629443, 

745.035, 50, 0, 0.629443, 

745.035, 51, 0, 0.629443, 

745.035, 52, 0, 0.629443, 

745.035, 53, 0, 0.629443, 

745.035, 54, 0, 0.629443, 

745.035, 55, 0, 0.629443, 

745.035, 56, 0, 0.629443, 

745.035, 57, 0, 0.629443, 

745.035, 58, 0, 0.629443, 

745.035, 59, 0, 0.629443, 

745.035, 60, 0, 0.629443, 

745.035, 61, 0, 0.629443, 

745.035, 62, 0, 0.629443, 

745.035, 63, 0, 0.629443, 

745.035, 64, 0, 0.629443, 

745.035, 65, 0, 0.629443, 

745.035, 66, 0, 0.629443, 

745.035, 67, 0, 0.629443, 

745.035, 68, 0, 0.629443, 

745.035, 69, 0, 0.629443, 

745.035, 70, 0, 0.629443, 

745.035, 71, 0, 0.629443, 

745.035, 72, 0, 0.629443, 

745.035, 73, 0, 0.629443, 

745.035, 74, 0, 0.629443, 

745.035, 75, 0, 0.629443, 

745.035, 76, 0, 0.629443, 

745.035, 77, 0, 0.629443, 

745.035, 78, 0, 0.629443, 

745.035, 79, 0, 0.629443, 

745.035, 80, 0, 0.629443, 

745.035, 81, 0, 0.629443, 

745.035, 82, 0, 0.629443, 

745.035, 83, 0, 0.629443, 

745.035, 84, 0, 0.629443, 

745.035, 85, 0, 0.629443, 

745.035, 86, 0, 0.629443, 

745.035, 87, 0, 0.629443, 

745.035, 88, 0, 0.629443, 

745.035, 89, 0, 0.629443, 

745.035, 90, 0, 0.629443, 

745.035, 91, 0, 0.629443, 

745.035, 92, 0, 0.629443, 

745.035, 93, 0, 0.629443, 

745.035, 94, 0, 0.629443, 

745.035, 95, 0, 0.629443, 

745.035, 96, 0, 0.629443, 

745.035, 97, 0, 0.629443, 

745.035, 98, 0, 0.629443, 

745.035, 99, 0, 0.629443, 

745.035, 100, 0, 0.629443, 

745.035, 101, 0, 0.629443, 

745.035, 102, 0, 0.629443, 

745.035, 103, 0, 0.629443, 

745.035, 104, 0, 0.629443, 

745.035, 105, 0, 0.629443, 

745.035, 106, 0, 0.629443, 

745.035, 107, 0, 0.629443, 

745.035, 108, 0, 0.629443, 

745.035, 109, 0, 0.629443, 

745.035, 110, 0, 0.629443, 

745.035, 111, 0, 0.629443, 

745.035, 112, 0, 0.629443, 

745.035, 113, 0, 0.629443, 

745.035, 114, 0, 0.629443, 

745.035, 115, 0, 0.629443, 

745.035, 116, 0, 0.629443, 

745.035, 117, 0, 0.629443, 

745.035, 118, 0, 0.629443, 

745.035, 119, 0, 0.629443, 

746.035, 0, 0, 0.663074, 

746.035, 1, 0, 0.663074, 

746.035, 2, 0, 0.663074, 

746.035, 3, 0, 0.663074, 

746.035, 4, 0, 0.663074, 

746.035, 5, 0, 0.663074, 

746.035, 6, 0, 0.663074, 

746.035, 7, 0, 0.663074, 

746.035, 8, 0, 0.663074, 

746.035, 9, 0, 0.663074, 

746.035, 10, 0, 0.663074, 

746.035, 11, 0, 0.663074, 

746.035, 12, 0, 0.663074, 

746.035, 13, 0, 0.663074, 

746.035, 14, 0, 0.663074, 

746.035, 15, 0, 0.663074, 

746.035, 16, 0, 0.663074, 

746.035, 17, 0, 0.663074, 

746.035, 18, 0, 0.663074, 

746.035, 19, 0, 0.663074, 

746.035, 20, 0, 0.663074, 

746.035, 21, 0, 0.663074, 

746.035, 22, 0, 0.663074, 

746.035, 23, 0, 0.663074, 

746.035, 24, 0, 0.663074, 

746.035, 25, 0, 0.663074, 

746.035, 26, 0, 0.663074, 

746.035, 27, 0, 0.663074, 

746.035, 28, 0, 0.663074, 

746.035, 29, 0, 0.663074, 

746.035, 30, 0, 0.663074, 

746.035, 31, 0, 0.663074, 

746.035, 32, 0, 0.663074, 

746.035, 33, 0, 0.663074, 

746.035, 34, 0, 0.663074, 

746.035, 35, 0, 0.663074, 

746.035, 36, 0, 0.663074, 

746.035, 37, 0, 0.663074, 

746.035, 38, 0, 0.663074, 

746.035, 39, 0, 0.663074, 

746.035, 40, 0, 0.663074, 

746.035, 41, 0, 0.663074, 

746.035, 42, 0, 0.663074, 

746.035, 43, 0, 0.663074, 

746.035, 44, 0, 0.663074, 

746.035, 45, 0, 0.663074, 

746.035, 46, 0, 0.663074, 

746.035, 47, 0, 0.663074, 

746.035, 48, 0, 0.663074, 

746.035, 49, 0, 0.663074, 

746.035, 50, 0, 0.663074, 

746.035, 51, 0, 0.663074, 

746.035, 52, 0, 0.663074, 

746.035, 53, 0, 0.663074, 

746.035, 54, 0, 0.663074, 

746.035, 55, 0, 0.663074, 

746.035, 56, 0, 0.663074, 

746.035, 57, 0, 0.663074, 

746.035, 58, 0, 0.663074, 

746.035, 59, 0, 0.663074, 

746.035, 60, 0, 0.663074, 

746.035, 61, 0, 0.663074, 

746.035, 62, 0, 0.663074, 

746.035, 63, 0, 0.663074, 

746.035, 64, 0, 0.663074, 

746.035, 65, 0, 0.663074, 

746.035, 66, 0, 0.663074, 

746.035, 67, 0, 0.663074, 

746.035, 68, 0, 0.663074, 

746.035, 69, 0, 0.663074, 

746.035, 70, 0, 0.663074, 

746.035, 71, 0, 0.663074, 

746.035, 72, 0, 0.663074, 

746.035, 73, 0, 0.663074, 

746.035, 74, 0, 0.663074, 

746.035, 75, 0, 0.663074, 

746.035, 76, 0, 0.663074, 

746.035, 77, 0, 0.663074, 

746.035, 78, 0, 0.663074, 

746.035, 79, 0, 0.663074, 

746.035, 80, 0, 0.663074, 

746.035, 81, 0, 0.663074, 

746.035, 82, 0, 0.663074, 

746.035, 83, 0, 0.663074, 

746.035, 84, 0, 0.663074, 

746.035, 85, 0, 0.663074, 

746.035, 86, 0, 0.663074, 

746.035, 87, 0, 0.663074, 

746.035, 88, 0, 0.663074, 

746.035, 89, 0, 0.663074, 

746.035, 90, 0, 0.663074, 

746.035, 91, 0, 0.663074, 

746.035, 92, 0, 0.663074, 

746.035, 93, 0, 0.663074, 

746.035, 94, 0, 0.663074, 

746.035, 95, 0, 0.663074, 

746.035, 96, 0, 0.663074, 

746.035, 97, 0, 0.663074, 

746.035, 98, 0, 0.663074, 

746.035, 99, 0, 0.663074, 

746.035, 100, 0, 0.663074, 

746.035, 101, 0, 0.663074, 

746.035, 102, 0, 0.663074, 

746.035, 103, 0, 0.663074, 

746.035, 104, 0, 0.663074, 

746.035, 105, 0, 0.663074, 

746.035, 106, 0, 0.663074, 

746.035, 107, 0, 0.663074, 

746.035, 108, 0, 0.663074, 

746.035, 109, 0, 0.663074, 

746.035, 110, 0, 0.663074, 

746.035, 111, 0, 0.663074, 

746.035, 112, 0, 0.663074, 

746.035, 113, 0, 0.663074, 

746.035, 114, 0, 0.663074, 

746.035, 115, 0, 0.663074, 

746.035, 116, 0, 0.663074, 

746.035, 117, 0, 0.663074, 

746.035, 118, 0, 0.663074, 

746.035, 119, 0, 0.663074, 

747.035, 0, 0, 0.694526, 

747.035, 1, 0, 0.694526, 

747.035, 2, 0, 0.694526, 

747.035, 3, 0, 0.694526, 

747.035, 4, 0, 0.694526, 

747.035, 5, 0, 0.694526, 

747.035, 6, 0, 0.694526, 

747.035, 7, 0, 0.694526, 

747.035, 8, 0, 0.694526, 

747.035, 9, 0, 0.694526, 

747.035, 10, 0, 0.694526, 

747.035, 11, 0, 0.694526, 

747.035, 12, 0, 0.694526, 

747.035, 13, 0, 0.694526, 

747.035, 14, 0, 0.694526, 

747.035, 15, 0, 0.694526, 

747.035, 16, 0, 0.694526, 

747.035, 17, 0, 0.694526, 

747.035, 18, 0, 0.694526, 

747.035, 19, 0, 0.694526, 

747.035, 20, 0, 0.694526, 

747.035, 21, 0, 0.694526, 

747.035, 22, 0, 0.694526, 

747.035, 23, 0, 0.694526, 

747.035, 24, 0, 0.694526, 

747.035, 25, 0, 0.694526, 

747.035, 26, 0, 0.694526, 

747.035, 27, 0, 0.694526, 

747.035, 28, 0, 0.694526, 

747.035, 29, 0, 0.694526, 

747.035, 30, 0, 0.694526, 

747.035, 31, 0, 0.694526, 

747.035, 32, 0, 0.694526, 

747.035, 33, 0, 0.694526, 

747.035, 34, 0, 0.694526, 

747.035, 35, 0, 0.694526, 

747.035, 36, 0, 0.694526, 

747.035, 37, 0, 0.694526, 

747.035, 38, 0, 0.694526, 

747.035, 39, 0, 0.694526, 

747.035, 40, 0, 0.694526, 

747.035, 41, 0, 0.694526, 

747.035, 42, 0, 0.694526, 

747.035, 43, 0, 0.694526, 

747.035, 44, 0, 0.694526, 

747.035, 45, 0, 0.694526, 

747.035, 46, 0, 0.694526, 

747.035, 47, 0, 0.694526, 

747.035, 48, 0, 0.694526, 

747.035, 49, 0, 0.694526, 

747.035, 50, 0, 0.694526, 

747.035, 51, 0, 0.694526, 

