x, y, z, u

337.814, 73, 0, 1, 

337.814, 74, 0, 1, 

337.814, 75, 0, 1, 

337.814, 76, 0, 1, 

337.814, 77, 0, 1, 

337.814, 78, 0, 1, 

337.814, 79, 0, 1, 

337.814, 80, 0, 1, 

337.814, 81, 0, 1, 

337.814, 82, 0, 1, 

337.814, 83, 0, 1, 

337.814, 84, 0, 1, 

337.814, 85, 0, 1, 

337.814, 86, 0, 1, 

337.814, 87, 0, 1, 

337.814, 88, 0, 1, 

337.814, 89, 0, 1, 

337.814, 90, 0, 1, 

337.814, 91, 0, 1, 

337.814, 92, 0, 1, 

337.814, 93, 0, 1, 

337.814, 94, 0, 1, 

337.814, 95, 0, 1, 

337.814, 96, 0, 1, 

337.814, 97, 0, 1, 

337.814, 98, 0, 1, 

337.814, 99, 0, 1, 

337.814, 100, 0, 1, 

337.814, 101, 0, 1, 

337.814, 102, 0, 1, 

337.814, 103, 0, 1, 

337.814, 104, 0, 1, 

337.814, 105, 0, 1, 

337.814, 106, 0, 1, 

337.814, 107, 0, 1, 

337.814, 108, 0, 1, 

337.814, 109, 0, 1, 

337.814, 110, 0, 1, 

337.814, 111, 0, 1, 

337.814, 112, 0, 1, 

337.814, 113, 0, 1, 

337.814, 114, 0, 1, 

337.814, 115, 0, 1, 

337.814, 116, 0, 1, 

337.814, 117, 0, 1, 

337.814, 118, 0, 1, 

337.814, 119, 0, 1, 

338.814, 0, 0, 1, 

338.814, 1, 0, 1, 

338.814, 2, 0, 1, 

338.814, 3, 0, 1, 

338.814, 4, 0, 1, 

338.814, 5, 0, 1, 

338.814, 6, 0, 1, 

338.814, 7, 0, 1, 

338.814, 8, 0, 1, 

338.814, 9, 0, 1, 

338.814, 10, 0, 1, 

338.814, 11, 0, 1, 

338.814, 12, 0, 1, 

338.814, 13, 0, 1, 

338.814, 14, 0, 1, 

338.814, 15, 0, 1, 

338.814, 16, 0, 1, 

338.814, 17, 0, 1, 

338.814, 18, 0, 1, 

338.814, 19, 0, 1, 

338.814, 20, 0, 1, 

338.814, 21, 0, 1, 

338.814, 22, 0, 1, 

338.814, 23, 0, 1, 

338.814, 24, 0, 1, 

338.814, 25, 0, 1, 

338.814, 26, 0, 1, 

338.814, 27, 0, 1, 

338.814, 28, 0, 1, 

338.814, 29, 0, 1, 

338.814, 30, 0, 1, 

338.814, 31, 0, 1, 

338.814, 32, 0, 1, 

338.814, 33, 0, 1, 

338.814, 34, 0, 1, 

338.814, 35, 0, 1, 

338.814, 36, 0, 1, 

338.814, 37, 0, 1, 

338.814, 38, 0, 1, 

338.814, 39, 0, 1, 

338.814, 40, 0, 1, 

338.814, 41, 0, 1, 

338.814, 42, 0, 1, 

338.814, 43, 0, 1, 

338.814, 44, 0, 1, 

338.814, 45, 0, 1, 

338.814, 46, 0, 1, 

338.814, 47, 0, 1, 

338.814, 48, 0, 1, 

338.814, 49, 0, 1, 

338.814, 50, 0, 1, 

338.814, 51, 0, 1, 

338.814, 52, 0, 1, 

338.814, 53, 0, 1, 

338.814, 54, 0, 1, 

338.814, 55, 0, 1, 

338.814, 56, 0, 1, 

338.814, 57, 0, 1, 

338.814, 58, 0, 1, 

338.814, 59, 0, 1, 

338.814, 60, 0, 1, 

338.814, 61, 0, 1, 

338.814, 62, 0, 1, 

338.814, 63, 0, 1, 

338.814, 64, 0, 1, 

338.814, 65, 0, 1, 

338.814, 66, 0, 1, 

338.814, 67, 0, 1, 

338.814, 68, 0, 1, 

338.814, 69, 0, 1, 

338.814, 70, 0, 1, 

338.814, 71, 0, 1, 

338.814, 72, 0, 1, 

338.814, 73, 0, 1, 

338.814, 74, 0, 1, 

338.814, 75, 0, 1, 

338.814, 76, 0, 1, 

338.814, 77, 0, 1, 

338.814, 78, 0, 1, 

338.814, 79, 0, 1, 

338.814, 80, 0, 1, 

338.814, 81, 0, 1, 

338.814, 82, 0, 1, 

338.814, 83, 0, 1, 

338.814, 84, 0, 1, 

338.814, 85, 0, 1, 

338.814, 86, 0, 1, 

338.814, 87, 0, 1, 

338.814, 88, 0, 1, 

338.814, 89, 0, 1, 

338.814, 90, 0, 1, 

338.814, 91, 0, 1, 

338.814, 92, 0, 1, 

338.814, 93, 0, 1, 

338.814, 94, 0, 1, 

338.814, 95, 0, 1, 

338.814, 96, 0, 1, 

338.814, 97, 0, 1, 

338.814, 98, 0, 1, 

338.814, 99, 0, 1, 

338.814, 100, 0, 1, 

338.814, 101, 0, 1, 

338.814, 102, 0, 1, 

338.814, 103, 0, 1, 

338.814, 104, 0, 1, 

338.814, 105, 0, 1, 

338.814, 106, 0, 1, 

338.814, 107, 0, 1, 

338.814, 108, 0, 1, 

338.814, 109, 0, 1, 

338.814, 110, 0, 1, 

338.814, 111, 0, 1, 

338.814, 112, 0, 1, 

338.814, 113, 0, 1, 

338.814, 114, 0, 1, 

338.814, 115, 0, 1, 

338.814, 116, 0, 1, 

338.814, 117, 0, 1, 

338.814, 118, 0, 1, 

338.814, 119, 0, 1, 

339.814, 0, 0, 1, 

339.814, 1, 0, 1, 

339.814, 2, 0, 1, 

339.814, 3, 0, 1, 

339.814, 4, 0, 1, 

339.814, 5, 0, 1, 

339.814, 6, 0, 1, 

339.814, 7, 0, 1, 

339.814, 8, 0, 1, 

339.814, 9, 0, 1, 

339.814, 10, 0, 1, 

339.814, 11, 0, 1, 

339.814, 12, 0, 1, 

339.814, 13, 0, 1, 

339.814, 14, 0, 1, 

339.814, 15, 0, 1, 

339.814, 16, 0, 1, 

339.814, 17, 0, 1, 

339.814, 18, 0, 1, 

339.814, 19, 0, 1, 

339.814, 20, 0, 1, 

339.814, 21, 0, 1, 

339.814, 22, 0, 1, 

339.814, 23, 0, 1, 

339.814, 24, 0, 1, 

339.814, 25, 0, 1, 

339.814, 26, 0, 1, 

339.814, 27, 0, 1, 

339.814, 28, 0, 1, 

339.814, 29, 0, 1, 

339.814, 30, 0, 1, 

339.814, 31, 0, 1, 

339.814, 32, 0, 1, 

339.814, 33, 0, 1, 

339.814, 34, 0, 1, 

339.814, 35, 0, 1, 

339.814, 36, 0, 1, 

339.814, 37, 0, 1, 

339.814, 38, 0, 1, 

339.814, 39, 0, 1, 

339.814, 40, 0, 1, 

339.814, 41, 0, 1, 

339.814, 42, 0, 1, 

339.814, 43, 0, 1, 

339.814, 44, 0, 1, 

339.814, 45, 0, 1, 

339.814, 46, 0, 1, 

339.814, 47, 0, 1, 

339.814, 48, 0, 1, 

339.814, 49, 0, 1, 

339.814, 50, 0, 1, 

339.814, 51, 0, 1, 

339.814, 52, 0, 1, 

339.814, 53, 0, 1, 

339.814, 54, 0, 1, 

339.814, 55, 0, 1, 

339.814, 56, 0, 1, 

339.814, 57, 0, 1, 

339.814, 58, 0, 1, 

339.814, 59, 0, 1, 

339.814, 60, 0, 1, 

339.814, 61, 0, 1, 

339.814, 62, 0, 1, 

339.814, 63, 0, 1, 

339.814, 64, 0, 1, 

339.814, 65, 0, 1, 

339.814, 66, 0, 1, 

339.814, 67, 0, 1, 

339.814, 68, 0, 1, 

339.814, 69, 0, 1, 

339.814, 70, 0, 1, 

339.814, 71, 0, 1, 

339.814, 72, 0, 1, 

339.814, 73, 0, 1, 

339.814, 74, 0, 1, 

339.814, 75, 0, 1, 

339.814, 76, 0, 1, 

339.814, 77, 0, 1, 

339.814, 78, 0, 1, 

339.814, 79, 0, 1, 

339.814, 80, 0, 1, 

339.814, 81, 0, 1, 

339.814, 82, 0, 1, 

339.814, 83, 0, 1, 

339.814, 84, 0, 1, 

339.814, 85, 0, 1, 

339.814, 86, 0, 1, 

339.814, 87, 0, 1, 

339.814, 88, 0, 1, 

339.814, 89, 0, 1, 

339.814, 90, 0, 1, 

339.814, 91, 0, 1, 

339.814, 92, 0, 1, 

339.814, 93, 0, 1, 

339.814, 94, 0, 1, 

339.814, 95, 0, 1, 

339.814, 96, 0, 1, 

339.814, 97, 0, 1, 

339.814, 98, 0, 1, 

339.814, 99, 0, 1, 

339.814, 100, 0, 1, 

339.814, 101, 0, 1, 

339.814, 102, 0, 1, 

339.814, 103, 0, 1, 

339.814, 104, 0, 1, 

339.814, 105, 0, 1, 

339.814, 106, 0, 1, 

339.814, 107, 0, 1, 

339.814, 108, 0, 1, 

339.814, 109, 0, 1, 

339.814, 110, 0, 1, 

339.814, 111, 0, 1, 

339.814, 112, 0, 1, 

339.814, 113, 0, 1, 

339.814, 114, 0, 1, 

339.814, 115, 0, 1, 

339.814, 116, 0, 1, 

339.814, 117, 0, 1, 

339.814, 118, 0, 1, 

339.814, 119, 0, 1, 

340.814, 0, 0, 1, 

340.814, 1, 0, 1, 

340.814, 2, 0, 1, 

340.814, 3, 0, 1, 

340.814, 4, 0, 1, 

340.814, 5, 0, 1, 

340.814, 6, 0, 1, 

340.814, 7, 0, 1, 

340.814, 8, 0, 1, 

340.814, 9, 0, 1, 

340.814, 10, 0, 1, 

340.814, 11, 0, 1, 

340.814, 12, 0, 1, 

340.814, 13, 0, 1, 

340.814, 14, 0, 1, 

340.814, 15, 0, 1, 

340.814, 16, 0, 1, 

340.814, 17, 0, 1, 

340.814, 18, 0, 1, 

340.814, 19, 0, 1, 

340.814, 20, 0, 1, 

340.814, 21, 0, 1, 

340.814, 22, 0, 1, 

340.814, 23, 0, 1, 

340.814, 24, 0, 1, 

340.814, 25, 0, 1, 

340.814, 26, 0, 1, 

340.814, 27, 0, 1, 

340.814, 28, 0, 1, 

340.814, 29, 0, 1, 

340.814, 30, 0, 1, 

340.814, 31, 0, 1, 

340.814, 32, 0, 1, 

340.814, 33, 0, 1, 

340.814, 34, 0, 1, 

340.814, 35, 0, 1, 

340.814, 36, 0, 1, 

340.814, 37, 0, 1, 

340.814, 38, 0, 1, 

340.814, 39, 0, 1, 

340.814, 40, 0, 1, 

340.814, 41, 0, 1, 

340.814, 42, 0, 1, 

340.814, 43, 0, 1, 

340.814, 44, 0, 1, 

340.814, 45, 0, 1, 

340.814, 46, 0, 1, 

340.814, 47, 0, 1, 

340.814, 48, 0, 1, 

340.814, 49, 0, 1, 

340.814, 50, 0, 1, 

340.814, 51, 0, 1, 

340.814, 52, 0, 1, 

340.814, 53, 0, 1, 

340.814, 54, 0, 1, 

340.814, 55, 0, 1, 

340.814, 56, 0, 1, 

340.814, 57, 0, 1, 

340.814, 58, 0, 1, 

340.814, 59, 0, 1, 

340.814, 60, 0, 1, 

340.814, 61, 0, 1, 

340.814, 62, 0, 1, 

340.814, 63, 0, 1, 

340.814, 64, 0, 1, 

340.814, 65, 0, 1, 

340.814, 66, 0, 1, 

340.814, 67, 0, 1, 

340.814, 68, 0, 1, 

340.814, 69, 0, 1, 

340.814, 70, 0, 1, 

340.814, 71, 0, 1, 

340.814, 72, 0, 1, 

340.814, 73, 0, 1, 

340.814, 74, 0, 1, 

340.814, 75, 0, 1, 

340.814, 76, 0, 1, 

340.814, 77, 0, 1, 

340.814, 78, 0, 1, 

340.814, 79, 0, 1, 

340.814, 80, 0, 1, 

340.814, 81, 0, 1, 

340.814, 82, 0, 1, 

340.814, 83, 0, 1, 

340.814, 84, 0, 1, 

340.814, 85, 0, 1, 

340.814, 86, 0, 1, 

340.814, 87, 0, 1, 

340.814, 88, 0, 1, 

340.814, 89, 0, 1, 

340.814, 90, 0, 1, 

340.814, 91, 0, 1, 

340.814, 92, 0, 1, 

340.814, 93, 0, 1, 

340.814, 94, 0, 1, 

340.814, 95, 0, 1, 

340.814, 96, 0, 1, 

340.814, 97, 0, 1, 

340.814, 98, 0, 1, 

340.814, 99, 0, 1, 

340.814, 100, 0, 1, 

340.814, 101, 0, 1, 

340.814, 102, 0, 1, 

340.814, 103, 0, 1, 

340.814, 104, 0, 1, 

340.814, 105, 0, 1, 

340.814, 106, 0, 1, 

340.814, 107, 0, 1, 

340.814, 108, 0, 1, 

340.814, 109, 0, 1, 

340.814, 110, 0, 1, 

340.814, 111, 0, 1, 

340.814, 112, 0, 1, 

340.814, 113, 0, 1, 

340.814, 114, 0, 1, 

340.814, 115, 0, 1, 

340.814, 116, 0, 1, 

340.814, 117, 0, 1, 

340.814, 118, 0, 1, 

340.814, 119, 0, 1, 

341.814, 0, 0, 1, 

341.814, 1, 0, 1, 

341.814, 2, 0, 1, 

341.814, 3, 0, 1, 

341.814, 4, 0, 1, 

341.814, 5, 0, 1, 

341.814, 6, 0, 1, 

341.814, 7, 0, 1, 

341.814, 8, 0, 1, 

341.814, 9, 0, 1, 

341.814, 10, 0, 1, 

341.814, 11, 0, 1, 

341.814, 12, 0, 1, 

341.814, 13, 0, 1, 

341.814, 14, 0, 1, 

341.814, 15, 0, 1, 

341.814, 16, 0, 1, 

341.814, 17, 0, 1, 

341.814, 18, 0, 1, 

341.814, 19, 0, 1, 

341.814, 20, 0, 1, 

341.814, 21, 0, 1, 

341.814, 22, 0, 1, 

341.814, 23, 0, 1, 

341.814, 24, 0, 1, 

341.814, 25, 0, 1, 

341.814, 26, 0, 1, 

341.814, 27, 0, 1, 

341.814, 28, 0, 1, 

341.814, 29, 0, 1, 

341.814, 30, 0, 1, 

341.814, 31, 0, 1, 

341.814, 32, 0, 1, 

341.814, 33, 0, 1, 

341.814, 34, 0, 1, 

341.814, 35, 0, 1, 

341.814, 36, 0, 1, 

341.814, 37, 0, 1, 

341.814, 38, 0, 1, 

341.814, 39, 0, 1, 

341.814, 40, 0, 1, 

341.814, 41, 0, 1, 

341.814, 42, 0, 1, 

341.814, 43, 0, 1, 

341.814, 44, 0, 1, 

341.814, 45, 0, 1, 

341.814, 46, 0, 1, 

341.814, 47, 0, 1, 

341.814, 48, 0, 1, 

341.814, 49, 0, 1, 

341.814, 50, 0, 1, 

341.814, 51, 0, 1, 

341.814, 52, 0, 1, 

341.814, 53, 0, 1, 

341.814, 54, 0, 1, 

341.814, 55, 0, 1, 

341.814, 56, 0, 1, 

341.814, 57, 0, 1, 

341.814, 58, 0, 1, 

341.814, 59, 0, 1, 

341.814, 60, 0, 1, 

341.814, 61, 0, 1, 

341.814, 62, 0, 1, 

341.814, 63, 0, 1, 

341.814, 64, 0, 1, 

341.814, 65, 0, 1, 

341.814, 66, 0, 1, 

341.814, 67, 0, 1, 

341.814, 68, 0, 1, 

341.814, 69, 0, 1, 

341.814, 70, 0, 1, 

341.814, 71, 0, 1, 

341.814, 72, 0, 1, 

341.814, 73, 0, 1, 

341.814, 74, 0, 1, 

341.814, 75, 0, 1, 

341.814, 76, 0, 1, 

341.814, 77, 0, 1, 

341.814, 78, 0, 1, 

341.814, 79, 0, 1, 

341.814, 80, 0, 1, 

341.814, 81, 0, 1, 

341.814, 82, 0, 1, 

341.814, 83, 0, 1, 

341.814, 84, 0, 1, 

341.814, 85, 0, 1, 

341.814, 86, 0, 1, 

341.814, 87, 0, 1, 

341.814, 88, 0, 1, 

341.814, 89, 0, 1, 

341.814, 90, 0, 1, 

341.814, 91, 0, 1, 

341.814, 92, 0, 1, 

341.814, 93, 0, 1, 

341.814, 94, 0, 1, 

341.814, 95, 0, 1, 

341.814, 96, 0, 1, 

341.814, 97, 0, 1, 

341.814, 98, 0, 1, 

341.814, 99, 0, 1, 

341.814, 100, 0, 1, 

341.814, 101, 0, 1, 

341.814, 102, 0, 1, 

341.814, 103, 0, 1, 

341.814, 104, 0, 1, 

341.814, 105, 0, 1, 

341.814, 106, 0, 1, 

341.814, 107, 0, 1, 

341.814, 108, 0, 1, 

341.814, 109, 0, 1, 

341.814, 110, 0, 1, 

341.814, 111, 0, 1, 

341.814, 112, 0, 1, 

341.814, 113, 0, 1, 

341.814, 114, 0, 1, 

341.814, 115, 0, 1, 

341.814, 116, 0, 1, 

341.814, 117, 0, 1, 

341.814, 118, 0, 1, 

341.814, 119, 0, 1, 

342.814, 0, 0, 1, 

342.814, 1, 0, 1, 

342.814, 2, 0, 1, 

342.814, 3, 0, 1, 

342.814, 4, 0, 1, 

342.814, 5, 0, 1, 

342.814, 6, 0, 1, 

342.814, 7, 0, 1, 

342.814, 8, 0, 1, 

342.814, 9, 0, 1, 

342.814, 10, 0, 1, 

342.814, 11, 0, 1, 

342.814, 12, 0, 1, 

342.814, 13, 0, 1, 

342.814, 14, 0, 1, 

342.814, 15, 0, 1, 

342.814, 16, 0, 1, 

342.814, 17, 0, 1, 

342.814, 18, 0, 1, 

342.814, 19, 0, 1, 

342.814, 20, 0, 1, 

342.814, 21, 0, 1, 

342.814, 22, 0, 1, 

342.814, 23, 0, 1, 

342.814, 24, 0, 1, 

342.814, 25, 0, 1, 

342.814, 26, 0, 1, 

342.814, 27, 0, 1, 

342.814, 28, 0, 1, 

342.814, 29, 0, 1, 

342.814, 30, 0, 1, 

342.814, 31, 0, 1, 

342.814, 32, 0, 1, 

342.814, 33, 0, 1, 

342.814, 34, 0, 1, 

342.814, 35, 0, 1, 

342.814, 36, 0, 1, 

342.814, 37, 0, 1, 

342.814, 38, 0, 1, 

342.814, 39, 0, 1, 

342.814, 40, 0, 1, 

342.814, 41, 0, 1, 

342.814, 42, 0, 1, 

342.814, 43, 0, 1, 

342.814, 44, 0, 1, 

342.814, 45, 0, 1, 

342.814, 46, 0, 1, 

342.814, 47, 0, 1, 

342.814, 48, 0, 1, 

342.814, 49, 0, 1, 

342.814, 50, 0, 1, 

342.814, 51, 0, 1, 

342.814, 52, 0, 1, 

342.814, 53, 0, 1, 

342.814, 54, 0, 1, 

342.814, 55, 0, 1, 

342.814, 56, 0, 1, 

342.814, 57, 0, 1, 

342.814, 58, 0, 1, 

342.814, 59, 0, 1, 

342.814, 60, 0, 1, 

342.814, 61, 0, 1, 

342.814, 62, 0, 1, 

342.814, 63, 0, 1, 

342.814, 64, 0, 1, 

342.814, 65, 0, 1, 

342.814, 66, 0, 1, 

342.814, 67, 0, 1, 

342.814, 68, 0, 1, 

342.814, 69, 0, 1, 

342.814, 70, 0, 1, 

342.814, 71, 0, 1, 

342.814, 72, 0, 1, 

342.814, 73, 0, 1, 

342.814, 74, 0, 1, 

342.814, 75, 0, 1, 

342.814, 76, 0, 1, 

342.814, 77, 0, 1, 

342.814, 78, 0, 1, 

342.814, 79, 0, 1, 

342.814, 80, 0, 1, 

342.814, 81, 0, 1, 

342.814, 82, 0, 1, 

342.814, 83, 0, 1, 

342.814, 84, 0, 1, 

342.814, 85, 0, 1, 

342.814, 86, 0, 1, 

342.814, 87, 0, 1, 

342.814, 88, 0, 1, 

342.814, 89, 0, 1, 

342.814, 90, 0, 1, 

342.814, 91, 0, 1, 

342.814, 92, 0, 1, 

342.814, 93, 0, 1, 

342.814, 94, 0, 1, 

342.814, 95, 0, 1, 

342.814, 96, 0, 1, 

342.814, 97, 0, 1, 

342.814, 98, 0, 1, 

342.814, 99, 0, 1, 

342.814, 100, 0, 1, 

342.814, 101, 0, 1, 

342.814, 102, 0, 1, 

342.814, 103, 0, 1, 

342.814, 104, 0, 1, 

342.814, 105, 0, 1, 

342.814, 106, 0, 1, 

342.814, 107, 0, 1, 

342.814, 108, 0, 1, 

342.814, 109, 0, 1, 

342.814, 110, 0, 1, 

342.814, 111, 0, 1, 

342.814, 112, 0, 1, 

342.814, 113, 0, 1, 

342.814, 114, 0, 1, 

342.814, 115, 0, 1, 

342.814, 116, 0, 1, 

342.814, 117, 0, 1, 

342.814, 118, 0, 1, 

342.814, 119, 0, 1, 

343.814, 0, 0, 1, 

343.814, 1, 0, 1, 

343.814, 2, 0, 1, 

343.814, 3, 0, 1, 

343.814, 4, 0, 1, 

343.814, 5, 0, 1, 

343.814, 6, 0, 1, 

343.814, 7, 0, 1, 

343.814, 8, 0, 1, 

343.814, 9, 0, 1, 

343.814, 10, 0, 1, 

343.814, 11, 0, 1, 

343.814, 12, 0, 1, 

343.814, 13, 0, 1, 

343.814, 14, 0, 1, 

343.814, 15, 0, 1, 

343.814, 16, 0, 1, 

343.814, 17, 0, 1, 

343.814, 18, 0, 1, 

343.814, 19, 0, 1, 

343.814, 20, 0, 1, 

343.814, 21, 0, 1, 

343.814, 22, 0, 1, 

343.814, 23, 0, 1, 

343.814, 24, 0, 1, 

343.814, 25, 0, 1, 

343.814, 26, 0, 1, 

343.814, 27, 0, 1, 

343.814, 28, 0, 1, 

343.814, 29, 0, 1, 

343.814, 30, 0, 1, 

343.814, 31, 0, 1, 

343.814, 32, 0, 1, 

343.814, 33, 0, 1, 

343.814, 34, 0, 1, 

343.814, 35, 0, 1, 

343.814, 36, 0, 1, 

343.814, 37, 0, 1, 

343.814, 38, 0, 1, 

343.814, 39, 0, 1, 

343.814, 40, 0, 1, 

343.814, 41, 0, 1, 

343.814, 42, 0, 1, 

343.814, 43, 0, 1, 

343.814, 44, 0, 1, 

343.814, 45, 0, 1, 

343.814, 46, 0, 1, 

343.814, 47, 0, 1, 

343.814, 48, 0, 1, 

343.814, 49, 0, 1, 

343.814, 50, 0, 1, 

343.814, 51, 0, 1, 

343.814, 52, 0, 1, 

343.814, 53, 0, 1, 

343.814, 54, 0, 1, 

343.814, 55, 0, 1, 

343.814, 56, 0, 1, 

343.814, 57, 0, 1, 

343.814, 58, 0, 1, 

343.814, 59, 0, 1, 

343.814, 60, 0, 1, 

343.814, 61, 0, 1, 

343.814, 62, 0, 1, 

343.814, 63, 0, 1, 

343.814, 64, 0, 1, 

343.814, 65, 0, 1, 

343.814, 66, 0, 1, 

343.814, 67, 0, 1, 

343.814, 68, 0, 1, 

343.814, 69, 0, 1, 

343.814, 70, 0, 1, 

343.814, 71, 0, 1, 

343.814, 72, 0, 1, 

343.814, 73, 0, 1, 

343.814, 74, 0, 1, 

343.814, 75, 0, 1, 

343.814, 76, 0, 1, 

343.814, 77, 0, 1, 

343.814, 78, 0, 1, 

343.814, 79, 0, 1, 

343.814, 80, 0, 1, 

343.814, 81, 0, 1, 

343.814, 82, 0, 1, 

343.814, 83, 0, 1, 

343.814, 84, 0, 1, 

343.814, 85, 0, 1, 

343.814, 86, 0, 1, 

343.814, 87, 0, 1, 

343.814, 88, 0, 1, 

343.814, 89, 0, 1, 

343.814, 90, 0, 1, 

343.814, 91, 0, 1, 

343.814, 92, 0, 1, 

343.814, 93, 0, 1, 

343.814, 94, 0, 1, 

343.814, 95, 0, 1, 

343.814, 96, 0, 1, 

343.814, 97, 0, 1, 

343.814, 98, 0, 1, 

343.814, 99, 0, 1, 

343.814, 100, 0, 1, 

343.814, 101, 0, 1, 

343.814, 102, 0, 1, 

343.814, 103, 0, 1, 

343.814, 104, 0, 1, 

343.814, 105, 0, 1, 

343.814, 106, 0, 1, 

343.814, 107, 0, 1, 

343.814, 108, 0, 1, 

343.814, 109, 0, 1, 

343.814, 110, 0, 1, 

343.814, 111, 0, 1, 

343.814, 112, 0, 1, 

343.814, 113, 0, 1, 

343.814, 114, 0, 1, 

343.814, 115, 0, 1, 

343.814, 116, 0, 1, 

343.814, 117, 0, 1, 

343.814, 118, 0, 1, 

343.814, 119, 0, 1, 

344.814, 0, 0, 1, 

344.814, 1, 0, 1, 

344.814, 2, 0, 1, 

344.814, 3, 0, 1, 

344.814, 4, 0, 1, 

344.814, 5, 0, 1, 

344.814, 6, 0, 1, 

344.814, 7, 0, 1, 

344.814, 8, 0, 1, 

344.814, 9, 0, 1, 

344.814, 10, 0, 1, 

344.814, 11, 0, 1, 

344.814, 12, 0, 1, 

344.814, 13, 0, 1, 

344.814, 14, 0, 1, 

344.814, 15, 0, 1, 

344.814, 16, 0, 1, 

344.814, 17, 0, 1, 

344.814, 18, 0, 1, 

344.814, 19, 0, 1, 

344.814, 20, 0, 1, 

344.814, 21, 0, 1, 

344.814, 22, 0, 1, 

344.814, 23, 0, 1, 

344.814, 24, 0, 1, 

344.814, 25, 0, 1, 

344.814, 26, 0, 1, 

344.814, 27, 0, 1, 

344.814, 28, 0, 1, 

344.814, 29, 0, 1, 

344.814, 30, 0, 1, 

344.814, 31, 0, 1, 

344.814, 32, 0, 1, 

344.814, 33, 0, 1, 

344.814, 34, 0, 1, 

344.814, 35, 0, 1, 

344.814, 36, 0, 1, 

344.814, 37, 0, 1, 

344.814, 38, 0, 1, 

344.814, 39, 0, 1, 

344.814, 40, 0, 1, 

344.814, 41, 0, 1, 

344.814, 42, 0, 1, 

344.814, 43, 0, 1, 

344.814, 44, 0, 1, 

344.814, 45, 0, 1, 

344.814, 46, 0, 1, 

344.814, 47, 0, 1, 

344.814, 48, 0, 1, 

344.814, 49, 0, 1, 

344.814, 50, 0, 1, 

344.814, 51, 0, 1, 

344.814, 52, 0, 1, 

344.814, 53, 0, 1, 

344.814, 54, 0, 1, 

344.814, 55, 0, 1, 

344.814, 56, 0, 1, 

344.814, 57, 0, 1, 

344.814, 58, 0, 1, 

344.814, 59, 0, 1, 

344.814, 60, 0, 1, 

344.814, 61, 0, 1, 

344.814, 62, 0, 1, 

344.814, 63, 0, 1, 

344.814, 64, 0, 1, 

344.814, 65, 0, 1, 

344.814, 66, 0, 1, 

344.814, 67, 0, 1, 

344.814, 68, 0, 1, 

344.814, 69, 0, 1, 

344.814, 70, 0, 1, 

344.814, 71, 0, 1, 

344.814, 72, 0, 1, 

344.814, 73, 0, 1, 

344.814, 74, 0, 1, 

344.814, 75, 0, 1, 

344.814, 76, 0, 1, 

344.814, 77, 0, 1, 

344.814, 78, 0, 1, 

344.814, 79, 0, 1, 

344.814, 80, 0, 1, 

344.814, 81, 0, 1, 

344.814, 82, 0, 1, 

344.814, 83, 0, 1, 

344.814, 84, 0, 1, 

344.814, 85, 0, 1, 

344.814, 86, 0, 1, 

344.814, 87, 0, 1, 

344.814, 88, 0, 1, 

344.814, 89, 0, 1, 

344.814, 90, 0, 1, 

344.814, 91, 0, 1, 

344.814, 92, 0, 1, 

344.814, 93, 0, 1, 

344.814, 94, 0, 1, 

344.814, 95, 0, 1, 

344.814, 96, 0, 1, 

344.814, 97, 0, 1, 

344.814, 98, 0, 1, 

344.814, 99, 0, 1, 

344.814, 100, 0, 1, 

344.814, 101, 0, 1, 

344.814, 102, 0, 1, 

344.814, 103, 0, 1, 

344.814, 104, 0, 1, 

344.814, 105, 0, 1, 

344.814, 106, 0, 1, 

