x, y, z, u

507.828, 2, 0, 1, 

507.828, 3, 0, 1, 

507.828, 4, 0, 1, 

507.828, 5, 0, 1, 

507.828, 6, 0, 1, 

507.828, 7, 0, 1, 

507.828, 8, 0, 1, 

507.828, 9, 0, 1, 

507.828, 10, 0, 1, 

507.828, 11, 0, 1, 

507.828, 12, 0, 1, 

507.828, 13, 0, 1, 

507.828, 14, 0, 1, 

507.828, 15, 0, 1, 

507.828, 16, 0, 1, 

507.828, 17, 0, 1, 

507.828, 18, 0, 1, 

507.828, 19, 0, 1, 

507.828, 20, 0, 1, 

507.828, 21, 0, 1, 

507.828, 22, 0, 1, 

507.828, 23, 0, 1, 

507.828, 24, 0, 1, 

507.828, 25, 0, 1, 

507.828, 26, 0, 1, 

507.828, 27, 0, 1, 

507.828, 28, 0, 1, 

507.828, 29, 0, 1, 

507.828, 30, 0, 1, 

507.828, 31, 0, 1, 

507.828, 32, 0, 1, 

507.828, 33, 0, 1, 

507.828, 34, 0, 1, 

507.828, 35, 0, 1, 

507.828, 36, 0, 1, 

507.828, 37, 0, 1, 

507.828, 38, 0, 1, 

507.828, 39, 0, 1, 

507.828, 40, 0, 1, 

507.828, 41, 0, 1, 

507.828, 42, 0, 1, 

507.828, 43, 0, 1, 

507.828, 44, 0, 1, 

507.828, 45, 0, 1, 

507.828, 46, 0, 1, 

507.828, 47, 0, 1, 

507.828, 48, 0, 1, 

507.828, 49, 0, 1, 

507.828, 50, 0, 1, 

507.828, 51, 0, 1, 

507.828, 52, 0, 1, 

507.828, 53, 0, 1, 

507.828, 54, 0, 1, 

507.828, 55, 0, 1, 

507.828, 56, 0, 1, 

507.828, 57, 0, 1, 

507.828, 58, 0, 1, 

507.828, 59, 0, 1, 

507.828, 60, 0, 1, 

507.828, 61, 0, 1, 

507.828, 62, 0, 1, 

507.828, 63, 0, 1, 

507.828, 64, 0, 1, 

507.828, 65, 0, 1, 

507.828, 66, 0, 1, 

507.828, 67, 0, 1, 

507.828, 68, 0, 1, 

507.828, 69, 0, 1, 

507.828, 70, 0, 1, 

507.828, 71, 0, 1, 

507.828, 72, 0, 1, 

507.828, 73, 0, 1, 

507.828, 74, 0, 1, 

507.828, 75, 0, 1, 

507.828, 76, 0, 1, 

507.828, 77, 0, 1, 

507.828, 78, 0, 1, 

507.828, 79, 0, 1, 

507.828, 80, 0, 1, 

507.828, 81, 0, 1, 

507.828, 82, 0, 1, 

507.828, 83, 0, 1, 

507.828, 84, 0, 1, 

507.828, 85, 0, 1, 

507.828, 86, 0, 1, 

507.828, 87, 0, 1, 

507.828, 88, 0, 1, 

507.828, 89, 0, 1, 

507.828, 90, 0, 1, 

507.828, 91, 0, 1, 

507.828, 92, 0, 1, 

507.828, 93, 0, 1, 

507.828, 94, 0, 1, 

507.828, 95, 0, 1, 

507.828, 96, 0, 1, 

507.828, 97, 0, 1, 

507.828, 98, 0, 1, 

507.828, 99, 0, 1, 

507.828, 100, 0, 1, 

507.828, 101, 0, 1, 

507.828, 102, 0, 1, 

507.828, 103, 0, 1, 

507.828, 104, 0, 1, 

507.828, 105, 0, 1, 

507.828, 106, 0, 1, 

507.828, 107, 0, 1, 

507.828, 108, 0, 1, 

507.828, 109, 0, 1, 

507.828, 110, 0, 1, 

507.828, 111, 0, 1, 

507.828, 112, 0, 1, 

507.828, 113, 0, 1, 

507.828, 114, 0, 1, 

507.828, 115, 0, 1, 

507.828, 116, 0, 1, 

507.828, 117, 0, 1, 

507.828, 118, 0, 1, 

507.828, 119, 0, 1, 

508.828, 0, 0, 1, 

508.828, 1, 0, 1, 

508.828, 2, 0, 1, 

508.828, 3, 0, 1, 

508.828, 4, 0, 1, 

508.828, 5, 0, 1, 

508.828, 6, 0, 1, 

508.828, 7, 0, 1, 

508.828, 8, 0, 1, 

508.828, 9, 0, 1, 

508.828, 10, 0, 1, 

508.828, 11, 0, 1, 

508.828, 12, 0, 1, 

508.828, 13, 0, 1, 

508.828, 14, 0, 1, 

508.828, 15, 0, 1, 

508.828, 16, 0, 1, 

508.828, 17, 0, 1, 

508.828, 18, 0, 1, 

508.828, 19, 0, 1, 

508.828, 20, 0, 1, 

508.828, 21, 0, 1, 

508.828, 22, 0, 1, 

508.828, 23, 0, 1, 

508.828, 24, 0, 1, 

508.828, 25, 0, 1, 

508.828, 26, 0, 1, 

508.828, 27, 0, 1, 

508.828, 28, 0, 1, 

508.828, 29, 0, 1, 

508.828, 30, 0, 1, 

508.828, 31, 0, 1, 

508.828, 32, 0, 1, 

508.828, 33, 0, 1, 

508.828, 34, 0, 1, 

508.828, 35, 0, 1, 

508.828, 36, 0, 1, 

508.828, 37, 0, 1, 

508.828, 38, 0, 1, 

508.828, 39, 0, 1, 

508.828, 40, 0, 1, 

508.828, 41, 0, 1, 

508.828, 42, 0, 1, 

508.828, 43, 0, 1, 

508.828, 44, 0, 1, 

508.828, 45, 0, 1, 

508.828, 46, 0, 1, 

508.828, 47, 0, 1, 

508.828, 48, 0, 1, 

508.828, 49, 0, 1, 

508.828, 50, 0, 1, 

508.828, 51, 0, 1, 

508.828, 52, 0, 1, 

508.828, 53, 0, 1, 

508.828, 54, 0, 1, 

508.828, 55, 0, 1, 

508.828, 56, 0, 1, 

508.828, 57, 0, 1, 

508.828, 58, 0, 1, 

508.828, 59, 0, 1, 

508.828, 60, 0, 1, 

508.828, 61, 0, 1, 

508.828, 62, 0, 1, 

508.828, 63, 0, 1, 

508.828, 64, 0, 1, 

508.828, 65, 0, 1, 

508.828, 66, 0, 1, 

508.828, 67, 0, 1, 

508.828, 68, 0, 1, 

508.828, 69, 0, 1, 

508.828, 70, 0, 1, 

508.828, 71, 0, 1, 

508.828, 72, 0, 1, 

508.828, 73, 0, 1, 

508.828, 74, 0, 1, 

508.828, 75, 0, 1, 

508.828, 76, 0, 1, 

508.828, 77, 0, 1, 

508.828, 78, 0, 1, 

508.828, 79, 0, 1, 

508.828, 80, 0, 1, 

508.828, 81, 0, 1, 

508.828, 82, 0, 1, 

508.828, 83, 0, 1, 

508.828, 84, 0, 1, 

508.828, 85, 0, 1, 

508.828, 86, 0, 1, 

508.828, 87, 0, 1, 

508.828, 88, 0, 1, 

508.828, 89, 0, 1, 

508.828, 90, 0, 1, 

508.828, 91, 0, 1, 

508.828, 92, 0, 1, 

508.828, 93, 0, 1, 

508.828, 94, 0, 1, 

508.828, 95, 0, 1, 

508.828, 96, 0, 1, 

508.828, 97, 0, 1, 

508.828, 98, 0, 1, 

508.828, 99, 0, 1, 

508.828, 100, 0, 1, 

508.828, 101, 0, 1, 

508.828, 102, 0, 1, 

508.828, 103, 0, 1, 

508.828, 104, 0, 1, 

508.828, 105, 0, 1, 

508.828, 106, 0, 1, 

508.828, 107, 0, 1, 

508.828, 108, 0, 1, 

508.828, 109, 0, 1, 

508.828, 110, 0, 1, 

508.828, 111, 0, 1, 

508.828, 112, 0, 1, 

508.828, 113, 0, 1, 

508.828, 114, 0, 1, 

508.828, 115, 0, 1, 

508.828, 116, 0, 1, 

508.828, 117, 0, 1, 

508.828, 118, 0, 1, 

508.828, 119, 0, 1, 

509.828, 0, 0, 1, 

509.828, 1, 0, 1, 

509.828, 2, 0, 1, 

509.828, 3, 0, 1, 

509.828, 4, 0, 1, 

509.828, 5, 0, 1, 

509.828, 6, 0, 1, 

509.828, 7, 0, 1, 

509.828, 8, 0, 1, 

509.828, 9, 0, 1, 

509.828, 10, 0, 1, 

509.828, 11, 0, 1, 

509.828, 12, 0, 1, 

509.828, 13, 0, 1, 

509.828, 14, 0, 1, 

509.828, 15, 0, 1, 

509.828, 16, 0, 1, 

509.828, 17, 0, 1, 

509.828, 18, 0, 1, 

509.828, 19, 0, 1, 

509.828, 20, 0, 1, 

509.828, 21, 0, 1, 

509.828, 22, 0, 1, 

509.828, 23, 0, 1, 

509.828, 24, 0, 1, 

509.828, 25, 0, 1, 

509.828, 26, 0, 1, 

509.828, 27, 0, 1, 

509.828, 28, 0, 1, 

509.828, 29, 0, 1, 

509.828, 30, 0, 1, 

509.828, 31, 0, 1, 

509.828, 32, 0, 1, 

509.828, 33, 0, 1, 

509.828, 34, 0, 1, 

509.828, 35, 0, 1, 

509.828, 36, 0, 1, 

509.828, 37, 0, 1, 

509.828, 38, 0, 1, 

509.828, 39, 0, 1, 

509.828, 40, 0, 1, 

509.828, 41, 0, 1, 

509.828, 42, 0, 1, 

509.828, 43, 0, 1, 

509.828, 44, 0, 1, 

509.828, 45, 0, 1, 

509.828, 46, 0, 1, 

509.828, 47, 0, 1, 

509.828, 48, 0, 1, 

509.828, 49, 0, 1, 

509.828, 50, 0, 1, 

509.828, 51, 0, 1, 

509.828, 52, 0, 1, 

509.828, 53, 0, 1, 

509.828, 54, 0, 1, 

509.828, 55, 0, 1, 

509.828, 56, 0, 1, 

509.828, 57, 0, 1, 

509.828, 58, 0, 1, 

509.828, 59, 0, 1, 

509.828, 60, 0, 1, 

509.828, 61, 0, 1, 

509.828, 62, 0, 1, 

509.828, 63, 0, 1, 

509.828, 64, 0, 1, 

509.828, 65, 0, 1, 

509.828, 66, 0, 1, 

509.828, 67, 0, 1, 

509.828, 68, 0, 1, 

509.828, 69, 0, 1, 

509.828, 70, 0, 1, 

509.828, 71, 0, 1, 

509.828, 72, 0, 1, 

509.828, 73, 0, 1, 

509.828, 74, 0, 1, 

509.828, 75, 0, 1, 

509.828, 76, 0, 1, 

509.828, 77, 0, 1, 

509.828, 78, 0, 1, 

509.828, 79, 0, 1, 

509.828, 80, 0, 1, 

509.828, 81, 0, 1, 

509.828, 82, 0, 1, 

509.828, 83, 0, 1, 

509.828, 84, 0, 1, 

509.828, 85, 0, 1, 

509.828, 86, 0, 1, 

509.828, 87, 0, 1, 

509.828, 88, 0, 1, 

509.828, 89, 0, 1, 

509.828, 90, 0, 1, 

509.828, 91, 0, 1, 

509.828, 92, 0, 1, 

509.828, 93, 0, 1, 

509.828, 94, 0, 1, 

509.828, 95, 0, 1, 

509.828, 96, 0, 1, 

509.828, 97, 0, 1, 

509.828, 98, 0, 1, 

509.828, 99, 0, 1, 

509.828, 100, 0, 1, 

509.828, 101, 0, 1, 

509.828, 102, 0, 1, 

509.828, 103, 0, 1, 

509.828, 104, 0, 1, 

509.828, 105, 0, 1, 

509.828, 106, 0, 1, 

509.828, 107, 0, 1, 

509.828, 108, 0, 1, 

509.828, 109, 0, 1, 

509.828, 110, 0, 1, 

509.828, 111, 0, 1, 

509.828, 112, 0, 1, 

509.828, 113, 0, 1, 

509.828, 114, 0, 1, 

509.828, 115, 0, 1, 

509.828, 116, 0, 1, 

509.828, 117, 0, 1, 

509.828, 118, 0, 1, 

509.828, 119, 0, 1, 

510.828, 0, 0, 1, 

510.828, 1, 0, 1, 

510.828, 2, 0, 1, 

510.828, 3, 0, 1, 

510.828, 4, 0, 1, 

510.828, 5, 0, 1, 

510.828, 6, 0, 1, 

510.828, 7, 0, 1, 

510.828, 8, 0, 1, 

510.828, 9, 0, 1, 

510.828, 10, 0, 1, 

510.828, 11, 0, 1, 

510.828, 12, 0, 1, 

510.828, 13, 0, 1, 

510.828, 14, 0, 1, 

510.828, 15, 0, 1, 

510.828, 16, 0, 1, 

510.828, 17, 0, 1, 

510.828, 18, 0, 1, 

510.828, 19, 0, 1, 

510.828, 20, 0, 1, 

510.828, 21, 0, 1, 

510.828, 22, 0, 1, 

510.828, 23, 0, 1, 

510.828, 24, 0, 1, 

510.828, 25, 0, 1, 

510.828, 26, 0, 1, 

510.828, 27, 0, 1, 

510.828, 28, 0, 1, 

510.828, 29, 0, 1, 

510.828, 30, 0, 1, 

510.828, 31, 0, 1, 

510.828, 32, 0, 1, 

510.828, 33, 0, 1, 

510.828, 34, 0, 1, 

510.828, 35, 0, 1, 

510.828, 36, 0, 1, 

510.828, 37, 0, 1, 

510.828, 38, 0, 1, 

510.828, 39, 0, 1, 

510.828, 40, 0, 1, 

510.828, 41, 0, 1, 

510.828, 42, 0, 1, 

510.828, 43, 0, 1, 

510.828, 44, 0, 1, 

510.828, 45, 0, 1, 

510.828, 46, 0, 1, 

510.828, 47, 0, 1, 

510.828, 48, 0, 1, 

510.828, 49, 0, 1, 

510.828, 50, 0, 1, 

510.828, 51, 0, 1, 

510.828, 52, 0, 1, 

510.828, 53, 0, 1, 

510.828, 54, 0, 1, 

510.828, 55, 0, 1, 

510.828, 56, 0, 1, 

510.828, 57, 0, 1, 

510.828, 58, 0, 1, 

510.828, 59, 0, 1, 

510.828, 60, 0, 1, 

510.828, 61, 0, 1, 

510.828, 62, 0, 1, 

510.828, 63, 0, 1, 

510.828, 64, 0, 1, 

510.828, 65, 0, 1, 

510.828, 66, 0, 1, 

510.828, 67, 0, 1, 

510.828, 68, 0, 1, 

510.828, 69, 0, 1, 

510.828, 70, 0, 1, 

510.828, 71, 0, 1, 

510.828, 72, 0, 1, 

510.828, 73, 0, 1, 

510.828, 74, 0, 1, 

510.828, 75, 0, 1, 

510.828, 76, 0, 1, 

510.828, 77, 0, 1, 

510.828, 78, 0, 1, 

510.828, 79, 0, 1, 

510.828, 80, 0, 1, 

510.828, 81, 0, 1, 

510.828, 82, 0, 1, 

510.828, 83, 0, 1, 

510.828, 84, 0, 1, 

510.828, 85, 0, 1, 

510.828, 86, 0, 1, 

510.828, 87, 0, 1, 

510.828, 88, 0, 1, 

510.828, 89, 0, 1, 

510.828, 90, 0, 1, 

510.828, 91, 0, 1, 

510.828, 92, 0, 1, 

510.828, 93, 0, 1, 

510.828, 94, 0, 1, 

510.828, 95, 0, 1, 

510.828, 96, 0, 1, 

510.828, 97, 0, 1, 

510.828, 98, 0, 1, 

510.828, 99, 0, 1, 

510.828, 100, 0, 1, 

510.828, 101, 0, 1, 

510.828, 102, 0, 1, 

510.828, 103, 0, 1, 

510.828, 104, 0, 1, 

510.828, 105, 0, 1, 

510.828, 106, 0, 1, 

510.828, 107, 0, 1, 

510.828, 108, 0, 1, 

510.828, 109, 0, 1, 

510.828, 110, 0, 1, 

510.828, 111, 0, 1, 

510.828, 112, 0, 1, 

510.828, 113, 0, 1, 

510.828, 114, 0, 1, 

510.828, 115, 0, 1, 

510.828, 116, 0, 1, 

510.828, 117, 0, 1, 

510.828, 118, 0, 1, 

510.828, 119, 0, 1, 

511.828, 0, 0, 1, 

511.828, 1, 0, 1, 

511.828, 2, 0, 1, 

511.828, 3, 0, 1, 

511.828, 4, 0, 1, 

511.828, 5, 0, 1, 

511.828, 6, 0, 1, 

511.828, 7, 0, 1, 

511.828, 8, 0, 1, 

511.828, 9, 0, 1, 

511.828, 10, 0, 1, 

511.828, 11, 0, 1, 

511.828, 12, 0, 1, 

511.828, 13, 0, 1, 

511.828, 14, 0, 1, 

511.828, 15, 0, 1, 

511.828, 16, 0, 1, 

511.828, 17, 0, 1, 

511.828, 18, 0, 1, 

511.828, 19, 0, 1, 

511.828, 20, 0, 1, 

511.828, 21, 0, 1, 

511.828, 22, 0, 1, 

511.828, 23, 0, 1, 

511.828, 24, 0, 1, 

511.828, 25, 0, 1, 

511.828, 26, 0, 1, 

511.828, 27, 0, 1, 

511.828, 28, 0, 1, 

511.828, 29, 0, 1, 

511.828, 30, 0, 1, 

511.828, 31, 0, 1, 

511.828, 32, 0, 1, 

511.828, 33, 0, 1, 

511.828, 34, 0, 1, 

511.828, 35, 0, 1, 

511.828, 36, 0, 1, 

511.828, 37, 0, 1, 

511.828, 38, 0, 1, 

511.828, 39, 0, 1, 

511.828, 40, 0, 1, 

511.828, 41, 0, 1, 

511.828, 42, 0, 1, 

511.828, 43, 0, 1, 

511.828, 44, 0, 1, 

511.828, 45, 0, 1, 

511.828, 46, 0, 1, 

511.828, 47, 0, 1, 

511.828, 48, 0, 1, 

511.828, 49, 0, 1, 

511.828, 50, 0, 1, 

511.828, 51, 0, 1, 

511.828, 52, 0, 1, 

511.828, 53, 0, 1, 

511.828, 54, 0, 1, 

511.828, 55, 0, 1, 

511.828, 56, 0, 1, 

511.828, 57, 0, 1, 

511.828, 58, 0, 1, 

511.828, 59, 0, 1, 

511.828, 60, 0, 1, 

511.828, 61, 0, 1, 

511.828, 62, 0, 1, 

511.828, 63, 0, 1, 

511.828, 64, 0, 1, 

511.828, 65, 0, 1, 

511.828, 66, 0, 1, 

511.828, 67, 0, 1, 

511.828, 68, 0, 1, 

511.828, 69, 0, 1, 

511.828, 70, 0, 1, 

511.828, 71, 0, 1, 

511.828, 72, 0, 1, 

511.828, 73, 0, 1, 

511.828, 74, 0, 1, 

511.828, 75, 0, 1, 

511.828, 76, 0, 1, 

511.828, 77, 0, 1, 

511.828, 78, 0, 1, 

511.828, 79, 0, 1, 

511.828, 80, 0, 1, 

511.828, 81, 0, 1, 

511.828, 82, 0, 1, 

511.828, 83, 0, 1, 

511.828, 84, 0, 1, 

511.828, 85, 0, 1, 

511.828, 86, 0, 1, 

511.828, 87, 0, 1, 

511.828, 88, 0, 1, 

511.828, 89, 0, 1, 

511.828, 90, 0, 1, 

511.828, 91, 0, 1, 

511.828, 92, 0, 1, 

511.828, 93, 0, 1, 

511.828, 94, 0, 1, 

511.828, 95, 0, 1, 

511.828, 96, 0, 1, 

511.828, 97, 0, 1, 

511.828, 98, 0, 1, 

511.828, 99, 0, 1, 

511.828, 100, 0, 1, 

511.828, 101, 0, 1, 

511.828, 102, 0, 1, 

511.828, 103, 0, 1, 

511.828, 104, 0, 1, 

511.828, 105, 0, 1, 

511.828, 106, 0, 1, 

511.828, 107, 0, 1, 

511.828, 108, 0, 1, 

511.828, 109, 0, 1, 

511.828, 110, 0, 1, 

511.828, 111, 0, 1, 

511.828, 112, 0, 1, 

511.828, 113, 0, 1, 

511.828, 114, 0, 1, 

511.828, 115, 0, 1, 

511.828, 116, 0, 1, 

511.828, 117, 0, 1, 

511.828, 118, 0, 1, 

511.828, 119, 0, 1, 

512.828, 0, 0, 1, 

512.828, 1, 0, 1, 

512.828, 2, 0, 1, 

512.828, 3, 0, 1, 

512.828, 4, 0, 1, 

512.828, 5, 0, 1, 

512.828, 6, 0, 1, 

512.828, 7, 0, 1, 

512.828, 8, 0, 1, 

512.828, 9, 0, 1, 

512.828, 10, 0, 1, 

512.828, 11, 0, 1, 

512.828, 12, 0, 1, 

512.828, 13, 0, 1, 

512.828, 14, 0, 1, 

512.828, 15, 0, 1, 

512.828, 16, 0, 1, 

512.828, 17, 0, 1, 

512.828, 18, 0, 1, 

512.828, 19, 0, 1, 

512.828, 20, 0, 1, 

512.828, 21, 0, 1, 

512.828, 22, 0, 1, 

512.828, 23, 0, 1, 

512.828, 24, 0, 1, 

512.828, 25, 0, 1, 

512.828, 26, 0, 1, 

512.828, 27, 0, 1, 

512.828, 28, 0, 1, 

512.828, 29, 0, 1, 

512.828, 30, 0, 1, 

512.828, 31, 0, 1, 

512.828, 32, 0, 1, 

512.828, 33, 0, 1, 

512.828, 34, 0, 1, 

512.828, 35, 0, 1, 

512.828, 36, 0, 1, 

512.828, 37, 0, 1, 

512.828, 38, 0, 1, 

512.828, 39, 0, 1, 

512.828, 40, 0, 1, 

512.828, 41, 0, 1, 

512.828, 42, 0, 1, 

512.828, 43, 0, 1, 

512.828, 44, 0, 1, 

512.828, 45, 0, 1, 

512.828, 46, 0, 1, 

512.828, 47, 0, 1, 

512.828, 48, 0, 1, 

512.828, 49, 0, 1, 

512.828, 50, 0, 1, 

512.828, 51, 0, 1, 

512.828, 52, 0, 1, 

512.828, 53, 0, 1, 

512.828, 54, 0, 1, 

512.828, 55, 0, 1, 

512.828, 56, 0, 1, 

512.828, 57, 0, 1, 

512.828, 58, 0, 1, 

512.828, 59, 0, 1, 

512.828, 60, 0, 1, 

512.828, 61, 0, 1, 

512.828, 62, 0, 1, 

512.828, 63, 0, 1, 

512.828, 64, 0, 1, 

512.828, 65, 0, 1, 

512.828, 66, 0, 1, 

512.828, 67, 0, 1, 

512.828, 68, 0, 1, 

512.828, 69, 0, 1, 

512.828, 70, 0, 1, 

512.828, 71, 0, 1, 

512.828, 72, 0, 1, 

512.828, 73, 0, 1, 

512.828, 74, 0, 1, 

512.828, 75, 0, 1, 

512.828, 76, 0, 1, 

512.828, 77, 0, 1, 

512.828, 78, 0, 1, 

512.828, 79, 0, 1, 

512.828, 80, 0, 1, 

512.828, 81, 0, 1, 

512.828, 82, 0, 1, 

512.828, 83, 0, 1, 

512.828, 84, 0, 1, 

512.828, 85, 0, 1, 

512.828, 86, 0, 1, 

512.828, 87, 0, 1, 

512.828, 88, 0, 1, 

512.828, 89, 0, 1, 

512.828, 90, 0, 1, 

512.828, 91, 0, 1, 

512.828, 92, 0, 1, 

512.828, 93, 0, 1, 

512.828, 94, 0, 1, 

512.828, 95, 0, 1, 

512.828, 96, 0, 1, 

512.828, 97, 0, 1, 

512.828, 98, 0, 1, 

512.828, 99, 0, 1, 

512.828, 100, 0, 1, 

512.828, 101, 0, 1, 

512.828, 102, 0, 1, 

512.828, 103, 0, 1, 

512.828, 104, 0, 1, 

512.828, 105, 0, 1, 

512.828, 106, 0, 1, 

512.828, 107, 0, 1, 

512.828, 108, 0, 1, 

512.828, 109, 0, 1, 

512.828, 110, 0, 1, 

512.828, 111, 0, 1, 

512.828, 112, 0, 1, 

512.828, 113, 0, 1, 

512.828, 114, 0, 1, 

512.828, 115, 0, 1, 

512.828, 116, 0, 1, 

512.828, 117, 0, 1, 

512.828, 118, 0, 1, 

512.828, 119, 0, 1, 

513.828, 0, 0, 1, 

513.828, 1, 0, 1, 

513.828, 2, 0, 1, 

513.828, 3, 0, 1, 

513.828, 4, 0, 1, 

513.828, 5, 0, 1, 

513.828, 6, 0, 1, 

513.828, 7, 0, 1, 

513.828, 8, 0, 1, 

513.828, 9, 0, 1, 

513.828, 10, 0, 1, 

513.828, 11, 0, 1, 

513.828, 12, 0, 1, 

513.828, 13, 0, 1, 

513.828, 14, 0, 1, 

513.828, 15, 0, 1, 

513.828, 16, 0, 1, 

513.828, 17, 0, 1, 

513.828, 18, 0, 1, 

513.828, 19, 0, 1, 

513.828, 20, 0, 1, 

513.828, 21, 0, 1, 

513.828, 22, 0, 1, 

513.828, 23, 0, 1, 

513.828, 24, 0, 1, 

513.828, 25, 0, 1, 

513.828, 26, 0, 1, 

513.828, 27, 0, 1, 

513.828, 28, 0, 1, 

513.828, 29, 0, 1, 

513.828, 30, 0, 1, 

513.828, 31, 0, 1, 

513.828, 32, 0, 1, 

513.828, 33, 0, 1, 

513.828, 34, 0, 1, 

513.828, 35, 0, 1, 

513.828, 36, 0, 1, 

513.828, 37, 0, 1, 

513.828, 38, 0, 1, 

513.828, 39, 0, 1, 

513.828, 40, 0, 1, 

513.828, 41, 0, 1, 

513.828, 42, 0, 1, 

513.828, 43, 0, 1, 

513.828, 44, 0, 1, 

513.828, 45, 0, 1, 

513.828, 46, 0, 1, 

513.828, 47, 0, 1, 

513.828, 48, 0, 1, 

513.828, 49, 0, 1, 

513.828, 50, 0, 1, 

513.828, 51, 0, 1, 

513.828, 52, 0, 1, 

513.828, 53, 0, 1, 

513.828, 54, 0, 1, 

513.828, 55, 0, 1, 

513.828, 56, 0, 1, 

513.828, 57, 0, 1, 

513.828, 58, 0, 1, 

513.828, 59, 0, 1, 

513.828, 60, 0, 1, 

513.828, 61, 0, 1, 

513.828, 62, 0, 1, 

513.828, 63, 0, 1, 

513.828, 64, 0, 1, 

513.828, 65, 0, 1, 

513.828, 66, 0, 1, 

513.828, 67, 0, 1, 

513.828, 68, 0, 1, 

513.828, 69, 0, 1, 

513.828, 70, 0, 1, 

513.828, 71, 0, 1, 

513.828, 72, 0, 1, 

513.828, 73, 0, 1, 

513.828, 74, 0, 1, 

513.828, 75, 0, 1, 

513.828, 76, 0, 1, 

513.828, 77, 0, 1, 

513.828, 78, 0, 1, 

513.828, 79, 0, 1, 

513.828, 80, 0, 1, 

513.828, 81, 0, 1, 

513.828, 82, 0, 1, 

513.828, 83, 0, 1, 

513.828, 84, 0, 1, 

513.828, 85, 0, 1, 

513.828, 86, 0, 1, 

513.828, 87, 0, 1, 

513.828, 88, 0, 1, 

513.828, 89, 0, 1, 

513.828, 90, 0, 1, 

513.828, 91, 0, 1, 

513.828, 92, 0, 1, 

513.828, 93, 0, 1, 

513.828, 94, 0, 1, 

513.828, 95, 0, 1, 

513.828, 96, 0, 1, 

513.828, 97, 0, 1, 

513.828, 98, 0, 1, 

513.828, 99, 0, 1, 

513.828, 100, 0, 1, 

513.828, 101, 0, 1, 

513.828, 102, 0, 1, 

513.828, 103, 0, 1, 

513.828, 104, 0, 1, 

513.828, 105, 0, 1, 

513.828, 106, 0, 1, 

513.828, 107, 0, 1, 

513.828, 108, 0, 1, 

513.828, 109, 0, 1, 

513.828, 110, 0, 1, 

513.828, 111, 0, 1, 

513.828, 112, 0, 1, 

513.828, 113, 0, 1, 

513.828, 114, 0, 1, 

513.828, 115, 0, 1, 

513.828, 116, 0, 1, 

513.828, 117, 0, 1, 

513.828, 118, 0, 1, 

513.828, 119, 0, 1, 

514.828, 0, 0, 1, 

514.828, 1, 0, 1, 

514.828, 2, 0, 1, 

514.828, 3, 0, 1, 

514.828, 4, 0, 1, 

514.828, 5, 0, 1, 

514.828, 6, 0, 1, 

514.828, 7, 0, 1, 

514.828, 8, 0, 1, 

514.828, 9, 0, 1, 

514.828, 10, 0, 1, 

514.828, 11, 0, 1, 

514.828, 12, 0, 1, 

514.828, 13, 0, 1, 

514.828, 14, 0, 1, 

514.828, 15, 0, 1, 

514.828, 16, 0, 1, 

514.828, 17, 0, 1, 

514.828, 18, 0, 1, 

514.828, 19, 0, 1, 

514.828, 20, 0, 1, 

514.828, 21, 0, 1, 

514.828, 22, 0, 1, 

514.828, 23, 0, 1, 

514.828, 24, 0, 1, 

514.828, 25, 0, 1, 

514.828, 26, 0, 1, 

514.828, 27, 0, 1, 

514.828, 28, 0, 1, 

514.828, 29, 0, 1, 

514.828, 30, 0, 1, 

514.828, 31, 0, 1, 

514.828, 32, 0, 1, 

514.828, 33, 0, 1, 

514.828, 34, 0, 1, 

514.828, 35, 0, 1, 

