x, y, z, u

256.388, 74, 0, 0.754245, 

256.388, 75, 0, 0.754245, 

256.388, 76, 0, 0.754245, 

256.388, 77, 0, 0.754245, 

256.388, 78, 0, 0.754245, 

256.388, 79, 0, 0.754245, 

256.388, 80, 0, 0.754245, 

256.388, 81, 0, 0.754245, 

256.388, 82, 0, 0.754245, 

256.388, 83, 0, 0.754245, 

256.388, 84, 0, 0.754245, 

256.388, 85, 0, 0.754245, 

256.388, 86, 0, 0.754245, 

256.388, 87, 0, 0.754245, 

256.388, 88, 0, 0.754245, 

256.388, 89, 0, 0.754245, 

256.388, 90, 0, 0.754245, 

256.388, 91, 0, 0.754245, 

256.388, 92, 0, 0.754245, 

256.388, 93, 0, 0.754245, 

256.388, 94, 0, 0.754245, 

256.388, 95, 0, 0.754245, 

256.388, 96, 0, 0.754245, 

256.388, 97, 0, 0.754245, 

256.388, 98, 0, 0.754245, 

256.388, 99, 0, 0.754245, 

256.388, 100, 0, 0.754245, 

256.388, 101, 0, 0.754245, 

256.388, 102, 0, 0.754245, 

256.388, 103, 0, 0.754245, 

256.388, 104, 0, 0.754245, 

256.388, 105, 0, 0.754245, 

256.388, 106, 0, 0.754245, 

256.388, 107, 0, 0.754245, 

256.388, 108, 0, 0.754245, 

256.388, 109, 0, 0.754245, 

256.388, 110, 0, 0.754245, 

256.388, 111, 0, 0.754245, 

256.388, 112, 0, 0.754245, 

256.388, 113, 0, 0.754245, 

256.388, 114, 0, 0.754245, 

256.388, 115, 0, 0.754245, 

256.388, 116, 0, 0.754245, 

256.388, 117, 0, 0.754245, 

256.388, 118, 0, 0.754245, 

256.388, 119, 0, 0.754245, 

257.714, 0, 0, 0.754245, 

257.714, 1, 0, 0.754245, 

257.714, 2, 0, 0.754245, 

257.714, 3, 0, 0.754245, 

257.714, 4, 0, 0.754245, 

257.714, 5, 0, 0.754245, 

257.714, 6, 0, 0.754245, 

257.714, 7, 0, 0.754245, 

257.714, 8, 0, 0.754245, 

257.714, 9, 0, 0.754245, 

257.714, 10, 0, 0.754245, 

257.714, 11, 0, 0.754245, 

257.714, 12, 0, 0.754245, 

257.714, 13, 0, 0.754245, 

257.714, 14, 0, 0.754245, 

257.714, 15, 0, 0.754245, 

257.714, 16, 0, 0.754245, 

257.714, 17, 0, 0.754245, 

257.714, 18, 0, 0.754245, 

257.714, 19, 0, 0.754245, 

257.714, 20, 0, 0.754245, 

257.714, 21, 0, 0.754245, 

257.714, 22, 0, 0.754245, 

257.714, 23, 0, 0.754245, 

257.714, 24, 0, 0.754245, 

257.714, 25, 0, 0.754245, 

257.714, 26, 0, 0.754245, 

257.714, 27, 0, 0.754245, 

257.714, 28, 0, 0.754245, 

257.714, 29, 0, 0.754245, 

257.714, 30, 0, 0.754245, 

257.714, 31, 0, 0.754245, 

257.714, 32, 0, 0.754245, 

257.714, 33, 0, 0.754245, 

257.714, 34, 0, 0.754245, 

257.714, 35, 0, 0.754245, 

257.714, 36, 0, 0.754245, 

257.714, 37, 0, 0.754245, 

257.714, 38, 0, 0.754245, 

257.714, 39, 0, 0.754245, 

257.714, 40, 0, 0.754245, 

257.714, 41, 0, 0.754245, 

257.714, 42, 0, 0.754245, 

257.714, 43, 0, 0.754245, 

257.714, 44, 0, 0.754245, 

257.714, 45, 0, 0.754245, 

257.714, 46, 0, 0.754245, 

257.714, 47, 0, 0.754245, 

257.714, 48, 0, 0.754245, 

257.714, 49, 0, 0.754245, 

257.714, 50, 0, 0.754245, 

257.714, 51, 0, 0.754245, 

257.714, 52, 0, 0.754245, 

257.714, 53, 0, 0.754245, 

257.714, 54, 0, 0.754245, 

257.714, 55, 0, 0.754245, 

257.714, 56, 0, 0.754245, 

257.714, 57, 0, 0.754245, 

257.714, 58, 0, 0.754245, 

257.714, 59, 0, 0.754245, 

257.714, 60, 0, 0.754245, 

257.714, 61, 0, 0.754245, 

257.714, 62, 0, 0.754245, 

257.714, 63, 0, 0.754245, 

257.714, 64, 0, 0.754245, 

257.714, 65, 0, 0.754245, 

257.714, 66, 0, 0.754245, 

257.714, 67, 0, 0.754245, 

257.714, 68, 0, 0.754245, 

257.714, 69, 0, 0.754245, 

257.714, 70, 0, 0.754245, 

257.714, 71, 0, 0.754245, 

257.714, 72, 0, 0.754245, 

257.714, 73, 0, 0.754245, 

257.714, 74, 0, 0.754245, 

257.714, 75, 0, 0.754245, 

257.714, 76, 0, 0.754245, 

257.714, 77, 0, 0.754245, 

257.714, 78, 0, 0.754245, 

257.714, 79, 0, 0.754245, 

257.714, 80, 0, 0.754245, 

257.714, 81, 0, 0.754245, 

257.714, 82, 0, 0.754245, 

257.714, 83, 0, 0.754245, 

257.714, 84, 0, 0.754245, 

257.714, 85, 0, 0.754245, 

257.714, 86, 0, 0.754245, 

257.714, 87, 0, 0.754245, 

257.714, 88, 0, 0.754245, 

257.714, 89, 0, 0.754245, 

257.714, 90, 0, 0.754245, 

257.714, 91, 0, 0.754245, 

257.714, 92, 0, 0.754245, 

257.714, 93, 0, 0.754245, 

257.714, 94, 0, 0.754245, 

257.714, 95, 0, 0.754245, 

257.714, 96, 0, 0.754245, 

257.714, 97, 0, 0.754245, 

257.714, 98, 0, 0.754245, 

257.714, 99, 0, 0.754245, 

257.714, 100, 0, 0.754245, 

257.714, 101, 0, 0.754245, 

257.714, 102, 0, 0.754245, 

257.714, 103, 0, 0.754245, 

257.714, 104, 0, 0.754245, 

257.714, 105, 0, 0.754245, 

257.714, 106, 0, 0.754245, 

257.714, 107, 0, 0.754245, 

257.714, 108, 0, 0.754245, 

257.714, 109, 0, 0.754245, 

257.714, 110, 0, 0.754245, 

257.714, 111, 0, 0.754245, 

257.714, 112, 0, 0.754245, 

257.714, 113, 0, 0.754245, 

257.714, 114, 0, 0.754245, 

257.714, 115, 0, 0.754245, 

257.714, 116, 0, 0.754245, 

257.714, 117, 0, 0.754245, 

257.714, 118, 0, 0.754245, 

257.714, 119, 0, 0.754245, 

259.04, 0, 0, 0.754245, 

259.04, 1, 0, 0.754245, 

259.04, 2, 0, 0.754245, 

259.04, 3, 0, 0.754245, 

259.04, 4, 0, 0.754245, 

259.04, 5, 0, 0.754245, 

259.04, 6, 0, 0.754245, 

259.04, 7, 0, 0.754245, 

259.04, 8, 0, 0.754245, 

259.04, 9, 0, 0.754245, 

259.04, 10, 0, 0.754245, 

259.04, 11, 0, 0.754245, 

259.04, 12, 0, 0.754245, 

259.04, 13, 0, 0.754245, 

259.04, 14, 0, 0.754245, 

259.04, 15, 0, 0.754245, 

259.04, 16, 0, 0.754245, 

259.04, 17, 0, 0.754245, 

259.04, 18, 0, 0.754245, 

259.04, 19, 0, 0.754245, 

259.04, 20, 0, 0.754245, 

259.04, 21, 0, 0.754245, 

259.04, 22, 0, 0.754245, 

259.04, 23, 0, 0.754245, 

259.04, 24, 0, 0.754245, 

259.04, 25, 0, 0.754245, 

259.04, 26, 0, 0.754245, 

259.04, 27, 0, 0.754245, 

259.04, 28, 0, 0.754245, 

259.04, 29, 0, 0.754245, 

259.04, 30, 0, 0.754245, 

259.04, 31, 0, 0.754245, 

259.04, 32, 0, 0.754245, 

259.04, 33, 0, 0.754245, 

259.04, 34, 0, 0.754245, 

259.04, 35, 0, 0.754245, 

259.04, 36, 0, 0.754245, 

259.04, 37, 0, 0.754245, 

259.04, 38, 0, 0.754245, 

259.04, 39, 0, 0.754245, 

259.04, 40, 0, 0.754245, 

259.04, 41, 0, 0.754245, 

259.04, 42, 0, 0.754245, 

259.04, 43, 0, 0.754245, 

259.04, 44, 0, 0.754245, 

259.04, 45, 0, 0.754245, 

259.04, 46, 0, 0.754245, 

259.04, 47, 0, 0.754245, 

259.04, 48, 0, 0.754245, 

259.04, 49, 0, 0.754245, 

259.04, 50, 0, 0.754245, 

259.04, 51, 0, 0.754245, 

259.04, 52, 0, 0.754245, 

259.04, 53, 0, 0.754245, 

259.04, 54, 0, 0.754245, 

259.04, 55, 0, 0.754245, 

259.04, 56, 0, 0.754245, 

259.04, 57, 0, 0.754245, 

259.04, 58, 0, 0.754245, 

259.04, 59, 0, 0.754245, 

259.04, 60, 0, 0.754245, 

259.04, 61, 0, 0.754245, 

259.04, 62, 0, 0.754245, 

259.04, 63, 0, 0.754245, 

259.04, 64, 0, 0.754245, 

259.04, 65, 0, 0.754245, 

259.04, 66, 0, 0.754245, 

259.04, 67, 0, 0.754245, 

259.04, 68, 0, 0.754245, 

259.04, 69, 0, 0.754245, 

259.04, 70, 0, 0.754245, 

259.04, 71, 0, 0.754245, 

259.04, 72, 0, 0.754245, 

259.04, 73, 0, 0.754245, 

259.04, 74, 0, 0.754245, 

259.04, 75, 0, 0.754245, 

259.04, 76, 0, 0.754245, 

259.04, 77, 0, 0.754245, 

259.04, 78, 0, 0.754245, 

259.04, 79, 0, 0.754245, 

259.04, 80, 0, 0.754245, 

259.04, 81, 0, 0.754245, 

259.04, 82, 0, 0.754245, 

259.04, 83, 0, 0.754245, 

259.04, 84, 0, 0.754245, 

259.04, 85, 0, 0.754245, 

259.04, 86, 0, 0.754245, 

259.04, 87, 0, 0.754245, 

259.04, 88, 0, 0.754245, 

259.04, 89, 0, 0.754245, 

259.04, 90, 0, 0.754245, 

259.04, 91, 0, 0.754245, 

259.04, 92, 0, 0.754245, 

259.04, 93, 0, 0.754245, 

259.04, 94, 0, 0.754245, 

259.04, 95, 0, 0.754245, 

259.04, 96, 0, 0.754245, 

259.04, 97, 0, 0.754245, 

259.04, 98, 0, 0.754245, 

259.04, 99, 0, 0.754245, 

259.04, 100, 0, 0.754245, 

259.04, 101, 0, 0.754245, 

259.04, 102, 0, 0.754245, 

259.04, 103, 0, 0.754245, 

259.04, 104, 0, 0.754245, 

259.04, 105, 0, 0.754245, 

259.04, 106, 0, 0.754245, 

259.04, 107, 0, 0.754245, 

259.04, 108, 0, 0.754245, 

259.04, 109, 0, 0.754245, 

259.04, 110, 0, 0.754245, 

259.04, 111, 0, 0.754245, 

259.04, 112, 0, 0.754245, 

259.04, 113, 0, 0.754245, 

259.04, 114, 0, 0.754245, 

259.04, 115, 0, 0.754245, 

259.04, 116, 0, 0.754245, 

259.04, 117, 0, 0.754245, 

259.04, 118, 0, 0.754245, 

259.04, 119, 0, 0.754245, 

260.366, 0, 0, 0.754245, 

260.366, 1, 0, 0.754245, 

260.366, 2, 0, 0.754245, 

260.366, 3, 0, 0.754245, 

260.366, 4, 0, 0.754245, 

260.366, 5, 0, 0.754245, 

260.366, 6, 0, 0.754245, 

260.366, 7, 0, 0.754245, 

260.366, 8, 0, 0.754245, 

260.366, 9, 0, 0.754245, 

260.366, 10, 0, 0.754245, 

260.366, 11, 0, 0.754245, 

260.366, 12, 0, 0.754245, 

260.366, 13, 0, 0.754245, 

260.366, 14, 0, 0.754245, 

260.366, 15, 0, 0.754245, 

260.366, 16, 0, 0.754245, 

260.366, 17, 0, 0.754245, 

260.366, 18, 0, 0.754245, 

260.366, 19, 0, 0.754245, 

260.366, 20, 0, 0.754245, 

260.366, 21, 0, 0.754245, 

260.366, 22, 0, 0.754245, 

260.366, 23, 0, 0.754245, 

260.366, 24, 0, 0.754245, 

260.366, 25, 0, 0.754245, 

260.366, 26, 0, 0.754245, 

260.366, 27, 0, 0.754245, 

260.366, 28, 0, 0.754245, 

260.366, 29, 0, 0.754245, 

260.366, 30, 0, 0.754245, 

260.366, 31, 0, 0.754245, 

260.366, 32, 0, 0.754245, 

260.366, 33, 0, 0.754245, 

260.366, 34, 0, 0.754245, 

260.366, 35, 0, 0.754245, 

260.366, 36, 0, 0.754245, 

260.366, 37, 0, 0.754245, 

260.366, 38, 0, 0.754245, 

260.366, 39, 0, 0.754245, 

260.366, 40, 0, 0.754245, 

260.366, 41, 0, 0.754245, 

260.366, 42, 0, 0.754245, 

260.366, 43, 0, 0.754245, 

260.366, 44, 0, 0.754245, 

260.366, 45, 0, 0.754245, 

260.366, 46, 0, 0.754245, 

260.366, 47, 0, 0.754245, 

260.366, 48, 0, 0.754245, 

260.366, 49, 0, 0.754245, 

260.366, 50, 0, 0.754245, 

260.366, 51, 0, 0.754245, 

260.366, 52, 0, 0.754245, 

260.366, 53, 0, 0.754245, 

260.366, 54, 0, 0.754245, 

260.366, 55, 0, 0.754245, 

260.366, 56, 0, 0.754245, 

260.366, 57, 0, 0.754245, 

260.366, 58, 0, 0.754245, 

260.366, 59, 0, 0.754245, 

260.366, 60, 0, 0.754245, 

260.366, 61, 0, 0.754245, 

260.366, 62, 0, 0.754245, 

260.366, 63, 0, 0.754245, 

260.366, 64, 0, 0.754245, 

260.366, 65, 0, 0.754245, 

260.366, 66, 0, 0.754245, 

260.366, 67, 0, 0.754245, 

260.366, 68, 0, 0.754245, 

260.366, 69, 0, 0.754245, 

260.366, 70, 0, 0.754245, 

260.366, 71, 0, 0.754245, 

260.366, 72, 0, 0.754245, 

260.366, 73, 0, 0.754245, 

260.366, 74, 0, 0.754245, 

260.366, 75, 0, 0.754245, 

260.366, 76, 0, 0.754245, 

260.366, 77, 0, 0.754245, 

260.366, 78, 0, 0.754245, 

260.366, 79, 0, 0.754245, 

260.366, 80, 0, 0.754245, 

260.366, 81, 0, 0.754245, 

260.366, 82, 0, 0.754245, 

260.366, 83, 0, 0.754245, 

260.366, 84, 0, 0.754245, 

260.366, 85, 0, 0.754245, 

260.366, 86, 0, 0.754245, 

260.366, 87, 0, 0.754245, 

260.366, 88, 0, 0.754245, 

260.366, 89, 0, 0.754245, 

260.366, 90, 0, 0.754245, 

260.366, 91, 0, 0.754245, 

260.366, 92, 0, 0.754245, 

260.366, 93, 0, 0.754245, 

260.366, 94, 0, 0.754245, 

260.366, 95, 0, 0.754245, 

260.366, 96, 0, 0.754245, 

260.366, 97, 0, 0.754245, 

260.366, 98, 0, 0.754245, 

260.366, 99, 0, 0.754245, 

260.366, 100, 0, 0.754245, 

260.366, 101, 0, 0.754245, 

260.366, 102, 0, 0.754245, 

260.366, 103, 0, 0.754245, 

260.366, 104, 0, 0.754245, 

260.366, 105, 0, 0.754245, 

260.366, 106, 0, 0.754245, 

260.366, 107, 0, 0.754245, 

260.366, 108, 0, 0.754245, 

260.366, 109, 0, 0.754245, 

260.366, 110, 0, 0.754245, 

260.366, 111, 0, 0.754245, 

260.366, 112, 0, 0.754245, 

260.366, 113, 0, 0.754245, 

260.366, 114, 0, 0.754245, 

260.366, 115, 0, 0.754245, 

260.366, 116, 0, 0.754245, 

260.366, 117, 0, 0.754245, 

260.366, 118, 0, 0.754245, 

260.366, 119, 0, 0.754245, 

261.691, 0, 0, 0.754245, 

261.691, 1, 0, 0.754245, 

261.691, 2, 0, 0.754245, 

261.691, 3, 0, 0.754245, 

261.691, 4, 0, 0.754245, 

261.691, 5, 0, 0.754245, 

261.691, 6, 0, 0.754245, 

261.691, 7, 0, 0.754245, 

261.691, 8, 0, 0.754245, 

261.691, 9, 0, 0.754245, 

261.691, 10, 0, 0.754245, 

261.691, 11, 0, 0.754245, 

261.691, 12, 0, 0.754245, 

261.691, 13, 0, 0.754245, 

261.691, 14, 0, 0.754245, 

261.691, 15, 0, 0.754245, 

261.691, 16, 0, 0.754245, 

261.691, 17, 0, 0.754245, 

261.691, 18, 0, 0.754245, 

261.691, 19, 0, 0.754245, 

261.691, 20, 0, 0.754245, 

261.691, 21, 0, 0.754245, 

261.691, 22, 0, 0.754245, 

261.691, 23, 0, 0.754245, 

261.691, 24, 0, 0.754245, 

261.691, 25, 0, 0.754245, 

261.691, 26, 0, 0.754245, 

261.691, 27, 0, 0.754245, 

261.691, 28, 0, 0.754245, 

261.691, 29, 0, 0.754245, 

261.691, 30, 0, 0.754245, 

261.691, 31, 0, 0.754245, 

261.691, 32, 0, 0.754245, 

261.691, 33, 0, 0.754245, 

261.691, 34, 0, 0.754245, 

261.691, 35, 0, 0.754245, 

261.691, 36, 0, 0.754245, 

261.691, 37, 0, 0.754245, 

261.691, 38, 0, 0.754245, 

261.691, 39, 0, 0.754245, 

261.691, 40, 0, 0.754245, 

261.691, 41, 0, 0.754245, 

261.691, 42, 0, 0.754245, 

261.691, 43, 0, 0.754245, 

261.691, 44, 0, 0.754245, 

261.691, 45, 0, 0.754245, 

261.691, 46, 0, 0.754245, 

261.691, 47, 0, 0.754245, 

261.691, 48, 0, 0.754245, 

261.691, 49, 0, 0.754245, 

261.691, 50, 0, 0.754245, 

261.691, 51, 0, 0.754245, 

261.691, 52, 0, 0.754245, 

261.691, 53, 0, 0.754245, 

261.691, 54, 0, 0.754245, 

261.691, 55, 0, 0.754245, 

261.691, 56, 0, 0.754245, 

261.691, 57, 0, 0.754245, 

261.691, 58, 0, 0.754245, 

261.691, 59, 0, 0.754245, 

261.691, 60, 0, 0.754245, 

261.691, 61, 0, 0.754245, 

261.691, 62, 0, 0.754245, 

261.691, 63, 0, 0.754245, 

261.691, 64, 0, 0.754245, 

261.691, 65, 0, 0.754245, 

261.691, 66, 0, 0.754245, 

261.691, 67, 0, 0.754245, 

261.691, 68, 0, 0.754245, 

261.691, 69, 0, 0.754245, 

261.691, 70, 0, 0.754245, 

261.691, 71, 0, 0.754245, 

261.691, 72, 0, 0.754245, 

261.691, 73, 0, 0.754245, 

261.691, 74, 0, 0.754245, 

261.691, 75, 0, 0.754245, 

261.691, 76, 0, 0.754245, 

261.691, 77, 0, 0.754245, 

261.691, 78, 0, 0.754245, 

261.691, 79, 0, 0.754245, 

261.691, 80, 0, 0.754245, 

261.691, 81, 0, 0.754245, 

261.691, 82, 0, 0.754245, 

261.691, 83, 0, 0.754245, 

261.691, 84, 0, 0.754245, 

261.691, 85, 0, 0.754245, 

261.691, 86, 0, 0.754245, 

261.691, 87, 0, 0.754245, 

261.691, 88, 0, 0.754245, 

261.691, 89, 0, 0.754245, 

261.691, 90, 0, 0.754245, 

261.691, 91, 0, 0.754245, 

261.691, 92, 0, 0.754245, 

261.691, 93, 0, 0.754245, 

261.691, 94, 0, 0.754245, 

261.691, 95, 0, 0.754245, 

261.691, 96, 0, 0.754245, 

261.691, 97, 0, 0.754245, 

261.691, 98, 0, 0.754245, 

261.691, 99, 0, 0.754245, 

261.691, 100, 0, 0.754245, 

261.691, 101, 0, 0.754245, 

261.691, 102, 0, 0.754245, 

261.691, 103, 0, 0.754245, 

261.691, 104, 0, 0.754245, 

261.691, 105, 0, 0.754245, 

261.691, 106, 0, 0.754245, 

261.691, 107, 0, 0.754245, 

261.691, 108, 0, 0.754245, 

261.691, 109, 0, 0.754245, 

261.691, 110, 0, 0.754245, 

261.691, 111, 0, 0.754245, 

261.691, 112, 0, 0.754245, 

261.691, 113, 0, 0.754245, 

261.691, 114, 0, 0.754245, 

261.691, 115, 0, 0.754245, 

261.691, 116, 0, 0.754245, 

261.691, 117, 0, 0.754245, 

261.691, 118, 0, 0.754245, 

261.691, 119, 0, 0.754245, 

263.017, 0, 0, 0.754245, 

263.017, 1, 0, 0.754245, 

263.017, 2, 0, 0.754245, 

263.017, 3, 0, 0.754245, 

263.017, 4, 0, 0.754245, 

263.017, 5, 0, 0.754245, 

263.017, 6, 0, 0.754245, 

263.017, 7, 0, 0.754245, 

263.017, 8, 0, 0.754245, 

263.017, 9, 0, 0.754245, 

263.017, 10, 0, 0.754245, 

263.017, 11, 0, 0.754245, 

263.017, 12, 0, 0.754245, 

263.017, 13, 0, 0.754245, 

263.017, 14, 0, 0.754245, 

263.017, 15, 0, 0.754245, 

263.017, 16, 0, 0.754245, 

263.017, 17, 0, 0.754245, 

263.017, 18, 0, 0.754245, 

263.017, 19, 0, 0.754245, 

263.017, 20, 0, 0.754245, 

263.017, 21, 0, 0.754245, 

263.017, 22, 0, 0.754245, 

263.017, 23, 0, 0.754245, 

263.017, 24, 0, 0.754245, 

263.017, 25, 0, 0.754245, 

263.017, 26, 0, 0.754245, 

263.017, 27, 0, 0.754245, 

263.017, 28, 0, 0.754245, 

263.017, 29, 0, 0.754245, 

263.017, 30, 0, 0.754245, 

263.017, 31, 0, 0.754245, 

263.017, 32, 0, 0.754245, 

263.017, 33, 0, 0.754245, 

263.017, 34, 0, 0.754245, 

263.017, 35, 0, 0.754245, 

263.017, 36, 0, 0.754245, 

263.017, 37, 0, 0.754245, 

263.017, 38, 0, 0.754245, 

263.017, 39, 0, 0.754245, 

263.017, 40, 0, 0.754245, 

263.017, 41, 0, 0.754245, 

263.017, 42, 0, 0.754245, 

263.017, 43, 0, 0.754245, 

263.017, 44, 0, 0.754245, 

263.017, 45, 0, 0.754245, 

263.017, 46, 0, 0.754245, 

263.017, 47, 0, 0.754245, 

263.017, 48, 0, 0.754245, 

263.017, 49, 0, 0.754245, 

263.017, 50, 0, 0.754245, 

263.017, 51, 0, 0.754245, 

263.017, 52, 0, 0.754245, 

263.017, 53, 0, 0.754245, 

263.017, 54, 0, 0.754245, 

263.017, 55, 0, 0.754245, 

263.017, 56, 0, 0.754245, 

263.017, 57, 0, 0.754245, 

263.017, 58, 0, 0.754245, 

263.017, 59, 0, 0.754245, 

263.017, 60, 0, 0.754245, 

263.017, 61, 0, 0.754245, 

263.017, 62, 0, 0.754245, 

263.017, 63, 0, 0.754245, 

263.017, 64, 0, 0.754245, 

263.017, 65, 0, 0.754245, 

263.017, 66, 0, 0.754245, 

263.017, 67, 0, 0.754245, 

263.017, 68, 0, 0.754245, 

263.017, 69, 0, 0.754245, 

263.017, 70, 0, 0.754245, 

263.017, 71, 0, 0.754245, 

263.017, 72, 0, 0.754245, 

263.017, 73, 0, 0.754245, 

263.017, 74, 0, 0.754245, 

263.017, 75, 0, 0.754245, 

263.017, 76, 0, 0.754245, 

263.017, 77, 0, 0.754245, 

263.017, 78, 0, 0.754245, 

263.017, 79, 0, 0.754245, 

263.017, 80, 0, 0.754245, 

263.017, 81, 0, 0.754245, 

263.017, 82, 0, 0.754245, 

263.017, 83, 0, 0.754245, 

263.017, 84, 0, 0.754245, 

263.017, 85, 0, 0.754245, 

263.017, 86, 0, 0.754245, 

263.017, 87, 0, 0.754245, 

263.017, 88, 0, 0.754245, 

263.017, 89, 0, 0.754245, 

263.017, 90, 0, 0.754245, 

263.017, 91, 0, 0.754245, 

263.017, 92, 0, 0.754245, 

263.017, 93, 0, 0.754245, 

263.017, 94, 0, 0.754245, 

263.017, 95, 0, 0.754245, 

263.017, 96, 0, 0.754245, 

263.017, 97, 0, 0.754245, 

263.017, 98, 0, 0.754245, 

263.017, 99, 0, 0.754245, 

263.017, 100, 0, 0.754245, 

263.017, 101, 0, 0.754245, 

263.017, 102, 0, 0.754245, 

263.017, 103, 0, 0.754245, 

263.017, 104, 0, 0.754245, 

263.017, 105, 0, 0.754245, 

263.017, 106, 0, 0.754245, 

263.017, 107, 0, 0.754245, 

263.017, 108, 0, 0.754245, 

263.017, 109, 0, 0.754245, 

263.017, 110, 0, 0.754245, 

263.017, 111, 0, 0.754245, 

263.017, 112, 0, 0.754245, 

263.017, 113, 0, 0.754245, 

263.017, 114, 0, 0.754245, 

263.017, 115, 0, 0.754245, 

263.017, 116, 0, 0.754245, 

263.017, 117, 0, 0.754245, 

263.017, 118, 0, 0.754245, 

263.017, 119, 0, 0.754245, 

264.343, 0, 0, 0.754245, 

264.343, 1, 0, 0.754245, 

264.343, 2, 0, 0.754245, 

264.343, 3, 0, 0.754245, 

264.343, 4, 0, 0.754245, 

264.343, 5, 0, 0.754245, 

264.343, 6, 0, 0.754245, 

264.343, 7, 0, 0.754245, 

264.343, 8, 0, 0.754245, 

264.343, 9, 0, 0.754245, 

264.343, 10, 0, 0.754245, 

264.343, 11, 0, 0.754245, 

264.343, 12, 0, 0.754245, 

264.343, 13, 0, 0.754245, 

264.343, 14, 0, 0.754245, 

264.343, 15, 0, 0.754245, 

264.343, 16, 0, 0.754245, 

264.343, 17, 0, 0.754245, 

264.343, 18, 0, 0.754245, 

264.343, 19, 0, 0.754245, 

264.343, 20, 0, 0.754245, 

264.343, 21, 0, 0.754245, 

264.343, 22, 0, 0.754245, 

264.343, 23, 0, 0.754245, 

264.343, 24, 0, 0.754245, 

264.343, 25, 0, 0.754245, 

264.343, 26, 0, 0.754245, 

264.343, 27, 0, 0.754245, 

264.343, 28, 0, 0.754245, 

264.343, 29, 0, 0.754245, 

264.343, 30, 0, 0.754245, 

264.343, 31, 0, 0.754245, 

264.343, 32, 0, 0.754245, 

264.343, 33, 0, 0.754245, 

264.343, 34, 0, 0.754245, 

264.343, 35, 0, 0.754245, 

264.343, 36, 0, 0.754245, 

264.343, 37, 0, 0.754245, 

264.343, 38, 0, 0.754245, 

264.343, 39, 0, 0.754245, 

264.343, 40, 0, 0.754245, 

264.343, 41, 0, 0.754245, 

264.343, 42, 0, 0.754245, 

264.343, 43, 0, 0.754245, 

264.343, 44, 0, 0.754245, 

264.343, 45, 0, 0.754245, 

264.343, 46, 0, 0.754245, 

264.343, 47, 0, 0.754245, 

264.343, 48, 0, 0.754245, 

264.343, 49, 0, 0.754245, 

264.343, 50, 0, 0.754245, 

264.343, 51, 0, 0.754245, 

264.343, 52, 0, 0.754245, 

264.343, 53, 0, 0.754245, 

264.343, 54, 0, 0.754245, 

264.343, 55, 0, 0.754245, 

264.343, 56, 0, 0.754245, 

264.343, 57, 0, 0.754245, 

264.343, 58, 0, 0.754245, 

264.343, 59, 0, 0.754245, 

264.343, 60, 0, 0.754245, 

264.343, 61, 0, 0.754245, 

264.343, 62, 0, 0.754245, 

264.343, 63, 0, 0.754245, 

264.343, 64, 0, 0.754245, 

264.343, 65, 0, 0.754245, 

264.343, 66, 0, 0.754245, 

264.343, 67, 0, 0.754245, 

264.343, 68, 0, 0.754245, 

264.343, 69, 0, 0.754245, 

264.343, 70, 0, 0.754245, 

264.343, 71, 0, 0.754245, 

264.343, 72, 0, 0.754245, 

264.343, 73, 0, 0.754245, 

264.343, 74, 0, 0.754245, 

264.343, 75, 0, 0.754245, 

264.343, 76, 0, 0.754245, 

264.343, 77, 0, 0.754245, 

264.343, 78, 0, 0.754245, 

264.343, 79, 0, 0.754245, 

264.343, 80, 0, 0.754245, 

264.343, 81, 0, 0.754245, 

264.343, 82, 0, 0.754245, 

264.343, 83, 0, 0.754245, 

264.343, 84, 0, 0.754245, 

264.343, 85, 0, 0.754245, 

264.343, 86, 0, 0.754245, 

264.343, 87, 0, 0.754245, 

264.343, 88, 0, 0.754245, 

264.343, 89, 0, 0.754245, 

